日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-25,'600975,新五丰,3.97,4.02,3.92,3.92,3.91,0.06,1.5345,0.6486,4233561,16855588.0,2591122068.48,2591122068.48
2018-06-22,'600975,新五丰,3.91,3.94,3.82,3.9,3.89,0.02,0.5141,0.5435,3547315,13815535.0,2551961533.44,2551961533.44
2018-06-21,'600975,新五丰,3.89,4.04,3.87,4.04,4.09,-0.2,-4.89,1.0696,6980767,27655292.0,2538908021.76,2538908021.76
2018-06-20,'600975,新五丰,4.09,4.19,3.86,4.19,4.29,-0.2,-4.662,1.7106,11164541,44775683.0,2669443138.56,2669443138.56
2018-06-19,'600975,新五丰,4.29,4.51,4.1,4.29,4.1,0.19,4.6341,2.8343,18498967,80173603.0,2799978255.36,2799978255.36
2018-06-15,'600975,新五丰,4.1,4.34,4.06,4.3,4.3,-0.2,-4.6512,0.6796,4435400,18441571.0,2675969894.4,2675969894.4
2018-06-14,'600975,新五丰,4.3,4.38,4.26,4.31,4.33,-0.03,-0.6928,0.3541,2311408,9966659.0,2806505011.2,2806505011.2
2018-06-13,'600975,新五丰,4.33,4.48,4.32,4.47,4.47,-0.14,-3.132,0.5876,3835300,16792564.0,2826085278.72,2826085278.72
2018-06-12,'600975,新五丰,4.47,4.5,4.45,4.46,4.44,0.03,0.6757,0.3198,2087318,9331255.0,2917459860.48,2917459860.48
2018-06-11,'600975,新五丰,4.44,4.48,4.38,4.43,4.45,-0.01,-0.2247,0.3312,2161956,9591789.0,2897879592.96,2897879592.96
2018-06-08,'600975,新五丰,4.45,4.58,4.39,4.58,4.62,-0.17,-3.6797,0.923,6024386,26866335.0,2904406348.8,2904406348.8
2018-06-07,'600975,新五丰,4.62,4.69,4.61,4.69,4.68,-0.06,-1.2821,0.4598,3000700,13918433.0,3015361198.08,3015361198.08
2018-06-06,'600975,新五丰,4.68,4.7,4.65,4.7,4.69,-0.01,-0.2132,0.3229,2107596,9850858.0,3054521733.12,3054521733.12
2018-06-05,'600975,新五丰,4.69,4.7,4.62,4.62,4.63,0.06,1.2959,0.3879,2531602,11789998.0,3061048488.96,3061048488.96
2018-06-04,'600975,新五丰,4.63,4.69,4.61,4.68,4.65,-0.02,-0.4301,0.4253,2775906,12851609.0,3021887953.92,3021887953.92
2018-06-01,'600975,新五丰,4.65,4.72,4.63,4.71,4.73,-0.08,-1.6913,0.6796,4435460,20712888.0,3034941465.6,3034941465.6
2018-05-31,'600975,新五丰,4.73,4.77,4.62,4.73,4.69,0.04,0.8529,0.9228,6022714,28278322.0,3087155512.32,3087155512.32
2018-05-30,'600975,新五丰,4.69,4.98,4.61,4.79,4.79,-0.1,-2.0877,1.3286,8671160,42046445.0,3061048488.96,3061048488.96
2018-05-29,'600975,新五丰,4.79,4.93,4.78,4.93,4.99,-0.2,-4.008,1.3336,8703818,42190976.0,3126316047.36,3126316047.36
2018-05-28,'600975,新五丰,4.99,5.09,4.99,5.04,5.01,-0.02,-0.3992,1.3658,8914160,45028871.0,3256851164.16,3256851164.16
2018-05-25,'600975,新五丰,5.01,5.02,4.91,4.93,4.91,0.1,2.0367,1.6533,10790848,53647509.0,3269904675.84,3269904675.84
2018-05-24,'600975,新五丰,4.91,4.93,4.85,4.88,4.87,0.04,0.8214,0.6347,4142842,20215221.0,3204637117.44,3204637117.44
2018-05-23,'600975,XD新五丰,4.87,4.97,4.85,4.97,4.96,-0.09,-1.8145,0.9119,5952000,29216499.0,3178530094.08,3178530094.08
2018-05-22,'600975,新五丰,5.06,5.07,4.93,4.95,4.97,0.09,1.8109,1.0593,6913506,34623554.0,3302538455.04,3302538455.04
2018-05-21,'600975,新五丰,4.97,4.97,4.88,4.93,4.94,0.03,0.6073,0.942,6148174,30203522.0,3243797652.48,3243797652.48
2018-05-18,'600975,新五丰,4.94,5.01,4.91,5.0,4.99,-0.05,-1.002,0.7874,5139221,25448934.0,3224217384.96,3224217384.96
2018-05-17,'600975,新五丰,4.99,5.02,4.97,4.98,4.98,0.01,0.2008,0.5955,3886467,19416627.0,3256851164.16,3256851164.16
2018-05-16,'600975,新五丰,4.98,5.04,4.96,5.02,5.05,-0.07,-1.3861,0.7523,4910403,24512209.0,3250324408.32,3250324408.32
2018-05-15,'600975,新五丰,5.05,5.07,4.97,4.97,5.12,-0.07,-1.3672,1.342,8759200,43873795.0,3296011699.2,3296011699.2
2018-05-14,'600975,新五丰,5.12,5.29,5.1,5.16,4.95,0.17,3.4343,3.2871,21454420,111212808.0,3341698990.08,3341698990.08
2018-05-11,'600975,新五丰,4.95,4.96,4.87,4.91,4.92,0.03,0.6098,0.8671,5659294,27828637.0,3230744140.8,3230744140.8
2018-05-10,'600975,新五丰,4.92,4.92,4.81,4.85,4.84,0.08,1.6529,0.7127,4651386,22595354.0,3211163873.28,3211163873.28
2018-05-09,'600975,新五丰,4.84,4.9,4.81,4.9,4.89,-0.05,-1.0225,0.6208,4051700,19646345.0,3158949826.56,3158949826.56
2018-05-08,'600975,新五丰,4.89,4.94,4.86,4.91,4.9,-0.01,-0.2041,0.6619,4320003,21158946.0,3191583605.76,3191583605.76
2018-05-07,'600975,新五丰,4.9,4.94,4.82,4.87,4.88,0.02,0.4098,0.7583,4949177,24182188.0,3198110361.6,3198110361.6
2018-05-04,'600975,新五丰,4.88,4.89,4.74,4.8,4.81,0.07,1.4553,0.8481,3975403,19152380.0,3185056849.92,2287354829.76
2018-05-03,'600975,新五丰,4.81,4.84,4.72,4.8,4.8,0.01,0.2083,0.8715,4085039,19493382.0,3139369559.04,2254544412.12
2018-05-02,'600975,新五丰,4.8,4.96,4.77,4.96,4.99,-0.19,-3.8076,1.3944,6536062,31566306.0,3132842803.2,2249857209.6
2018-04-27,'600975,新五丰,4.99,5.0,4.92,4.97,4.95,0.04,0.8081,0.6008,2815871,14003057.0,3256851164.16,2338914057.48
2018-04-26,'600975,新五丰,4.95,5.07,4.95,5.07,5.07,-0.12,-2.3669,0.9688,4541100,22743804.0,3230744140.8,2320165247.4
2018-04-25,'600975,新五丰,5.07,5.1,5.03,5.1,5.11,-0.04,-0.7828,0.9848,4615760,23327590.0,3309065210.88,2376411677.64
2018-04-24,'600975,新五丰,5.11,5.12,5.05,5.06,5.05,0.06,1.1881,1.0985,5148915,26228375.0,3335172234.24,2395160487.72
2018-04-23,'600975,新五丰,5.05,5.07,4.92,5.07,5.08,-0.03,-0.5906,1.086,5090407,25514575.0,3296011699.2,2367037272.6
2018-04-20,'600975,新五丰,5.08,5.28,5.07,5.28,5.28,-0.2,-3.7879,1.6474,7721819,39906265.0,3315591966.72,2381098880.16
2018-04-19,'600975,新五丰,5.28,5.32,5.21,5.32,5.32,-0.04,-0.7519,1.5681,7350078,38623882.0,3446127083.52,2474842930.56
2018-04-18,'600975,新五丰,5.32,5.46,5.21,5.46,5.49,-0.17,-3.0965,1.8744,8785588,46652410.0,3472234106.88,2493591740.64
2018-04-17,'600975,新五丰,5.49,5.5,5.3,5.32,5.32,0.17,3.1955,2.4658,11557808,62626286.0,3583188956.16,2573274183.48
2018-04-16,'600975,新五丰,5.32,5.52,5.3,5.48,5.49,-0.17,-3.0965,1.7678,8285899,44804132.0,3472234106.88,2493591740.64
2018-04-13,'600975,新五丰,5.49,5.66,5.47,5.63,5.63,-0.14,-2.4867,2.2858,10713977,59341033.0,3583188956.16,2573274183.48
2018-04-12,'600975,新五丰,5.63,5.75,5.62,5.74,5.79,-0.16,-2.7634,1.8818,8820300,50011371.0,3674563537.92,2638895018.76
2018-04-11,'600975,新五丰,5.79,5.82,5.64,5.65,5.73,0.06,1.0471,2.4839,11642746,66624248.0,3778991631.36,2713890259.08
2018-04-10,'600975,新五丰,5.73,5.91,5.63,5.89,5.98,-0.25,-4.1806,4.0757,19103775,109740049.0,3739831096.32,2685767043.96
2018-04-09,'600975,新五丰,5.98,6.24,5.96,6.13,6.16,-0.18,-2.9221,6.2812,29441181,178343970.0,3902999992.32,2802947106.96
2018-04-04,'600975,新五丰,6.16,6.2,5.74,5.98,5.95,0.21,3.5294,8.4974,39829195,239100272.0,4020481597.44,2887316752.32
2018-04-03,'600975,新五丰,5.95,6.18,5.66,5.73,5.82,0.13,2.2337,7.5476,35377357,211815764.0,3883419724.8,2788885499.4
2018-04-02,'600975,新五丰,5.82,5.95,5.67,5.8,5.53,0.29,5.2441,6.5075,30501996,177025525.0,3798571898.88,2727951866.64
2018-03-30,'600975,新五丰,5.53,5.55,5.42,5.51,5.52,0.01,0.1812,2.641,12378821,67805206.0,3609295979.52,2592022993.56
2018-03-29,'600975,新五丰,5.52,5.62,5.45,5.59,5.6,-0.08,-1.4286,3.0513,14301867,78923019.0,3602769223.68,2587335791.04
2018-03-28,'600975,新五丰,5.6,5.83,5.51,5.7,5.98,-0.38,-6.3545,5.2808,24752129,140897374.0,3654983270.4,2624833411.2
2018-03-27,'600975,新五丰,5.98,6.1,5.41,5.55,5.87,0.11,1.8739,8.277,38796043,222066658.0,3902999992.32,2802947106.96
2018-03-26,'600975,新五丰,5.87,6.19,5.72,5.81,5.81,0.06,1.0327,11.1457,52242289,310845471.0,3831205678.08,2751387879.24
2018-03-23,'600975,新五丰,5.81,5.81,5.5,5.81,5.28,0.53,10.0379,8.0035,37514132,217440392.0,3792045143.04,2723264664.12
2018-03-22,'600975,新五丰,5.28,5.3,5.19,5.21,5.27,0.01,0.1898,1.0558,4948878,25953830.0,3446127083.52,2474842930.56
2018-03-21,'600975,新五丰,5.27,5.32,5.21,5.32,5.31,-0.04,-0.7533,0.966,4527660,23900353.0,3439600327.68,2470155728.04
2018-03-20,'600975,新五丰,5.31,5.31,5.19,5.25,5.28,0.03,0.5682,0.9774,4581368,24079456.0,3465707351.04,2488904538.12
2018-03-19,'600975,新五丰,5.28,5.3,5.19,5.19,5.16,0.12,2.3256,1.2837,6016852,31695925.0,3446127083.52,2474842930.56
2018-03-16,'600975,新五丰,5.16,5.22,5.15,5.18,5.18,-0.02,-0.3861,0.5637,2642350,13703301.0,3367806013.44,2418596500.32
2018-03-15,'600975,新五丰,5.18,5.2,5.14,5.2,5.21,-0.03,-0.5758,0.7364,3451437,17840233.0,3380859525.12,2427970905.36
2018-03-14,'600975,新五丰,5.21,5.33,5.17,5.3,5.37,-0.16,-2.9795,1.6671,7813984,40935499.0,3400439792.64,2442032512.92
2018-03-13,'600975,新五丰,5.37,5.64,5.36,5.61,5.36,0.01,0.1866,3.1209,14628458,80648191.0,3504867886.08,2517027753.24
2018-03-12,'600975,新五丰,5.36,5.39,5.18,5.22,5.22,0.14,2.682,1.6845,7895572,41760497.0,3498341130.24,2512340550.72
2018-03-09,'600975,新五丰,5.22,5.23,5.16,5.17,5.16,0.06,1.1628,0.9839,4611836,23978742.0,3406966548.48,2446719715.44
2018-03-08,'600975,新五丰,5.16,5.17,5.08,5.09,5.09,0.07,1.3752,0.7362,3450912,17732524.0,3367806013.44,2418596500.32
2018-03-07,'600975,新五丰,5.09,5.18,5.08,5.18,5.17,-0.08,-1.5474,0.7295,3419125,17512288.0,3322118722.56,2385786082.68
2018-03-06,'600975,新五丰,5.17,5.18,5.12,5.14,5.14,0.03,0.5837,0.7511,3520380,18127147.0,3374332769.28,2423283702.84
2018-03-05,'600975,新五丰,5.14,5.18,5.11,5.16,5.15,-0.01,-0.1942,0.5268,2469408,12682209.0,3354752501.76,2409222095.28
2018-03-02,'600975,新五丰,5.15,5.19,5.13,5.14,5.2,-0.05,-0.9615,0.5463,2560560,13191883.0,3361279257.6,2413909297.8
2018-03-01,'600975,新五丰,5.2,5.21,5.13,5.14,5.17,0.03,0.5803,0.7342,3441427,17822337.0,3393913036.8,2437345310.4
2018-02-28,'600975,新五丰,5.17,5.17,5.11,5.17,5.17,0.0,0.0,0.6206,2908784,14936973.0,3374332769.28,2423283702.84
2018-02-27,'600975,新五丰,5.17,5.2,5.13,5.19,5.18,-0.01,-0.1931,0.6594,3090683,15955888.0,3374332769.28,2423283702.84
2018-02-26,'600975,新五丰,5.18,5.19,5.04,5.06,5.08,0.1,1.9685,1.0228,4794118,24618018.0,3380859525.12,2427970905.36
2018-02-23,'600975,新五丰,5.08,5.09,4.98,5.08,5.09,-0.01,-0.1965,0.6403,3001082,15157470.0,3315591966.72,2381098880.16
2018-02-22,'600975,新五丰,5.09,5.13,5.04,5.08,5.07,0.02,0.3945,0.6062,2841600,14408989.0,3322118722.56,2385786082.68
2018-02-14,'600975,新五丰,5.07,5.08,5.0,5.08,5.04,0.03,0.5952,0.3776,1769726,8917120.0,3309065210.88,2376411677.64
2018-02-13,'600975,新五丰,5.04,5.09,5.02,5.06,5.02,0.02,0.3984,0.5016,2351300,11882654.0,3289484943.36,2362350070.08
2018-02-12,'600975,新五丰,5.02,5.05,4.92,4.92,4.92,0.1,2.0325,0.4587,2149802,10794171.0,3276431431.68,2352975665.04
2018-02-09,'600975,新五丰,4.92,5.03,4.86,4.91,5.12,-0.2,-3.9063,0.7055,3307045,16296424.0,3211163873.28,2306103639.84
2018-02-08,'600975,新五丰,5.12,5.13,5.02,5.02,5.08,0.04,0.7874,0.7174,3362390,17076989.0,3341698990.08,2399847690.24
2018-02-07,'600975,新五丰,5.08,5.39,4.98,5.01,4.92,0.16,3.252,1.401,6566844,33678233.0,3315591966.72,2381098880.16
2018-02-06,'600975,新五丰,4.92,5.15,4.9,5.06,5.23,-0.31,-5.9273,0.889,4167023,21009882.0,3211163873.28,2306103639.84
2018-02-05,'600975,新五丰,5.23,5.34,5.1,5.17,5.17,0.06,1.1605,0.7063,3310649,17405397.0,3413493304.32,2451406917.96
2018-02-02,'600975,新五丰,5.17,5.23,5.07,5.21,5.18,-0.01,-0.1931,0.7122,3338015,17154560.0,3374332769.28,2423283702.84
2018-02-01,'600975,新五丰,5.18,5.6,5.18,5.55,5.55,-0.37,-6.6667,1.2152,5696071,30364170.0,3380859525.12,2427970905.36
2018-01-31,'600975,新五丰,5.55,5.76,5.53,5.76,5.82,-0.27,-4.6392,1.4347,6724649,37716944.0,3622349491.2,2601397398.6
2018-01-30,'600975,新五丰,5.82,5.86,5.81,5.81,5.82,0.0,0.0,0.4386,2055851,11968817.0,3798571898.88,2727951866.64
2018-01-29,'600975,新五丰,5.82,5.96,5.81,5.95,5.98,-0.16,-2.6756,0.9206,4315064,25347823.0,3798571898.88,2727951866.64
2018-01-26,'600975,新五丰,5.98,6.01,5.94,5.95,5.95,0.03,0.5042,0.7182,3366550,20118984.0,3902999992.32,2802947106.96
2018-01-25,'600975,新五丰,5.95,5.99,5.94,5.95,6.0,-0.05,-0.8333,0.8213,3849687,22959017.0,3883419724.8,2788885499.4
2018-01-24,'600975,新五丰,6.0,6.07,5.89,6.01,6.07,-0.07,-1.1532,1.2948,6069125,36210934.0,3916053504.0,2812321512.0
2018-01-23,'600975,新五丰,6.07,6.14,5.86,5.89,5.89,0.18,3.056,1.8588,8712548,52472830.0,3961740794.88,2845131929.64
2018-01-22,'600975,新五丰,5.89,5.91,5.77,5.82,5.82,0.07,1.2027,0.6888,3228318,18878180.0,3844259189.76,2760762284.28
2018-01-19,'600975,新五丰,5.82,5.87,5.8,5.85,5.84,-0.02,-0.3425,0.636,2980990,17387169.0,3798571898.88,2727951866.64
2018-01-18,'600975,新五丰,5.84,5.9,5.82,5.87,5.88,-0.04,-0.6803,0.6782,3179094,18588162.0,3811625410.56,2737326271.68
2018-01-17,'600975,新五丰,5.88,5.93,5.8,5.9,5.93,-0.05,-0.8432,0.8142,3816368,22399741.0,3837732433.92,2756075081.76
2018-01-16,'600975,新五丰,5.93,5.97,5.77,5.8,5.8,0.13,2.2414,1.0262,4809829,28386598.0,3870366213.12,2779511094.36
2018-01-15,'600975,新五丰,5.8,6.04,5.77,6.0,6.05,-0.25,-4.1322,1.2578,5895665,34614927.0,3785518387.2,2718577461.6
2018-01-12,'600975,新五丰,6.05,6.05,5.99,6.02,6.07,-0.02,-0.3295,0.9399,4405488,26489222.0,3948687283.2,2835757524.6
2018-01-11,'600975,新五丰,6.07,6.12,5.96,6.0,6.02,0.05,0.8306,1.3864,6498569,39273638.0,3961740794.88,2845131929.64
2018-01-10,'600975,新五丰,6.02,6.14,5.95,6.12,6.11,-0.09,-1.473,1.6505,7736330,46541018.0,3929107015.68,2821695917.04
2018-01-09,'600975,新五丰,6.11,6.26,6.1,6.26,6.25,-0.14,-2.24,1.8357,8604460,52800740.0,3987847818.24,2863880739.72
2018-01-08,'600975,新五丰,6.25,6.3,5.97,5.98,5.97,0.28,4.6901,3.3635,15765330,97205675.0,4079222400.0,2929501575.0
2018-01-05,'600975,新五丰,5.97,5.99,5.84,5.87,5.93,0.04,0.6745,1.1756,5510452,32701241.0,3896473236.48,2798259904.44
2018-01-04,'600975,新五丰,5.93,6.06,5.81,5.81,5.85,0.08,1.3675,1.6209,7597681,45137944.0,3870366213.12,2779511094.36
2018-01-03,'600975,新五丰,5.85,5.85,5.74,5.78,5.77,0.08,1.3865,0.9317,4366880,25331695.0,3818152166.4,2742013474.2
2018-01-02,'600975,新五丰,5.77,5.78,5.73,5.75,5.73,0.04,0.6981,0.6499,3046275,17538192.0,3765938119.68,2704515854.04
2017-12-29,'600975,新五丰,5.73,5.73,5.68,5.71,5.69,0.04,0.703,0.45,2109207,12024523.0,3739831096.32,2685767043.96
2017-12-28,'600975,新五丰,5.69,5.73,5.66,5.71,5.7,-0.01,-0.1754,0.522,2446652,13933240.0,3713724072.96,2667018233.88
2017-12-27,'600975,新五丰,5.7,5.79,5.67,5.67,5.7,0.0,0.0,0.724,3393317,19455821.0,3720250828.8,2671705436.4
2017-12-26,'600975,新五丰,5.7,5.71,5.65,5.66,5.69,0.01,0.1757,0.46,2156300,12253087.0,3720250828.8,2671705436.4
2017-12-25,'600975,新五丰,5.69,5.83,5.68,5.77,5.77,-0.08,-1.3865,0.6437,3017300,17245758.0,3713724072.96,2667018233.88
2017-12-22,'600975,新五丰,5.77,5.86,5.74,5.75,5.73,0.04,0.6981,0.6159,2887072,16730453.0,3765938119.68,2704515854.04
2017-12-21,'600975,新五丰,5.73,5.74,5.63,5.74,5.7,0.03,0.5263,0.4841,2269100,12899175.0,3739831096.32,2685767043.96
2017-12-20,'600975,新五丰,5.7,5.82,5.68,5.79,5.79,-0.09,-1.5544,0.4829,2263400,12999930.0,3720250828.8,2671705436.4
2017-12-19,'600975,新五丰,5.79,5.81,5.76,5.77,5.76,0.03,0.5208,0.3395,1591500,9205126.0,3778991631.36,2713890259.08
2017-12-18,'600975,新五丰,5.76,5.81,5.74,5.79,5.79,-0.03,-0.5181,0.3659,1715080,9892594.0,3759411363.84,2699828651.52
2017-12-15,'600975,新五丰,5.79,5.85,5.7,5.85,5.83,-0.04,-0.6861,0.5185,2430234,14047732.0,3778991631.36,2713890259.08
2017-12-14,'600975,新五丰,5.83,5.86,5.8,5.86,5.87,-0.04,-0.6814,0.4998,2342628,13626700.0,3805098654.72,2732639069.16
2017-12-13,'600975,新五丰,5.87,5.91,5.82,5.91,5.92,-0.05,-0.8446,0.6613,3099453,18140677.0,3831205678.08,2751387879.24
2017-12-12,'600975,新五丰,5.92,5.98,5.91,5.95,5.95,-0.03,-0.5042,0.6619,3102550,18441087.0,3863839457.28,2774823891.84
2017-12-11,'600975,新五丰,5.95,5.99,5.91,5.98,5.95,0.0,0.0,0.6631,3107902,18459792.0,3883419724.8,2788885499.4
2017-12-08,'600975,新五丰,5.95,6.0,5.9,5.99,5.91,0.04,0.6768,0.8914,4178150,24838655.0,3883419724.8,2788885499.4
2017-12-07,'600975,新五丰,5.91,5.97,5.89,5.92,5.96,-0.05,-0.8389,1.0101,4734668,28020053.0,3857312701.44,2770136689.32
2017-12-06,'600975,新五丰,5.96,6.2,5.6,5.65,5.67,0.29,5.1146,2.2671,10626327,63217336.0,3889946480.64,2793572701.92
2017-12-05,'600975,新五丰,5.67,5.87,5.64,5.83,5.86,-0.19,-3.2423,0.7536,3532163,20348232.0,3700670561.28,2657643828.84
2017-12-04,'600975,新五丰,5.86,5.89,5.82,5.83,5.82,0.04,0.6873,0.7266,3405742,19967973.0,3824678922.24,2746700676.72
2017-12-01,'600975,新五丰,5.82,5.88,5.76,5.76,5.8,0.02,0.3448,0.5713,2677998,15611564.0,3798571898.88,2727951866.64
2017-11-30,'600975,新五丰,5.8,5.88,5.74,5.78,5.8,0.0,0.0,0.5736,2688800,15629882.0,3785518387.2,2718577461.6
2017-11-29,'600975,新五丰,5.8,5.85,5.71,5.77,5.82,-0.02,-0.3436,0.6403,3001142,17274609.0,3785518387.2,2718577461.6
2017-11-28,'600975,新五丰,5.82,5.83,5.74,5.76,5.81,0.01,0.1721,0.4748,2225297,12884314.0,3798571898.88,2727951866.64
2017-11-27,'600975,新五丰,5.81,5.9,5.8,5.88,5.9,-0.09,-1.5254,0.4935,2313300,13514899.0,3792045143.04,2723264664.12
2017-11-24,'600975,新五丰,5.9,5.99,5.83,5.83,5.94,-0.04,-0.6734,0.6137,2876756,16971291.0,3850785945.6,2765449486.8
2017-11-23,'600975,新五丰,5.94,6.11,5.9,6.09,6.12,-0.18,-2.9412,0.9948,4662914,27964007.0,3876892968.96,2784198296.88
2017-11-22,'600975,新五丰,6.12,6.23,6.02,6.23,6.23,-0.11,-1.7657,1.1045,5177071,31674965.0,3994374574.08,2868567942.24
2017-11-21,'600975,新五丰,6.23,6.25,5.96,5.99,5.99,0.24,4.0067,1.8515,8678300,53384624.0,4066168888.32,2920127169.96
2017-11-20,'600975,新五丰,5.99,6.08,5.6,6.08,6.03,-0.04,-0.6633,0.9925,4652024,27235936.0,3909526748.16,2807634309.48
2017-11-17,'600975,新五丰,6.03,6.14,6.0,6.06,6.05,-0.02,-0.3306,1.5845,7426881,45198192.0,3935633771.52,2826383119.56
2017-11-16,'600975,新五丰,6.05,6.11,5.91,5.93,5.94,0.11,1.8519,1.2661,5934580,35823686.0,3948687283.2,2835757524.6
2017-11-15,'600975,新五丰,5.94,6.02,5.91,6.02,5.99,-0.05,-0.8347,0.6578,3083153,18324439.0,3876892968.96,2784198296.88
2017-11-14,'600975,新五丰,5.99,6.14,5.98,6.06,6.1,-0.11,-1.8033,1.3078,6130003,36943777.0,3909526748.16,2807634309.48
2017-11-13,'600975,新五丰,6.1,6.28,6.08,6.23,6.2,-0.1,-1.6129,1.1243,5269954,32466605.0,3981321062.4,2859193537.2
2017-11-10,'600975,新五丰,6.2,6.28,6.18,6.24,6.25,-0.05,-0.8,0.8873,4158917,25888281.0,4046588620.8,2906065562.4
2017-11-09,'600975,新五丰,6.25,6.29,6.2,6.2,6.24,0.01,0.1603,0.823,3857504,24072846.0,4079222400.0,2929501575.0
2017-11-08,'600975,新五丰,6.24,6.34,6.16,6.16,6.28,-0.04,-0.6369,1.1267,5280854,33085822.0,4072695644.16,2924814372.48
2017-11-07,'600975,新五丰,6.28,6.39,6.24,6.34,6.42,-0.14,-2.1807,1.7277,8097936,50870377.0,4098802667.52,2943563182.56
2017-11-06,'600975,新五丰,6.42,6.57,6.29,6.54,6.54,-0.12,-1.8349,1.5789,7400854,47216328.0,4190177249.28,3009184017.84
2017-11-03,'600975,新五丰,6.54,6.7,6.52,6.7,6.72,-0.18,-2.6786,1.6555,7759798,51037655.0,4268498319.36,3065430448.08
2017-11-02,'600975,新五丰,6.72,6.87,6.62,6.86,6.97,-0.25,-3.5868,2.413,11310235,76085358.0,4385979924.48,3149800093.44
2017-11-01,'600975,新五丰,6.97,7.08,6.61,6.61,6.56,0.41,6.25,4.6661,21870799,151444870.0,4549148820.48,3266980156.44
2017-10-31,'600975,新五丰,6.56,6.74,6.43,6.65,6.72,-0.16,-2.381,2.4552,11507849,75220448.0,4281551831.04,3074804853.12
2017-10-30,'600975,新五丰,6.72,7.01,6.56,6.91,6.88,-0.16,-2.3256,2.788,13067869,87684903.0,4385979924.48,3149800093.44
2017-10-27,'600975,新五丰,6.88,7.45,6.85,7.17,7.18,-0.3,-4.1783,5.9342,27814637,198210126.0,4490408017.92,3224795333.76
2017-10-26,'600975,新五丰,7.18,7.18,6.9,7.18,6.53,0.65,9.9541,1.4456,6775837,48462069.0,4686210693.12,3365411409.36
2017-10-25,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-10-24,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-10-23,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-10-20,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-10-19,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-10-18,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-10-17,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-10-16,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-10-13,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-10-12,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-10-11,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-10-10,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-10-09,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-29,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-28,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-27,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-26,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-25,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-22,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-21,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-20,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-19,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-18,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-15,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-14,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-13,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-12,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
2017-09-11,'600975,新五丰,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,4261971563.52,3060743245.56
