日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'603822,嘉澳环保,27.42,27.98,26.33,27.16,26.73,0.69,2.5814,1.6202,657847,17895566.0,2011352997.42,1113347997.42
2018-07-05,'603822,嘉澳环保,26.73,28.88,26.67,28.2,28.75,-2.02,-7.0261,2.0482,831642,23226641.0,1960739081.73,1085331581.73
2018-07-04,'603822,嘉澳环保,28.75,29.57,28.25,28.25,28.58,0.17,0.5948,2.6361,1070360,31013921.0,2108913153.75,1167350653.75
2018-07-03,'603822,嘉澳环保,28.58,28.68,27.68,28.28,27.98,0.6,2.1444,1.6753,680220,19220063.0,2096443058.58,1160448058.58
2018-07-02,'603822,嘉澳环保,27.98,29.35,27.54,29.0,28.95,-0.97,-3.3506,1.8216,739638,21164616.0,2052430957.98,1136085957.98
2018-06-29,'603822,嘉澳环保,28.95,29.0,28.03,28.53,28.41,0.54,1.9007,1.9176,778614,22388206.0,2123583853.95,1175471353.95
2018-06-28,'603822,嘉澳环保,28.41,29.19,28.29,28.29,28.58,-0.17,-0.5948,1.6145,655530,18874538.0,2083972963.41,1153545463.41
2018-06-27,'603822,嘉澳环保,28.58,29.24,28.54,28.99,29.4,-0.82,-2.7891,1.9506,792014,22853367.0,2096443058.58,1160448058.58
2018-06-26,'603822,嘉澳环保,29.4,29.65,27.5,28.09,28.5,0.9,3.1579,4.5222,1836159,52717758.0,2156592929.4,1193742929.4
2018-06-25,'603822,嘉澳环保,28.5,28.5,28.11,28.5,25.91,2.59,9.9961,2.7758,1127082,32108894.0,2090574778.5,1157199778.5
2018-06-22,'603822,XD嘉澳环,25.91,26.29,24.22,25.0,24.99,0.92,3.6815,1.4809,601300,15314916.0,1900589210.91,1052036710.91
2018-06-21,'603822,嘉澳环保,25.2,26.51,25.16,26.2,26.43,-1.23,-4.6538,1.1676,474100,12158861.0,1848508225.2,1023208225.2
2018-06-20,'603822,嘉澳环保,26.43,26.9,25.3,25.88,26.43,0.0,0.0,1.1785,478500,12566774.0,1938733031.43,1073150531.43
2018-06-19,'603822,嘉澳环保,26.43,29.06,26.43,29.02,29.37,-2.94,-10.0102,1.4228,577700,15746182.0,1938733031.43,1073150531.43
2018-06-15,'603822,嘉澳环保,29.37,31.44,29.0,31.07,31.44,-2.07,-6.584,1.7218,699100,20895116.0,2154392324.37,1192524824.37
2018-06-14,'603822,嘉澳环保,31.44,32.05,31.33,32.05,31.41,0.03,0.0955,0.7749,314600,9961686.0,2306124000.0,1276464000.0
2018-06-13,'603822,嘉澳环保,31.41,32.11,31.31,32.09,32.09,-0.68,-2.119,0.9417,382312,12115564.0,2303923500.0,1275246000.0
2018-06-12,'603822,嘉澳环保,32.09,32.29,31.57,31.97,31.74,0.35,1.1027,1.07,434400,13883171.0,2353801500.0,1302854000.0
2018-06-11,'603822,嘉澳环保,31.74,32.01,31.4,32.0,31.72,0.02,0.0631,0.5633,228712,7243826.0,2328129000.0,1288644000.0
2018-06-08,'603822,嘉澳环保,31.72,32.33,31.41,32.3,32.02,-0.3,-0.9369,1.1222,455600,14506359.0,2326662000.0,1287832000.0
2018-06-07,'603822,嘉澳环保,32.02,33.27,31.93,33.05,33.06,-1.04,-3.1458,1.3416,544677,17691384.0,2348667000.0,1300012000.0
2018-06-06,'603822,嘉澳环保,33.06,33.1,32.53,32.89,32.83,0.23,0.7006,0.8125,329863,10843025.0,2424951000.0,1342236000.0
2018-06-05,'603822,嘉澳环保,32.83,32.98,32.17,32.39,32.39,0.44,1.3584,0.8278,336077,10986695.0,2408080500.0,1332898000.0
2018-06-04,'603822,嘉澳环保,32.39,33.4,32.32,32.6,32.59,-0.2,-0.6137,0.7372,299300,9808047.0,2375806500.0,1315034000.0
2018-06-01,'603822,嘉澳环保,32.59,33.84,31.9,32.1,32.23,0.36,1.117,1.6416,666500,21961910.0,2390476500.0,1323154000.0
2018-05-31,'603822,嘉澳环保,32.23,32.61,31.85,31.85,31.82,0.41,1.2885,1.1219,455500,14715478.0,2364070500.0,1308538000.0
2018-05-30,'603822,嘉澳环保,31.82,34.08,31.41,34.08,34.9,-3.08,-8.8252,2.8135,1142300,37132114.0,2333997000.0,1291892000.0
2018-05-29,'603822,嘉澳环保,34.9,35.83,34.72,35.83,35.64,-0.74,-2.0763,1.4711,597277,21029929.0,2559915000.0,1416940000.0
2018-05-28,'603822,嘉澳环保,35.64,36.8,35.49,36.74,36.8,-1.16,-3.1522,1.681,682493,24560203.0,2614194000.0,1446984000.0
2018-05-25,'603822,嘉澳环保,36.8,37.46,36.05,36.3,36.43,0.37,1.0156,2.3938,971900,35772087.0,2699280000.0,1494080000.0
2018-05-24,'603822,嘉澳环保,36.43,37.37,36.0,37.06,37.06,-0.63,-1.6999,2.7942,1134462,41339284.0,2672140500.0,1479058000.0
2018-05-23,'603822,嘉澳环保,37.06,37.62,36.95,37.6,37.96,-0.9,-2.3709,2.9723,1206745,44869731.0,2718351000.0,1504636000.0
2018-05-22,'603822,嘉澳环保,37.96,37.98,36.14,36.18,36.08,1.88,5.2106,6.232,2530200,94434797.0,2784366000.0,1541176000.0
2018-05-21,'603822,嘉澳环保,36.08,37.37,35.29,35.9,34.98,1.1,3.1447,3.4614,1405317,51134008.0,2646468000.0,1464848000.0
2018-05-18,'603822,嘉澳环保,34.98,35.2,34.53,35.2,35.06,-0.08,-0.2282,1.4589,592300,20610801.0,2565783000.0,1420188000.0
2018-05-17,'603822,嘉澳环保,35.06,35.34,33.22,35.19,35.23,-0.17,-0.4825,1.9062,773900,26745772.0,2571651000.0,1423436000.0
2018-05-16,'603822,嘉澳环保,35.23,35.44,34.65,34.68,34.65,0.58,1.6739,2.0565,834924,29361131.0,2584120500.0,1430338000.0
2018-05-15,'603822,嘉澳环保,34.65,34.89,34.02,34.02,35.73,-1.08,-3.0227,2.6783,1087391,37481337.0,2541577500.0,1406790000.0
2018-05-14,'603822,嘉澳环保,35.73,37.5,35.6,37.0,38.31,-2.58,-6.7345,4.334,1759611,63908437.0,2620795500.0,1450638000.0
2018-05-11,'603822,嘉澳环保,38.31,41.77,37.88,41.77,39.5,-1.19,-3.0127,7.6745,3115842,122921609.0,2810038500.0,1555386000.0
2018-05-10,'603822,嘉澳环保,39.5,39.5,39.5,39.5,35.91,3.59,9.9972,0.629,255357,10086602.0,2897325000.0,1603700000.0
2018-05-09,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-05-08,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-05-07,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-05-04,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-05-03,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-05-02,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-27,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-26,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-25,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-24,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-23,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-20,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-19,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-18,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-17,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-16,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-13,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-12,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-11,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-10,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-09,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-04,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-03,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-04-02,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-30,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-29,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-28,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-27,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-26,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-23,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-22,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-21,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-20,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-19,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-16,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-15,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-14,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-13,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-12,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-09,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-08,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-07,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-06,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-05,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-02,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-03-01,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-28,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-27,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-26,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-23,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-22,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-14,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-13,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-12,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-09,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-08,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-07,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-06,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-05,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-02,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-02-01,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-31,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-30,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-29,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-26,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-25,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-24,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-23,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-22,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-19,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-18,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-17,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-16,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-15,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-12,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-11,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-10,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-09,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-08,'603822,嘉澳环保,0.0,0.0,0.0,0.0,35.91,None,None,0.0,0,0.0,2633998500.0,1457946000.0
2018-01-05,'603822,嘉澳环保,35.91,36.12,35.4,35.4,35.75,0.16,0.4476,1.8007,731064,26264949.0,2633998500.0,1457946000.0
2018-01-04,'603822,嘉澳环保,35.75,36.4,35.61,36.1,36.1,-0.35,-0.9695,1.897,770202,27637239.0,2622262500.0,1451450000.0
2018-01-03,'603822,嘉澳环保,36.1,36.75,35.02,35.17,35.17,0.93,2.6443,3.2541,1321183,47451933.0,2647935000.0,1465660000.0
2018-01-02,'603822,嘉澳环保,35.17,35.3,34.81,34.95,34.94,0.23,0.6583,1.2039,488799,17159388.0,2579719500.0,1427902000.0
2017-12-29,'603822,嘉澳环保,34.94,35.59,34.7,34.77,34.91,0.03,0.0859,1.0454,424431,14860269.0,2562849000.0,1418564000.0
2017-12-28,'603822,嘉澳环保,34.91,35.29,34.7,35.26,35.55,-0.64,-1.8003,2.2134,898642,31380817.0,2560648500.0,1417346000.0
2017-12-27,'603822,嘉澳环保,35.55,37.5,34.1,34.25,34.62,0.93,2.6863,4.1392,1680533,59895934.0,2607592500.0,1443330000.0
2017-12-26,'603822,嘉澳环保,34.62,35.0,33.03,33.21,33.35,1.27,3.8081,2.5122,1019936,34934669.0,2539377000.0,1405572000.0
2017-12-25,'603822,嘉澳环保,33.35,34.54,33.0,34.23,34.44,-1.09,-3.1649,1.6003,649736,21700502.0,2446222500.0,1354010000.0
2017-12-22,'603822,嘉澳环保,34.44,34.98,34.32,34.98,34.79,-0.35,-1.006,1.3363,542540,18691042.0,2526174000.0,1398264000.0
2017-12-21,'603822,嘉澳环保,34.79,35.39,34.05,34.05,34.31,0.48,1.399,2.3496,953929,33309756.0,2551846500.0,1412474000.0
2017-12-20,'603822,嘉澳环保,34.31,34.93,34.21,34.7,34.79,-0.48,-1.3797,0.7542,306201,10550282.0,2516638500.0,1392986000.0
2017-12-19,'603822,嘉澳环保,34.79,35.0,34.15,34.15,34.08,0.71,2.0833,1.3206,536160,18530654.0,2551846500.0,1412474000.0
2017-12-18,'603822,嘉澳环保,34.08,34.85,34.04,34.7,34.7,-0.62,-1.7867,1.0952,444649,15244058.0,2499768000.0,1383648000.0
2017-12-15,'603822,嘉澳环保,34.7,35.13,34.5,35.13,34.99,-0.29,-0.8288,1.0238,415649,14431588.0,2545245000.0,1408820000.0
2017-12-14,'603822,嘉澳环保,34.99,35.2,34.76,34.76,34.93,0.06,0.1718,1.3475,547100,19113343.0,2566516500.0,1420594000.0
2017-12-13,'603822,嘉澳环保,34.93,35.13,34.2,34.36,34.31,0.62,1.8071,1.8162,737364,25689097.0,2562115500.0,1418158000.0
2017-12-12,'603822,嘉澳环保,34.31,35.29,34.13,34.29,34.88,-0.57,-1.6342,1.7341,704049,24206555.0,2516638500.0,1392986000.0
2017-12-11,'603822,嘉澳环保,34.88,35.5,34.26,34.68,34.68,0.2,0.5767,1.8871,766162,26720138.0,2558448000.0,1416128000.0
2017-12-08,'603822,嘉澳环保,34.68,34.99,33.95,34.02,34.14,0.54,1.5817,1.7154,696460,24021602.0,2543778000.0,1408008000.0
2017-12-07,'603822,嘉澳环保,34.14,34.77,34.01,34.26,34.58,-0.44,-1.2724,1.2436,504900,17286604.0,2504169000.0,1386084000.0
2017-12-06,'603822,嘉澳环保,34.58,34.78,33.67,33.98,33.98,0.6,1.7657,1.6789,681649,23355177.0,2536443000.0,1403948000.0
2017-12-05,'603822,嘉澳环保,33.98,35.49,33.73,34.7,34.83,-0.85,-2.4404,1.9703,799929,27802324.0,2492433000.0,1379588000.0
2017-12-04,'603822,嘉澳环保,34.83,37.21,34.78,37.08,37.07,-2.24,-6.0426,2.9863,1212420,43369123.0,2554780500.0,1414098000.0
2017-12-01,'603822,嘉澳环保,37.07,37.39,36.81,37.14,37.21,-0.14,-0.3762,1.3064,530385,19650474.0,2719084500.0,1505042000.0
2017-11-30,'603822,嘉澳环保,37.21,37.88,37.17,37.49,37.83,-0.62,-1.6389,1.3649,554160,20786552.0,2729353500.0,1510726000.0
2017-11-29,'603822,嘉澳环保,37.83,38.68,37.35,37.98,37.99,-0.16,-0.4212,1.8188,738450,28009289.0,2774830500.0,1535898000.0
2017-11-28,'603822,嘉澳环保,37.99,38.48,37.06,38.48,38.6,-0.61,-1.5803,2.2521,914336,34401790.0,2786566500.0,1542394000.0
2017-11-27,'603822,嘉澳环保,38.6,39.21,38.0,38.0,37.88,0.72,1.9007,2.8213,1145464,44400562.0,2831310000.0,1567160000.0
2017-11-24,'603822,嘉澳环保,37.88,38.35,37.54,37.6,38.05,-0.17,-0.4468,1.2881,522949,19799349.0,2778498000.0,1537928000.0
2017-11-23,'603822,嘉澳环保,38.05,39.48,37.8,38.59,38.3,-0.25,-0.6527,2.6621,1080800,42099845.0,2790967500.0,1544830000.0
2017-11-22,'603822,嘉澳环保,38.3,38.63,37.77,38.2,38.27,0.03,0.0784,1.5525,630300,24027347.0,2809305000.0,1554980000.0
2017-11-21,'603822,嘉澳环保,38.27,39.09,37.78,38.6,38.92,-0.65,-1.6701,2.2909,930099,35679609.0,2807104500.0,1553762000.0
2017-11-20,'603822,嘉澳环保,38.92,39.28,36.03,38.45,38.47,0.45,1.1697,2.9924,1214899,45511058.0,2854782000.0,1580152000.0
2017-11-17,'603822,嘉澳环保,38.47,42.5,38.27,42.3,42.52,-4.05,-9.5249,5.632,2286607,90820683.0,2821774500.0,1561882000.0
2017-11-16,'603822,嘉澳环保,42.52,43.55,42.5,42.7,42.96,-0.44,-1.0242,2.2371,908245,39085633.0,3118842000.0,1726312000.0
2017-11-15,'603822,嘉澳环保,42.96,43.44,42.53,43.06,43.54,-0.58,-1.3321,2.8722,1166100,49996796.0,3151116000.0,1744176000.0
2017-11-14,'603822,嘉澳环保,43.54,44.8,42.22,43.8,45.45,-1.91,-4.2024,5.8521,2375967,103482619.0,3193659000.0,1767724000.0
2017-11-13,'603822,嘉澳环保,45.45,46.0,44.56,46.0,46.68,-1.23,-2.635,6.2749,2547607,115566805.0,3333757500.0,1845270000.0
2017-11-10,'603822,嘉澳环保,46.68,47.99,43.8,44.61,44.61,2.07,4.6402,10.9378,4440763,202307067.0,3423978000.0,1895208000.0
2017-11-09,'603822,嘉澳环保,44.61,44.65,43.52,43.85,44.02,0.59,1.3403,5.7503,2334630,103187784.0,3272143500.0,1811166000.0
2017-11-08,'603822,嘉澳环保,44.02,44.05,42.63,43.0,42.19,1.83,4.3375,6.5641,2665026,115748423.0,3228867000.0,1787212000.0
2017-11-07,'603822,嘉澳环保,42.19,43.08,41.5,42.9,42.86,-0.67,-1.5632,3.2989,1339359,56175785.0,3094636500.0,1712914000.0
2017-11-06,'603822,嘉澳环保,42.86,42.92,42.06,42.3,42.26,0.6,1.4198,2.1276,863800,36874238.0,3143781000.0,1740116000.0
2017-11-03,'603822,嘉澳环保,42.26,43.28,41.72,43.26,43.23,-0.97,-2.2438,3.1564,1281500,54271790.0,3099771000.0,1715756000.0
2017-11-02,'603822,嘉澳环保,43.23,44.13,42.75,44.1,44.16,-0.93,-2.106,4.7014,1908762,82899220.0,3170920500.0,1755138000.0
2017-11-01,'603822,嘉澳环保,44.16,44.31,41.01,42.27,42.28,1.88,4.4465,6.1882,2512400,108426157.0,3239136000.0,1792896000.0
2017-10-31,'603822,嘉澳环保,42.28,42.43,41.38,41.98,41.43,0.85,2.0517,2.8697,1165099,48743635.0,3101238000.0,1716568000.0
2017-10-30,'603822,嘉澳环保,41.43,44.55,40.23,44.55,44.68,-3.25,-7.2739,4.4099,1790419,75650828.0,3038890500.0,1682058000.0
2017-10-27,'603822,嘉澳环保,44.68,45.75,44.48,44.93,45.29,-0.61,-1.3469,4.298,1744999,78408295.0,3277278000.0,1814008000.0
2017-10-26,'603822,嘉澳环保,45.29,45.31,43.16,44.0,44.28,1.01,2.2809,5.7632,2339863,103502746.0,3322021500.0,1838774000.0
2017-10-25,'603822,嘉澳环保,44.28,45.26,43.5,43.86,44.07,0.21,0.4765,4.6086,1871100,83348832.0,3247938000.0,1797768000.0
2017-10-24,'603822,嘉澳环保,44.07,44.99,43.14,44.99,45.85,-1.78,-3.8822,6.0754,2466601,108404476.0,3232534500.0,1789242000.0
2017-10-23,'603822,嘉澳环保,45.85,46.39,44.13,44.4,44.38,1.47,3.3123,9.533,3870409,176072674.0,3363097500.0,1861510000.0
2017-10-20,'603822,嘉澳环保,44.38,45.27,43.72,44.96,45.57,-1.19,-2.6114,7.0754,2872609,127197155.0,3255273000.0,1801828000.0
2017-10-19,'603822,嘉澳环保,45.57,46.4,44.92,46.0,47.51,-1.94,-4.0834,9.4319,3829334,174252210.0,3342559500.0,1850142000.0
2017-10-18,'603822,嘉澳环保,47.51,51.32,46.77,48.6,48.38,-0.87,-1.7983,15.6687,6361497,314206481.0,3484858500.0,1928906000.0
2017-10-17,'603822,嘉澳环保,48.38,50.31,45.88,50.31,49.84,-1.46,-2.9294,16.034,6509818,316354190.0,3548673000.0,1964228000.0
2017-10-16,'603822,嘉澳环保,49.84,49.84,45.45,47.0,45.31,4.53,9.9978,16.7123,6785209,319017330.0,3655764000.0,2023504000.0
2017-10-13,'603822,嘉澳环保,45.31,45.31,41.1,41.2,41.19,4.12,10.0024,9.0703,3682539,161546125.0,3323488500.0,1839586000.0
2017-10-12,'603822,嘉澳环保,41.19,41.6,40.88,41.6,41.64,-0.45,-1.0807,1.7562,713000,29394125.0,3021286500.0,1672314000.0
2017-10-11,'603822,嘉澳环保,41.64,42.66,41.57,42.66,42.44,-0.8,-1.885,2.4241,984200,41267624.0,3054294000.0,1690584000.0
2017-10-10,'603822,嘉澳环保,42.44,42.83,41.69,41.91,41.84,0.6,1.434,2.536,1029600,43561787.0,3112974000.0,1723064000.0
2017-10-09,'603822,嘉澳环保,41.84,42.6,41.21,41.21,41.21,0.63,1.5288,1.7761,721100,30167335.0,3068964000.0,1698704000.0
2017-09-29,'603822,嘉澳环保,41.21,41.79,40.86,40.98,40.92,0.29,0.7087,1.3603,552290,22809337.0,3022753500.0,1673126000.0
2017-09-28,'603822,嘉澳环保,40.92,41.95,40.7,41.37,40.96,-0.04,-0.0977,2.1229,861890,35582790.0,3001482000.0,1661352000.0
2017-09-27,'603822,嘉澳环保,40.96,41.22,40.05,40.05,40.7,0.26,0.6388,1.5172,615976,25223475.0,3004416000.0,1662976000.0
2017-09-26,'603822,嘉澳环保,40.7,41.99,40.3,41.5,41.41,-0.71,-1.7146,2.0595,836140,34155388.0,2985345000.0,1652420000.0
2017-09-25,'603822,嘉澳环保,41.41,42.6,41.01,42.1,42.64,-1.23,-2.8846,1.6524,670864,28227957.0,3037423500.0,1681246000.0
2017-09-22,'603822,嘉澳环保,42.64,43.09,41.99,43.0,42.2,0.44,1.0427,2.1507,873164,37143654.0,3127644000.0,1731184000.0
