日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-27,'000333,美的集团,47.19,48.13,47.12,48.13,47.84,-0.65,-1.3587,0.4137,27249570,1293155816.58,3.12804263845e+11,3.10827624148e+11
2018-07-26,'000333,美的集团,47.84,48.46,47.67,47.8,47.68,0.16,0.3356,0.6637,43717177,2099583172.7,3.1711286252e+11,3.15108996382e+11
2018-07-25,'000333,美的集团,47.68,48.65,47.55,48.64,48.38,-0.7,-1.4469,0.6015,39620880,1895609404.3,3.16052284385e+11,3.1405512014e+11
2018-07-24,'000333,美的集团,48.38,48.56,47.0,47.0,46.58,1.8,3.8643,1.0921,71936095,3452914190.91,3.20692313728e+11,3.18665828699e+11
2018-07-23,'000333,美的集团,46.58,46.59,45.69,46.38,46.57,0.01,0.0215,0.5426,35740990,1649543727.95,3.08760809703e+11,3.06809720976e+11
2018-07-20,'000333,美的集团,46.57,46.9,45.23,46.25,46.35,0.22,0.4746,0.76,50060292,2296204680.99,3.0869452357e+11,3.0674385371e+11
2018-07-19,'000333,美的集团,46.35,46.6,45.75,46.31,45.9,0.45,0.9804,0.3854,25385150,1173236488.16,3.07236228633e+11,3.05294773878e+11
2018-07-18,'000333,美的集团,45.9,47.12,45.88,46.7,46.47,-0.57,-1.2266,0.5206,34287284,1588486960.2,3.04253352627e+11,3.02330746947e+11
2018-07-17,'000333,美的集团,46.47,47.38,46.02,47.37,47.38,-0.91,-1.9206,0.6013,39608762,1836892316.69,3.08031662235e+11,3.06085181059e+11
2018-07-16,'000333,美的集团,47.38,48.84,47.06,48.29,47.84,-0.46,-0.9615,0.5083,33477047,1598678387.3,3.14063700381e+11,3.12079102186e+11
2018-07-13,'000333,美的集团,47.84,48.2,47.5,47.9,47.83,0.01,0.0209,0.4919,32400430,1548794302.57,3.1711286252e+11,3.15108996382e+11
2018-07-12,'000333,美的集团,47.83,48.5,47.1,47.15,47.2,0.63,1.3347,0.6559,43200092,2066086370.94,3.17046576387e+11,3.15043129117e+11
2018-07-11,'000333,美的集团,47.2,47.67,46.47,46.71,48.5,-1.3,-2.6804,0.5513,36314578,1708613018.61,3.12870549978e+11,3.10893491414e+11
2018-07-10,'000333,美的集团,48.5,49.35,47.43,49.2,49.05,-0.55,-1.1213,0.6443,42437801,2047604988.85,3.2148774733e+11,3.1945623588e+11
2018-07-09,'000333,美的集团,49.05,49.1,47.4,47.89,47.4,1.65,3.481,0.5554,36584156,1773736487.57,3.2513348467e+11,3.23078935463e+11
2018-07-06,'000333,美的集团,47.4,47.98,45.8,46.58,46.05,1.35,2.9316,0.7377,48587499,2282804403.04,3.14196272648e+11,3.12210836716e+11
2018-07-05,'000333,美的集团,46.05,47.3,45.84,46.49,45.11,0.94,2.0838,0.9683,63779643,2968462017.59,3.05247644629e+11,3.03318755924e+11
2018-07-04,'000333,美的集团,45.11,47.87,45.0,47.76,47.76,-2.65,-5.5486,0.9058,59623106,2748494685.7,2.98817021212e+11,2.96927506131e+11
2018-07-03,'000333,美的集团,47.76,49.1,45.38,48.7,48.68,-0.92,-1.8899,1.187,78129039,3678015984.45,3.16371113569e+11,3.14370598377e+11
2018-07-02,'000333,美的集团,48.68,51.91,48.0,51.91,52.22,-3.54,-6.779,0.8686,57171168,2849314556.03,3.22465364501e+11,3.20426313421e+11
2018-06-29,'000333,美的集团,52.22,52.4,50.11,50.6,50.1,2.12,4.2315,0.4426,29130409,1498577043.86,3.45914982215e+11,3.43727651743e+11
2018-06-28,'000333,美的集团,50.1,51.22,49.51,50.05,50.48,-0.38,-0.7528,0.5555,36103579,1820036677.3,3.3187170833e+11,3.25639927946e+11
2018-06-27,'000333,美的集团,50.48,53.07,50.48,52.42,52.33,-1.85,-3.5353,0.6562,42651620,2194726267.44,3.34388898932e+11,3.28109851551e+11
2018-06-26,'000333,美的集团,52.33,53.0,51.76,52.05,52.9,-0.57,-1.0775,0.4665,30275701,1584092953.33,3.46148258196e+11,3.39639095172e+11
2018-06-25,'000333,美的集团,52.9,54.14,52.86,53.7,53.65,-0.75,-1.3979,0.4192,27206565,1456438251.28,3.49918648166e+11,3.43338584648e+11
2018-06-22,'000333,美的集团,53.65,53.68,52.34,53.68,54.22,-0.57,-1.0513,0.5525,35857836,1903580681.4,3.54879687602e+11,3.48206333957e+11
2018-06-21,'000333,美的集团,54.22,56.05,54.2,55.5,55.16,-0.94,-1.7041,0.4737,30744809,1700455369.39,3.58650077572e+11,3.51905823433e+11
2018-06-20,'000333,美的集团,55.16,55.77,54.16,54.62,54.62,0.54,0.9886,0.4568,29650740,1630126327.86,3.63733272465e+11,3.58006735901e+11
2018-06-19,'000333,美的集团,54.62,56.0,53.78,55.1,56.28,-1.66,-2.9495,0.9114,59114247,3263370603.12,3.59930270605e+11,3.54259795132e+11
2018-06-15,'000333,美的集团,56.28,56.95,55.6,55.92,55.78,0.5,0.8964,0.4791,31075241,1748373796.11,3.70869198639e+11,3.65026387222e+11
2018-06-14,'000333,美的集团,55.78,57.43,55.41,57.2,56.99,-1.21,-2.1232,0.5471,35484600,1996542957.45,3.67574340798e+11,3.61783437797e+11
2018-06-13,'000333,美的集团,56.99,58.05,56.79,57.39,57.19,-0.2,-0.3497,0.5559,36054642,2066765954.4,3.75547896774e+11,3.69631375405e+11
2018-06-12,'000333,美的集团,57.19,57.75,55.89,56.33,56.32,0.87,1.5447,0.9022,58518081,3335129558.56,3.76865839911e+11,3.70928555174e+11
2018-06-11,'000333,美的集团,56.32,56.65,54.62,54.66,54.66,1.66,3.037,0.8967,58158396,3241913785.98,3.71132787267e+11,3.65285823176e+11
2018-06-08,'000333,美的集团,54.66,55.2,54.02,54.13,54.3,0.36,0.663,0.5608,36371121,1986285601.59,3.60193859233e+11,3.54519231086e+11
2018-06-07,'000333,美的集团,54.3,55.31,54.05,55.07,54.74,-0.44,-0.8038,0.4084,26488957,1445351129.58,3.57821561587e+11,3.52184307501e+11
2018-06-06,'000333,美的集团,54.74,55.44,54.41,55.27,54.97,-0.23,-0.4184,0.401,26008408,1428692636.42,3.60721036487e+11,3.55038102994e+11
2018-06-05,'000333,美的集团,54.97,55.1,53.72,54.8,53.99,0.98,1.8152,0.6371,41321079,2258778409.32,3.62236671095e+11,3.5652985973e+11
2018-06-04,'000333,美的集团,53.99,54.3,52.72,52.9,52.15,1.84,3.5283,0.7512,48720867,2627372964.57,3.55778749725e+11,3.50173678858e+11
2018-06-01,'000333,美的集团,52.15,52.88,51.94,52.5,52.91,-0.76,-1.4364,0.3776,24488663,1281257848.29,3.43653672868e+11,3.38239624975e+11
2018-05-31,'000333,美的集团,52.91,53.25,50.9,51.05,50.71,2.2,4.3384,0.753,48836676,2559326201.24,3.48661856788e+11,3.43168908101e+11
2018-05-30,'000333,美的集团,50.71,51.42,49.88,50.25,51.49,-0.78,-1.5149,0.4155,26919428,1359774128.76,3.34164482285e+11,3.28534911635e+11
2018-05-29,'000333,美的集团,51.49,52.19,51.26,51.5,51.94,-0.45,-0.8664,0.3344,21660695,1119651378.31,3.39218172649e+11,3.33502010299e+11
2018-05-28,'000333,美的集团,51.94,52.23,50.3,50.9,50.59,1.35,2.6685,0.429,27788643,1432263186.45,3.42182790588e+11,3.36416671488e+11
2018-05-25,'000333,美的集团,50.59,51.43,50.3,50.8,50.9,-0.31,-0.609,0.4039,26159630,1329483347.81,3.3328893677e+11,3.2767268792e+11
2018-05-24,'000333,美的集团,50.9,51.98,50.65,51.79,51.8,-0.9,-1.7375,0.3435,22246115,1140837630.13,3.35331229128e+11,3.29680565628e+11
2018-05-23,'000333,美的集团,51.8,52.5,51.73,52.5,52.63,-0.83,-1.577,0.3413,22108868,1149466460.58,3.41260465007e+11,3.35509888007e+11
2018-05-22,'000333,美的集团,52.63,53.9,52.0,53.9,53.95,-1.32,-2.4467,0.5423,35126289,1846227336.95,3.46728538095e+11,3.40885818645e+11
2018-05-21,'000333,美的集团,53.95,54.55,53.51,54.38,53.89,0.06,0.1113,0.2773,17949718,969125519.23,3.55208017867e+11,3.49218758617e+11
2018-05-18,'000333,美的集团,53.89,53.97,52.41,53.28,53.12,0.77,1.4495,0.3777,24445890,1299383544.1,3.54812976513e+11,3.48830378163e+11
2018-05-17,'000333,美的集团,53.12,54.3,53.02,54.2,54.4,-1.28,-2.3529,0.3538,22899693,1223353980.84,3.49743279131e+11,3.43846162331e+11
2018-05-16,'000333,美的集团,54.4,55.12,54.01,54.89,55.22,-0.82,-1.485,0.3761,24342727,1327516671.71,3.58170828026e+11,3.52131612026e+11
2018-05-15,'000333,美的集团,55.22,55.85,54.65,55.53,55.24,-0.02,-0.0362,0.4358,28209713,1554553011.63,3.63569726536e+11,3.57439478236e+11
2018-05-14,'000333,美的集团,55.24,55.43,53.8,53.99,53.75,1.49,2.7721,0.5005,32394961,1777225761.32,3.63701406988e+11,3.57568938388e+11
2018-05-11,'000333,美的集团,53.75,54.88,53.56,54.8,54.38,-0.63,-1.1585,0.2629,17019063,921004923.15,3.53891213352e+11,3.47924157102e+11
2018-05-10,'000333,美的集团,54.38,54.63,53.9,54.3,53.95,0.43,0.797,0.3422,22149533,1201775590.38,3.58039147574e+11,3.52002151874e+11
2018-05-09,'000333,美的集团,53.95,54.1,53.46,53.51,53.9,0.05,0.0928,0.2689,17405405,935733594.19,3.55208017867e+11,3.49218758617e+11
2018-05-08,'000333,美的集团,53.9,54.37,52.42,52.43,52.4,1.5,2.8626,0.6532,42279551,2267541992.5,3.54878816739e+11,3.48895108239e+11
2018-05-07,'000333,美的集团,52.4,52.51,50.95,51.39,51.1,1.3,2.544,0.449,29061967,1509943122.64,3.45002782878e+11,3.39185596878e+11
2018-05-04,'000333,美的集团,51.1,52.72,50.95,52.14,52.0,-0.9,-1.7308,0.4679,30284288,1561168880.1,3.36443553531e+11,3.30770687031e+11
2018-05-03,'000333,美的集团,53.2,53.25,50.83,51.15,51.35,1.85,3.6027,0.4757,30789023,1608563745.13,3.50270000937e+11,3.44364002937e+11
2018-05-02,'000333,美的集团,51.35,52.11,50.44,51.23,51.68,-0.33,-0.6385,0.4741,30686239,1570439080.36,3.38089559175e+11,3.32388938925e+11
2018-04-27,'000333,美的集团,51.68,52.42,50.55,52.42,51.4,0.28,0.5447,0.6233,40346569,2075967214.07,3.40262286624e+11,3.34525031424e+11
2018-04-26,'000333,美的集团,51.4,52.33,50.89,51.68,52.62,-1.22,-2.3185,0.5115,33110245,1707726691.0,3.38418760304e+11,3.32712589304e+11
2018-04-25,'000333,美的集团,52.62,53.66,51.9,53.45,53.55,-0.93,-1.7367,0.562,36380149,1916903762.72,3.46451267844e+11,3.40609658544e+11
2018-04-24,'000333,美的集团,53.55,53.87,52.37,52.37,52.05,1.5,2.8818,0.5776,37387115,1996954467.9,3.52574408838e+11,3.46629555588e+11
2018-04-23,'000333,美的集团,52.05,52.88,51.0,51.9,51.4,0.65,1.2646,0.4465,28904416,1499909828.55,3.42698374977e+11,3.36920044227e+11
2018-04-20,'000333,美的集团,51.4,53.0,50.95,51.79,51.57,-0.17,-0.3296,0.6649,43041624,2233312240.05,3.38418760304e+11,3.32712589304e+11
2018-04-19,'000333,美的集团,51.57,51.57,49.0,49.33,48.73,2.84,5.828,0.67,43366015,2193162137.23,3.39538044141e+11,3.33813000591e+11
2018-04-18,'000333,美的集团,48.73,50.63,47.95,50.6,49.89,-1.16,-2.3251,0.6428,41607964,2037850000.54,3.20839420031e+11,3.15429659081e+11
2018-04-17,'000333,美的集团,49.89,50.55,48.59,49.74,49.79,0.1,0.2008,0.4842,31343761,1555082597.67,3.28476886217e+11,3.22938347867e+11
2018-04-16,'000333,美的集团,49.79,51.8,49.15,51.31,51.32,-1.53,-2.9813,0.687,44470974,2228866673.22,3.27818483959e+11,3.22291047109e+11
2018-04-13,'000333,美的集团,51.32,52.47,51.01,52.4,51.87,-0.55,-1.0603,0.3711,24021567,1241813085.91,3.37892038498e+11,3.32194748698e+11
2018-04-12,'000333,美的集团,51.87,52.94,51.84,52.91,52.98,-1.11,-2.0951,0.3894,25207452,1317128205.77,3.41513250913e+11,3.35754902863e+11
2018-04-11,'000333,美的集团,52.98,53.63,52.41,52.78,52.77,0.21,0.398,0.7224,46761431,2476801817.2,3.48821515971e+11,3.42939941271e+11
2018-04-10,'000333,美的集团,52.77,52.8,51.18,51.45,51.3,1.47,2.8655,0.5473,35424096,1846478110.33,3.4743887123e+11,3.4158060968e+11
2018-04-09,'000333,美的集团,51.3,53.31,51.0,52.91,53.01,-1.71,-3.2258,0.6612,42797042,2210491847.54,3.37760358046e+11,3.32065288546e+11
2018-04-04,'000333,美的集团,53.01,54.1,52.06,52.82,52.52,0.49,0.933,0.574,37152821,1980456944.62,3.49019036648e+11,3.43134131498e+11
2018-04-03,'000333,美的集团,52.52,53.63,52.18,52.69,52.84,-0.32,-0.6056,0.4818,31189520,1645036115.85,3.45792865586e+11,3.39962357786e+11
2018-04-02,'000333,美的集团,52.84,55.0,52.68,53.3,54.53,-1.69,-3.0992,0.6444,41715150,2227714703.77,3.4789975281e+11,3.4203372021e+11
2018-03-30,'000333,美的集团,54.53,55.36,54.36,55.0,55.3,-0.77,-1.3924,0.4777,30881466,1696101255.8,3.58559135598e+11,3.52505487648e+11
2018-03-29,'000333,美的集团,55.3,55.78,52.3,53.42,53.12,2.18,4.1039,0.597,38594720,2098813873.1,3.63622229939e+11,3.57483100439e+11
2018-03-28,'000333,美的集团,53.12,54.0,52.01,53.49,54.61,-1.49,-2.7284,0.8423,54450412,2880441044.14,3.49287755052e+11,3.43390638252e+11
2018-03-27,'000333,美的集团,54.61,56.38,54.11,56.17,55.27,-0.66,-1.1941,0.7287,47106361,2602536138.54,3.59085171374e+11,3.53022642224e+11
2018-03-26,'000333,美的集团,55.27,55.98,54.1,55.5,56.24,-0.97,-1.7248,0.5772,37309849,2054321670.22,3.63424966523e+11,3.57289167473e+11
2018-03-23,'000333,美的集团,56.24,56.45,53.73,54.7,56.9,-0.66,-1.1599,0.9925,64162714,3526483698.11,3.69803150303e+11,3.63559666703e+11
2018-03-22,'000333,美的集团,56.9,58.9,56.36,58.88,58.28,-1.38,-2.3679,0.5095,32937831,1886620309.14,3.74142945452e+11,3.67826191952e+11
2018-03-21,'000333,美的集团,58.28,59.96,58.28,59.63,59.34,-1.06,-1.7863,0.3051,19725169,1164919607.3,3.83217062583e+11,3.76747108383e+11
2018-03-20,'000333,美的集团,59.34,59.63,58.3,59.11,59.57,-0.23,-0.3861,0.2748,17763764,1046101321.31,3.90187036611e+11,3.83599406511e+11
2018-03-19,'000333,美的集团,59.57,60.28,59.0,59.69,59.69,-0.12,-0.201,0.3273,21159783,1260029782.03,3.91699389466e+11,3.85086225916e+11
2018-03-16,'000333,美的集团,59.69,61.43,59.5,61.1,61.41,-1.72,-2.8008,0.3993,25810503,1555874365.55,3.92488443129e+11,3.85861957779e+11
2018-03-15,'000333,美的集团,61.41,61.9,59.8,59.9,60.4,1.01,1.6722,0.413,26696301,1632419118.89,4.03798212306e+11,3.96980781156e+11
2018-03-14,'000333,美的集团,60.4,61.63,59.95,60.7,61.06,-0.66,-1.0809,0.4209,27207216,1652444132.3,3.97157010638e+11,3.90451704638e+11
2018-03-13,'000333,美的集团,61.06,62.19,60.26,60.7,60.73,0.33,0.5434,0.5845,37782389,2320438068.45,4.01496805788e+11,3.94718229888e+11
2018-03-12,'000333,美的集团,60.73,62.54,60.35,60.98,59.91,0.82,1.3687,0.7136,46132537,2831384970.35,3.99326908213e+11,3.92584967263e+11
2018-03-09,'000333,美的集团,59.91,60.39,58.73,59.47,59.17,0.74,1.2506,0.6106,39472938,2356572671.75,3.93935041512e+11,3.87284132862e+11
2018-03-08,'000333,美的集团,59.17,59.2,56.4,56.87,56.26,2.91,5.1724,0.5886,38051889,2206248601.07,3.89069210587e+11,3.82500453037e+11
2018-03-07,'000333,美的集团,56.26,57.16,55.83,56.26,56.2,0.06,0.1068,0.3232,20892502,1183915592.24,3.69934659247e+11,3.63688955347e+11
2018-03-06,'000333,美的集团,56.2,56.69,54.9,56.53,56.02,0.18,0.3213,0.3017,19503043,1084322728.14,3.69540132415e+11,3.63301089415e+11
2018-03-05,'000333,美的集团,56.02,56.55,55.52,56.11,56.22,-0.2,-0.3557,0.3158,20417101,1142843072.41,3.6835655192e+11,3.6213749162e+11
2018-03-02,'000333,美的集团,56.22,57.68,54.77,54.86,55.6,0.62,1.1151,0.5645,36490364,2064011403.45,3.69671641359e+11,3.63430378059e+11
2018-03-01,'000333,美的集团,55.6,56.49,54.82,54.99,54.95,0.65,1.1829,0.368,23790009,1325327535.82,3.65594864098e+11,3.59422430098e+11
2018-02-28,'000333,美的集团,54.95,55.8,53.7,54.35,54.6,0.35,0.641,0.493,31872104,1752933198.27,3.6132082342e+11,3.5522054917e+11
2018-02-27,'000333,美的集团,54.6,57.79,54.58,57.79,57.7,-3.1,-5.3726,0.7408,47885316,2667769406.57,3.59019416902e+11,3.52957997902e+11
2018-02-26,'000333,美的集团,57.7,58.29,57.0,57.58,57.55,0.15,0.2606,0.381,24626625,1424718751.66,3.79403303209e+11,3.72997737709e+11
2018-02-23,'000333,美的集团,57.55,58.48,56.9,58.45,58.14,-0.59,-1.0148,0.2792,18050179,1039074373.06,3.7841698613e+11,3.7202807288e+11
2018-02-22,'000333,美的集团,58.14,58.52,57.2,58.3,56.92,1.22,2.1434,0.3891,25152719,1461224847.93,3.82296499975e+11,3.75842087875e+11
2018-02-14,'000333,美的集团,56.92,57.1,54.72,55.61,55.31,1.61,2.9109,0.3397,21957439,1235236270.26,3.74274454396e+11,3.67955480596e+11
2018-02-13,'000333,美的集团,55.31,56.5,54.68,55.04,54.42,0.89,1.6354,0.4005,25892044,1439646656.16,3.63687984411e+11,3.57547744761e+11
2018-02-12,'000333,美的集团,54.42,54.88,51.97,51.98,51.98,2.44,4.6941,0.5794,37456167,2020911734.38,3.57835836406e+11,3.51794400106e+11
2018-02-09,'000333,美的集团,51.98,52.45,50.15,51.95,53.77,-1.79,-3.329,0.9338,60364840,3107079216.34,3.41791745248e+11,3.36021185548e+11
2018-02-08,'000333,美的集团,53.77,54.44,52.51,52.6,52.79,0.98,1.8564,0.6803,43978228,2353183880.62,3.53561795729e+11,3.47592519179e+11
2018-02-07,'000333,美的集团,52.79,56.58,52.71,56.4,55.5,-2.71,-4.8829,0.8253,53353862,2912160602.53,3.47117857477e+11,3.41257375627e+11
2018-02-06,'000333,美的集团,55.5,55.81,53.82,55.7,57.32,-1.82,-3.1752,1.3618,88034248,4837552400.21,3.64638451878e+11,3.58775986878e+11
2018-02-05,'000333,美的集团,57.32,59.54,56.5,58.91,59.9,-2.58,-4.3072,0.8609,55463901,3207265994.84,3.75361535999e+11,3.69306824399e+11
2018-02-02,'000333,美的集团,59.9,60.09,58.4,58.95,59.34,0.56,0.9437,0.3491,22489736,1339453852.36,3.92256734235e+11,3.85929497235e+11
2018-02-01,'000333,美的集团,59.34,60.1,58.14,60.0,59.82,-0.48,-0.8024,0.5898,38003198,2240855710.0,3.88589559424e+11,3.82321475224e+11
2018-01-31,'000333,美的集团,59.82,60.42,58.2,58.33,58.76,1.06,1.8039,0.3943,25407243,1512097801.57,3.91732852119e+11,3.85414065519e+11
2018-01-30,'000333,美的集团,58.76,60.68,58.5,59.42,59.87,-1.11,-1.854,0.4804,30951625,1841490341.18,3.84791414084e+11,3.78584595284e+11
2018-01-29,'000333,美的集团,59.87,62.18,58.9,61.97,62.0,-2.13,-3.4355,0.725,46708583,2810319406.73,3.92060278442e+11,3.85736210342e+11
2018-01-26,'000333,美的集团,62.0,62.69,60.53,61.3,61.3,0.7,1.1419,0.5176,33351639,2063068378.87,4.06008639776e+11,3.99459579776e+11
2018-01-25,'000333,美的集团,61.3,61.42,59.0,60.8,60.41,0.89,1.4733,0.4386,28256417,1707172485.31,4.01424671262e+11,3.94949552262e+11
2018-01-24,'000333,美的集团,60.41,62.65,60.2,62.39,62.12,-1.71,-2.7527,0.5062,32612654,1984093147.83,3.95596482724e+11,3.89215374424e+11
2018-01-23,'000333,美的集团,62.12,62.64,60.23,61.38,61.43,0.69,1.1232,0.5998,38647252,2373486892.28,4.0679446295e+11,4.0023272735e+11
2018-01-22,'000333,美的集团,61.43,61.54,58.58,58.58,58.17,3.26,5.6043,0.7116,45850148,2764421354.8,4.02275979701e+11,3.95787128801e+11
2018-01-19,'000333,美的集团,58.17,59.11,57.9,58.95,58.95,-0.78,-1.3232,0.4872,31387869,1830960804.97,3.8092778348e+11,3.7478328638e+11
2018-01-18,'000333,美的集团,58.95,59.79,58.5,59.0,58.75,0.2,0.3404,0.3473,22378155,1323941735.4,3.8603563411e+11,3.7980874561e+11
2018-01-17,'000333,美的集团,58.75,61.01,58.45,61.0,61.09,-2.34,-3.8304,0.6426,41403703,2459742680.3,3.8472592882e+11,3.7852016632e+11
2018-01-16,'000333,美的集团,61.09,61.83,60.1,61.0,61.16,-0.07,-0.1145,0.4491,28936528,1768100967.9,4.00049480708e+11,3.93596544008e+11
2018-01-15,'000333,美的集团,61.16,62.66,61.0,61.32,60.8,0.36,0.5921,0.57,36722573,2266432850.07,4.0050787756e+11,3.9404754676e+11
2018-01-12,'000333,美的集团,60.8,61.18,59.3,59.62,59.62,1.18,1.9792,0.3925,25290020,1525807288.01,3.98150408038e+11,3.91728104038e+11
2018-01-11,'000333,美的集团,59.62,60.88,58.88,60.01,60.56,-0.94,-1.5522,0.4905,31603528,1888981548.18,3.9042314683e+11,3.8412548623e+11
2018-01-10,'000333,美的集团,60.56,61.3,58.9,59.59,59.48,1.08,1.8157,0.6968,44896688,2694648762.25,3.96578761691e+11,3.90181808891e+11
2018-01-09,'000333,美的集团,59.48,59.95,57.24,57.8,57.66,1.82,3.1564,0.6954,44805413,2638563276.97,3.89506353127e+11,3.83223480727e+11
2018-01-08,'000333,美的集团,57.66,58.3,56.72,57.7,57.96,-0.3,-0.5176,0.571,36788480,2115094001.81,3.77588034992e+11,3.71497409192e+11
2018-01-05,'000333,美的集团,57.96,58.2,56.75,57.6,57.29,0.67,1.1695,0.5772,37185423,2137344306.76,3.79552592926e+11,3.73430278126e+11
2018-01-04,'000333,美的集团,57.29,57.3,55.82,56.02,55.8,1.49,2.6703,0.6295,40555708,2306429666.87,3.75165080206e+11,3.69113537506e+11
2018-01-03,'000333,美的集团,55.8,57.25,55.42,56.56,56.38,-0.58,-1.0287,0.6649,42836833,2412127948.22,3.65407775798e+11,3.59513621798e+11
2018-01-02,'000333,美的集团,56.38,57.08,56.02,56.15,55.43,0.95,1.7139,0.5118,32972518,1866579510.17,3.69205921138e+11,3.63250501738e+11
2017-12-29,'000333,美的集团,55.43,56.98,54.86,55.89,55.55,-0.12,-0.216,0.4755,30633465,1715093926.68,3.62984821013e+11,3.57129750113e+11
2017-12-28,'000333,美的集团,55.55,56.22,53.95,54.51,54.39,1.16,2.1327,0.5137,33099025,1832583975.33,3.63770644186e+11,3.57902897686e+11
2017-12-27,'000333,美的集团,54.39,56.69,54.39,56.33,56.3,-1.91,-3.3925,0.5387,34708280,1915094392.71,3.56174353507e+11,3.50429137807e+11
2017-12-26,'000333,美的集团,56.3,57.88,55.55,57.81,57.87,-1.57,-2.713,0.5419,34915633,1971165539.85,3.68682039022e+11,3.62735070022e+11
2017-12-25,'000333,美的集团,57.87,58.35,56.6,56.6,56.58,1.29,2.28,0.5651,36405829,2101831781.94,3.78963225546e+11,3.72850417446e+11
2017-12-22,'000333,美的集团,56.58,56.74,55.5,55.65,55.94,0.64,1.1441,0.3318,21377621,1200106860.35,3.70515626428e+11,3.64539081028e+11
2017-12-21,'000333,美的集团,55.94,56.46,55.1,55.15,55.07,0.87,1.5798,0.4485,28896345,1615692990.37,3.66324569501e+11,3.60415627301e+11
2017-12-20,'000333,美的集团,55.07,56.13,54.85,55.39,55.44,-0.37,-0.6674,0.5135,33082275,1838169602.7,3.60627351491e+11,3.54810307391e+11
2017-12-19,'000333,美的集团,55.44,55.77,54.75,54.98,55.32,0.12,0.2169,0.508,32728878,1808678014.14,3.63050306277e+11,3.57194179077e+11
2017-12-18,'000333,美的集团,55.32,55.32,53.2,53.2,53.7,1.62,3.0168,0.5629,36266819,1990338367.2,3.62264483103e+11,3.56421031503e+11
2017-12-15,'000333,美的集团,53.7,54.46,53.13,54.45,54.5,-0.8,-1.4679,0.4005,25802765,1385703936.46,3.51655870258e+11,3.45983539258e+11
2017-12-14,'000333,美的集团,54.5,55.07,53.7,55.06,54.9,-0.4,-0.7286,0.4736,30514945,1659069477.28,3.56894691416e+11,3.51137856416e+11
2017-12-13,'000333,美的集团,54.9,55.1,53.08,53.27,53.3,1.6,3.0019,0.5056,32577657,1770328790.29,3.59514101995e+11,3.53715014995e+11
2017-12-12,'000333,美的集团,53.3,54.68,53.01,53.88,53.62,-0.32,-0.5968,0.4989,32142095,1729024710.8,3.49036459678e+11,3.43406380678e+11
2017-12-11,'000333,美的集团,53.62,53.81,50.6,50.6,50.43,3.19,6.3256,0.7461,48072655,2520510640.91,3.51131988142e+11,3.45468107542e+11
2017-12-08,'000333,美的集团,50.43,51.2,49.4,49.4,49.13,1.3,2.646,0.7121,45882313,2316395377.75,3.30242188773e+11,3.24915267873e+11
2017-12-07,'000333,美的集团,49.13,51.08,49.05,50.89,50.95,-1.82,-3.5721,0.5905,38042881,1893349719.17,3.2172910439e+11,3.1653950249e+11
2017-12-06,'000333,美的集团,50.95,52.05,50.34,52.0,52.18,-1.23,-2.3572,0.5151,33188207,1695821993.65,3.33647422526e+11,3.28265574026e+11
2017-12-05,'000333,美的集团,52.18,52.53,51.2,51.3,51.5,0.68,1.3204,0.6091,39244179,2041291166.61,3.41702110057e+11,3.36190336657e+11
2017-12-04,'000333,美的集团,51.5,52.06,50.32,50.71,50.58,0.92,1.8189,0.4666,30062853,1544572382.2,3.37249112072e+11,3.31809167072e+11
2017-12-01,'000333,美的集团,50.58,51.67,50.5,51.67,51.18,-0.6,-1.1723,0.3771,24294916,1238478316.97,3.3122446774e+11,3.2588170234e+11
2017-11-30,'000333,美的集团,51.18,52.06,50.61,50.8,51.1,0.08,0.1566,0.4615,29733361,1521289753.55,3.35153583609e+11,3.29747440209e+11
2017-11-29,'000333,美的集团,51.1,52.77,50.2,52.59,52.59,-1.49,-2.8332,0.6944,44736356,2288830891.99,3.34629701493e+11,3.29232008493e+11
2017-11-28,'000333,美的集团,52.59,53.07,51.78,52.2,52.64,-0.05,-0.095,0.4638,29884085,1561551143.31,3.443870059e+11,3.388319242e+11
2017-11-27,'000333,美的集团,52.64,53.4,51.75,53.4,54.1,-1.46,-2.6987,0.6734,43389581,2272582852.87,3.44714432223e+11,3.39154069023e+11
2017-11-24,'000333,美的集团,54.1,54.18,51.64,53.3,53.44,0.66,1.235,0.8776,56545436,2988624841.11,3.54275280837e+11,3.48560697837e+11
2017-11-23,'000333,美的集团,53.44,56.13,53.1,56.1,56.43,-2.99,-5.2986,0.7147,46045347,2521104119.04,3.49953253381e+11,3.44308386181e+11
2017-11-22,'000333,美的集团,56.43,57.93,55.55,57.59,57.66,-1.23,-2.1332,0.7933,51109551,2899690083.68,3.69533347461e+11,3.63572646561e+11
2017-11-21,'000333,美的集团,57.66,57.67,54.91,54.95,54.62,3.04,5.5657,1.0111,65145452,3696071464.05,3.77588034992e+11,3.71497409192e+11
2017-11-20,'000333,美的集团,54.62,54.66,52.55,53.5,53.65,0.97,1.808,0.6444,41519874,2233210123.22,3.5768051459e+11,3.5191100399e+11
2017-11-17,'000333,美的集团,53.65,54.3,52.4,52.9,52.88,0.77,1.4561,0.7685,49510561,2649534447.87,3.51328443935e+11,3.45661394435e+11
