日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-20,'002392,北京利尔,7.23,7.27,6.96,7.06,7.05,0.18,2.5532,7.0884,53425820,380945908.75,8607248765.97,5449296462.24
2017-09-19,'002392,北京利尔,7.05,7.31,7.03,7.24,7.21,-0.16,-2.2191,6.1534,46378620,330607211.66,8392960414.95,5313629330.4
2017-09-18,'002392,北京利尔,7.21,7.24,6.92,7.07,7.26,-0.05,-0.6887,8.4554,63729013,453362105.16,8641613519.14,5434222336.48
2017-09-15,'002392,北京利尔,7.26,7.95,7.18,7.47,7.38,-0.12,-1.626,18.5074,139491112,1059502527.26,8701541490.84,5471907650.88
2017-09-14,'002392,北京利尔,7.38,7.59,6.92,7.05,7.05,0.33,4.6809,14.0157,105637050,761107291.1,8845368622.92,5562352405.44
2017-09-13,'002392,北京利尔,7.05,7.05,6.79,6.82,6.85,0.2,2.9197,8.0289,60514282,420466710.38,8449844009.7,5313629330.4
2017-09-12,'002392,北京利尔,6.85,7.13,6.82,7.02,7.16,-0.31,-4.3296,12.5308,94445221,656610517.87,8210132122.9,5162888072.8
2017-09-11,'002392,北京利尔,7.16,7.19,7.0,7.11,7.38,-0.22,-2.981,12.3483,93070253,661207890.01,8581685547.44,5396537022.08
2017-09-08,'002392,北京利尔,7.38,7.62,6.89,7.0,6.93,0.45,6.4935,23.5722,177665416,1311443077.43,8845368622.92,5562352405.44
2017-09-07,'002392,北京利尔,6.93,7.16,6.5,6.57,6.6,0.33,5.0,13.2666,99991352,679918052.7,8306016877.62,5223184575.84
2017-09-06,'002392,北京利尔,6.6,6.71,6.55,6.63,6.63,-0.03,-0.4525,3.7826,28509966,188781596.43,7910492264.4,4974461500.8
2017-09-05,'002392,北京利尔,6.63,6.66,6.54,6.64,6.66,-0.03,-0.4505,3.6624,27604100,182169005.9,7946449047.42,4997072689.44
2017-09-04,'002392,北京利尔,6.66,6.73,6.48,6.51,6.56,0.1,1.5244,7.7027,58055964,384550230.42,7982405830.44,5019683878.08
2017-09-01,'002392,北京利尔,6.56,6.6,6.23,6.23,6.27,0.29,4.6252,7.9805,60149785,388766737.95,7862549887.04,4944313249.28
2017-08-31,'002392,北京利尔,6.27,6.34,6.23,6.34,6.34,-0.07,-1.1041,2.9051,21896046,137396389.12,7514967651.18,4725738425.76
2017-08-30,'002392,北京利尔,6.34,6.38,6.27,6.3,6.32,0.02,0.3165,2.6034,19622169,124259845.63,7598866811.56,4778497865.92
2017-08-29,'002392,北京利尔,6.32,6.41,6.26,6.35,6.35,-0.03,-0.4724,3.7615,28351011,179089078.65,7574895622.88,4763423740.16
2017-08-28,'002392,北京利尔,6.35,6.41,6.32,6.38,6.36,-0.01,-0.1572,3.5472,26735726,169793876.57,7610852405.9,4786034928.8
2017-08-25,'002392,北京利尔,6.36,6.42,6.25,6.31,6.31,0.05,0.7924,2.7533,20751532,131557903.96,7622838000.24,4793571991.68
2017-08-24,'002392,北京利尔,6.31,6.53,6.28,6.46,6.53,-0.22,-3.3691,4.7118,35513466,225759228.83,7562910028.54,4755886677.28
2017-08-23,'002392,北京利尔,6.53,6.73,6.47,6.55,6.58,-0.05,-0.7599,5.2187,39333341,258741008.83,7826593104.02,4921702060.64
2017-08-22,'002392,北京利尔,6.58,6.71,6.47,6.56,6.6,-0.02,-0.303,6.5101,49066854,322823948.84,7886521075.72,4959387375.04
2017-08-21,'002392,北京利尔,6.6,6.6,6.25,6.28,6.33,0.27,4.2654,7.5848,57166767,370544842.04,7910492264.4,4974461500.8
2017-08-18,'002392,北京利尔,6.33,6.44,6.3,6.3,6.47,-0.14,-2.1638,4.1895,31576696,200580795.41,7586881217.22,4770960803.04
2017-08-17,'002392,北京利尔,6.47,6.5,6.28,6.28,6.29,0.18,2.8617,5.2488,39560809,252866613.54,7754679537.98,4876479683.36
2017-08-16,'002392,北京利尔,6.29,6.34,6.23,6.28,6.32,-0.03,-0.4747,2.7663,20849592,130946166.88,7538938839.86,4740812551.52
2017-08-15,'002392,北京利尔,6.32,6.43,6.3,6.38,6.38,-0.06,-0.9404,3.3422,25190719,159825928.87,7574895622.88,4763423740.16
2017-08-14,'002392,北京利尔,6.38,6.41,6.17,6.21,6.19,0.19,3.0695,4.3211,32568705,205408561.07,7646809188.92,4808646117.44
2017-08-11,'002392,北京利尔,6.19,6.38,6.15,6.21,6.26,-0.07,-1.1182,6.3677,47993893,301663944.79,7419082896.46,4665441922.72
2017-08-10,'002392,北京利尔,6.26,6.43,6.18,6.39,6.46,-0.2,-3.096,6.049,45591398,286417516.03,7502982056.84,4718201362.88
2017-08-09,'002392,北京利尔,6.46,6.48,6.31,6.42,6.44,0.02,0.3106,4.8378,36462439,233447404.76,7742693943.64,4868942620.48
2017-08-08,'002392,北京利尔,6.44,6.72,6.36,6.55,6.69,-0.25,-3.7369,9.1866,69239741,451261830.0,7718722754.96,4853868494.72
2017-08-07,'002392,北京利尔,6.69,6.74,6.45,6.55,6.61,0.08,1.2103,7.7284,58249124,384197725.07,8018362613.46,5042295066.72
2017-08-04,'002392,北京利尔,6.61,6.94,6.57,6.89,7.0,-0.39,-5.5714,12.9982,96039392,650771433.0,7922477858.74,4883904914.39
2017-08-03,'002392,北京利尔,7.0,7.18,6.35,6.45,6.61,0.39,5.9002,19.1046,141157743,965668872.04,8389916038.0,5172062693.0
2017-08-02,'002392,北京利尔,6.61,6.89,6.49,6.66,6.58,0.03,0.4559,12.762,94293815,630144265.09,7922477858.74,4883904914.39
2017-08-01,'002392,北京利尔,6.58,6.88,6.42,6.73,6.81,-0.23,-3.3774,10.5023,77598057,514374576.06,7886521075.72,4861738931.42
2017-07-31,'002392,北京利尔,6.81,6.95,6.5,6.6,6.49,0.32,4.9307,15.1315,111801395,754537086.37,8162189745.54,5031678134.19
2017-07-28,'002392,北京利尔,6.49,6.65,6.26,6.38,6.49,0.0,0.0,10.8318,80032389,516339212.24,7778650726.66,4795240982.51
2017-07-27,'002392,北京利尔,6.49,6.83,6.2,6.25,6.3,0.19,3.0159,17.2101,127159834,835778886.32,7778650726.66,4795240982.51
2017-07-26,'002392,北京利尔,6.3,6.3,6.06,6.23,6.32,-0.02,-0.3165,9.2419,68285455,421676992.69,7550924434.2,4654856423.7
2017-07-25,'002392,北京利尔,6.32,6.64,6.22,6.28,6.22,0.1,1.6077,17.6704,130560944,836464334.62,7574895622.88,4669633745.68
2017-07-24,'002392,北京利尔,6.22,6.22,5.95,6.19,5.65,0.57,10.0885,9.7702,72188703,444720726.35,7455039679.48,4595747135.78
2017-07-21,'002392,北京利尔,5.65,5.68,5.37,5.41,5.42,0.23,4.2435,3.8453,28411316,157747251.07,6771860802.1,4174593459.35
2017-07-20,'002392,北京利尔,5.42,5.51,5.41,5.43,5.44,-0.02,-0.3676,1.9435,14360108,78362724.28,6496192132.28,4004654256.58
2017-07-19,'002392,北京利尔,5.44,5.48,5.36,5.4,5.39,0.05,0.9276,2.0214,14935206,81098799.18,6520163320.96,4019431578.56
2017-07-18,'002392,北京利尔,5.39,5.42,5.28,5.28,5.29,0.1,1.8904,1.7184,12696646,68101763.04,6460235349.26,3982488273.61
2017-07-17,'002392,北京利尔,5.29,5.77,5.22,5.75,5.73,-0.44,-7.6789,3.8983,28803500,156436851.08,6340379405.86,3908601663.71
2017-07-14,'002392,北京利尔,5.73,5.8,5.7,5.72,5.71,0.02,0.3503,1.4897,11006847,63260772.15,6867745556.82,4233702747.27
2017-07-13,'002392,北京利尔,5.71,5.77,5.69,5.77,5.79,-0.08,-1.3817,1.6553,12230136,70111887.28,6843774368.14,4218925425.29
2017-07-12,'002392,北京利尔,5.79,5.8,5.59,5.71,5.73,0.06,1.0471,3.1308,23132487,131588001.2,6939659122.86,4278034713.21
2017-07-11,'002392,北京利尔,5.73,5.84,5.7,5.76,5.78,-0.05,-0.8651,2.2833,16870710,97568568.38,6867745556.82,4233702747.27
2017-07-10,'002392,北京利尔,5.78,5.91,5.75,5.9,5.93,-0.15,-2.5295,3.8569,28497300,166129474.0,6927673528.52,4270646052.22
2017-07-07,'002392,北京利尔,5.93,6.05,5.91,6.02,6.02,-0.09,-1.495,3.3505,24755744,147805861.64,7107457443.62,4381475967.07
2017-07-06,'002392,北京利尔,6.02,6.13,5.99,6.1,6.1,-0.08,-1.3115,2.8216,20847544,126115018.03,7215327792.68,4447973915.98
2017-07-05,'002392,北京利尔,6.1,6.11,6.01,6.06,6.09,0.01,0.1642,2.7358,20213815,122509023.1,7311212547.4,4507083203.9
2017-07-04,'002392,北京利尔,6.09,6.14,5.93,5.94,5.97,0.12,2.0101,4.1126,30386551,184351118.74,7299226953.06,4499694542.91
2017-07-03,'002392,北京利尔,5.97,5.97,5.91,5.93,5.93,0.04,0.6745,1.7767,13127345,78114855.75,7155399820.98,4411030611.03
2017-06-30,'002392,北京利尔,5.93,6.03,5.9,6.02,6.03,-0.1,-1.6584,2.3916,17670967,105238871.17,7107457443.62,4381475967.07
2017-06-29,'002392,北京利尔,6.03,6.1,6.02,6.03,6.06,-0.03,-0.495,2.4062,17778816,107581453.79,7227313387.02,4455362576.97
2017-06-28,'002392,北京利尔,6.06,6.11,5.88,5.95,6.0,0.06,1.0,4.3482,32127132,193000893.76,7263270170.04,4477528559.94
2017-06-27,'002392,北京利尔,6.0,6.09,5.98,6.08,6.1,-0.1,-1.6393,2.727,20148800,121547231.0,7191356604.0,4433196594.0
2017-06-26,'002392,北京利尔,6.1,6.11,5.98,6.0,6.03,0.07,1.1609,3.3642,24857110,150525014.68,7311212547.4,4507083203.9
2017-06-23,'002392,北京利尔,6.03,6.05,5.83,5.97,6.0,0.03,0.5,4.5738,33794552,201002024.29,7227313387.02,4455362576.97
2017-06-22,'002392,北京利尔,6.0,6.32,5.97,6.3,6.32,-0.32,-5.0633,7.3048,53972952,331445618.44,7191356604.0,4433196594.0
2017-06-21,'002392,北京利尔,6.32,6.33,6.22,6.3,6.29,0.03,0.4769,4.0205,29706109,186425544.27,7574895622.88,4669633745.68
2017-06-20,'002392,北京利尔,6.29,6.39,6.25,6.39,6.39,-0.1,-1.5649,5.0912,37616977,237600967.32,7538938839.86,4647467762.71
2017-06-19,'002392,北京利尔,6.39,6.42,6.22,6.28,6.28,0.11,1.7516,5.7823,42723366,270462668.45,7658794783.26,4721354372.61
2017-06-16,'002392,北京利尔,6.28,6.36,6.14,6.25,6.22,0.06,0.9646,5.1806,38277847,239899747.18,7526953245.52,4640079101.72
2017-06-15,'002392,北京利尔,6.22,6.37,6.17,6.22,6.28,-0.06,-0.9554,5.9757,44152074,276749657.74,7455039679.48,4595747135.78
2017-06-14,'002392,北京利尔,6.28,6.48,6.28,6.48,6.48,-0.2,-3.0864,6.8354,50504525,320341298.75,7526953245.52,4640079101.72
2017-06-13,'002392,北京利尔,6.48,6.55,6.28,6.32,6.32,0.16,2.5316,7.8338,57881250,373653443.77,7766665132.32,4787852321.52
2017-06-12,'002392,北京利尔,6.32,6.47,6.3,6.39,6.6,-0.28,-4.2424,8.3623,61786022,393791968.5,7574895622.88,4669633745.68
2017-06-09,'002392,北京利尔,6.6,6.67,6.38,6.58,6.68,-0.08,-1.1976,11.3057,83534130,544157398.68,7910492264.4,4876516253.4
2017-06-08,'002392,北京利尔,6.68,6.87,6.61,6.74,6.93,-0.25,-3.6075,15.3893,113706434,765329779.81,8006377019.12,4935625541.32
2017-06-07,'002392,北京利尔,6.93,7.1,6.57,6.69,6.67,0.26,3.8981,22.4351,165765367,1130074011.5,8306016877.62,5120342066.07
2017-06-06,'002392,北京利尔,6.67,7.08,6.5,7.0,6.88,-0.21,-3.0523,19.4236,143514105,963817323.78,7994391424.78,4928236880.33
2017-06-05,'002392,北京利尔,6.88,7.18,6.65,6.7,6.53,0.35,5.3599,30.4016,224627235,1558750486.24,8246088905.92,5083398761.12
2017-06-02,'002392,北京利尔,6.53,6.53,5.82,5.88,5.94,0.59,9.9327,17.5485,129659651,828692221.87,7826593104.02,4824795626.47
2017-06-01,'002392,北京利尔,5.94,6.22,5.86,6.13,6.22,-0.28,-4.5016,8.8555,65430643,394678262.74,7119443037.96,4388864628.06
2017-05-31,'002392,北京利尔,6.22,6.48,6.15,6.42,6.39,-0.17,-2.6604,9.6428,71247036,446443453.83,7455039679.48,4595747135.78
2017-05-26,'002392,北京利尔,6.39,6.55,6.24,6.27,6.38,0.01,0.1567,16.8777,124703543,799159920.67,7658794783.26,4721354372.61
2017-05-25,'002392,北京利尔,6.38,6.48,6.12,6.29,6.14,0.24,3.9088,21.0773,155733169,977728318.05,7646809188.92,4713965711.62
2017-05-24,'002392,北京利尔,6.16,6.16,5.3,5.5,5.6,0.56,10.0,14.1769,104747942,633967582.91,7383126113.44,4551415169.84
2017-05-23,'002392,北京利尔,5.6,5.98,5.51,5.92,6.02,-0.42,-6.9767,5.4624,40359749,233768385.15,6711932830.4,4137650154.4
2017-05-22,'002392,北京利尔,6.02,6.05,5.72,5.8,5.86,0.16,2.7304,6.4574,47711782,281508348.59,7215327792.68,4447973915.98
2017-05-19,'002392,北京利尔,5.86,5.95,5.65,5.88,5.95,-0.09,-1.5126,5.4653,40381540,234043875.23,7023558283.24,4329755340.14
2017-05-18,'002392,北京利尔,5.95,6.26,5.67,5.75,5.77,0.18,3.1196,7.8984,58358810,348129158.86,7131428632.3,4396253289.05
2017-05-17,'002392,北京利尔,5.77,5.95,5.71,5.71,5.69,0.08,1.406,4.3041,31801312,184708508.03,6915687934.18,4263257391.23
2017-05-16,'002392,北京利尔,5.69,5.7,5.37,5.39,5.44,0.25,4.5956,4.5596,33689355,188462078.13,6819803179.46,4204148103.31
2017-05-15,'002392,北京利尔,5.44,5.5,5.36,5.38,5.38,0.06,1.1152,2.0787,15359103,83443630.23,6520163320.96,4019431578.56
2017-05-12,'002392,北京利尔,5.38,5.45,5.28,5.42,5.42,-0.04,-0.738,2.2638,16726176,89951096.57,6448249754.92,3975099612.62
2017-05-11,'002392,北京利尔,5.42,5.43,5.1,5.3,5.35,0.07,1.3084,3.3316,24616105,130267805.82,6496192132.28,4004654256.58
2017-05-10,'002392,北京利尔,5.35,5.64,5.35,5.35,5.41,-0.06,-1.1091,2.9877,22074810,120869615.62,6412292971.9,3952933629.65
2017-05-09,'002392,北京利尔,5.41,5.53,5.25,5.52,5.7,-0.29,-5.0877,4.6723,30662242,165874196.81,6484206537.94,3550310455.02
2017-05-08,'002392,北京利尔,5.7,6.06,5.65,5.87,5.88,-0.18,-3.0612,4.5596,29922194,176151579.82,6831788773.8,3740622845.4
2017-05-05,'002392,北京利尔,5.88,6.05,5.84,5.9,6.04,-0.16,-2.649,5.1481,33784123,200296231.22,7047529471.92,3858747777.36
2017-05-04,'002392,北京利尔,6.04,6.27,5.6,5.68,5.78,0.26,4.4983,9.1435,60004126,363363984.79,7239298981.36,3963747716.88
2017-05-03,'002392,北京利尔,5.78,6.17,5.52,5.6,5.65,0.13,2.3009,5.8245,38223329,222670050.14,6927673528.52,3793122815.16
2017-05-02,'002392,北京利尔,5.65,5.67,5.45,5.53,5.53,0.12,2.17,2.8013,18383622,102184714.2,6771860802.1,3707810364.3
2017-04-28,'002392,北京利尔,5.53,5.57,5.4,5.4,5.48,0.05,0.9124,2.2531,14785976,81505890.4,6628033670.02,3629060409.66
2017-04-27,'002392,北京利尔,5.48,5.54,5.26,5.38,5.4,0.08,1.4815,3.559,23355909,126476598.26,6568105698.32,3596247928.56
2017-04-26,'002392,北京利尔,5.4,5.45,5.26,5.3,5.32,0.08,1.5038,2.6729,17540679,93877445.97,6472220943.6,3543747958.8
2017-04-25,'002392,北京利尔,5.32,5.45,5.25,5.27,5.23,0.09,1.7208,2.3159,15198106,81296169.76,6376336188.88,3491247989.04
2017-04-24,'002392,北京利尔,5.23,5.58,5.2,5.54,5.53,-0.3,-5.425,3.1663,20778926,111431291.05,6268465839.82,3432185523.06
2017-04-21,'002392,北京利尔,5.53,5.7,5.51,5.68,5.64,-0.11,-1.9504,2.438,15999220,89444098.13,6628033670.02,3629060409.66
2017-04-20,'002392,北京利尔,5.64,6.0,5.51,6.0,6.01,-0.37,-6.1564,5.4369,35679631,205336086.7,6759875207.76,3701247868.08
2017-04-19,'002392,北京利尔,6.01,6.02,5.78,5.88,5.93,0.08,1.3491,4.7952,31468807,186512423.07,7203342198.34,3944060228.22
2017-04-18,'002392,北京利尔,5.93,6.14,5.92,6.0,5.98,-0.05,-0.8361,4.0263,26422541,159633494.1,7107457443.62,3891560258.46
2017-04-17,'002392,北京利尔,5.98,6.16,5.87,6.15,6.18,-0.2,-3.2362,4.7488,31164123,186406536.88,7167385415.32,3924372739.56
2017-04-14,'002392,北京利尔,6.18,6.37,6.14,6.35,6.35,-0.17,-2.6772,4.9377,32403815,201566702.73,7407097302.12,4055622663.96
2017-04-13,'002392,北京利尔,6.35,6.45,6.07,6.07,6.07,0.28,4.6129,7.7917,51132689,322509614.09,7610852405.9,4167185099.7
2017-04-12,'002392,北京利尔,6.07,6.36,6.03,6.36,6.53,-0.46,-7.0444,8.958,58786622,364005152.62,7275255764.38,3983435205.54
2017-04-11,'002392,北京利尔,6.53,6.89,6.3,6.35,6.41,0.12,1.8721,14.6002,95813603,630326615.82,7826593104.02,4285310031.66
2017-04-10,'002392,北京利尔,6.41,6.69,5.96,6.02,6.14,0.27,4.3974,15.7062,103071929,653992147.4,7682765971.94,4206560077.02
2017-04-07,'002392,北京利尔,6.14,6.29,5.73,5.81,5.89,0.25,4.2445,12.8145,84095195,505338191.75,7359154924.76,4029372679.08
2017-04-06,'002392,北京利尔,5.89,6.08,5.82,6.04,6.0,-0.11,-1.8333,10.865,71301467,422292737.84,7059515066.26,3865310273.58
2017-04-05,'002392,北京利尔,6.0,6.0,5.61,5.87,5.45,0.55,10.0917,11.6957,76753035,455005626.05,7191356604.0,3937497732.0
2017-03-31,'002392,北京利尔,5.45,5.46,5.37,5.39,5.39,0.06,1.1132,0.9552,6268193,33978787.01,6532148915.3,3576560439.9
2017-03-30,'002392,北京利尔,5.39,5.53,5.37,5.53,5.53,-0.14,-2.5316,1.5525,10188400,55298952.54,6460235349.26,3537185462.58
2017-03-29,'002392,北京利尔,5.53,5.58,5.5,5.51,5.51,0.02,0.363,1.3403,8795855,48786667.23,6628033670.02,3629060409.66
2017-03-28,'002392,北京利尔,5.51,5.64,5.51,5.62,5.62,-0.11,-1.9573,1.5746,10333144,57413922.72,6604062481.34,3615935417.22
2017-03-27,'002392,北京利尔,5.62,5.65,5.61,5.64,5.62,0.0,0.0,1.1306,7419435,41767768.57,6735904019.08,3688122875.64
2017-03-24,'002392,北京利尔,5.62,5.65,5.59,5.64,5.64,-0.02,-0.3546,1.8374,12057829,67845369.96,6735904019.08,3688122875.64
2017-03-23,'002392,北京利尔,5.64,5.76,5.57,5.72,5.74,-0.1,-1.7422,1.7067,11200156,63430243.45,6759875207.76,3701247868.08
2017-03-22,'002392,北京利尔,5.74,5.76,5.68,5.72,5.74,0.0,0.0,1.2507,8207446,46945799.61,6879731151.16,3766872830.28
2017-03-21,'002392,北京利尔,5.74,5.79,5.7,5.79,5.77,-0.03,-0.5199,1.2971,8512150,48936991.01,6879731151.16,3766872830.28
2017-03-20,'002392,北京利尔,5.77,5.81,5.7,5.78,5.78,-0.01,-0.173,1.7635,11573202,66712482.0,6915687934.18,3786560318.94
2017-03-17,'002392,北京利尔,5.78,5.91,5.77,5.86,5.87,-0.09,-1.5332,2.1821,14319929,83780542.11,6927673528.52,3793122815.16
2017-03-16,'002392,北京利尔,5.87,5.9,5.78,5.78,5.78,0.09,1.5571,2.0101,13191343,77020512.29,7035543877.58,3852185281.14
2017-03-15,'002392,北京利尔,5.78,5.84,5.78,5.82,5.83,-0.05,-0.8576,1.0908,7158300,41557429.87,6927673528.52,3793122815.16
2017-03-14,'002392,北京利尔,5.83,5.88,5.81,5.88,5.88,-0.05,-0.8503,1.3036,8554874,49934555.55,6987601500.22,3825935296.26
2017-03-13,'002392,北京利尔,5.88,5.9,5.76,5.83,5.86,0.02,0.3413,1.6385,10752894,62813453.24,7047529471.92,3858747777.36
2017-03-10,'002392,北京利尔,5.86,5.91,5.76,5.82,5.81,0.05,0.8606,1.7221,11301579,65781753.3,7023558283.24,3845622784.92
2017-03-09,'002392,北京利尔,5.81,5.9,5.77,5.88,5.92,-0.11,-1.8581,1.8591,12200151,70953205.8,6963630311.54,3812810303.82
2017-03-08,'002392,北京利尔,5.92,5.94,5.83,5.93,5.95,-0.03,-0.5042,2.1051,13814638,81307748.24,7095471849.28,3884997762.24
2017-03-07,'002392,北京利尔,5.95,5.99,5.9,5.99,5.95,0.0,0.0,2.5717,16876521,100370343.43,7131428632.3,3904685250.9
2017-03-06,'002392,北京利尔,5.95,6.03,5.73,5.75,5.75,0.2,3.4783,3.3703,22117630,130057047.24,7131428632.3,3904685250.9
2017-03-03,'002392,北京利尔,5.75,5.8,5.69,5.75,5.76,-0.01,-0.1736,1.7687,11607373,66679560.48,6891716745.5,3773435326.5
2017-03-02,'002392,北京利尔,5.76,5.87,5.75,5.84,5.84,-0.08,-1.3699,1.5158,9947507,57659003.79,6903702339.84,3779997822.72
2017-03-01,'002392,北京利尔,5.84,5.92,5.8,5.89,5.88,-0.04,-0.6803,1.5921,10448124,61193699.43,6999587094.56,3832497792.48
2017-02-28,'002392,北京利尔,5.88,5.93,5.83,5.83,5.83,0.05,0.8576,1.9779,12980135,76218493.36,7047529471.92,3858747777.36
2017-02-27,'002392,北京利尔,5.83,5.99,5.77,5.8,5.82,0.01,0.1718,2.3103,15161121,89002221.95,6987601500.22,3825935296.26
2017-02-24,'002392,北京利尔,5.82,5.84,5.78,5.81,5.86,-0.04,-0.6826,1.2347,8102435,47044816.92,6975615905.88,3819372800.04
2017-02-23,'002392,北京利尔,5.86,5.86,5.73,5.85,5.85,0.01,0.1709,2.3715,15563275,90038553.43,7023558283.24,3845622784.92
2017-02-22,'002392,北京利尔,5.85,5.88,5.8,5.85,5.85,0.0,0.0,1.61,10565556,61649673.28,7011572688.9,3839060288.7
2017-02-21,'002392,北京利尔,5.85,5.89,5.81,5.85,5.84,0.01,0.1712,1.5673,10285598,60074496.96,7011572688.9,3839060288.7
2017-02-20,'002392,北京利尔,5.84,5.92,5.77,5.78,5.76,0.08,1.3889,2.3839,15644162,91613961.13,6999587094.56,3832497792.48
2017-02-17,'002392,北京利尔,5.76,5.88,5.71,5.75,5.76,0.0,0.0,2.1834,14328340,83038011.31,6903702339.84,3779997822.72
2017-02-16,'002392,北京利尔,5.76,5.84,5.6,5.61,5.63,0.13,2.3091,2.1945,14401111,82907566.01,6903702339.84,3779997822.72
2017-02-15,'002392,北京利尔,5.63,5.73,5.6,5.71,5.73,-0.1,-1.7452,1.362,8938311,50524730.43,6747889613.42,3694685371.86
2017-02-14,'002392,北京利尔,5.73,5.79,5.67,5.67,5.67,0.06,1.0582,1.9852,13027620,74767453.53,6867745556.82,3760310334.06
2017-02-13,'002392,北京利尔,5.67,5.73,5.62,5.64,5.64,0.03,0.5319,1.145,7513839,42563950.39,6795831990.78,3720935356.74
2017-02-10,'002392,北京利尔,5.64,5.66,5.61,5.61,5.64,0.0,0.0,1.0646,6986710,39356008.17,6759875207.76,3701247868.08
2017-02-09,'002392,北京利尔,5.64,5.65,5.6,5.6,5.6,0.04,0.7143,0.9047,5937169,33380326.11,6759875207.76,3701247868.08
2017-02-08,'002392,北京利尔,5.6,5.62,5.53,5.53,5.55,0.05,0.9009,0.9583,6288972,35093474.51,6711932830.4,3674997883.2
2017-02-07,'002392,北京利尔,5.55,5.65,5.52,5.52,5.55,0.0,0.0,0.9742,6393025,35646441.85,6652004858.7,3642185402.1
2017-02-06,'002392,北京利尔,5.55,5.57,5.47,5.49,5.49,0.06,1.0929,1.163,7632336,42198563.12,6652004858.7,3642185402.1
2017-02-03,'002392,北京利尔,5.49,5.54,5.43,5.54,5.54,-0.05,-0.9025,0.887,5821193,31867526.71,6580091292.66,3602810424.78
2017-01-26,'002392,北京利尔,5.54,5.54,5.46,5.49,5.48,0.06,1.0949,0.6837,4486579,24684121.29,6640019264.36,3635622905.88
2017-01-25,'002392,北京利尔,5.48,5.51,5.41,5.47,5.47,0.01,0.1828,0.9593,6295673,34389400.81,6568105698.32,3596247928.56
2017-01-24,'002392,北京利尔,5.47,5.49,5.33,5.33,5.37,0.1,1.8622,1.4658,9619228,52330306.2,6556120103.98,3589685432.34
2017-01-23,'002392,北京利尔,5.37,5.42,5.33,5.34,5.33,0.04,0.7505,0.9718,6377283,34336067.56,6436264160.58,3524060470.14
2017-01-20,'002392,北京利尔,5.33,5.35,5.18,5.19,5.19,0.14,2.6975,1.1611,7619561,40329543.73,6388321783.22,3497810485.26
2017-01-19,'002392,北京利尔,5.19,5.26,5.18,5.26,5.26,-0.07,-1.3308,0.9724,6381562,33256661.21,6220523462.46,3405935538.18
2017-01-18,'002392,北京利尔,5.26,5.33,5.23,5.25,5.28,-0.02,-0.3788,1.1517,7558131,39856471.56,6304422622.84,3451873011.72
2017-01-17,'002392,北京利尔,5.28,5.31,5.12,5.13,5.25,0.03,0.5714,1.2212,8013808,41817363.18,6328393811.52,3464998004.16
2017-01-16,'002392,北京利尔,5.25,5.55,5.0,5.55,5.55,-0.3,-5.4054,2.7096,17781747,94260346.14,6292437028.5,3445310515.5
2017-01-13,'002392,北京利尔,5.55,5.7,5.55,5.69,5.69,-0.14,-2.4605,1.156,7586071,42673748.15,6652004858.7,3642185402.1
2017-01-12,'002392,北京利尔,5.69,5.85,5.69,5.83,5.84,-0.15,-2.5685,1.3207,8666900,50047315.78,6819803179.46,3734060349.18
2017-01-11,'002392,北京利尔,5.84,5.92,5.78,5.81,5.81,0.03,0.5164,1.5041,9870472,57785375.02,6999587094.56,3832497792.48
2017-01-10,'002392,北京利尔,5.81,5.87,5.8,5.83,5.84,-0.03,-0.5137,1.0918,7165100,41826834.0,6963630311.54,3812810303.82
2017-01-09,'002392,北京利尔,5.84,5.84,5.76,5.78,5.81,0.03,0.5164,1.5292,10035193,58078239.86,6999587094.56,3832497792.48
2017-01-06,'002392,北京利尔,5.81,5.88,5.78,5.84,5.86,-0.05,-0.8532,1.0462,6865676,39967704.63,6963630311.54,3812810303.82
2017-01-05,'002392,北京利尔,5.86,5.94,5.85,5.86,5.9,-0.04,-0.678,1.3127,8614406,50745625.35,7023558283.24,3845622784.92
2017-01-04,'002392,北京利尔,5.9,5.91,5.78,5.81,5.81,0.09,1.5491,1.6132,10586802,62057916.31,7071500660.6,3871872769.8
2017-01-03,'002392,北京利尔,5.81,5.85,5.74,5.75,5.76,0.05,0.8681,1.4929,9797103,56960613.23,6963630311.54,3812810303.82
