日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-14,'300454,深信服,123.64,130.93,120.0,120.0,119.53,4.11,3.4385,31.0182,12410396,1549836814.82,49457236400.0,4946836400.0
2018-06-13,'300454,深信服,119.53,127.03,111.23,113.11,115.48,4.05,3.5071,34.5424,13820431,1672725017.51,47813195300.0,4782395300.0
2018-06-12,'300454,深信服,115.48,118.5,112.2,117.0,118.39,-2.91,-2.458,19.6333,7855266,910177450.76,46193154800.0,4620354800.0
2018-06-11,'300454,深信服,118.39,119.65,112.17,118.11,123.2,-4.81,-3.9042,29.1902,11679011,1362675923.59,47357183900.0,4736783900.0
2018-06-08,'300454,深信服,123.2,128.85,121.6,122.33,123.4,-0.2,-0.1621,24.9199,9970464,1250681752.65,49281232000.0,4929232000.0
2018-06-07,'300454,深信服,123.4,125.27,118.59,123.2,123.5,-0.1,-0.081,25.4619,10187291,1241722533.28,49361234000.0,4937234000.0
2018-06-06,'300454,深信服,123.5,130.7,121.05,129.0,125.95,-2.45,-1.9452,37.6948,15081683,1902603865.91,49401235000.0,4941235000.0
2018-06-05,'300454,深信服,125.95,125.95,110.1,112.83,114.5,11.45,10.0,35.5113,14208052,1671516832.29,50381259500.0,5039259500.0
2018-06-04,'300454,深信服,114.5,119.57,110.93,114.01,110.9,3.6,3.2462,33.925,13573406,1555548696.24,45801145000.0,4581145000.0
2018-06-01,'300454,深信服,110.9,122.22,109.0,118.0,114.35,-3.45,-3.0171,43.9234,17573771,2038595385.86,44361109000.0,4437109000.0
2018-05-31,'300454,深信服,114.35,114.35,111.38,114.35,103.95,10.4,10.0048,57.853,23146994,2638378902.98,45741143500.0,4575143500.0
2018-05-30,'300454,深信服,103.95,112.3,103.0,112.3,102.09,1.86,1.8219,53.0172,21212162,2295366544.09,41581039500.0,4159039500.0
2018-05-29,'300454,深信服,102.09,102.09,102.09,102.09,92.81,9.28,9.9989,1.1985,479528,48955013.52,40837020900.0,4084620900.0
2018-05-28,'300454,深信服,92.81,92.81,92.81,92.81,84.37,8.44,10.0036,0.6148,245978,22829218.18,37124928100.0,3713328100.0
2018-05-25,'300454,深信服,84.37,84.37,84.37,84.37,76.7,7.67,10.0,0.397,158820,13399643.4,33748843700.0,3375643700.0
2018-05-24,'300454,深信服,76.7,76.7,76.7,76.7,69.73,6.97,9.9957,0.1505,60211,4618183.7,30680767000.0,3068767000.0
2018-05-23,'300454,深信服,69.73,69.73,69.73,69.73,63.39,6.34,10.0016,0.1394,55773,3889051.29,27892697300.0,2789897300.0
2018-05-22,'300454,深信服,63.39,63.39,63.39,63.39,57.63,5.76,9.9948,0.1398,55944,3546290.16,25356633900.0,2536233900.0
2018-05-21,'300454,深信服,57.63,57.63,57.63,57.63,52.39,5.24,10.0019,0.049,19623,1130873.49,23052576300.0,2305776300.0
2018-05-18,'300454,深信服,52.39,52.39,52.39,52.39,47.63,4.76,9.9937,0.0347,13870,726649.3,20956523900.0,2096123900.0
2018-05-17,'300454,深信服,47.63,47.63,47.63,47.63,43.3,4.33,10.0,0.022,8804,419334.52,19052476300.0,1905676300.0
2018-05-16,'300454,N深信服,43.3,43.3,36.08,36.08,30.07,13.23,43.9973,0.0614,24566,1057575.8,17320433000.0,1732433000.0
