日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-08,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-06-07,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-06-06,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-06-05,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-06-04,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-06-01,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-31,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-30,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-29,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-28,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-25,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-24,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-23,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-22,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-21,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-18,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-17,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-16,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-15,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-14,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-11,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-10,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-09,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-08,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-07,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-04,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-03,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-05-02,'600796,钱江生化,0.0,0.0,0.0,0.0,6.11,None,None,0.0,0,0.0,1841567099.84,1841567099.84
2018-04-27,'600796,钱江生化,6.11,6.13,6.0,6.08,6.06,0.05,0.8251,0.5993,1806291,10936889.0,1841567099.84,1841567099.84
2018-04-26,'600796,钱江生化,6.06,6.33,6.02,6.33,6.39,-0.33,-5.1643,1.0072,3035601,18659134.0,1826496992.64,1826496992.64
2018-04-25,'600796,钱江生化,6.39,6.4,6.28,6.3,6.36,0.03,0.4717,0.3775,1137657,7220839.0,1925959700.16,1925959700.16
2018-04-24,'600796,钱江生化,6.36,6.4,6.22,6.25,6.25,0.11,1.76,0.4318,1301435,8241871.0,1916917635.84,1916917635.84
2018-04-23,'600796,钱江生化,6.25,6.61,6.07,6.13,6.12,0.13,2.1242,1.0196,3073011,19327442.0,1883763400.0,1883763400.0
2018-04-20,'600796,钱江生化,6.12,6.29,6.1,6.28,6.29,-0.17,-2.7027,0.5469,1648303,10215253.0,1844581121.28,1844581121.28
2018-04-19,'600796,钱江生化,6.29,6.35,6.27,6.29,6.29,0.0,0.0,0.3908,1177890,7443449.0,1895819485.76,1895819485.76
2018-04-18,'600796,钱江生化,6.29,6.35,6.15,6.25,6.19,0.1,1.6155,0.5125,1544830,9635711.0,1895819485.76,1895819485.76
2018-04-17,'600796,钱江生化,6.19,6.43,6.17,6.38,6.39,-0.2,-3.1299,0.7161,2158256,13625775.0,1865679271.36,1865679271.36
2018-04-16,'600796,钱江生化,6.39,6.58,6.28,6.58,6.57,-0.18,-2.7397,0.8727,2630412,16887848.0,1925959700.16,1925959700.16
2018-04-13,'600796,钱江生化,6.57,6.68,6.57,6.68,6.63,-0.06,-0.905,0.5452,1643242,10867521.0,1980212086.08,1980212086.08
2018-04-12,'600796,钱江生化,6.63,6.77,6.61,6.76,6.76,-0.13,-1.9231,0.8226,2479192,16534535.0,1998296214.72,1998296214.72
2018-04-11,'600796,钱江生化,6.76,6.84,6.73,6.81,6.79,-0.03,-0.4418,0.7075,2132463,14457355.0,2037478493.44,2037478493.44
2018-04-10,'600796,钱江生化,6.79,6.83,6.66,6.75,6.8,-0.01,-0.1471,0.9621,2899801,19528013.0,2046520557.76,2046520557.76
2018-04-09,'600796,钱江生化,6.8,6.85,6.58,6.67,6.68,0.12,1.7964,1.0326,3112363,20800101.0,2049534579.2,2049534579.2
2018-04-04,'600796,钱江生化,6.68,6.75,6.54,6.54,6.55,0.13,1.9847,1.5529,4680431,31272971.0,2013366321.92,2013366321.92
2018-04-03,'600796,钱江生化,6.55,6.63,6.45,6.53,6.65,-0.1,-1.5038,0.6905,2081119,13573521.0,1974184043.2,1974184043.2
2018-04-02,'600796,钱江生化,6.65,6.71,6.57,6.65,6.65,0.0,0.0,0.9226,2780614,18511699.0,2004324257.6,2004324257.6
2018-03-30,'600796,钱江生化,6.65,6.75,6.59,6.59,6.61,0.04,0.6051,0.9284,2798210,18610392.0,2004324257.6,2004324257.6
2018-03-29,'600796,钱江生化,6.61,6.63,6.51,6.53,6.52,0.09,1.3804,0.7494,2258780,14846456.0,1992268171.84,1992268171.84
2018-03-28,'600796,钱江生化,6.52,6.77,6.48,6.53,6.63,-0.11,-1.6591,1.0355,3121101,20655752.0,1965141978.88,1965141978.88
2018-03-27,'600796,钱江生化,6.63,6.69,6.43,6.43,6.39,0.24,3.7559,1.3785,4154852,27328234.0,1998296214.72,1998296214.72
2018-03-26,'600796,钱江生化,6.39,6.5,6.0,6.45,6.56,-0.17,-2.5915,1.598,4816429,30084710.0,1925959700.16,1925959700.16
2018-03-23,'600796,钱江生化,6.56,7.07,6.45,6.66,6.82,-0.26,-3.8123,2.8824,8687599,58977498.0,1977198064.64,1977198064.64
2018-03-22,'600796,钱江生化,6.82,6.98,6.6,6.61,6.66,0.16,2.4024,1.5782,4756851,32301584.0,2055562622.08,2055562622.08
2018-03-21,'600796,钱江生化,6.66,6.79,6.61,6.71,6.7,-0.04,-0.597,1.0746,3239000,21711484.0,2007338279.04,2007338279.04
2018-03-20,'600796,钱江生化,6.7,6.8,6.51,6.54,6.58,0.12,1.8237,1.1345,3419463,22893334.0,2019394364.8,2019394364.8
2018-03-19,'600796,钱江生化,6.58,6.66,6.54,6.6,6.58,0.0,0.0,0.7848,2365300,15613803.0,1983226107.52,1983226107.52
2018-03-16,'600796,钱江生化,6.58,6.6,6.37,6.37,6.41,0.17,2.6521,1.061,3197963,20912482.0,1983226107.52,1983226107.52
2018-03-15,'600796,钱江生化,6.41,6.48,6.32,6.48,6.48,-0.07,-1.0802,0.5938,1789600,11438954.0,1931987743.04,1931987743.04
2018-03-14,'600796,钱江生化,6.48,6.65,6.44,6.59,6.61,-0.13,-1.9667,0.7286,2195979,14366812.0,1953085893.12,1953085893.12
2018-03-13,'600796,钱江生化,6.61,6.64,6.55,6.55,6.62,-0.01,-0.1511,0.6198,1868080,12324683.0,1992268171.84,1992268171.84
2018-03-12,'600796,钱江生化,6.62,6.64,6.47,6.52,6.52,0.1,1.5337,0.9089,2739560,18024881.0,1995282193.28,1995282193.28
2018-03-09,'600796,钱江生化,6.52,6.53,6.37,6.39,6.38,0.14,2.1944,0.6847,2063683,13319188.0,1965141978.88,1965141978.88
2018-03-08,'600796,钱江生化,6.38,6.41,6.32,6.35,6.35,0.03,0.4724,0.4544,1369471,8718808.0,1922945678.72,1922945678.72
2018-03-07,'600796,钱江生化,6.35,6.43,6.34,6.41,6.41,-0.06,-0.936,0.4299,1295608,8271668.0,1913903614.4,1913903614.4
2018-03-06,'600796,钱江生化,6.41,6.42,6.28,6.39,6.37,0.04,0.6279,0.6819,2055224,13056326.0,1931987743.04,1931987743.04
2018-03-05,'600796,钱江生化,6.37,6.45,6.31,6.33,6.33,0.04,0.6319,0.6525,1966755,12561028.0,1919931657.28,1919931657.28
2018-03-02,'600796,钱江生化,6.33,6.45,6.3,6.32,6.39,-0.06,-0.939,0.5972,1800025,11455715.0,1907875571.52,1907875571.52
2018-03-01,'600796,钱江生化,6.39,6.39,6.18,6.2,6.24,0.15,2.4038,0.7882,2375532,15009688.0,1925959700.16,1925959700.16
2018-02-28,'600796,钱江生化,6.24,6.24,6.12,6.15,6.23,0.01,0.1605,0.4153,1251793,7740078.0,1880749378.56,1880749378.56
2018-02-27,'600796,钱江生化,6.23,6.29,6.19,6.29,6.26,-0.03,-0.4792,0.5235,1577901,9832317.0,1877735357.12,1877735357.12
2018-02-26,'600796,钱江生化,6.26,6.29,6.13,6.14,6.14,0.12,1.9544,0.5512,1661300,10338968.0,1886777421.44,1886777421.44
2018-02-23,'600796,钱江生化,6.14,6.15,6.08,6.13,6.13,0.01,0.1631,0.3445,1038271,6359340.0,1850609164.16,1850609164.16
2018-02-22,'600796,钱江生化,6.13,6.14,6.0,6.05,6.0,0.13,2.1667,0.3901,1175695,7149617.0,1847595142.72,1847595142.72
2018-02-14,'600796,钱江生化,6.0,6.04,5.93,6.04,6.01,-0.01,-0.1664,0.3224,971604,5814195.0,1808412864.0,1808412864.0
2018-02-13,'600796,钱江生化,6.01,6.11,5.98,6.08,6.03,-0.02,-0.3317,0.4705,1418001,8579865.0,1811426885.44,1811426885.44
2018-02-12,'600796,钱江生化,6.03,6.07,5.89,5.9,5.89,0.14,2.3769,0.4231,1275240,7674558.0,1817454928.32,1817454928.32
2018-02-09,'600796,钱江生化,5.89,5.9,5.79,5.9,6.0,-0.11,-1.8333,0.7977,2404414,14047468.0,1775258628.16,1775258628.16
2018-02-08,'600796,钱江生化,6.0,6.16,5.88,5.88,5.9,0.1,1.6949,0.7868,2371294,14348820.0,1808412864.0,1808412864.0
2018-02-07,'600796,钱江生化,5.9,5.97,5.75,5.88,5.79,0.11,1.8998,0.7203,2170900,12798374.0,1778272649.6,1778272649.6
2018-02-06,'600796,钱江生化,5.79,6.13,5.77,6.04,6.13,-0.34,-5.5465,0.8569,2582733,15355625.0,1745118413.76,1745118413.76
2018-02-05,'600796,钱江生化,6.13,6.16,6.0,6.15,6.21,-0.08,-1.2882,0.9563,2882400,17585023.0,1847595142.72,1847595142.72
2018-02-02,'600796,钱江生化,6.21,6.39,6.15,6.39,6.42,-0.21,-3.271,0.8646,2606007,16315297.0,1871707314.24,1871707314.24
2018-02-01,'600796,钱江生化,6.42,6.87,6.36,6.84,6.84,-0.42,-6.1404,0.8925,2690061,17749552.0,1935001764.48,1935001764.48
2018-01-31,'600796,钱江生化,6.84,7.02,6.79,7.02,7.06,-0.22,-3.1161,0.9274,2795169,19264668.0,2061590664.96,2061590664.96
2018-01-30,'600796,钱江生化,7.06,7.08,7.0,7.06,7.09,-0.03,-0.4231,0.5368,1618026,11371721.0,2127899136.64,2127899136.64
2018-01-29,'600796,钱江生化,7.09,7.2,7.06,7.16,7.13,-0.04,-0.561,0.5936,1789248,12735862.0,2136941200.96,2136941200.96
2018-01-26,'600796,钱江生化,7.13,7.17,7.11,7.12,7.14,-0.01,-0.1401,0.4537,1367400,9759994.0,2148997286.72,2148997286.72
2018-01-25,'600796,钱江生化,7.14,7.2,7.05,7.11,7.11,0.03,0.4219,0.6668,2009600,14360545.0,2152011308.16,2152011308.16
2018-01-24,'600796,钱江生化,7.11,7.12,7.05,7.09,7.09,0.02,0.2821,0.4106,1237501,8772902.0,2142969243.84,2142969243.84
2018-01-23,'600796,钱江生化,7.09,7.14,7.06,7.12,7.12,-0.03,-0.4213,0.4967,1497131,10618042.0,2136941200.96,2136941200.96
2018-01-22,'600796,钱江生化,7.12,7.13,7.03,7.11,7.11,0.01,0.1406,0.3728,1123743,7968113.0,2145983265.28,2145983265.28
2018-01-19,'600796,钱江生化,7.11,7.16,7.03,7.07,7.07,0.04,0.5658,0.4693,1414458,10029615.0,2142969243.84,2142969243.84
2018-01-18,'600796,钱江生化,7.07,7.08,6.95,6.97,7.02,0.05,0.7123,0.3919,1181071,8315659.0,2130913158.08,2130913158.08
2018-01-17,'600796,钱江生化,7.02,7.05,6.93,7.0,7.03,-0.01,-0.1422,0.4762,1435272,10013961.0,2115843050.88,2115843050.88
2018-01-16,'600796,钱江生化,7.03,7.06,6.96,6.97,6.99,0.04,0.5722,0.4859,1464605,10256401.0,2118857072.32,2118857072.32
2018-01-15,'600796,钱江生化,6.99,7.24,6.95,7.24,7.25,-0.26,-3.5862,0.9935,2994294,21119597.0,2106800986.56,2106800986.56
2018-01-12,'600796,钱江生化,7.25,7.3,7.18,7.22,7.27,-0.02,-0.2751,0.318,958500,6929801.0,2185165544.0,2185165544.0
2018-01-11,'600796,钱江生化,7.27,7.3,7.11,7.22,7.22,0.05,0.6925,0.5312,1601045,11535783.0,2191193586.88,2191193586.88
2018-01-10,'600796,钱江生化,7.22,7.41,7.18,7.4,7.4,-0.18,-2.4324,0.828,2495734,18146360.0,2176123479.68,2176123479.68
2018-01-09,'600796,钱江生化,7.4,7.44,7.36,7.39,7.39,0.01,0.1353,0.387,1166392,8628960.0,2230375865.6,2230375865.6
2018-01-08,'600796,钱江生化,7.39,7.48,7.35,7.41,7.49,-0.1,-1.3351,0.7257,2187400,16182697.0,2227361844.16,2227361844.16
2018-01-05,'600796,钱江生化,7.49,7.53,7.44,7.47,7.51,-0.02,-0.2663,0.6343,1911700,14307628.0,2257502058.56,2257502058.56
2018-01-04,'600796,钱江生化,7.51,7.59,7.42,7.46,7.46,0.05,0.6702,0.9708,2925862,21945114.0,2263530101.44,2263530101.44
2018-01-03,'600796,钱江生化,7.46,7.52,7.4,7.5,7.45,0.01,0.1342,0.6488,1955614,14561308.0,2248459994.24,2248459994.24
2018-01-02,'600796,钱江生化,7.45,7.53,7.31,7.36,7.36,0.09,1.2228,0.899,2709541,20139560.0,2245445972.8,2245445972.8
2017-12-29,'600796,钱江生化,7.36,7.37,7.22,7.25,7.25,0.11,1.5172,0.4768,1437186,10505362.0,2218319779.84,2218319779.84
2017-12-28,'600796,钱江生化,7.25,7.3,7.19,7.25,7.25,0.0,0.0,0.6068,1828851,13261583.0,2185165544.0,2185165544.0
2017-12-27,'600796,钱江生化,7.25,7.31,7.24,7.27,7.31,-0.06,-0.8208,0.4354,1312200,9534732.0,2185165544.0,2185165544.0
2017-12-26,'600796,钱江生化,7.31,7.33,7.15,7.18,7.25,0.06,0.8276,0.6368,1919224,13925334.0,2203249672.64,2203249672.64
2017-12-25,'600796,钱江生化,7.25,7.43,7.09,7.15,7.17,0.08,1.1158,1.2472,3759177,27439892.0,2185165544.0,2185165544.0
2017-12-22,'600796,钱江生化,7.17,7.27,7.15,7.16,7.2,-0.03,-0.4167,0.3351,1010133,7269702.0,2161053372.48,2161053372.48
2017-12-21,'600796,钱江生化,7.2,7.25,7.08,7.25,7.25,-0.05,-0.6897,0.4691,1413971,10151606.0,2170095436.8,2170095436.8
2017-12-20,'600796,钱江生化,7.25,7.35,7.25,7.35,7.35,-0.1,-1.3605,0.3326,1002600,7312264.0,2185165544.0,2185165544.0
2017-12-19,'600796,钱江生化,7.35,7.35,7.25,7.26,7.28,0.07,0.9615,0.3706,1116931,8178802.0,2215305758.4,2215305758.4
2017-12-18,'600796,钱江生化,7.28,7.32,7.22,7.22,7.25,0.03,0.4138,0.3441,1037252,7549743.0,2194207608.32,2194207608.32
2017-12-15,'600796,钱江生化,7.25,7.27,7.21,7.24,7.24,0.01,0.1381,0.1989,599522,4338098.0,2185165544.0,2185165544.0
2017-12-14,'600796,钱江生化,7.24,7.3,7.18,7.21,7.26,-0.02,-0.2755,0.2427,731625,5288333.0,2182151522.56,2182151522.56
2017-12-13,'600796,钱江生化,7.26,7.28,7.19,7.2,7.2,0.06,0.8333,0.2283,688030,4978084.0,2188179565.44,2188179565.44
2017-12-12,'600796,钱江生化,7.2,7.35,7.18,7.32,7.32,-0.12,-1.6393,0.3824,1152516,8374136.0,2170095436.8,2170095436.8
2017-12-11,'600796,钱江生化,7.32,7.33,7.22,7.22,7.22,0.1,1.385,0.4853,1462850,10681496.0,2206263694.08,2206263694.08
2017-12-08,'600796,钱江生化,7.22,7.26,7.11,7.12,7.13,0.09,1.2623,0.4505,1357678,9782606.0,2176123479.68,2176123479.68
2017-12-07,'600796,钱江生化,7.13,7.21,7.02,7.07,7.07,0.06,0.8487,0.6179,1862368,13255525.0,2148997286.72,2148997286.72
2017-12-06,'600796,钱江生化,7.07,7.07,6.92,7.03,6.98,0.09,1.2894,0.524,1579418,11067660.0,2130913158.08,2130913158.08
2017-12-05,'600796,钱江生化,6.98,7.2,6.91,7.17,7.17,-0.19,-2.6499,0.7973,2402967,16987202.0,2103786965.12,2103786965.12
2017-12-04,'600796,钱江生化,7.17,7.35,7.14,7.35,7.36,-0.19,-2.5815,0.4847,1460900,10597370.0,2161053372.48,2161053372.48
2017-12-01,'600796,钱江生化,7.36,7.38,7.28,7.3,7.31,0.05,0.684,0.3058,921772,6770521.0,2218319779.84,2218319779.84
2017-11-30,'600796,钱江生化,7.31,7.42,7.28,7.35,7.35,-0.04,-0.5442,0.3639,1096735,8052336.0,2203249672.64,2203249672.64
2017-11-29,'600796,钱江生化,7.35,7.39,7.18,7.24,7.27,0.08,1.1004,0.6675,2011716,14644757.0,2215305758.4,2215305758.4
2017-11-28,'600796,钱江生化,7.27,7.31,7.14,7.14,7.19,0.08,1.1127,0.5127,1545200,11201224.0,2191193586.88,2191193586.88
2017-11-27,'600796,钱江生化,7.19,7.24,7.1,7.17,7.18,0.01,0.1393,0.4126,1243605,8927388.0,2167081415.36,2167081415.36
2017-11-24,'600796,钱江生化,7.18,7.28,7.1,7.25,7.25,-0.07,-0.9655,0.9163,2761668,19834350.0,2164067393.92,2164067393.92
2017-11-23,'600796,钱江生化,7.25,7.42,7.23,7.42,7.42,-0.17,-2.2911,0.7017,2115009,15469012.0,2185165544.0,2185165544.0
2017-11-22,'600796,钱江生化,7.42,7.56,7.3,7.54,7.52,-0.1,-1.3298,0.8668,2612427,19377134.0,2236403908.48,2236403908.48
2017-11-21,'600796,钱江生化,7.52,7.63,7.44,7.57,7.58,-0.06,-0.7916,0.8349,2516482,18910362.0,2266544122.88,2266544122.88
2017-11-20,'600796,钱江生化,7.58,7.84,7.2,7.81,7.92,-0.34,-4.2929,1.8193,5483451,41050905.0,2284628251.52,2284628251.52
2017-11-17,'600796,钱江生化,7.92,8.52,7.9,8.52,8.23,-0.31,-3.7667,2.7686,8344500,69290201.0,2387104980.48,2387104980.48
2017-11-16,'600796,钱江生化,8.23,8.26,8.12,8.12,8.18,0.05,0.6112,1.0151,3059473,25059404.0,2480539645.12,2480539645.12
2017-11-15,'600796,钱江生化,8.18,8.2,8.07,8.14,8.14,0.04,0.4914,0.5372,1619120,13177944.0,2465469537.92,2465469537.92
2017-11-14,'600796,钱江生化,8.14,8.28,8.1,8.27,8.29,-0.15,-1.8094,0.6059,1826287,14935051.0,2453413452.16,2453413452.16
2017-11-13,'600796,钱江生化,8.29,8.43,8.19,8.29,8.34,-0.05,-0.5995,0.6099,1838160,15156567.0,2498623773.76,2498623773.76
2017-11-10,'600796,钱江生化,8.34,8.35,8.24,8.31,8.31,0.03,0.361,0.5565,1677269,13923917.0,2513693880.96,2513693880.96
2017-11-09,'600796,钱江生化,8.31,8.36,8.24,8.32,8.27,0.04,0.4837,0.6968,2100206,17450918.0,2504651816.64,2504651816.64
2017-11-08,'600796,钱江生化,8.27,8.39,8.19,8.19,8.2,0.07,0.8537,1.1061,3333874,27676260.0,2492595730.88,2492595730.88
2017-11-07,'600796,钱江生化,8.2,8.22,8.14,8.19,8.19,0.01,0.1221,0.3987,1201631,9836527.0,2471497580.8,2471497580.8
2017-11-06,'600796,钱江生化,8.19,8.22,8.05,8.1,8.11,0.08,0.9864,0.4961,1495272,12174310.0,2468483559.36,2468483559.36
2017-11-03,'600796,钱江生化,8.11,8.23,8.05,8.06,8.08,0.03,0.3713,0.5844,1761391,14307721.0,2444371387.84,2444371387.84
2017-11-02,'600796,钱江生化,8.08,8.19,8.02,8.19,8.16,-0.08,-0.9804,0.8118,2446697,19827737.0,2435329323.52,2435329323.52
2017-11-01,'600796,钱江生化,8.16,8.24,8.15,8.23,8.22,-0.06,-0.7299,0.4579,1380147,11311809.0,2459441495.04,2459441495.04
2017-10-31,'600796,钱江生化,8.22,8.26,8.12,8.2,8.16,0.06,0.7353,0.5644,1700971,13971941.0,2477525623.68,2477525623.68
2017-10-30,'600796,钱江生化,8.16,8.51,8.1,8.43,8.46,-0.3,-3.5461,1.0077,3037208,25052163.0,2459441495.04,2459441495.04
2017-10-27,'600796,钱江生化,8.46,8.6,8.44,8.6,8.61,-0.15,-1.7422,0.7723,2327800,19855249.0,2549862138.24,2549862138.24
2017-10-26,'600796,钱江生化,8.61,8.62,8.46,8.56,8.57,0.04,0.4667,0.9298,2802366,23896634.0,2595072459.84,2595072459.84
2017-10-25,'600796,钱江生化,8.57,8.58,8.46,8.47,8.47,0.1,1.1806,0.545,1642619,14012539.0,2583016374.08,2583016374.08
2017-10-24,'600796,钱江生化,8.47,8.6,8.38,8.56,8.56,-0.09,-1.0514,0.7244,2183390,18584965.0,2552876159.68,2552876159.68
2017-10-23,'600796,钱江生化,8.56,8.58,8.46,8.52,8.53,0.03,0.3517,0.4816,1451426,12364983.0,2580002352.64,2580002352.64
2017-10-20,'600796,钱江生化,8.53,8.55,8.35,8.35,8.37,0.16,1.9116,0.5286,1593276,13497597.0,2570960288.32,2570960288.32
2017-10-19,'600796,钱江生化,8.37,8.6,8.3,8.57,8.57,-0.2,-2.3337,0.792,2387102,20126165.0,2522735945.28,2522735945.28
2017-10-18,'600796,钱江生化,8.57,8.84,8.53,8.79,8.79,-0.22,-2.5028,0.8968,2702972,23533343.0,2583016374.08,2583016374.08
2017-10-17,'600796,钱江生化,8.79,8.8,8.7,8.72,8.73,0.06,0.6873,0.5507,1659844,14523112.0,2649324845.76,2649324845.76
2017-10-16,'600796,钱江生化,8.73,9.09,8.71,9.05,9.08,-0.35,-3.8546,1.4091,4247143,37605442.0,2631240717.12,2631240717.12
2017-10-13,'600796,钱江生化,9.08,9.1,9.02,9.03,9.07,0.01,0.1103,0.5009,1509705,13684921.0,2736731467.52,2736731467.52
2017-10-12,'600796,钱江生化,9.07,9.08,8.98,9.08,9.08,-0.01,-0.1101,0.6985,2105351,18997284.0,2733717446.08,2733717446.08
2017-10-11,'600796,钱江生化,9.08,9.14,9.03,9.06,9.07,0.01,0.1103,1.3114,3952691,35933273.0,2736731467.52,2736731467.52
2017-10-10,'600796,钱江生化,9.07,9.09,8.87,8.89,8.89,0.18,2.0247,1.1781,3550812,31935988.0,2733717446.08,2733717446.08
2017-10-09,'600796,钱江生化,8.89,8.96,8.81,8.81,8.78,0.11,1.2528,0.9638,2904852,25827820.0,2679465060.16,2679465060.16
2017-09-29,'600796,钱江生化,8.78,8.79,8.64,8.66,8.69,0.09,1.0357,0.5656,1704800,14868747.0,2646310824.32,2646310824.32
2017-09-28,'600796,钱江生化,8.69,8.82,8.63,8.72,8.74,-0.05,-0.5721,0.5084,1532300,13388356.0,2619184631.36,2619184631.36
2017-09-27,'600796,钱江生化,8.74,8.77,8.62,8.65,8.65,0.09,1.0405,0.521,1570200,13682136.0,2634254738.56,2634254738.56
2017-09-26,'600796,钱江生化,8.65,8.7,8.57,8.62,8.65,0.0,0.0,0.5722,1724511,14884381.0,2607128545.6,2607128545.6
2017-09-25,'600796,钱江生化,8.65,8.86,8.61,8.86,8.82,-0.17,-1.9274,0.8711,2625461,22956195.0,2607128545.6,2607128545.6
2017-09-22,'600796,钱江生化,8.82,8.95,8.8,8.89,8.95,-0.13,-1.4525,0.9218,2778400,24598378.0,2658366910.08,2658366910.08
2017-09-21,'600796,钱江生化,8.95,9.02,8.94,8.98,9.02,-0.07,-0.7761,0.6269,1889350,16956545.0,2697549188.8,2697549188.8
2017-09-20,'600796,钱江生化,9.02,9.02,8.9,8.93,8.97,0.05,0.5574,0.7037,2120850,19006060.0,2718647338.88,2718647338.88
2017-09-19,'600796,钱江生化,8.97,9.05,8.95,9.01,9.01,-0.04,-0.444,0.6876,2072587,18647623.0,2703577231.68,2703577231.68
2017-09-18,'600796,钱江生化,9.01,9.08,8.91,9.08,9.08,-0.07,-0.7709,1.1277,3398806,30495754.0,2715633317.44,2715633317.44
2017-09-15,'600796,钱江生化,9.08,9.1,9.02,9.05,9.06,0.02,0.2208,0.7511,2263820,20509572.0,2736731467.52,2736731467.52
2017-09-14,'600796,钱江生化,9.06,9.17,9.02,9.17,9.14,-0.08,-0.8753,1.1128,3354100,30501732.0,2730703424.64,2730703424.64
2017-09-13,'600796,钱江生化,9.14,9.26,9.04,9.1,9.13,0.01,0.1095,1.4868,4481368,40840611.0,2754815596.16,2754815596.16
2017-09-12,'600796,钱江生化,9.13,9.46,9.1,9.29,9.28,-0.15,-1.6164,2.6957,8125026,75567187.0,2751801574.72,2751801574.72
2017-09-11,'600796,钱江生化,9.28,9.36,9.05,9.09,9.12,0.16,1.7544,1.8136,5466160,50265896.0,2797011896.32,2797011896.32
2017-09-08,'600796,钱江生化,9.12,9.15,9.04,9.05,9.08,0.04,0.4405,1.0327,3112478,28300487.0,2748787553.28,2748787553.28
2017-09-07,'600796,钱江生化,9.08,9.33,9.06,9.27,9.3,-0.22,-2.3656,1.8647,5620203,51533053.0,2736731467.52,2736731467.52
2017-09-06,'600796,钱江生化,9.3,9.38,9.12,9.25,9.29,0.01,0.1076,1.8849,5681120,52564125.0,2803039939.2,2803039939.2
2017-09-05,'600796,钱江生化,9.29,9.43,9.2,9.24,9.27,0.02,0.2157,1.6712,5037103,47022781.0,2800025917.76,2800025917.76
2017-09-04,'600796,钱江生化,9.27,9.3,9.12,9.24,9.27,0.0,0.0,1.4617,4405513,40596744.0,2793997874.88,2793997874.88
2017-09-01,'600796,钱江生化,9.27,9.28,9.01,9.03,9.14,0.13,1.4223,2.3257,7009762,64278360.0,2793997874.88,2793997874.88
2017-08-31,'600796,钱江生化,9.14,9.18,8.88,9.0,9.0,0.14,1.5556,1.9529,5886022,53318555.0,2754815596.16,2754815596.16
2017-08-30,'600796,钱江生化,9.0,9.04,8.91,8.95,8.98,0.02,0.2227,1.1951,3601966,32303451.0,2712619296.0,2712619296.0
