日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'600960,渤海汽车,5.81,6.16,5.81,6.02,6.07,-0.26,-4.2834,1.6538,11248233,67627598.0,5522495159.58,3951546945.22
2018-07-04,'600960,渤海汽车,6.07,6.3,5.94,6.3,6.3,-0.23,-3.6508,1.6686,11348536,69625448.0,5769629194.26,4128380371.34
2018-07-03,'600960,渤海汽车,6.3,6.35,6.09,6.27,6.26,0.04,0.639,1.6268,11064650,68940593.0,5988247763.4,4284809940.6
2018-07-02,'600960,渤海汽车,6.26,6.42,6.13,6.38,6.44,-0.18,-2.795,2.1335,14510491,90826516.0,5950227142.68,4257604798.12
2018-06-29,'600960,渤海汽车,6.44,6.5,6.08,6.1,6.07,0.37,6.0956,2.592,17628982,112015756.0,6121319935.92,4380027939.28
2018-06-28,'600960,渤海汽车,6.07,6.34,6.05,6.19,6.28,-0.21,-3.3439,1.7351,11800612,73192977.0,5769629194.26,4128380371.34
2018-06-27,'600960,渤海汽车,6.28,6.4,6.1,6.39,6.44,-0.16,-2.4845,2.0958,14254144,89312629.0,5969237453.04,4271207369.36
2018-06-26,'600960,渤海汽车,6.44,6.65,6.04,6.06,6.15,0.29,4.7154,3.0992,21078296,134983364.0,6121319935.92,4380027939.28
2018-06-25,'600960,渤海汽车,6.15,6.45,6.05,6.1,6.03,0.12,1.99,2.5556,17381289,107559851.0,5845670435.7,4182790656.3
2018-06-22,'600960,渤海汽车,6.03,6.03,5.32,5.35,5.48,0.55,10.0365,1.3251,9012309,52253773.0,5731608573.54,4101175228.86
2018-06-21,'600960,渤海汽车,5.48,5.78,5.46,5.58,5.62,-0.14,-2.4911,1.0377,7057685,39614487.0,5208825038.64,3727104519.76
2018-06-20,'600960,渤海汽车,5.62,5.7,5.39,5.59,5.54,0.08,1.444,1.1414,7762885,43139837.0,5341897211.16,3822322518.44
2018-06-19,'600960,渤海汽车,5.54,5.94,5.45,5.92,6.05,-0.51,-8.4298,1.7808,12111692,68769678.0,5265855969.72,3767912233.48
2018-06-15,'600960,渤海汽车,6.05,6.28,5.94,6.09,6.16,-0.11,-1.7857,1.4743,10026998,61013155.0,5750618883.9,4114777800.1
2018-06-14,'600960,渤海汽车,6.16,6.35,6.06,6.06,6.13,0.03,0.4894,1.7959,12214190,75905613.0,5855175590.88,4189591941.92
2018-06-13,'600960,渤海汽车,6.13,6.39,5.8,5.96,6.03,0.1,1.6584,2.0697,14076686,85973490.0,5826660125.34,4169188085.06
2018-06-12,'600960,渤海汽车,6.03,6.17,5.98,6.1,6.06,-0.03,-0.495,1.4936,10158458,61588651.0,5731608573.54,4101175228.86
2018-06-11,'600960,渤海汽车,6.06,6.32,5.86,5.99,6.09,-0.03,-0.4926,2.665,18125508,110727693.0,5760124039.08,4121579085.72
2018-06-08,'600960,渤海汽车,6.09,6.1,5.48,5.75,5.69,0.4,7.0299,2.6372,17936021,103688235.0,5788639504.62,4141982942.58
2018-06-07,'600960,渤海汽车,5.69,5.97,5.68,5.91,5.94,-0.25,-4.2088,1.4924,10150293,58862114.0,5408433297.42,3869931517.78
2018-06-06,'600960,渤海汽车,5.94,6.14,5.86,6.0,6.11,-0.17,-2.7823,1.9255,13096084,77824065.0,5646062176.92,4039963658.28
2018-06-05,'600960,渤海活塞,6.11,6.56,6.01,6.4,6.09,0.02,0.3284,4.098,27871414,173957418.0,5807649814.98,4155585513.82
2018-06-04,'600960,渤海活塞,6.09,6.09,6.01,6.08,5.54,0.55,9.9278,2.5306,17211186,104800376.0,5788639504.62,4141982942.58
2018-06-01,'600960,渤海活塞,5.54,5.68,5.39,5.43,5.46,0.08,1.4652,0.5908,4018170,22264390.0,5265855969.72,3767912233.48
2018-05-31,'600960,渤海活塞,5.46,5.52,5.37,5.37,5.35,0.11,2.0561,0.512,3482196,18956739.0,5189814728.28,3713501948.52
2018-05-30,'600960,渤海活塞,5.35,5.76,5.27,5.66,5.64,-0.29,-5.1418,0.7438,5058802,27662193.0,5085258021.3,3638687806.7
2018-05-29,'600960,渤海活塞,5.64,5.77,5.61,5.71,5.71,-0.07,-1.2259,0.4505,3064098,17397262.0,5360907521.52,3835925089.68
2018-05-28,'600960,渤海活塞,5.71,5.92,5.7,5.9,5.92,-0.21,-3.5473,0.7232,4918380,28631736.0,5427443607.78,3883534089.02
2018-05-25,'600960,渤海活塞,5.92,6.05,5.92,5.98,6.0,-0.08,-1.3333,0.5082,3456145,20640146.0,5627051866.56,4026361087.04
2018-05-24,'600960,渤海活塞,6.0,6.11,5.94,6.08,6.09,-0.09,-1.4778,0.5179,3522223,21175146.0,5703093108.0,4080771372.0
2018-05-23,'600960,渤海活塞,6.09,6.23,6.06,6.22,6.19,-0.1,-1.6155,0.5028,3419392,20941681.0,5788639504.62,4141982942.58
2018-05-22,'600960,渤海活塞,6.19,6.27,6.15,6.23,6.19,0.0,0.0,0.4967,3377985,20972298.0,5883691056.42,4209995798.78
2018-05-21,'600960,渤海活塞,6.19,6.28,6.15,6.17,6.17,0.02,0.3241,0.5715,3886940,24114474.0,5883691056.42,4209995798.78
2018-05-18,'600960,渤海活塞,6.17,6.21,6.03,6.19,6.19,-0.02,-0.3231,0.6005,4084163,25162660.0,5864680746.06,4196393227.54
2018-05-17,'600960,渤海活塞,6.19,6.43,6.16,6.43,6.43,-0.24,-3.7325,0.9188,6248769,38969096.0,5883691056.42,4209995798.78
2018-05-16,'600960,渤海活塞,6.43,6.72,6.37,6.71,6.76,-0.33,-4.8817,1.1024,7497504,48731335.0,6111814780.74,4373226653.66
2018-05-15,'600960,渤海活塞,6.76,6.83,6.72,6.78,6.79,-0.03,-0.4418,0.3585,2438196,16465491.0,6425484901.68,4597669079.12
2018-05-14,'600960,渤海活塞,6.79,6.84,6.73,6.84,6.86,-0.07,-1.0204,0.3707,2521076,17090949.0,6454000367.22,4618072935.98
2018-05-11,'600960,渤海活塞,6.86,6.95,6.85,6.91,6.91,-0.05,-0.7236,0.417,2836317,19569566.0,6520536453.48,4665681935.32
2018-05-10,'600960,渤海活塞,6.91,6.95,6.79,6.81,6.8,0.11,1.6176,0.4667,3174392,21841179.0,6568062229.38,4699688363.42
2018-05-09,'600960,渤海活塞,6.8,6.87,6.78,6.85,6.87,-0.07,-1.0189,0.4282,2912506,19843790.0,6463505522.4,4624874221.6
2018-05-08,'600960,渤海活塞,6.87,6.92,6.79,6.83,6.86,0.01,0.1458,0.4853,3300921,22649230.0,6530041608.66,4672483220.94
2018-05-07,'600960,渤海活塞,6.86,6.89,6.7,6.81,6.79,0.07,1.0309,0.5898,4011229,27307345.0,6520536453.48,4665681935.32
2018-05-04,'600960,渤海活塞,6.79,6.84,6.7,6.82,6.9,-0.11,-1.5942,0.3887,2643912,17937535.0,6454000367.22,4618072935.98
2018-05-03,'600960,渤海活塞,6.9,7.06,6.77,7.06,7.1,-0.2,-2.8169,0.9685,6587090,45145057.0,6558557074.2,4692887077.8
2018-05-02,'600960,渤海活塞,7.1,7.41,7.0,7.41,7.33,-0.23,-3.1378,0.8145,5539462,39491243.0,6748660177.8,4828912790.2
2018-04-27,'600960,渤海活塞,7.33,7.37,7.18,7.24,7.33,0.0,0.0,0.5183,3524862,25634131.0,6967278746.94,4985342359.46
2018-04-26,'600960,渤海活塞,7.33,7.41,7.07,7.24,7.39,-0.06,-0.8119,1.1706,7961302,57616114.0,6967278746.94,4985342359.46
2018-04-25,'600960,渤海活塞,7.39,7.56,6.68,7.2,7.37,0.02,0.2714,1.8023,12257641,88367522.0,7024309678.02,5026150073.18
2018-04-24,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-04-23,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-04-20,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-04-19,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-04-18,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-04-17,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-04-16,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-04-13,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-04-12,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-04-11,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-04-10,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-04-09,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-04-04,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-04-03,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-04-02,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-30,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-29,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-28,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-27,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-26,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-23,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-22,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-21,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-20,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-19,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-16,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-15,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-14,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-13,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-12,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-09,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-08,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-07,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-06,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-05,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-02,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-03-01,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-02-28,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-02-27,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-02-26,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-02-23,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-02-22,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-02-14,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-02-13,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-02-12,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-02-09,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-02-08,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-02-07,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-02-06,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-02-05,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-02-02,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-02-01,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-31,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-30,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-29,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-26,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-25,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-24,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-23,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-22,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-19,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-18,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-17,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-16,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-15,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-12,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-11,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-10,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-09,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-08,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-05,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-04,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-03,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2018-01-02,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2017-12-29,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,5012547501.94
2017-12-28,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-27,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-26,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-25,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-22,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-21,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-20,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-19,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-18,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-15,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-14,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-13,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-12,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-11,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-08,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-07,'600960,渤海活塞,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,7005299367.66,3867181904.3
2017-12-06,'600960,渤海活塞,7.37,7.43,7.31,7.43,7.44,-0.07,-0.9409,0.4827,2532794,18608146.0,7005299367.66,3867181904.3
2017-12-05,'600960,渤海活塞,7.44,7.48,7.14,7.48,7.46,-0.02,-0.2681,0.8902,4670998,34308089.0,7071835453.92,3903912261.6
2017-12-04,'600960,渤海活塞,7.46,7.52,7.43,7.52,7.47,-0.01,-0.1339,0.5525,2899289,21655562.0,7090845764.28,3914406649.4
2017-12-01,'600960,渤海活塞,7.47,7.48,7.38,7.44,7.42,0.05,0.6739,0.3253,1706700,12690619.0,7100350919.46,3919653843.3
2017-11-30,'600960,渤海活塞,7.42,7.44,7.34,7.39,7.42,0.0,0.0,0.3711,1947278,14372333.0,7052825143.56,3893417873.8
2017-11-29,'600960,渤海活塞,7.42,7.49,7.29,7.46,7.44,-0.02,-0.2688,0.5367,2816386,20761610.0,7052825143.56,3893417873.8
2017-11-28,'600960,渤海活塞,7.44,7.54,7.33,7.54,7.47,-0.03,-0.4016,0.3402,1784902,13248666.0,7071835453.92,3903912261.6
2017-11-27,'600960,渤海活塞,7.47,7.48,7.35,7.39,7.48,-0.01,-0.1337,0.3983,2090092,15473265.0,7100350919.46,3919653843.3
2017-11-24,'600960,渤海活塞,7.48,7.56,7.37,7.55,7.44,0.04,0.5376,0.402,2109521,15719569.0,7109856074.64,3924901037.2
2017-11-23,'600960,渤海活塞,7.44,7.7,7.39,7.69,7.62,-0.18,-2.3622,0.5153,2703908,20317423.0,7071835453.92,3903912261.6
2017-11-22,'600960,渤海活塞,7.62,7.78,7.58,7.76,7.69,-0.07,-0.9103,0.7282,3820947,29209983.0,7242928247.16,3998361751.8
2017-11-21,'600960,渤海活塞,7.69,7.7,7.47,7.6,7.6,0.09,1.1842,1.1002,5773052,43908993.0,7309464333.42,4035092109.1
2017-11-20,'600960,渤海活塞,7.6,7.69,7.0,7.24,7.34,0.26,3.5422,1.1788,6185550,45294112.0,7223917936.8,3987867364.0
2017-11-17,'600960,渤海活塞,7.34,7.39,7.05,7.3,7.29,0.05,0.6859,1.1064,5805410,41769211.0,6976783902.12,3851440322.6
2017-11-16,'600960,渤海活塞,7.29,7.33,7.27,7.33,7.32,-0.03,-0.4098,0.2797,1467750,10701240.0,6929258126.22,3825204353.1
2017-11-15,'600960,渤海活塞,7.32,7.37,7.24,7.27,7.3,0.02,0.274,0.4779,2507501,18316092.0,6957773591.76,3840945934.8
2017-11-14,'600960,渤海活塞,7.3,7.46,7.26,7.43,7.46,-0.16,-2.1448,0.582,3053800,22470811.0,6938763281.4,3830451547.0
2017-11-13,'600960,渤海活塞,7.46,7.47,7.23,7.3,7.32,0.14,1.9126,0.7594,3984752,29268882.0,7090845764.28,3914406649.4
2017-11-10,'600960,渤海活塞,7.32,7.42,7.29,7.4,7.43,-0.11,-1.4805,0.5963,3128640,22954737.0,6957773591.76,3840945934.8
2017-11-09,'600960,渤海活塞,7.43,7.49,7.38,7.38,7.42,0.01,0.1348,0.4282,2246800,16723446.0,7062330298.74,3898665067.7
2017-11-08,'600960,渤海活塞,7.42,7.45,7.34,7.36,7.39,0.03,0.406,0.5714,2998335,22236274.0,7052825143.56,3893417873.8
2017-11-07,'600960,渤海活塞,7.39,7.4,7.2,7.29,7.29,0.1,1.3717,0.6922,3632163,26646302.0,7024309678.02,3877676292.1
2017-11-06,'600960,渤海活塞,7.29,7.37,7.17,7.3,7.28,0.01,0.1374,0.665,3489311,25223931.0,6929258126.22,3825204353.1
2017-11-03,'600960,渤海活塞,7.28,7.45,7.18,7.27,7.3,-0.02,-0.274,0.9769,5125796,37413400.0,6919752971.04,3819957159.2
2017-11-02,'600960,渤海活塞,7.3,7.4,7.27,7.36,7.39,-0.09,-1.2179,0.476,2497628,18253214.0,6938763281.4,3830451547.0
2017-11-01,'600960,渤海活塞,7.39,7.5,7.34,7.46,7.51,-0.12,-1.5979,0.7061,3705098,27425362.0,7024309678.02,3877676292.1
2017-10-31,'600960,渤海活塞,7.51,7.55,7.2,7.41,7.35,0.16,2.1769,1.1472,6019770,44319212.0,7138371540.18,3940642618.9
2017-10-30,'600960,渤海活塞,7.35,7.7,7.31,7.67,7.67,-0.32,-4.1721,0.7951,4171824,31104080.0,6986289057.3,3856687516.5
2017-10-27,'600960,渤海活塞,7.67,7.77,7.65,7.75,7.77,-0.1,-1.287,0.3733,1958700,15095981.0,7290454023.06,4024597721.3
2017-10-26,'600960,渤海活塞,7.77,7.77,7.65,7.71,7.74,0.03,0.3876,0.5259,2759249,21322329.0,7385505574.86,4077069660.3
2017-10-25,'600960,渤海活塞,7.74,7.75,7.66,7.68,7.68,0.06,0.7813,0.3316,1739800,13411728.0,7356990109.32,4061328078.6
2017-10-24,'600960,渤海活塞,7.68,7.81,7.63,7.8,7.83,-0.15,-1.9157,0.6636,3481900,26833960.0,7299959178.24,4029844915.2
2017-10-23,'600960,渤海活塞,7.83,7.85,7.7,7.77,7.8,0.03,0.3846,0.5479,2874899,22307532.0,7442536505.94,4108552823.7
2017-10-20,'600960,渤海活塞,7.8,7.81,7.65,7.73,7.73,0.07,0.9056,0.5652,2965721,22919418.0,7414021040.4,4092811242.0
2017-10-19,'600960,渤海活塞,7.73,7.86,7.7,7.75,7.72,0.01,0.1295,0.7286,3823100,29660445.0,7347484954.14,4056080884.7
2017-10-18,'600960,渤海活塞,7.72,7.97,7.68,7.93,7.89,-0.17,-2.1546,0.7612,3994337,31332378.0,7337979798.96,4050833690.8
2017-10-17,'600960,渤海活塞,7.89,7.98,7.88,7.94,7.91,-0.02,-0.2528,0.5572,2923700,23180337.0,7499567437.02,4140035987.1
2017-10-16,'600960,渤海活塞,7.91,8.16,7.89,8.16,8.14,-0.23,-2.8256,1.2055,6325346,50530092.0,7518577747.38,4150530374.9
2017-10-13,'600960,渤海活塞,8.14,8.21,8.06,8.1,8.1,0.04,0.4938,0.9054,4750703,38655392.0,7737196316.52,4271215834.6
2017-10-12,'600960,渤海活塞,8.1,8.22,8.08,8.19,8.18,-0.08,-0.978,0.8576,4500178,36580408.0,7699175695.8,4250227059.0
2017-10-11,'600960,渤海活塞,8.18,8.29,8.15,8.29,8.29,-0.11,-1.3269,0.9943,5217465,42862227.0,7775216937.24,4292204610.2
2017-10-10,'600960,渤海活塞,8.29,8.34,8.13,8.15,8.2,0.09,1.0976,1.6677,8750662,72231879.0,7879773644.22,4349923743.1
2017-10-09,'600960,渤海活塞,8.2,8.39,8.0,8.08,7.97,0.23,2.8858,2.0636,10828359,88679831.0,7794227247.6,4302698998.0
2017-09-29,'600960,渤海活塞,7.97,8.05,7.9,7.9,7.92,0.05,0.6313,0.7127,3739502,29772444.0,7575608678.46,4182013538.3
2017-09-28,'600960,渤海活塞,7.92,8.02,7.91,7.96,7.99,-0.07,-0.8761,0.7079,3714300,29583534.0,7528082902.56,4155777568.8
2017-09-27,'600960,渤海活塞,7.99,8.07,7.87,7.87,7.89,0.1,1.2674,0.8285,4347174,34721385.0,7594618988.82,4192507926.1
2017-09-26,'600960,渤海活塞,7.89,7.93,7.83,7.9,7.87,0.02,0.2541,0.7614,3995060,31427431.0,7499567437.02,4140035987.1
2017-09-25,'600960,渤海活塞,7.87,8.13,7.86,8.1,8.08,-0.21,-2.599,1.1147,5849136,46498740.0,7480557126.66,4129541599.3
2017-09-22,'600960,渤海活塞,8.08,8.2,8.03,8.19,8.2,-0.12,-1.4634,1.2912,6775073,54830079.0,7680165385.44,4239732671.2
2017-09-21,'600960,渤海活塞,8.2,8.46,8.16,8.21,8.2,0.0,0.0,2.5695,13482863,111718193.0,7794227247.6,4302698998.0
2017-09-20,'600960,渤海活塞,8.2,8.24,8.09,8.16,8.26,-0.06,-0.7264,2.1409,11233899,91711342.0,7794227247.6,4302698998.0
2017-09-19,'600960,渤海活塞,8.26,8.59,8.16,8.19,8.11,0.15,1.8496,4.5237,23736813,197949700.0,7851258178.68,4334182161.4
2017-09-18,'600960,渤海活塞,8.11,8.14,7.82,7.89,7.91,0.2,2.5284,2.2926,12029651,96504663.0,7708680850.98,4255474252.9
2017-09-15,'600960,渤海活塞,7.91,8.1,7.8,8.07,8.0,-0.09,-1.125,2.0738,10881403,86073826.0,7518577747.38,4150530374.9
