日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'601179,中国西电,3.48,3.48,3.38,3.43,3.45,0.03,0.8696,0.0685,3511570,12084461.0,17838070585.0,17838070585.0
2018-06-21,'601179,中国西电,3.45,3.52,3.42,3.51,3.5,-0.05,-1.4286,0.0909,4656970,16177781.0,17684294114.4,17684294114.4
2018-06-20,'601179,中国西电,3.5,3.52,3.45,3.45,3.46,0.04,1.1561,0.0772,3955290,13779688.0,17940588232.0,17940588232.0
2018-06-19,'601179,中国西电,3.46,3.69,3.4,3.66,3.73,-0.27,-7.2386,0.1616,8284609,29356828.0,17735552937.9,17735552937.9
2018-06-15,'601179,XD中国西,3.73,3.77,3.63,3.76,3.74,-0.01,-0.2674,0.1135,5816906,21536535.0,19119541173.0,19119541173.0
2018-06-14,'601179,中国西电,3.79,3.87,3.78,3.86,3.84,-0.05,-1.3021,0.0904,4631401,17648757.0,19427094114.1,19427094114.1
2018-06-13,'601179,中国西电,3.84,3.88,3.83,3.87,3.86,-0.02,-0.5181,0.0627,3215850,12411599.0,19683388231.7,19683388231.7
2018-06-12,'601179,中国西电,3.86,3.91,3.85,3.85,3.85,0.01,0.2597,0.0873,4472901,17330374.0,19785905878.7,19785905878.7
2018-06-11,'601179,中国西电,3.85,3.93,3.82,3.91,3.91,-0.06,-1.5345,0.0824,4224521,16327686.0,19734647055.2,19734647055.2
2018-06-08,'601179,中国西电,3.91,3.93,3.82,3.87,3.88,0.03,0.7732,0.1631,8362403,32487808.0,20042199996.3,20042199996.3
2018-06-07,'601179,中国西电,3.88,3.91,3.85,3.85,3.86,0.02,0.5181,0.1014,5196300,20190039.0,19888423525.8,19888423525.8
2018-06-06,'601179,中国西电,3.86,3.95,3.76,3.78,3.78,0.08,2.1164,0.1585,8124930,31405984.0,19785905878.7,19785905878.7
2018-06-05,'601179,中国西电,3.78,3.79,3.73,3.74,3.75,0.03,0.8,0.0658,3373401,12700537.0,19375835290.6,19375835290.6
2018-06-04,'601179,中国西电,3.75,3.78,3.74,3.75,3.74,0.01,0.2674,0.0559,2864260,10763338.0,19222058820.0,19222058820.0
2018-06-01,'601179,中国西电,3.74,3.76,3.71,3.73,3.73,0.01,0.2681,0.0841,4310720,16118687.0,19170799996.5,19170799996.5
2018-05-31,'601179,中国西电,3.73,3.75,3.7,3.71,3.69,0.04,1.084,0.0942,4829351,18001601.0,19119541173.0,19119541173.0
2018-05-30,'601179,中国西电,3.69,3.82,3.68,3.81,3.83,-0.14,-3.6554,0.1774,9095200,34002614.0,18914505878.9,18914505878.9
2018-05-29,'601179,中国西电,3.83,3.85,3.83,3.84,3.84,-0.01,-0.2604,0.0891,4565401,17524637.0,19632129408.2,19632129408.2
2018-05-28,'601179,中国西电,3.84,3.88,3.84,3.86,3.86,-0.02,-0.5181,0.0738,3783633,14576528.0,19683388231.7,19683388231.7
2018-05-25,'601179,中国西电,3.86,3.91,3.85,3.91,3.91,-0.05,-1.2788,0.0792,4061001,15738288.0,19785905878.7,19785905878.7
2018-05-24,'601179,中国西电,3.91,3.93,3.9,3.91,3.92,-0.01,-0.2551,0.0518,2653902,10395392.0,20042199996.3,20042199996.3
2018-05-23,'601179,中国西电,3.92,3.94,3.91,3.93,3.94,-0.02,-0.5076,0.0811,4159322,16322485.0,20093458819.8,20093458819.8
2018-05-22,'601179,中国西电,3.94,3.95,3.92,3.94,3.94,0.0,0.0,0.0963,4936500,19425516.0,20195976466.9,20195976466.9
2018-05-21,'601179,中国西电,3.94,3.95,3.89,3.89,3.89,0.05,1.2853,0.1738,8906626,34944516.0,20195976466.9,20195976466.9
2018-05-18,'601179,中国西电,3.89,3.89,3.84,3.86,3.87,0.02,0.5168,0.17,8713900,33621776.0,19939682349.3,19939682349.3
2018-05-17,'601179,中国西电,3.87,3.87,3.84,3.86,3.86,0.01,0.2591,0.0565,2897300,11154823.0,19837164702.2,19837164702.2
2018-05-16,'601179,中国西电,3.86,3.89,3.85,3.88,3.89,-0.03,-0.7712,0.1058,5424260,20948798.0,19785905878.7,19785905878.7
2018-05-15,'601179,中国西电,3.89,3.9,3.86,3.88,3.89,0.0,0.0,0.0788,4038501,15654121.0,19939682349.3,19939682349.3
2018-05-14,'601179,中国西电,3.89,3.9,3.87,3.9,3.89,0.0,0.0,0.0775,3972500,15451158.0,19939682349.3,19939682349.3
2018-05-11,'601179,中国西电,3.89,3.92,3.88,3.92,3.92,-0.03,-0.7653,0.0625,3201500,12466040.0,19939682349.3,19939682349.3
2018-05-10,'601179,中国西电,3.92,3.94,3.88,3.93,3.92,0.0,0.0,0.0713,3654426,14276731.0,20093458819.8,20093458819.8
2018-05-09,'601179,中国西电,3.92,3.95,3.9,3.92,3.91,0.01,0.2558,0.113,5791616,22714639.0,20093458819.8,20093458819.8
2018-05-08,'601179,中国西电,3.91,3.91,3.89,3.91,3.9,0.01,0.2564,0.0651,3339000,13028969.0,20042199996.3,20042199996.3
2018-05-07,'601179,中国西电,3.9,3.91,3.84,3.85,3.85,0.05,1.2987,0.0969,4967287,19313267.0,19990941172.8,19990941172.8
2018-05-04,'601179,中国西电,3.85,3.88,3.84,3.88,3.87,-0.02,-0.5168,0.0583,2989900,11533515.0,19734647055.2,19734647055.2
2018-05-03,'601179,中国西电,3.87,3.88,3.83,3.85,3.85,0.02,0.5195,0.061,3129332,12063660.0,19837164702.2,19837164702.2
2018-05-02,'601179,中国西电,3.85,3.89,3.84,3.85,3.85,0.0,0.0,0.0717,3674816,14181281.0,19734647055.2,19734647055.2
2018-04-27,'601179,中国西电,3.85,3.88,3.83,3.88,3.86,-0.01,-0.2591,0.094,4818000,18562492.0,19734647055.2,19734647055.2
2018-04-26,'601179,中国西电,3.86,3.93,3.85,3.93,3.92,-0.06,-1.5306,0.1116,5720302,22171262.0,19785905878.7,19785905878.7
2018-04-25,'601179,中国西电,3.92,3.94,3.91,3.92,3.93,-0.01,-0.2545,0.0569,2915146,11430791.0,20093458819.8,20093458819.8
2018-04-24,'601179,中国西电,3.93,3.97,3.89,3.9,3.89,0.04,1.0283,0.1324,6784701,26742568.0,20144717643.4,20144717643.4
2018-04-23,'601179,中国西电,3.89,3.92,3.86,3.87,3.88,0.01,0.2577,0.1056,5411400,21043733.0,19939682349.3,19939682349.3
2018-04-20,'601179,中国西电,3.88,3.92,3.87,3.92,3.93,-0.05,-1.2723,0.1137,5830000,22680177.0,19888423525.8,19888423525.8
2018-04-19,'601179,中国西电,3.93,3.94,3.91,3.92,3.91,0.02,0.5115,0.141,7226800,28335668.0,20144717643.4,20144717643.4
2018-04-18,'601179,中国西电,3.91,3.96,3.88,3.95,3.94,-0.03,-0.7614,0.1424,7296759,28568354.0,20042199996.3,20042199996.3
2018-04-17,'601179,中国西电,3.94,4.0,3.93,3.97,3.98,-0.04,-1.005,0.1095,5615102,22208649.0,20195976466.9,20195976466.9
2018-04-16,'601179,中国西电,3.98,4.0,3.96,3.97,4.01,-0.03,-0.7481,0.0844,4326793,17199822.0,20401011761.0,20401011761.0
2018-04-13,'601179,中国西电,4.01,4.04,4.01,4.04,4.02,-0.01,-0.2488,0.0553,2834315,11398520.0,20554788231.5,20554788231.5
2018-04-12,'601179,中国西电,4.02,4.06,4.01,4.06,4.06,-0.04,-0.9852,0.0654,3351900,13506939.0,20606047055.0,20606047055.0
2018-04-11,'601179,中国西电,4.06,4.08,4.04,4.05,4.05,0.01,0.2469,0.1055,5408300,21973952.0,20811082349.1,20811082349.1
2018-04-10,'601179,中国西电,4.05,4.06,4.0,4.01,4.02,0.03,0.7463,0.0881,4513722,18176659.0,20759823525.6,20759823525.6
2018-04-09,'601179,中国西电,4.02,4.04,3.98,4.03,4.06,-0.04,-0.9852,0.1218,6244318,25048098.0,20606047055.0,20606047055.0
2018-04-04,'601179,中国西电,4.06,4.09,4.05,4.08,4.07,-0.01,-0.2457,0.0618,3167773,12903546.0,20811082349.1,20811082349.1
2018-04-03,'601179,中国西电,4.07,4.09,4.04,4.09,4.12,-0.05,-1.2136,0.0906,4642722,18847657.0,20862341172.6,20862341172.6
2018-04-02,'601179,中国西电,4.12,4.16,4.12,4.15,4.17,-0.05,-1.199,0.0975,4997329,20669758.0,21118635290.2,21118635290.2
2018-03-30,'601179,中国西电,4.17,4.17,4.07,4.07,4.07,0.1,2.457,0.1941,9949287,41069628.0,21374929407.8,21374929407.8
2018-03-29,'601179,中国西电,4.07,4.08,4.03,4.06,4.05,0.02,0.4938,0.0792,4061722,16483762.0,20862341172.6,20862341172.6
2018-03-28,'601179,中国西电,4.05,4.06,4.01,4.03,4.06,-0.01,-0.2463,0.0862,4419099,17818004.0,20759823525.6,20759823525.6
2018-03-27,'601179,中国西电,4.06,4.08,4.03,4.03,4.01,0.05,1.2469,0.1147,5877134,23822809.0,20811082349.1,20811082349.1
2018-03-26,'601179,中国西电,4.01,4.01,3.91,3.98,4.02,-0.01,-0.2488,0.1383,7088594,28081844.0,20554788231.5,20554788231.5
2018-03-23,'601179,中国西电,4.02,4.12,3.97,4.12,4.19,-0.17,-4.0573,0.2711,13895907,56008642.0,20606047055.0,20606047055.0
2018-03-22,'601179,中国西电,4.19,4.26,4.08,4.12,4.12,0.07,1.699,0.1846,9463135,39433950.0,21477447054.9,21477447054.9
2018-03-21,'601179,中国西电,4.12,4.15,4.1,4.1,4.1,0.02,0.4878,0.1175,6020441,24875780.0,21118635290.2,21118635290.2
2018-03-20,'601179,中国西电,4.1,4.12,4.07,4.11,4.14,-0.04,-0.9662,0.1422,7289350,29852959.0,21016117643.2,21016117643.2
2018-03-19,'601179,中国西电,4.14,4.2,4.13,4.2,4.19,-0.05,-1.1933,0.1235,6332400,26310815.0,21221152937.3,21221152937.3
2018-03-16,'601179,中国西电,4.19,4.22,4.18,4.2,4.21,-0.02,-0.4751,0.0852,4367901,18357580.0,21477447054.9,21477447054.9
2018-03-15,'601179,中国西电,4.21,4.24,4.19,4.21,4.21,0.0,0.0,0.0796,4078710,17179351.0,21579964701.9,21579964701.9
2018-03-14,'601179,中国西电,4.21,4.25,4.21,4.25,4.26,-0.05,-1.1737,0.0676,3466910,14655557.0,21579964701.9,21579964701.9
2018-03-13,'601179,中国西电,4.26,4.29,4.24,4.29,4.29,-0.03,-0.6993,0.0879,4506500,19199390.0,21836258819.5,21836258819.5
2018-03-12,'601179,中国西电,4.29,4.3,4.24,4.25,4.24,0.05,1.1792,0.1185,6075430,25968406.0,21990035290.1,21990035290.1
2018-03-09,'601179,中国西电,4.24,4.25,4.2,4.21,4.21,0.03,0.7126,0.0994,5096441,21574425.0,21733741172.5,21733741172.5
2018-03-08,'601179,中国西电,4.21,4.23,4.18,4.2,4.2,0.01,0.2381,0.0569,2917973,12286442.0,21579964701.9,21579964701.9
2018-03-07,'601179,中国西电,4.2,4.24,4.2,4.23,4.23,-0.03,-0.7092,0.0754,3866800,16313349.0,21528705878.4,21528705878.4
2018-03-06,'601179,中国西电,4.23,4.23,4.18,4.19,4.19,0.04,0.9547,0.0838,4295718,18053684.0,21682482349.0,21682482349.0
2018-03-05,'601179,中国西电,4.19,4.22,4.17,4.21,4.2,-0.01,-0.2381,0.0652,3343615,13984143.0,21477447054.9,21477447054.9
2018-03-02,'601179,中国西电,4.2,4.22,4.15,4.15,4.18,0.02,0.4785,0.0905,4641400,19415838.0,21528705878.4,21528705878.4
2018-03-01,'601179,中国西电,4.18,4.18,4.12,4.14,4.16,0.02,0.4808,0.0903,4626443,19237300.0,21426188231.4,21426188231.4
2018-02-28,'601179,中国西电,4.16,4.18,4.11,4.14,4.15,0.01,0.241,0.1192,6109400,25316768.0,21323670584.3,21323670584.3
2018-02-27,'601179,中国西电,4.15,4.19,4.14,4.18,4.18,-0.03,-0.7177,0.0973,4987366,20767071.0,21272411760.8,21272411760.8
2018-02-26,'601179,中国西电,4.18,4.18,4.11,4.13,4.11,0.07,1.7032,0.1268,6499852,26948684.0,21426188231.4,21426188231.4
2018-02-23,'601179,中国西电,4.11,4.13,4.08,4.08,4.1,0.01,0.2439,0.0762,3904400,16030997.0,21067376466.7,21067376466.7
2018-02-22,'601179,中国西电,4.1,4.1,4.05,4.07,4.05,0.05,1.2346,0.0944,4836421,19738596.0,21016117643.2,21016117643.2
2018-02-14,'601179,中国西电,4.05,4.06,4.03,4.05,4.04,0.01,0.2475,0.0723,3706300,14983079.0,20759823525.6,20759823525.6
2018-02-13,'601179,中国西电,4.04,4.09,4.02,4.06,4.04,0.0,0.0,0.1307,6700800,27214098.0,20708564702.1,20708564702.1
2018-02-12,'601179,中国西电,4.04,4.09,4.0,4.05,4.03,0.01,0.2481,0.1628,8346694,33765040.0,20708564702.1,20708564702.1
2018-02-09,'601179,中国西电,4.03,4.2,3.97,4.2,4.26,-0.23,-5.3991,0.2889,14810957,60255721.0,20657305878.6,20657305878.6
2018-02-08,'601179,中国西电,4.26,4.28,4.21,4.24,4.23,0.03,0.7092,0.1082,5547429,23555940.0,21836258819.5,21836258819.5
2018-02-07,'601179,中国西电,4.23,4.29,4.2,4.27,4.21,0.02,0.4751,0.1351,6924300,29413305.0,21682482349.0,21682482349.0
2018-02-06,'601179,中国西电,4.21,4.36,4.2,4.35,4.39,-0.18,-4.1002,0.2005,10276651,44096144.0,21579964701.9,21579964701.9
2018-02-05,'601179,中国西电,4.39,4.4,4.32,4.36,4.36,0.03,0.6881,0.1115,5713096,24967169.0,22502623525.3,22502623525.3
2018-02-02,'601179,中国西电,4.36,4.39,4.31,4.38,4.39,-0.03,-0.6834,0.1365,6994672,30455705.0,22348847054.7,22348847054.7
2018-02-01,'601179,中国西电,4.39,4.55,4.38,4.55,4.53,-0.14,-3.0905,0.1873,9601300,42594343.0,22502623525.3,22502623525.3
2018-01-31,'601179,中国西电,4.53,4.61,4.51,4.61,4.62,-0.09,-1.9481,0.152,7792358,35531941.0,23220247054.6,23220247054.6
2018-01-30,'601179,中国西电,4.62,4.66,4.59,4.6,4.62,0.0,0.0,0.1359,6963713,32163777.0,23681576466.2,23681576466.2
2018-01-29,'601179,中国西电,4.62,4.71,4.61,4.71,4.69,-0.07,-1.4925,0.2253,11551000,53843075.0,23681576466.2,23681576466.2
2018-01-26,'601179,中国西电,4.69,4.73,4.67,4.68,4.69,0.0,0.0,0.143,7327700,34422607.0,24040388230.9,24040388230.9
2018-01-25,'601179,中国西电,4.69,4.73,4.62,4.66,4.67,0.02,0.4283,0.2393,12267113,57468593.0,24040388230.9,24040388230.9
2018-01-24,'601179,中国西电,4.67,4.78,4.65,4.67,4.66,0.01,0.2146,0.3848,19723094,92515744.0,23937870583.8,23937870583.8
2018-01-23,'601179,中国西电,4.66,4.67,4.54,4.57,4.54,0.12,2.6432,0.3882,19898055,91773580.0,23886611760.3,23886611760.3
2018-01-22,'601179,中国西电,4.54,4.59,4.49,4.49,4.53,0.01,0.2208,0.1516,7768860,35254917.0,23271505878.1,23271505878.1
2018-01-19,'601179,中国西电,4.53,4.56,4.51,4.56,4.56,-0.03,-0.6579,0.1628,8346737,37806317.0,23220247054.6,23220247054.6
2018-01-18,'601179,中国西电,4.56,4.59,4.48,4.48,4.5,0.06,1.3333,0.2618,13420076,60966244.0,23374023525.1,23374023525.1
2018-01-17,'601179,中国西电,4.5,4.53,4.41,4.43,4.43,0.07,1.5801,0.1823,9346831,41904329.0,23066470584.0,23066470584.0
2018-01-16,'601179,中国西电,4.43,4.43,4.4,4.41,4.39,0.04,0.9112,0.082,4202782,18558271.0,22707658819.4,22707658819.4
2018-01-15,'601179,中国西电,4.39,4.47,4.37,4.46,4.47,-0.08,-1.7897,0.1318,6755369,29846319.0,22502623525.3,22502623525.3
2018-01-12,'601179,中国西电,4.47,4.49,4.45,4.48,4.47,0.0,0.0,0.0997,5109271,22836131.0,22912694113.4,22912694113.4
2018-01-11,'601179,中国西电,4.47,4.5,4.43,4.5,4.49,-0.02,-0.4454,0.1317,6752717,30097560.0,22912694113.4,22912694113.4
2018-01-10,'601179,中国西电,4.49,4.53,4.46,4.52,4.54,-0.05,-1.1013,0.2028,10395910,46655150.0,23015211760.5,23015211760.5
2018-01-09,'601179,中国西电,4.54,4.59,4.51,4.57,4.51,0.03,0.6652,0.2049,10505003,47734862.0,23271505878.1,23271505878.1
2018-01-08,'601179,中国西电,4.51,4.56,4.5,4.54,4.53,-0.02,-0.4415,0.1542,7903255,35711334.0,23117729407.5,23117729407.5
2018-01-05,'601179,中国西电,4.53,4.56,4.48,4.51,4.51,0.02,0.4435,0.2103,10781997,48741484.0,23220247054.6,23220247054.6
2018-01-04,'601179,中国西电,4.51,4.59,4.43,4.46,4.46,0.05,1.1211,0.3201,16408001,74221025.0,23117729407.5,23117729407.5
2018-01-03,'601179,中国西电,4.46,4.47,4.41,4.43,4.42,0.04,0.905,0.1318,6757910,30042057.0,22861435289.9,22861435289.9
2018-01-02,'601179,中国西电,4.42,4.43,4.35,4.37,4.37,0.05,1.1442,0.1386,7105801,31349732.0,22656399995.8,22656399995.8
2017-12-29,'601179,中国西电,4.37,4.37,4.31,4.33,4.32,0.05,1.1574,0.1079,5532501,24063217.0,22400105878.2,22400105878.2
2017-12-28,'601179,中国西电,4.32,4.34,4.28,4.29,4.31,0.01,0.232,0.109,5588393,24139361.0,22143811760.6,22143811760.6
2017-12-27,'601179,中国西电,4.31,4.34,4.29,4.32,4.34,-0.03,-0.6912,0.1114,5709400,24655124.0,22092552937.1,22092552937.1
2017-12-26,'601179,中国西电,4.34,4.35,4.25,4.27,4.27,0.07,1.6393,0.149,7639438,32929887.0,22246329407.7,22246329407.7
2017-12-25,'601179,中国西电,4.27,4.31,4.26,4.3,4.3,-0.03,-0.6977,0.1122,5751800,24595985.0,21887517643.0,21887517643.0
2017-12-22,'601179,中国西电,4.3,4.31,4.27,4.28,4.28,0.02,0.4673,0.078,3999200,17180225.0,22041294113.6,22041294113.6
2017-12-21,'601179,中国西电,4.28,4.33,4.26,4.32,4.35,-0.07,-1.6092,0.1708,8754699,37581440.0,21938776466.6,21938776466.6
2017-12-20,'601179,中国西电,4.35,4.38,4.34,4.38,4.38,-0.03,-0.6849,0.0929,4761400,20742598.0,22297588231.2,22297588231.2
2017-12-19,'601179,中国西电,4.38,4.4,4.35,4.37,4.38,0.0,0.0,0.1397,7162779,31308710.0,22451364701.8,22451364701.8
2017-12-18,'601179,中国西电,4.38,4.42,4.35,4.41,4.41,-0.03,-0.6803,0.1254,6427900,28079250.0,22451364701.8,22451364701.8
2017-12-15,'601179,中国西电,4.41,4.44,4.37,4.43,4.44,-0.03,-0.6757,0.1201,6157900,27097768.0,22605141172.3,22605141172.3
2017-12-14,'601179,中国西电,4.44,4.46,4.38,4.4,4.4,0.04,0.9091,0.1437,7363394,32610273.0,22758917642.9,22758917642.9
2017-12-13,'601179,中国西电,4.4,4.41,4.36,4.38,4.38,0.02,0.4566,0.0767,3931338,17249289.0,22553882348.8,22553882348.8
2017-12-12,'601179,中国西电,4.38,4.46,4.37,4.46,4.47,-0.09,-2.0134,0.1003,5140200,22690955.0,22451364701.8,22451364701.8
2017-12-11,'601179,中国西电,4.47,4.47,4.4,4.41,4.42,0.05,1.1312,0.1389,7121892,31647647.0,22912694113.4,22912694113.4
2017-12-08,'601179,中国西电,4.42,4.43,4.37,4.39,4.4,0.02,0.4545,0.1093,5602794,24682155.0,22656399995.8,22656399995.8
2017-12-07,'601179,中国西电,4.4,4.42,4.34,4.37,4.37,0.03,0.6865,0.139,7125392,31244446.0,22553882348.8,22553882348.8
2017-12-06,'601179,中国西电,4.37,4.38,4.31,4.35,4.36,0.01,0.2294,0.1484,7604652,33003401.0,22400105878.2,22400105878.2
2017-12-05,'601179,中国西电,4.36,4.5,4.35,4.5,4.5,-0.14,-3.1111,0.2674,13707482,60472403.0,22348847054.7,22348847054.7
2017-12-04,'601179,中国西电,4.5,4.57,4.48,4.56,4.56,-0.06,-1.3158,0.1298,6652800,30097233.0,23066470584.0,23066470584.0
2017-12-01,'601179,中国西电,4.56,4.56,4.51,4.52,4.52,0.04,0.885,0.1062,5445501,24756805.0,23374023525.1,23374023525.1
2017-11-30,'601179,中国西电,4.52,4.58,4.52,4.58,4.59,-0.07,-1.5251,0.1212,6211800,28264145.0,23168988231.0,23168988231.0
2017-11-29,'601179,中国西电,4.59,4.62,4.52,4.57,4.55,0.04,0.8791,0.1844,9452770,43120990.0,23527799995.7,23527799995.7
2017-11-28,'601179,中国西电,4.55,4.56,4.5,4.53,4.53,0.02,0.4415,0.1483,7603225,34481190.0,23322764701.6,23322764701.6
2017-11-27,'601179,中国西电,4.53,4.61,4.51,4.6,4.6,-0.07,-1.5217,0.1828,9371174,42704202.0,23220247054.6,23220247054.6
2017-11-24,'601179,中国西电,4.6,4.6,4.56,4.58,4.6,0.0,0.0,0.1098,5629135,25807458.0,23579058819.2,23579058819.2
2017-11-23,'601179,中国西电,4.6,4.71,4.59,4.71,4.71,-0.11,-2.3355,0.1801,9232595,42853219.0,23579058819.2,23579058819.2
2017-11-22,'601179,中国西电,4.71,4.74,4.65,4.68,4.68,0.03,0.641,0.2136,10946801,51463260.0,24142905877.9,24142905877.9
2017-11-21,'601179,中国西电,4.68,4.7,4.65,4.69,4.7,-0.02,-0.4255,0.1504,7710900,36032769.0,23989129407.4,23989129407.4
2017-11-20,'601179,中国西电,4.7,4.71,4.56,4.7,4.72,-0.02,-0.4237,0.2068,10600910,49098986.0,24091647054.4,24091647054.4
2017-11-17,'601179,中国西电,4.72,4.86,4.7,4.83,4.84,-0.12,-2.4793,0.3293,16881651,80092765.0,24194164701.4,24194164701.4
2017-11-16,'601179,中国西电,4.84,4.95,4.82,4.93,4.93,-0.09,-1.8256,0.2637,13518151,65990976.0,24809270583.7,24809270583.7
2017-11-15,'601179,中国西电,4.93,4.97,4.9,4.95,4.95,-0.02,-0.404,0.1111,5694822,28115196.0,25270599995.4,25270599995.4
2017-11-14,'601179,中国西电,4.95,5.01,4.93,5.01,5.0,-0.05,-1.0,0.1851,9489779,47037859.0,25373117642.4,25373117642.4
2017-11-13,'601179,中国西电,5.0,5.03,4.99,5.02,5.04,-0.04,-0.7937,0.1601,8205693,41057810.0,25629411760.0,25629411760.0
2017-11-10,'601179,中国西电,5.04,5.04,4.95,5.01,5.03,0.01,0.1988,0.3052,15642834,77998521.0,25834447054.1,25834447054.1
2017-11-09,'601179,中国西电,5.03,5.05,5.01,5.04,5.04,-0.01,-0.1984,0.1433,7344955,36892394.0,25783188230.6,25783188230.6
2017-11-08,'601179,中国西电,5.04,5.06,5.01,5.03,5.03,0.01,0.1988,0.2213,11344696,57140363.0,25834447054.1,25834447054.1
2017-11-07,'601179,中国西电,5.03,5.03,4.96,4.97,4.99,0.04,0.8016,0.184,9432400,47245229.0,25783188230.6,25783188230.6
2017-11-06,'601179,中国西电,4.99,5.0,4.95,4.96,4.96,0.03,0.6048,0.2226,11410052,56762983.0,25578152936.5,25578152936.5
2017-11-03,'601179,中国西电,4.96,5.09,4.91,5.06,5.07,-0.11,-2.1696,0.3712,19025285,95010449.0,25424376465.9,25424376465.9
2017-11-02,'601179,中国西电,5.07,5.18,5.04,5.18,5.17,-0.1,-1.9342,0.3655,18737500,95259656.0,25988223524.6,25988223524.6
2017-11-01,'601179,中国西电,5.17,5.23,5.15,5.21,5.22,-0.05,-0.9579,0.2779,14242984,73942084.0,26500811759.8,26500811759.8
2017-10-31,'601179,中国西电,5.22,5.28,5.17,5.27,5.32,-0.1,-1.8797,0.3012,15438366,80564329.0,26757105877.4,26757105877.4
2017-10-30,'601179,中国西电,5.32,5.41,5.31,5.37,5.41,-0.09,-1.6636,0.1751,8973420,47999913.0,27269694112.6,27269694112.6
2017-10-27,'601179,中国西电,5.41,5.46,5.4,5.42,5.43,-0.02,-0.3683,0.1224,6272421,34036182.0,27731023524.3,27731023524.3
2017-10-26,'601179,中国西电,5.43,5.47,5.34,5.35,5.36,0.07,1.306,0.2373,12164984,65783435.0,27833541171.4,27833541171.4
2017-10-25,'601179,中国西电,5.36,5.36,5.31,5.33,5.34,0.02,0.3745,0.1061,5439300,29062747.0,27474729406.7,27474729406.7
2017-10-24,'601179,中国西电,5.34,5.37,5.31,5.37,5.37,-0.03,-0.5587,0.1429,7324247,39091269.0,27372211759.7,27372211759.7
2017-10-23,'601179,中国西电,5.37,5.37,5.33,5.35,5.35,0.02,0.3738,0.0872,4470910,23922469.0,27525988230.2,27525988230.2
2017-10-20,'601179,中国西电,5.35,5.36,5.28,5.31,5.3,0.05,0.9434,0.0824,4225632,22525506.0,27423470583.2,27423470583.2
2017-10-19,'601179,中国西电,5.3,5.43,5.29,5.43,5.42,-0.12,-2.214,0.1561,8002900,42794566.0,27167176465.6,27167176465.6
2017-10-18,'601179,中国西电,5.42,5.49,5.41,5.49,5.48,-0.06,-1.0949,0.1593,8167021,44459901.0,27782282347.8,27782282347.8
2017-10-17,'601179,中国西电,5.48,5.51,5.46,5.51,5.49,-0.01,-0.1821,0.0919,4710405,25802620.0,28089835289.0,28089835289.0
2017-10-16,'601179,中国西电,5.49,5.53,5.49,5.51,5.52,-0.03,-0.5435,0.1569,8042330,44323935.0,28141094112.5,28141094112.5
2017-10-13,'601179,中国西电,5.52,5.53,5.48,5.49,5.49,0.03,0.5464,0.1129,5789052,31879000.0,28294870583.0,28294870583.0
2017-10-12,'601179,中国西电,5.49,5.52,5.46,5.51,5.51,-0.02,-0.363,0.1352,6932228,38018852.0,28141094112.5,28141094112.5
2017-10-11,'601179,中国西电,5.51,5.53,5.5,5.52,5.52,-0.01,-0.1812,0.1276,6540000,36027303.0,28243611759.5,28243611759.5
2017-10-10,'601179,中国西电,5.52,5.52,5.48,5.48,5.48,0.04,0.7299,0.1215,6226014,34231796.0,28294870583.0,28294870583.0
2017-10-09,'601179,中国西电,5.48,5.52,5.46,5.51,5.46,0.02,0.3663,0.1807,9264900,50923696.0,28089835289.0,28089835289.0
2017-09-29,'601179,中国西电,5.46,5.47,5.43,5.44,5.44,0.02,0.3676,0.1005,5150229,28063287.0,27987317641.9,27987317641.9
2017-09-28,'601179,中国西电,5.44,5.52,5.42,5.51,5.5,-0.06,-1.0909,0.1777,9106926,49710266.0,27884799994.9,27884799994.9
2017-09-27,'601179,中国西电,5.5,5.53,5.48,5.48,5.48,0.02,0.365,0.1418,7270552,39962751.0,28192352936.0,28192352936.0
2017-09-26,'601179,中国西电,5.48,5.53,5.47,5.5,5.48,0.0,0.0,0.1316,6745361,37130266.0,28089835289.0,28089835289.0
2017-09-25,'601179,中国西电,5.48,5.6,5.47,5.6,5.61,-0.13,-2.3173,0.2885,14789200,81755996.0,28089835289.0,28089835289.0
2017-09-22,'601179,中国西电,5.61,5.69,5.58,5.69,5.67,-0.06,-1.0582,0.2029,10398300,58394413.0,28756199994.7,28756199994.7
2017-09-21,'601179,中国西电,5.67,5.74,5.63,5.65,5.65,0.02,0.354,0.3316,16999471,96906824.0,29063752935.8,29063752935.8
2017-09-20,'601179,中国西电,5.65,5.66,5.62,5.65,5.64,0.01,0.1773,0.1162,5957600,33600192.0,28961235288.8,28961235288.8
2017-09-19,'601179,中国西电,5.64,5.67,5.63,5.66,5.66,-0.02,-0.3534,0.1545,7918300,44754211.0,28909976465.3,28909976465.3
2017-09-18,'601179,中国西电,5.66,5.68,5.64,5.65,5.66,0.0,0.0,0.1632,8362899,47342629.0,29012494112.3,29012494112.3
2017-09-15,'601179,中国西电,5.66,5.69,5.64,5.68,5.69,-0.03,-0.5272,0.1878,9624290,54440633.0,29012494112.3,29012494112.3
2017-09-14,'601179,中国西电,5.69,5.73,5.67,5.7,5.7,-0.01,-0.1754,0.1807,9261406,52743478.0,29166270582.9,29166270582.9
