日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-25,'300473,德尔股份,36.2,36.63,36.01,36.3,36.18,0.02,0.0553,0.2627,262653,9551279.26,3798104000.0,3620000000.0
2018-06-22,'300473,德尔股份,36.18,36.58,35.06,35.5,35.54,0.64,1.8008,0.2994,299379,10753677.98,3796005600.0,3618000000.0
2018-06-21,'300473,德尔股份,35.54,36.83,35.4,36.35,36.26,-0.72,-1.9857,1.1292,527901,18996507.6,3728856800.0,1661436359.0
2018-06-20,'300473,德尔股份,36.26,37.0,35.2,35.56,35.56,0.7,1.9685,1.1566,540684,19691530.06,3804399200.0,1695095171.0
2018-06-19,'300473,德尔股份,35.56,38.79,35.25,38.45,38.88,-3.32,-8.5391,2.1755,1017000,37401939.38,3730955200.0,1662371326.0
2018-06-15,'300473,德尔股份,38.88,39.04,37.81,38.8,38.64,0.24,0.6211,0.8622,403069,15550176.22,4079289600.0,1817575848.0
2018-06-14,'300473,德尔股份,38.64,39.2,38.2,38.2,38.49,0.15,0.3897,0.8276,386900,15021535.78,4054108800.0,1806356244.0
2018-06-13,'300473,德尔股份,38.49,38.8,38.38,38.51,38.75,-0.26,-0.671,0.6568,307036,11843932.72,4038370800.0,1799343991.5
2018-06-12,'300473,德尔股份,38.75,38.88,38.1,38.88,38.5,0.25,0.6494,0.784,366530,14121289.33,4065650000.0,1811498562.5
2018-06-11,'300473,德尔股份,38.5,38.92,38.18,38.18,38.58,-0.08,-0.2074,0.6081,284286,10987629.94,4039420000.0,1799811475.0
2018-06-08,'300473,德尔股份,38.58,38.73,37.8,38.53,38.53,0.05,0.1298,0.8933,417611,15926925.47,4047813600.0,1803551343.0
2018-06-07,'300473,德尔股份,38.53,39.49,38.5,39.13,38.93,-0.4,-1.0275,0.7008,327624,12718512.2,4042567600.0,1801213925.5
2018-06-06,'300473,德尔股份,38.93,39.49,38.73,39.35,39.35,-0.42,-1.0673,0.7683,359160,14016396.6,4084535600.0,1819913265.5
2018-06-05,'300473,德尔股份,39.35,39.47,38.42,38.42,38.4,0.95,2.474,0.9562,447008,17528059.72,4128602000.0,1839547572.5
2018-06-04,'300473,德尔股份,38.4,38.69,37.86,38.36,37.98,0.42,1.1058,0.7518,351436,13458859.96,4028928000.0,1795136640.0
2018-06-01,'300473,德尔股份,37.98,38.54,37.78,38.1,38.24,-0.26,-0.6799,1.1735,548575,20891601.35,3984861600.0,1775502333.0
2018-05-31,'300473,德尔股份,38.24,38.56,37.92,37.92,37.78,0.46,1.2176,1.2218,571175,21872184.12,4012140800.0,1787656904.0
2018-05-30,'300473,德尔股份,37.78,39.77,37.54,39.5,40.24,-2.46,-6.1133,2.3149,1082200,41823674.84,3963877600.0,1766152663.0
2018-05-29,'300473,德尔股份,40.24,41.5,40.08,41.5,41.4,-1.16,-2.8019,2.2038,1030246,42069996.12,4221980800.0,1881153604.0
2018-05-28,'300473,德尔股份,41.7,43.14,41.56,42.92,43.14,-1.44,-3.338,2.83,1322958,55883480.96,4375164000.0,1949406195.0
2018-05-25,'300473,德尔股份,43.14,43.3,41.67,42.0,42.17,0.97,2.3002,4.553,2128472,90710231.49,4526248800.0,2016723819.0
2018-05-24,'300473,德尔股份,42.17,42.4,40.51,41.41,41.52,0.65,1.5655,2.5993,1215116,50358969.4,4424476400.0,1971377919.5
2018-05-23,'300473,德尔股份,41.52,42.72,41.52,41.58,41.59,-0.07,-0.1683,3.4593,1617188,68216563.14,4356278400.0,1940991492.0
2018-05-22,'300473,德尔股份,41.59,41.88,41.05,41.05,41.03,0.56,1.3649,2.1021,982681,40779704.09,4363622800.0,1944263876.5
2018-05-21,'300473,德尔股份,41.03,41.46,40.39,40.7,40.39,0.64,1.5846,1.7238,805853,33084063.18,4304867600.0,1918084800.5
2018-05-18,'300473,德尔股份,40.39,40.62,39.78,40.1,40.34,0.05,0.1239,0.8598,401942,16182688.44,4237718800.0,1888165856.5
2018-05-17,'300473,德尔股份,40.34,40.64,40.2,40.2,40.45,-0.11,-0.2719,0.6486,303222,12249153.68,4232472800.0,1885828439.0
2018-05-16,'300473,德尔股份,40.45,40.88,40.2,40.88,41.04,-0.59,-1.4376,0.9855,460690,18675854.1,4244014000.0,1890970757.5
2018-05-15,'300473,德尔股份,41.04,41.19,40.32,40.61,40.61,0.43,1.0589,1.3551,633500,25846608.54,4305916800.0,1918552284.0
2018-05-14,'300473,德尔股份,40.61,41.19,39.95,40.35,40.02,0.59,1.4743,1.4483,677044,27553641.46,4260801200.0,1898450493.5
2018-05-11,'300473,德尔股份,40.02,41.3,40.0,41.3,41.16,-1.14,-2.7697,1.6836,787070,31853680.0,4198898400.0,1870868967.0
2018-05-10,'300473,德尔股份,41.16,41.3,39.98,39.98,39.88,1.28,3.2096,2.1908,1024178,41842313.0,4318507200.0,1924162086.0
2018-05-09,'300473,德尔股份,39.88,40.18,39.65,40.08,40.07,-0.19,-0.4742,0.9581,447900,17847673.76,4184209600.0,1864324198.0
2018-05-08,'300473,德尔股份,40.07,40.29,39.8,40.19,40.05,0.02,0.0499,1.1945,558420,22343409.8,4204144400.0,1873206384.5
2018-05-07,'300473,德尔股份,40.05,40.36,39.32,39.59,39.59,0.46,1.1619,1.3533,632653,25298550.0,4202046000.0,1872271417.5
2018-05-04,'300473,德尔股份,39.59,39.95,39.24,39.95,39.66,-0.07,-0.1765,1.2336,576700,22822284.85,4153782800.0,1850767176.5
2018-05-03,'300473,德尔股份,39.66,39.99,38.11,38.81,39.06,0.6,1.5361,1.7016,795478,31163485.64,4161127200.0,1854039561.0
2018-05-02,'300473,德尔股份,39.06,39.07,38.17,38.64,38.52,0.54,1.4019,1.4552,680272,26389933.12,4098175200.0,1825990551.0
2018-04-27,'300473,德尔股份,38.52,39.18,38.45,38.45,38.4,0.12,0.3125,1.09,509574,19771232.24,4041518400.0,1800746442.0
2018-04-26,'300473,德尔股份,38.4,40.15,38.3,39.85,39.7,-1.3,-3.2746,1.7588,822200,32139299.1,4028928000.0,1795136640.0
2018-04-25,'300473,德尔股份,39.7,40.7,39.51,40.18,40.3,-0.6,-1.4888,1.7541,820010,32752627.68,4165324000.0,1855909495.0
2018-04-24,'300473,德尔股份,40.3,40.88,38.6,40.88,42.21,-1.91,-4.525,3.8319,1791348,71586938.98,4228276000.0,1883958505.0
2018-04-23,'300473,德尔股份,42.21,42.29,40.82,41.0,40.82,1.39,3.4052,2.4994,1168435,48824663.78,4428673200.0,1973247853.5
2018-04-20,'300473,德尔股份,40.82,42.0,40.69,41.45,41.51,-0.69,-1.6623,1.4638,684280,28355390.2,4282834400.0,1908267647.0
2018-04-19,'300473,德尔股份,41.51,42.0,40.52,40.52,40.7,0.81,1.9902,1.3842,647113,26786066.01,4355229200.0,1940524008.5
2018-04-18,'300473,德尔股份,40.7,40.8,39.8,40.4,40.15,0.55,1.3699,1.4557,680506,27472007.26,4270244000.0,1902657845.0
2018-04-17,'300473,德尔股份,40.15,41.79,39.88,41.79,41.35,-1.2,-2.9021,1.3846,647257,26356461.01,4212538000.0,1876946252.5
2018-04-16,'300473,德尔股份,41.35,41.87,41.1,41.8,41.62,-0.27,-0.6487,1.19,556328,23028276.52,4338442000.0,1933044272.5
2018-04-13,'300473,德尔股份,41.62,42.19,41.2,41.23,41.19,0.43,1.0439,1.4847,694068,28981151.72,4366770400.0,1945666327.0
2018-04-12,'300473,德尔股份,41.19,42.43,41.01,41.63,41.68,-0.49,-1.1756,1.8756,876828,36639963.35,4321654800.0,1925564536.5
2018-04-11,'300473,德尔股份,41.68,41.75,40.75,40.94,40.94,0.74,1.8075,2.1543,1007080,41637104.4,4373065600.0,1948471228.0
2018-04-10,'300473,德尔股份,40.94,40.97,39.91,40.45,39.85,1.09,2.7353,1.7526,819309,33191780.38,4295424800.0,1913877449.0
2018-04-09,'300473,德尔股份,39.85,40.5,38.68,40.0,40.5,-0.65,-1.6049,1.3919,650674,25652545.8,4181062000.0,1862921747.5
2018-04-04,'300473,德尔股份,40.5,41.2,39.62,39.62,39.81,0.69,1.7332,1.4431,674610,27449215.0,4249260000.0,1893308175.0
2018-04-03,'300473,德尔股份,39.81,40.3,38.6,40.3,40.64,-0.83,-2.0423,1.1155,521500,20670464.0,4176865200.0,1861051813.5
2018-04-02,'300473,德尔股份,40.64,41.18,40.17,40.3,40.14,0.5,1.2456,1.1249,525874,21385312.32,4263948800.0,1899852944.0
2018-03-30,'300473,德尔股份,40.14,40.2,39.33,39.34,39.33,0.81,2.0595,0.9004,420943,16827359.52,4211488800.0,1876478769.0
2018-03-29,'300473,德尔股份,39.33,39.67,38.82,39.67,38.6,0.73,1.8912,1.1501,537650,21121056.9,4126503600.0,1838612605.5
2018-03-28,'300473,德尔股份,38.6,38.99,38.2,38.51,39.15,-0.55,-1.4049,0.8807,411710,15925212.1,4049912000.0,1804486310.0
2018-03-27,'300473,德尔股份,39.15,39.15,38.18,38.59,38.08,1.07,2.8099,1.2996,607562,23516214.62,4107618000.0,1830197902.5
2018-03-26,'300473,德尔股份,38.08,38.1,36.41,36.88,37.57,0.51,1.3575,1.118,522640,19582522.0,3995353600.0,1780177168.0
2018-03-23,'300473,德尔股份,37.57,39.5,37.14,39.5,40.29,-2.72,-6.7511,1.9701,921009,35168065.55,3941844400.0,1756335509.5
2018-03-22,'300473,德尔股份,40.29,41.25,39.69,40.6,40.66,-0.37,-0.91,0.7082,331050,13381391.5,4227226800.0,1883491021.5
2018-03-21,'300473,德尔股份,40.66,42.46,40.66,41.79,41.7,-1.04,-2.494,0.7996,373800,15508049.0,4266047200.0,1900787911.0
2018-03-20,'300473,德尔股份,41.7,41.93,39.52,40.0,40.24,1.46,3.6282,0.9322,435784,17929417.0,4375164000.0,1949406195.0
2018-03-19,'300473,德尔股份,40.24,40.69,39.9,39.9,40.06,0.18,0.4493,0.652,304800,12310103.62,4221980800.0,1881153604.0
2018-03-16,'300473,德尔股份,40.06,40.4,39.98,40.0,39.91,0.15,0.3758,0.5277,246700,9904065.0,4203095200.0,1872738901.0
2018-03-15,'300473,德尔股份,39.91,40.86,39.3,40.86,41.01,-1.1,-2.6823,1.3849,647400,25859776.76,4187357200.0,1865726648.5
2018-03-14,'300473,德尔股份,41.01,42.45,41.01,42.19,42.19,-1.18,-2.7969,1.0667,498674,20734314.96,4302769200.0,1917149833.5
2018-03-13,'300473,德尔股份,42.19,42.4,41.9,42.19,42.19,0.0,0.0,0.5831,272600,11495706.0,4426574800.0,1972312886.5
2018-03-12,'300473,德尔股份,42.19,42.87,41.9,42.5,42.3,-0.11,-0.26,1.2174,569103,24055514.15,4426574800.0,1972312886.5
2018-03-09,'300473,德尔股份,42.3,42.43,41.15,41.58,41.61,0.69,1.6583,1.3707,640760,26892114.45,4438116000.0,1977455205.0
2018-03-08,'300473,德尔股份,41.61,41.67,40.7,40.8,40.99,0.62,1.5126,0.9312,435300,17871425.0,4365721200.0,1945198843.5
2018-03-07,'300473,德尔股份,40.99,41.32,40.68,40.83,40.99,0.0,0.0,0.5921,276814,11363068.83,4300670800.0,1916214866.5
2018-03-06,'300473,德尔股份,40.99,41.5,40.91,41.5,41.4,-0.41,-0.9903,1.2827,599633,24678052.65,4300670800.0,1916214866.5
2018-03-05,'300473,德尔股份,41.4,41.49,39.68,39.8,39.8,1.6,4.0201,1.7902,836911,34305901.65,4343688000.0,1935381690.0
2018-03-02,'300473,德尔股份,39.8,40.5,39.55,39.8,40.1,-0.3,-0.7481,0.6025,281643,11279573.66,4175816000.0,1860584330.0
2018-03-01,'300473,德尔股份,40.1,40.28,39.26,39.5,39.6,0.5,1.2626,1.1658,545013,21725808.14,4207693000.0,1874608835.0
2018-02-28,'300473,德尔股份,39.6,39.95,38.83,39.3,39.45,0.15,0.3802,0.9416,440169,17386988.17,4155228000.0,1851234660.0
2018-02-27,'300473,德尔股份,39.45,39.98,39.33,39.98,39.7,-0.25,-0.6297,0.5998,280410,11116995.9,4139488500.0,1844222407.5
2018-02-26,'300473,德尔股份,39.7,39.86,38.61,38.61,38.47,1.23,3.1973,1.1932,557800,21960058.16,4165721000.0,1855909495.0
2018-02-23,'300473,德尔股份,38.47,38.75,38.1,38.39,38.34,0.13,0.3391,0.4281,200151,7703761.13,4036657100.0,1798409024.5
2018-02-22,'300473,德尔股份,38.34,38.64,38.28,38.36,38.12,0.22,0.5771,0.5074,237184,9111417.21,4023016200.0,1792331739.0
2018-02-14,'300473,德尔股份,38.12,38.24,37.5,37.5,38.09,0.03,0.0788,0.5307,248100,9427710.0,3999931600.0,1782047102.0
2018-02-13,'300473,德尔股份,38.09,39.0,37.64,37.78,37.5,0.59,1.5733,0.6774,316680,12106249.52,3996783700.0,1780644651.5
2018-02-12,'300473,德尔股份,37.5,37.8,36.5,37.0,36.1,1.4,3.8781,0.8319,388895,14562195.82,3934875000.0,1753063125.0
2018-02-09,'300473,德尔股份,36.1,37.2,35.74,36.58,37.25,-1.15,-3.0872,1.0067,470639,17155845.97,3787973000.0,1687615435.0
2018-02-08,'300473,德尔股份,37.25,37.97,36.61,37.26,36.9,0.35,0.9485,0.6405,299400,11226810.68,3908642500.0,1741376037.5
2018-02-07,'300473,德尔股份,36.9,37.21,35.61,36.71,36.22,0.68,1.8774,0.7674,358757,13145449.34,3871917000.0,1725014115.0
2018-02-06,'300473,德尔股份,36.22,37.37,36.01,37.35,37.52,-1.3,-3.4648,1.0842,506845,18636096.08,3800564600.0,1693225237.0
2018-02-05,'300473,德尔股份,37.52,37.92,35.13,35.13,37.92,-0.4,-1.0549,0.6882,321705,11943256.6,3936973600.0,1753998092.0
2018-02-02,'300473,德尔股份,37.92,38.3,37.05,37.92,37.92,0.0,0.0,0.7447,348145,13151454.15,3978945600.0,1772697432.0
2018-02-01,'300473,德尔股份,37.92,39.31,37.88,38.6,38.75,-0.83,-2.1419,1.1021,515231,19782486.72,3978945600.0,1772697432.0
2018-01-31,'300473,德尔股份,38.75,40.13,38.75,40.01,40.18,-1.43,-3.559,1.3246,619218,24313531.18,4066037500.0,1811498562.5
2018-01-30,'300473,德尔股份,40.18,40.85,40.03,40.49,40.56,-0.38,-0.9369,0.5501,257164,10394200.24,4216087400.0,1878348703.0
2018-01-29,'300473,德尔股份,40.56,41.53,40.55,41.53,40.94,-0.38,-0.9282,0.7349,343560,14064952.0,4255960800.0,1896113076.0
2018-01-26,'300473,德尔股份,40.94,41.46,40.65,40.66,40.92,0.02,0.0489,0.6747,315400,12935661.0,4295834200.0,1913877449.0
2018-01-25,'300473,德尔股份,40.92,42.08,40.92,41.7,41.85,-0.93,-2.2222,1.2266,573400,23828190.13,4293735600.0,1912942482.0
2018-01-24,'300473,德尔股份,41.85,41.88,40.56,41.2,41.19,0.66,1.6023,0.861,402522,16649304.76,4391320500.0,1956418447.5
2018-01-23,'300473,德尔股份,41.19,41.95,41.15,41.37,41.73,-0.54,-1.294,1.0229,478170,19804942.1,4322066700.0,1925564536.5
2018-01-22,'300473,德尔股份,41.73,42.35,41.11,41.45,41.65,0.08,0.1921,1.1627,543535,22798966.75,4378728900.0,1950808645.5
2018-01-19,'300473,德尔股份,41.65,41.68,40.71,41.1,41.1,0.55,1.3382,0.9433,440985,18176837.1,4370334500.0,1947068777.5
2018-01-18,'300473,德尔股份,41.1,41.24,40.4,41.11,41.11,-0.01,-0.0243,0.9958,465510,19008907.85,4312623000.0,1921357185.0
2018-01-17,'300473,德尔股份,41.11,41.33,39.73,39.99,40.33,0.78,1.934,1.0984,513483,20883442.84,4313672300.0,1921824668.5
2018-01-16,'300473,德尔股份,40.33,40.52,39.36,39.79,39.79,0.54,1.3571,1.122,524538,21047845.91,4231826900.0,1885360955.5
2018-01-15,'300473,德尔股份,39.79,41.6,39.72,41.45,41.54,-1.75,-4.2128,1.4712,687785,27863840.35,4175164700.0,1860116846.5
2018-01-12,'300473,德尔股份,41.54,42.39,41.4,41.8,41.69,-0.15,-0.3598,1.3592,635383,26651804.09,4358792200.0,1941926459.0
2018-01-11,'300473,德尔股份,41.69,42.48,40.4,41.3,41.81,-0.12,-0.287,2.3901,1117353,46614229.3,4374531700.0,1948938711.5
2018-01-10,'300473,德尔股份,41.81,42.44,39.88,40.18,39.56,2.25,5.6876,4.3859,2050324,84004891.0,4387123300.0,1954548513.5
2018-01-09,'300473,德尔股份,39.56,39.6,39.03,39.25,39.25,0.31,0.7898,0.9217,430900,16942039.0,4151030800.0,1849364726.0
2018-01-08,'300473,德尔股份,39.25,39.5,39.03,39.15,39.21,0.04,0.102,0.8176,382200,15005108.0,4118502500.0,1834872737.5
2018-01-05,'300473,德尔股份,39.21,39.79,39.11,39.35,39.44,-0.23,-0.5832,0.7692,359600,14148588.0,4114305300.0,1833002803.5
2018-01-04,'300473,德尔股份,39.44,39.94,39.27,39.76,39.72,-0.28,-0.7049,1.0528,492176,19465487.84,4138439200.0,1843754924.0
2018-01-03,'300473,德尔股份,39.72,40.19,39.4,39.5,39.51,0.21,0.5315,0.9507,444425,17623416.59,4167819600.0,1856844462.0
2018-01-02,'300473,德尔股份,39.51,39.8,39.26,39.7,39.7,-0.19,-0.4786,0.7389,345424,13657323.0,4145784300.0,1847027308.5
2017-12-29,'300473,德尔股份,39.7,40.45,39.04,39.39,39.62,0.08,0.2019,0.8311,388524,15341860.84,4165721000.0,1855909495.0
2017-12-28,'300473,德尔股份,39.62,40.98,38.87,38.87,38.9,0.72,1.8509,1.3346,623904,24900040.76,4157326600.0,1852169627.0
2017-12-27,'300473,德尔股份,38.9,39.5,38.6,38.99,38.79,0.11,0.2836,0.7549,352900,13761617.0,4081777000.0,1818510815.0
2017-12-26,'300473,德尔股份,38.79,38.93,38.02,38.02,38.11,0.68,1.7843,0.717,335200,12940163.0,4070234700.0,1813368496.5
2017-12-25,'300473,德尔股份,38.11,39.02,37.8,38.53,38.53,-0.42,-1.0901,0.7183,335800,12803338.0,3998882300.0,1781579618.5
2017-12-22,'300473,德尔股份,38.53,39.13,38.51,38.68,39.0,-0.47,-1.2051,0.5722,267500,10363182.0,4042952900.0,1801213925.5
2017-12-21,'300473,德尔股份,39.0,39.26,38.01,38.6,38.67,0.33,0.8534,0.8244,385400,14856595.0,4092270000.0,1823185650.0
2017-12-20,'300473,德尔股份,38.67,39.74,38.17,39.74,39.48,-0.81,-2.0517,0.9602,448900,17441158.84,4057643100.0,1807758694.5
2017-12-19,'300473,德尔股份,39.48,39.86,39.28,39.28,39.32,0.16,0.4069,0.6387,298600,11816679.0,4142636400.0,1845624858.0
2017-12-18,'300473,德尔股份,39.32,40.5,39.25,40.0,40.0,-0.68,-1.7,0.5525,258300,10201941.0,4125847600.0,1838145122.0
2017-12-15,'300473,德尔股份,40.0,40.43,39.82,39.86,40.09,-0.09,-0.2245,0.5444,254500,10196926.0,4197200000.0,1869934000.0
2017-12-14,'300473,德尔股份,40.09,40.76,39.6,40.37,40.68,-0.59,-1.4503,0.8623,403110,16122268.7,4206643700.0,1874141351.5
2017-12-13,'300473,德尔股份,40.68,40.8,39.54,39.54,39.88,0.8,2.006,0.8609,402435,16294679.99,4268552400.0,1901722878.0
2017-12-12,'300473,德尔股份,39.88,40.95,39.8,40.3,40.52,-0.64,-1.5795,1.1029,515600,20875989.0,4184608400.0,1864324198.0
2017-12-11,'300473,德尔股份,40.52,40.8,39.8,39.8,39.75,0.77,1.9371,1.1695,546700,22179639.0,4251763600.0,1894243142.0
2017-12-08,'300473,德尔股份,39.75,40.36,39.22,39.22,39.22,0.53,1.3514,0.7468,349119,13923272.95,4170967500.0,1858246912.5
2017-12-07,'300473,德尔股份,39.22,39.64,38.78,38.79,39.1,0.12,0.3069,0.9001,420803,16539660.64,4115354600.0,1833470287.0
2017-12-06,'300473,德尔股份,39.1,39.28,37.93,38.2,38.17,0.93,2.4365,1.3464,629418,24231622.42,4102763000.0,1827860485.0
2017-12-05,'300473,德尔股份,38.17,41.29,37.46,40.98,40.92,-2.75,-6.7204,2.3285,1088516,42882323.78,4005178100.0,1784384519.5
2017-12-04,'300473,德尔股份,40.92,42.93,40.81,42.5,43.36,-2.44,-5.6273,2.5022,1169725,48497640.74,4293735600.0,1912942482.0
2017-12-01,'300473,德尔股份,43.36,43.7,42.08,42.08,42.07,1.29,3.0663,1.6893,789700,33920803.28,4549764800.0,2027008456.0
2017-11-30,'300473,德尔股份,42.07,42.89,42.01,42.2,42.51,-0.44,-1.0351,1.4183,663010,28118968.0,4414405100.0,1966703084.5
2017-11-29,'300473,德尔股份,42.51,42.84,41.8,42.71,42.7,-0.19,-0.445,1.4488,677300,28611723.0,4460574300.0,1987272358.5
2017-11-28,'300473,德尔股份,42.7,42.9,40.75,41.18,40.75,1.95,4.7853,1.7789,831620,34980732.5,4480511000.0,1996154545.0
2017-11-27,'300473,德尔股份,40.75,41.51,40.55,41.3,41.68,-0.93,-2.2313,1.2444,581720,23839184.9,4275897500.0,1904995262.5
2017-11-24,'300473,德尔股份,41.68,41.79,40.9,40.9,41.04,0.64,1.5595,1.1728,548251,22747145.03,4373482400.0,1948471228.0
2017-11-23,'300473,德尔股份,41.04,42.26,41.04,42.2,42.61,-1.57,-3.6846,1.9956,932900,38933917.0,4306327200.0,1918552284.0
2017-11-22,'300473,德尔股份,42.61,44.3,41.5,43.9,44.88,-2.27,-5.0579,3.7861,1769952,76348172.43,4471067300.0,1991947193.5
2017-11-21,'300473,德尔股份,44.88,45.49,44.02,45.11,45.22,-0.34,-0.7519,1.8431,861600,38545840.98,4709258400.0,2098065948.0
2017-11-20,'300473,德尔股份,45.22,45.25,43.05,44.7,44.32,0.9,2.0307,1.7849,834400,37266297.0,4744934600.0,2113960387.0
2017-11-17,'300473,德尔股份,44.32,47.18,43.7,46.76,46.96,-2.64,-5.6218,3.3197,1551900,70448121.0,4650497600.0,2071886872.0
2017-11-16,'300473,德尔股份,46.96,47.46,46.83,46.97,47.22,-0.26,-0.5506,1.8009,841871,39678816.1,4927512800.0,2195302516.0
2017-11-15,'300473,德尔股份,47.22,48.65,46.81,48.02,48.39,-1.17,-2.4179,2.9246,1367202,65259669.42,4954794600.0,2207457087.0
2017-11-14,'300473,德尔股份,48.39,49.73,48.3,48.4,48.9,-0.51,-1.0429,3.3272,1555402,76034294.34,5077562700.0,2262152656.5
2017-11-13,'300473,德尔股份,48.9,51.48,48.75,50.01,49.9,-1.0,-2.004,5.6242,2629229,130862283.34,5131077000.0,2285994315.0
2017-11-10,'300473,德尔股份,49.9,50.0,48.3,48.5,48.8,1.1,2.2541,3.4532,1614292,79730627.93,5236007000.0,2332742665.0
2017-11-09,'300473,德尔股份,48.8,49.31,48.4,49.31,48.8,0.0,0.0,1.9515,912300,44482613.0,5120584000.0,2281319480.0
2017-11-08,'300473,德尔股份,48.8,49.15,48.33,48.67,48.75,0.05,0.1026,3.0472,1424527,69602957.53,5120584000.0,2281319480.0
2017-11-07,'300473,德尔股份,48.75,49.2,48.06,49.07,49.18,-0.43,-0.8743,3.0532,1427300,69255464.0,5115337500.0,2278982062.5
2017-11-06,'300473,德尔股份,49.18,49.97,48.65,49.8,49.83,-0.65,-1.3044,4.1025,1917846,93936089.2,5160457400.0,2299083853.0
2017-11-03,'300473,德尔股份,49.83,50.68,49.0,50.22,50.68,-0.85,-1.6772,3.6984,1728921,86223262.09,5228661900.0,2329470280.5
2017-11-02,'300473,德尔股份,50.68,51.56,49.63,50.01,50.69,-0.01,-0.0197,5.8942,2755448,139681106.26,5317852400.0,2369206378.0
2017-11-01,'300473,德尔股份,50.69,50.7,48.69,49.43,49.81,0.88,1.7667,5.7889,2706216,133892158.98,5318901700.0,2369673861.5
2017-10-31,'300473,德尔股份,49.81,50.48,48.57,49.5,49.26,0.55,1.1165,5.1109,2389280,117822574.25,5226563300.0,2328535313.5
2017-10-30,'300473,德尔股份,49.26,51.72,47.33,47.33,47.02,2.24,4.7639,8.4734,3961165,194590120.59,5168851800.0,2302823721.0
2017-10-27,'300473,德尔股份,47.02,47.5,46.44,46.8,46.61,0.41,0.8796,2.3276,1088100,51128508.0,4933808600.0,2198107417.0
2017-10-26,'300473,德尔股份,46.61,46.72,45.85,46.16,46.06,0.55,1.1941,1.7948,839051,38972199.93,4890787300.0,2178940593.5
2017-10-25,'300473,德尔股份,46.06,46.26,45.19,45.41,45.4,0.66,1.4537,1.7928,838100,38454941.0,4833075800.0,2153229001.0
2017-10-24,'300473,德尔股份,45.4,46.43,44.81,46.01,46.14,-0.74,-1.6038,1.701,795200,36260444.0,4763822000.0,2122375090.0
2017-10-23,'300473,德尔股份,46.14,46.2,45.65,45.96,45.9,0.24,0.5229,1.4934,698157,32085520.17,4841470200.0,2156968869.0
2017-10-20,'300473,德尔股份,45.9,45.9,44.9,45.2,45.05,0.85,1.8868,1.4598,682447,31042525.31,4816287000.0,2145749265.0
2017-10-19,'300473,德尔股份,45.05,45.39,44.8,44.91,45.0,0.05,0.1111,1.3919,650710,29332110.38,4727096500.0,2106013167.5
2017-10-18,'300473,德尔股份,45.0,46.12,44.92,45.55,45.48,-0.48,-1.0554,2.0835,973989,44351366.92,4721850000.0,2103675750.0
2017-10-17,'300473,德尔股份,45.48,46.5,45.33,45.71,45.98,-0.5,-1.0874,2.4322,1136997,52153374.5,4772216400.0,2126114958.0
2017-10-16,'300473,德尔股份,45.98,47.99,45.5,47.21,47.42,-1.44,-3.0367,3.4327,1604750,74954765.03,4824681400.0,2149489133.0
2017-10-13,'300473,德尔股份,47.42,49.95,47.08,48.81,48.91,-1.49,-3.0464,4.486,2097136,100851971.52,4975780600.0,2216806757.0
2017-10-12,'300473,德尔股份,48.91,50.27,48.31,50.05,50.05,-1.14,-2.2777,2.5946,1212920,59646467.7,5132126300.0,2286461798.5
2017-10-11,'300473,德尔股份,50.05,51.34,49.84,50.13,50.15,-0.1,-0.1994,2.5027,1169988,58937762.57,5251746500.0,2339754917.5
2017-10-10,'300473,德尔股份,50.15,51.68,49.53,50.09,50.3,-0.15,-0.2982,3.2581,1523100,77114652.82,5262239500.0,2344429752.5
2017-10-09,'300473,德尔股份,50.3,51.5,50.07,51.0,49.7,0.6,1.2072,3.0902,1444614,73313814.1,5277979000.0,2351442005.0
2017-09-29,'300473,德尔股份,49.7,49.8,47.91,48.01,48.2,1.5,3.112,2.54,1187406,58304573.1,5215021000.0,2323392995.0
2017-09-28,'300473,德尔股份,48.2,48.6,47.62,47.78,48.01,0.19,0.3958,2.477,1157962,55770093.1,5057626000.0,2253270470.0
2017-09-27,'300473,德尔股份,48.01,48.68,45.85,45.85,45.75,2.26,4.9399,2.7008,1262586,59648460.69,5037689300.0,2244388283.5
2017-09-26,'300473,德尔股份,45.75,47.57,45.5,46.94,46.92,-1.17,-2.4936,2.2432,1048670,48386842.84,4800547500.0,2138737012.5
2017-09-25,'300473,德尔股份,46.92,49.09,46.82,48.59,49.0,-2.08,-4.2449,2.3146,1082060,52045622.9,4923315600.0,2193432582.0
2017-09-22,'300473,德尔股份,49.0,49.21,47.71,47.82,48.0,1.0,2.0833,3.1266,1461618,71191196.13,5141570000.0,2290669150.0
2017-09-21,'300473,德尔股份,48.0,49.97,47.1,47.1,47.32,0.68,1.437,4.3625,2039405,99100436.99,5036640000.0,2243920800.0
2017-09-20,'300473,德尔股份,47.32,47.48,46.6,46.8,46.9,0.42,0.8955,1.6719,781570,36819790.3,4965287600.0,2212131922.0
2017-09-19,'300473,德尔股份,46.9,47.75,46.71,47.12,47.23,-0.33,-0.6987,2.4071,1125300,53215092.0,4921217000.0,2192497615.0
2017-09-18,'300473,德尔股份,47.23,47.44,45.69,46.24,46.18,1.05,2.2737,2.3788,1112063,51933424.56,4955843900.0,2207924570.5
