日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-15,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-06-14,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-06-13,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-06-12,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-06-11,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-06-08,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-06-07,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-06-06,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-06-05,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-06-04,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-06-01,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-05-31,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-05-30,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-05-29,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-05-28,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-05-25,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-05-24,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.62,None,None,0.0,0,0.0,28329812016.1,26024355992.0
2018-05-23,'601118,海南橡胶,6.62,6.62,5.93,5.93,6.02,0.6,9.9668,5.3525,210417856,1377400218.0,28329812016.1,26024355992.0
2018-05-22,'601118,海南橡胶,6.02,6.14,5.95,6.1,6.22,-0.2,-3.2154,2.2944,90197093,543981817.0,25762155337.9,23665653032.0
2018-05-21,'601118,海南橡胶,6.22,6.29,5.85,5.9,5.72,0.5,8.7413,3.6959,145293533,891947239.0,26618040897.3,24451887352.0
2018-05-18,'601118,海南橡胶,5.72,5.76,5.59,5.59,5.59,0.13,2.3256,1.1634,45736207,261277592.0,24478326998.8,22486301552.0
2018-05-17,'601118,海南橡胶,5.59,5.74,5.58,5.65,5.62,-0.03,-0.5338,0.8584,33747142,190985909.0,23922001385.2,21975249244.0
2018-05-16,'601118,海南橡胶,5.62,5.77,5.52,5.59,5.57,0.05,0.8977,1.2815,50377712,286224605.0,24050384219.1,22093184392.0
2018-05-15,'601118,海南橡胶,5.57,5.58,5.42,5.42,5.4,0.17,3.1481,0.6785,26674084,147310096.0,23836412829.3,21896625812.0
2018-05-14,'601118,海南橡胶,5.4,5.61,5.35,5.55,5.57,-0.17,-3.0521,0.8321,32712591,178639045.0,23108910103.8,21228326640.0
2018-05-11,'601118,海南橡胶,5.57,5.66,5.52,5.65,5.68,-0.11,-1.9366,0.7329,28810426,160760313.0,23836412829.3,21896625812.0
2018-05-10,'601118,海南橡胶,5.68,5.79,5.57,5.57,5.58,0.1,1.7921,1.2496,49122160,279578225.0,24307149887.0,22329054688.0
2018-05-09,'601118,海南橡胶,5.58,5.76,5.54,5.58,5.65,-0.07,-1.2389,1.2048,47364611,267026349.0,23879207107.3,21935937528.0
2018-05-08,'601118,海南橡胶,5.65,5.71,5.42,5.46,5.46,0.19,3.4799,1.3177,51800082,289891858.0,24178767053.0,22211119540.0
2018-05-07,'601118,海南橡胶,5.46,5.48,5.4,5.41,5.4,0.06,1.1111,0.5805,22819300,124378292.0,23365675771.6,21464196936.0
2018-05-04,'601118,海南橡胶,5.4,5.45,5.35,5.45,5.46,-0.06,-1.0989,0.5718,22477600,121361679.0,23108910103.8,21228326640.0
2018-05-03,'601118,海南橡胶,5.46,5.52,5.3,5.3,5.29,0.17,3.2136,1.0664,41920447,227465437.0,23365675771.6,21464196936.0
2018-05-02,'601118,海南橡胶,5.29,5.39,5.23,5.35,5.42,-0.13,-2.3985,0.8799,34591117,183378381.0,22638173046.1,20795897764.0
2018-04-27,'601118,海南橡胶,5.42,5.55,5.37,5.45,5.43,-0.01,-0.1842,0.7922,31142943,170115192.0,23194498659.7,21306950072.0
2018-04-26,'601118,海南橡胶,5.43,5.66,5.4,5.66,5.66,-0.23,-4.0636,1.2226,48063433,264954853.0,23237292937.7,21346261788.0
2018-04-25,'601118,海南橡胶,5.66,5.79,5.52,5.68,5.72,-0.06,-1.049,1.2738,50074955,282458025.0,24221561331.0,22250431256.0
2018-04-24,'601118,海南橡胶,5.72,5.82,5.66,5.69,5.67,0.05,0.8818,1.0848,42645513,244450608.0,24478326998.8,22486301552.0
2018-04-23,'601118,海南橡胶,5.67,5.96,5.6,5.91,5.89,-0.22,-3.7351,1.5481,60857150,348630021.0,24264355609.0,22289742972.0
2018-04-20,'601118,海南橡胶,5.89,6.17,5.88,6.12,6.34,-0.45,-7.0978,2.3794,93537113,561929398.0,25205829724.3,23154600724.0
2018-04-19,'601118,海南橡胶,6.34,6.46,5.9,5.9,5.95,0.39,6.5546,3.4516,135686416,842178565.0,27131572233.0,24923627944.0
2018-04-18,'601118,海南橡胶,5.95,6.19,5.79,6.1,6.43,-0.48,-7.465,3.3488,131648094,783385140.0,25462595392.2,23390471020.0
2018-04-17,'601118,海南橡胶,6.43,7.14,6.28,6.86,6.8,-0.37,-5.4412,6.8785,270405855,1824059863.0,27516720734.7,25277433388.0
2018-04-16,'601118,海南橡胶,6.8,6.8,6.8,6.8,6.18,0.62,10.0324,0.5986,23533444,160027419.0,29100109019.6,26731966880.0
2018-04-13,'601118,海南橡胶,6.18,6.23,6.03,6.1,6.08,0.1,1.6447,1.5472,60823446,372440016.0,26446863785.5,24294640488.0
2018-04-12,'601118,海南橡胶,6.08,6.2,5.95,6.0,5.93,0.15,2.5295,1.7859,70205273,428448401.0,26018921005.8,23901523328.0
2018-04-11,'601118,海南橡胶,5.93,5.99,5.76,5.76,5.79,0.14,2.418,1.8136,71294623,419981434.0,25377006836.2,23311847588.0
2018-04-10,'601118,海南橡胶,5.79,6.43,5.79,6.38,6.43,-0.64,-9.9533,3.2457,127594993,752740293.0,24777886944.6,22761483564.0
2018-04-09,'601118,海南橡胶,6.43,6.66,6.17,6.54,6.33,0.1,1.5798,2.7435,107850024,694910024.0,27516720734.7,25277433388.0
2018-04-04,'601118,海南橡胶,6.33,6.38,6.13,6.32,6.21,0.12,1.9324,2.4553,96522184,604791237.0,27088777955.0,24884316228.0
2018-04-03,'601118,海南橡胶,6.21,6.34,6.02,6.08,6.18,0.03,0.4854,1.3929,54755425,339614724.0,26575246619.4,24412575636.0
2018-04-02,'601118,海南橡胶,6.18,6.35,6.1,6.23,6.22,-0.04,-0.6431,1.3046,51287893,318911734.0,26446863785.5,24294640488.0
2018-03-30,'601118,海南橡胶,6.22,6.24,5.96,5.99,5.96,0.26,4.3624,1.607,63172814,388582727.0,26618040897.3,24451887352.0
2018-03-29,'601118,海南橡胶,5.96,6.04,5.84,5.9,5.9,0.06,1.0169,0.6086,23927044,142161207.0,25505389670.1,23429782736.0
2018-03-28,'601118,海南橡胶,5.9,6.04,5.63,5.69,5.74,0.16,2.7875,1.1698,45988734,272038361.0,25248624002.3,23193912440.0
2018-03-27,'601118,海南橡胶,5.74,5.82,5.59,5.6,5.57,0.17,3.0521,0.7438,29238125,167237492.0,24563915554.8,22564924984.0
2018-03-26,'601118,海南橡胶,5.57,5.62,5.33,5.35,5.51,0.06,1.0889,0.5396,21211275,117337990.0,23836412829.3,21896625812.0
2018-03-23,'601118,海南橡胶,5.51,5.74,5.31,5.39,5.62,-0.11,-1.9573,0.8778,34508417,191970602.0,23579647161.5,21660755516.0
2018-03-22,'601118,海南橡胶,5.62,5.68,5.59,5.61,5.58,0.04,0.7168,0.3512,13807025,77844139.0,24050384219.1,22093184392.0
2018-03-21,'601118,海南橡胶,5.58,5.77,5.5,5.52,5.52,0.06,1.087,0.5807,22827954,128910301.0,23879207107.3,21935937528.0
2018-03-20,'601118,海南橡胶,5.52,5.52,5.33,5.34,5.43,0.09,1.6575,0.3646,14332994,78159662.0,23622441439.4,21700067232.0
2018-03-19,'601118,海南橡胶,5.43,5.82,5.32,5.82,5.85,-0.42,-7.1795,1.1293,44394897,243837377.0,23237292937.7,21346261788.0
2018-03-16,'601118,海南橡胶,5.85,5.95,5.84,5.93,5.93,-0.08,-1.3491,0.3609,14186415,83499214.0,25034652612.5,22997353860.0
2018-03-15,'601118,海南橡胶,5.93,6.06,5.87,6.0,6.04,-0.11,-1.8212,0.5569,21892891,130586626.0,25377006836.2,23311847588.0
2018-03-14,'601118,海南橡胶,6.04,6.14,5.96,5.96,6.0,0.04,0.6667,0.8887,34935558,211394274.0,25847743893.9,23744276464.0
2018-03-13,'601118,海南橡胶,6.0,6.03,5.86,5.91,5.95,0.05,0.8403,0.8117,31907998,190745868.0,25676566782.0,23587029600.0
2018-03-12,'601118,海南橡胶,5.95,5.98,5.87,5.94,5.95,0.0,0.0,0.5968,23462755,139211851.0,25462595392.2,23390471020.0
2018-03-09,'601118,海南橡胶,5.95,6.0,5.92,5.99,5.98,-0.03,-0.5017,0.466,18320047,108975353.0,25462595392.2,23390471020.0
2018-03-08,'601118,海南橡胶,5.98,6.02,5.93,6.0,6.05,-0.07,-1.157,0.4922,19350963,115456848.0,25590978226.1,23508406168.0
2018-03-07,'601118,海南橡胶,6.05,6.25,5.89,5.94,5.95,0.1,1.6807,1.1725,46093552,279354037.0,25890538171.8,23783588180.0
2018-03-06,'601118,海南橡胶,5.95,5.97,5.83,5.95,5.92,0.03,0.5068,0.4811,18911607,111666368.0,25462595392.2,23390471020.0
2018-03-05,'601118,海南橡胶,5.92,6.02,5.84,5.84,5.89,0.03,0.5093,0.5621,22096938,131216269.0,25334212558.2,23272535872.0
2018-03-02,'601118,海南橡胶,5.89,5.92,5.78,5.89,5.96,-0.07,-1.1745,0.4979,19574471,114610869.0,25205829724.3,23154600724.0
2018-03-01,'601118,海南橡胶,5.96,6.08,5.74,5.78,5.84,0.12,2.0548,0.962,37818691,226121874.0,25505389670.1,23429782736.0
2018-02-28,'601118,海南橡胶,5.84,5.97,5.77,5.86,5.89,-0.05,-0.8489,0.6487,25502391,149756523.0,24991858334.5,22958042144.0
2018-02-27,'601118,海南橡胶,5.89,5.9,5.68,5.79,5.8,0.09,1.5517,0.6919,27198793,157873260.0,25205829724.3,23154600724.0
2018-02-26,'601118,海南橡胶,5.8,5.92,5.74,5.86,5.74,0.06,1.0453,0.6718,26407762,153384431.0,24820681222.6,22800795280.0
2018-02-23,'601118,海南橡胶,5.74,5.8,5.65,5.8,5.81,-0.07,-1.2048,0.5694,22385176,128156606.0,24563915554.8,22564924984.0
2018-02-22,'601118,海南橡胶,5.81,6.06,5.64,5.78,5.65,0.16,2.8319,1.254,49296064,289904362.0,24863475500.6,22840106996.0
2018-02-14,'601118,海南橡胶,5.65,5.65,5.12,5.16,5.14,0.51,9.9222,0.845,33219363,180562713.0,24178767053.0,22211119540.0
2018-02-13,'601118,海南橡胶,5.14,5.21,5.09,5.15,5.11,0.03,0.5871,0.3183,12513634,64357927.0,20206222024.0,20206222024.0
2018-02-12,'601118,海南橡胶,5.11,5.14,4.98,4.98,4.98,0.13,2.6104,0.2747,10798458,55039625.0,20088286876.0,20088286876.0
2018-02-09,'601118,海南橡胶,4.98,5.08,4.8,5.03,5.15,-0.17,-3.301,0.6208,24406037,121044779.0,19577234568.0,19577234568.0
2018-02-08,'601118,海南橡胶,5.15,5.2,5.05,5.06,5.08,0.07,1.378,0.3363,13221239,67830953.0,20245533740.0,20245533740.0
2018-02-07,'601118,海南橡胶,5.08,5.25,4.95,5.17,5.01,0.07,1.3972,0.7385,29030394,147928774.0,19970351728.0,19970351728.0
2018-02-06,'601118,海南橡胶,5.01,5.46,5.0,5.4,5.56,-0.55,-9.8921,0.948,37269155,195957273.0,19695169716.0,19695169716.0
2018-02-05,'601118,海南橡胶,5.56,5.69,5.35,5.45,5.5,0.06,1.0909,0.5594,21992419,122614690.0,21857314096.0,21857314096.0
2018-02-02,'601118,海南橡胶,5.5,5.57,5.25,5.55,5.56,-0.06,-1.0791,0.7357,28922139,157406889.0,21621443800.0,21621443800.0
2018-02-01,'601118,海南橡胶,5.56,5.94,5.5,5.85,5.85,-0.29,-4.9573,1.1529,45323830,255563292.0,21857314096.0,21857314096.0
2018-01-31,'601118,海南橡胶,5.85,6.23,5.85,6.05,6.5,-0.65,-10.0,1.8097,71143558,430290680.0,22997353860.0,22997353860.0
2018-01-30,'601118,海南橡胶,6.5,6.6,6.32,6.42,6.42,0.08,1.2461,1.3547,53256295,345603126.0,25552615400.0,25552615400.0
2018-01-29,'601118,海南橡胶,6.42,6.56,6.12,6.17,6.11,0.31,5.0736,2.2035,86624193,554488054.0,25238121672.0,25238121672.0
2018-01-26,'601118,海南橡胶,6.11,6.14,6.0,6.0,6.02,0.09,1.495,0.6586,25889138,157915360.0,24019458476.0,24019458476.0
2018-01-25,'601118,海南橡胶,6.02,6.07,5.97,5.99,6.01,0.01,0.1664,0.3927,15436751,92988679.0,23665653032.0,23665653032.0
2018-01-24,'601118,海南橡胶,6.01,6.08,5.92,6.04,6.08,-0.07,-1.1513,0.4817,18937426,113447683.0,23626341316.0,23626341316.0
2018-01-23,'601118,海南橡胶,6.08,6.18,5.93,5.97,5.98,0.1,1.6722,0.9242,36330472,220397243.0,23901523328.0,23901523328.0
2018-01-22,'601118,海南橡胶,5.98,5.99,5.87,5.93,5.92,0.06,1.0135,0.2801,11013159,65590421.0,23508406168.0,23508406168.0
2018-01-19,'601118,海南橡胶,5.92,6.03,5.89,6.02,6.04,-0.12,-1.9868,0.535,21033719,125435034.0,23272535872.0,23272535872.0
2018-01-18,'601118,海南橡胶,6.04,6.14,5.96,6.06,6.08,-0.04,-0.6579,0.6087,23930569,144417113.0,23744276464.0,23744276464.0
2018-01-17,'601118,海南橡胶,6.08,6.35,5.94,6.0,6.05,0.03,0.4959,1.4833,58313005,359284882.0,23901523328.0,23901523328.0
2018-01-16,'601118,海南橡胶,6.05,6.09,5.86,5.87,5.74,0.31,5.4007,1.3778,54165567,324440505.0,23783588180.0,23783588180.0
2018-01-15,'601118,海南橡胶,5.74,5.84,5.7,5.82,5.81,-0.07,-1.2048,0.3314,13026973,74956127.0,22564924984.0,22564924984.0
2018-01-12,'601118,海南橡胶,5.81,5.96,5.78,5.9,5.94,-0.13,-2.1886,0.4281,16830187,98594406.0,22840106996.0,22840106996.0
2018-01-11,'601118,海南橡胶,5.94,6.06,5.79,5.85,5.88,0.06,1.0204,0.5627,22119549,130560961.0,23351159304.0,23351159304.0
2018-01-10,'601118,海南橡胶,5.88,5.88,5.8,5.86,5.86,0.02,0.3413,0.3373,13257930,77436383.0,23115289008.0,23115289008.0
2018-01-09,'601118,海南橡胶,5.86,5.93,5.82,5.86,5.91,-0.05,-0.846,0.2921,11482563,67432074.0,23036665576.0,23036665576.0
2018-01-08,'601118,海南橡胶,5.91,5.95,5.82,5.84,5.83,0.08,1.3722,0.4922,19351003,113765042.0,23233224156.0,23233224156.0
2018-01-05,'601118,海南橡胶,5.83,5.94,5.75,5.75,5.75,0.08,1.3913,0.6336,24907920,145739708.0,22918730428.0,22918730428.0
2018-01-04,'601118,海南橡胶,5.75,5.78,5.64,5.68,5.69,0.06,1.0545,0.4692,18446799,105647777.0,22604236700.0,22604236700.0
2018-01-03,'601118,海南橡胶,5.69,5.72,5.62,5.62,5.65,0.04,0.708,0.4825,18969177,107756990.0,22368366404.0,22368366404.0
2018-01-02,'601118,海南橡胶,5.65,5.65,5.54,5.56,5.55,0.1,1.8018,0.4726,18576965,104041095.0,22211119540.0,22211119540.0
2017-12-29,'601118,海南橡胶,5.55,5.56,5.51,5.53,5.54,0.01,0.1805,0.2194,8624676,47708461.0,21818002380.0,21818002380.0
2017-12-28,'601118,海南橡胶,5.54,5.57,5.48,5.51,5.53,0.01,0.1808,0.3731,14668915,81022342.0,21778690664.0,21778690664.0
2017-12-27,'601118,海南橡胶,5.53,5.59,5.51,5.54,5.54,-0.01,-0.1805,0.359,14113173,78381999.0,21739378948.0,21739378948.0
2017-12-26,'601118,海南橡胶,5.54,5.55,5.47,5.54,5.55,-0.01,-0.1802,0.3188,12531364,69173620.0,21778690664.0,21778690664.0
2017-12-25,'601118,海南橡胶,5.55,5.55,5.46,5.53,5.53,0.02,0.3617,0.4211,16555227,91092343.0,21818002380.0,21818002380.0
2017-12-22,'601118,海南橡胶,5.53,5.55,5.49,5.55,5.51,0.02,0.363,0.2896,11383014,62775596.0,21739378948.0,21739378948.0
2017-12-21,'601118,海南橡胶,5.51,5.6,5.48,5.6,5.58,-0.07,-1.2545,0.3431,13487869,74731373.0,21660755516.0,21660755516.0
2017-12-20,'601118,海南橡胶,5.58,5.72,5.53,5.7,5.68,-0.1,-1.7606,0.3676,14451824,80981780.0,21935937528.0,21935937528.0
2017-12-19,'601118,海南橡胶,5.68,5.73,5.6,5.62,5.64,0.04,0.7092,0.2264,8898569,50376531.0,22329054688.0,22329054688.0
2017-12-18,'601118,海南橡胶,5.64,5.76,5.6,5.74,5.71,-0.07,-1.2259,0.3885,15273989,86559420.0,22171807824.0,22171807824.0
2017-12-15,'601118,海南橡胶,5.71,5.79,5.58,5.65,5.64,0.07,1.2411,0.6673,26231159,149927250.0,22446989836.0,22446989836.0
2017-12-14,'601118,海南橡胶,5.64,5.73,5.63,5.66,5.65,-0.01,-0.177,0.4133,16248498,92260331.0,22171807824.0,22171807824.0
2017-12-13,'601118,海南橡胶,5.65,5.67,5.59,5.64,5.66,-0.01,-0.1767,0.2164,8505298,47874062.0,22211119540.0,22211119540.0
2017-12-12,'601118,海南橡胶,5.66,5.7,5.62,5.66,5.65,0.01,0.177,0.2794,10981878,62186064.0,22250431256.0,22250431256.0
2017-12-11,'601118,海南橡胶,5.65,5.65,5.58,5.62,5.59,0.06,1.0733,0.3066,12054638,67836812.0,22211119540.0,22211119540.0
2017-12-08,'601118,海南橡胶,5.59,5.62,5.55,5.57,5.59,0.0,0.0,0.2515,9887601,55218752.0,21975249244.0,21975249244.0
2017-12-07,'601118,海南橡胶,5.59,5.66,5.58,5.65,5.65,-0.06,-1.0619,0.2247,8831746,49524211.0,21975249244.0,21975249244.0
2017-12-06,'601118,海南橡胶,5.65,5.66,5.52,5.56,5.59,0.06,1.0733,0.2148,8445589,47257051.0,22211119540.0,22211119540.0
2017-12-05,'601118,海南橡胶,5.59,5.78,5.5,5.74,5.73,-0.14,-2.4433,0.3416,13427857,75433271.0,21975249244.0,21975249244.0
2017-12-04,'601118,海南橡胶,5.73,5.85,5.69,5.8,5.72,0.01,0.1748,0.3297,12959136,74670517.0,22525613268.0,22525613268.0
2017-12-01,'601118,海南橡胶,5.72,5.75,5.6,5.64,5.64,0.08,1.4184,0.3814,14995384,85521129.0,22486301552.0,22486301552.0
2017-11-30,'601118,海南橡胶,5.64,5.76,5.58,5.71,5.73,-0.09,-1.5707,0.3778,14853417,84127677.0,22171807824.0,22171807824.0
2017-11-29,'601118,海南橡胶,5.73,5.83,5.57,5.58,5.58,0.15,2.6882,0.5707,22436874,128355492.0,22525613268.0,22525613268.0
2017-11-28,'601118,海南橡胶,5.58,5.58,5.48,5.52,5.52,0.06,1.087,0.1718,6754743,37407820.0,21935937528.0,21935937528.0
2017-11-27,'601118,海南橡胶,5.52,5.63,5.5,5.61,5.61,-0.09,-1.6043,0.2758,10841259,60289439.0,21700067232.0,21700067232.0
2017-11-24,'601118,海南橡胶,5.61,5.69,5.59,5.64,5.62,-0.01,-0.1779,0.2427,9541156,53798895.0,22053872676.0,22053872676.0
2017-11-23,'601118,海南橡胶,5.62,5.78,5.61,5.74,5.73,-0.11,-1.9197,0.2853,11216088,64095608.0,22093184392.0,22093184392.0
2017-11-22,'601118,海南橡胶,5.73,5.74,5.65,5.7,5.7,0.03,0.5263,0.2259,8879284,50590627.0,22525613268.0,22525613268.0
2017-11-21,'601118,海南橡胶,5.7,5.8,5.68,5.78,5.75,-0.05,-0.8696,0.221,8689745,49539102.0,22407678120.0,22407678120.0
2017-11-20,'601118,海南橡胶,5.75,5.76,5.59,5.61,5.61,0.14,2.4955,0.3026,11896022,67482949.0,22604236700.0,22604236700.0
2017-11-17,'601118,海南橡胶,5.61,5.81,5.58,5.77,5.75,-0.14,-2.4348,0.4453,17505022,99499108.0,22053872676.0,22053872676.0
2017-11-16,'601118,海南橡胶,5.75,5.94,5.73,5.93,5.93,-0.18,-3.0354,0.4119,16194305,94660185.0,22604236700.0,22604236700.0
2017-11-15,'601118,海南橡胶,5.93,6.04,5.87,6.04,6.12,-0.19,-3.1046,0.6348,24954170,148348433.0,23311847588.0,23311847588.0
2017-11-14,'601118,海南橡胶,6.12,6.35,6.11,6.3,6.31,-0.19,-3.0111,0.6129,24094253,149616346.0,24058770192.0,24058770192.0
2017-11-13,'601118,海南橡胶,6.31,6.34,6.27,6.3,6.3,0.01,0.1587,0.2697,10602913,66823538.0,24805692796.0,24805692796.0
2017-11-10,'601118,海南橡胶,6.3,6.42,6.3,6.38,6.38,-0.08,-1.2539,0.2705,10634778,67447917.0,24766381080.0,24766381080.0
2017-11-09,'601118,海南橡胶,6.38,6.45,6.29,6.32,6.32,0.06,0.9494,0.4304,16921141,108056165.0,25080874808.0,25080874808.0
2017-11-08,'601118,海南橡胶,6.32,6.36,6.26,6.29,6.31,0.01,0.1585,0.2947,11583937,73150534.0,24845004512.0,24845004512.0
2017-11-07,'601118,海南橡胶,6.31,6.36,6.22,6.26,6.25,0.06,0.96,0.3154,12400102,78133853.0,24805692796.0,24805692796.0
2017-11-06,'601118,海南橡胶,6.25,6.29,6.17,6.17,6.16,0.09,1.461,0.3475,13660997,85341405.0,24569822500.0,24569822500.0
2017-11-03,'601118,海南橡胶,6.16,6.22,6.12,6.21,6.2,-0.04,-0.6452,0.2574,10119594,62356932.0,24216017056.0,24216017056.0
2017-11-02,'601118,海南橡胶,6.2,6.3,6.14,6.27,6.27,-0.07,-1.1164,0.2677,10522485,65305322.0,24373263920.0,24373263920.0
2017-11-01,'601118,海南橡胶,6.27,6.33,6.21,6.22,6.2,0.07,1.129,0.3517,13824998,86756872.0,24648445932.0,24648445932.0
2017-10-31,'601118,海南橡胶,6.2,6.27,6.13,6.23,6.2,0.0,0.0,0.3408,13395964,82983776.0,24373263920.0,24373263920.0
2017-10-30,'601118,海南橡胶,6.2,6.42,6.18,6.4,6.38,-0.18,-2.8213,0.3966,15590500,97229178.0,24373263920.0,24373263920.0
2017-10-27,'601118,海南橡胶,6.38,6.44,6.36,6.4,6.4,-0.02,-0.3125,0.3274,12871940,82168243.0,25080874808.0,25080874808.0
2017-10-26,'601118,海南橡胶,6.4,6.44,6.34,6.37,6.38,0.02,0.3135,0.3052,11998118,76721451.0,25159498240.0,25159498240.0
2017-10-25,'601118,海南橡胶,6.38,6.46,6.32,6.32,6.34,0.04,0.6309,0.3109,12222100,78261088.0,25080874808.0,25080874808.0
2017-10-24,'601118,海南橡胶,6.34,6.38,6.3,6.35,6.34,0.0,0.0,0.239,9394451,59409446.0,24923627944.0,24923627944.0
2017-10-23,'601118,海南橡胶,6.34,6.5,6.3,6.5,6.48,-0.14,-2.1605,0.4716,18538492,117811294.0,24923627944.0,24923627944.0
2017-10-20,'601118,海南橡胶,6.48,6.49,6.22,6.25,6.24,0.24,3.8462,0.5221,20525399,131069065.0,25473991968.0,25473991968.0
2017-10-19,'601118,海南橡胶,6.24,6.43,6.22,6.38,6.45,-0.21,-3.2558,0.6019,23660693,149182159.0,24530510784.0,24530510784.0
2017-10-18,'601118,海南橡胶,6.45,6.75,6.39,6.44,6.44,0.01,0.1553,0.6551,25752320,168638386.0,25356056820.0,25356056820.0
2017-10-17,'601118,海南橡胶,6.44,6.56,6.35,6.5,6.58,-0.14,-2.1277,0.6172,24264691,155752996.0,25316745104.0,25316745104.0
2017-10-16,'601118,海南橡胶,6.58,6.82,6.57,6.7,6.68,-0.1,-1.497,0.7796,30646014,205567152.0,25867109128.0,25867109128.0
2017-10-13,'601118,海南橡胶,6.68,6.69,6.52,6.54,6.55,0.13,1.9847,0.5641,22175945,146980868.0,26260226288.0,26260226288.0
2017-10-12,'601118,海南橡胶,6.55,6.58,6.48,6.53,6.63,-0.08,-1.2066,0.482,18947630,123694318.0,25749173980.0,25749173980.0
2017-10-11,'601118,海南橡胶,6.63,6.91,6.46,6.55,6.56,0.07,1.0671,1.0747,42249545,283756902.0,26063667708.0,26063667708.0
2017-10-10,'601118,海南橡胶,6.56,6.63,6.48,6.52,6.53,0.03,0.4594,0.5027,19760224,129639348.0,25788485696.0,25788485696.0
2017-10-09,'601118,海南橡胶,6.53,6.54,6.45,6.51,6.43,0.1,1.5552,0.3232,12704166,82524667.0,25670550548.0,25670550548.0
2017-09-29,'601118,海南橡胶,6.43,6.49,6.39,6.45,6.46,-0.03,-0.4644,0.406,15961695,102679648.0,25277433388.0,25277433388.0
2017-09-28,'601118,海南橡胶,6.46,6.6,6.39,6.42,6.53,-0.07,-1.072,0.5066,19916767,128866987.0,25395368536.0,25395368536.0
2017-09-27,'601118,海南橡胶,6.53,6.57,6.41,6.42,6.41,0.12,1.8721,0.3253,12788612,83275846.0,25670550548.0,25670550548.0
2017-09-26,'601118,海南橡胶,6.41,6.46,6.34,6.35,6.35,0.06,0.9449,0.3187,12529700,80316093.0,25198809956.0,25198809956.0
2017-09-25,'601118,海南橡胶,6.35,6.57,6.32,6.55,6.56,-0.21,-3.2012,0.5361,21076100,136093142.0,24962939660.0,24962939660.0
2017-09-22,'601118,海南橡胶,6.56,6.63,6.52,6.57,6.6,-0.04,-0.6061,0.635,24961786,163988593.0,25788485696.0,25788485696.0
2017-09-21,'601118,海南橡胶,6.6,6.77,6.59,6.76,6.76,-0.16,-2.3669,0.6885,27066500,180173388.0,25945732560.0,25945732560.0
2017-09-20,'601118,海南橡胶,6.76,6.78,6.63,6.72,6.75,0.01,0.1481,0.5563,21869222,146883940.0,26574720016.0,26574720016.0
2017-09-19,'601118,海南橡胶,6.75,6.84,6.55,6.61,6.67,0.08,1.1994,0.8201,32240613,216386343.0,26535408300.0,26535408300.0
2017-09-18,'601118,海南橡胶,6.67,6.68,6.51,6.58,6.7,-0.03,-0.4478,0.9225,36266562,238636719.0,26220914572.0,26220914572.0
2017-09-15,'601118,海南橡胶,6.7,6.87,6.68,6.79,6.84,-0.14,-2.0468,1.1062,43485042,294179767.0,26338849720.0,26338849720.0
2017-09-14,'601118,海南橡胶,6.84,6.98,6.72,6.76,6.75,0.09,1.3333,1.923,75596874,518914390.0,26889213744.0,26889213744.0
2017-09-13,'601118,海南橡胶,6.75,6.77,6.6,6.63,6.63,0.12,1.81,0.855,33610470,225159675.0,26535408300.0,26535408300.0
2017-09-12,'601118,海南橡胶,6.63,6.64,6.54,6.55,6.6,0.03,0.4545,0.6777,26643198,175884253.0,26063667708.0,26063667708.0
