日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002196,方正电机,7.25,7.28,7.06,7.17,7.25,0.0,0.0,0.5336,1859067,13411729.95,3269022274.0,2525763221.5
2018-06-21,'002196,方正电机,7.25,7.25,6.99,7.25,7.25,0.0,0.0,0.7307,2545713,18141340.17,3269022274.0,2525763221.5
2018-06-20,'002196,方正电机,7.25,7.27,7.08,7.21,7.25,0.0,0.0,0.594,2069427,14873086.05,3269022274.0,2525763221.5
2018-06-19,'002196,方正电机,7.25,7.57,6.93,7.48,7.7,-0.45,-5.8442,1.1742,4090598,29518671.41,3269022274.0,2525763221.5
2018-06-15,'002196,方正电机,7.7,7.77,7.23,7.72,7.69,0.01,0.13,0.9102,3170920,23899246.3,3471927104.8,2682534731.8
2018-06-14,'002196,方正电机,7.69,7.9,7.67,7.88,7.88,-0.19,-2.4112,0.7502,2613550,20308633.5,3467418108.56,2679050920.46
2018-06-13,'002196,方正电机,7.88,8.0,7.87,8.0,8.0,-0.12,-1.5,0.3126,1089150,8630555.9,3553089037.12,2745243335.92
2018-06-12,'002196,方正电机,8.0,8.0,7.89,7.9,7.93,0.07,0.8827,0.3921,1365866,10844895.7,3607196992.0,2787049072.0
2018-06-11,'002196,方正电机,7.93,8.02,7.87,7.88,7.95,-0.02,-0.2516,0.3535,1231360,9791747.1,3575634018.32,2762662392.62
2018-06-08,'002196,方正电机,7.95,8.03,7.86,8.01,8.02,-0.07,-0.8728,0.5852,2038870,16195306.51,3584652010.8,2769630015.3
2018-06-07,'002196,方正电机,8.02,8.22,8.02,8.22,8.17,-0.15,-1.836,0.5801,2021030,16365377.8,3616214984.48,2794016694.68
2018-06-06,'002196,方正电机,8.17,8.22,8.13,8.22,8.22,-0.05,-0.6083,0.5019,1748575,14280165.7,3683849928.08,2846273864.78
2018-06-05,'002196,方正电机,8.22,8.24,8.08,8.13,8.13,0.09,1.107,0.5715,1991155,16319533.1,3706394909.28,2863692921.48
2018-06-04,'002196,方正电机,8.13,8.17,8.06,8.1,8.07,0.06,0.7435,0.4313,1502630,12181364.0,3665813943.12,2832338619.42
2018-06-01,'002196,方正电机,8.07,8.15,8.03,8.04,8.05,0.02,0.2484,0.4319,1504620,12156828.4,3638759965.68,2811435751.38
2018-05-31,'002196,方正电机,8.05,8.17,8.0,8.03,7.97,0.08,1.0038,0.5114,1781480,14339896.7,3629741973.2,2804468128.7
2018-05-30,'002196,方正电机,7.97,8.09,7.95,8.05,8.1,-0.13,-1.6049,0.8626,3005171,24077561.58,3593670003.28,2776597637.98
2018-05-29,'002196,方正电机,8.1,8.27,8.09,8.2,8.2,-0.1,-1.2195,0.563,1961230,16004683.4,3652286954.4,2821887185.4
2018-05-28,'002196,方正电机,8.2,8.35,8.18,8.33,8.32,-0.12,-1.4423,0.5739,1999480,16477269.9,3697376916.8,2856725298.8
2018-05-25,'002196,方正电机,8.32,8.39,8.3,8.36,8.35,-0.03,-0.3593,0.6056,2109677,17594499.97,3751484871.68,2898531034.88
2018-05-24,'002196,方正电机,8.35,8.39,8.3,8.37,8.37,-0.02,-0.2389,0.4888,1703040,14211373.4,3765011860.4,2908982468.9
2018-05-23,'002196,方正电机,8.37,8.46,8.36,8.45,8.51,-0.14,-1.6451,0.7346,2559170,21499368.6,3774029852.88,2915950091.58
2018-05-22,'002196,方正电机,8.51,8.57,8.44,8.45,8.43,0.08,0.949,0.9752,3397364,28891464.5,3837155800.24,2964723450.34
2018-05-21,'002196,方正电机,8.43,8.46,8.37,8.38,8.37,0.06,0.7168,1.0118,3524771,29636342.01,3801083830.32,2936852959.62
2018-05-18,'002196,方正电机,8.37,8.37,8.24,8.25,8.28,0.09,1.087,0.4843,1687180,14030177.4,3774029852.88,2915950091.58
2018-05-17,'002196,方正电机,8.28,8.39,8.26,8.34,8.35,-0.07,-0.8383,0.8254,2875670,23944160.26,3733448886.72,2884595789.52
2018-05-16,'002196,方正电机,8.35,8.44,8.34,8.41,8.49,-0.14,-1.649,0.926,3226170,27031740.76,3765011860.4,2908982468.9
2018-05-15,'002196,方正电机,8.49,8.57,8.4,8.48,8.46,0.03,0.3546,1.0476,3457293,29296741.33,3828137807.76,2802004043.88
2018-05-14,'002196,方正电机,8.46,8.63,8.36,8.46,8.52,-0.06,-0.7042,1.4341,4732977,40143145.23,3814610819.04,2792102969.52
2018-05-11,'002196,方正电机,8.52,8.76,8.48,8.69,8.67,-0.15,-1.7301,1.4547,4801110,41221475.6,3841664796.48,2811905118.24
2018-05-10,'002196,方正电机,8.67,8.71,8.57,8.7,8.73,-0.06,-0.6873,1.4518,4791321,41375686.5,3909299740.08,2861410490.04
2018-05-09,'002196,方正电机,8.73,8.77,8.51,8.65,8.95,-0.22,-2.4581,3.1781,10488791,90708308.89,3936353717.52,2881212638.76
2018-05-08,'002196,方正电机,8.95,9.23,8.86,9.0,8.39,0.56,6.6746,6.2205,20529823,185935695.92,4035551634.8,2953820517.4
2018-05-07,'002196,方正电机,8.39,8.39,8.23,8.26,8.21,0.18,2.1924,0.8476,2797342,23271281.56,3783047845.36,2769000462.68
2018-05-04,'002196,方正电机,8.21,8.24,8.1,8.2,8.2,0.01,0.122,0.442,1458827,11948121.62,3701885913.04,2709594016.52
2018-05-03,'002196,方正电机,8.2,8.2,8.03,8.15,8.13,0.07,0.861,0.5823,1902200,15433378.4,3697376916.8,2678721830.8
2018-05-02,'002196,方正电机,8.13,8.24,8.1,8.19,8.16,-0.03,-0.3676,0.4985,1628517,13297743.35,3665813943.12,2655854693.22
2018-04-27,'002196,方正电机,8.16,8.21,8.06,8.1,8.07,0.09,1.1152,0.5763,1882640,15311601.3,3679340931.84,2665654895.04
2018-04-26,'002196,方正电机,8.07,8.42,8.01,8.42,8.37,-0.3,-3.5842,0.9794,3199440,26284275.0,3638759965.68,2636254289.58
2018-04-25,'002196,方正电机,8.37,8.4,8.27,8.3,8.34,0.03,0.3597,0.8051,2630136,21950179.54,3774029852.88,2734256307.78
2018-04-24,'002196,方正电机,8.34,8.37,8.15,8.15,8.2,0.14,1.7073,0.6423,2098061,17431335.11,3760502864.16,2724456105.96
2018-04-23,'002196,方正电机,8.2,8.31,8.11,8.3,8.31,-0.11,-1.3237,0.7837,2560110,20946869.12,3697376916.8,2678721830.8
2018-04-20,'002196,方正电机,8.31,8.53,8.25,8.49,8.63,-0.32,-3.708,1.1465,3745159,31409655.31,3746975875.44,2714655904.14
2018-04-19,'002196,方正电机,8.63,8.68,8.51,8.61,8.61,0.02,0.2323,0.7352,2401709,20660664.73,3891263755.12,2819191390.22
2018-04-18,'002196,方正电机,8.61,8.67,8.42,8.49,8.48,0.13,1.533,0.7735,2526968,21598874.14,3882245762.64,2812657922.34
2018-04-17,'002196,方正电机,8.48,8.8,8.44,8.74,8.74,-0.26,-2.9748,0.9237,3017505,26010569.19,3823628811.52,2770190381.12
2018-04-16,'002196,方正电机,8.74,8.88,8.68,8.79,8.82,-0.08,-0.907,0.6589,2152526,18896217.38,3940862713.76,2855125463.56
2018-04-13,'002196,方正电机,8.82,8.92,8.77,8.9,8.83,-0.01,-0.1133,0.8009,2616230,23101749.8,3976934683.68,2881259335.08
2018-04-12,'002196,方正电机,8.83,9.05,8.81,8.99,9.02,-0.19,-2.1064,0.923,3015170,26871372.5,3981443679.92,2884526069.02
2018-04-11,'002196,方正电机,9.02,9.17,8.91,8.97,8.87,0.15,1.6911,1.1803,3855678,34898530.7,4067114608.48,2946594013.88
2018-04-10,'002196,方正电机,8.87,8.96,8.74,8.82,8.82,0.05,0.5669,0.8793,2872530,25408948.0,3999479664.88,2897593004.78
2018-04-09,'002196,方正电机,8.82,8.88,8.7,8.74,8.79,0.03,0.3413,0.7163,2340114,20573940.54,3976934683.68,2881259335.08
2018-04-04,'002196,方正电机,8.79,8.94,8.78,8.83,8.83,-0.04,-0.453,0.7332,2395192,21258169.68,3963407694.96,2871459133.26
2018-04-03,'002196,方正电机,8.83,8.91,8.75,8.8,9.03,-0.2,-2.2148,1.0284,3359394,29624276.66,3981443679.92,2884526069.02
2018-04-02,'002196,方正电机,9.03,9.2,9.02,9.18,9.13,-0.1,-1.0953,1.1247,3674127,33519902.39,4071623604.72,2949860747.82
2018-03-30,'002196,方正电机,9.13,9.14,8.99,8.99,8.98,0.15,1.6704,1.003,3276473,29759702.37,4116713567.12,2982528087.22
2018-03-29,'002196,方正电机,8.98,9.04,8.83,8.83,8.84,0.14,1.5837,0.8683,2836442,25400796.6,4049078623.52,2933527078.12
2018-03-28,'002196,方正电机,8.84,8.96,8.83,8.88,9.0,-0.16,-1.7778,0.9099,2972470,26427217.78,3985952676.16,2887792802.96
2018-03-27,'002196,方正电机,9.0,9.11,8.76,8.86,8.72,0.28,3.211,1.4909,4870409,43572195.97,4058096616.0,2940060546.0
2018-03-26,'002196,方正电机,8.72,8.75,8.18,8.46,8.53,0.19,2.2274,1.3667,4464594,37964468.9,3931844721.28,2848591995.68
2018-03-23,'002196,方正电机,8.53,8.99,8.37,8.88,9.16,-0.63,-6.8777,2.4123,7880494,68756533.28,3846173792.72,2786524050.82
2018-03-22,'002196,方正电机,9.16,9.28,9.11,9.11,9.15,0.01,0.1093,1.288,4207580,38614602.9,4130240555.84,2992328289.04
2018-03-21,'002196,方正电机,9.15,9.46,9.08,9.37,9.37,-0.22,-2.3479,1.497,4890435,45495702.57,4125731559.6,2989061555.1
2018-03-20,'002196,方正电机,9.37,9.41,9.18,9.33,9.4,-0.03,-0.3191,1.4024,4581369,42668707.82,4224929476.88,3060929701.78
2018-03-19,'002196,方正电机,9.4,9.54,9.3,9.36,9.4,0.0,0.0,1.3172,4303013,40652036.62,4238456465.6,3070729903.6
2018-03-16,'002196,方正电机,9.4,9.6,9.33,9.52,9.59,-0.19,-1.9812,1.6059,5245958,49662047.89,4238456465.6,3070729903.6
2018-03-15,'002196,方正电机,9.59,9.91,9.47,9.64,9.8,-0.21,-2.1429,2.4125,7881132,76190272.96,4324127394.16,3132797848.46
2018-03-14,'002196,方正电机,9.8,10.0,9.59,9.7,9.74,0.06,0.616,3.7051,12103472,119117912.56,4418816315.2,3201399261.2
2018-03-13,'002196,方正电机,9.74,10.13,9.45,9.65,9.65,0.09,0.9326,4.0405,13199381,128614024.24,4391762337.76,3181798857.56
2018-03-12,'002196,方正电机,9.65,9.71,9.44,9.44,9.42,0.23,2.4416,2.7438,8963152,86193390.74,4351181371.6,3152398252.1
2018-03-09,'002196,方正电机,9.42,9.5,9.31,9.33,9.31,0.11,1.1815,1.7882,5841665,55038099.3,4247474458.08,3077263371.48
2018-03-08,'002196,方正电机,9.31,9.38,9.23,9.37,9.37,-0.06,-0.6403,1.5151,4949495,46007341.6,4197875499.44,3041329298.14
2018-03-07,'002196,方正电机,9.37,9.59,9.28,9.48,9.56,-0.19,-1.9874,1.7775,5806736,54609421.34,4224929476.88,3060929701.78
2018-03-06,'002196,方正电机,9.56,9.62,9.32,9.39,9.42,0.14,1.4862,2.3422,7651190,72725464.3,4310600405.44,3122997646.64
2018-03-05,'002196,方正电机,9.42,9.46,9.3,9.4,9.59,-0.17,-1.7727,2.1599,7055845,66170851.0,4247474458.08,3077263371.48
2018-03-02,'002196,方正电机,9.59,9.88,9.27,9.27,9.37,0.22,2.3479,4.3248,14127927,136035890.1,4324127394.16,3132797848.46
2018-03-01,'002196,方正电机,9.37,9.43,9.17,9.21,9.35,0.02,0.2139,2.3721,7748945,72284880.66,4224929476.88,3060929701.78
2018-02-28,'002196,方正电机,9.35,9.48,9.06,9.2,9.59,-0.24,-2.5026,4.0566,13251902,123094535.29,4215911484.4,3054396233.9
2018-02-27,'002196,方正电机,9.59,10.1,9.53,9.8,9.53,0.06,0.6296,8.5299,27864835,272641672.01,4324127394.16,3132797848.46
2018-02-26,'002196,方正电机,9.53,9.53,9.53,9.53,8.66,0.87,10.0462,1.2649,4132095,39378865.35,4297073416.72,3113197444.82
2018-02-23,'002196,方正电机,8.66,8.81,8.35,8.45,8.42,0.24,2.8504,1.1068,3615593,31025493.72,3904790743.84,2828991592.04
2018-02-22,'002196,方正电机,8.42,8.54,8.35,8.4,8.31,0.11,1.3237,0.6305,2059750,17406144.6,3796574834.08,2750589977.48
2018-02-14,'002196,方正电机,8.31,8.37,8.24,8.25,8.3,0.01,0.1205,0.5512,1800660,14929915.0,3746975875.44,2714655904.14
2018-02-13,'002196,方正电机,8.3,8.55,8.27,8.37,8.32,-0.02,-0.2404,0.6515,2128250,17866580.3,3742466879.2,2711389170.2
2018-02-12,'002196,方正电机,8.32,8.4,8.14,8.25,8.09,0.23,2.843,0.9609,3139020,26053603.0,3751484871.68,2717922638.08
2018-02-09,'002196,方正电机,8.09,8.18,7.98,8.02,8.26,-0.17,-2.0581,0.8905,2909088,23471396.2,3647777958.16,2642787757.46
2018-02-08,'002196,方正电机,8.26,8.31,8.05,8.09,8.04,0.22,2.7363,0.797,2603472,21441797.3,3724430894.24,2698322234.44
2018-02-07,'002196,方正电机,8.04,8.3,7.92,8.2,8.0,0.04,0.5,0.8651,2826162,22841983.21,3625232976.96,2626454087.76
2018-02-06,'002196,方正电机,8.0,8.37,7.99,8.36,8.49,-0.49,-5.7715,1.0994,3591337,29303780.42,3607196992.0,2613387152.0
2018-02-05,'002196,方正电机,8.49,8.52,8.28,8.47,8.52,-0.03,-0.3521,0.4854,1585520,13396770.3,3828137807.76,2773457115.06
2018-02-02,'002196,方正电机,8.52,8.6,8.01,8.58,8.61,-0.09,-1.0453,0.8662,2829535,23780307.3,3841664796.48,2783257316.88
2018-02-01,'002196,方正电机,8.61,8.96,8.6,8.91,8.96,-0.35,-3.9063,1.2579,4109336,35878577.97,3882245762.64,2812657922.34
2018-01-31,'002196,方正电机,8.96,9.16,8.86,9.16,9.21,-0.25,-2.7144,1.2301,4018278,36005622.77,4040060631.04,2926993610.24
2018-01-30,'002196,方正电机,9.21,9.4,8.88,8.88,8.87,0.34,3.8331,1.6711,5459143,50340699.6,4152785537.04,3008661958.74
2018-01-29,'002196,方正电机,8.87,9.14,8.86,9.13,9.07,-0.2,-2.2051,0.9942,3247700,29139490.89,3999479664.88,2897593004.78
2018-01-26,'002196,方正电机,9.07,9.21,9.06,9.17,9.17,-0.1,-1.0905,0.8144,2660390,24283685.3,4089659589.68,2962927683.58
2018-01-25,'002196,方正电机,9.17,9.34,9.12,9.12,9.19,-0.02,-0.2176,1.3314,4349368,40214966.73,4134749552.08,2995595022.98
2018-01-24,'002196,方正电机,9.19,9.22,9.01,9.13,9.14,0.05,0.547,1.066,3482355,31786473.8,4143767544.56,3002128490.86
2018-01-23,'002196,方正电机,9.14,9.29,9.11,9.25,9.25,-0.11,-1.1892,0.9781,3195340,29294560.75,4121222563.36,2985794821.16
2018-01-22,'002196,方正电机,9.25,9.27,9.0,9.12,9.2,0.05,0.5435,1.2649,4132240,37786386.6,4170821522.0,3021728894.5
2018-01-19,'002196,方正电机,9.2,9.41,9.2,9.41,9.4,-0.2,-2.1277,1.0557,3448590,32055654.2,4148276540.8,3005395224.8
2018-01-18,'002196,方正电机,9.4,9.5,9.16,9.23,9.25,0.15,1.6216,1.3321,4351662,40850216.58,4238456465.6,3070729903.6
2018-01-17,'002196,方正电机,9.25,9.3,8.9,9.3,9.29,-0.04,-0.4306,1.5366,5019597,45721316.66,4170821522.0,3021728894.5
2018-01-16,'002196,方正电机,9.29,9.31,9.16,9.19,9.19,0.1,1.0881,1.3638,4455121,41213577.12,4188857506.96,3034795830.26
2018-01-15,'002196,方正电机,9.19,9.76,9.11,9.75,9.78,-0.59,-6.0327,2.3721,7748890,72810772.4,4143767544.56,3002128490.86
2018-01-12,'002196,方正电机,9.78,9.87,9.68,9.68,9.73,0.05,0.5139,1.6898,5520097,53980748.35,4409798322.72,3194865793.32
2018-01-11,'002196,方正电机,9.73,9.8,9.62,9.73,9.84,-0.11,-1.1179,2.3267,7599712,73824912.15,4387253341.52,3178174643.42
2018-01-10,'002196,方正电机,9.84,10.15,9.74,9.93,10.11,-0.27,-2.6706,4.0363,13184022,130266245.38,4436852300.16,3214104675.36
2018-01-09,'002196,方正电机,10.11,10.57,9.82,9.88,9.83,0.28,2.8484,7.4125,24211981,247204393.96,4558595198.64,3302296571.94
2018-01-08,'002196,方正电机,9.83,9.99,9.27,9.33,9.3,0.53,5.6989,4.4461,14522630,139647804.32,4432343303.92,3210838308.82
2018-01-05,'002196,方正电机,9.3,9.37,9.2,9.33,9.29,0.01,0.1076,1.3833,4518347,41903849.78,4193366503.2,3037720882.2
2018-01-04,'002196,方正电机,9.29,9.45,9.25,9.4,9.48,-0.19,-2.0042,1.8751,6124723,56978572.47,4188857506.96,3034454515.66
2018-01-03,'002196,方正电机,9.48,9.53,9.2,9.3,9.34,0.14,1.4989,3.2083,10479371,98473669.84,4274528435.52,3096515479.92
2018-01-02,'002196,方正电机,9.34,9.4,9.17,9.28,9.36,-0.02,-0.2137,2.7421,8956758,83177837.14,4211402488.16,3050786348.36
2017-12-29,'002196,方正电机,9.36,9.46,9.21,9.34,9.68,-0.32,-3.3058,4.086,13346407,124466542.49,4220420480.64,3057319081.44
2017-12-28,'002196,方正电机,9.68,10.18,9.58,9.89,9.27,0.41,4.4229,7.8423,25615728,251729811.91,4364708360.32,3161842810.72
2017-12-27,'002196,方正电机,9.27,9.27,8.64,8.64,8.43,0.84,9.9644,1.8931,6183417,56114687.69,4179839514.48,3027921782.58
2017-12-26,'002196,方正电机,8.43,8.45,8.3,8.36,8.37,0.06,0.7168,0.9138,2984947,25026398.04,3801083830.32,2753546993.22
2017-12-25,'002196,方正电机,8.37,8.63,8.37,8.63,8.61,-0.24,-2.7875,1.0173,3322712,28088324.34,3774029852.88,2733948793.98
2017-12-22,'002196,方正电机,8.61,8.64,8.56,8.61,8.57,0.04,0.4667,0.7494,2447740,21068764.5,3882245762.64,2812341590.94
2017-12-21,'002196,方正电机,8.57,8.83,8.55,8.78,8.77,-0.2,-2.2805,1.1678,3814388,33014175.05,3864209777.68,2799276124.78
2017-12-20,'002196,方正电机,8.77,9.05,8.76,9.05,9.05,-0.28,-3.0939,0.8642,2822890,25052303.3,3954389702.48,2864603455.58
2017-12-19,'002196,方正电机,9.05,9.05,8.8,8.89,8.91,0.14,1.5713,0.8447,2759130,24643897.18,4080641597.2,2956061718.7
2017-12-18,'002196,方正电机,8.91,9.05,8.87,8.9,8.94,-0.03,-0.3356,0.5597,1828180,16326496.1,4017515649.84,2910332587.14
2017-12-15,'002196,方正电机,8.94,9.03,8.92,8.96,8.98,-0.04,-0.4454,0.7079,2312380,20752359.7,4031042638.56,2920131686.76
2017-12-14,'002196,方正电机,8.98,9.04,8.9,9.0,9.03,-0.05,-0.5537,0.6324,2065500,18513305.8,4049078623.52,2933197152.92
2017-12-13,'002196,方正电机,9.03,9.14,8.83,9.06,9.09,-0.06,-0.6601,1.221,3988286,35708525.86,4071623604.72,2949528985.62
2017-12-12,'002196,方正电机,9.09,9.22,9.08,9.16,9.16,-0.07,-0.7642,0.6765,2209829,20214611.46,4098677582.16,2969127184.86
2017-12-11,'002196,方正电机,9.16,9.24,9.1,9.18,9.11,0.05,0.5488,0.8745,2856497,26200684.26,4130240555.84,2991991750.64
2017-12-08,'002196,方正电机,9.11,9.16,8.86,8.9,8.95,0.16,1.7877,0.9892,3231125,29346291.04,4107695574.64,2975659917.94
2017-12-07,'002196,方正电机,8.95,9.01,8.85,8.93,8.97,-0.02,-0.223,0.6857,2239790,20040351.2,4035551634.8,2923398053.3
2017-12-06,'002196,方正电机,8.97,8.97,8.69,8.9,8.89,0.08,0.8999,1.3602,4443062,39294633.06,4044569627.28,2929930786.38
2017-12-05,'002196,方正电机,8.89,9.4,8.83,9.31,9.28,-0.39,-4.2026,1.8752,6124990,55475519.43,4008497657.36,2903799854.06
2017-12-04,'002196,方正电机,9.28,9.79,9.27,9.73,9.84,-0.56,-5.6911,1.5913,5197624,49372679.92,4184348510.72,3031188149.12
2017-12-01,'002196,方正电机,9.84,9.85,9.68,9.8,9.82,0.02,0.2037,0.7276,2376460,23253308.2,4436852300.16,3214104675.36
2017-11-30,'002196,方正电机,9.82,9.88,9.76,9.77,9.77,0.05,0.5118,0.9117,2977879,29270201.05,4427834307.68,3207571942.28
2017-11-29,'002196,方正电机,9.77,9.82,9.59,9.69,9.71,0.06,0.6179,1.0277,3356712,32586381.86,4405289326.48,3191240109.58
2017-11-28,'002196,方正电机,9.71,9.72,9.55,9.55,9.61,0.1,1.0406,0.7473,2441016,23566387.31,4378235349.04,3171641910.34
2017-11-27,'002196,方正电机,9.61,9.73,9.51,9.63,9.61,0.0,0.0,0.8936,2918987,28116640.81,4333145386.64,3138978244.94
2017-11-24,'002196,方正电机,9.61,9.74,9.48,9.56,9.63,-0.02,-0.2077,1.1592,3786480,36319538.08,4333145386.64,3138978244.94
2017-11-23,'002196,方正电机,9.63,9.93,9.6,9.89,9.91,-0.28,-2.8254,1.7392,5680937,55155416.27,4342163379.12,3145510978.02
2017-11-22,'002196,方正电机,9.91,9.97,9.78,9.91,9.9,0.01,0.101,1.5172,4955823,48989864.87,4468415273.84,3236969241.14
2017-11-21,'002196,方正电机,9.9,10.2,9.86,10.17,10.1,-0.2,-1.9802,1.5956,5211970,52132651.4,4463906277.6,3233702874.6
2017-11-20,'002196,方正电机,10.1,10.16,9.65,10.0,10.08,0.02,0.1984,1.3887,4535914,45132730.32,4554086202.4,3299030205.4
2017-11-17,'002196,方正电机,10.08,10.68,9.81,10.61,10.61,-0.53,-4.9953,3.6291,11853877,119847305.39,4545068209.92,3292497472.32
2017-11-16,'002196,方正电机,10.61,10.82,10.56,10.62,10.62,-0.01,-0.0942,1.2502,4083452,43576651.5,4784045010.64,3465614898.94
2017-11-15,'002196,方正电机,10.62,11.14,10.57,11.11,11.09,-0.47,-4.2381,2.7563,9003136,96805253.39,4788554006.88,3468881265.48
2017-11-14,'002196,方正电机,11.09,11.35,11.09,11.3,11.31,-0.22,-1.9452,1.117,3648552,40754309.48,5000476830.16,3622400492.86
2017-11-13,'002196,方正电机,11.31,11.4,11.18,11.26,11.39,-0.08,-0.7024,1.3878,4533207,51033177.98,5099674747.44,3694260556.74
2017-11-10,'002196,方正电机,11.39,11.55,11.29,11.45,11.55,-0.16,-1.3853,1.5373,5021336,57161804.7,5135746717.36,3720391489.06
2017-11-09,'002196,方正电机,11.55,11.62,11.22,11.22,11.19,0.36,3.2172,2.6672,8712205,100072501.79,5207890657.2,3772653353.7
2017-11-08,'002196,方正电机,11.19,11.24,10.79,10.79,10.83,0.36,3.3241,2.2227,7260246,80671110.68,5045566792.56,3655064158.26
2017-11-07,'002196,方正电机,10.83,10.9,10.67,10.88,10.82,0.01,0.0924,1.0453,3414479,36760173.01,4883242927.92,3537474962.82
2017-11-06,'002196,方正电机,10.82,10.85,10.66,10.68,10.69,0.13,1.2161,0.9133,2983269,32148679.2,4878733931.68,3534208596.28
2017-11-03,'002196,方正电机,10.69,11.09,10.51,10.99,10.99,-0.3,-2.7298,2.0986,6854679,73580539.51,4820116980.56,3491745831.26
2017-11-02,'002196,方正电机,10.99,11.33,10.93,11.33,11.3,-0.31,-2.7434,1.4653,4786102,52927863.18,4955386867.76,3589736827.46
2017-11-01,'002196,方正电机,11.3,11.45,11.21,11.25,11.25,0.05,0.4444,0.9824,3209037,36435316.74,5095165751.2,3690994190.2
2017-10-31,'002196,方正电机,11.25,11.31,11.12,11.21,11.14,0.11,0.9874,0.9605,3137488,35168221.19,5072620770.0,3674662357.5
2017-10-30,'002196,方正电机,11.14,11.8,11.08,11.63,11.73,-0.59,-5.0298,2.1331,6967630,78633796.9,5023021811.36,3638732325.56
2017-10-27,'002196,方正电机,11.73,12.02,11.67,11.95,12.01,-0.28,-2.3314,1.3051,4262845,50309643.38,5289052589.52,3831447951.42
2017-10-26,'002196,方正电机,12.01,12.05,11.84,11.95,11.86,0.15,1.2648,1.3927,4549088,54347176.23,5415304484.24,3922906214.54
2017-10-25,'002196,方正电机,11.86,11.96,11.7,11.76,11.73,0.13,1.1083,0.9127,2981206,35256410.62,5347669540.64,3873910716.44
2017-10-24,'002196,方正电机,11.73,11.94,11.68,11.94,11.94,-0.21,-1.7588,0.9119,2978740,35020008.9,5289052589.52,3831447951.42
2017-10-23,'002196,方正电机,11.94,12.08,11.76,11.79,11.8,0.14,1.1864,1.1759,3841002,45782087.82,5383741510.56,3900041648.76
2017-10-20,'002196,方正电机,11.8,11.85,11.56,11.56,11.6,0.2,1.7241,1.2458,4069332,47815378.11,5320615563.2,3854312517.2
2017-10-19,'002196,方正电机,11.6,11.97,11.56,11.85,11.86,-0.26,-2.1922,1.6546,5404615,63142393.28,5230435638.4,3788985186.4
2017-10-18,'002196,方正电机,11.86,12.35,11.85,12.2,12.16,-0.3,-2.4671,1.376,4494550,54319978.5,5347669540.64,3873910716.44
2017-10-17,'002196,方正电机,12.16,12.29,12.1,12.2,12.2,-0.04,-0.3279,1.2145,3966939,48398079.97,5482939427.84,3971901712.64
2017-10-16,'002196,方正电机,12.2,12.84,12.2,12.84,12.85,-0.65,-5.0584,2.9637,9680582,120368016.29,5500975412.8,3984967178.8
2017-10-13,'002196,方正电机,12.85,13.02,12.71,12.87,12.83,0.02,0.1559,1.6541,5402870,69358019.92,5794060168.4,4197281003.9
2017-10-12,'002196,方正电机,12.83,13.25,12.71,12.83,12.91,-0.08,-0.6197,2.592,8466385,109528996.08,5785042175.92,4190748270.82
2017-10-11,'002196,方正电机,12.91,13.13,12.8,13.08,13.19,-0.28,-2.1228,2.8594,9339717,120709341.84,5821114145.84,4216879203.14
2017-10-10,'002196,方正电机,13.19,13.39,13.02,13.2,13.17,0.02,0.1519,3.6688,11983664,158042734.7,5947366040.56,4308337466.26
2017-10-09,'002196,方正电机,13.17,13.28,12.55,12.62,12.61,0.56,4.4409,5.5066,17986514,233911455.0,5938348048.08,4301804733.18
2017-09-29,'002196,方正电机,12.61,12.8,12.5,12.72,12.73,-0.12,-0.9427,2.07,6761504,85385370.48,5685844258.64,4118888206.94
2017-09-28,'002196,方正电机,12.73,12.8,12.12,12.39,12.51,0.22,1.7586,3.6652,11972014,150723882.01,5739952213.52,4158084605.42
2017-09-27,'002196,方正电机,12.51,12.66,12.2,12.25,12.3,0.21,1.7073,3.3355,9675574,120965284.58,5640754296.24,3628869800.22
2017-09-26,'002196,方正电机,12.3,12.51,12.04,12.5,12.49,-0.19,-1.5212,3.4342,9961799,121833492.22,5546065375.2,3567953520.6
2017-09-25,'002196,方正电机,12.49,13.06,12.42,12.94,12.91,-0.42,-3.2533,3.3608,9749026,123060189.3,5631736303.76,3623068249.78
2017-09-22,'002196,方正电机,12.91,13.05,12.54,12.84,12.78,0.13,1.0172,3.8304,11111097,142837406.19,5821114145.84,3744900809.02
2017-09-21,'002196,方正电机,12.78,13.49,12.77,13.32,13.21,-0.43,-3.2551,5.832,16917358,222417256.21,5762497194.72,3707190731.16
2017-09-20,'002196,方正电机,13.21,13.33,12.92,12.95,12.92,0.29,2.2446,4.6054,13359147,175425885.5,5956384033.04,3831924065.62
2017-09-19,'002196,方正电机,12.92,13.38,12.9,13.38,13.4,-0.48,-3.5821,5.356,15536619,203615781.83,5825623142.08,3747801584.24
2017-09-18,'002196,方正电机,13.4,13.55,13.21,13.24,13.25,0.15,1.1321,4.4226,12829010,171813460.55,6042054961.6,3887038794.8
2017-09-15,'002196,方正电机,13.25,13.67,13.14,13.6,13.68,-0.43,-3.1433,6.5234,18922990,251445816.57,5974420018.0,3843527166.5
2017-09-14,'002196,方正电机,13.68,14.69,13.61,14.23,14.01,-0.33,-2.3555,10.0898,29268101,409579345.74,6168306856.32,3968260500.96
