日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600339,中油工程,7.19,7.24,7.16,7.18,7.22,-0.03,-0.4155,1.1985,6929133,49771292.0,40142830316.5,4156932206.72
2017-09-12,'600339,中油工程,7.22,7.27,7.17,7.21,7.23,-0.01,-0.1383,2.1432,12391024,89424463.0,40310324740.6,4174276847.36
2017-09-11,'600339,中油工程,7.23,7.25,7.14,7.25,7.26,-0.03,-0.4132,1.9125,11057180,79584559.0,40366156215.3,4180058394.24
2017-09-08,'600339,中油工程,7.26,7.38,7.22,7.36,7.36,-0.1,-1.3587,2.7922,16143305,117314584.0,40533650639.5,4197403034.88
2017-09-07,'600339,中油工程,7.36,7.54,7.34,7.5,7.45,-0.09,-1.2081,3.2472,18773779,139335130.0,41091965386.6,4255218503.68
2017-09-06,'600339,中油工程,7.45,7.55,7.31,7.31,7.54,-0.09,-1.1936,3.7074,21434791,159406005.0,41594448658.9,4307252425.6
2017-09-05,'600339,中油工程,7.54,7.7,7.42,7.7,7.26,0.28,3.8567,8.3307,48164425,365129973.0,42096931931.3,4359286347.52
2017-09-04,'600339,中油工程,7.26,7.3,7.18,7.27,7.27,-0.01,-0.1376,2.4142,13958070,100880454.0,40533650639.5,4197403034.88
2017-09-01,'600339,中油工程,7.27,7.28,7.17,7.21,7.21,0.06,0.8322,1.6419,9492584,68660953.0,40589482114.2,4203184581.76
2017-08-31,'600339,中油工程,7.21,7.31,7.14,7.31,7.3,-0.09,-1.2329,1.9567,11312508,81463573.0,40254493265.9,4168495300.48
2017-08-30,'600339,中油工程,7.3,7.45,7.24,7.44,7.41,-0.11,-1.4845,2.6637,15400256,112365414.0,40756976538.3,4220529222.4
2017-08-29,'600339,中油工程,7.41,7.42,7.24,7.26,7.29,0.12,1.6461,2.8246,16330420,119950528.0,41371122760.1,4284126238.08
2017-08-28,'600339,中油工程,7.29,7.33,7.17,7.22,7.24,0.05,0.6906,2.1366,12352579,89473038.0,40701145063.6,4214747675.52
2017-08-25,'600339,中油工程,7.24,7.31,7.1,7.18,7.18,0.06,0.8357,2.265,13095146,94864028.0,40421987690.0,4185839941.12
2017-08-24,'600339,中油工程,7.18,7.33,7.12,7.22,7.24,-0.06,-0.8287,2.9244,16907380,122193206.0,40086998841.8,4151150659.84
2017-08-23,'600339,中油工程,7.24,7.55,7.2,7.53,7.5,-0.26,-3.4667,4.6259,26744863,196456683.0,40421987690.0,4185839941.12
2017-08-22,'600339,中油工程,7.5,8.19,7.42,7.96,7.47,0.03,0.4016,7.6019,43950973,336765245.0,41873606032.5,4336160160.0
2017-08-21,'600339,中油工程,7.47,7.6,7.25,7.45,7.37,0.1,1.3569,5.4695,31622349,233969328.0,41706111608.4,4318815519.36
2017-08-18,'600339,中油工程,7.37,7.71,6.95,6.96,7.01,0.36,5.1355,9.2251,53335342,391500312.0,41147796861.3,4261000050.56
2017-08-17,'600339,中油工程,7.01,7.03,6.76,6.76,6.82,0.19,2.7859,3.0069,17384357,120560860.0,39137863771.7,4052864362.88
2017-08-16,'600339,中油工程,6.82,6.84,6.67,6.69,6.72,0.1,1.4881,1.406,8129042,54966749.0,38077065752.2,3943014972.16
2017-08-15,'600339,中油工程,6.72,6.73,6.58,6.65,6.63,0.09,1.3575,1.2239,7076043,47128419.0,37518751005.1,3885199503.36
2017-08-14,'600339,中油工程,6.63,6.63,6.48,6.59,6.56,0.07,1.0671,0.8341,4822336,31771864.0,37016267732.7,3833165581.44
2017-08-11,'600339,中油工程,6.56,6.73,6.5,6.61,6.61,-0.05,-0.7564,1.3966,8074259,53432851.0,36625447409.8,3792694753.28
2017-08-10,'600339,中油工程,6.61,6.84,6.6,6.83,6.79,-0.18,-2.651,1.5947,9219947,61709919.0,36904604783.3,3821602487.68
2017-08-09,'600339,中油工程,6.79,6.89,6.79,6.88,6.87,-0.08,-1.1645,0.989,5717700,39000177.0,37909571328.1,3925670331.52
2017-08-08,'600339,中油工程,6.87,6.93,6.76,6.79,6.82,0.05,0.7331,1.358,7851206,53631275.0,38356223125.8,3971922706.56
2017-08-07,'600339,中油工程,6.82,6.85,6.74,6.79,6.77,0.05,0.7386,1.0491,6065153,41313421.0,38077065752.2,3943014972.16
2017-08-04,'600339,中油工程,6.77,6.87,6.77,6.85,6.85,-0.08,-1.1679,1.5412,8910379,60626744.0,37797908378.7,3914107237.76
2017-08-03,'600339,中油工程,6.85,6.95,6.82,6.93,6.93,-0.08,-1.1544,1.5264,8824666,60593234.0,38244560176.3,3960359612.8
2017-08-02,'600339,中油工程,6.93,7.01,6.88,6.92,6.95,-0.02,-0.2878,1.2851,7429589,51521703.0,38691211974.0,4006611987.84
2017-08-01,'600339,中油工程,6.95,7.03,6.92,7.0,7.0,-0.05,-0.7143,1.4325,8281970,57690256.0,38802874923.4,4018175081.6
2017-07-31,'600339,中油工程,7.0,7.01,6.84,7.0,7.01,-0.01,-0.1427,1.5309,8851195,61557966.0,39082032297.0,4047082816.0
2017-07-28,'600339,中油工程,7.01,7.08,6.96,7.05,7.06,-0.05,-0.7082,1.7244,9969830,69811006.0,39137863771.7,4052864362.88
2017-07-27,'600339,中油工程,7.06,7.24,7.01,7.05,7.07,-0.01,-0.1414,2.4679,14268090,101559522.0,39417021145.3,4081772097.28
2017-07-26,'600339,中油工程,7.07,7.09,6.96,7.03,7.04,0.03,0.4261,1.8963,10963481,76826199.0,39472852620.0,4087553644.16
2017-07-25,'600339,中油工程,7.04,7.17,6.99,7.12,7.19,-0.15,-2.0862,2.724,15749219,111350928.0,39305358195.8,4070209003.52
2017-07-24,'600339,中油工程,7.19,7.2,6.79,6.8,6.86,0.33,4.8105,3.9489,22830469,159759626.0,40142830316.5,4156932206.72
2017-07-21,'600339,中油工程,6.86,6.96,6.84,6.96,6.96,-0.1,-1.4368,1.8992,10980538,75600189.0,38300391651.1,3966141159.68
2017-07-20,'600339,中油工程,6.96,7.1,6.91,7.06,7.07,-0.11,-1.5559,3.0387,17568612,122584519.0,38858706398.2,4023956628.48
2017-07-19,'600339,中油工程,7.07,7.12,6.91,6.98,7.04,0.03,0.4261,4.1003,23706347,166275669.0,39472852620.0,4087553644.16
2017-07-18,'600339,中油工程,7.04,7.05,6.71,6.79,6.87,0.17,2.4745,3.9763,22989316,158090597.0,39305358195.8,4070209003.52
2017-07-17,'600339,中油工程,6.87,7.0,6.35,6.8,6.77,0.1,1.4771,6.0516,34987528,239908124.0,38356223125.8,3971922706.56
2017-07-14,'600339,中油工程,6.77,6.85,6.58,6.59,6.56,0.21,3.2012,4.5053,26047393,175801022.0,37797908378.7,3914107237.76
2017-07-13,'600339,中油工程,6.56,6.57,6.42,6.46,6.44,0.12,1.8634,1.4336,8288506,53940101.0,36625447409.8,3792694753.28
2017-07-12,'600339,中油工程,6.44,6.53,6.41,6.49,6.48,-0.04,-0.6173,1.2085,6986950,45004478.0,35955469713.2,3723316190.72
2017-07-11,'600339,中油工程,6.48,6.61,6.46,6.6,6.62,-0.14,-2.1148,1.2488,7219810,47203490.0,36178795612.1,3746442378.24
2017-07-10,'600339,中油工程,6.62,6.66,6.53,6.55,6.53,0.09,1.3783,1.7528,10133820,66818135.0,36960436258.0,3827384034.56
2017-07-07,'600339,中油工程,6.53,6.58,6.5,6.5,6.54,-0.01,-0.1529,1.157,6689220,43741483.0,36457952985.6,3775350112.64
2017-07-06,'600339,中油工程,6.54,6.58,6.48,6.57,6.59,-0.05,-0.7587,1.3411,7753713,50612544.0,36513784460.3,3781131659.52
2017-07-05,'600339,中油工程,6.59,6.61,6.45,6.6,6.61,-0.02,-0.3026,2.3959,13852144,90361945.0,36792941833.9,3810039393.92
2017-07-04,'600339,中油工程,6.61,6.73,6.6,6.63,6.65,-0.04,-0.6015,1.3529,7821992,52091252.0,36904604783.3,3821602487.68
2017-07-03,'600339,中油工程,6.65,6.66,6.45,6.48,6.48,0.17,2.6235,1.8435,10658377,70426171.0,37127930682.2,3844728675.2
2017-06-30,'600339,中油工程,6.48,6.52,6.4,6.44,6.46,0.02,0.3096,1.0492,6065851,39275293.0,36178795612.1,3746442378.24
2017-06-29,'600339,中油工程,6.46,6.47,6.39,6.39,6.41,0.05,0.78,1.3665,7900200,50755165.0,36067132662.7,3734879284.48
2017-06-28,'600339,中油工程,6.41,6.58,6.37,6.58,6.58,-0.17,-2.5836,2.0147,11648231,75084964.0,35787975289.1,3705971550.08
2017-06-27,'600339,中油工程,6.58,6.69,6.54,6.68,6.68,-0.1,-1.497,1.8292,10575338,69744584.0,36737110359.2,3804257847.04
2017-06-26,'600339,中油工程,6.68,6.69,6.54,6.66,6.67,0.01,0.1499,1.783,10308220,68167095.0,37295425106.3,3862073315.84
2017-06-23,'600339,中油工程,6.67,6.87,6.48,6.76,6.85,-0.18,-2.6277,2.8477,16463926,109894412.0,37239593631.6,3856291768.96
2017-06-22,'600339,中油工程,6.85,7.14,6.81,7.13,7.13,-0.28,-3.9271,2.132,12326143,86512116.0,38244560176.3,3960359612.8
2017-06-21,'600339,中油工程,7.13,7.15,7.0,7.05,7.03,0.1,1.4225,2.0172,11662610,82664873.0,39807841468.2,4122242925.44
2017-06-20,'600339,中油工程,7.03,7.09,6.99,7.06,7.08,-0.05,-0.7062,1.8543,10720602,75441728.0,39249526721.1,4064427456.64
2017-06-19,'600339,中油工程,7.08,7.09,6.89,6.93,6.93,0.15,2.1645,2.4781,14327254,100322653.0,39528684094.7,4093335191.04
2017-06-16,'600339,中油工程,6.93,6.97,6.84,6.92,6.92,0.01,0.1445,1.7375,10045291,69599133.0,38691211974.0,4006611987.84
2017-06-15,'600339,中油工程,6.92,6.96,6.81,6.83,6.87,0.05,0.7278,2.1969,12701276,87469726.0,38635380499.3,4000830440.96
2017-06-14,'600339,中油工程,6.87,7.13,6.86,7.07,7.12,-0.25,-3.5112,3.6013,20821174,144681692.0,38356223125.8,3971922706.56
2017-06-13,'600339,中油工程,7.12,7.15,7.0,7.08,7.11,0.01,0.1406,2.2561,13044012,92423245.0,39752009993.5,4116461378.56
2017-06-12,'600339,中油工程,7.11,7.25,7.1,7.1,7.11,0.0,0.0,2.1826,12618832,90352961.0,39696178518.8,4110679831.68
2017-06-09,'600339,中油工程,7.11,7.26,7.03,7.2,7.26,-0.15,-2.0661,3.1998,18499782,131579746.0,39696178518.8,4110679831.68
2017-06-08,'600339,中油工程,7.26,7.45,7.25,7.39,7.43,-0.17,-2.288,3.151,18217541,133820734.0,40533650639.5,4197403034.88
2017-06-07,'600339,中油工程,7.43,7.44,7.17,7.23,7.21,0.22,3.0513,3.1966,18481094,135492161.0,41482785709.5,4295689331.84
2017-06-06,'600339,中油工程,7.21,7.36,7.08,7.36,7.41,-0.2,-2.6991,3.4005,19660404,141738793.0,40254493265.9,4168495300.48
2017-06-05,'600339,中油工程,7.41,7.61,7.3,7.43,7.39,0.02,0.2706,3.3344,19277767,144082082.0,41371122760.1,4284126238.08
2017-06-02,'600339,中油工程,7.39,7.43,6.96,7.15,7.19,0.2,2.7816,4.3006,24864379,180522274.0,41259459810.7,4272563144.32
2017-06-01,'600339,中油工程,7.19,7.9,7.15,7.7,7.77,-0.58,-7.4646,5.804,33556131,253775113.0,40142830316.5,4156932206.72
2017-05-31,'600339,中油工程,7.77,8.22,7.76,8.05,8.23,-0.46,-5.5893,6.4408,37237936,296914709.0,43381055849.7,4492261925.76
2017-05-26,'600339,中油工程,8.23,8.55,8.07,8.26,8.35,-0.12,-1.4371,7.7305,44694294,371661252.0,45949303686.3,4758213082.24
2017-05-25,'600339,中油工程,8.35,8.58,8.04,8.28,8.26,0.09,1.0896,7.2643,41998868,348512280.0,46619281382.8,4827591644.8
2017-05-24,'600339,中油工程,8.26,8.33,7.6,7.88,8.03,0.23,2.8643,7.3881,42714493,344993163.0,46116798110.5,4775557722.88
2017-05-23,'600339,中油工程,8.03,8.72,8.03,8.7,8.92,-0.89,-9.9776,10.0758,58253878,482704564.0,44832674192.1,4642582144.64
2017-05-22,'600339,中油工程,8.92,9.2,8.43,8.87,8.86,0.06,0.6772,12.1239,70094779,624867578.0,49801675441.3,5157139816.96
2017-05-19,'600339,中油工程,8.86,9.68,8.72,8.95,9.07,-0.21,-2.3153,16.717,96650183,883404398.0,49466686593.1,5122450535.68
2017-05-18,'600339,中油工程,9.07,9.38,8.42,8.85,8.7,0.37,4.2529,20.1868,116710909,1040982963.0,50639147562.0,5243863020.16
2017-05-17,'600339,中油工程,8.7,8.7,7.69,7.81,7.91,0.79,9.9874,10.476,60567474,507859674.0,48573382997.7,5029945785.6
2017-05-16,'600339,中油工程,7.91,7.95,7.46,7.78,7.9,0.01,0.1266,6.1672,35656163,274261684.0,44162696495.6,4573203582.08
2017-05-15,'600339,中油工程,7.9,8.25,7.82,8.06,8.06,-0.16,-1.9851,8.173,47252555,378968361.0,44106865020.9,4567422035.2
2017-05-12,'600339,中油工程,8.06,8.15,7.4,7.41,7.5,0.56,7.4667,10.6329,61474643,483721300.0,45000168616.3,4659926785.28
2017-05-11,'600339,中油工程,7.5,7.79,7.14,7.65,7.93,-0.43,-5.4224,8.531,49322186,371720599.0,41873606032.5,4336160160.0
2017-05-10,'600339,中油工程,7.93,8.59,7.51,7.71,7.95,-0.02,-0.2516,13.1092,75791208,602056519.0,44274359445.0,4584766675.84
2017-05-09,'600339,中油工程,7.95,8.78,7.7,8.49,8.21,-0.26,-3.1669,14.6326,84599208,691705146.0,44386022394.4,4596329769.6
2017-05-08,'600339,中油工程,8.21,8.21,7.73,8.0,7.46,0.75,10.0536,4.636,26803107,216691763.0,45837640736.9,4746649988.48
2017-05-05,'600339,*ST油工,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,41650280133.7,4313033972.48
2017-05-04,'600339,*ST油工,7.46,7.57,7.42,7.52,7.51,-0.05,-0.6658,1.512,8741744,65445865.0,41650280133.7,4313033972.48
2017-05-03,'600339,*ST油工,7.51,7.53,7.29,7.29,7.29,0.22,3.0178,1.5497,8959855,66577001.0,41929437507.2,4341941706.88
2017-05-02,'600339,*ST油工,7.29,7.54,7.26,7.54,7.48,-0.19,-2.5401,1.4928,8630580,63468968.0,40701145063.6,4214747675.52
2017-04-28,'600339,*ST油工,7.48,7.51,7.06,7.1,7.15,0.33,4.6154,1.9051,11014236,81649410.0,41761943083.1,4324597066.24
2017-04-27,'600339,*ST油工,7.15,7.15,6.76,6.84,6.81,0.34,4.9927,1.3215,7640331,53416529.0,39919504417.7,4133806019.2
2017-04-26,'600339,*ST油工,6.81,6.82,6.72,6.72,6.72,0.09,1.3393,0.4655,2691575,18263896.0,38021234277.5,3937233425.28
2017-04-25,'600339,*ST油工,6.72,6.84,6.61,6.72,6.72,0.0,0.0,0.734,4243775,28642525.0,37518751005.1,3885199503.36
2017-04-24,'600339,*ST油工,6.72,7.05,6.72,7.02,7.07,-0.35,-4.9505,1.4553,8413872,57156011.0,37518751005.1,3885199503.36
2017-04-21,'600339,*ST油工,7.07,7.1,7.0,7.09,7.06,0.01,0.1416,0.5919,3422141,24163051.0,39472852620.0,4087553644.16
2017-04-20,'600339,*ST油工,7.06,7.25,6.96,7.2,7.21,-0.15,-2.0804,1.2769,7382291,52559308.0,39417021145.3,4081772097.28
2017-04-19,'600339,*ST油工,7.21,7.52,7.12,7.45,7.48,-0.27,-3.6096,1.4033,8113227,58937732.0,40254493265.9,4168495300.48
2017-04-18,'600339,*ST油工,7.48,7.57,7.42,7.45,7.44,0.04,0.5376,1.0035,5801645,43611321.0,41761943083.1,4324597066.24
2017-04-17,'600339,*ST油工,7.44,7.5,7.32,7.32,7.38,0.06,0.813,0.819,4734924,35116341.0,41538617184.2,4301470878.72
2017-04-14,'600339,*ST油工,7.38,7.61,7.31,7.53,7.61,-0.23,-3.0223,1.3173,7616297,57040591.0,41203628336.0,4266781597.44
2017-04-13,'600339,*ST油工,7.61,7.84,7.54,7.84,7.47,0.14,1.8742,3.2175,18602399,143013236.0,42487752254.3,4399757175.68
2017-04-12,'600339,*ST油工,0.0,0.0,0.0,0.0,7.47,None,None,0.0,0,0.0,41706111608.4,4318815519.36
2017-04-11,'600339,*ST油工,7.47,7.49,7.35,7.4,7.35,0.12,1.6327,1.3075,7559350,56051808.0,41706111608.4,4318815519.36
2017-04-10,'600339,*ST油工,7.35,7.43,7.31,7.36,7.34,0.01,0.1362,0.9795,5662883,41738577.0,41036133911.8,4249436956.8
2017-04-07,'600339,*ST油工,7.34,7.4,7.24,7.31,7.31,0.03,0.4104,1.0015,5790170,42392346.0,40980302437.1,4243655409.92
2017-04-06,'600339,*ST油工,7.31,7.35,7.26,7.32,7.3,0.01,0.137,0.7636,4414980,32258293.0,40812808013.0,4226310769.28
2017-04-05,'600339,*ST油工,7.3,7.32,7.2,7.23,7.22,0.08,1.108,0.7555,4368157,31785903.0,40756976538.3,4220529222.4
2017-03-31,'600339,*ST油工,7.22,7.33,7.1,7.24,7.22,0.0,0.0,1.0725,6200716,44746332.0,40310324740.6,4174276847.36
2017-03-30,'600339,*ST油工,7.22,7.48,7.21,7.42,7.47,-0.25,-3.3467,1.5437,8925021,65425363.0,40310324740.6,4174276847.36
2017-03-29,'600339,*ST油工,7.47,7.54,7.45,7.45,7.5,-0.03,-0.4,0.9562,5528465,41343859.0,41706111608.4,4318815519.36
2017-03-28,'600339,*ST油工,7.5,7.61,7.4,7.51,7.54,-0.04,-0.5305,1.1881,6869157,51480042.0,41873606032.5,4336160160.0
2017-03-27,'600339,*ST油工,7.54,7.67,7.46,7.5,7.49,0.05,0.6676,1.232,7122759,53805810.0,42096931931.3,4359286347.52
2017-03-24,'600339,*ST油工,7.49,7.53,7.4,7.45,7.49,0.0,0.0,0.9289,5370692,40109922.0,41817774557.8,4330378613.12
2017-03-23,'600339,*ST油工,7.49,7.7,7.32,7.7,7.68,-0.19,-2.474,1.8762,10847592,81698867.0,41817774557.8,4330378613.12
2017-03-22,'600339,*ST油工,7.68,7.83,7.62,7.65,7.73,-0.05,-0.6468,1.8165,10502063,80994633.0,42878572577.3,4440228003.84
2017-03-21,'600339,*ST油工,7.73,7.74,7.58,7.6,7.61,0.12,1.5769,1.7234,9964034,76503098.0,43157729950.8,4469135738.24
2017-03-20,'600339,*ST油工,7.61,7.66,7.45,7.51,7.49,0.12,1.6021,1.4316,8276794,62686693.0,42487752254.3,4399757175.68
2017-03-17,'600339,*ST油工,7.49,7.7,7.47,7.49,7.47,0.02,0.2677,2.0541,11876086,90009858.0,41817774557.8,4330378613.12
2017-03-16,'600339,*ST油工,7.47,7.55,7.33,7.36,7.33,0.14,1.91,1.4173,8194233,60977974.0,41706111608.4,4318815519.36
2017-03-15,'600339,*ST油工,7.33,7.39,7.27,7.34,7.35,-0.02,-0.2721,0.5416,3131364,22960160.0,40924470962.4,4237873863.04
2017-03-14,'600339,*ST油工,7.35,7.44,7.34,7.43,7.44,-0.09,-1.2097,0.7483,4326139,31886125.0,41036133911.8,4249436956.8
2017-03-13,'600339,*ST油工,7.44,7.46,7.25,7.29,7.29,0.15,2.0576,1.1425,6605306,48793200.0,41538617184.2,4301470878.72
2017-03-10,'600339,*ST油工,7.29,7.35,7.27,7.34,7.34,-0.05,-0.6812,0.7408,4283098,31252076.0,40701145063.6,4214747675.52
2017-03-09,'600339,*ST油工,7.34,7.45,7.3,7.41,7.44,-0.1,-1.3441,1.1492,6644067,48799915.0,40980302437.1,4243655409.92
2017-03-08,'600339,*ST油工,7.44,7.49,7.35,7.46,7.45,-0.01,-0.1342,1.1227,6491012,48020708.0,41538617184.2,4301470878.72
2017-03-07,'600339,*ST油工,7.45,7.58,7.41,7.54,7.53,-0.08,-1.0624,1.4027,8109830,60611860.0,41594448658.9,4307252425.6
2017-03-06,'600339,*ST油工,7.53,7.6,7.48,7.57,7.51,0.02,0.2663,1.7195,9941230,74919023.0,42041100456.6,4353504800.64
2017-03-03,'600339,*ST油工,7.51,7.54,7.29,7.29,7.33,0.18,2.4557,2.2091,12771936,95113501.0,41929437507.2,4341941706.88
2017-03-02,'600339,*ST油工,7.33,7.62,7.32,7.52,7.4,-0.07,-0.9459,1.88,10869548,80800501.0,40924470962.4,4237873863.04
2017-03-01,'600339,*ST油工,7.4,7.51,7.19,7.2,7.22,0.18,2.4931,2.3382,13518184,100086515.0,41315291285.4,4278344691.2
2017-02-28,'600339,*ST油工,7.22,7.27,7.04,7.1,7.1,0.12,1.6901,1.0035,5801923,41646939.0,40310324740.6,4174276847.36
2017-02-27,'600339,*ST油工,7.1,7.19,7.03,7.03,7.04,0.06,0.8523,0.7318,4230881,30136249.0,39640347044.1,4104898284.8
2017-02-24,'600339,*ST油工,7.04,7.08,6.93,7.03,7.02,0.02,0.2849,0.8664,5009246,35094698.0,39305358195.8,4070209003.52
2017-02-23,'600339,*ST油工,7.02,7.23,6.95,7.21,7.21,-0.19,-2.6352,1.4932,8633025,60879537.0,39193695246.4,4058645909.76
2017-02-22,'600339,*ST油工,7.21,7.33,7.15,7.3,7.3,-0.09,-1.2329,1.1965,6917416,50035563.0,40254493265.9,4168495300.48
2017-02-21,'600339,*ST油工,7.3,7.35,7.26,7.29,7.26,0.04,0.551,0.5441,3145477,22968700.0,40756976538.3,4220529222.4
2017-02-20,'600339,*ST油工,7.26,7.32,7.22,7.28,7.29,-0.03,-0.4115,0.6543,3782654,27447201.0,40533650639.5,4197403034.88
2017-02-17,'600339,*ST油工,7.29,7.6,7.22,7.6,7.6,-0.31,-4.0789,2.1718,12556557,92092206.0,40701145063.6,4214747675.52
2017-02-16,'600339,*ST天利,7.6,7.69,7.36,7.39,7.38,0.22,2.981,1.5003,8674241,65659009.0,42431920779.6,4393975628.8
2017-02-15,'600339,*ST天利,7.38,7.42,7.33,7.37,7.36,0.02,0.2717,0.9154,5292622,39036538.0,41203628336.0,4266781597.44
2017-02-14,'600339,*ST天利,7.36,7.43,7.31,7.4,7.41,-0.05,-0.6748,1.061,6134505,45023122.0,41091965386.6,4255218503.68
2017-02-13,'600339,*ST天利,7.41,7.5,7.38,7.43,7.4,0.01,0.1351,0.9665,5588071,41465360.0,41371122760.1,4284126238.08
2017-02-10,'600339,*ST天利,7.4,7.46,7.33,7.43,7.38,0.02,0.271,1.1826,6837487,50522429.0,41315291285.4,4278344691.2
2017-02-09,'600339,*ST天利,7.38,7.42,7.26,7.29,7.3,0.08,1.0959,1.0564,6107409,44970151.0,41203628336.0,4266781597.44
2017-02-08,'600339,*ST天利,7.3,7.33,7.23,7.27,7.24,0.06,0.8287,0.7505,4339117,31627733.0,40756976538.3,4220529222.4
2017-02-07,'600339,*ST天利,7.24,7.32,7.17,7.22,7.19,0.05,0.6954,0.5876,3397415,24646305.0,40421987690.0,4185839941.12
2017-02-06,'600339,*ST天利,7.19,7.21,7.13,7.16,7.23,-0.04,-0.5533,0.5264,3043503,21861397.0,40142830316.5,4156932206.72
2017-02-03,'600339,*ST天利,7.23,7.29,7.2,7.25,7.26,-0.03,-0.4132,0.3523,2036610,14756704.0,40366156215.3,4180058394.24
2017-01-26,'600339,*ST天利,7.26,7.32,7.21,7.23,7.24,0.02,0.2762,0.5029,2907305,21118320.0,40533650639.5,4197403034.88
2017-01-25,'600339,*ST天利,7.24,7.32,7.12,7.31,7.32,-0.08,-1.0929,0.9927,5739559,41499382.0,40421987690.0,4185839941.12
2017-01-24,'600339,*ST天利,7.32,7.38,7.08,7.15,7.03,0.29,4.1252,1.9759,11423495,83555555.0,40868639487.7,4232092316.16
2017-01-23,'600339,*ST天利,7.03,7.08,7.01,7.01,7.01,0.02,0.2853,0.4247,2455413,17300345.0,39249526721.1,4064427456.64
2017-01-20,'600339,*ST天利,7.01,7.03,6.89,6.95,6.87,0.14,2.0378,0.5495,3176744,22124970.0,39137863771.7,4052864362.88
2017-01-19,'600339,*ST天利,6.87,6.99,6.8,6.81,6.8,0.07,1.0294,0.5535,3200304,22104595.0,38356223125.8,3971922706.56
2017-01-18,'600339,*ST天利,6.8,6.93,6.76,6.86,6.86,-0.06,-0.8746,0.6273,3626646,24847490.0,31342026179.6,3931451878.4
2017-01-17,'600339,*ST天利,6.86,6.93,6.58,6.86,6.89,-0.03,-0.4354,1.2911,7464574,50417381.0,31618573469.4,3966141159.68
2017-01-16,'600339,*ST天利,6.89,7.3,6.89,7.25,7.25,-0.36,-4.9655,1.824,10545620,74443410.0,31756847114.3,3983485800.32
2017-01-13,'600339,*ST天利,7.25,7.35,7.18,7.23,7.23,0.02,0.2766,1.2224,7067142,51329821.0,33416130853.2,4191621488.0
2017-01-12,'600339,*ST天利,7.23,7.39,7.16,7.28,7.29,-0.06,-0.823,0.851,4919929,35786824.0,33323948423.3,4180058394.24
2017-01-11,'600339,*ST天利,7.29,7.56,7.25,7.53,7.59,-0.3,-3.9526,1.5544,8986659,66375298.0,33600495713.1,4214747675.52
2017-01-10,'600339,*ST天利,7.59,7.66,7.5,7.61,7.66,-0.07,-0.9138,1.1417,6600565,49944145.0,34983232162.2,4388194081.92
2017-01-09,'600339,*ST天利,7.66,7.77,7.51,7.64,7.78,-0.12,-1.5424,1.8428,10654205,81592746.0,35305870667.0,4428664910.08
2017-01-06,'600339,*ST天利,7.78,7.97,7.65,7.71,7.71,0.07,0.9079,1.9324,11172485,87014231.0,35858965246.7,4498043472.64
2017-01-05,'600339,*ST天利,7.71,7.83,7.6,7.63,7.68,0.03,0.3906,1.9935,11525303,89057592.0,35536326741.9,4457572644.48
2017-01-04,'600339,*ST天利,7.68,7.86,7.42,7.51,7.49,0.19,2.5367,2.7054,15641442,120403974.0,35398053097.0,4440228003.84
2017-01-03,'600339,*ST天利,7.49,7.66,7.41,7.66,7.53,-0.04,-0.5312,1.8846,10895663,81938618.0,4330378613.12,4330378613.12
