日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'603363,傲农生物,15.19,15.36,14.48,14.96,15.08,0.11,0.7294,9.1583,5494977,82365523.0,6471927350.0,911400000.0
2018-06-28,'603363,傲农生物,15.08,15.7,15.0,15.28,15.43,-0.35,-2.2683,6.3821,3829269,59030468.0,6425060200.0,904800000.0
2018-06-27,'603363,傲农生物,15.43,15.82,15.31,15.53,15.5,-0.07,-0.4516,6.1741,3704487,57768649.0,6574182950.0,925800000.0
2018-06-26,'603363,傲农生物,15.5,15.74,15.04,15.28,15.61,-0.11,-0.7047,6.1526,3691549,57068247.0,6604007500.0,930000000.0
2018-06-25,'603363,傲农生物,15.61,15.86,15.36,15.71,15.37,0.24,1.5615,7.0297,4217803,65743773.0,6650874650.0,936600000.0
2018-06-22,'603363,傲农生物,15.37,15.91,14.11,15.5,15.63,-0.26,-1.6635,8.5361,5121675,77517653.0,6548619050.0,922200000.0
2018-06-21,'603363,傲农生物,15.63,16.89,15.58,16.7,16.93,-1.3,-7.6787,11.3342,6800508,110821152.0,6659395950.0,937800000.0
2018-06-20,'603363,傲农生物,16.93,17.3,15.98,16.2,17.29,-0.36,-2.0821,14.8317,8899031,146933630.0,7213280450.0,1015800000.0
2018-06-19,'603363,傲农生物,17.29,19.48,16.25,18.73,18.03,-0.74,-4.1043,19.3619,11617124,212034598.0,7366663850.0,1037400000.0
2018-06-15,'603363,傲农生物,18.03,18.97,17.68,18.56,18.78,-0.75,-3.9936,13.5175,8110471,148086365.0,7681951950.0,1081800000.0
2018-06-14,'603363,傲农生物,18.78,19.09,17.86,18.12,18.5,0.28,1.5135,15.9612,9576730,178015036.0,8001500700.0,1126800000.0
2018-06-13,'603363,傲农生物,18.5,18.8,17.82,17.98,18.15,0.35,1.9284,11.8494,7109630,131128771.0,7882202500.0,1110000000.0
2018-06-12,'603363,傲农生物,18.15,18.81,17.6,18.49,18.59,-0.44,-2.3669,10.4333,6260000,114372220.0,7733079750.0,1089000000.0
2018-06-11,'603363,傲农生物,18.59,18.95,18.2,18.43,18.78,-0.19,-1.0117,8.796,5277603,98126862.0,7920548350.0,1115400000.0
2018-06-08,'603363,傲农生物,18.78,19.24,18.5,18.99,19.72,-0.94,-4.7667,17.9331,10759833,202504492.0,8001500700.0,1126800000.0
2018-06-07,'603363,傲农生物,19.72,20.15,19.3,19.7,19.41,0.31,1.5971,30.3391,18203445,360338590.0,8402001800.0,1183200000.0
2018-06-06,'603363,傲农生物,19.41,19.5,18.67,18.88,19.09,0.32,1.6763,19.6519,11791151,225836251.0,8269921650.0,1164600000.0
2018-06-05,'603363,傲农生物,19.09,19.15,18.2,18.54,18.64,0.45,2.4142,16.9958,10197488,190801099.0,8133580850.0,1145400000.0
2018-06-04,'603363,傲农生物,18.64,19.28,17.79,19.0,19.46,-0.82,-4.2138,21.6882,13012912,242394862.0,7941851600.0,1118400000.0
2018-06-01,'603363,傲农生物,19.46,20.47,19.01,19.66,19.87,-0.41,-2.0634,30.9216,18552949,364440140.0,8291224900.0,1167600000.0
2018-05-31,'603363,傲农生物,19.87,20.36,17.66,18.3,19.48,0.39,2.0021,41.7482,25048927,483364108.0,8465911550.0,1192200000.0
2018-05-30,'603363,傲农生物,19.48,19.48,18.1,18.2,17.71,1.77,9.9944,39.556,23733606,453451829.0,8299746200.0,1168800000.0
2018-05-29,'603363,傲农生物,17.71,18.78,17.51,18.58,18.54,-0.83,-4.4768,14.4439,8666352,155979906.0,7545611150.0,1062600000.0
2018-05-28,'603363,傲农生物,18.54,19.63,18.5,19.5,19.18,-0.64,-3.3368,18.4599,11075936,211402944.0,7899708600.0,1112400000.0
2018-05-25,'603363,傲农生物,19.18,19.65,18.6,18.86,19.05,0.13,0.6824,28.6009,17160560,330994143.0,8172406200.0,1150800000.0
2018-05-24,'603363,傲农生物,19.05,19.47,18.24,18.5,18.19,0.86,4.7279,22.6529,13591726,254245207.0,8117014500.0,1143000000.0
2018-05-23,'603363,傲农生物,18.19,18.58,18.1,18.33,18.47,-0.28,-1.516,12.2737,7364231,134878229.0,7750577100.0,1091400000.0
2018-05-22,'603363,傲农生物,18.47,18.49,17.6,17.8,17.79,0.68,3.8224,15.8206,9492331,171934603.0,7869882300.0,1108200000.0
2018-05-21,'603363,傲农生物,17.79,17.8,17.0,17.02,17.67,0.12,0.6791,8.2593,4955554,86553230.0,7580141100.0,1067400000.0
2018-05-18,'603363,傲农生物,17.67,17.82,17.28,17.78,17.73,-0.06,-0.3384,6.5043,3902586,68646486.0,7529010300.0,1060200000.0
2018-05-17,'603363,傲农生物,17.73,18.07,17.53,17.9,18.11,-0.38,-2.0983,8.6426,5185549,92061869.0,7554575700.0,1063800000.0
2018-05-16,'603363,傲农生物,18.11,18.5,17.58,17.66,17.55,0.56,3.1909,13.2416,7944940,143869684.0,7716489900.0,1086600000.0
2018-05-15,'603363,傲农生物,17.55,17.59,17.15,17.29,17.3,0.25,1.4451,4.9896,2993730,52247297.0,7477879500.0,1053000000.0
2018-05-14,'603363,傲农生物,17.3,17.73,17.14,17.61,17.6,-0.3,-1.7045,6.972,4183208,72669438.0,7371357000.0,1038000000.0
2018-05-11,'603363,傲农生物,17.6,18.1,17.56,18.08,18.16,-0.56,-3.0837,8.7126,5227538,92778316.0,7499184000.0,1056000000.0
2018-05-10,'603363,傲农生物,18.16,18.38,17.9,17.99,17.88,0.28,1.566,7.9607,4776411,86728349.0,7737794400.0,1089600000.0
2018-05-09,'603363,傲农生物,17.88,18.38,17.85,18.38,18.46,-0.58,-3.1419,10.6649,6398949,115744329.0,7618489200.0,1072800000.0
2018-05-08,'603363,傲农生物,18.46,18.81,18.35,18.36,18.51,-0.05,-0.2701,10.7779,6466722,120010093.0,7865621400.0,1107600000.0
2018-05-07,'603363,傲农生物,18.51,18.68,18.0,18.04,18.46,0.05,0.2709,12.1314,7278852,133534938.0,7886925900.0,1110600000.0
2018-05-04,'603363,傲农生物,18.46,18.82,17.71,17.95,17.96,0.5,2.784,14.4096,8645745,157929663.0,7865621400.0,1107600000.0
2018-05-03,'603363,傲农生物,17.96,18.12,17.62,18.0,18.09,-0.13,-0.7186,8.5413,5124785,91741995.0,7652576400.0,1077600000.0
2018-05-02,'603363,傲农生物,18.09,18.28,16.61,16.61,17.56,0.53,3.0182,11.9191,7151451,125712366.0,7707968100.0,1085400000.0
2018-04-27,'603363,傲农生物,17.56,18.6,17.3,18.45,18.35,-0.79,-4.3052,12.2947,7376813,131323496.0,7482140400.0,1053600000.0
2018-04-26,'603363,傲农生物,18.35,18.97,18.31,18.64,18.85,-0.5,-2.6525,11.6203,6972188,129624327.0,7818751500.0,1101000000.0
2018-04-25,'603363,傲农生物,18.85,19.23,18.2,18.39,18.47,0.38,2.0574,14.8074,8884418,165668373.0,8031796500.0,1131000000.0
2018-04-24,'603363,傲农生物,18.47,18.58,18.07,18.1,18.03,0.44,2.4404,11.4359,6861513,125961380.0,7869882300.0,1108200000.0
2018-04-23,'603363,傲农生物,18.03,18.95,17.94,18.0,19.93,-1.9,-9.5334,20.2872,12172315,222720990.0,7682402700.0,1081800000.0
2018-04-20,'603363,傲农生物,19.93,21.37,19.9,20.52,21.03,-1.1,-5.2306,21.5183,12910961,265504652.0,8491973700.0,1195800000.0
2018-04-19,'603363,傲农生物,21.03,21.3,19.9,20.47,21.39,-0.36,-1.683,31.9195,19151723,395514096.0,8960672700.0,1261800000.0
2018-04-18,'603363,傲农生物,21.39,22.2,20.23,20.3,20.99,0.4,1.9057,47.1061,28263642,598725604.0,9114065100.0,1283400000.0
2018-04-17,'603363,傲农生物,20.99,20.99,19.03,19.2,19.08,1.91,10.0105,34.3284,20597054,416436782.0,8943629100.0,1259400000.0
2018-04-16,'603363,傲农生物,19.08,19.34,18.81,19.2,19.4,-0.32,-1.6495,9.6681,5800863,110859634.0,8129797200.0,1144800000.0
2018-04-13,'603363,傲农生物,19.4,19.55,18.86,19.3,19.24,0.16,0.8316,15.3892,9233491,177022902.0,8266146000.0,1164000000.0
2018-04-12,'603363,傲农生物,19.24,20.0,19.0,19.8,20.21,-0.97,-4.7996,19.2114,11526856,225360566.0,8197971600.0,1154400000.0
2018-04-11,'603363,傲农生物,20.21,20.32,18.53,18.89,19.26,0.95,4.9325,25.2445,15146702,294904654.0,8611278900.0,1212600000.0
2018-04-10,'603363,傲农生物,19.26,20.54,19.1,20.48,21.15,-1.89,-8.9362,30.2152,18129092,356271453.0,8206493400.0,1155600000.0
2018-04-09,'603363,傲农生物,21.15,22.15,20.56,21.0,21.54,-0.39,-1.8106,37.7383,22642963,482383264.0,9011803500.0,1269000000.0
2018-04-04,'603363,傲农生物,21.54,22.39,19.45,20.4,20.36,1.18,5.7957,46.0006,27600354,575062701.0,9177978600.0,1292400000.0
2018-04-03,'603363,傲农生物,20.36,21.78,20.1,20.1,19.98,0.38,1.9019,49.4498,29669881,620622017.0,8675192400.0,1221600000.0
2018-04-02,'603363,傲农生物,19.98,19.98,18.8,18.86,18.16,1.82,10.022,39.2115,23526928,457911025.0,8513278200.0,1198800000.0
2018-03-30,'603363,傲农生物,18.16,18.4,18.01,18.18,18.1,0.06,0.3315,13.7569,8254166,150107052.0,7737794400.0,1089600000.0
2018-03-29,'603363,傲农生物,18.1,18.46,17.61,18.08,18.23,-0.13,-0.7131,17.9813,10788763,194724119.0,7712229000.0,1086000000.0
2018-03-28,'603363,傲农生物,18.23,19.6,17.83,19.1,19.73,-1.5,-7.6026,30.8737,18524239,348120430.0,7767620700.0,1093800000.0
2018-03-27,'603363,傲农生物,19.73,20.51,17.98,17.98,19.36,0.37,1.9112,44.7212,26832711,509709272.0,8406755700.0,1183800000.0
2018-03-26,'603363,傲农生物,19.36,20.98,18.58,20.98,19.22,0.14,0.7284,55.3236,33194132,661315137.0,8249102400.0,1161600000.0
2018-03-23,'603363,傲农生物,19.22,19.22,18.0,18.8,17.47,1.75,10.0172,45.2521,27151254,514423646.0,8189449800.0,1153200000.0
2018-03-22,'603363,傲农生物,17.47,18.0,16.5,16.5,16.84,0.63,3.7411,19.4298,11657882,200470211.0,7443792300.0,1048200000.0
2018-03-21,'603363,傲农生物,16.84,17.45,16.5,16.5,16.77,0.07,0.4174,17.4014,10440826,177719909.0,7175355600.0,1010400000.0
2018-03-20,'603363,傲农生物,16.77,16.91,15.82,16.01,16.34,0.43,2.6316,13.6995,8219696,136036672.0,7145529300.0,1006200000.0
2018-03-19,'603363,傲农生物,16.34,16.52,16.1,16.38,16.14,0.2,1.2392,9.2532,5551938,90590783.0,6962310600.0,980400000.0
2018-03-16,'603363,傲农生物,16.14,16.73,16.12,16.45,16.22,-0.08,-0.4932,7.9271,4756272,77810700.0,6877092600.0,968400000.0
2018-03-15,'603363,傲农生物,16.22,17.23,15.77,16.75,17.07,-0.85,-4.9795,14.9975,8998483,146939055.0,6911179800.0,973200000.0
2018-03-14,'603363,傲农生物,17.07,17.5,17.01,17.14,17.78,-0.71,-3.9933,15.688,9412790,161732523.0,7273356300.0,1024200000.0
2018-03-13,'603363,傲农生物,17.78,19.22,17.75,18.15,18.24,-0.46,-2.5219,22.7773,13666366,252193297.0,7575880200.0,1066800000.0
2018-03-12,'603363,傲农生物,18.24,18.38,17.91,18.13,18.17,0.07,0.3853,16.7046,10022774,181705527.0,7771881600.0,1094400000.0
2018-03-09,'603363,傲农生物,18.17,18.36,17.8,18.01,18.16,0.01,0.0551,16.5642,9938528,179938659.0,7742055300.0,1090200000.0
2018-03-08,'603363,傲农生物,18.16,18.2,17.57,17.72,17.81,0.35,1.9652,19.3935,11636101,208451273.0,7737794400.0,1089600000.0
2018-03-07,'603363,傲农生物,17.81,18.28,17.44,17.7,17.94,-0.13,-0.7246,22.7007,13620423,243283622.0,7588662900.0,1068600000.0
2018-03-06,'603363,傲农生物,17.94,18.3,16.78,16.87,17.28,0.66,3.8194,28.5188,17111288,297277887.0,7644054600.0,1076400000.0
2018-03-05,'603363,傲农生物,17.28,17.58,16.58,16.58,16.13,1.15,7.1296,25.4492,15269540,261042026.0,7257600000.0,1036800000.0
2018-03-02,'603363,傲农生物,16.13,16.75,16.1,16.54,16.93,-0.8,-4.7253,14.8073,8884366,145724299.0,6774600000.0,967800000.0
2018-03-01,'603363,傲农生物,16.93,16.99,16.3,16.42,16.69,0.24,1.438,15.4178,9250661,155045383.0,7110600000.0,1015800000.0
2018-02-28,'603363,傲农生物,16.69,17.1,16.5,16.87,17.26,-0.57,-3.3024,15.3206,9192377,154150855.0,7009800000.0,1001400000.0
2018-02-27,'603363,傲农生物,17.26,17.5,16.55,16.91,16.87,0.39,2.3118,22.0392,13223507,226417762.0,7249200000.0,1035600000.0
2018-02-26,'603363,傲农生物,16.87,17.18,16.38,16.79,16.28,0.59,3.6241,19.8589,11915314,199840641.0,7085400000.0,1012200000.0
2018-02-23,'603363,傲农生物,16.28,16.49,15.36,15.64,15.64,0.64,4.0921,18.9681,11380854,181715798.0,6837600000.0,976800000.0
2018-02-22,'603363,傲农生物,15.64,15.98,15.21,15.21,15.02,0.62,4.1278,12.7725,7663493,119602502.0,6568800000.0,938400000.0
2018-02-14,'603363,傲农生物,15.02,15.29,14.73,14.79,15.27,-0.25,-1.6372,11.9158,7149457,106987777.0,6308400000.0,901200000.0
2018-02-13,'603363,傲农生物,15.27,16.3,15.21,16.2,15.05,0.22,1.4618,18.8983,11338990,178202869.0,6413400000.0,916200000.0
2018-02-12,'603363,傲农生物,15.05,15.35,14.1,14.57,14.35,0.7,4.878,20.0228,12013700,177498039.0,6321000000.0,903000000.0
2018-02-09,'603363,傲农生物,14.35,15.09,14.35,14.52,15.94,-1.59,-9.9749,18.3,10980000,159628254.0,6027000000.0,861000000.0
2018-02-08,'603363,傲农生物,15.94,16.65,15.68,16.17,16.06,-0.12,-0.7472,18.6779,11206753,180434759.0,6694800000.0,956400000.0
2018-02-07,'603363,傲农生物,16.06,17.5,15.19,16.7,16.87,-0.81,-4.8014,28.5062,17103704,282361641.0,6745200000.0,963600000.0
2018-02-06,'603363,傲农生物,16.87,17.5,16.87,16.87,18.74,-1.87,-9.9787,25.8106,15486360,263436722.0,7085400000.0,1012200000.0
2018-02-05,'603363,傲农生物,18.74,21.2,18.69,20.2,19.61,-0.87,-4.4365,44.3008,26580453,538801006.0,7870800000.0,1124400000.0
2018-02-02,'603363,傲农生物,19.61,19.98,17.51,18.94,19.17,0.44,2.2953,32.3518,19411089,371626551.0,8236200000.0,1176600000.0
2018-02-01,'603363,傲农生物,19.17,20.3,18.54,18.6,18.92,0.25,1.3214,34.4128,20647675,403645272.0,8051400000.0,1150200000.0
2018-01-31,'603363,傲农生物,18.92,19.5,17.74,18.69,19.71,-0.79,-4.0081,34.7496,20849755,389496320.0,7946400000.0,1135200000.0
2018-01-30,'603363,傲农生物,19.71,20.46,19.3,19.98,19.91,-0.2,-1.0045,31.9411,19164645,381539625.0,8278200000.0,1182600000.0
2018-01-29,'603363,傲农生物,19.91,21.21,19.3,20.12,20.94,-1.03,-4.9188,42.4506,25470386,513013437.0,8362200000.0,1194600000.0
2018-01-26,'603363,傲农生物,20.94,22.25,18.4,18.4,20.44,0.5,2.4462,64.3934,38636010,780644056.0,8794800000.0,1256400000.0
2018-01-25,'603363,傲农生物,20.44,23.14,20.36,22.47,21.04,-0.6,-2.8517,67.9916,40794951,922735722.0,8584800000.0,1226400000.0
2018-01-24,'603363,傲农生物,21.04,21.04,19.67,20.0,19.13,1.91,9.9843,29.0591,17435462,354874412.0,8836800000.0,1262400000.0
2018-01-23,'603363,傲农生物,19.13,19.13,17.12,17.16,17.39,1.74,10.0058,39.0897,23453793,434025723.0,8034600000.0,1147800000.0
2018-01-22,'603363,傲农生物,17.39,18.4,16.81,17.6,18.56,-1.17,-6.3039,35.5587,21335221,371877551.0,7303800000.0,1043400000.0
2018-01-19,'603363,傲农生物,18.56,19.49,17.07,17.85,17.86,0.7,3.9194,57.3679,34420720,636520747.0,7795200000.0,1113600000.0
2018-01-18,'603363,傲农生物,17.86,17.86,15.47,15.7,16.24,1.62,9.9754,45.263,27157824,468129226.0,7501200000.0,1071600000.0
2018-01-17,'603363,傲农生物,16.24,17.48,16.2,17.19,16.28,-0.04,-0.2457,36.0008,21600489,366114434.0,6820800000.0,974400000.0
2018-01-16,'603363,傲农生物,16.28,16.28,14.8,14.8,14.8,1.48,10.0,20.6861,12411668,195466359.0,6837600000.0,976800000.0
2018-01-15,'603363,傲农生物,14.8,15.68,14.77,15.67,15.88,-1.08,-6.801,18.7449,11246936,170572002.0,6216000000.0,888000000.0
2018-01-12,'603363,傲农生物,15.88,16.7,15.68,16.55,16.72,-0.84,-5.0239,21.7502,13050113,210019556.0,6669600000.0,952800000.0
2018-01-11,'603363,傲农生物,16.72,17.49,16.12,16.6,17.21,-0.49,-2.8472,24.7903,14874163,250363125.0,7022400000.0,1003200000.0
2018-01-10,'603363,傲农生物,17.21,18.16,16.71,17.97,18.57,-1.36,-7.3236,37.8046,22682756,392832484.0,7228200000.0,1032600000.0
2018-01-09,'603363,傲农生物,18.57,19.6,17.15,17.38,17.89,0.68,3.801,53.7932,32275939,593682298.0,7799400000.0,1114200000.0
2018-01-08,'603363,傲农生物,17.89,17.97,16.91,17.1,16.84,1.05,6.2352,42.4611,25476682,442313053.0,7513800000.0,1073400000.0
2018-01-05,'603363,傲农生物,16.84,17.36,16.12,16.12,16.33,0.51,3.1231,36.9449,22166911,373031606.0,7072800000.0,1010400000.0
2018-01-04,'603363,傲农生物,16.33,16.64,16.0,16.15,16.84,-0.51,-3.0285,23.7093,14225552,231837007.0,6858600000.0,979800000.0
2018-01-03,'603363,傲农生物,16.84,16.97,15.6,15.98,16.59,0.25,1.5069,37.514,22508427,369535546.0,7072800000.0,1010400000.0
2018-01-02,'603363,傲农生物,16.59,16.98,15.82,16.36,16.52,0.07,0.4237,36.0384,21623021,357564600.0,6967800000.0,995400000.0
2017-12-29,'603363,傲农生物,16.52,17.85,16.52,17.71,18.35,-1.83,-9.9728,28.3813,17028803,288150280.0,6938400000.0,991200000.0
2017-12-28,'603363,傲农生物,18.35,18.35,16.91,17.49,16.68,1.67,10.012,60.1671,36100250,630628889.0,7707000000.0,1101000000.0
2017-12-27,'603363,傲农生物,16.68,16.68,16.68,16.68,15.16,1.52,10.0264,4.4543,2672560,44578301.0,7005600000.0,1000800000.0
2017-12-26,'603363,傲农生物,15.16,15.16,14.35,14.53,13.78,1.38,10.0145,13.8987,8339249,123890373.0,6367200000.0,909600000.0
2017-12-25,'603363,傲农生物,13.78,13.78,12.58,12.6,12.53,1.25,9.9761,13.4208,8052464,109259127.0,5787600000.0,826800000.0
2017-12-22,'603363,傲农生物,12.53,12.79,12.47,12.47,12.54,-0.01,-0.0797,4.6955,2817306,35580944.0,5262600000.0,751800000.0
2017-12-21,'603363,傲农生物,12.54,12.7,12.06,12.6,12.66,-0.12,-0.9479,6.4958,3897486,48437648.0,5266800000.0,752400000.0
2017-12-20,'603363,傲农生物,12.66,13.0,12.51,12.91,13.01,-0.35,-2.6902,6.636,3981586,50684055.0,5317200000.0,759600000.0
2017-12-19,'603363,傲农生物,13.01,13.34,12.8,12.82,12.98,0.03,0.2311,8.1312,4878698,63719334.0,5464200000.0,780600000.0
2017-12-18,'603363,傲农生物,12.98,13.5,12.78,12.84,12.72,0.26,2.044,13.2103,7926152,104031618.0,5451600000.0,778800000.0
2017-12-15,'603363,傲农生物,12.72,12.84,12.5,12.63,12.8,-0.08,-0.625,6.1824,3709458,46996962.0,5342400000.0,763200000.0
2017-12-14,'603363,傲农生物,12.8,12.88,12.21,12.28,12.29,0.51,4.1497,9.8637,5918192,74582513.0,5376000000.0,768000000.0
2017-12-13,'603363,傲农生物,12.29,12.34,12.07,12.11,12.11,0.18,1.4864,4.3376,2602561,31886693.0,5161800000.0,737400000.0
2017-12-12,'603363,傲农生物,12.11,12.52,12.05,12.5,12.56,-0.45,-3.5828,6.7574,4054438,49660623.0,5086200000.0,726600000.0
2017-12-11,'603363,傲农生物,12.56,12.57,12.2,12.2,12.33,0.23,1.8654,7.4253,4455192,55307464.0,5275200000.0,753600000.0
2017-12-08,'603363,傲农生物,12.33,12.55,11.92,11.92,11.94,0.39,3.2663,8.4705,5082329,62656840.0,5178600000.0,739800000.0
2017-12-07,'603363,傲农生物,11.94,12.1,11.9,12.01,12.06,-0.12,-0.995,4.0287,2417194,28999041.0,5014800000.0,716400000.0
2017-12-06,'603363,傲农生物,12.06,12.07,11.75,11.8,11.81,0.25,2.1169,6.2459,3747518,44750926.0,5065200000.0,723600000.0
2017-12-05,'603363,傲农生物,11.81,12.65,11.6,12.48,12.61,-0.8,-6.3442,9.5491,5729459,69168138.0,4960200000.0,708600000.0
2017-12-04,'603363,傲农生物,12.61,13.34,12.6,13.2,13.4,-0.79,-5.8955,8.2154,4929248,63771021.0,5296200000.0,756600000.0
2017-12-01,'603363,傲农生物,13.4,13.59,13.01,13.01,13.14,0.26,1.9787,8.7433,5245963,70072454.0,5628000000.0,804000000.0
2017-11-30,'603363,傲农生物,13.14,13.49,13.02,13.02,13.08,0.06,0.4587,9.7103,5826195,77322330.0,5518800000.0,788400000.0
2017-11-29,'603363,傲农生物,13.08,13.21,12.72,12.84,12.92,0.16,1.2384,8.104,4862389,62932748.0,5493600000.0,784800000.0
2017-11-28,'603363,傲农生物,12.92,12.96,12.66,12.7,12.68,0.24,1.8927,7.2911,4374665,56315999.0,5426400000.0,775200000.0
2017-11-27,'603363,傲农生物,12.68,12.95,12.51,12.7,12.7,-0.02,-0.1575,7.281,4368591,55752707.0,5325600000.0,760800000.0
2017-11-24,'603363,傲农生物,12.7,13.06,12.64,12.95,13.04,-0.34,-2.6074,6.6083,3964958,50961348.0,5334000000.0,762000000.0
2017-11-23,'603363,傲农生物,13.04,13.96,13.01,13.96,13.96,-0.92,-6.5903,7.4918,4495074,60836896.0,5476800000.0,782400000.0
2017-11-22,'603363,傲农生物,13.96,14.3,13.9,14.15,14.25,-0.29,-2.0351,5.4572,3274312,45992044.0,5863200000.0,837600000.0
2017-11-21,'603363,傲农生物,14.25,14.52,13.88,14.35,14.29,-0.04,-0.2799,5.9079,3544729,50485092.0,5985000000.0,855000000.0
2017-11-20,'603363,傲农生物,14.29,14.36,13.7,14.22,14.14,0.15,1.0608,6.4142,3848514,54102007.0,6001800000.0,857400000.0
2017-11-17,'603363,傲农生物,14.14,15.6,14.12,15.6,15.69,-1.55,-9.8789,12.1187,7271235,107153868.0,5938800000.0,848400000.0
2017-11-16,'603363,傲农生物,15.69,15.98,15.53,15.53,15.53,0.16,1.0303,7.6818,4609104,72660242.0,6589800000.0,941400000.0
2017-11-15,'603363,傲农生物,15.53,16.19,15.51,16.13,16.2,-0.67,-4.1358,9.4493,5669558,89216186.0,6522600000.0,931800000.0
2017-11-14,'603363,傲农生物,16.2,16.76,16.1,16.74,16.82,-0.62,-3.6861,11.3929,6835732,111770368.0,6804000000.0,972000000.0
2017-11-13,'603363,傲农生物,16.82,17.12,16.73,16.97,16.9,-0.08,-0.4734,7.9176,4750547,80171273.0,7064400000.0,1009200000.0
2017-11-10,'603363,傲农生物,16.9,17.2,16.85,17.06,17.21,-0.31,-1.8013,9.5576,5734538,97533873.0,7098000000.0,1014000000.0
2017-11-09,'603363,傲农生物,17.21,17.47,16.91,17.46,17.34,-0.13,-0.7497,13.2688,7961250,136532655.0,7228200000.0,1032600000.0
2017-11-08,'603363,傲农生物,17.34,17.5,16.59,16.6,16.58,0.76,4.5838,22.9897,13793829,236380683.0,7282800000.0,1040400000.0
2017-11-07,'603363,傲农生物,16.58,16.8,16.41,16.75,16.81,-0.23,-1.3682,10.1627,6097617,100855834.0,6963600000.0,994800000.0
2017-11-06,'603363,傲农生物,16.81,16.93,16.5,16.8,16.71,0.1,0.5984,8.5039,5102361,85481383.0,7060200000.0,1008600000.0
2017-11-03,'603363,傲农生物,16.71,17.13,16.62,17.0,17.25,-0.54,-3.1304,12.8393,7703551,129779485.0,7018200000.0,1002600000.0
2017-11-02,'603363,傲农生物,17.25,17.79,16.2,16.59,16.7,0.55,3.2934,25.2018,15121097,256818882.0,7245000000.0,1035000000.0
2017-11-01,'603363,傲农生物,16.7,17.0,16.53,16.59,16.61,0.09,0.5418,14.2511,8550647,143043316.0,7014000000.0,1002000000.0
2017-10-31,'603363,傲农生物,16.61,16.75,16.32,16.4,16.35,0.26,1.5902,13.0421,7825254,129516205.0,6976200000.0,996600000.0
2017-10-30,'603363,傲农生物,16.35,17.7,16.24,17.52,17.76,-1.41,-7.9392,20.5629,12337735,207000663.0,6867000000.0,981000000.0
2017-10-27,'603363,傲农生物,17.76,18.55,17.7,18.15,18.31,-0.55,-3.0038,17.0206,10212370,184399905.0,7459200000.0,1065600000.0
2017-10-26,'603363,傲农生物,18.31,19.05,18.2,19.02,19.3,-0.99,-5.1295,25.1297,15077820,278450265.0,7690200000.0,1098600000.0
2017-10-25,'603363,傲农生物,19.3,19.7,18.54,18.54,19.06,0.24,1.2592,28.6092,17165500,329363368.0,8106000000.0,1158000000.0
2017-10-24,'603363,傲农生物,19.06,21.1,18.88,20.89,20.72,-1.66,-8.0116,41.5297,24917816,491722373.0,8005200000.0,1143600000.0
2017-10-23,'603363,傲农生物,20.72,21.62,20.4,21.42,22.62,-1.9,-8.3996,49.3334,29600044,617493553.0,8702400000.0,1243200000.0
2017-10-20,'603363,傲农生物,22.62,23.84,22.1,23.84,21.67,0.95,4.3839,68.4347,41060829,944618667.0,9500400000.0,1357200000.0
2017-10-19,'603363,傲农生物,21.67,21.67,21.67,21.67,19.7,1.97,10.0,0.6967,418011,9058298.0,9101400000.0,1300200000.0
2017-10-18,'603363,傲农生物,19.7,19.7,19.7,19.7,17.91,1.79,9.9944,0.7057,423402,8341019.0,8274000000.0,1182000000.0
2017-10-17,'603363,傲农生物,17.91,17.91,17.91,17.91,16.28,1.63,10.0123,0.5894,353632,6333549.0,7522200000.0,1074600000.0
2017-10-16,'603363,傲农生物,16.28,16.28,16.28,16.28,14.8,1.48,10.0,0.4595,275684,4488136.0,6837600000.0,976800000.0
2017-10-13,'603363,傲农生物,14.8,14.8,14.8,14.8,13.45,1.35,10.0372,0.4107,246408,3646838.0,6216000000.0,888000000.0
2017-10-12,'603363,傲农生物,13.45,13.45,13.45,13.45,12.23,1.22,9.9755,0.121,72623,976779.0,5649000000.0,807000000.0
2017-10-11,'603363,傲农生物,12.23,12.23,12.23,12.23,11.12,1.11,9.982,0.22,131972,1614018.0,5136600000.0,733800000.0
2017-10-10,'603363,傲农生物,11.12,11.12,11.12,11.12,10.11,1.01,9.9901,0.1202,72147,802275.0,4670400000.0,667200000.0
2017-10-09,'603363,傲农生物,10.11,10.11,10.11,10.11,9.19,0.92,10.0109,0.0407,24408,246765.0,4246200000.0,606600000.0
2017-09-29,'603363,傲农生物,9.19,9.19,9.19,9.19,8.35,0.84,10.0599,0.0328,19672,180786.0,3859800000.0,551400000.0
2017-09-28,'603363,傲农生物,8.35,8.35,8.35,8.35,7.59,0.76,10.0132,0.0236,14186,118453.0,3507000000.0,501000000.0
2017-09-27,'603363,傲农生物,7.59,7.59,7.59,7.59,6.9,0.69,10.0,0.0063,3800,28842.0,3187800000.0,455400000.0
2017-09-26,'603363,N傲农,6.9,6.9,6.9,6.9,4.79,2.11,44.0501,0.0474,28416,196070.0,2898000000.0,414000000.0
