日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-23,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-22,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-21,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-18,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-17,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-16,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-15,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-14,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-11,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-10,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-09,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-08,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-07,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-04,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-03,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-02,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-08-01,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-31,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-28,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-27,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-26,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-25,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-24,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-21,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-20,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-19,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-18,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-17,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-14,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-13,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-12,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-11,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-10,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-07,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-06,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-05,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-04,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-07-03,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-30,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-29,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-28,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-27,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-26,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-23,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-22,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-21,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-20,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-19,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-16,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-15,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-14,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-13,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-12,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-09,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-08,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-07,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-06,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-05,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-02,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-06-01,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-31,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-26,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-25,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-24,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-23,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-22,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-19,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-18,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-17,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-16,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-15,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-12,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-11,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-10,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-09,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-08,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-05,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-04,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-03,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-05-02,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-28,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-27,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-26,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-25,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-24,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-21,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-20,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-19,'002569,步森股份,0.0,0.0,0.0,0.0,52.88,None,None,0.0,0,0.0,7403728800.0,7403728800.0
2017-04-18,'002569,步森股份,52.88,55.9,52.6,55.9,55.5,-2.62,-4.7207,0.7175,1004502,54364021.51,7403728800.0,7403728800.0
2017-04-17,'002569,步森股份,55.5,56.5,53.92,56.5,56.21,-0.71,-1.2631,1.6017,2242579,123285177.84,7770555000.0,7770555000.0
2017-04-14,'002569,步森股份,56.21,57.11,55.91,57.0,56.91,-0.7,-1.23,0.6591,922754,51955464.31,7869962100.0,7869962100.0
2017-04-13,'002569,步森股份,56.91,56.92,56.1,56.78,56.88,0.03,0.0527,0.3745,524326,29695791.27,7967969100.0,7967969100.0
2017-04-12,'002569,步森股份,56.88,57.33,55.88,56.8,57.22,-0.34,-0.5942,1.0178,1424978,80449018.5,7963768800.0,7963768800.0
2017-04-11,'002569,步森股份,57.22,57.95,56.35,57.95,57.7,-0.48,-0.8319,0.3857,540075,30911677.86,8011372200.0,8011372200.0
2017-04-10,'002569,步森股份,57.7,58.55,57.4,57.9,58.0,-0.3,-0.5172,0.5866,821316,47599785.35,8078577000.0,8078577000.0
2017-04-07,'002569,步森股份,58.0,58.2,55.17,55.5,55.57,2.43,4.3729,1.1407,1597045,91051809.05,8120580000.0,8120580000.0
2017-04-06,'002569,步森股份,55.57,55.59,54.85,54.85,55.57,0.0,0.0,0.3316,464302,25666299.26,7780355700.0,7780355700.0
2017-04-05,'002569,步森股份,55.57,55.59,54.48,54.48,55.4,0.17,0.3069,0.7698,1077753,59327908.71,7780355700.0,7780355700.0
2017-03-31,'002569,步森股份,55.4,55.6,54.5,55.19,55.19,0.21,0.3805,0.4797,671666,37010779.59,7756554000.0,7756554000.0
2017-03-30,'002569,步森股份,55.19,55.79,54.47,55.79,55.79,-0.6,-1.0755,0.4072,570100,31335554.0,7727151900.0,7727151900.0
2017-03-29,'002569,步森股份,55.79,56.0,55.05,55.33,55.75,0.04,0.0717,0.2777,388750,21544703.0,7811157900.0,7811157900.0
2017-03-28,'002569,步森股份,55.75,56.28,54.8,55.8,55.69,0.06,0.1077,0.5859,820288,45478182.75,7805557500.0,7805557500.0
2017-03-27,'002569,步森股份,55.69,56.89,55.5,56.3,56.3,-0.61,-1.0835,0.3651,511211,28546231.83,7797156900.0,7797156900.0
2017-03-24,'002569,步森股份,56.3,56.42,54.9,56.34,56.36,-0.06,-0.1065,0.6452,903364,50442829.18,7882563000.0,7882563000.0
2017-03-23,'002569,步森股份,56.36,56.98,53.5,56.3,56.3,0.06,0.1066,0.96,1344141,74555702.98,7890963600.0,7890963600.0
2017-03-22,'002569,步森股份,56.3,57.5,55.87,57.48,57.5,-1.2,-2.087,0.3392,474924,26904419.28,7882563000.0,7882563000.0
2017-03-21,'002569,步森股份,57.5,57.99,57.17,57.86,57.86,-0.36,-0.6222,0.5832,816537,46875189.71,8050575000.0,8050575000.0
2017-03-20,'002569,步森股份,57.86,57.97,56.9,57.35,57.28,0.58,1.0126,0.5215,730201,41950195.76,8100978600.0,8100978600.0
2017-03-17,'002569,步森股份,57.28,57.28,56.35,56.7,56.6,0.68,1.2014,0.3628,508001,28921835.69,8019772800.0,8019772800.0
2017-03-16,'002569,步森股份,56.6,57.2,55.72,56.28,56.28,0.32,0.5686,0.6404,896651,50566330.64,7924566000.0,7924566000.0
2017-03-15,'002569,步森股份,56.28,56.5,56.15,56.2,56.17,0.11,0.1958,0.6209,869350,48935707.0,7879762800.0,7879762800.0
2017-03-14,'002569,步森股份,56.17,56.25,55.65,55.87,56.08,0.09,0.1605,0.6336,887132,49637673.84,7864361700.0,7864361700.0
2017-03-13,'002569,步森股份,56.08,56.5,55.08,56.5,56.38,-0.3,-0.5321,0.8668,1213585,67623798.32,7851760800.0,7851760800.0
2017-03-10,'002569,步森股份,56.38,56.5,55.11,56.2,56.31,0.07,0.1243,0.5502,770400,43175301.0,7893763800.0,7893763800.0
2017-03-09,'002569,步森股份,56.31,56.9,55.86,56.55,56.3,0.01,0.0178,0.3169,443700,24990286.0,7883963100.0,7883963100.0
2017-03-08,'002569,步森股份,56.3,56.3,55.0,55.0,55.19,1.11,2.0112,0.8692,1216951,67942323.79,7882563000.0,7882563000.0
2017-03-07,'002569,步森股份,55.19,55.96,54.94,55.6,55.5,-0.31,-0.5586,0.5811,813650,44962040.0,7727151900.0,7727151900.0
2017-03-06,'002569,步森股份,55.5,57.0,55.16,56.99,56.73,-1.23,-2.1682,1.0289,1440500,80231795.34,7770555000.0,7770555000.0
2017-03-03,'002569,步森股份,56.73,57.86,56.3,56.67,56.65,0.08,0.1412,1.2497,1749760,99356267.79,7942767300.0,7942767300.0
2017-03-02,'002569,步森股份,56.65,56.67,55.01,55.05,55.39,1.26,2.2748,0.9054,1267600,70596600.5,7931566500.0,7931566500.0
2017-03-01,'002569,步森股份,55.39,55.66,54.9,55.35,55.35,0.04,0.0723,0.462,646820,35729515.94,7755153900.0,7755153900.0
2017-02-28,'002569,步森股份,55.35,55.66,54.5,55.5,54.81,0.54,0.9852,1.0844,1518239,83677725.65,7749553500.0,7749553500.0
2017-02-27,'002569,步森股份,54.81,55.56,53.55,53.55,53.2,1.61,3.0263,1.201,1681479,92046425.65,7673948100.0,7673948100.0
2017-02-24,'002569,步森股份,53.2,53.49,52.21,52.8,52.74,0.46,0.8722,0.8902,1246419,65704481.61,7448532000.0,7448532000.0
2017-02-23,'002569,步森股份,52.74,53.5,52.5,53.39,53.4,-0.66,-1.236,0.4474,626401,33152519.1,7384127400.0,7384127400.0
2017-02-22,'002569,步森股份,53.4,53.75,52.7,53.4,53.4,0.0,0.0,0.4431,620400,32905189.0,7476534000.0,7476534000.0
2017-02-21,'002569,步森股份,53.4,53.45,52.91,53.3,53.24,0.16,0.3005,0.3971,556010,29582491.5,7476534000.0,7476534000.0
2017-02-20,'002569,步森股份,53.24,53.38,52.0,52.69,52.97,0.27,0.5097,0.6476,906710,47852768.1,7454132400.0,7454132400.0
2017-02-17,'002569,步森股份,52.97,53.22,52.59,52.69,52.59,0.38,0.7226,0.6017,842385,44497813.32,7416329700.0,7416329700.0
2017-02-16,'002569,步森股份,52.59,53.72,52.51,53.3,52.72,-0.13,-0.2466,1.0104,1414600,75043578.42,7363125900.0,7363125900.0
2017-02-15,'002569,步森股份,52.72,54.5,52.66,54.0,53.62,-0.9,-1.6785,0.4363,610885,32572969.44,7381327200.0,7381327200.0
2017-02-14,'002569,步森股份,53.62,55.85,52.22,55.51,53.49,0.13,0.243,0.7182,1005524,53508708.3,7507336200.0,7507336200.0
2017-02-13,'002569,步森股份,53.49,58.18,53.13,53.17,52.9,0.59,1.1153,0.5918,828600,45059429.01,7489134900.0,7489134900.0
2017-02-10,'002569,步森股份,52.9,54.64,52.2,53.6,53.8,-0.9,-1.6729,0.7928,1110000,58874547.1,7406529000.0,7406529000.0
2017-02-09,'002569,步森股份,53.8,54.49,53.06,53.7,54.2,-0.4,-0.738,0.5171,723955,38961066.4,7532538000.0,7532538000.0
2017-02-08,'002569,步森股份,54.2,54.53,53.4,54.0,53.9,0.3,0.5566,0.7532,1054573,57209656.75,7588542000.0,7588542000.0
2017-02-07,'002569,步森股份,53.9,54.0,52.78,53.2,53.55,0.35,0.6536,0.5488,768329,41073740.99,7546539000.0,7546539000.0
2017-02-06,'002569,步森股份,53.55,53.56,52.01,52.02,52.01,1.54,2.961,0.646,904486,47757885.28,7497535500.0,7497535500.0
2017-02-03,'002569,步森股份,52.01,52.97,51.8,52.8,52.8,-0.79,-1.4962,0.505,707004,36855271.22,7281920100.0,7281920100.0
2017-01-26,'002569,步森股份,52.8,53.0,51.37,52.08,51.83,0.97,1.8715,0.6231,872401,45759153.35,7392528000.0,7392528000.0
2017-01-25,'002569,步森股份,51.83,52.02,50.16,50.17,51.25,0.58,1.1317,0.969,1356745,70285304.59,7256718300.0,7256718300.0
2017-01-24,'002569,步森股份,51.25,51.5,49.65,50.11,50.2,1.05,2.0916,1.1812,1653756,84453386.58,7175512500.0,7175512500.0
2017-01-23,'002569,步森股份,50.2,50.28,48.4,48.55,49.0,1.2,2.449,1.5605,2184882,108519219.69,7028502000.0,7028502000.0
2017-01-20,'002569,步森股份,49.0,49.25,47.5,47.5,48.25,0.75,1.5544,0.6135,858899,41664001.33,6860490000.0,6860490000.0
2017-01-19,'002569,步森股份,48.25,48.4,46.8,47.7,48.17,0.08,0.1661,0.713,998303,47523264.69,6755482500.0,6755482500.0
2017-01-18,'002569,步森股份,48.17,48.29,47.3,48.04,48.04,0.13,0.2706,0.4821,674931,32349288.19,6744281700.0,6744281700.0
2017-01-17,'002569,步森股份,48.04,48.8,47.16,48.8,48.2,-0.16,-0.332,0.5279,739092,35419373.97,6726080400.0,6726080400.0
2017-01-16,'002569,步森股份,48.2,50.08,43.52,50.08,48.35,-0.15,-0.3102,1.5111,2115750,101607502.26,6748482000.0,6748482000.0
2017-01-13,'002569,步森股份,48.35,50.0,48.35,49.15,50.1,-1.75,-3.493,0.5806,812900,39818819.49,6769483500.0,6769483500.0
2017-01-12,'002569,步森股份,50.1,51.3,49.0,49.6,49.56,0.54,1.0896,1.1627,1627848,82175592.23,7014501000.0,7014501000.0
2017-01-11,'002569,步森股份,49.56,49.58,48.42,48.89,48.9,0.66,1.3497,0.6159,862315,42155399.26,6938895600.0,6938895600.0
2017-01-10,'002569,步森股份,48.9,49.27,48.24,48.53,48.45,0.45,0.9288,0.9257,1296102,63149291.1,6846489000.0,6846489000.0
2017-01-09,'002569,步森股份,48.45,48.6,47.81,48.12,48.21,0.24,0.4978,1.5222,2131300,102836492.0,6783484500.0,6783484500.0
2017-01-06,'002569,步森股份,48.21,48.86,48.08,48.3,48.48,-0.27,-0.5569,0.8731,1222366,59218213.34,6749882100.0,6749882100.0
2017-01-05,'002569,步森股份,48.48,48.89,47.89,48.39,48.4,0.08,0.1653,0.5919,828711,40164485.5,6787684800.0,6787684800.0
2017-01-04,'002569,步森股份,48.4,48.51,48.02,48.21,48.17,0.23,0.4775,0.6652,931329,44919548.61,6776484000.0,6776484000.0
2017-01-03,'002569,步森股份,48.17,49.23,48.1,48.78,48.72,-0.55,-1.1289,0.6327,885906,42781890.71,6744281700.0,6744281700.0
