日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'300074,华平股份,8.01,8.31,7.97,8.13,8.21,-0.2,-2.4361,2.5774,13666794,110832188.73,4351136130.0,4247326530.0
2017-09-11,'300074,华平股份,8.21,8.27,7.91,7.92,8.03,0.18,2.2416,2.5792,13617998,109896608.28,4459778730.0,4334880000.0
2017-09-08,'300074,华平股份,8.03,8.35,7.7,7.73,7.74,0.29,3.7468,4.3194,22806264,183567663.91,4362000390.0,4239840000.0
2017-09-07,'300074,华平股份,7.74,7.85,7.66,7.66,7.65,0.09,1.1765,2.115,11167444,86673051.12,4204468620.0,4086720000.0
2017-09-06,'300074,华平股份,7.65,7.72,7.55,7.59,7.6,0.05,0.6579,1.9083,10075913,77035537.53,4155579450.0,4039200000.0
2017-09-05,'300074,华平股份,7.6,7.6,7.48,7.48,7.53,0.07,0.9296,1.0989,5802452,43820645.52,4128418800.0,4012800000.0
2017-09-04,'300074,华平股份,7.53,7.6,7.4,7.45,7.5,0.03,0.4,1.1977,6323921,47586233.81,4090393890.0,3975840000.0
2017-09-01,'300074,华平股份,7.5,7.72,7.47,7.55,7.47,0.03,0.4016,1.4565,7690120,58051782.24,4074097500.0,3960000000.0
2017-08-31,'300074,华平股份,7.47,7.48,7.27,7.43,7.44,0.03,0.4032,1.641,8664495,63825864.19,4057801110.0,3944160000.0
2017-08-30,'300074,华平股份,7.44,7.49,7.4,7.46,7.45,-0.01,-0.1342,1.0191,5380742,40050911.06,4041504720.0,3928320000.0
2017-08-29,'300074,华平股份,7.45,7.51,7.43,7.47,7.47,-0.02,-0.2677,1.2809,6763333,50518314.59,4046936850.0,3933600000.0
2017-08-28,'300074,华平股份,7.47,7.49,7.29,7.32,7.31,0.16,2.1888,1.5801,8342707,61908945.48,4057801110.0,3944160000.0
2017-08-25,'300074,华平股份,7.31,7.36,7.21,7.24,7.24,0.07,0.9669,0.921,4862753,35523637.83,3970887030.0,3859680000.0
2017-08-24,'300074,华平股份,7.24,7.28,7.18,7.2,7.21,0.03,0.4161,0.7084,3740361,27020743.41,3932862120.0,3822720000.0
2017-08-23,'300074,华平股份,7.21,7.23,7.14,7.14,7.2,0.01,0.1389,0.6876,3630702,26148486.24,3916565730.0,3806880000.0
2017-08-22,'300074,华平股份,7.2,7.27,7.18,7.26,7.27,-0.07,-0.9629,1.0984,5799786,41915170.84,3911133600.0,3801600000.0
2017-08-21,'300074,华平股份,7.27,7.28,7.19,7.2,7.23,0.04,0.5533,0.805,4250279,30755546.78,3949158510.0,3838560000.0
2017-08-18,'300074,华平股份,7.23,7.27,7.16,7.2,7.23,0.0,0.0,1.1271,5950886,42979370.5,3927429990.0,3817440000.0
2017-08-17,'300074,华平股份,7.23,7.34,7.21,7.23,7.25,-0.02,-0.2759,1.6179,8542376,62097618.94,3927429990.0,3817440000.0
2017-08-16,'300074,华平股份,7.25,7.42,7.1,7.1,7.14,0.11,1.5406,1.8974,10018360,73101200.82,3938294250.0,3828000000.0
2017-08-15,'300074,华平股份,7.14,7.17,7.06,7.06,7.12,0.02,0.2809,1.1756,6207373,44172376.16,3878540820.0,3769920000.0
2017-08-14,'300074,华平股份,7.12,7.13,6.84,6.85,6.86,0.26,3.7901,1.7647,9317562,65664893.02,3867676560.0,3759360000.0
2017-08-11,'300074,华平股份,6.86,6.9,6.77,6.8,6.89,-0.03,-0.4354,0.8459,4466240,30520474.4,3726441180.0,3622080000.0
2017-08-10,'300074,华平股份,6.89,7.0,6.79,6.97,6.97,-0.08,-1.1478,1.3722,7245415,49924651.38,3742737570.0,3637920000.0
2017-08-09,'300074,华平股份,6.97,7.05,6.95,6.99,6.99,-0.02,-0.2861,1.0547,5568936,38884253.26,3786194610.0,3680160000.0
2017-08-08,'300074,华平股份,6.99,6.99,6.84,6.84,6.87,0.12,1.7467,1.2349,6520338,45170946.72,3797058870.0,3690720000.0
2017-08-07,'300074,华平股份,6.87,6.95,6.81,6.81,6.85,0.02,0.292,1.3979,7380749,50780353.02,3731873310.0,3627360000.0
2017-08-04,'300074,华平股份,6.85,6.94,6.82,6.85,6.89,-0.04,-0.5806,1.2551,6626977,45622054.99,3721009050.0,3616800000.0
2017-08-03,'300074,华平股份,6.89,6.94,6.69,6.73,6.73,0.16,2.3774,1.7682,9336336,64097181.63,3742737570.0,3637920000.0
2017-08-02,'300074,华平股份,6.73,6.84,6.72,6.82,6.81,-0.08,-1.1747,1.3539,7148500,48464371.46,3655823490.0,3553440000.0
2017-08-01,'300074,华平股份,6.81,6.84,6.71,6.75,6.77,0.04,0.5908,1.1521,6083335,41144648.93,3699280530.0,3595680000.0
2017-07-31,'300074,华平股份,6.77,6.79,6.62,6.69,6.72,0.05,0.744,1.1543,6094447,40892946.98,3677552010.0,3574560000.0
2017-07-28,'300074,华平股份,6.72,6.79,6.67,6.7,6.75,-0.03,-0.4444,2.1232,11210706,75377121.7,3650391360.0,3548160000.0
2017-07-27,'300074,华平股份,6.75,6.8,6.42,6.47,6.46,0.29,4.4892,2.4735,13059907,86925563.87,3666687750.0,3564000000.0
2017-07-26,'300074,华平股份,6.46,6.48,6.41,6.45,6.43,0.03,0.4666,1.6363,8639890,55632579.32,3509155980.0,3410880000.0
2017-07-25,'300074,华平股份,6.43,6.47,6.37,6.42,6.41,0.02,0.312,1.6505,8714429,55951882.84,3492859590.0,3395040000.0
2017-07-24,'300074,华平股份,6.41,6.44,6.3,6.35,6.36,0.05,0.7862,1.251,6605454,42094961.25,3481995330.0,3384480000.0
2017-07-21,'300074,华平股份,6.36,6.44,6.33,6.38,6.37,-0.01,-0.157,0.612,3231360,20640907.4,3454834680.0,3358080000.0
2017-07-20,'300074,华平股份,6.37,6.48,6.31,6.34,6.37,0.0,0.0,0.8688,4587330,29450207.46,3460266810.0,3363360000.0
2017-07-19,'300074,华平股份,6.37,6.37,6.2,6.3,6.31,0.06,0.9509,1.007,5317062,33350966.95,3460266810.0,3363360000.0
2017-07-18,'300074,华平股份,6.31,6.42,6.11,6.18,6.23,0.08,1.2841,1.3508,7132017,44579502.64,3427674030.0,3331680000.0
2017-07-17,'300074,华平股份,6.23,6.87,6.16,6.86,6.83,-0.6,-8.7848,1.6659,8795698,56653598.81,3384216990.0,3289440000.0
2017-07-14,'300074,华平股份,6.83,6.86,6.75,6.81,6.81,0.02,0.2937,0.5937,3134482,21378732.3,3710144790.0,3606240000.0
2017-07-13,'300074,华平股份,6.81,6.86,6.75,6.83,6.81,0.0,0.0,0.7747,4090379,27840150.82,3699280530.0,3595680000.0
2017-07-12,'300074,华平股份,6.81,6.97,6.65,6.86,6.91,-0.1,-1.4472,1.1489,6066307,41158953.67,3699280530.0,3595680000.0
2017-07-11,'300074,华平股份,6.91,7.07,6.88,7.03,7.03,-0.12,-1.707,1.1493,6068157,42128469.11,3753601830.0,3648480000.0
2017-07-10,'300074,华平股份,7.03,7.16,6.99,7.12,7.15,-0.12,-1.6783,1.1188,5907200,41840489.0,3818787390.0,3711840000.0
2017-07-07,'300074,华平股份,7.15,7.18,7.04,7.08,7.14,0.01,0.1401,1.1666,6159876,43896339.8,3883972950.0,3775200000.0
2017-07-06,'300074,华平股份,7.14,7.56,6.97,7.09,7.1,0.04,0.5634,2.8582,15091251,108071797.15,3878540820.0,3769920000.0
2017-07-05,'300074,华平股份,7.1,7.1,6.86,6.86,6.86,0.24,3.4985,1.9237,10156933,70922406.72,3856812300.0,3748800000.0
2017-07-04,'300074,华平股份,6.86,6.88,6.8,6.88,6.87,-0.01,-0.1456,0.5222,2757374,18859312.56,3726441180.0,3622080000.0
2017-07-03,'300074,华平股份,6.87,6.88,6.8,6.8,6.83,0.04,0.5857,0.5381,2841302,19476858.64,3731873310.0,3627360000.0
2017-06-30,'300074,华平股份,6.83,6.84,6.73,6.77,6.8,0.03,0.4412,0.6192,3269363,22169015.81,3710144790.0,3606240000.0
2017-06-29,'300074,华平股份,6.8,6.87,6.77,6.77,6.78,0.02,0.295,0.6024,3180621,21679066.31,3693848400.0,3590400000.0
2017-06-28,'300074,华平股份,6.78,6.88,6.74,6.85,6.9,-0.12,-1.7391,0.7008,3700291,25140591.87,3682984140.0,3579840000.0
2017-06-27,'300074,华平股份,6.9,6.94,6.78,6.79,6.82,0.08,1.173,1.3363,7055750,48478700.72,3748169700.0,3643200000.0
2017-06-26,'300074,华平股份,6.82,6.85,6.68,6.7,6.7,0.12,1.791,0.7595,4010141,27130719.21,3704712660.0,3600960000.0
2017-06-23,'300074,华平股份,6.7,6.78,6.58,6.78,6.7,0.0,0.0,0.677,3574569,23859448.1,3639527100.0,3537600000.0
2017-06-22,'300074,华平股份,6.7,6.92,6.68,6.84,6.84,-0.14,-2.0468,0.9046,4776255,32484188.29,3639527100.0,3537600000.0
2017-06-21,'300074,华平股份,6.84,6.89,6.76,6.87,6.89,-0.05,-0.7257,0.8728,4608289,31509810.15,3715576920.0,3611520000.0
2017-06-20,'300074,华平股份,6.89,7.08,6.88,6.89,6.89,0.0,0.0,1.2793,6754807,47035110.66,3742737570.0,3637920000.0
2017-06-19,'300074,华平股份,6.89,6.92,6.81,6.85,6.84,0.05,0.731,0.6915,3651000,25086126.0,3742737570.0,3637920000.0
2017-06-16,'300074,华平股份,6.84,6.9,6.79,6.85,6.85,-0.01,-0.146,0.8749,4619406,31532372.59,3715576920.0,3611520000.0
2017-06-15,'300074,华平股份,6.85,6.92,6.72,6.72,6.74,0.11,1.632,1.2769,6741891,46181418.69,3721009050.0,3616800000.0
2017-06-14,'300074,华平股份,6.74,6.78,6.66,6.72,6.82,-0.08,-1.173,1.253,6615606,44440333.94,3661255620.0,3558720000.0
2017-06-13,'300074,华平股份,6.82,7.21,6.53,6.53,6.55,0.27,4.1221,1.9724,10414480,71261748.2,3704712660.0,3600960000.0
2017-06-12,'300074,华平股份,6.55,6.68,6.53,6.62,6.68,-0.13,-1.9461,0.993,5243037,34640864.65,3558045150.0,3458400000.0
2017-06-09,'300074,华平股份,6.68,6.75,6.55,6.68,6.68,0.0,0.0,1.1413,6025933,40087429.77,3628662840.0,3527040000.0
2017-06-08,'300074,华平股份,6.68,6.85,6.65,6.72,6.74,-0.06,-0.8902,1.1906,6286443,42242500.39,3628662840.0,3527040000.0
2017-06-07,'300074,华平股份,6.74,6.84,6.55,6.58,6.59,0.15,2.2762,1.3721,7244620,48538812.34,3661255620.0,3558720000.0
2017-06-06,'300074,华平股份,6.59,6.78,6.41,6.47,6.45,0.14,2.1705,1.2196,6439497,42515976.81,3579773670.0,3479520000.0
2017-06-05,'300074,华平股份,6.45,6.51,6.36,6.4,6.42,0.03,0.4673,0.7485,3952019,25513808.11,3503723850.0,3405600000.0
2017-06-02,'300074,华平股份,6.44,6.54,6.21,6.4,6.41,0.03,0.468,1.2077,6376738,40579130.53,3498291720.0,3400320000.0
2017-06-01,'300074,华平股份,6.41,6.75,6.4,6.71,6.76,-0.35,-5.1775,1.3796,7284405,47784128.55,3481995330.0,3384480000.0
2017-05-31,'300074,华平股份,6.76,6.91,6.75,6.86,6.77,-0.01,-0.1477,1.1353,5994614,40985970.46,3672119880.0,3569280000.0
2017-05-26,'300074,华平股份,6.77,6.86,6.74,6.8,6.83,-0.06,-0.8785,0.81,4276849,29065326.75,3677552010.0,3574560000.0
2017-05-25,'300074,华平股份,6.83,6.89,6.57,6.76,6.75,0.08,1.1852,1.2338,6514684,43849488.64,3710144790.0,3606240000.0
2017-05-24,'300074,华平股份,6.75,6.78,6.54,6.68,6.68,0.07,1.0479,1.3996,7390059,49285327.75,3666687750.0,3564000000.0
2017-05-23,'300074,华平股份,6.68,7.1,6.62,7.06,7.05,-0.37,-5.2482,1.5475,8170692,56223444.34,3628662840.0,3527040000.0
2017-05-22,'300074,华平股份,7.05,7.35,7.0,7.34,7.33,-0.28,-3.8199,1.2731,6721871,48196607.96,3829651650.0,3722400000.0
2017-05-19,'300074,华平股份,7.33,7.36,7.23,7.29,7.3,0.03,0.411,0.7971,4208885,30727041.61,3981751290.0,3870240000.0
2017-05-18,'300074,华平股份,7.3,7.43,7.23,7.28,7.32,-0.02,-0.2732,1.2698,6704685,49075037.55,3965454900.0,3854400000.0
2017-05-17,'300074,华平股份,7.32,7.48,7.29,7.31,7.35,-0.03,-0.4082,1.8848,9951861,73364763.86,3976319160.0,3864960000.0
2017-05-16,'300074,华平股份,7.35,7.43,6.92,7.02,7.07,0.28,3.9604,1.9523,10308181,73599871.14,3992615550.0,3880800000.0
2017-05-15,'300074,华平股份,7.07,7.19,7.05,7.1,7.04,0.03,0.4261,0.9553,5043946,35868415.23,3840515910.0,3732960000.0
2017-05-12,'300074,华平股份,7.04,7.22,6.98,7.2,7.22,-0.18,-2.4931,1.493,7883123,55645863.58,3824219520.0,3717120000.0
2017-05-11,'300074,华平股份,7.22,7.27,6.91,7.15,7.17,0.05,0.6974,1.4316,7558680,53856989.32,3921997860.0,3812160000.0
2017-05-10,'300074,华平股份,7.17,7.51,7.12,7.35,7.35,-0.18,-2.449,1.2213,6448320,47522333.55,3894837210.0,3785760000.0
2017-05-09,'300074,华平股份,7.35,7.36,7.0,7.22,7.22,0.13,1.8006,0.9068,4788000,34671019.0,3992615550.0,3880800000.0
2017-05-08,'300074,华平股份,7.22,7.46,7.12,7.25,7.26,-0.04,-0.551,1.1029,5823305,42600588.1,3921997860.0,3812160000.0
2017-05-05,'300074,华平股份,7.26,7.53,7.26,7.5,7.49,-0.23,-3.0708,1.0743,5672165,41885860.11,3891330960.0,3833280000.0
2017-05-04,'300074,华平股份,7.49,7.64,7.37,7.48,7.48,0.01,0.1337,1.4629,7724171,58165896.78,4014610040.0,3954720000.0
2017-05-03,'300074,华平股份,7.48,7.49,7.35,7.4,7.4,0.08,1.0811,1.1179,5902610,43780349.34,4009250080.0,3949440000.0
2017-05-02,'300074,华平股份,7.4,7.44,7.34,7.4,7.39,0.01,0.1353,0.8881,4689081,34647208.8,3966370400.0,3907200000.0
2017-04-28,'300074,华平股份,7.39,7.51,7.33,7.38,7.43,-0.04,-0.5384,1.2661,6684993,49516359.05,3961010440.0,3901920000.0
2017-04-27,'300074,华平股份,7.43,7.48,7.08,7.31,7.3,0.13,1.7808,1.549,8178835,59596526.0,3982450280.0,3923040000.0
2017-04-26,'300074,华平股份,7.3,7.37,7.17,7.29,7.24,0.06,0.8287,1.1435,6037589,43931172.83,3912770800.0,3854400000.0
2017-04-25,'300074,华平股份,7.24,7.51,7.23,7.32,7.29,-0.05,-0.6859,1.3596,7178500,52716508.18,3880611040.0,3822720000.0
2017-04-24,'300074,华平股份,7.29,7.64,7.29,7.62,7.62,-0.33,-4.3307,1.5285,8070292,59794986.02,3907410840.0,3849120000.0
2017-04-21,'300074,华平股份,7.62,7.79,7.6,7.71,7.71,-0.09,-1.1673,1.0458,5521728,42620393.44,4084289520.0,4023360000.0
2017-04-20,'300074,华平股份,7.71,7.92,7.68,7.91,7.91,-0.2,-2.5284,1.1765,6211814,48413323.06,4132529160.0,4070880000.0
2017-04-19,'300074,华平股份,7.91,7.92,7.74,7.84,7.84,0.07,0.8929,1.2445,6570847,51463827.09,4239728360.0,4176480000.0
2017-04-18,'300074,华平股份,7.84,8.1,7.84,8.07,8.05,-0.21,-2.6087,1.0929,5770407,46053620.29,4202208640.0,4139520000.0
2017-04-17,'300074,华平股份,8.05,8.21,7.99,8.08,8.1,-0.05,-0.6173,1.0213,5392365,43532552.72,4314767800.0,4250400000.0
2017-04-14,'300074,华平股份,8.1,8.31,8.0,8.3,8.31,-0.21,-2.5271,1.7825,9411764,76316922.91,4341567600.0,4276800000.0
2017-04-13,'300074,华平股份,8.31,8.41,8.29,8.3,8.3,0.01,0.1205,1.0551,5571072,46497465.25,4454126760.0,4387680000.0
2017-04-12,'300074,华平股份,8.3,8.47,8.28,8.47,8.45,-0.15,-1.7751,1.0123,5344923,44529219.73,4448766800.0,4382400000.0
2017-04-11,'300074,华平股份,8.45,8.57,8.28,8.28,8.32,0.13,1.5625,1.404,7413167,62233775.83,4529166200.0,4461600000.0
2017-04-10,'300074,华平股份,8.32,8.58,8.29,8.58,8.59,-0.27,-3.1432,2.5516,13472495,112492821.37,4459486720.0,4392960000.0
2017-04-07,'300074,华平股份,8.59,8.72,8.59,8.62,8.66,-0.07,-0.8083,1.2745,6729525,58260577.37,4604205640.0,4535520000.0
2017-04-06,'300074,华平股份,8.66,8.75,8.58,8.69,8.66,0.0,0.0,1.4071,7429660,64326394.5,4641725360.0,4572480000.0
2017-04-05,'300074,华平股份,8.66,8.7,8.4,8.47,8.46,0.2,2.3641,1.3148,6942347,59679254.48,4641725360.0,4572480000.0
2017-03-31,'300074,华平股份,8.46,8.55,8.4,8.42,8.42,0.04,0.4751,1.028,5427629,46051081.71,4534526160.0,4466880000.0
2017-03-30,'300074,华平股份,8.42,8.88,8.42,8.81,8.84,-0.42,-4.7511,2.4414,12890603,110653208.83,4513086320.0,4445760000.0
2017-03-29,'300074,华平股份,8.84,8.98,8.81,8.89,8.86,-0.02,-0.2257,1.4525,7669093,68206674.99,4738204640.0,4667520000.0
2017-03-28,'300074,华平股份,8.86,8.94,8.82,8.84,8.84,0.02,0.2262,1.1857,6260647,55604107.41,4748924560.0,4678080000.0
2017-03-27,'300074,华平股份,8.84,9.06,8.83,9.03,9.02,-0.18,-1.9956,1.7169,9065165,80961035.35,4738204640.0,4667520000.0
2017-03-24,'300074,华平股份,9.02,9.07,8.92,9.01,9.02,0.0,0.0,1.8474,9754183,87818629.8,4834683920.0,4762560000.0
2017-03-23,'300074,华平股份,9.02,9.18,8.91,9.12,9.16,-0.14,-1.5284,2.8798,15205328,137866901.83,4834683920.0,4762560000.0
2017-03-22,'300074,华平股份,9.16,9.25,9.02,9.23,9.33,-0.17,-1.8221,3.4481,18205858,166405516.43,4909723360.0,4836480000.0
2017-03-21,'300074,华平股份,9.33,9.57,9.33,9.48,9.45,-0.12,-1.2698,5.0206,26508624,249890365.8,5000842680.0,4926240000.0
2017-03-20,'300074,华平股份,9.45,9.45,8.98,9.04,9.05,0.4,4.4199,5.9778,31562813,292657017.66,5065162200.0,4989600000.0
2017-03-17,'300074,华平股份,9.05,9.24,9.01,9.15,9.13,-0.08,-0.8762,2.7926,14744884,134656865.09,4850763800.0,4778400000.0
2017-03-16,'300074,华平股份,9.13,9.15,9.01,9.06,9.02,0.11,1.2195,1.4741,7783490,70822356.05,4893643480.0,4820640000.0
2017-03-15,'300074,华平股份,9.02,9.08,8.99,9.02,9.07,-0.05,-0.5513,1.0128,5347334,48256429.1,4834683920.0,4762560000.0
2017-03-14,'300074,华平股份,9.07,9.16,9.03,9.12,9.15,-0.08,-0.8743,1.2365,6528949,59396591.13,4861483720.0,4788960000.0
2017-03-13,'300074,华平股份,9.15,9.18,8.89,8.93,8.97,0.18,2.0067,1.7956,9480619,85633861.36,4904363400.0,4831200000.0
2017-03-10,'300074,华平股份,8.97,9.1,8.93,9.07,9.08,-0.11,-1.2115,1.177,6214336,55993670.17,4807884120.0,4736160000.0
2017-03-09,'300074,华平股份,9.08,9.13,9.02,9.06,9.05,0.03,0.3315,1.4373,7588862,68860518.7,4866843680.0,4794240000.0
2017-03-08,'300074,华平股份,9.05,9.26,9.04,9.12,9.12,-0.07,-0.7675,2.0297,10717066,97966344.66,4850763800.0,4778400000.0
2017-03-07,'300074,华平股份,9.12,9.14,9.01,9.11,9.12,0.0,0.0,1.5744,8312848,75470421.38,4888283520.0,4815360000.0
2017-03-06,'300074,华平股份,9.12,9.14,8.85,8.85,8.87,0.25,2.8185,2.4729,13056897,117993977.35,4888283520.0,4815360000.0
2017-03-03,'300074,华平股份,8.87,8.9,8.73,8.86,8.87,0.0,0.0,1.0939,5775858,50991786.01,4754284520.0,4683360000.0
2017-03-02,'300074,华平股份,8.87,9.0,8.85,8.99,8.92,-0.05,-0.5605,1.2173,6427348,57260373.06,4754284520.0,4683360000.0
2017-03-01,'300074,华平股份,8.92,9.02,8.84,8.88,8.88,0.04,0.4505,2.6453,13967107,124753818.08,4781084320.0,4709760000.0
2017-02-28,'300074,华平股份,8.88,8.93,8.8,8.88,8.89,-0.01,-0.1125,1.6209,8558526,75916699.34,4759644480.0,4688640000.0
2017-02-27,'300074,华平股份,8.89,9.08,8.85,9.07,9.04,-0.15,-1.6593,1.4838,7834404,70351068.94,4765004440.0,4693920000.0
2017-02-24,'300074,华平股份,9.04,9.08,8.96,9.02,9.03,0.01,0.1107,1.3674,7220073,65072993.89,4845403840.0,4773120000.0
2017-02-23,'300074,华平股份,9.03,9.07,8.85,8.94,8.96,0.07,0.7813,1.8077,9544543,85613760.66,4840043880.0,4767840000.0
2017-02-22,'300074,华平股份,8.96,8.96,8.86,8.91,8.95,0.01,0.1117,1.2958,6841639,60985291.9,4802524160.0,4730880000.0
2017-02-21,'300074,华平股份,8.95,8.97,8.72,8.75,8.74,0.21,2.4027,2.1197,11191823,99570139.26,4797164200.0,4725600000.0
2017-02-20,'300074,华平股份,8.74,8.76,8.59,8.6,8.64,0.1,1.1574,1.0143,5355690,46352322.21,4684605040.0,4614720000.0
2017-02-17,'300074,华平股份,8.64,8.83,8.58,8.79,8.76,-0.12,-1.3699,1.2209,6446182,56033164.54,4631005440.0,4561920000.0
2017-02-16,'300074,华平股份,8.76,8.84,8.69,8.71,8.75,0.01,0.1143,1.2433,6564631,57510087.83,4695324960.0,4625280000.0
2017-02-15,'300074,华平股份,8.75,8.93,8.71,8.83,8.91,-0.16,-1.7957,1.22,6441797,56828469.3,4689965000.0,4620000000.0
2017-02-14,'300074,华平股份,8.91,9.02,8.82,9.02,9.0,-0.09,-1.0,1.2386,6539734,58260742.61,4775724360.0,4704480000.0
2017-02-13,'300074,华平股份,9.0,9.05,8.81,8.87,8.88,0.12,1.3514,0.9858,5204783,46540150.31,4823964000.0,4752000000.0
2017-02-10,'300074,华平股份,8.88,9.01,8.83,9.01,8.98,-0.1,-1.1136,1.2953,6839099,60886240.72,4759644480.0,4688640000.0
2017-02-09,'300074,华平股份,8.98,9.03,8.83,8.83,8.88,0.1,1.1261,1.3786,7279069,65319630.24,4813244080.0,4741440000.0
2017-02-08,'300074,华平股份,8.88,8.93,8.7,8.77,8.73,0.15,1.7182,1.3312,7028847,61945192.98,4759644480.0,4688640000.0
2017-02-07,'300074,华平股份,8.73,8.85,8.66,8.8,8.79,-0.06,-0.6826,1.3203,6971147,61014173.26,4679245080.0,4609440000.0
2017-02-06,'300074,华平股份,8.79,8.84,8.66,8.69,8.67,0.12,1.3841,1.3444,7098355,62150436.84,4711404840.0,4641120000.0
2017-02-03,'300074,华平股份,8.67,8.76,8.6,8.72,8.72,-0.05,-0.5734,0.7219,3811470,33041341.9,4647085320.0,4577760000.0
2017-01-26,'300074,华平股份,8.72,8.77,8.69,8.71,8.7,0.02,0.2299,0.7856,4147800,36192607.03,4673885120.0,4604160000.0
2017-01-25,'300074,华平股份,8.7,8.74,8.58,8.6,8.6,0.1,1.1628,0.8219,4339369,37641378.65,4663165200.0,4593600000.0
2017-01-24,'300074,华平股份,8.6,8.69,8.54,8.69,8.65,-0.05,-0.578,0.9637,5088238,43840512.82,4609565600.0,4540800000.0
2017-01-23,'300074,华平股份,8.65,8.85,8.6,8.62,8.55,0.1,1.1696,1.6666,8799611,76641124.51,4636365400.0,4567200000.0
2017-01-20,'300074,华平股份,8.55,8.69,8.32,8.32,8.32,0.23,2.7644,1.664,8785843,75123475.39,4582765800.0,4514400000.0
2017-01-19,'300074,华平股份,8.32,8.45,8.26,8.37,8.38,-0.06,-0.716,0.927,4894687,40866388.84,4459486720.0,4392960000.0
2017-01-18,'300074,华平股份,8.38,8.47,8.24,8.47,8.46,-0.08,-0.9456,1.0316,5446679,45550860.01,4491646480.0,4424640000.0
2017-01-17,'300074,华平股份,8.46,8.6,8.1,8.18,8.3,0.16,1.9277,1.8954,10007510,83748176.42,4534526160.0,4466880000.0
2017-01-16,'300074,华平股份,8.3,8.66,7.79,8.6,8.65,-0.35,-4.0462,2.7248,14387140,119715975.65,4448766800.0,4382400000.0
2017-01-13,'300074,华平股份,8.65,9.28,8.54,9.07,9.07,-0.42,-4.6307,1.993,10522804,93172055.63,4636365400.0,4567200000.0
2017-01-12,'300074,华平股份,9.07,9.25,9.04,9.21,9.18,-0.11,-1.1983,0.8761,4625838,42308584.9,4861483720.0,4788960000.0
2017-01-11,'300074,华平股份,9.18,9.29,9.16,9.23,9.26,-0.08,-0.8639,1.0019,5290021,48738435.31,4920443280.0,4847040000.0
2017-01-10,'300074,华平股份,9.26,9.34,9.24,9.34,9.34,-0.08,-0.8565,0.8531,4504172,41830083.53,4963322960.0,4889280000.0
2017-01-09,'300074,华平股份,9.34,9.35,9.22,9.25,9.25,0.09,0.973,1.0111,5338635,49577414.19,5006202640.0,4931520000.0
2017-01-06,'300074,华平股份,9.25,9.4,9.23,9.4,9.38,-0.13,-1.3859,1.1764,6211654,57920968.92,4957963000.0,4884000000.0
2017-01-05,'300074,华平股份,9.38,9.43,9.36,9.4,9.4,-0.02,-0.2128,1.0905,5757919,54020849.14,5027642480.0,4952640000.0
2017-01-04,'300074,华平股份,9.4,9.42,9.28,9.33,9.3,0.1,1.0753,1.4336,7569427,70927027.57,5038362400.0,4963200000.0
2017-01-03,'300074,华平股份,9.3,9.32,9.2,9.24,9.2,0.1,1.087,1.0928,5770092,53497074.21,4984762800.0,4910400000.0
