日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-12,'600578,京能电力,4.25,4.29,4.24,4.28,4.28,-0.03,-0.7009,0.1835,8474450,36092401.0,28673621442.2,19623614054.5
2017-09-11,'600578,京能电力,4.28,4.29,4.25,4.26,4.26,0.02,0.4695,0.1451,6698854,28644061.0,28876023476.0,19762133683.1
2017-09-08,'600578,京能电力,4.26,4.27,4.25,4.26,4.25,0.01,0.2353,0.0934,4311680,18355607.0,28741088786.8,19669787264.0
2017-09-07,'600578,京能电力,4.25,4.3,4.25,4.3,4.29,-0.04,-0.9324,0.1865,8612929,36780945.0,28673621442.2,19623614054.5
2017-09-06,'600578,京能电力,4.29,4.31,4.27,4.31,4.31,-0.02,-0.464,0.1364,6297297,26978467.0,28943490820.5,19808306892.7
2017-09-05,'600578,京能电力,4.31,4.32,4.3,4.3,4.3,0.01,0.2326,0.1151,5312884,22894559.0,29078425509.7,19900653311.7
2017-09-04,'600578,京能电力,4.3,4.33,4.29,4.32,4.33,-0.03,-0.6928,0.1533,7078229,30463451.0,29010958165.1,19854480102.2
2017-09-01,'600578,京能电力,4.33,4.34,4.3,4.32,4.3,0.03,0.6977,0.2227,10280585,44457847.0,29213360198.8,19992999730.8
2017-08-31,'600578,京能电力,4.3,4.33,4.29,4.31,4.32,-0.02,-0.463,0.2007,9264708,39839884.0,29010958165.1,19854480102.2
2017-08-30,'600578,京能电力,4.32,4.37,4.31,4.35,4.35,-0.03,-0.6897,0.212,9788903,42305157.0,29145892854.2,19946826521.3
2017-08-29,'600578,京能电力,4.35,4.44,4.3,4.31,4.31,0.04,0.9281,0.2934,13546826,59125937.0,29348294888.0,20085346149.9
2017-08-28,'600578,京能电力,4.31,4.32,4.28,4.3,4.29,0.02,0.4662,0.1876,8663617,37243803.0,29078425509.7,19900653311.7
2017-08-25,'600578,京能电力,4.29,4.31,4.26,4.27,4.27,0.02,0.4684,0.1633,7539858,32338336.0,28943490820.5,19808306892.7
2017-08-24,'600578,XD京能电,4.27,4.33,4.26,4.33,4.36,-0.09,-2.0642,0.2904,13409337,57572537.0,28808556131.4,19715960473.6
2017-08-23,'600578,京能电力,4.53,4.56,4.48,4.51,4.53,0.0,0.0,0.3161,14594096,65900879.0,30562707090.2,20916463921.6
2017-08-22,'600578,京能电力,4.53,4.58,4.5,4.56,4.6,-0.07,-1.5217,0.6257,28892842,130778690.0,30562707090.2,20916463921.6
2017-08-21,'600578,京能电力,4.6,4.78,4.41,4.42,4.42,0.18,4.0724,0.9018,41639953,190109836.0,31034978502.2,21239676388.4
2017-08-18,'600578,京能电力,4.42,4.43,4.33,4.33,4.35,0.07,1.6092,0.23,10619444,46642658.0,29820566299.9,20408558616.7
2017-08-17,'600578,京能电力,4.35,4.36,4.31,4.33,4.35,0.0,0.0,0.1331,6147218,26655852.0,29348294888.0,20085346149.9
2017-08-16,'600578,京能电力,4.35,4.37,4.31,4.32,4.29,0.06,1.3986,0.1873,8649826,37588308.0,29348294888.0,20085346149.9
2017-08-15,'600578,京能电力,4.29,4.32,4.28,4.32,4.32,-0.03,-0.6944,0.1602,7395302,31788733.0,28943490820.5,19808306892.7
2017-08-14,'600578,京能电力,4.32,4.32,4.26,4.27,4.27,0.05,1.171,0.1005,4640226,19973089.0,29145892854.2,19946826521.3
2017-08-11,'600578,京能电力,4.27,4.39,4.25,4.39,4.39,-0.12,-2.7335,0.2874,13271852,57323509.0,28808556131.4,19715960473.6
2017-08-10,'600578,京能电力,4.39,4.45,4.39,4.44,4.45,-0.06,-1.3483,0.2079,9599888,42364794.0,29618164266.2,20270038988.1
2017-08-09,'600578,京能电力,4.45,4.49,4.43,4.47,4.47,-0.02,-0.4474,0.2313,10680810,47638663.0,30022968333.7,20547078245.3
2017-08-08,'600578,京能电力,4.47,4.56,4.45,4.52,4.5,-0.03,-0.6667,0.3378,15598902,70095169.0,30157903022.8,20639424664.4
2017-08-07,'600578,京能电力,4.5,4.51,4.41,4.43,4.42,0.08,1.81,0.5028,23214492,103809093.0,30360305056.5,20777944293.0
2017-08-04,'600578,京能电力,4.42,4.44,4.39,4.4,4.39,0.03,0.6834,0.3099,14308753,63123644.0,29820566299.9,20408558616.7
2017-08-03,'600578,京能电力,4.39,4.41,4.37,4.39,4.39,0.0,0.0,0.1422,6565220,28845701.0,29618164266.2,20270038988.1
2017-08-02,'600578,京能电力,4.39,4.41,4.36,4.4,4.39,0.0,0.0,0.2111,9748215,42756158.0,29618164266.2,20270038988.1
2017-08-01,'600578,京能电力,4.39,4.41,4.38,4.38,4.39,0.0,0.0,0.1932,8919400,39207645.0,29618164266.2,20270038988.1
2017-07-31,'600578,京能电力,4.39,4.41,4.37,4.41,4.42,-0.03,-0.6787,0.3205,14797980,64935835.0,29618164266.2,20270038988.1
2017-07-28,'600578,京能电力,4.42,4.44,4.38,4.44,4.43,-0.01,-0.2257,0.2005,9258634,40781483.0,29820566299.9,20408558616.7
2017-07-27,'600578,京能电力,4.43,4.44,4.37,4.4,4.42,0.01,0.2262,0.2152,9935484,43724517.0,29888033644.5,20454731826.2
2017-07-26,'600578,京能电力,4.42,4.42,4.37,4.4,4.4,0.02,0.4545,0.2135,9857597,43299334.0,29820566299.9,20408558616.7
2017-07-25,'600578,京能电力,4.4,4.49,4.39,4.44,4.44,-0.04,-0.9009,0.1841,8501692,37581470.0,29685631610.8,20316212197.6
2017-07-24,'600578,京能电力,4.44,4.45,4.39,4.39,4.39,0.05,1.139,0.2719,12553158,55500156.0,29955500989.1,20500905035.8
2017-07-21,'600578,京能电力,4.39,4.44,4.37,4.44,4.44,-0.05,-1.1261,0.3256,15033346,66046633.0,29618164266.2,20270038988.1
2017-07-20,'600578,京能电力,4.44,4.46,4.33,4.34,4.35,0.09,2.069,0.6429,29683041,130163854.0,29955500989.1,20500905035.8
2017-07-19,'600578,京能电力,4.35,4.35,4.27,4.28,4.3,0.05,1.1628,0.3639,16804333,72782909.0,29348294888.0,20085346149.9
2017-07-18,'600578,京能电力,4.3,4.3,4.26,4.29,4.26,0.04,0.939,0.1036,4785781,20482364.0,29010958165.1,19854480102.2
2017-07-17,'600578,京能电力,4.26,4.34,4.25,4.32,4.32,-0.06,-1.3889,0.3242,14971663,64387501.0,28741088786.8,19669787264.0
2017-07-14,'600578,京能电力,4.32,4.34,4.31,4.33,4.33,-0.01,-0.2309,0.1165,5377348,23283081.0,29145892854.2,19946826521.3
2017-07-13,'600578,京能电力,4.33,4.34,4.29,4.31,4.31,0.02,0.464,0.1613,7449388,32151550.0,29213360198.8,19992999730.8
2017-07-12,'600578,京能电力,4.31,4.33,4.28,4.32,4.33,-0.02,-0.4619,0.2264,10452027,44918880.0,29078425509.7,19900653311.7
2017-07-11,'600578,京能电力,4.33,4.36,4.3,4.33,4.33,0.0,0.0,0.1823,8417462,36463425.0,29213360198.8,19992999730.8
2017-07-10,'600578,京能电力,4.33,4.36,4.31,4.32,4.33,0.0,0.0,0.1729,7982290,34557583.0,29213360198.8,19992999730.8
2017-07-07,'600578,京能电力,4.33,4.38,4.27,4.27,4.28,0.05,1.1682,0.4479,20681599,89756465.0,29213360198.8,19992999730.8
2017-07-06,'600578,京能电力,4.28,4.3,4.27,4.29,4.29,-0.01,-0.2331,0.1446,6678811,28615386.0,28876023476.0,19762133683.1
2017-07-05,'600578,京能电力,4.29,4.29,4.27,4.28,4.28,0.01,0.2336,0.0724,3342083,14307092.0,28943490820.5,19808306892.7
2017-07-04,'600578,京能电力,4.28,4.29,4.26,4.29,4.29,-0.01,-0.2331,0.0776,3582282,15320122.0,28876023476.0,19762133683.1
2017-07-03,'600578,京能电力,4.29,4.29,4.26,4.29,4.29,0.0,0.0,0.0803,3706166,15848954.0,28943490820.5,19808306892.7
2017-06-30,'600578,京能电力,4.29,4.31,4.28,4.28,4.29,0.0,0.0,0.1395,6441295,27655291.0,28943490820.5,19808306892.7
2017-06-29,'600578,京能电力,4.29,4.31,4.27,4.3,4.3,-0.01,-0.2326,0.1292,5965671,25564673.0,28943490820.5,19808306892.7
2017-06-28,'600578,京能电力,4.3,4.31,4.2,4.21,4.21,0.09,2.1378,0.3646,16833991,71869960.0,29010958165.1,19854480102.2
2017-06-27,'600578,京能电力,4.21,4.23,4.2,4.22,4.21,0.0,0.0,0.1139,5261407,22191746.0,28403752064.0,19438921216.3
2017-06-26,'600578,京能电力,4.21,4.22,4.18,4.19,4.2,0.01,0.2381,0.1528,7053331,29621769.0,28403752064.0,19438921216.3
2017-06-23,'600578,京能电力,4.2,4.25,4.16,4.24,4.24,-0.04,-0.9434,0.223,10296991,43198879.0,28336284719.4,19392748006.8
2017-06-22,'600578,京能电力,4.24,4.3,4.24,4.26,4.26,-0.02,-0.4695,0.2051,9468000,40476377.0,28606154097.7,19577440845.0
2017-06-21,'600578,京能电力,4.26,4.28,4.22,4.27,4.26,0.0,0.0,0.154,7110070,30186796.0,28741088786.8,19669787264.0
2017-06-20,'600578,京能电力,4.26,4.29,4.25,4.28,4.28,-0.02,-0.4673,0.1754,8097293,34542979.0,28741088786.8,19669787264.0
2017-06-19,'600578,京能电力,4.28,4.3,4.26,4.26,4.28,0.0,0.0,0.1222,5642740,24115915.0,28876023476.0,19762133683.1
2017-06-16,'600578,京能电力,4.28,4.29,4.26,4.27,4.27,0.01,0.2342,0.0888,4101724,17532054.0,28876023476.0,19762133683.1
2017-06-15,'600578,京能电力,4.27,4.29,4.25,4.25,4.25,0.02,0.4706,0.0933,4310102,18404717.0,28808556131.4,19715960473.6
2017-06-14,'600578,京能电力,4.25,4.31,4.24,4.31,4.31,-0.06,-1.3921,0.1321,6100001,26026496.0,28673621442.2,19623614054.5
2017-06-13,'600578,京能电力,4.31,4.31,4.27,4.28,4.29,0.02,0.4662,0.1599,7381222,31643915.0,29078425509.7,19900653311.7
2017-06-12,'600578,京能电力,4.29,4.35,4.29,4.33,4.33,-0.04,-0.9238,0.1414,6529600,28175182.0,28943490820.5,19808306892.7
2017-06-09,'600578,京能电力,4.33,4.36,4.31,4.33,4.34,-0.01,-0.2304,0.1687,7788538,33738376.0,29213360198.8,19992999730.8
2017-06-08,'600578,京能电力,4.34,4.36,4.3,4.35,4.35,-0.01,-0.2299,0.2236,10323100,44641949.0,29280827543.4,20039172940.4
2017-06-07,'600578,京能电力,4.35,4.36,4.31,4.32,4.32,0.03,0.6944,0.2041,9423844,40887108.0,29348294888.0,20085346149.9
2017-06-06,'600578,京能电力,4.32,4.34,4.29,4.34,4.35,-0.03,-0.6897,0.1572,7259155,31316615.0,29145892854.2,19946826521.3
2017-06-05,'600578,京能电力,4.35,4.36,4.31,4.31,4.31,0.04,0.9281,0.2928,13521340,58682779.0,29348294888.0,20085346149.9
2017-06-02,'600578,京能电力,4.31,4.31,4.27,4.3,4.3,0.01,0.2326,0.1869,8631884,37048587.0,29078425509.7,19900653311.7
2017-06-01,'600578,京能电力,4.3,4.32,4.24,4.26,4.25,0.05,1.1765,0.3677,16977924,72678085.0,29010958165.1,19854480102.2
2017-05-31,'600578,京能电力,4.25,4.32,4.24,4.26,4.25,0.0,0.0,0.1992,9197389,39316032.0,28673621442.2,19623614054.5
2017-05-26,'600578,京能电力,4.25,4.28,4.21,4.25,4.25,0.0,0.0,0.2538,11721037,49881020.0,28673621442.2,19623614054.5
2017-05-25,'600578,京能电力,4.25,4.28,4.17,4.18,4.19,0.06,1.432,0.3184,14702805,62432281.0,28673621442.2,19623614054.5
2017-05-24,'600578,京能电力,4.19,4.2,4.15,4.16,4.15,0.04,0.9639,0.1908,8809969,36805612.0,28268817374.8,19346574797.3
2017-05-23,'600578,京能电力,4.15,4.21,4.13,4.14,4.15,0.0,0.0,0.2898,13382600,55869324.0,27998947996.5,19161881959.1
2017-05-22,'600578,京能电力,4.15,4.25,4.14,4.25,4.28,-0.13,-3.0374,0.2808,12967065,54553393.0,27998947996.5,19161881959.1
2017-05-19,'600578,京能电力,4.28,4.3,4.19,4.22,4.21,0.07,1.6627,0.3601,16625024,70600029.0,28876023476.0,19762133683.1
2017-05-18,'600578,京能电力,4.21,4.28,4.18,4.22,4.27,-0.06,-1.4052,0.2509,11586706,48924758.0,28403752064.0,19438921216.3
2017-05-17,'600578,京能电力,4.27,4.36,4.21,4.23,4.24,0.03,0.7075,0.3612,16677875,71563494.0,28808556131.4,19715960473.6
2017-05-16,'600578,京能电力,4.24,4.25,4.14,4.16,4.19,0.05,1.1933,0.2802,12939930,54320241.0,28606154097.7,19577440845.0
2017-05-15,'600578,京能电力,4.19,4.24,4.11,4.12,4.11,0.08,1.9465,0.2876,13277663,55448742.0,28268817374.8,19346574797.3
2017-05-12,'600578,京能电力,4.11,4.15,4.06,4.09,4.12,-0.01,-0.2427,0.1957,9034077,37087222.0,27729078618.3,18977189120.9
2017-05-11,'600578,京能电力,4.12,4.18,4.0,4.18,4.19,-0.07,-1.6706,0.3966,18311752,74995514.0,27796545962.8,19023362330.5
2017-05-10,'600578,京能电力,4.19,4.28,4.17,4.28,4.27,-0.08,-1.8735,0.3632,16770482,70824311.0,28268817374.8,19346574797.3
2017-05-09,'600578,京能电力,4.27,4.31,4.19,4.22,4.21,0.06,1.4252,0.3189,14725294,62714991.0,28808556131.4,19715960473.6
2017-05-08,'600578,京能电力,4.21,4.34,4.2,4.34,4.36,-0.15,-3.4404,0.517,23870284,101380093.0,28403752064.0,19438921216.3
2017-05-05,'600578,京能电力,4.36,4.45,4.33,4.45,4.51,-0.15,-3.3259,0.6416,29624518,130272842.0,29415762232.5,20131519359.4
2017-05-04,'600578,京能电力,4.51,4.62,4.38,4.43,4.43,0.08,1.8059,0.9306,42970204,194926400.0,30427772401.1,20824117502.5
2017-05-03,'600578,京能电力,4.43,4.51,4.4,4.5,4.53,-0.1,-2.2075,0.6309,29129889,129312422.0,29888033644.5,20454731826.2
2017-05-02,'600578,京能电力,4.53,4.58,4.46,4.58,4.6,-0.07,-1.5217,0.5873,27115917,122346008.0,30562707090.2,20916463921.6
2017-04-28,'600578,京能电力,4.6,4.63,4.47,4.5,4.59,0.01,0.2179,0.521,24058532,110063920.0,31034978502.2,21239676388.4
2017-04-27,'600578,京能电力,4.59,4.7,4.46,4.52,4.57,0.02,0.4376,0.8299,38318207,176383112.0,30967511157.6,21193503178.9
2017-04-26,'600578,京能电力,4.57,4.61,4.39,4.49,4.5,0.07,1.5556,0.7558,34899371,157591932.0,30832576468.5,21101156759.8
2017-04-25,'600578,京能电力,4.5,4.6,4.38,4.39,4.37,0.13,2.9748,0.7548,34849367,156510750.0,30360305056.5,20777944293.0
2017-04-24,'600578,京能电力,4.37,4.55,4.35,4.54,4.53,-0.16,-3.532,0.5678,26217829,116236102.0,29483229577.1,20177692569.0
2017-04-21,'600578,京能电力,4.53,4.65,4.49,4.59,4.61,-0.08,-1.7354,0.502,23179703,105511570.0,30562707090.2,20916463921.6
2017-04-20,'600578,京能电力,4.61,4.74,4.52,4.68,4.7,-0.09,-1.9149,0.6702,30945752,143240879.0,31102445846.8,21285849597.9
2017-04-19,'600578,京能电力,4.7,4.79,4.59,4.78,4.81,-0.11,-2.2869,0.8023,37046663,173314352.0,31709651947.9,21701408483.8
2017-04-18,'600578,京能电力,4.81,4.97,4.74,4.8,4.82,-0.01,-0.2075,1.1346,52386206,255095784.0,32451792738.2,22209313788.7
2017-04-17,'600578,京能电力,4.82,5.2,4.74,5.2,5.27,-0.45,-8.5389,2.1596,99714805,489250936.0,32519260082.7,22255486998.3
2017-04-14,'600578,京能电力,5.27,5.52,5.24,5.52,5.02,0.25,4.9801,3.8984,180000947,975597619.0,35555290588.4,24333281427.6
2017-04-13,'600578,京能电力,5.02,5.02,4.56,4.6,4.56,0.46,10.0877,0.9218,42562699,205451481.0,33868606974.1,23178951189.1
2017-04-12,'600578,京能电力,4.56,4.67,4.55,4.67,4.7,-0.14,-2.9787,0.5784,26707291,123244137.0,30765109123.9,21054983550.2
2017-04-11,'600578,京能电力,4.7,4.79,4.61,4.78,4.67,0.03,0.6424,0.9837,45419385,213289597.0,31709651947.9,21701408483.8
2017-04-10,'600578,京能电力,4.67,4.75,4.56,4.6,4.61,0.06,1.3015,0.8513,39309498,184051612.0,28155575274.4,21562888855.2
2017-04-07,'600578,京能电力,4.61,4.77,4.5,4.55,4.56,0.05,1.0965,0.9735,44950889,208175698.0,27793833407.9,21285849597.9
2017-04-06,'600578,京能电力,4.56,4.64,4.52,4.6,4.59,-0.03,-0.6536,0.7868,36330952,166489078.0,27492381852.5,21054983550.2
2017-04-05,'600578,京能电力,4.59,4.63,4.43,4.56,4.44,0.15,3.3784,1.0174,46975026,213594242.0,27673252785.7,21193503178.9
2017-03-31,'600578,京能电力,4.44,4.56,4.42,4.47,4.5,-0.06,-1.3333,0.6264,28922886,129940448.0,26768898119.5,20500905035.8
2017-03-30,'600578,京能电力,4.5,4.55,4.39,4.4,4.42,0.08,1.81,1.1862,54772578,245274354.0,27130639986.0,20777944293.0
2017-03-29,'600578,京能电力,4.42,4.5,4.34,4.4,4.39,0.03,0.6834,0.5337,24641530,108871040.0,26648317497.4,20408558616.7
2017-03-28,'600578,京能电力,4.39,4.46,4.32,4.32,4.33,0.06,1.3857,0.7564,34927015,153709040.0,26467446564.1,20270038988.1
2017-03-27,'600578,京能电力,4.33,4.35,4.27,4.27,4.28,0.05,1.1682,0.3679,16987332,73287120.0,26105704697.6,19992999730.8
2017-03-24,'600578,京能电力,4.28,4.29,4.25,4.28,4.28,0.0,0.0,0.1775,8196036,34967158.0,25804253142.2,19762133683.1
2017-03-23,'600578,京能电力,4.28,4.3,4.26,4.29,4.3,-0.02,-0.4651,0.1625,7501399,32116181.0,25804253142.2,19762133683.1
2017-03-22,'600578,京能电力,4.3,4.34,4.26,4.3,4.31,-0.01,-0.232,0.2823,13032448,55993654.0,25924833764.4,19854480102.2
2017-03-21,'600578,京能电力,4.31,4.32,4.28,4.3,4.3,0.01,0.2326,0.1385,6396460,27489332.0,25985124075.5,19900653311.7
2017-03-20,'600578,京能电力,4.3,4.31,4.27,4.29,4.29,0.01,0.2331,0.1276,5893045,25262521.0,25924833764.4,19854480102.2
2017-03-17,'600578,京能电力,4.29,4.33,4.29,4.33,4.33,-0.04,-0.9238,0.1248,5761080,24859884.0,25864543453.3,19808306892.7
2017-03-16,'600578,京能电力,4.33,4.34,4.3,4.31,4.3,0.03,0.6977,0.1543,7126079,30806964.0,26105704697.6,19992999730.8
2017-03-15,'600578,京能电力,4.3,4.32,4.29,4.3,4.3,0.0,0.0,0.1333,6156131,26465409.0,25924833764.4,19854480102.2
2017-03-14,'600578,京能电力,4.3,4.32,4.29,4.31,4.3,0.0,0.0,0.0948,4377240,18837562.0,25924833764.4,19854480102.2
2017-03-13,'600578,京能电力,4.3,4.31,4.27,4.3,4.3,0.0,0.0,0.1523,7031362,30214249.0,25924833764.4,19854480102.2
2017-03-10,'600578,京能电力,4.3,4.32,4.29,4.29,4.31,-0.01,-0.232,0.119,5494768,23634866.0,25924833764.4,19854480102.2
2017-03-09,'600578,京能电力,4.31,4.35,4.29,4.35,4.36,-0.05,-1.1468,0.2129,9831166,42383187.0,25985124075.5,19900653311.7
2017-03-08,'600578,京能电力,4.36,4.38,4.33,4.36,4.37,-0.01,-0.2288,0.1502,6934768,30199232.0,26286575630.9,20131519359.4
2017-03-07,'600578,京能电力,4.37,4.37,4.35,4.36,4.37,0.0,0.0,0.1434,6619660,28845252.0,26346865942.0,20177692569.0
2017-03-06,'600578,京能电力,4.37,4.39,4.34,4.34,4.34,0.03,0.6912,0.1591,7346523,32081686.0,26346865942.0,20177692569.0
2017-03-03,'600578,京能电力,4.34,4.36,4.32,4.36,4.36,-0.02,-0.4587,0.1371,6331898,27477132.0,26165995008.7,20039172940.4
2017-03-02,'600578,京能电力,4.36,4.4,4.35,4.38,4.39,-0.03,-0.6834,0.1423,6569288,28751675.0,26286575630.9,20131519359.4
2017-03-01,'600578,京能电力,4.39,4.4,4.36,4.39,4.39,0.0,0.0,0.2474,11421387,50064337.0,26467446564.1,20270038988.1
2017-02-28,'600578,京能电力,4.39,4.4,4.36,4.38,4.4,-0.01,-0.2273,0.1493,6895371,30222453.0,26467446564.1,20270038988.1
2017-02-27,'600578,京能电力,4.4,4.46,4.39,4.42,4.42,-0.02,-0.4525,0.2284,10544854,46619132.0,26527736875.2,20316212197.6
2017-02-24,'600578,京能电力,4.42,4.44,4.4,4.44,4.43,-0.01,-0.2257,0.1887,8713099,38485613.0,20408558616.7,20408558616.7
2017-02-23,'600578,京能电力,4.43,4.47,4.4,4.44,4.43,0.0,0.0,0.2515,11613635,51471217.0,20454731826.2,20454731826.2
2017-02-22,'600578,京能电力,4.43,4.44,4.4,4.43,4.42,0.01,0.2262,0.237,10941153,48356727.0,20454731826.2,20454731826.2
2017-02-21,'600578,京能电力,4.42,4.45,4.4,4.42,4.42,0.0,0.0,0.2449,11308046,50008897.0,20408558616.7,20408558616.7
2017-02-20,'600578,京能电力,4.42,4.43,4.35,4.36,4.35,0.07,1.6092,0.3437,15868072,69904392.0,20408558616.7,20408558616.7
2017-02-17,'600578,京能电力,4.35,4.42,4.33,4.4,4.4,-0.05,-1.1364,0.2674,12345242,53945288.0,20085346149.9,20085346149.9
2017-02-16,'600578,京能电力,4.4,4.41,4.35,4.36,4.37,0.03,0.6865,0.2982,13767229,60366205.0,20316212197.6,20316212197.6
2017-02-15,'600578,京能电力,4.37,4.45,4.32,4.34,4.34,0.03,0.6912,0.5646,26070238,114802634.0,20177692569.0,20177692569.0
2017-02-14,'600578,京能电力,4.34,4.35,4.31,4.34,4.34,0.0,0.0,0.1877,8665069,37508846.0,20039172940.4,20039172940.4
2017-02-13,'600578,京能电力,4.34,4.34,4.3,4.3,4.31,0.03,0.6961,0.2815,12998232,56245326.0,20039172940.4,20039172940.4
2017-02-10,'600578,京能电力,4.31,4.31,4.26,4.27,4.28,0.03,0.7009,0.3814,17608838,75608034.0,19900653311.7,19900653311.7
2017-02-09,'600578,京能电力,4.28,4.29,4.25,4.27,4.28,0.0,0.0,0.3522,16263279,69442719.0,19762133683.1,19762133683.1
2017-02-08,'600578,京能电力,4.28,4.29,4.23,4.27,4.27,0.01,0.2342,0.1537,7095046,30227704.0,19762133683.1,19762133683.1
2017-02-07,'600578,京能电力,4.27,4.29,4.26,4.28,4.28,-0.01,-0.2336,0.104,4802762,20493783.0,19715960473.6,19715960473.6
2017-02-06,'600578,京能电力,4.28,4.29,4.25,4.26,4.26,0.02,0.4695,0.0997,4603923,19671032.0,19762133683.1,19762133683.1
2017-02-03,'600578,京能电力,4.26,4.29,4.24,4.28,4.28,-0.02,-0.4673,0.1359,6275817,26757070.0,19669787264.0,19669787264.0
2017-01-26,'600578,京能电力,4.28,4.3,4.27,4.28,4.28,0.0,0.0,0.1599,7385329,31643559.0,19762133683.1,19762133683.1
2017-01-25,'600578,京能电力,4.28,4.29,4.26,4.27,4.28,0.0,0.0,0.0948,4375518,18733289.0,19762133683.1,19762133683.1
2017-01-24,'600578,京能电力,4.28,4.29,4.26,4.28,4.27,0.01,0.2342,0.1359,6276027,26826785.0,19762133683.1,19762133683.1
2017-01-23,'600578,京能电力,4.27,4.29,4.26,4.29,4.29,-0.02,-0.4662,0.1505,6948677,29730667.0,19715960473.6,19715960473.6
2017-01-20,'600578,京能电力,4.29,4.3,4.26,4.27,4.27,0.02,0.4684,0.1381,6377822,27310496.0,19808306892.7,19808306892.7
2017-01-19,'600578,京能电力,4.27,4.29,4.26,4.28,4.3,-0.03,-0.6977,0.1248,5763994,24638990.0,19715960473.6,19715960473.6
2017-01-18,'600578,京能电力,4.3,4.31,4.26,4.27,4.29,0.01,0.2331,0.2111,9745220,41763039.0,19854480102.2,19854480102.2
2017-01-17,'600578,京能电力,4.29,4.29,4.24,4.28,4.32,-0.03,-0.6944,0.2345,10826172,46188861.0,19808306892.7,19808306892.7
2017-01-16,'600578,京能电力,4.32,4.35,4.19,4.24,4.26,0.06,1.4085,0.751,34674108,148497596.0,19946826521.3,19946826521.3
2017-01-13,'600578,京能电力,4.26,4.28,4.19,4.23,4.24,0.02,0.4717,0.2806,12956058,54827157.0,19669787264.0,19669787264.0
2017-01-12,'600578,京能电力,4.24,4.26,4.22,4.26,4.25,-0.01,-0.2353,0.1538,7100572,30135127.0,19577440845.0,19577440845.0
2017-01-11,'600578,京能电力,4.25,4.27,4.23,4.26,4.26,-0.01,-0.2347,0.1151,5314700,22591269.0,19623614054.5,19623614054.5
2017-01-10,'600578,京能电力,4.26,4.28,4.25,4.28,4.28,-0.02,-0.4673,0.1427,6589198,28092051.0,19669787264.0,19669787264.0
2017-01-09,'600578,京能电力,4.28,4.29,4.23,4.24,4.25,0.03,0.7059,0.1816,8382935,35750640.0,19762133683.1,19762133683.1
2017-01-06,'600578,京能电力,4.25,4.28,4.23,4.26,4.25,0.0,0.0,0.1814,8374192,35616952.0,19623614054.5,19623614054.5
2017-01-05,'600578,京能电力,4.25,4.27,4.24,4.26,4.25,0.0,0.0,0.1692,7812058,33241474.0,19623614054.5,19623614054.5
2017-01-04,'600578,京能电力,4.25,4.26,4.21,4.23,4.23,0.02,0.4728,0.1796,8294347,35166809.0,19623614054.5,19623614054.5
2017-01-03,'600578,京能电力,4.23,4.24,4.19,4.2,4.2,0.03,0.7143,0.207,9557884,40277316.0,19531267635.4,19531267635.4
