日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-15,'600530,交大昂立,5.89,5.92,5.85,5.9,5.9,-0.01,-0.1695,0.4627,3608764,21187364.0,4594200000.0,4594200000.0
2017-09-14,'600530,交大昂立,5.9,5.92,5.88,5.91,5.9,0.0,0.0,0.5403,4214325,24842294.0,4602000000.0,4602000000.0
2017-09-13,'600530,交大昂立,5.9,5.94,5.88,5.91,5.92,-0.02,-0.3378,0.5089,3969402,23436647.0,4602000000.0,4602000000.0
2017-09-12,'600530,交大昂立,5.92,5.97,5.9,5.97,5.95,-0.03,-0.5042,0.5565,4340950,25745948.0,4617600000.0,4617600000.0
2017-09-11,'600530,交大昂立,5.95,5.99,5.91,5.96,5.97,-0.02,-0.335,0.6551,5110018,30409314.0,4641000000.0,4641000000.0
2017-09-08,'600530,交大昂立,5.97,6.01,5.94,5.94,5.97,0.0,0.0,0.8726,6806486,40708075.0,4656600000.0,4656600000.0
2017-09-07,'600530,交大昂立,5.97,6.0,5.86,5.87,5.87,0.1,1.7036,1.5199,11854928,70539048.0,4656600000.0,4656600000.0
2017-09-06,'600530,交大昂立,5.87,5.88,5.78,5.84,5.86,0.01,0.1706,0.906,7066873,41145388.0,4578600000.0,4578600000.0
2017-09-05,'600530,交大昂立,5.86,5.95,5.82,5.93,5.95,-0.09,-1.5126,1.2333,9619913,56509050.0,4570800000.0,4570800000.0
2017-09-04,'600530,交大昂立,5.95,5.96,5.89,5.95,5.96,-0.01,-0.1678,0.6905,5386163,31928914.0,4641000000.0,4641000000.0
2017-09-01,'600530,交大昂立,5.96,5.96,5.9,5.92,5.92,0.04,0.6757,0.5415,4223423,25046556.0,4648800000.0,4648800000.0
2017-08-31,'600530,交大昂立,5.92,6.0,5.9,5.99,6.0,-0.08,-1.3333,0.7965,6212697,36850413.0,4617600000.0,4617600000.0
2017-08-30,'600530,交大昂立,6.0,6.01,5.97,5.97,5.97,0.03,0.5025,0.5681,4431299,26547954.0,4680000000.0,4680000000.0
2017-08-29,'600530,交大昂立,5.97,6.05,5.96,6.01,6.01,-0.04,-0.6656,0.7997,6237651,37383211.0,4656600000.0,4656600000.0
2017-08-28,'600530,交大昂立,6.01,6.05,5.98,6.02,6.0,0.01,0.1667,0.8965,6992429,42030584.0,4687800000.0,4687800000.0
2017-08-25,'600530,交大昂立,6.0,6.01,5.91,5.94,5.93,0.07,1.1804,0.6163,4807158,28689745.0,4680000000.0,4680000000.0
2017-08-24,'600530,交大昂立,5.93,5.98,5.91,5.97,6.01,-0.08,-1.3311,0.5936,4629861,27494424.0,4625400000.0,4625400000.0
2017-08-23,'600530,交大昂立,6.01,6.02,5.93,5.96,5.97,0.04,0.67,0.6559,5116400,30633548.0,4687800000.0,4687800000.0
2017-08-22,'600530,交大昂立,5.97,6.06,5.93,6.04,6.07,-0.1,-1.6474,0.9329,7276268,43554670.0,4656600000.0,4656600000.0
2017-08-21,'600530,交大昂立,6.07,6.13,6.02,6.1,6.13,-0.06,-0.9788,1.0584,8255143,50039684.0,4734600000.0,4734600000.0
2017-08-18,'600530,交大昂立,6.13,6.14,6.02,6.08,6.16,-0.03,-0.487,1.4159,11044258,67171746.0,4781400000.0,4781400000.0
2017-08-17,'600530,交大昂立,6.16,6.21,5.91,5.92,5.95,0.21,3.5294,3.0702,23947559,145793975.0,4804800000.0,4804800000.0
2017-08-16,'600530,交大昂立,5.95,6.06,5.84,5.88,5.87,0.08,1.3629,1.7087,13327482,79319223.0,4641000000.0,4641000000.0
2017-08-15,'600530,交大昂立,5.87,5.94,5.84,5.9,5.91,-0.04,-0.6768,0.8533,6656015,39148511.0,4578600000.0,4578600000.0
2017-08-14,'600530,交大昂立,5.91,5.94,5.82,5.84,5.82,0.09,1.5464,1.0093,7872322,46340304.0,4609800000.0,4609800000.0
2017-08-11,'600530,交大昂立,5.82,5.9,5.8,5.85,5.91,-0.09,-1.5228,1.1404,8894953,52023106.0,4539600000.0,4539600000.0
2017-08-10,'600530,交大昂立,5.91,6.07,5.85,6.0,6.02,-0.11,-1.8272,1.9542,15242658,90801188.0,4609800000.0,4609800000.0
2017-08-09,'600530,交大昂立,6.02,6.06,5.97,6.04,6.07,-0.05,-0.8237,1.5787,12313930,74023165.0,4695600000.0,4695600000.0
2017-08-08,'600530,交大昂立,6.07,6.19,6.01,6.16,6.19,-0.12,-1.9386,3.5175,27436464,166961122.0,4734600000.0,4734600000.0
2017-08-07,'600530,交大昂立,6.19,6.19,5.58,5.62,5.63,0.56,9.9467,4.5435,35439630,210702581.0,4828200000.0,4828200000.0
2017-08-04,'600530,交大昂立,5.63,5.65,5.6,5.62,5.62,0.01,0.1779,0.4297,3351465,18854225.0,4391400000.0,4391400000.0
2017-08-03,'600530,交大昂立,5.62,5.66,5.59,5.6,5.63,-0.01,-0.1776,0.4324,3372735,18966656.0,4383600000.0,4383600000.0
2017-08-02,'600530,交大昂立,5.63,5.72,5.61,5.7,5.7,-0.07,-1.2281,0.5311,4142537,23405981.0,4391400000.0,4391400000.0
2017-08-01,'600530,交大昂立,5.7,5.73,5.66,5.69,5.71,-0.01,-0.1751,0.5358,4179140,23785164.0,4446000000.0,4446000000.0
2017-07-31,'600530,交大昂立,5.71,5.72,5.66,5.68,5.69,0.02,0.3515,0.5053,3941327,22442023.0,4453800000.0,4453800000.0
2017-07-28,'600530,交大昂立,5.69,5.75,5.67,5.75,5.74,-0.05,-0.8711,0.4908,3828078,21848377.0,4438200000.0,4438200000.0
2017-07-27,'600530,交大昂立,5.74,5.75,5.58,5.61,5.61,0.13,2.3173,0.8053,6281187,35627464.0,4477200000.0,4477200000.0
2017-07-26,'600530,交大昂立,5.61,5.68,5.58,5.66,5.66,-0.05,-0.8834,0.4432,3457200,19410888.0,4375800000.0,4375800000.0
2017-07-25,'600530,交大昂立,5.66,5.73,5.62,5.72,5.73,-0.07,-1.2216,0.496,3869159,21924356.0,4414800000.0,4414800000.0
2017-07-24,'600530,交大昂立,5.73,5.73,5.65,5.69,5.7,0.03,0.5263,0.7298,5692077,32430993.0,4469400000.0,4469400000.0
2017-07-21,'600530,交大昂立,5.7,5.72,5.59,5.63,5.63,0.07,1.2433,0.7271,5671762,32141515.0,4446000000.0,4446000000.0
2017-07-20,'600530,交大昂立,5.63,5.67,5.54,5.56,5.59,0.04,0.7156,0.7785,6072644,34115556.0,4391400000.0,4391400000.0
2017-07-19,'600530,交大昂立,5.59,5.6,5.38,5.42,5.41,0.18,3.3272,0.8927,6962954,38360153.0,4360200000.0,4360200000.0
2017-07-18,'600530,交大昂立,5.41,5.44,5.29,5.32,5.32,0.09,1.6917,0.4255,3318890,17804637.0,4219800000.0,4219800000.0
2017-07-17,'600530,交大昂立,5.32,5.57,5.29,5.57,5.58,-0.26,-4.6595,1.1144,8692163,47018462.0,4149600000.0,4149600000.0
2017-07-14,'600530,交大昂立,5.58,5.61,5.54,5.54,5.55,0.03,0.5405,0.5404,4214906,23501794.0,4352400000.0,4352400000.0
2017-07-13,'600530,交大昂立,5.55,5.57,5.49,5.53,5.54,0.01,0.1805,0.6492,5063852,28070169.0,4329000000.0,4329000000.0
2017-07-12,'600530,交大昂立,5.54,5.68,5.42,5.62,5.64,-0.1,-1.773,0.7654,5970022,33055124.0,4321200000.0,4321200000.0
2017-07-11,'600530,交大昂立,5.64,5.73,5.63,5.7,5.69,-0.05,-0.8787,0.541,4219800,24047561.0,4399200000.0,4399200000.0
2017-07-10,'600530,交大昂立,5.69,5.76,5.68,5.74,5.75,-0.06,-1.0435,0.461,3595623,20560050.0,4438200000.0,4438200000.0
2017-07-07,'600530,交大昂立,5.75,5.76,5.69,5.74,5.75,0.0,0.0,0.4842,3777137,21603275.0,4485000000.0,4485000000.0
2017-07-06,'600530,交大昂立,5.75,5.76,5.67,5.69,5.71,0.04,0.7005,0.6698,5224774,29948890.0,4485000000.0,4485000000.0
2017-07-05,'600530,交大昂立,5.71,5.75,5.67,5.68,5.69,0.02,0.3515,0.6501,5070656,29010494.0,4453800000.0,4453800000.0
2017-07-04,'600530,交大昂立,5.69,5.72,5.65,5.67,5.67,0.02,0.3527,0.7404,5775386,32894748.0,4438200000.0,4438200000.0
2017-07-03,'600530,交大昂立,5.67,5.68,5.6,5.65,5.65,0.02,0.354,0.4686,3655041,20593913.0,4422600000.0,4422600000.0
2017-06-30,'600530,交大昂立,5.65,5.66,5.6,5.66,5.67,-0.02,-0.3527,0.4639,3618550,20372282.0,4407000000.0,4407000000.0
2017-06-29,'600530,交大昂立,5.67,5.69,5.63,5.67,5.65,0.02,0.354,0.3158,2463450,13960909.0,4422600000.0,4422600000.0
2017-06-28,'600530,交大昂立,5.65,5.68,5.61,5.66,5.68,-0.03,-0.5282,0.5828,4545734,25675117.0,4407000000.0,4407000000.0
2017-06-27,'600530,交大昂立,5.68,5.71,5.59,5.6,5.62,0.06,1.0676,0.8669,6761832,38326350.0,4430400000.0,4430400000.0
2017-06-26,'600530,交大昂立,5.62,5.63,5.51,5.57,5.57,0.05,0.8977,0.6374,4971802,27706787.0,4383600000.0,4383600000.0
2017-06-23,'600530,XD交大昂,5.57,5.65,5.45,5.65,5.63,-0.06,-1.0657,0.9744,7600373,42001575.0,4344600000.0,4344600000.0
2017-06-22,'600530,交大昂立,5.69,5.86,5.68,5.72,5.74,-0.05,-0.8711,1.0211,7964849,45883700.0,4438200000.0,4438200000.0
2017-06-21,'600530,交大昂立,5.74,5.8,5.71,5.79,5.78,-0.04,-0.692,0.7485,5838306,33515650.0,4477200000.0,4477200000.0
2017-06-20,'600530,交大昂立,5.78,5.83,5.74,5.77,5.84,-0.06,-1.0274,1.4083,10984687,63450863.0,4508400000.0,4508400000.0
2017-06-19,'600530,交大昂立,5.84,5.99,5.61,5.66,5.66,0.18,3.1802,1.9313,15063845,87076191.0,4555200000.0,4555200000.0
2017-06-16,'600530,交大昂立,5.66,5.7,5.61,5.66,5.68,-0.02,-0.3521,0.7083,5524552,31229172.0,4414800000.0,4414800000.0
2017-06-15,'600530,交大昂立,5.68,5.69,5.53,5.56,5.56,0.12,2.1583,1.0574,8247920,46476748.0,4430400000.0,4430400000.0
2017-06-14,'600530,交大昂立,5.56,5.61,5.52,5.61,5.59,-0.03,-0.5367,0.5762,4494715,24970731.0,4336800000.0,4336800000.0
2017-06-13,'600530,交大昂立,5.59,5.64,5.47,5.47,5.49,0.1,1.8215,0.7828,6106175,34024325.0,4360200000.0,4360200000.0
2017-06-12,'600530,交大昂立,5.49,5.61,5.48,5.59,5.64,-0.15,-2.6596,0.8769,6839840,37858479.0,4282200000.0,4282200000.0
2017-06-09,'600530,交大昂立,5.64,5.69,5.54,5.56,5.56,0.08,1.4388,1.1028,8601998,48415496.0,4399200000.0,4399200000.0
2017-06-08,'600530,交大昂立,5.56,5.62,5.54,5.55,5.61,-0.05,-0.8913,0.6446,5027502,28050567.0,4336800000.0,4336800000.0
2017-06-07,'600530,交大昂立,5.61,5.64,5.42,5.47,5.52,0.09,1.6304,1.4663,11437381,63378067.0,4375800000.0,4375800000.0
2017-06-06,'600530,交大昂立,5.52,5.8,5.31,5.31,5.34,0.18,3.3708,1.7674,13785972,76713356.0,4305600000.0,4305600000.0
2017-06-05,'600530,交大昂立,5.34,5.37,5.29,5.29,5.31,0.03,0.565,0.4599,3587121,19113195.0,4165200000.0,4165200000.0
2017-06-02,'600530,交大昂立,5.31,5.34,5.15,5.28,5.26,0.05,0.9506,0.7318,5707709,29840958.0,4141800000.0,4141800000.0
2017-06-01,'600530,交大昂立,5.26,5.41,5.22,5.37,5.39,-0.13,-2.4119,0.4338,3383445,17959193.0,4102800000.0,4102800000.0
2017-05-31,'600530,交大昂立,5.39,5.47,5.38,5.4,5.36,0.03,0.5597,0.4821,3760318,20393714.0,4204200000.0,4204200000.0
2017-05-26,'600530,交大昂立,5.36,5.43,5.35,5.36,5.37,-0.01,-0.1862,0.4959,3868354,20837762.0,4180800000.0,4180800000.0
2017-05-25,'600530,交大昂立,5.37,5.41,5.23,5.3,5.32,0.05,0.9398,0.4929,3844576,20504242.0,4188600000.0,4188600000.0
2017-05-24,'600530,交大昂立,5.32,5.35,5.15,5.23,5.25,0.07,1.3333,0.6301,4914708,25829844.0,4149600000.0,4149600000.0
2017-05-23,'600530,交大昂立,5.25,5.46,5.23,5.44,5.45,-0.2,-3.6697,0.7374,5751560,30823162.0,4095000000.0,4095000000.0
2017-05-22,'600530,交大昂立,5.45,5.63,5.44,5.61,5.63,-0.18,-3.1972,0.494,3852944,21321973.0,4251000000.0,4251000000.0
2017-05-19,'600530,交大昂立,5.63,5.72,5.59,5.61,5.61,0.02,0.3565,0.4731,3690526,20834887.0,4391400000.0,4391400000.0
2017-05-18,'600530,交大昂立,5.61,5.68,5.51,5.62,5.68,-0.07,-1.2324,0.7287,5684237,31873869.0,4375800000.0,4375800000.0
2017-05-17,'600530,交大昂立,5.68,5.85,5.54,5.55,5.58,0.1,1.7921,1.2761,9953919,56672776.0,4430400000.0,4430400000.0
2017-05-16,'600530,交大昂立,5.58,5.6,5.35,5.44,5.44,0.14,2.5735,0.861,6715547,36689203.0,4352400000.0,4352400000.0
2017-05-15,'600530,交大昂立,5.44,5.5,5.41,5.42,5.42,0.02,0.369,0.4636,3615738,19738175.0,4243200000.0,4243200000.0
2017-05-12,'600530,交大昂立,5.42,5.47,5.38,5.43,5.44,-0.02,-0.3676,0.5181,4041457,21923105.0,4227600000.0,4227600000.0
2017-05-11,'600530,交大昂立,5.44,5.6,5.32,5.59,5.61,-0.17,-3.0303,0.88,6864000,37395066.0,4243200000.0,4243200000.0
2017-05-10,'600530,交大昂立,5.61,5.73,5.58,5.71,5.72,-0.11,-1.9231,0.6148,4795639,27217259.0,4375800000.0,4375800000.0
2017-05-09,'600530,交大昂立,5.72,5.73,5.6,5.62,5.61,0.11,1.9608,0.6358,4959247,28139708.0,4461600000.0,4461600000.0
2017-05-08,'600530,交大昂立,5.61,5.72,5.61,5.65,5.7,-0.09,-1.5789,0.5657,4412190,24970982.0,4375800000.0,4375800000.0
2017-05-05,'600530,交大昂立,5.7,5.87,5.7,5.87,5.89,-0.19,-3.2258,1.0103,7880402,45440771.0,4446000000.0,4446000000.0
2017-05-04,'600530,交大昂立,5.89,5.95,5.8,5.85,5.87,0.02,0.3407,0.8142,6350738,37486911.0,4594200000.0,4594200000.0
2017-05-03,'600530,交大昂立,5.87,5.91,5.8,5.89,5.9,-0.03,-0.5085,0.581,4531830,26567359.0,4578600000.0,4578600000.0
2017-05-02,'600530,交大昂立,5.9,5.94,5.86,5.93,5.93,-0.03,-0.5059,0.4883,3808812,22452317.0,4602000000.0,4602000000.0
2017-04-28,'600530,交大昂立,5.93,5.96,5.84,5.87,5.88,0.05,0.8503,0.7223,5634045,33269403.0,4625400000.0,4625400000.0
2017-04-27,'600530,交大昂立,5.88,5.94,5.7,5.92,5.96,-0.08,-1.3423,1.172,9141225,53072592.0,4586400000.0,4586400000.0
2017-04-26,'600530,交大昂立,5.96,5.99,5.94,5.96,5.95,0.01,0.1681,0.4507,3515262,20950118.0,4648800000.0,4648800000.0
2017-04-25,'600530,交大昂立,5.95,6.01,5.91,5.93,5.93,0.02,0.3373,0.6199,4835456,28874086.0,4641000000.0,4641000000.0
2017-04-24,'600530,交大昂立,5.93,6.19,5.92,6.15,6.2,-0.27,-4.3548,0.9494,7405372,44320627.0,4625400000.0,4625400000.0
2017-04-21,'600530,交大昂立,6.2,6.24,6.14,6.14,6.15,0.05,0.813,0.8423,6569963,40665160.0,4836000000.0,4836000000.0
2017-04-20,'600530,交大昂立,6.15,6.33,6.11,6.25,6.31,-0.16,-2.5357,1.1238,8765652,54424316.0,4797000000.0,4797000000.0
2017-04-19,'600530,交大昂立,6.31,6.48,6.25,6.45,6.46,-0.15,-2.322,0.8596,6704691,42368947.0,4921800000.0,4921800000.0
2017-04-18,'600530,交大昂立,6.46,6.62,6.46,6.55,6.57,-0.11,-1.6743,0.6886,5371126,35124291.0,5038800000.0,5038800000.0
2017-04-17,'600530,交大昂立,6.57,6.7,6.51,6.66,6.68,-0.11,-1.6467,0.8947,6978512,46061443.0,5124600000.0,5124600000.0
2017-04-14,'600530,交大昂立,6.68,6.8,6.65,6.79,6.78,-0.1,-1.4749,0.8539,6660477,44690281.0,5210400000.0,5210400000.0
2017-04-13,'600530,交大昂立,6.78,6.83,6.76,6.81,6.84,-0.06,-0.8772,0.7521,5866442,39849910.0,5288400000.0,5288400000.0
2017-04-12,'600530,交大昂立,6.84,6.86,6.71,6.81,6.81,0.03,0.4405,0.855,6669187,45412511.0,5335200000.0,5335200000.0
2017-04-11,'600530,交大昂立,6.81,6.81,6.68,6.77,6.77,0.04,0.5908,0.817,6372424,43001688.0,5311800000.0,5311800000.0
2017-04-10,'600530,交大昂立,6.77,6.9,6.73,6.89,6.88,-0.11,-1.5988,1.0032,7824695,53242651.0,5280600000.0,5280600000.0
2017-04-07,'600530,交大昂立,6.88,6.92,6.84,6.88,6.89,-0.01,-0.1451,0.6016,4692409,32304896.0,5366400000.0,5366400000.0
2017-04-06,'600530,交大昂立,6.89,6.92,6.79,6.83,6.84,0.05,0.731,0.934,7285177,50092231.0,5374200000.0,5374200000.0
2017-04-05,'600530,交大昂立,6.84,6.85,6.7,6.72,6.72,0.12,1.7857,0.8907,6947726,47202387.0,5335200000.0,5335200000.0
2017-03-31,'600530,交大昂立,6.72,6.76,6.67,6.7,6.69,0.03,0.4484,0.7515,5861627,39348336.0,5241600000.0,5241600000.0
2017-03-30,'600530,交大昂立,6.69,6.9,6.63,6.88,6.86,-0.17,-2.4781,1.3822,10781366,72491172.0,5218200000.0,5218200000.0
2017-03-29,'600530,交大昂立,6.86,6.97,6.86,6.94,6.97,-0.11,-1.5782,0.8682,6771719,46775833.0,5350800000.0,5350800000.0
2017-03-28,'600530,交大昂立,6.97,7.0,6.89,6.94,6.95,0.02,0.2878,0.8874,6921759,48105456.0,5436600000.0,5436600000.0
2017-03-27,'600530,交大昂立,6.95,7.06,6.93,7.04,7.04,-0.09,-1.2784,1.105,8619229,60084692.0,5421000000.0,5421000000.0
2017-03-24,'600530,交大昂立,7.04,7.08,6.98,7.06,7.06,-0.02,-0.2833,0.8653,6749567,47337383.0,5491200000.0,5491200000.0
2017-03-23,'600530,交大昂立,7.06,7.15,7.02,7.12,7.12,-0.06,-0.8427,0.7676,5987528,42430235.0,5506800000.0,5506800000.0
2017-03-22,'600530,交大昂立,7.12,7.2,7.1,7.18,7.22,-0.1,-1.385,0.8461,6599749,47077402.0,5553600000.0,5553600000.0
2017-03-21,'600530,交大昂立,7.22,7.22,7.16,7.18,7.2,0.02,0.2778,0.625,4875164,35062570.0,5631600000.0,5631600000.0
2017-03-20,'600530,交大昂立,7.2,7.2,7.11,7.15,7.15,0.05,0.6993,0.6594,5143314,36807057.0,5616000000.0,5616000000.0
2017-03-17,'600530,交大昂立,7.15,7.26,7.14,7.18,7.18,-0.03,-0.4178,1.059,8260517,59519195.0,5577000000.0,5577000000.0
2017-03-16,'600530,交大昂立,7.18,7.22,7.13,7.16,7.14,0.04,0.5602,1.2633,9853484,70645021.0,5600400000.0,5600400000.0
2017-03-15,'600530,交大昂立,7.14,7.17,7.11,7.16,7.17,-0.03,-0.4184,0.4758,3711610,26496607.0,5569200000.0,5569200000.0
2017-03-14,'600530,交大昂立,7.17,7.23,7.12,7.18,7.18,-0.01,-0.1393,0.6758,5271537,37820749.0,5592600000.0,5592600000.0
2017-03-13,'600530,交大昂立,7.18,7.22,7.07,7.14,7.14,0.04,0.5602,0.715,5576727,39931319.0,5600400000.0,5600400000.0
2017-03-10,'600530,交大昂立,7.14,7.21,7.12,7.19,7.19,-0.05,-0.6954,0.4949,3860400,27668276.0,5569200000.0,5569200000.0
2017-03-09,'600530,交大昂立,7.19,7.24,7.12,7.22,7.23,-0.04,-0.5533,0.8207,6401169,45922886.0,5608200000.0,5608200000.0
2017-03-08,'600530,交大昂立,7.23,7.3,7.2,7.29,7.3,-0.07,-0.9589,0.7224,5635030,40815321.0,5639400000.0,5639400000.0
2017-03-07,'600530,交大昂立,7.3,7.31,7.25,7.28,7.27,0.03,0.4127,0.8214,6406657,46685310.0,5694000000.0,5694000000.0
2017-03-06,'600530,交大昂立,7.27,7.27,7.2,7.21,7.22,0.05,0.6925,0.6963,5431061,39383490.0,5670600000.0,5670600000.0
2017-03-03,'600530,交大昂立,7.22,7.26,7.13,7.15,7.16,0.06,0.838,0.7012,5469712,39328582.0,5631600000.0,5631600000.0
2017-03-02,'600530,交大昂立,7.16,7.31,7.15,7.29,7.29,-0.13,-1.7833,1.0631,8291931,59839592.0,5584800000.0,5584800000.0
2017-03-01,'600530,交大昂立,7.29,7.32,7.27,7.31,7.31,-0.02,-0.2736,0.7624,5946947,43356487.0,5686200000.0,5686200000.0
2017-02-28,'600530,交大昂立,7.31,7.35,7.27,7.27,7.28,0.03,0.4121,0.7661,5975565,43652209.0,5701800000.0,5701800000.0
2017-02-27,'600530,交大昂立,7.28,7.38,7.26,7.36,7.36,-0.08,-1.087,0.7719,6020524,44133034.0,5678400000.0,5678400000.0
2017-02-24,'600530,交大昂立,7.36,7.39,7.29,7.29,7.32,0.04,0.5464,0.8877,6923951,50810425.0,5740800000.0,5740800000.0
2017-02-23,'600530,交大昂立,7.32,7.34,7.24,7.31,7.32,0.0,0.0,0.8198,6394246,46639527.0,5709600000.0,5709600000.0
2017-02-22,'600530,交大昂立,7.32,7.35,7.26,7.27,7.28,0.04,0.5495,0.8461,6599440,48209129.0,5709600000.0,5709600000.0
2017-02-21,'600530,交大昂立,7.28,7.32,7.19,7.2,7.21,0.07,0.9709,1.0028,7822012,56941004.0,5678400000.0,5678400000.0
2017-02-20,'600530,交大昂立,7.21,7.22,7.1,7.11,7.14,0.07,0.9804,0.6902,5383494,38613907.0,5623800000.0,5623800000.0
2017-02-17,'600530,交大昂立,7.14,7.34,7.1,7.32,7.34,-0.2,-2.7248,1.3622,10625544,76533784.0,5569200000.0,5569200000.0
2017-02-16,'600530,交大昂立,7.34,7.35,7.25,7.32,7.33,0.01,0.1364,1.0152,7918596,57844272.0,5725200000.0,5725200000.0
2017-02-15,'600530,交大昂立,7.33,7.47,7.23,7.26,7.25,0.08,1.1034,1.5737,12274773,90005451.0,5717400000.0,5717400000.0
2017-02-14,'600530,交大昂立,7.25,7.31,7.22,7.3,7.3,-0.05,-0.6849,0.7122,5554800,40306079.0,5655000000.0,5655000000.0
2017-02-13,'600530,交大昂立,7.3,7.31,7.2,7.22,7.2,0.1,1.3889,0.8862,6912067,50172594.0,5694000000.0,5694000000.0
2017-02-10,'600530,交大昂立,7.2,7.26,7.17,7.23,7.21,-0.01,-0.1387,0.9064,7070068,51008736.0,5616000000.0,5616000000.0
2017-02-09,'600530,交大昂立,7.21,7.24,7.09,7.13,7.13,0.08,1.122,0.7284,5681779,40864901.0,5623800000.0,5623800000.0
2017-02-08,'600530,交大昂立,7.13,7.13,7.02,7.09,7.1,0.03,0.4225,0.5201,4057160,28724652.0,5561400000.0,5561400000.0
2017-02-07,'600530,交大昂立,7.1,7.17,7.0,7.1,7.12,-0.02,-0.2809,0.7964,6211671,43975461.0,5538000000.0,5538000000.0
2017-02-06,'600530,交大昂立,7.12,7.12,7.0,7.0,7.02,0.1,1.4245,0.5993,4674521,33032621.0,5553600000.0,5553600000.0
2017-02-03,'600530,交大昂立,7.02,7.06,6.97,7.05,7.06,-0.04,-0.5666,0.2957,2306841,16182996.0,5475600000.0,5475600000.0
2017-01-26,'600530,交大昂立,7.06,7.06,6.97,6.98,6.96,0.1,1.4368,0.5023,3918193,27565374.0,5506800000.0,5506800000.0
2017-01-25,'600530,交大昂立,6.96,6.98,6.91,6.91,6.95,0.01,0.1439,0.3766,2937113,20430770.0,5428800000.0,5428800000.0
2017-01-24,'600530,交大昂立,6.95,6.99,6.89,6.96,7.0,-0.05,-0.7143,0.5533,4315358,29905066.0,5421000000.0,5421000000.0
2017-01-23,'600530,交大昂立,7.0,7.04,6.93,6.93,6.93,0.07,1.0101,0.5729,4468480,31207737.0,5460000000.0,5460000000.0
2017-01-20,'600530,交大昂立,6.93,6.93,6.76,6.79,6.78,0.15,2.2124,0.5879,4585273,31535626.0,5405400000.0,5405400000.0
2017-01-19,'600530,交大昂立,6.78,6.85,6.77,6.82,6.84,-0.06,-0.8772,0.3773,2943234,20041021.0,5288400000.0,5288400000.0
2017-01-18,'600530,交大昂立,6.84,6.9,6.77,6.79,6.84,0.0,0.0,0.4832,3768636,25821190.0,5335200000.0,5335200000.0
2017-01-17,'600530,交大昂立,6.84,6.86,6.6,6.75,6.79,0.05,0.7364,0.8248,6433349,43337343.0,5335200000.0,5335200000.0
2017-01-16,'600530,交大昂立,6.79,7.32,6.64,7.32,7.38,-0.59,-7.9946,2.0973,16358666,113209933.0,5296200000.0,5296200000.0
2017-01-13,'600530,交大昂立,7.38,7.6,7.36,7.59,7.59,-0.21,-2.7668,0.668,5210034,38911440.0,5756400000.0,5756400000.0
2017-01-12,'600530,交大昂立,7.59,7.66,7.57,7.59,7.58,0.01,0.1319,0.4869,3797792,28906064.0,5920200000.0,5920200000.0
2017-01-11,'600530,交大昂立,7.58,7.71,7.56,7.69,7.72,-0.14,-1.8135,0.7074,5517725,42131297.0,5912400000.0,5912400000.0
2017-01-10,'600530,交大昂立,7.72,7.72,7.64,7.66,7.68,0.04,0.5208,0.8618,6721722,51723518.0,6021600000.0,6021600000.0
2017-01-09,'600530,交大昂立,7.68,7.69,7.59,7.65,7.62,0.06,0.7874,0.5961,4649336,35561859.0,5990400000.0,5990400000.0
2017-01-06,'600530,交大昂立,7.62,7.67,7.59,7.67,7.67,-0.05,-0.6519,0.5776,4505024,34352762.0,5943600000.0,5943600000.0
2017-01-05,'600530,交大昂立,7.67,7.72,7.64,7.66,7.68,-0.01,-0.1302,0.6372,4969771,38102248.0,5982600000.0,5982600000.0
2017-01-04,'600530,交大昂立,7.68,7.68,7.56,7.57,7.58,0.1,1.3193,0.7155,5581120,42536901.0,5990400000.0,5990400000.0
2017-01-03,'600530,交大昂立,7.58,7.6,7.47,7.5,7.5,0.08,1.0667,0.716,5584716,42201125.0,5912400000.0,5912400000.0
