日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600824,益民集团,3.4,3.41,3.3,3.33,3.33,0.07,2.1021,0.2267,2389263,8047730.0,3583692048.2,3583692048.2
2018-06-21,'600824,益民集团,3.33,3.47,3.33,3.44,3.45,-0.12,-3.4783,0.3215,3388190,11520342.0,3509910153.09,3509910153.09
2018-06-20,'600824,益民集团,3.45,3.49,3.31,3.46,3.46,-0.01,-0.289,0.7889,8315430,28208894.0,3636393401.85,3636393401.85
2018-06-19,'600824,益民集团,3.46,3.74,3.41,3.74,3.79,-0.33,-8.7071,0.5287,5573000,19948636.0,3646933672.58,3646933672.58
2018-06-15,'600824,益民集团,3.79,3.86,3.75,3.86,3.84,-0.05,-1.3021,0.2621,2762685,10504202.0,3994762606.67,3994762606.67
2018-06-14,'600824,益民集团,3.84,3.89,3.84,3.88,3.88,-0.04,-1.0309,0.1832,1930604,7457184.0,4047463960.32,4047463960.32
2018-06-13,'600824,益民集团,3.88,3.92,3.86,3.92,3.92,-0.04,-1.0204,0.1545,1628456,6345683.0,4089625043.24,4089625043.24
2018-06-12,'600824,益民集团,3.92,3.93,3.87,3.9,3.92,0.0,0.0,0.2279,2401756,9363989.0,4131786126.16,4131786126.16
2018-06-11,'600824,益民集团,3.92,3.98,3.89,3.98,3.98,-0.06,-1.5075,0.2781,2931370,11510884.0,4131786126.16,4131786126.16
2018-06-08,'600824,益民集团,3.98,4.09,3.92,4.09,4.07,-0.09,-2.2113,0.5345,5633430,22433499.0,4195027750.54,4195027750.54
2018-06-07,'600824,益民集团,4.07,4.11,4.06,4.11,4.1,-0.03,-0.7317,0.1312,1382671,5650826.0,4289890187.11,4289890187.11
2018-06-06,'600824,益民集团,4.1,4.11,4.07,4.11,4.1,0.0,0.0,0.1395,1470040,6020297.0,4321510999.3,4321510999.3
2018-06-05,'600824,益民集团,4.1,4.11,4.06,4.07,4.08,0.02,0.4902,0.1891,1993103,8138026.0,4321510999.3,4321510999.3
2018-06-04,'600824,益民集团,4.08,4.14,4.06,4.12,4.12,-0.04,-0.9709,0.2395,2523900,10324388.0,4300430457.84,4300430457.84
2018-06-01,'600824,益民集团,4.12,4.21,4.08,4.18,4.21,-0.09,-2.1378,0.3669,3867455,16019115.0,4342591540.76,4342591540.76
2018-05-31,'600824,益民集团,4.21,4.27,4.07,4.1,4.07,0.14,3.4398,0.6229,6565381,27500284.0,4437453977.33,4437453977.33
2018-05-30,'600824,益民集团,4.07,4.16,4.05,4.15,4.18,-0.11,-2.6316,0.278,2930100,12026699.0,4289890187.11,4289890187.11
2018-05-29,'600824,益民集团,4.18,4.22,4.15,4.15,4.19,-0.01,-0.2387,0.1534,1616798,6760434.0,4405833165.14,4405833165.14
2018-05-28,'600824,益民集团,4.19,4.22,4.18,4.22,4.22,-0.03,-0.7109,0.1904,2007138,8419864.0,4416373435.87,4416373435.87
2018-05-25,'600824,益民集团,4.22,4.27,4.22,4.25,4.26,-0.04,-0.939,0.187,1970590,8353613.0,4447994248.06,4447994248.06
2018-05-24,'600824,益民集团,4.26,4.31,4.24,4.28,4.26,0.0,0.0,0.2489,2623752,11213979.0,4490155330.98,4490155330.98
2018-05-23,'600824,益民集团,4.26,4.32,4.25,4.29,4.29,-0.03,-0.6993,0.2502,2636769,11293812.0,4490155330.98,4490155330.98
2018-05-22,'600824,益民集团,4.29,4.3,4.25,4.26,4.27,0.02,0.4684,0.2069,2180472,9317496.0,4521776143.17,4521776143.17
2018-05-21,'600824,益民集团,4.27,4.28,4.24,4.26,4.23,0.04,0.9456,0.2046,2157026,9189882.0,4500695601.71,4500695601.71
2018-05-18,'600824,益民集团,4.23,4.25,4.2,4.21,4.22,0.01,0.237,0.2071,2183084,9224193.0,4458534518.79,4458534518.79
2018-05-17,'600824,益民集团,4.22,4.26,4.21,4.25,4.25,-0.03,-0.7059,0.1534,1616684,6841840.0,4447994248.06,4447994248.06
2018-05-16,'600824,益民集团,4.25,4.28,4.21,4.24,4.26,-0.01,-0.2347,0.2295,2418487,10259314.0,4479615060.25,4479615060.25
2018-05-15,'600824,益民集团,4.26,4.27,4.2,4.24,4.24,0.02,0.4717,0.1655,1743925,7390754.0,4490155330.98,4490155330.98
2018-05-14,'600824,益民集团,4.24,4.27,4.21,4.24,4.22,0.02,0.4739,0.2301,2424853,10297137.0,4469074789.52,4469074789.52
2018-05-11,'600824,益民集团,4.22,4.29,4.21,4.26,4.26,-0.04,-0.939,0.1828,1926500,8160481.0,4447994248.06,4447994248.06
2018-05-10,'600824,益民集团,4.26,4.29,4.24,4.25,4.25,0.01,0.2353,0.1867,1967879,8394918.0,4490155330.98,4490155330.98
2018-05-09,'600824,益民集团,4.25,4.27,4.2,4.23,4.23,0.02,0.4728,0.2261,2383158,10113261.0,4479615060.25,4479615060.25
2018-05-08,'600824,益民集团,4.23,4.24,4.19,4.19,4.2,0.03,0.7143,0.1575,1659824,6999758.0,4458534518.79,4458534518.79
2018-05-07,'600824,益民集团,4.2,4.22,4.16,4.16,4.17,0.03,0.7194,0.165,1739407,7302221.0,4426913706.6,4426913706.6
2018-05-04,'600824,益民集团,4.17,4.19,4.15,4.17,4.19,-0.02,-0.4773,0.1604,1690898,7043437.0,4395292894.41,4395292894.41
2018-05-03,'600824,益民集团,4.19,4.2,4.11,4.15,4.15,0.04,0.9639,0.1888,1990012,8280669.0,4416373435.87,4416373435.87
2018-05-02,'600824,益民集团,4.15,4.17,4.12,4.13,4.12,0.03,0.7282,0.1271,1339760,5555678.0,4374212352.95,4374212352.95
2018-04-27,'600824,益民集团,4.12,4.15,4.08,4.12,4.1,0.02,0.4878,0.1162,1225080,5048126.0,4342591540.76,4342591540.76
2018-04-26,'600824,益民集团,4.1,4.17,4.08,4.17,4.16,-0.06,-1.4423,0.1475,1555040,6418603.0,4321510999.3,4321510999.3
2018-04-25,'600824,益民集团,4.16,4.17,4.12,4.14,4.15,0.01,0.241,0.1515,1596689,6616817.0,4384752623.68,4384752623.68
2018-04-24,'600824,益民集团,4.15,4.16,4.07,4.08,4.08,0.07,1.7157,0.2243,2363822,9730267.0,4374212352.95,4374212352.95
2018-04-23,'600824,益民集团,4.08,4.12,4.04,4.11,4.11,-0.03,-0.7299,0.2337,2462848,10040140.0,4300430457.84,4300430457.84
2018-04-20,'600824,益民集团,4.11,4.2,4.11,4.2,4.19,-0.08,-1.9093,0.1795,1892200,7867657.0,4332051270.03,4332051270.03
2018-04-19,'600824,益民集团,4.19,4.22,4.17,4.2,4.21,-0.02,-0.4751,0.238,2508110,10522903.0,4416373435.87,4416373435.87
2018-04-18,'600824,益民集团,4.21,4.24,4.13,4.21,4.21,0.0,0.0,0.3106,3273824,13684336.0,4437453977.33,4437453977.33
2018-04-17,'600824,益民集团,4.21,4.31,4.2,4.28,4.28,-0.07,-1.6355,0.1902,2004900,8526084.0,4437453977.33,4437453977.33
2018-04-16,'600824,益民集团,4.28,4.36,4.26,4.35,4.35,-0.07,-1.6092,0.2206,2325560,9985185.0,4511235872.44,4511235872.44
2018-04-13,'600824,益民集团,4.35,4.38,4.32,4.37,4.37,-0.02,-0.4577,0.1545,1628782,7077959.0,4585017767.55,4585017767.55
2018-04-12,'600824,益民集团,4.37,4.4,4.34,4.38,4.38,-0.01,-0.2283,0.2399,2528676,11041071.0,4606098309.01,4606098309.01
2018-04-11,'600824,益民集团,4.38,4.42,4.35,4.37,4.36,0.02,0.4587,0.2706,2851907,12515414.0,4616638579.74,4616638579.74
2018-04-10,'600824,益民集团,4.36,4.38,4.3,4.32,4.34,0.02,0.4608,0.2162,2278697,9893457.0,4595558038.28,4595558038.28
2018-04-09,'600824,益民集团,4.34,4.35,4.28,4.34,4.35,-0.01,-0.2299,0.2822,2974025,12834600.0,4574477496.82,4574477496.82
2018-04-04,'600824,益民集团,4.35,4.41,4.34,4.39,4.37,-0.02,-0.4577,0.2564,2702982,11836955.0,4585017767.55,4585017767.55
2018-04-03,'600824,益民集团,4.37,4.45,4.33,4.44,4.48,-0.11,-2.4554,0.4229,4456961,19519121.0,4606098309.01,4606098309.01
2018-04-02,'600824,益民集团,4.48,4.52,4.44,4.47,4.46,0.02,0.4484,0.3451,3636941,16320702.0,4722041287.04,4722041287.04
2018-03-30,'600824,益民集团,4.46,4.49,4.44,4.48,4.48,-0.02,-0.4464,0.2833,2986340,13319777.0,4700960745.58,4700960745.58
2018-03-29,'600824,益民集团,4.48,4.51,4.42,4.44,4.45,0.03,0.6742,0.391,4121589,18387393.0,4722041287.04,4722041287.04
2018-03-28,'600824,益民集团,4.45,4.51,4.39,4.41,4.48,-0.03,-0.6696,0.4599,4847148,21594668.0,4690420474.85,4690420474.85
2018-03-27,'600824,益民集团,4.48,4.51,4.36,4.36,4.37,0.11,2.5172,0.633,6672035,29657264.0,4722041287.04,4722041287.04
2018-03-26,'600824,益民集团,4.37,4.45,4.09,4.45,4.54,-0.17,-3.7445,0.9186,9682636,41224296.0,4606098309.01,4606098309.01
2018-03-23,'600824,益民集团,4.54,4.76,4.46,4.51,4.66,-0.12,-2.5751,1.7333,18269580,83855195.0,4785282911.42,4785282911.42
2018-03-22,'600824,益民集团,4.66,4.76,4.43,4.49,4.51,0.15,3.3259,1.3884,14634428,67472048.0,4911766160.18,4911766160.18
2018-03-21,'600824,益民集团,4.51,4.59,4.42,4.42,4.43,0.08,1.8059,0.8581,9044469,41043455.0,4753662099.23,4753662099.23
2018-03-20,'600824,益民集团,4.43,4.44,4.38,4.43,4.45,-0.02,-0.4494,0.2448,2580090,11387075.0,4669339933.39,4669339933.39
2018-03-19,'600824,益民集团,4.45,4.52,4.44,4.51,4.49,-0.04,-0.8909,0.2953,3112110,13949027.0,4690420474.85,4690420474.85
2018-03-16,'600824,益民集团,4.49,4.52,4.4,4.42,4.42,0.07,1.5837,0.546,5755447,25740928.0,4732581557.77,4732581557.77
2018-03-15,'600824,益民集团,4.42,4.45,4.37,4.39,4.41,0.01,0.2268,0.2487,2621801,11528323.0,4658799662.66,4658799662.66
2018-03-14,'600824,益民集团,4.41,4.46,4.39,4.46,4.46,-0.05,-1.1211,0.3254,3429553,15158296.0,4648259391.93,4648259391.93
2018-03-13,'600824,益民集团,4.46,4.49,4.45,4.45,4.48,-0.02,-0.4464,0.2839,2992338,13359523.0,4700960745.58,4700960745.58
2018-03-12,'600824,益民集团,4.48,4.49,4.42,4.45,4.44,0.04,0.9009,0.362,3815594,16994622.0,4722041287.04,4722041287.04
2018-03-09,'600824,益民集团,4.44,4.45,4.39,4.42,4.42,0.02,0.4525,0.3032,3195328,14131778.0,4679880204.12,4679880204.12
2018-03-08,'600824,益民集团,4.42,4.43,4.39,4.42,4.43,-0.01,-0.2257,0.2359,2486373,10959400.0,4658799662.66,4658799662.66
2018-03-07,'600824,益民集团,4.43,4.46,4.38,4.42,4.41,0.02,0.4535,0.4961,5229037,23127873.0,4669339933.39,4669339933.39
2018-03-06,'600824,益民集团,4.41,4.42,4.37,4.39,4.39,0.02,0.4556,0.2636,2778372,12208392.0,4648259391.93,4648259391.93
2018-03-05,'600824,益民集团,4.39,4.42,4.34,4.36,4.36,0.03,0.6881,0.2486,2620340,11472705.0,4627178850.47,4627178850.47
2018-03-02,'600824,益民集团,4.36,4.41,4.33,4.34,4.37,-0.01,-0.2288,0.2154,2269889,9905320.0,4595558038.28,4595558038.28
2018-03-01,'600824,益民集团,4.37,4.38,4.31,4.32,4.36,0.01,0.2294,0.2371,2498993,10869551.0,4606098309.01,4606098309.01
2018-02-28,'600824,益民集团,4.36,4.37,4.27,4.28,4.32,0.04,0.9259,0.297,3130920,13516284.0,4595558038.28,4595558038.28
2018-02-27,'600824,益民集团,4.32,4.39,4.29,4.39,4.36,-0.04,-0.9174,0.3722,3923101,16957362.0,4553396955.36,4553396955.36
2018-02-26,'600824,益民集团,4.36,4.46,4.26,4.26,4.24,0.12,2.8302,0.6639,6998173,30565516.0,4595558038.28,4595558038.28
2018-02-23,'600824,益民集团,4.24,4.25,4.2,4.22,4.22,0.02,0.4739,0.2491,2625468,11088066.0,4469074789.52,4469074789.52
2018-02-22,'600824,益民集团,4.22,4.24,4.17,4.2,4.18,0.04,0.9569,0.1654,1743220,7328917.0,4447994248.06,4447994248.06
2018-02-14,'600824,益民集团,4.18,4.19,4.13,4.16,4.14,0.04,0.9662,0.1952,2057792,8572981.0,4405833165.14,4405833165.14
2018-02-13,'600824,益民集团,4.14,4.2,4.14,4.15,4.15,-0.01,-0.241,0.2311,2435477,10144519.0,4363672082.22,4363672082.22
2018-02-12,'600824,益民集团,4.15,4.18,4.09,4.1,4.07,0.08,1.9656,0.3026,3189210,13196001.0,4374212352.95,4374212352.95
2018-02-09,'600824,益民集团,4.07,4.25,4.0,4.19,4.27,-0.2,-4.6838,0.6549,6902420,28479578.0,4289890187.11,4289890187.11
2018-02-08,'600824,益民集团,4.27,4.28,4.2,4.22,4.23,0.04,0.9456,0.3873,4081964,17324250.0,4500695601.71,4500695601.71
2018-02-07,'600824,益民集团,4.23,4.33,4.18,4.29,4.24,-0.01,-0.2358,0.3753,3956207,16813567.0,4458534518.79,4458534518.79
2018-02-06,'600824,益民集团,4.24,4.43,4.24,4.43,4.47,-0.23,-5.1454,0.3865,4073751,17673107.0,4469074789.52,4469074789.52
2018-02-05,'600824,益民集团,4.47,4.49,4.43,4.47,4.5,-0.03,-0.6667,0.1858,1958057,8736005.0,4711501016.31,4711501016.31
2018-02-02,'600824,益民集团,4.5,4.58,4.35,4.58,4.58,-0.08,-1.7467,0.3943,4155594,18583057.0,4743121828.5,4743121828.5
2018-02-01,'600824,益民集团,4.58,4.8,4.56,4.78,4.77,-0.19,-3.9832,0.4456,4696830,21941015.0,4827443994.34,4827443994.34
2018-01-31,'600824,益民集团,4.77,4.88,4.76,4.88,4.9,-0.13,-2.6531,0.4074,4293605,20652787.0,5027709138.21,5027709138.21
2018-01-30,'600824,益民集团,4.9,5.02,4.82,4.83,4.83,0.07,1.4493,0.7465,7868237,38941399.0,5164732657.7,5164732657.7
2018-01-29,'600824,益民集团,4.83,4.91,4.79,4.88,4.89,-0.06,-1.227,0.267,2813752,13614105.0,5090950762.59,5090950762.59
2018-01-26,'600824,益民集团,4.89,4.91,4.86,4.89,4.89,0.0,0.0,0.2222,2342262,11450450.0,5154192386.97,5154192386.97
2018-01-25,'600824,益民集团,4.89,4.92,4.86,4.9,4.9,-0.01,-0.2041,0.3385,3567526,17460129.0,5154192386.97,5154192386.97
2018-01-24,'600824,益民集团,4.9,4.91,4.83,4.86,4.86,0.04,0.823,0.3242,3417551,16679455.0,5164732657.7,5164732657.7
2018-01-23,'600824,益民集团,4.86,4.86,4.82,4.84,4.85,0.01,0.2062,0.1641,1729751,8379333.0,5122571574.78,5122571574.78
2018-01-22,'600824,益民集团,4.85,4.86,4.79,4.83,4.84,0.01,0.2066,0.2053,2163495,10436897.0,5112031304.05,5112031304.05
2018-01-19,'600824,益民集团,4.84,4.86,4.82,4.85,4.87,-0.03,-0.616,0.2146,2261508,10941862.0,5101491033.32,5101491033.32
2018-01-18,'600824,益民集团,4.87,4.88,4.82,4.84,4.83,0.04,0.8282,0.2367,2494448,12111109.0,5133111845.51,5133111845.51
2018-01-17,'600824,益民集团,4.83,4.84,4.77,4.77,4.79,0.04,0.8351,0.2131,2245830,10777057.0,5090950762.59,5090950762.59
2018-01-16,'600824,益民集团,4.79,4.81,4.75,4.78,4.75,0.04,0.8421,0.2248,2369545,11335749.0,5048789679.67,5048789679.67
2018-01-15,'600824,益民集团,4.75,4.87,4.73,4.87,4.86,-0.11,-2.2634,0.277,2919197,14013875.0,5006628596.75,5006628596.75
2018-01-12,'600824,益民集团,4.86,4.89,4.84,4.86,4.87,-0.01,-0.2053,0.2381,2509149,12226549.0,5122571574.78,5122571574.78
2018-01-11,'600824,益民集团,4.87,4.88,4.82,4.85,4.87,0.0,0.0,0.2366,2493897,12095795.0,5133111845.51,5133111845.51
2018-01-10,'600824,益民集团,4.87,4.93,4.85,4.93,4.93,-0.06,-1.217,0.2022,2131244,10422606.0,5133111845.51,5133111845.51
2018-01-09,'600824,益民集团,4.93,4.95,4.9,4.94,4.94,-0.01,-0.2024,0.2584,2723688,13423064.0,5196353469.89,5196353469.89
2018-01-08,'600824,益民集团,4.94,4.96,4.9,4.95,4.96,-0.02,-0.4032,0.2525,2661448,13100512.0,5206893740.62,5206893740.62
2018-01-05,'600824,益民集团,4.96,4.98,4.93,4.94,4.97,-0.01,-0.2012,0.333,3509876,17385451.0,5227974282.08,5227974282.08
2018-01-04,'600824,益民集团,4.97,4.97,4.88,4.91,4.92,0.05,1.0163,0.3651,3848429,18987005.0,5238514552.81,5238514552.81
2018-01-03,'600824,益民集团,4.92,4.93,4.84,4.87,4.87,0.05,1.0267,0.2737,2885220,14139521.0,5185813199.16,5185813199.16
2018-01-02,'600824,益民集团,4.87,4.87,4.82,4.85,4.83,0.04,0.8282,0.2049,2159206,10468201.0,5133111845.51,5133111845.51
2017-12-29,'600824,益民集团,4.83,4.84,4.8,4.82,4.82,0.01,0.2075,0.1548,1631800,7867604.0,5090950762.59,5090950762.59
2017-12-28,'600824,益民集团,4.82,4.84,4.79,4.82,4.82,0.0,0.0,0.1658,1747456,8420575.0,5080410491.86,5080410491.86
2017-12-27,'600824,益民集团,4.82,4.84,4.8,4.84,4.85,-0.03,-0.6186,0.1497,1577385,7602073.0,5080410491.86,5080410491.86
2017-12-26,'600824,益民集团,4.85,4.85,4.8,4.83,4.81,0.04,0.8316,0.1258,1325799,6402680.0,5112031304.05,5112031304.05
2017-12-25,'600824,益民集团,4.81,4.9,4.79,4.89,4.87,-0.06,-1.232,0.1742,1836388,8850371.0,5069870221.13,5069870221.13
2017-12-22,'600824,益民集团,4.87,4.89,4.84,4.87,4.88,-0.01,-0.2049,0.1289,1358989,6609777.0,5133111845.51,5133111845.51
2017-12-21,'600824,益民集团,4.88,4.91,4.8,4.91,4.91,-0.03,-0.611,0.2628,2770476,13437785.0,5143652116.24,5143652116.24
2017-12-20,'600824,益民集团,4.91,4.94,4.89,4.93,4.94,-0.03,-0.6073,0.1622,1709589,8403788.0,5175272928.43,5175272928.43
2017-12-19,'600824,益民集团,4.94,4.96,4.86,4.93,4.94,0.0,0.0,0.2077,2189686,10769278.0,5206893740.62,5206893740.62
2017-12-18,'600824,益民集团,4.94,5.0,4.91,5.0,5.02,-0.08,-1.5936,0.3275,3452099,17068635.0,5206893740.62,5206893740.62
2017-12-15,'600824,益民集团,5.02,5.07,4.88,4.91,4.93,0.09,1.8256,0.799,8421536,42179711.0,5291215906.46,5291215906.46
2017-12-14,'600824,益民集团,4.93,4.96,4.85,4.86,4.86,0.07,1.4403,0.3462,3649106,17948062.0,5196353469.89,5196353469.89
2017-12-13,'600824,益民集团,4.86,4.87,4.82,4.83,4.83,0.03,0.6211,0.1015,1070106,5180934.0,5122571574.78,5122571574.78
2017-12-12,'600824,益民集团,4.83,4.91,4.82,4.9,4.91,-0.08,-1.6293,0.1588,1673401,8130092.0,5090950762.59,5090950762.59
2017-12-11,'600824,益民集团,4.91,4.92,4.84,4.85,4.88,0.03,0.6148,0.2027,2136828,10442661.0,5175272928.43,5175272928.43
2017-12-08,'600824,益民集团,4.88,4.92,4.78,4.79,4.8,0.08,1.6667,0.249,2624101,12755487.0,5143652116.24,5143652116.24
2017-12-07,'600824,益民集团,4.8,4.82,4.76,4.78,4.79,0.01,0.2088,0.1299,1369582,6561408.0,5059329950.4,5059329950.4
2017-12-06,'600824,益民集团,4.79,4.79,4.72,4.74,4.76,0.03,0.6303,0.2652,2795017,13304687.0,5048789679.67,5048789679.67
2017-12-05,'600824,益民集团,4.76,4.98,4.75,4.96,4.96,-0.2,-4.0323,0.3954,4167188,20189822.0,5017168867.48,5017168867.48
2017-12-04,'600824,益民集团,4.96,5.04,4.95,5.01,5.03,-0.07,-1.3917,0.1513,1594874,7970877.0,5227974282.08,5227974282.08
2017-12-01,'600824,益民集团,5.03,5.03,4.97,4.99,4.99,0.04,0.8016,0.1982,2089214,10457818.0,5301756177.19,5301756177.19
2017-11-30,'600824,益民集团,4.99,5.01,4.96,5.01,5.01,-0.02,-0.3992,0.1819,1917669,9570844.0,5259595094.27,5259595094.27
2017-11-29,'600824,益民集团,5.01,5.01,4.95,5.0,4.99,0.02,0.4008,0.1913,2016159,10044659.0,5280675635.73,5280675635.73
2017-11-28,'600824,益民集团,4.99,5.0,4.94,4.95,4.94,0.05,1.0121,0.1691,1782202,8874007.0,5259595094.27,5259595094.27
2017-11-27,'600824,益民集团,4.94,4.99,4.94,4.98,4.98,-0.04,-0.8032,0.1439,1516660,7518968.0,5206893740.62,5206893740.62
2017-11-24,'600824,益民集团,4.98,4.99,4.92,4.93,4.95,0.03,0.6061,0.2118,2232221,11075288.0,5249054823.54,5249054823.54
2017-11-23,'600824,益民集团,4.95,5.03,4.93,5.03,5.03,-0.08,-1.5905,0.3028,3191729,15914705.0,5217434011.35,5217434011.35
2017-11-22,'600824,益民集团,5.03,5.06,5.01,5.03,5.03,0.0,0.0,0.2862,3016265,15177973.0,5301756177.19,5301756177.19
2017-11-21,'600824,益民集团,5.03,5.09,4.99,5.08,5.09,-0.06,-1.1788,0.3815,4021263,20250123.0,5301756177.19,5301756177.19
2017-11-20,'600824,益民集团,5.09,5.12,4.97,5.12,5.11,-0.02,-0.3914,0.3445,3631231,18252066.0,5364997801.57,5364997801.57
2017-11-17,'600824,益民集团,5.11,5.37,5.11,5.35,5.34,-0.23,-4.3071,0.5337,5625760,29280295.0,5386078343.03,5386078343.03
2017-11-16,'600824,益民集团,5.34,5.38,5.33,5.33,5.34,0.0,0.0,0.1763,1858043,9946895.0,5628504569.82,5628504569.82
2017-11-15,'600824,益民集团,5.34,5.37,5.33,5.35,5.36,-0.02,-0.3731,0.2259,2380900,12722093.0,5628504569.82,5628504569.82
2017-11-14,'600824,益民集团,5.36,5.42,5.35,5.41,5.42,-0.06,-1.107,0.3631,3826831,20565221.0,5649585111.28,5649585111.28
2017-11-13,'600824,益民集团,5.42,5.46,5.41,5.45,5.45,-0.03,-0.5505,0.2677,2821598,15307130.0,5712826735.66,5712826735.66
2017-11-10,'600824,益民集团,5.45,5.48,5.43,5.47,5.5,-0.05,-0.9091,0.2526,2662418,14523151.0,5744447547.85,5744447547.85
2017-11-09,'600824,益民集团,5.5,5.5,5.46,5.48,5.48,0.02,0.365,0.2435,2566412,14061205.0,5797148901.5,5797148901.5
2017-11-08,'600824,益民集团,5.48,5.52,5.45,5.46,5.47,0.01,0.1828,0.2502,2637278,14475876.0,5776068360.04,5776068360.04
2017-11-07,'600824,益民集团,5.47,5.48,5.44,5.47,5.47,0.0,0.0,0.2575,2714565,14811588.0,5765528089.31,5765528089.31
2017-11-06,'600824,益民集团,5.47,5.48,5.4,5.47,5.45,0.02,0.367,0.2019,2128101,11584767.0,5765528089.31,5765528089.31
2017-11-03,'600824,益民集团,5.45,5.54,5.41,5.51,5.51,-0.06,-1.0889,0.2816,2967637,16253049.0,5744447547.85,5744447547.85
2017-11-02,'600824,益民集团,5.51,5.59,5.48,5.58,5.59,-0.08,-1.4311,0.3897,4107642,22634232.0,5807689172.23,5807689172.23
2017-11-01,'600824,益民集团,5.59,5.64,5.58,5.62,5.65,-0.06,-1.0619,0.2948,3107660,17406083.0,5892011338.07,5892011338.07
2017-10-31,'600824,益民集团,5.65,5.65,5.52,5.52,5.54,0.11,1.9856,0.4497,4740297,26508292.0,5955252962.45,5955252962.45
2017-10-30,'600824,益民集团,5.54,5.68,5.53,5.66,5.68,-0.14,-2.4648,0.5166,5444939,30346273.0,5839309984.42,5839309984.42
2017-10-27,'600824,益民集团,5.68,5.74,5.67,5.74,5.74,-0.06,-1.0453,0.2401,2530428,14422543.0,5986873774.64,5986873774.64
2017-10-26,'600824,益民集团,5.74,5.77,5.68,5.7,5.72,0.02,0.3497,0.3307,3485687,19956358.0,6050115399.02,6050115399.02
2017-10-25,'600824,益民集团,5.72,5.73,5.66,5.66,5.67,0.05,0.8818,0.2432,2563290,14591865.0,6029034857.56,6029034857.56
2017-10-24,'600824,益民集团,5.67,5.74,5.64,5.74,5.74,-0.07,-1.2195,0.321,3383008,19187419.0,5976333503.91,5976333503.91
2017-10-23,'600824,益民集团,5.74,5.77,5.71,5.71,5.74,0.0,0.0,0.3239,3413899,19589416.0,6050115399.02,6050115399.02
2017-10-20,'600824,益民集团,5.74,5.79,5.59,5.59,5.6,0.14,2.5,0.5889,6207058,35540027.0,6050115399.02,6050115399.02
2017-10-19,'600824,益民集团,5.6,5.7,5.59,5.67,5.69,-0.09,-1.5817,0.4019,4235700,23871538.0,5902551608.8,5902551608.8
2017-10-18,'600824,益民集团,5.69,5.75,5.68,5.72,5.73,-0.04,-0.6981,0.3837,4043916,23113906.0,5997414045.37,5997414045.37
2017-10-17,'600824,益民集团,5.73,5.77,5.7,5.73,5.74,-0.01,-0.1742,0.2851,3004666,17221205.0,6039575128.29,6039575128.29
2017-10-16,'600824,益民集团,5.74,5.86,5.71,5.85,5.86,-0.12,-2.0478,0.4587,4834786,27916606.0,6050115399.02,6050115399.02
2017-10-13,'600824,益民集团,5.86,5.86,5.81,5.81,5.83,0.03,0.5146,0.3752,3955147,23087382.0,6176598647.78,6176598647.78
2017-10-12,'600824,益民集团,5.83,5.88,5.77,5.82,5.83,0.0,0.0,0.5435,5728334,33384178.0,6144977835.59,6144977835.59
2017-10-11,'600824,益民集团,5.83,5.87,5.81,5.82,5.85,-0.02,-0.3419,0.3658,3855574,22510025.0,6144977835.59,6144977835.59
2017-10-10,'600824,益民集团,5.85,5.85,5.73,5.75,5.75,0.1,1.7391,0.673,7093237,41150274.0,6166058377.05,6166058377.05
2017-10-09,'600824,益民集团,5.75,5.78,5.73,5.75,5.73,0.02,0.349,0.3255,3430782,19735492.0,6060655669.75,6060655669.75
2017-09-29,'600824,益民集团,5.73,5.74,5.7,5.7,5.7,0.03,0.5263,0.2436,2567842,14681936.0,6039575128.29,6039575128.29
2017-09-28,'600824,益民集团,5.7,5.74,5.69,5.73,5.73,-0.03,-0.5236,0.3059,3224379,18421746.0,6007954316.1,6007954316.1
2017-09-27,'600824,益民集团,5.73,5.73,5.69,5.71,5.7,0.03,0.5263,0.2206,2324800,13285832.0,6039575128.29,6039575128.29
2017-09-26,'600824,益民集团,5.7,5.75,5.67,5.73,5.72,-0.02,-0.3497,0.2922,3079658,17550483.0,6007954316.1,6007954316.1
2017-09-25,'600824,益民集团,5.72,5.81,5.69,5.8,5.8,-0.08,-1.3793,0.4191,4417180,25428082.0,6029034857.56,6029034857.56
2017-09-22,'600824,益民集团,5.8,5.84,5.77,5.82,5.84,-0.04,-0.6849,0.478,5038221,29223203.0,6113357023.4,6113357023.4
2017-09-21,'600824,益民集团,5.84,5.97,5.82,5.85,5.86,-0.02,-0.3413,0.8894,9374308,55028520.0,6155518106.32,6155518106.32
2017-09-20,'600824,益民集团,5.86,5.87,5.76,5.77,5.8,0.06,1.0345,0.6573,6927992,40386525.0,6176598647.78,6176598647.78
2017-09-19,'600824,益民集团,5.8,5.83,5.78,5.8,5.8,0.0,0.0,0.5001,5271175,30613777.0,6113357023.4,6113357023.4
2017-09-18,'600824,益民集团,5.8,5.8,5.74,5.79,5.77,0.03,0.5199,0.2561,2699286,15578207.0,6113357023.4,6113357023.4
2017-09-15,'600824,益民集团,5.77,5.83,5.74,5.8,5.82,-0.05,-0.8591,0.4608,4856733,28083897.0,6081736211.21,6081736211.21
2017-09-14,'600824,益民集团,5.82,5.85,5.74,5.76,5.76,0.06,1.0417,0.8147,8587611,49824959.0,6134437564.86,6134437564.86
