日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'300440,运达科技,14.66,15.28,14.63,14.98,15.1,-0.44,-2.9139,6.2469,12742296,190078604.92,6685253200.0,2990318535.52
2017-09-12,'300440,运达科技,15.1,15.1,14.52,14.7,14.7,0.4,2.7211,8.7911,17931942,267201247.58,6885902000.0,3080068887.2
2017-09-11,'300440,运达科技,14.7,14.85,14.55,14.76,14.74,-0.04,-0.2714,5.0061,10211433,149780744.4,6703494000.0,2998477658.4
2017-09-08,'300440,运达科技,14.74,15.01,14.62,14.86,14.84,-0.1,-0.6739,6.037,12314220,181656073.74,6721734800.0,3006636781.28
2017-09-07,'300440,运达科技,14.84,15.34,14.8,15.18,15.18,-0.34,-2.2398,9.7003,19786414,297978970.56,6767336800.0,3027034588.48
2017-09-06,'300440,运达科技,15.18,15.34,14.82,15.31,15.45,-0.27,-1.7476,11.4946,23446362,353344449.42,6922383600.0,3096387132.96
2017-09-05,'300440,运达科技,15.45,15.76,15.3,15.38,15.5,-0.05,-0.3226,12.6882,25881232,402570229.4,7045509000.0,3151461212.4
2017-09-04,'300440,运达科技,15.5,16.08,15.43,15.82,16.2,-0.7,-4.321,19.6913,40165963,629140039.84,7068310000.0,3161660116.0
2017-09-01,'300440,运达科技,16.2,17.2,15.8,16.0,15.64,0.56,3.5806,33.0862,67488635,1115078546.7,7387524000.0,3304444766.4
2017-08-31,'300440,运达科技,15.64,15.64,13.85,13.85,14.22,1.42,9.9859,17.6124,35925424,537011374.7,7132152800.0,3190217046.08
2017-08-30,'300440,运达科技,14.22,15.58,14.02,14.39,14.43,-0.21,-1.4553,24.055,49066872,724972071.08,6484604400.0,2900568183.84
2017-08-29,'300440,运达科技,14.43,14.43,13.12,14.43,13.12,1.31,9.9848,21.4183,43688626,614055128.1,6580368600.0,2943403578.96
2017-08-28,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-25,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-24,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-23,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-22,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-21,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-18,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-17,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-16,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-15,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-14,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-11,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-10,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-09,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-08,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-07,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-04,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-03,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-02,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-08-01,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-31,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-28,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-27,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-26,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-25,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-24,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-21,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-20,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-19,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-18,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-17,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-14,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-13,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-12,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-11,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-10,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-07,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-06,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-05,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-04,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-07-03,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-30,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-29,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-28,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-27,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-26,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-23,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-22,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-21,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-20,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-19,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-16,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-15,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-14,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-13,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-12,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-09,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-08,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-07,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-06,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-05,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-02,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-06-01,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-05-31,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-05-26,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-05-25,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-05-24,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-05-23,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-05-22,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-05-19,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-05-18,'300440,运达科技,0.0,0.0,0.0,0.0,13.12,None,None,0.0,0,0.0,5982982400.0,2676192304.64
2017-05-17,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-05-16,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-05-15,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-05-12,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-05-11,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-05-10,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-05-09,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-05-08,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-05-05,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-05-04,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-05-03,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-05-02,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-28,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-27,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-26,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-25,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-24,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-21,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-20,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-19,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-18,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-17,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-14,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-13,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-12,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-11,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-10,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-07,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-06,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-04-05,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-31,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-30,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-29,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-28,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-27,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-24,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-23,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-22,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-21,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-20,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-17,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-16,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-15,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-14,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-13,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-10,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-09,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-08,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-07,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,6026304300.0,2695570221.48
2017-03-06,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,5920320000.0,2695570221.48
2017-03-03,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,5920320000.0,2695570221.48
2017-03-02,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,5920320000.0,2695570221.48
2017-03-01,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,5920320000.0,2695570221.48
2017-02-28,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,5920320000.0,2695570221.48
2017-02-27,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,5920320000.0,2695570221.48
2017-02-24,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,5920320000.0,2695570221.48
2017-02-23,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,5920320000.0,2695570221.48
2017-02-22,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,5920320000.0,2695570221.48
2017-02-21,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,5920320000.0,2695570221.48
2017-02-20,'300440,运达科技,0.0,0.0,0.0,0.0,26.43,None,None,0.0,0,0.0,5920320000.0,2695570221.48
2017-02-17,'300440,运达科技,26.43,26.95,26.28,26.29,26.28,0.15,0.5708,3.0364,3096840,82275028.06,5920320000.0,2695570221.48
2017-02-16,'300440,运达科技,26.28,26.44,26.01,26.25,26.02,0.26,0.9992,1.5339,1564426,40998899.84,5886720000.0,2680271866.08
2017-02-15,'300440,运达科技,26.02,26.68,25.9,26.45,26.5,-0.48,-1.8113,2.1599,2202817,57902505.5,5828480000.0,2653754716.72
2017-02-14,'300440,运达科技,26.5,26.85,26.34,26.6,26.79,-0.29,-1.0825,1.7357,1770253,46898855.45,5936000000.0,2702709454.0
2017-02-13,'300440,运达科技,26.79,26.95,26.47,26.87,26.71,0.08,0.2995,1.5268,1557170,41658293.18,6000960000.0,2732286274.44
2017-02-10,'300440,运达科技,26.71,27.0,26.52,26.52,26.59,0.12,0.4513,2.654,2706823,72551306.57,5983040000.0,2724127151.56
2017-02-09,'300440,运达科技,26.59,26.69,26.12,26.19,26.24,0.35,1.3338,2.0923,2133874,56493124.7,5956160000.0,2711888467.24
2017-02-08,'300440,运达科技,26.24,26.26,25.7,25.8,25.76,0.48,1.8634,1.914,1952030,50881474.28,5877760000.0,2676192304.64
2017-02-07,'300440,运达科技,25.76,26.35,25.63,26.31,26.31,-0.55,-2.0905,2.1296,2171942,56240609.34,5770240000.0,2627237567.36
2017-02-06,'300440,运达科技,26.31,26.38,25.71,25.84,25.82,0.49,1.8978,1.2343,1258819,32868233.39,5893440000.0,2683331537.16
2017-02-03,'300440,运达科技,25.82,26.49,25.77,26.34,26.34,-0.52,-1.9742,0.8453,862100,22400226.92,5783680000.0,2633356909.52
2017-01-26,'300440,运达科技,26.34,26.46,26.03,26.06,26.06,0.28,1.0744,1.266,1291209,33921185.79,5900160000.0,2686391208.24
2017-01-25,'300440,运达科技,26.06,26.12,25.5,25.69,25.69,0.37,1.4402,1.0224,1042751,27028768.91,5837440000.0,2657834278.16
2017-01-24,'300440,运达科技,25.69,25.98,25.58,25.82,25.92,-0.23,-0.8873,1.1635,1186669,30587300.09,5754560000.0,2620098334.84
2017-01-23,'300440,运达科技,25.92,26.15,25.58,25.61,25.65,0.27,1.0526,1.6575,1690497,43735227.08,5806080000.0,2643555813.12
2017-01-20,'300440,运达科技,25.65,26.11,24.65,24.65,24.74,0.91,3.6783,2.9329,2991273,76184928.7,5745600000.0,2616018773.4
2017-01-19,'300440,运达科技,24.74,25.07,24.37,24.73,24.72,0.02,0.0809,2.6126,2664608,65936673.87,5541760000.0,2523208750.64
2017-01-18,'300440,运达科技,24.72,25.47,24.65,25.29,25.32,-0.6,-2.3697,2.294,2339613,58641877.68,5537280000.0,2521168969.92
2017-01-17,'300440,运达科技,25.32,25.58,24.5,24.78,24.89,0.43,1.7276,2.4439,2492515,62523760.08,5671680000.0,2582362391.52
2017-01-16,'300440,运达科技,24.89,26.75,23.97,26.55,26.61,-1.72,-6.4637,4.597,4688478,118788908.26,5575360000.0,2538507106.04
2017-01-13,'300440,运达科技,26.61,27.84,26.31,27.62,27.62,-1.01,-3.6568,1.7031,1736977,47482158.41,5960640000.0,2713928247.96
2017-01-12,'300440,运达科技,27.62,27.91,27.53,27.66,27.67,-0.05,-0.1807,1.3136,1339742,37170650.65,6186880000.0,2816937174.32
2017-01-11,'300440,运达科技,27.67,29.35,27.67,28.71,28.75,-1.08,-3.7565,2.3074,2353292,66196369.24,6198080000.0,2822036626.12
2017-01-10,'300440,运达科技,28.75,28.96,28.56,28.61,28.68,0.07,0.2441,1.2096,1233660,35526345.93,6440000000.0,2932184785.0
2017-01-09,'300440,运达科技,28.68,28.88,28.47,28.65,28.83,-0.15,-0.5203,1.4437,1472445,42153556.0,6424320000.0,2925045552.48
2017-01-06,'300440,运达科技,28.83,29.37,28.81,29.24,29.24,-0.41,-1.4022,1.3886,1416235,41037833.33,6457920000.0,2940343907.88
2017-01-05,'300440,运达科技,29.24,29.66,29.13,29.66,29.48,-0.24,-0.8141,1.7376,1772114,51915925.9,6549760000.0,2982159412.64
2017-01-04,'300440,运达科技,29.48,29.6,28.78,28.99,29.0,0.48,1.6552,2.0865,2128048,62337639.29,6603520000.0,3006636781.28
2017-01-03,'300440,运达科技,29.0,29.01,28.64,28.94,28.79,0.21,0.7294,1.2224,1246706,35936601.54,6496000000.0,2957682044.0
