日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'600503,华丽家族,3.77,3.93,3.72,3.92,3.91,-0.14,-3.5806,0.8741,14006101,53638589.0,6040633300.0,6040633300.0
2018-06-29,'600503,XD华丽家,3.91,3.92,3.81,3.84,3.86,0.05,1.2953,0.7552,12100296,46915253.0,6264953900.0,6264953900.0
2018-06-28,'600503,华丽家族,3.86,3.98,3.8,3.81,3.82,0.04,1.0471,1.103,17673850,68763303.0,6184839400.0,6184839400.0
2018-06-27,'600503,华丽家族,3.82,3.87,3.79,3.83,3.83,-0.01,-0.2611,0.5447,8728300,33376954.0,6120747800.0,6120747800.0
2018-06-26,'600503,华丽家族,3.83,3.85,3.62,3.71,3.78,0.05,1.3228,0.697,11168476,42106024.0,6136770700.0,6136770700.0
2018-06-25,'600503,华丽家族,3.78,3.87,3.76,3.8,3.76,0.02,0.5319,0.7933,12710566,48487142.0,6056656200.0,6056656200.0
2018-06-22,'600503,华丽家族,3.76,3.76,3.55,3.65,3.66,0.1,2.7322,0.7558,12109906,44787917.0,6024610400.0,6024610400.0
2018-06-21,'600503,华丽家族,3.66,3.8,3.63,3.75,3.76,-0.1,-2.6596,0.9227,14785079,54916549.0,5864381400.0,5864381400.0
2018-06-20,'600503,华丽家族,3.76,3.82,3.6,3.6,3.68,0.08,2.1739,1.0989,17606976,65306046.0,6024610400.0,6024610400.0
2018-06-19,'600503,华丽家族,3.68,4.02,3.65,4.02,4.06,-0.38,-9.3596,1.7275,27679740,104654727.0,5896427200.0,5896427200.0
2018-06-15,'600503,华丽家族,4.06,4.25,3.97,4.22,4.22,-0.16,-3.7915,1.045,16743306,68429487.0,6505297400.0,6505297400.0
2018-06-14,'600503,华丽家族,4.22,4.28,4.17,4.17,4.2,0.02,0.4762,0.5455,8740718,36997296.0,6761663800.0,6761663800.0
2018-06-13,'600503,华丽家族,4.2,4.36,4.17,4.36,4.35,-0.15,-3.4483,0.7697,12332352,52575736.0,6729618000.0,6729618000.0
2018-06-12,'600503,华丽家族,4.35,4.37,4.3,4.32,4.33,0.02,0.4619,0.52,8331302,36220152.0,6969961500.0,6969961500.0
2018-06-11,'600503,华丽家族,4.33,4.39,4.28,4.3,4.33,0.0,0.0,0.6718,10763538,46728918.0,6937915700.0,6937915700.0
2018-06-08,'600503,华丽家族,4.33,4.5,4.29,4.5,4.5,-0.17,-3.7778,1.3236,21207333,92428212.0,6937915700.0,6937915700.0
2018-06-07,'600503,华丽家族,4.5,4.63,4.49,4.61,4.6,-0.1,-2.1739,0.5194,8322061,37996397.0,7210305000.0,7210305000.0
2018-06-06,'600503,华丽家族,4.6,4.64,4.56,4.62,4.62,-0.02,-0.4329,0.4606,7379700,33941597.0,7370534000.0,7370534000.0
2018-06-05,'600503,华丽家族,4.62,4.62,4.53,4.53,4.55,0.07,1.5385,0.4492,7197013,33034064.0,7402579800.0,7402579800.0
2018-06-04,'600503,华丽家族,4.55,4.6,4.53,4.58,4.57,-0.02,-0.4376,0.4889,7833831,35723776.0,7290419500.0,7290419500.0
2018-06-01,'600503,华丽家族,4.57,4.62,4.54,4.6,4.62,-0.05,-1.0823,0.5091,8157067,37352301.0,7322465300.0,7322465300.0
2018-05-31,'600503,华丽家族,4.62,4.64,4.57,4.6,4.55,0.07,1.5385,0.5135,8228521,37904150.0,7402579800.0,7402579800.0
2018-05-30,'600503,华丽家族,4.55,4.75,4.53,4.74,4.77,-0.22,-4.6122,1.0264,16446087,76070256.0,7290419500.0,7290419500.0
2018-05-29,'600503,华丽家族,4.77,4.86,4.75,4.8,4.83,-0.06,-1.2422,0.6747,10810817,51850303.0,7642923300.0,7642923300.0
2018-05-28,'600503,华丽家族,4.83,5.0,4.7,5.0,5.01,-0.18,-3.5928,0.9941,15928100,77318823.0,7739060700.0,7739060700.0
2018-05-25,'600503,华丽家族,5.01,5.16,4.99,5.13,5.14,-0.13,-2.5292,1.0707,17156100,86489393.0,8027472900.0,8027472900.0
2018-05-24,'600503,华丽家族,5.14,5.19,5.13,5.18,5.18,-0.04,-0.7722,0.5215,8355608,43164791.0,8235770600.0,8235770600.0
2018-05-23,'600503,华丽家族,5.18,5.25,5.15,5.25,5.26,-0.08,-1.5209,0.8873,14216600,73849186.0,8299862200.0,8299862200.0
2018-05-22,'600503,华丽家族,5.26,5.3,5.22,5.29,5.3,-0.04,-0.7547,0.7011,11234122,58963972.0,8428045400.0,8428045400.0
2018-05-21,'600503,华丽家族,5.3,5.33,5.26,5.28,5.3,0.0,0.0,0.8886,14238242,75499549.0,8492137000.0,8492137000.0
2018-05-18,'600503,华丽家族,5.3,5.33,5.23,5.25,5.23,0.07,1.3384,0.643,10301949,54346527.0,8492137000.0,8492137000.0
2018-05-17,'600503,华丽家族,5.23,5.3,5.2,5.27,5.27,-0.04,-0.759,0.6174,9892532,51851064.0,8379976700.0,8379976700.0
2018-05-16,'600503,华丽家族,5.27,5.37,5.26,5.36,5.37,-0.1,-1.8622,0.6251,10015754,53118896.0,8444068300.0,8444068300.0
2018-05-15,'600503,华丽家族,5.37,5.44,5.29,5.3,5.3,0.07,1.3208,0.7409,11871879,63774259.0,8604297300.0,8604297300.0
2018-05-14,'600503,华丽家族,5.3,5.41,5.27,5.38,5.43,-0.13,-2.3941,0.8209,13153700,70371022.0,8492137000.0,8492137000.0
2018-05-11,'600503,华丽家族,5.43,5.55,5.41,5.46,5.48,-0.05,-0.9124,1.3068,20939220,114745988.0,8700434700.0,8700434700.0
2018-05-10,'600503,华丽家族,5.48,5.5,5.33,5.39,5.4,0.08,1.4815,1.6501,26439085,143402646.0,8780549200.0,8780549200.0
2018-05-09,'600503,华丽家族,5.4,5.41,5.28,5.31,5.31,0.09,1.6949,1.1885,19043578,101513228.0,8652366000.0,8652366000.0
2018-05-08,'600503,华丽家族,5.31,5.33,5.28,5.31,5.31,0.0,0.0,0.6231,9983125,52945734.0,8508159900.0,8508159900.0
2018-05-07,'600503,华丽家族,5.31,5.32,5.24,5.26,5.25,0.06,1.1429,0.6096,9767716,51688073.0,8508159900.0,8508159900.0
2018-05-04,'600503,华丽家族,5.25,5.32,5.23,5.28,5.29,-0.04,-0.7561,0.5596,8966901,47197067.0,8412022500.0,8412022500.0
2018-05-03,'600503,华丽家族,5.29,5.38,5.17,5.38,5.36,-0.07,-1.306,1.1899,19065006,100225867.0,8476114100.0,8476114100.0
2018-05-02,'600503,华丽家族,5.36,5.5,5.36,5.38,5.43,-0.07,-1.2891,0.7114,11398322,61650581.0,8588274400.0,8588274400.0
2018-04-27,'600503,华丽家族,5.43,5.48,5.36,5.43,5.41,0.02,0.3697,0.563,9021380,48871635.0,8700434700.0,8700434700.0
2018-04-26,'600503,华丽家族,5.41,5.59,5.4,5.56,5.57,-0.16,-2.8725,0.7603,12182432,66678344.0,8668388900.0,8668388900.0
2018-04-25,'600503,华丽家族,5.57,5.69,5.55,5.58,5.57,0.0,0.0,0.963,15430724,86499993.0,8924755300.0,8924755300.0
2018-04-24,'600503,华丽家族,5.57,5.58,5.45,5.46,5.46,0.11,2.0147,0.7047,11290908,62556692.0,8924755300.0,8924755300.0
2018-04-23,'600503,华丽家族,5.46,5.54,5.4,5.44,5.41,0.05,0.9242,0.6418,10284183,56326509.0,8748503400.0,8748503400.0
2018-04-20,'600503,华丽家族,5.41,5.53,5.39,5.52,5.54,-0.13,-2.3466,0.5501,8813468,48228794.0,8668388900.0,8668388900.0
2018-04-19,'600503,华丽家族,5.54,5.64,5.39,5.39,5.39,0.15,2.7829,1.1886,19044464,105575524.0,8876686600.0,8876686600.0
2018-04-18,'600503,华丽家族,5.39,5.41,5.28,5.38,5.35,0.04,0.7477,0.5941,9519020,50926847.0,8636343100.0,8636343100.0
2018-04-17,'600503,华丽家族,5.35,5.49,5.34,5.45,5.45,-0.1,-1.8349,0.5128,8216288,44383494.0,8572251500.0,8572251500.0
2018-04-16,'600503,华丽家族,5.45,5.52,5.42,5.47,5.5,-0.05,-0.9091,0.5549,8891243,48552725.0,8732480500.0,8732480500.0
2018-04-13,'600503,华丽家族,5.5,5.6,5.47,5.59,5.6,-0.1,-1.7857,0.7862,12596706,69633732.0,8812595000.0,8812595000.0
2018-04-12,'600503,华丽家族,5.6,5.63,5.51,5.56,5.58,0.02,0.3584,1.0054,16108665,89815557.0,8972824000.0,8972824000.0
2018-04-11,'600503,华丽家族,5.58,5.62,5.55,5.57,5.56,0.02,0.3597,0.702,11247567,62836154.0,8940778200.0,8940778200.0
2018-04-10,'600503,华丽家族,5.56,5.56,5.48,5.51,5.52,0.04,0.7246,0.7042,11283019,62315811.0,8908732400.0,8908732400.0
2018-04-09,'600503,华丽家族,5.52,5.55,5.43,5.45,5.53,-0.01,-0.1808,0.5268,8440788,46449579.0,8844640800.0,8844640800.0
2018-04-04,'600503,华丽家族,5.53,5.64,5.52,5.64,5.6,-0.07,-1.25,0.8871,14213600,79463889.0,8860663700.0,8860663700.0
2018-04-03,'600503,华丽家族,5.6,5.66,5.58,5.64,5.73,-0.13,-2.2688,0.9152,14664420,82267349.0,8972824000.0,8972824000.0
2018-04-02,'600503,华丽家族,5.73,5.85,5.66,5.71,5.71,0.02,0.3503,1.0858,17398112,100004611.0,9181121700.0,9181121700.0
2018-03-30,'600503,华丽家族,5.71,5.76,5.68,5.7,5.69,0.02,0.3515,0.639,10239414,58443024.0,9149075900.0,9149075900.0
2018-03-29,'600503,华丽家族,5.69,5.76,5.6,5.6,5.63,0.06,1.0657,0.8596,13772865,78108017.0,9117030100.0,9117030100.0
2018-03-28,'600503,华丽家族,5.63,5.71,5.6,5.61,5.67,-0.04,-0.7055,0.5818,9321990,52723116.0,9020892700.0,9020892700.0
2018-03-27,'600503,华丽家族,5.67,5.72,5.6,5.6,5.56,0.11,1.9784,0.8321,13332147,75589224.0,9084984300.0,9084984300.0
2018-03-26,'600503,华丽家族,5.56,5.57,5.23,5.41,5.49,0.07,1.275,0.8254,13225954,71734042.0,8908732400.0,8908732400.0
2018-03-23,'600503,华丽家族,5.49,5.8,5.38,5.71,5.91,-0.42,-7.1066,1.7468,27989429,157116598.0,8796572100.0,8796572100.0
2018-03-22,'600503,华丽家族,5.91,6.06,5.81,5.83,5.85,0.06,1.0256,1.3582,21763000,129434650.0,9469533900.0,9469533900.0
2018-03-21,'600503,华丽家族,5.85,5.89,5.81,5.82,5.82,0.03,0.5155,0.737,11808901,69127881.0,9373396500.0,9373396500.0
2018-03-20,'600503,华丽家族,5.82,5.85,5.78,5.81,5.86,-0.04,-0.6826,0.6051,9695585,56353449.0,9325327800.0,9325327800.0
2018-03-19,'600503,华丽家族,5.86,5.92,5.81,5.85,5.92,-0.06,-1.0135,0.6084,9747966,57140252.0,9389419400.0,9389419400.0
2018-03-16,'600503,华丽家族,5.92,5.95,5.83,5.85,5.85,0.07,1.1966,0.8282,13269365,78168213.0,9485556800.0,9485556800.0
2018-03-15,'600503,华丽家族,5.85,5.96,5.79,5.95,5.97,-0.12,-2.0101,1.0123,16220367,95059878.0,9373396500.0,9373396500.0
2018-03-14,'600503,华丽家族,5.97,6.07,5.95,5.96,5.99,-0.02,-0.3339,0.9305,14908908,89519746.0,9565671300.0,9565671300.0
2018-03-13,'600503,华丽家族,5.99,6.09,5.96,6.01,6.0,-0.01,-0.1667,1.1582,18557080,112075243.0,9597717100.0,9597717100.0
2018-03-12,'600503,华丽家族,6.0,6.03,5.93,5.94,5.93,0.07,1.1804,1.0941,17530845,104923810.0,9613740000.0,9613740000.0
2018-03-09,'600503,华丽家族,5.93,5.94,5.82,5.83,5.82,0.11,1.89,1.0628,17029876,100677338.0,9501579700.0,9501579700.0
2018-03-08,'600503,华丽家族,5.82,5.85,5.78,5.81,5.81,0.01,0.1721,0.4833,7743486,45025982.0,9325327800.0,9325327800.0
2018-03-07,'600503,华丽家族,5.81,5.9,5.8,5.85,5.87,-0.06,-1.0221,0.5809,9307539,54462068.0,9309304900.0,9309304900.0
2018-03-06,'600503,华丽家族,5.87,5.88,5.79,5.8,5.79,0.08,1.3817,0.6664,10677661,62484199.0,9405442300.0,9405442300.0
2018-03-05,'600503,华丽家族,5.79,5.88,5.75,5.81,5.83,-0.04,-0.6861,0.6255,10022710,58137982.0,9277259100.0,9277259100.0
2018-03-02,'600503,华丽家族,5.83,5.92,5.82,5.83,5.9,-0.07,-1.1864,0.6083,9746672,57081295.0,9341350700.0,9341350700.0
2018-03-01,'600503,华丽家族,5.9,5.93,5.78,5.82,5.89,0.01,0.1698,0.9309,14916130,87583187.0,9453511000.0,9453511000.0
2018-02-28,'600503,华丽家族,5.89,6.14,5.57,5.68,5.69,0.2,3.5149,1.5894,25467256,149943335.0,9437488100.0,9437488100.0
2018-02-27,'600503,华丽家族,5.69,5.76,5.66,5.74,5.73,-0.04,-0.6981,0.6378,10220181,58353953.0,9117030100.0,9117030100.0
2018-02-26,'600503,华丽家族,5.73,5.75,5.62,5.66,5.62,0.11,1.9573,0.6995,11207822,63949294.0,9181121700.0,9181121700.0
2018-02-23,'600503,华丽家族,5.62,5.67,5.57,5.62,5.63,-0.01,-0.1776,0.5692,9120402,51266608.0,9004869800.0,9004869800.0
2018-02-22,'600503,华丽家族,5.63,5.66,5.53,5.56,5.49,0.14,2.5501,0.6077,9737551,54543396.0,9020892700.0,9020892700.0
2018-02-14,'600503,华丽家族,5.49,5.54,5.45,5.5,5.49,0.0,0.0,0.3926,6291065,34498454.0,8796572100.0,8796572100.0
2018-02-13,'600503,华丽家族,5.49,5.57,5.44,5.45,5.43,0.06,1.105,0.713,11424790,62890316.0,8796572100.0,8796572100.0
2018-02-12,'600503,华丽家族,5.43,5.47,5.31,5.32,5.31,0.12,2.2599,0.5713,9154332,49626042.0,8700434700.0,8700434700.0
2018-02-09,'600503,华丽家族,5.31,5.46,5.2,5.43,5.52,-0.21,-3.8043,1.1192,17932368,95545588.0,8508159900.0,8508159900.0
2018-02-08,'600503,华丽家族,5.52,5.59,5.43,5.43,5.45,0.07,1.2844,0.6461,10352782,57224714.0,8844640800.0,8844640800.0
2018-02-07,'600503,华丽家族,5.45,5.56,5.32,5.5,5.39,0.06,1.1132,0.9061,14518694,79415464.0,8732480500.0,8732480500.0
2018-02-06,'600503,华丽家族,5.39,5.77,5.37,5.7,5.82,-0.43,-7.3883,1.3089,20972073,117049620.0,8636343100.0,8636343100.0
2018-02-05,'600503,华丽家族,5.82,5.85,5.7,5.79,5.84,-0.02,-0.3425,0.5377,8614803,49904891.0,9325327800.0,9325327800.0
2018-02-02,'600503,华丽家族,5.84,5.86,5.66,5.8,5.83,0.01,0.1715,0.7541,12082408,69942880.0,9357373600.0,9357373600.0
2018-02-01,'600503,华丽家族,5.83,6.11,5.81,6.1,6.07,-0.24,-3.9539,1.2219,19578641,116371397.0,9341350700.0,9341350700.0
2018-01-31,'600503,华丽家族,6.07,6.26,6.0,6.26,6.27,-0.2,-3.1898,1.2861,20606783,125764126.0,9725900300.0,9725900300.0
2018-01-30,'600503,华丽家族,6.27,6.31,6.18,6.25,6.2,0.07,1.129,1.0015,16046172,100443755.0,10046358300.0,10046358300.0
2018-01-29,'600503,华丽家族,6.2,6.28,6.14,6.24,6.26,-0.06,-0.9585,0.9996,16016349,99581063.0,9934198000.0,9934198000.0
2018-01-26,'600503,华丽家族,6.26,6.36,6.26,6.31,6.33,-0.07,-1.1058,0.7434,11911424,75142966.0,10030335400.0,10030335400.0
2018-01-25,'600503,华丽家族,6.33,6.4,6.31,6.34,6.34,-0.01,-0.1577,0.8274,13256633,84221295.0,10142495700.0,10142495700.0
2018-01-24,'600503,华丽家族,6.34,6.4,6.27,6.39,6.39,-0.05,-0.7825,1.1604,18593062,117393829.0,10158518600.0,10158518600.0
2018-01-23,'600503,华丽家族,6.39,6.44,6.37,6.4,6.42,-0.03,-0.4673,0.6109,9788817,62563504.0,10238633100.0,10238633100.0
2018-01-22,'600503,华丽家族,6.42,6.47,6.25,6.28,6.3,0.12,1.9048,1.3397,21466522,136891784.0,10286701800.0,10286701800.0
2018-01-19,'600503,华丽家族,6.3,6.41,6.29,6.36,6.36,-0.06,-0.9434,0.7926,12699322,80358350.0,10094427000.0,10094427000.0
2018-01-18,'600503,华丽家族,6.36,6.45,6.33,6.4,6.41,-0.05,-0.78,0.6837,10955032,69852943.0,10190564400.0,10190564400.0
2018-01-17,'600503,华丽家族,6.41,6.48,6.27,6.38,6.41,0.0,0.0,1.1297,18101111,115393205.0,10270678900.0,10270678900.0
2018-01-16,'600503,华丽家族,6.41,6.48,6.27,6.3,6.31,0.1,1.5848,1.144,18330259,116395194.0,10270678900.0,10270678900.0
2018-01-15,'600503,华丽家族,6.31,6.73,6.25,6.71,6.76,-0.45,-6.6568,2.4066,38561253,248862031.0,10110449900.0,10110449900.0
2018-01-12,'600503,华丽家族,6.76,6.82,6.65,6.66,6.69,0.07,1.0463,1.8154,29088273,196585544.0,10831480400.0,10831480400.0
2018-01-11,'600503,华丽家族,6.69,6.72,6.53,6.56,6.6,0.09,1.3636,1.1947,19142031,126483276.0,10719320100.0,10719320100.0
2018-01-10,'600503,华丽家族,6.6,6.81,6.55,6.68,6.72,-0.12,-1.7857,1.4927,23917967,159485918.0,10575114000.0,10575114000.0
2018-01-09,'600503,华丽家族,6.72,6.86,6.7,6.8,6.84,-0.12,-1.7544,1.4367,23020167,155583708.0,10767388800.0,10767388800.0
2018-01-08,'600503,华丽家族,6.84,6.92,6.76,6.81,6.84,0.0,0.0,1.8984,30417658,208218490.0,10959663600.0,10959663600.0
2018-01-05,'600503,华丽家族,6.84,7.07,6.82,6.92,6.8,0.04,0.5882,3.0567,48977041,339672952.0,10959663600.0,10959663600.0
2018-01-04,'600503,华丽家族,6.8,6.91,6.72,6.75,6.75,0.05,0.7407,2.5979,41625615,282832696.0,10895572000.0,10895572000.0
2018-01-03,'600503,华丽家族,6.75,6.76,6.61,6.67,6.64,0.11,1.6566,1.6083,25768993,172523404.0,10815457500.0,10815457500.0
2018-01-02,'600503,华丽家族,6.64,6.67,6.53,6.55,6.55,0.09,1.374,1.0718,17172768,113679832.0,10639205600.0,10639205600.0
2017-12-29,'600503,华丽家族,6.55,6.59,6.47,6.51,6.48,0.07,1.0802,0.8665,13883573,90622877.0,10494999500.0,10494999500.0
2017-12-28,'600503,华丽家族,6.48,6.65,6.46,6.6,6.63,-0.15,-2.2624,1.3872,22227710,145513714.0,10382839200.0,10382839200.0
2017-12-27,'600503,华丽家族,6.63,6.77,6.53,6.57,6.58,0.05,0.7599,1.4051,22513957,150258451.0,10623182700.0,10623182700.0
2017-12-26,'600503,华丽家族,6.58,6.63,6.46,6.6,6.64,-0.06,-0.9036,1.2394,19858530,129796817.0,10543068200.0,10543068200.0
2017-12-25,'600503,华丽家族,6.64,6.78,6.61,6.7,6.69,-0.05,-0.7474,1.5056,24124850,161701751.0,10639205600.0,10639205600.0
2017-12-22,'600503,华丽家族,6.69,6.8,6.58,6.58,6.58,0.11,1.6717,1.6017,25663596,172546087.0,10719320100.0,10719320100.0
2017-12-21,'600503,华丽家族,6.58,6.63,6.51,6.55,6.58,0.0,0.0,0.8564,13722081,90201483.0,10543068200.0,10543068200.0
2017-12-20,'600503,华丽家族,6.58,6.69,6.55,6.69,6.7,-0.12,-1.791,0.9062,14519533,95838248.0,10543068200.0,10543068200.0
2017-12-19,'600503,华丽家族,6.7,6.73,6.6,6.68,6.7,0.0,0.0,1.051,16840402,112149767.0,10735343000.0,10735343000.0
2017-12-18,'600503,华丽家族,6.7,6.88,6.62,6.7,6.66,0.04,0.6006,1.9233,30817341,207518008.0,10735343000.0,10735343000.0
2017-12-15,'600503,华丽家族,6.66,6.78,6.4,6.41,6.38,0.28,4.3887,2.7486,44040339,290826078.0,10671251400.0,10671251400.0
2017-12-14,'600503,华丽家族,6.38,6.49,6.35,6.49,6.5,-0.12,-1.8462,0.8672,13895124,88850212.0,10222610200.0,10222610200.0
2017-12-13,'600503,华丽家族,6.5,6.57,6.43,6.48,6.46,0.04,0.6192,0.9932,15913754,103250806.0,10414885000.0,10414885000.0
2017-12-12,'600503,华丽家族,6.46,6.57,6.35,6.4,6.41,0.05,0.78,1.6007,25647507,166227753.0,10350793400.0,10350793400.0
2017-12-11,'600503,华丽家族,6.41,6.47,6.35,6.36,6.41,0.0,0.0,0.988,15830179,101434919.0,10270678900.0,10270678900.0
2017-12-08,'600503,华丽家族,6.41,6.55,6.32,6.41,6.37,0.04,0.6279,1.6539,26500029,170760295.0,10270678900.0,10270678900.0
2017-12-07,'600503,华丽家族,6.37,6.63,6.11,6.12,6.03,0.34,5.6385,3.2,51274003,330112045.0,10206587300.0,10206587300.0
2017-12-06,'600503,华丽家族,6.03,6.04,5.9,5.94,5.94,0.09,1.5152,0.7256,11625893,69425014.0,9661808700.0,9661808700.0
2017-12-05,'600503,华丽家族,5.94,6.15,5.89,6.14,6.14,-0.2,-3.2573,1.215,19468319,116973429.0,9517602600.0,9517602600.0
2017-12-04,'600503,华丽家族,6.14,6.27,6.13,6.24,6.24,-0.1,-1.6026,0.6824,10934715,67858906.0,9838060600.0,9838060600.0
2017-12-01,'600503,华丽家族,6.24,6.28,6.21,6.25,6.25,-0.01,-0.16,0.5797,9287701,58048757.0,9998289600.0,9998289600.0
2017-11-30,'600503,华丽家族,6.25,6.35,6.23,6.31,6.34,-0.09,-1.4196,0.7349,11775682,74063337.0,10014312500.0,10014312500.0
2017-11-29,'600503,华丽家族,6.34,6.38,6.18,6.3,6.3,0.04,0.6349,1.0799,17302693,109000590.0,10158518600.0,10158518600.0
2017-11-28,'600503,华丽家族,6.3,6.32,6.15,6.16,6.16,0.14,2.2727,0.8313,13319401,83557289.0,10094427000.0,10094427000.0
2017-11-27,'600503,华丽家族,6.16,6.25,6.13,6.19,6.19,-0.03,-0.4847,0.7392,11844253,73364316.0,9870106400.0,9870106400.0
2017-11-24,'600503,华丽家族,6.19,6.24,6.04,6.04,6.03,0.16,2.6534,1.1658,18679581,114712883.0,9918175100.0,9918175100.0
2017-11-23,'600503,华丽家族,6.03,6.33,6.01,6.29,6.29,-0.26,-4.1335,1.0557,16914701,104784427.0,9661808700.0,9661808700.0
2017-11-22,'600503,华丽家族,6.29,6.36,6.26,6.29,6.29,0.0,0.0,0.7617,12204040,76970922.0,10078404100.0,10078404100.0
2017-11-21,'600503,华丽家族,6.29,6.38,6.23,6.34,6.34,-0.05,-0.7886,0.8058,12911883,81385500.0,10078404100.0,10078404100.0
2017-11-20,'600503,华丽家族,6.34,6.37,6.1,6.37,6.4,-0.06,-0.9375,1.1367,18213762,113393827.0,10158518600.0,10158518600.0
2017-11-17,'600503,华丽家族,6.4,6.74,6.36,6.71,6.72,-0.32,-4.7619,1.6661,26694964,173803737.0,10254656000.0,10254656000.0
2017-11-16,'600503,华丽家族,6.72,6.82,6.71,6.76,6.76,-0.04,-0.5917,0.7452,11939479,80850974.0,10767388800.0,10767388800.0
2017-11-15,'600503,华丽家族,6.76,6.91,6.75,6.89,6.92,-0.16,-2.3121,1.0099,16181630,110436709.0,10831480400.0,10831480400.0
2017-11-14,'600503,华丽家族,6.92,7.07,6.86,7.07,7.08,-0.16,-2.2599,1.3283,21283150,148269201.0,11087846800.0,11087846800.0
2017-11-13,'600503,华丽家族,7.08,7.08,6.93,7.03,7.05,0.03,0.4255,1.3905,22280334,156247625.0,11344213200.0,11344213200.0
2017-11-10,'600503,华丽家族,7.05,7.06,6.84,6.96,6.96,0.09,1.2931,1.269,20332850,141043686.0,11296144500.0,11296144500.0
2017-11-09,'600503,华丽家族,6.96,6.99,6.88,6.9,6.92,0.04,0.578,0.8157,13069470,90719047.0,11151938400.0,11151938400.0
2017-11-08,'600503,华丽家族,6.92,6.98,6.81,6.86,6.86,0.06,0.8746,1.2299,19707158,136394828.0,11087846800.0,11087846800.0
2017-11-07,'600503,华丽家族,6.86,6.87,6.78,6.86,6.87,-0.01,-0.1456,0.8089,12961610,88497216.0,10991709400.0,10991709400.0
2017-11-06,'600503,华丽家族,6.87,6.87,6.66,6.83,6.83,0.04,0.5857,1.2035,19284087,130140952.0,11007732300.0,11007732300.0
2017-11-03,'600503,华丽家族,6.83,6.98,6.76,6.94,6.95,-0.12,-1.7266,0.9823,15739675,107825049.0,10943640700.0,10943640700.0
2017-11-02,'600503,华丽家族,6.95,7.08,6.94,6.98,7.04,-0.09,-1.2784,0.8042,12885402,90067674.0,11135915500.0,11135915500.0
2017-11-01,'600503,华丽家族,7.04,7.15,6.96,7.01,7.01,0.03,0.428,0.9763,15642801,110637302.0,11280121600.0,11280121600.0
2017-10-31,'600503,华丽家族,7.01,7.04,6.83,6.85,6.88,0.13,1.8895,1.2919,20699702,143993646.0,11232052900.0,11232052900.0
2017-10-30,'600503,华丽家族,6.88,7.21,6.8,7.21,7.21,-0.33,-4.577,1.8228,29205802,202879268.0,11023755200.0,11023755200.0
2017-10-27,'600503,华丽家族,7.21,7.36,7.2,7.35,7.36,-0.15,-2.038,0.964,15446285,112349814.0,11552510900.0,11552510900.0
2017-10-26,'600503,华丽家族,7.36,7.46,7.21,7.24,7.23,0.13,1.7981,1.687,27030439,198276079.0,11792854400.0,11792854400.0
2017-10-25,'600503,华丽家族,7.23,7.26,7.15,7.21,7.21,0.02,0.2774,0.8597,13775309,99305790.0,11584556700.0,11584556700.0
2017-10-24,'600503,华丽家族,7.21,7.28,7.1,7.28,7.3,-0.09,-1.2329,1.0231,16392897,117887377.0,11552510900.0,11552510900.0
2017-10-23,'600503,华丽家族,7.3,7.33,7.25,7.26,7.26,0.04,0.551,0.8299,13297501,96963781.0,11696717000.0,11696717000.0
2017-10-20,'600503,华丽家族,7.26,7.27,7.12,7.16,7.12,0.14,1.9663,1.0501,16825606,121168940.0,11632625400.0,11632625400.0
2017-10-19,'600503,华丽家族,7.12,7.23,7.06,7.22,7.21,-0.09,-1.2483,1.4431,23123302,164727312.0,11408304800.0,11408304800.0
2017-10-18,'600503,华丽家族,7.21,7.44,7.18,7.4,7.42,-0.21,-2.8302,1.84,29482023,215142463.0,11552510900.0,11552510900.0
2017-10-17,'600503,华丽家族,7.42,7.5,7.37,7.39,7.38,0.04,0.542,1.1829,18953262,141049335.0,11888991800.0,11888991800.0
2017-10-16,'600503,华丽家族,7.38,7.71,7.33,7.68,7.71,-0.33,-4.2802,2.5745,41251118,308994007.0,11824900200.0,11824900200.0
2017-10-13,'600503,华丽家族,7.71,7.79,7.63,7.67,7.68,0.03,0.3906,1.1063,17725852,136793137.0,12353655900.0,12353655900.0
2017-10-12,'600503,华丽家族,7.68,7.82,7.54,7.75,7.79,-0.11,-1.4121,2.1072,33763755,259186119.0,12305587200.0,12305587200.0
2017-10-11,'600503,华丽家族,7.79,8.0,7.75,7.97,8.02,-0.23,-2.8678,2.6654,42708107,335273327.0,12481839100.0,12481839100.0
2017-10-10,'600503,华丽家族,8.02,8.07,7.81,7.84,7.86,0.16,2.0356,2.605,41740280,332694522.0,12850365800.0,12850365800.0
2017-10-09,'600503,华丽家族,7.86,7.93,7.76,7.81,7.71,0.15,1.9455,2.1377,34251847,269004060.0,12593999400.0,12593999400.0
2017-09-29,'600503,华丽家族,7.71,7.8,7.6,7.77,7.72,-0.01,-0.1295,2.3548,37730876,290682678.0,12353655900.0,12353655900.0
2017-09-28,'600503,华丽家族,7.72,7.92,7.7,7.91,7.92,-0.2,-2.5253,2.9987,48048195,374744064.0,12369678800.0,12369678800.0
2017-09-27,'600503,华丽家族,7.92,8.07,7.76,7.77,7.8,0.12,1.5385,3.2335,51809318,411658721.0,12690136800.0,12690136800.0
2017-09-26,'600503,华丽家族,7.8,7.91,7.73,7.79,7.72,0.08,1.0363,2.8459,45599970,356690938.0,12497862000.0,12497862000.0
