日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'002822,中装建设,11.75,11.8,11.59,11.68,11.73,0.02,0.1705,3.8115,5717200,66905503.36,7050000000.0,1762500000.0
2017-09-12,'002822,中装建设,11.73,12.09,11.72,12.09,12.01,-0.28,-2.3314,7.9188,11878266,140844711.48,7038000000.0,1759500000.0
2017-09-11,'002822,中装建设,12.01,12.11,11.92,12.08,12.15,-0.14,-1.1523,6.4465,9669814,116145080.22,7206000000.0,1801500000.0
2017-09-08,'002822,中装建设,12.15,12.22,11.75,11.93,11.96,0.19,1.5886,10.9222,16383354,196573085.32,7290000000.0,1822500000.0
2017-09-07,'002822,中装建设,11.96,12.33,11.72,11.81,11.87,0.09,0.7582,9.9846,14976866,179901421.08,7176000000.0,1794000000.0
2017-09-06,'002822,中装建设,11.87,11.95,11.64,11.67,11.82,0.05,0.423,6.022,9032999,107021162.02,7122000000.0,1780500000.0
2017-09-05,'002822,中装建设,11.82,12.24,11.73,12.07,12.12,-0.3,-2.4752,9.3324,13998525,166966436.05,7092000000.0,1773000000.0
2017-09-04,'002822,中装建设,12.12,12.39,11.99,12.06,12.19,-0.07,-0.5742,10.2831,15424615,187196089.51,7272000000.0,1818000000.0
2017-09-01,'002822,中装建设,12.19,12.75,11.65,11.65,11.69,0.5,4.2772,18.2378,27356742,335152401.66,7314000000.0,1828500000.0
2017-08-31,'002822,中装建设,11.69,11.87,11.58,11.63,11.81,-0.12,-1.0161,9.3794,14069108,164845273.6,7014000000.0,1753500000.0
2017-08-30,'002822,中装建设,11.81,12.27,11.35,11.5,11.59,0.22,1.8982,15.2374,22856160,268661024.32,7086000000.0,1771500000.0
2017-08-29,'002822,中装建设,11.59,11.87,11.11,11.31,11.36,0.23,2.0246,14.7029,22054331,255405364.38,6954000000.0,1738500000.0
2017-08-28,'002822,中装建设,11.36,11.42,10.99,10.99,10.94,0.42,3.8391,9.0806,13620907,153669498.03,6816000000.0,1704000000.0
2017-08-25,'002822,中装建设,10.94,11.04,10.74,10.75,10.81,0.13,1.2026,3.384,5075970,55436129.02,6564000000.0,1641000000.0
2017-08-24,'002822,中装建设,10.81,11.04,10.81,10.81,10.85,-0.04,-0.3687,3.1222,4683248,51057503.84,6486000000.0,1621500000.0
2017-08-23,'002822,中装建设,10.85,11.08,10.76,11.01,11.01,-0.16,-1.4532,3.5667,5350032,58239349.92,6510000000.0,1627500000.0
2017-08-22,'002822,中装建设,11.01,11.22,11.0,11.22,11.19,-0.18,-1.6086,3.5816,5372400,59602400.52,6606000000.0,1651500000.0
2017-08-21,'002822,中装建设,11.19,11.19,11.05,11.06,11.08,0.11,0.9928,2.9868,4480210,49909996.14,6714000000.0,1678500000.0
2017-08-18,'002822,中装建设,11.08,11.25,11.05,11.22,11.3,-0.22,-1.9469,4.7224,7083580,78865478.36,6648000000.0,1662000000.0
2017-08-17,'002822,中装建设,11.3,11.34,11.15,11.16,11.25,0.05,0.4444,6.353,9529506,107163143.74,6780000000.0,1695000000.0
2017-08-16,'002822,中装建设,11.25,11.32,11.04,11.17,11.31,-0.06,-0.5305,7.9379,11906784,133095576.32,6750000000.0,1687500000.0
2017-08-15,'002822,中装建设,11.31,11.74,10.88,10.91,10.72,0.59,5.5037,14.0521,21078216,238232554.34,6786000000.0,1696500000.0
2017-08-14,'002822,中装建设,10.72,10.85,10.4,10.46,10.45,0.27,2.5837,4.0242,6036314,64392220.98,6432000000.0,1608000000.0
2017-08-11,'002822,中装建设,10.45,10.62,10.42,10.5,10.59,-0.14,-1.322,3.3229,4984314,52304371.72,6270000000.0,1567500000.0
2017-08-10,'002822,中装建设,10.59,10.85,10.56,10.83,10.83,-0.24,-2.2161,4.6228,6934164,74038334.12,6354000000.0,1588500000.0
2017-08-09,'002822,中装建设,10.83,10.93,10.82,10.92,10.98,-0.15,-1.3661,3.8221,5733128,62220538.72,6498000000.0,1624500000.0
2017-08-08,'002822,中装建设,10.98,11.16,10.88,11.07,10.99,-0.01,-0.091,3.5286,5292924,58165790.04,6588000000.0,1647000000.0
2017-08-07,'002822,中装建设,10.99,11.13,10.87,10.99,11.16,-0.17,-1.5233,4.68,7019952,77117383.48,6594000000.0,1648500000.0
2017-08-04,'002822,中装建设,11.16,11.65,11.14,11.35,11.24,-0.08,-0.7117,9.3663,14049394,159578116.54,6696000000.0,1674000000.0
2017-08-03,'002822,中装建设,11.24,11.49,10.84,10.91,10.96,0.28,2.5547,11.6922,17538237,197646964.44,6744000000.0,1686000000.0
2017-08-02,'002822,中装建设,10.96,11.2,10.68,10.84,10.95,0.01,0.0913,7.5342,11301369,123129749.26,6576000000.0,1644000000.0
2017-08-01,'002822,中装建设,10.95,11.19,10.73,10.8,10.77,0.18,1.6713,6.5767,9865092,107778207.84,6570000000.0,1642500000.0
2017-07-31,'002822,中装建设,10.77,10.87,10.73,10.78,10.88,-0.11,-1.011,3.4494,5174034,55782485.68,6462000000.0,1615500000.0
2017-07-28,'002822,中装建设,10.88,11.08,10.85,11.05,11.08,-0.2,-1.8051,4.9844,7476606,81746037.9,6528000000.0,1632000000.0
2017-07-27,'002822,中装建设,11.08,11.2,10.85,10.95,10.88,0.2,1.8382,6.3553,9532986,105333814.18,6648000000.0,1662000000.0
2017-07-26,'002822,中装建设,10.88,11.14,10.85,11.01,11.12,-0.24,-2.1583,5.4939,8240816,90146400.4,6528000000.0,1632000000.0
2017-07-25,'002822,中装建设,11.12,11.26,10.67,10.71,10.79,0.33,3.0584,9.3875,14081216,155521771.64,6672000000.0,1668000000.0
2017-07-24,'002822,中装建设,10.79,10.9,10.51,10.72,10.79,0.0,0.0,4.6781,7017200,74903215.0,6474000000.0,1618500000.0
2017-07-21,'002822,中装建设,10.79,10.93,10.62,10.76,10.68,0.11,1.03,4.3669,6550300,70570276.0,6474000000.0,1618500000.0
2017-07-20,'002822,中装建设,10.68,10.98,10.66,10.8,10.87,-0.19,-1.7479,5.4187,8127988,88038946.8,6408000000.0,1602000000.0
2017-07-19,'002822,中装建设,10.87,11.29,10.33,10.52,10.61,0.26,2.4505,7.4749,11212324,120039339.57,6522000000.0,1630500000.0
2017-07-18,'002822,中装建设,10.61,10.66,10.28,10.38,10.38,0.23,2.2158,4.8023,7203516,75543723.36,6366000000.0,1591500000.0
2017-07-17,'002822,中装建设,10.38,11.52,10.37,11.4,11.52,-1.14,-9.8958,8.5954,12893112,138051972.62,6228000000.0,1557000000.0
2017-07-14,'002822,中装建设,11.52,11.79,11.48,11.63,11.7,-0.18,-1.5385,4.3493,6523913,75876948.7,6912000000.0,1728000000.0
2017-07-13,'002822,中装建设,11.7,11.95,11.67,11.9,12.04,-0.34,-2.8239,6.3084,9462638,111534206.16,7020000000.0,1755000000.0
2017-07-12,'002822,中装建设,12.04,12.07,11.47,11.6,11.56,0.48,4.1522,10.4216,15632473,184708630.8,7224000000.0,1806000000.0
2017-07-11,'002822,中装建设,11.56,12.03,11.45,11.91,11.9,-0.34,-2.8571,7.123,10684445,125697494.85,6936000000.0,1734000000.0
2017-07-10,'002822,中装建设,11.9,12.53,11.9,12.45,12.59,-0.69,-5.4805,11.6698,17504698,211490880.16,7140000000.0,1785000000.0
2017-07-07,'002822,中装建设,12.59,12.78,12.5,12.5,12.57,0.02,0.1591,7.9528,11929238,150880797.98,7554000000.0,1888500000.0
2017-07-06,'002822,中装建设,12.57,12.82,12.46,12.8,12.82,-0.25,-1.9501,9.7422,14613344,184726010.22,7542000000.0,1885500000.0
2017-07-05,'002822,中装建设,12.82,12.87,12.62,12.62,12.75,0.07,0.549,7.1689,10753401,137394692.72,7692000000.0,1923000000.0
2017-07-04,'002822,中装建设,12.75,13.07,12.74,13.06,13.0,-0.25,-1.9231,7.5759,11363824,145973968.92,7650000000.0,1912500000.0
2017-07-03,'002822,中装建设,13.0,13.1,12.72,12.88,12.85,0.15,1.1673,9.4545,14181773,183495487.18,7800000000.0,1950000000.0
2017-06-30,'002822,中装建设,12.85,12.98,12.61,12.91,13.05,-0.2,-1.5326,11.1396,16709441,214052698.49,7710000000.0,1927500000.0
2017-06-29,'002822,中装建设,13.05,13.36,12.88,13.26,13.09,-0.04,-0.3056,12.4095,18614188,243894410.76,7830000000.0,1957500000.0
2017-06-28,'002822,中装建设,13.09,13.54,12.93,13.54,13.45,-0.36,-2.6766,15.9256,23888426,314186718.94,7854000000.0,1963500000.0
2017-06-27,'002822,中装建设,13.45,13.87,13.41,13.6,13.46,-0.01,-0.0743,17.1861,25779206,350932358.42,8070000000.0,2017500000.0
2017-06-26,'002822,中装建设,13.46,13.76,13.27,13.76,13.69,-0.23,-1.6801,15.192,22787926,307177715.9,8076000000.0,2019000000.0
2017-06-23,'002822,中装建设,13.69,14.2,13.15,13.66,13.95,-0.26,-1.8638,23.3029,34954382,478938910.66,8214000000.0,2053500000.0
2017-06-22,'002822,中装建设,13.95,14.97,13.84,14.85,15.15,-1.2,-7.9208,32.7461,49119142,705679361.58,8370000000.0,2092500000.0
2017-06-21,'002822,中装建设,15.15,15.78,14.35,14.71,15.08,0.07,0.4642,35.9243,53886420,814391054.74,9090000000.0,2272500000.0
2017-06-20,'002822,中装建设,15.08,16.73,15.08,16.0,15.34,-0.26,-1.6949,50.4143,75621420,1202331947.96,9048000000.0,2262000000.0
2017-06-19,'002822,中装建设,15.34,15.46,14.52,15.1,15.21,0.13,0.8547,45.8894,68834112,1033454628.64,9204000000.0,2301000000.0
2017-06-16,'002822,中装建设,15.21,15.21,14.77,15.07,13.83,1.38,9.9783,20.6309,30946316,468464396.06,9126000000.0,2281500000.0
2017-06-15,'002822,中装建设,13.83,13.83,12.32,12.32,12.57,1.26,10.0239,10.1166,15174896,204710498.9,8298000000.0,2074500000.0
2017-06-14,'002822,中装建设,12.57,13.78,12.41,12.9,13.16,-0.59,-4.4833,27.0694,40604170,533501046.84,7542000000.0,1885500000.0
2017-06-13,'002822,中装建设,26.51,27.18,25.53,25.92,25.92,0.59,2.2762,22.5656,16924202,450638100.12,7953000000.0,1988250000.0
2017-06-12,'002822,中装建设,25.92,26.2,25.35,25.8,26.47,-0.55,-2.0778,13.8612,10395888,268003196.72,7776000000.0,1944000000.0
2017-06-09,'002822,中装建设,26.47,26.62,24.84,24.91,25.36,1.11,4.377,21.4389,16079193,418274996.94,7941000000.0,1985250000.0
2017-06-08,'002822,中装建设,25.36,26.16,24.23,24.4,23.83,1.53,6.4205,19.3745,14530912,366491718.93,7608000000.0,1902000000.0
2017-06-07,'002822,中装建设,23.83,23.83,22.02,22.02,21.66,2.17,10.0185,8.9593,6719486,155080234.24,7149000000.0,1787250000.0
2017-06-06,'002822,中装建设,21.66,21.76,21.29,21.29,21.73,-0.07,-0.3221,1.7593,1319510,28487807.05,6498000000.0,1624500000.0
2017-06-05,'002822,中装建设,21.73,22.1,21.52,21.58,21.5,0.23,1.0698,2.7679,2075921,45193814.61,6519000000.0,1629750000.0
2017-06-02,'002822,中装建设,21.5,21.6,20.62,20.79,20.9,0.6,2.8708,2.7544,2065832,43733710.47,6450000000.0,1612500000.0
2017-06-01,'002822,中装建设,20.9,22.28,20.81,22.0,22.15,-1.25,-5.6433,3.8327,2874505,61488693.27,6270000000.0,1567500000.0
2017-05-31,'002822,中装建设,22.15,23.08,22.06,22.76,22.06,0.09,0.408,4.2119,3158902,71610192.28,6645000000.0,1661250000.0
2017-05-26,'002822,中装建设,22.06,22.18,21.81,21.96,21.88,0.18,0.8227,2.4271,1820323,40073418.74,6618000000.0,1654500000.0
2017-05-25,'002822,中装建设,21.88,22.06,21.37,21.75,21.8,0.08,0.367,2.3661,1774605,38603290.69,6564000000.0,1641000000.0
2017-05-24,'002822,中装建设,21.8,21.93,21.25,21.5,21.56,0.24,1.1132,2.4089,1806705,39078113.56,6540000000.0,1635000000.0
2017-05-23,'002822,中装建设,21.56,22.81,21.55,22.56,22.75,-1.19,-5.2308,4.0013,3001004,66212574.6,6468000000.0,1617000000.0
2017-05-22,'002822,中装建设,22.75,23.9,22.65,23.57,23.8,-1.05,-4.4118,4.1961,3147085,72889822.51,6825000000.0,1706250000.0
2017-05-19,'002822,中装建设,23.8,24.48,23.61,24.3,24.21,-0.41,-1.6935,3.3447,2508527,60202406.88,7140000000.0,1785000000.0
2017-05-18,'002822,中装建设,24.21,24.76,24.15,24.47,24.66,-0.45,-1.8248,3.5273,2645459,64645116.57,7263000000.0,1815750000.0
2017-05-17,'002822,中装建设,24.66,25.1,24.45,24.84,24.95,-0.29,-1.1623,6.1486,4611439,114084053.46,7398000000.0,1849500000.0
2017-05-16,'002822,中装建设,24.95,24.99,23.69,23.95,23.9,1.05,4.3933,7.9406,5955482,146286856.49,7485000000.0,1871250000.0
2017-05-15,'002822,中装建设,23.9,24.19,23.72,23.72,23.62,0.28,1.1854,3.9303,2947703,70684949.97,7170000000.0,1792500000.0
2017-05-12,'002822,中装建设,23.62,23.78,23.25,23.25,23.56,0.06,0.2547,2.6377,1978305,46642234.87,7086000000.0,1771500000.0
2017-05-11,'002822,中装建设,23.56,23.58,22.22,23.2,23.39,0.17,0.7268,4.0569,3042709,70041695.09,7068000000.0,1767000000.0
2017-05-10,'002822,中装建设,23.39,24.18,23.31,23.46,23.31,0.08,0.3432,4.1966,3147482,74702141.36,7017000000.0,1754250000.0
2017-05-09,'002822,中装建设,23.31,23.43,22.78,22.8,23.01,0.3,1.3038,2.9459,2209462,51039285.22,6993000000.0,1748250000.0
2017-05-08,'002822,中装建设,23.01,24.2,23.01,24.01,24.1,-1.09,-4.5228,3.0559,2291900,54173687.37,6903000000.0,1725750000.0
2017-05-05,'002822,中装建设,24.1,24.48,23.66,23.7,23.75,0.35,1.4737,4.0334,3025016,72872572.06,7230000000.0,1807500000.0
2017-05-04,'002822,中装建设,23.75,24.29,23.6,24.29,24.3,-0.55,-2.2634,3.4424,2581763,61884667.1,7125000000.0,1781250000.0
2017-05-03,'002822,中装建设,24.3,24.38,24.02,24.1,24.1,0.2,0.8299,3.0019,2251440,54568652.28,7290000000.0,1822500000.0
2017-05-02,'002822,中装建设,24.1,24.37,24.05,24.12,24.26,-0.16,-0.6595,2.7525,2064400,49919149.0,7230000000.0,1807500000.0
2017-04-28,'002822,中装建设,24.26,24.55,24.12,24.28,24.28,-0.02,-0.0824,3.6844,2763301,67180141.88,7278000000.0,1819500000.0
2017-04-27,'002822,中装建设,24.28,24.34,23.01,23.56,23.73,0.55,2.3177,5.633,4224781,100690302.1,7284000000.0,1821000000.0
2017-04-26,'002822,中装建设,23.73,23.93,23.23,23.23,23.47,0.26,1.1078,3.2633,2447481,57979990.11,7119000000.0,1779750000.0
2017-04-25,'002822,中装建设,23.47,23.85,23.2,23.37,23.1,0.37,1.6017,2.4875,1865609,43916283.5,7041000000.0,1760250000.0
2017-04-24,'002822,中装建设,23.1,24.1,22.8,24.0,24.04,-0.94,-3.9101,2.8605,2145370,50078867.88,6930000000.0,1732500000.0
2017-04-21,'002822,中装建设,24.04,24.48,23.88,24.11,23.99,0.05,0.2084,3.2314,2423551,58652968.8,7212000000.0,1803000000.0
2017-04-20,'002822,中装建设,23.99,24.37,23.65,24.19,24.16,-0.17,-0.7036,3.6757,2756786,66193554.36,7197000000.0,1799250000.0
2017-04-19,'002822,中装建设,24.16,24.25,23.23,23.46,23.46,0.7,2.9838,4.6681,3501051,83253581.06,7248000000.0,1812000000.0
2017-04-18,'002822,中装建设,23.46,23.79,23.2,23.25,23.4,0.06,0.2564,3.1317,2348810,55388994.3,7038000000.0,1759500000.0
2017-04-17,'002822,中装建设,23.4,24.54,23.31,24.5,25.04,-1.64,-6.5495,5.7026,4276925,101299494.77,7020000000.0,1755000000.0
2017-04-14,'002822,中装建设,25.04,26.11,25.02,25.93,26.11,-1.07,-4.098,6.163,4622263,117424840.72,7512000000.0,1878000000.0
2017-04-13,'002822,中装建设,26.11,26.76,25.51,25.82,26.12,-0.01,-0.0383,5.3824,4036837,105831913.54,7833000000.0,1958250000.0
2017-04-12,'002822,中装建设,26.12,27.06,26.0,27.01,27.19,-1.07,-3.9353,7.666,5749472,152916555.18,7836000000.0,1959000000.0
2017-04-11,'002822,中装建设,27.19,28.05,26.33,28.05,27.42,-0.23,-0.8388,15.5854,11689034,315722975.07,8157000000.0,2039250000.0
2017-04-10,'002822,中装建设,27.42,27.42,25.75,26.1,24.93,2.49,9.988,9.8222,7366626,197326943.79,8226000000.0,2056500000.0
2017-04-07,'002822,中装建设,24.93,25.47,24.93,25.47,25.38,-0.45,-1.773,5.0208,3765619,94651827.58,7479000000.0,1869750000.0
2017-04-06,'002822,中装建设,25.38,25.79,25.25,25.33,25.32,0.06,0.237,5.7276,4295726,109715527.69,7614000000.0,1903500000.0
2017-04-05,'002822,中装建设,25.32,25.47,24.8,24.8,24.7,0.62,2.5101,4.9081,3681040,92805976.89,7596000000.0,1899000000.0
2017-03-31,'002822,中装建设,24.7,25.29,24.42,24.7,24.84,-0.14,-0.5636,4.8987,3674040,91458705.85,7410000000.0,1852500000.0
2017-03-30,'002822,中装建设,24.84,25.67,24.25,25.6,25.88,-1.04,-4.0185,9.3239,6992891,173802554.67,7452000000.0,1863000000.0
2017-03-29,'002822,中装建设,25.88,28.35,25.83,28.13,28.3,-2.42,-8.5512,14.0184,10513813,281990403.74,7764000000.0,1941000000.0
2017-03-28,'002822,中装建设,28.3,29.23,28.12,28.85,28.94,-0.64,-2.2115,7.7009,5775709,165768148.18,8490000000.0,2122500000.0
2017-03-27,'002822,中装建设,28.94,29.6,28.75,29.3,29.3,-0.36,-1.2287,7.9736,5980223,173466009.46,8682000000.0,2170500000.0
2017-03-24,'002822,中装建设,29.3,29.76,28.9,29.4,29.58,-0.28,-0.9466,10.8733,8154999,239212373.26,8790000000.0,2197500000.0
2017-03-23,'002822,中装建设,29.58,30.05,28.4,29.5,29.74,-0.16,-0.538,21.9857,16489304,485620486.87,8874000000.0,2218500000.0
2017-03-22,'002822,中装建设,29.74,29.87,28.41,28.59,28.81,0.93,3.228,24.1387,18104043,530698337.73,8922000000.0,2230500000.0
2017-03-21,'002822,中装建设,28.81,29.18,28.36,28.55,28.66,0.15,0.5234,13.9738,10480329,300756172.82,8643000000.0,2160750000.0
2017-03-20,'002822,中装建设,28.66,28.77,27.36,27.53,27.81,0.85,3.0565,12.9218,9691368,273358586.05,8598000000.0,2149500000.0
2017-03-17,'002822,中装建设,27.81,28.85,27.8,28.15,28.14,-0.33,-1.1727,19.2797,14459788,409781402.64,8343000000.0,2085750000.0
2017-03-16,'002822,中装建设,28.14,28.3,27.26,27.26,27.23,0.91,3.3419,14.8371,11127856,311871647.15,8442000000.0,2110500000.0
2017-03-15,'002822,中装建设,27.23,27.49,27.01,27.49,27.55,-0.32,-1.1615,6.7876,5090695,138447408.64,8169000000.0,2042250000.0
2017-03-14,'002822,中装建设,27.55,28.11,27.54,27.89,27.97,-0.42,-1.5016,9.4202,7065179,196307126.03,8265000000.0,2066250000.0
2017-03-13,'002822,中装建设,27.97,28.2,26.49,27.11,27.4,0.57,2.0803,10.842,8131534,222673721.22,8391000000.0,2097750000.0
2017-03-10,'002822,中装建设,27.4,27.83,27.11,27.33,27.3,0.1,0.3663,7.3469,5510181,151517980.22,8220000000.0,2055000000.0
2017-03-09,'002822,中装建设,27.3,27.87,27.21,27.87,27.94,-0.64,-2.2906,8.8915,6668608,182730721.37,8190000000.0,2047500000.0
2017-03-08,'002822,中装建设,27.94,28.24,27.62,28.24,28.24,-0.3,-1.0623,11.9961,8997087,250867878.21,8382000000.0,2095500000.0
2017-03-07,'002822,中装建设,28.24,28.27,27.01,27.01,27.12,1.12,4.1298,20.0343,15025698,417467334.78,8472000000.0,2118000000.0
2017-03-06,'002822,中装建设,27.12,27.23,26.4,26.4,26.33,0.79,3.0004,9.2392,6929388,185637532.83,8136000000.0,2034000000.0
2017-03-03,'002822,中装建设,26.33,26.69,26.29,26.69,26.89,-0.56,-2.0826,7.743,5807267,153477189.38,7899000000.0,1974750000.0
2017-03-02,'002822,中装建设,26.89,27.11,26.4,26.75,26.7,0.19,0.7116,10.1719,7628949,204359846.52,8067000000.0,2016750000.0
2017-03-01,'002822,中装建设,26.7,27.78,26.6,26.83,27.05,-0.35,-1.2939,11.7141,8785578,238666844.96,8010000000.0,2002500000.0
2017-02-28,'002822,中装建设,27.05,27.07,26.3,26.5,26.95,0.1,0.3711,11.1318,8348870,223006927.93,8115000000.0,2028750000.0
2017-02-27,'002822,中装建设,26.95,28.0,26.23,26.54,26.87,0.08,0.2977,19.1088,14331602,388676360.47,8085000000.0,2021250000.0
2017-02-24,'002822,中装建设,26.87,27.36,25.3,25.44,25.36,1.51,5.9543,22.6701,17002539,451448235.78,8061000000.0,2015250000.0
2017-02-23,'002822,中装建设,25.36,25.46,24.5,24.6,24.56,0.8,3.2573,11.1104,8332790,208523178.18,7608000000.0,1902000000.0
2017-02-22,'002822,中装建设,24.56,24.95,24.4,24.75,24.69,-0.13,-0.5265,5.7202,4290145,105473691.44,7368000000.0,1842000000.0
2017-02-21,'002822,中装建设,24.69,24.89,24.35,24.47,24.42,0.27,1.1057,5.4665,4099858,101049761.72,7407000000.0,1851750000.0
2017-02-20,'002822,中装建设,24.42,24.8,23.95,24.5,24.87,-0.45,-1.8094,7.4945,5620912,136383328.25,7326000000.0,1831500000.0
2017-02-17,'002822,中装建设,24.87,25.97,24.85,25.35,25.4,-0.53,-2.0866,9.5663,7174719,182140235.74,7461000000.0,1865250000.0
2017-02-16,'002822,中装建设,25.4,25.53,25.05,25.26,25.51,-0.11,-0.4312,8.0518,6038834,152325024.99,7620000000.0,1905000000.0
2017-02-15,'002822,中装建设,25.51,26.17,25.42,25.63,25.76,-0.25,-0.9705,14.0127,10509558,271900830.01,7653000000.0,1913250000.0
2017-02-14,'002822,中装建设,25.76,25.97,24.77,25.07,25.07,0.69,2.7523,14.7183,11038750,281606289.41,7728000000.0,1932000000.0
2017-02-13,'002822,中装建设,25.07,25.21,24.03,24.2,24.25,0.82,3.3814,9.4166,7062455,175304459.93,7521000000.0,1880250000.0
2017-02-10,'002822,中装建设,24.25,24.7,24.24,24.7,24.73,-0.48,-1.941,6.7773,5083010,123971492.62,7275000000.0,1818750000.0
2017-02-09,'002822,中装建设,24.73,25.45,24.68,24.68,24.66,0.07,0.2839,11.3394,8504572,212806381.25,7419000000.0,1854750000.0
2017-02-08,'002822,中装建设,24.66,24.85,23.81,24.02,23.95,0.71,2.9645,10.8118,8108829,198507525.79,7398000000.0,1849500000.0
2017-02-07,'002822,中装建设,23.95,24.1,23.64,24.0,24.12,-0.17,-0.7048,6.5923,4944220,117834657.46,7185000000.0,1796250000.0
2017-02-06,'002822,中装建设,24.12,24.29,23.08,23.15,22.96,1.16,5.0523,10.5476,7910695,188548137.49,7236000000.0,1809000000.0
2017-02-03,'002822,中装建设,22.96,23.19,22.7,23.1,23.09,-0.13,-0.563,3.0407,2280508,52372452.12,6888000000.0,1722000000.0
2017-01-26,'002822,中装建设,23.09,23.3,22.95,23.2,23.07,0.02,0.0867,3.2945,2470902,57094538.26,6927000000.0,1731750000.0
2017-01-25,'002822,中装建设,23.07,23.18,22.63,22.7,22.77,0.3,1.3175,3.9919,2993924,68769158.9,6921000000.0,1730250000.0
2017-01-24,'002822,中装建设,22.77,23.54,22.61,23.24,23.41,-0.64,-2.7339,5.1523,3864248,88865376.58,6831000000.0,1707750000.0
2017-01-23,'002822,中装建设,23.41,23.97,23.05,23.17,23.22,0.19,0.8183,8.0741,6055556,142808233.17,7023000000.0,1755750000.0
2017-01-20,'002822,中装建设,23.22,23.48,22.36,22.5,22.59,0.63,2.7888,7.7997,5849769,135414985.84,6966000000.0,1741500000.0
2017-01-19,'002822,中装建设,22.59,23.05,21.82,22.27,22.48,0.11,0.4893,6.5374,4903038,110598230.94,6777000000.0,1694250000.0
2017-01-18,'002822,中装建设,22.48,23.1,22.47,23.1,23.33,-0.85,-3.6434,6.0525,4539404,103431753.23,6744000000.0,1686000000.0
2017-01-17,'002822,中装建设,23.33,23.56,21.56,22.39,22.41,0.92,4.1053,10.4808,7860632,179250225.74,6999000000.0,1749750000.0
2017-01-16,'002822,中装建设,22.41,23.33,21.51,23.19,23.4,-0.99,-4.2308,8.8401,6630106,149983542.46,6723000000.0,1680750000.0
2017-01-13,'002822,中装建设,23.4,24.79,23.08,24.69,24.7,-1.3,-5.2632,8.7582,6568626,156978902.48,7020000000.0,1755000000.0
2017-01-12,'002822,中装建设,24.7,25.29,24.52,24.99,24.92,-0.22,-0.8828,6.0434,4532579,112952783.43,7410000000.0,1852500000.0
2017-01-11,'002822,中装建设,24.92,25.89,24.9,25.62,25.8,-0.88,-3.4109,6.9322,5199130,131710483.64,7476000000.0,1869000000.0
2017-01-10,'002822,中装建设,25.8,26.35,25.69,25.81,25.86,-0.06,-0.232,6.0052,4503930,117338327.77,7740000000.0,1935000000.0
2017-01-09,'002822,中装建设,25.86,26.18,25.46,26.04,26.05,-0.19,-0.7294,6.5064,4879768,126078450.54,7758000000.0,1939500000.0
2017-01-06,'002822,中装建设,26.05,27.39,26.0,27.22,27.45,-1.4,-5.1002,11.494,8620490,228841542.45,7815000000.0,1953750000.0
2017-01-05,'002822,中装建设,27.45,28.64,27.4,28.64,28.62,-1.17,-4.0881,12.3114,9233527,258371088.05,8235000000.0,2058750000.0
2017-01-04,'002822,中装建设,28.62,28.83,28.5,28.83,28.92,-0.3,-1.0373,9.0766,6807441,195080760.16,8586000000.0,2146500000.0
2017-01-03,'002822,中装建设,28.92,29.18,28.51,28.97,28.89,0.03,0.1038,11.092,8318968,239814430.06,8676000000.0,2169000000.0
