日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002538,司尔特,5.06,5.29,4.86,4.9,5.01,0.05,0.998,2.8539,20494624,102465488.72,3633688631.98,3633688631.98
2018-06-21,'002538,司尔特,5.01,5.25,4.8,5.25,5.28,-0.27,-5.1136,3.7692,27067331,134634484.19,3597782617.83,3597782617.83
2018-06-20,'002538,司尔特,5.28,5.48,5.13,5.33,5.7,-0.42,-7.3684,2.653,19051874,100199012.32,3791675094.24,3791675094.24
2018-06-19,'002538,司尔特,5.7,5.77,5.2,5.31,5.78,-0.08,-1.3841,3.1146,22366424,120188759.65,4093285613.1,4093285613.1
2018-06-15,'002538,司尔特,5.78,6.44,5.78,6.42,6.42,-0.64,-9.9688,1.0974,7880600,46506013.42,4150735235.74,4150735235.74
2018-06-14,'002538,司尔特,6.42,6.58,6.42,6.42,6.53,-0.11,-1.6845,0.3908,2806519,18163735.98,4610332216.86,4610332216.86
2018-06-13,'002538,司尔特,6.53,6.69,6.53,6.69,6.68,-0.15,-2.2455,0.2588,1858200,12270920.0,4689325447.99,4689325447.99
2018-06-12,'002538,司尔特,6.68,6.69,6.5,6.69,6.7,-0.02,-0.2985,0.5342,3835860,25311846.31,4797043490.44,4797043490.44
2018-06-11,'002538,司尔特,6.7,6.75,6.6,6.63,6.72,-0.02,-0.2976,0.2247,1613929,10763080.14,4811405896.1,4811405896.1
2018-06-08,'002538,司尔特,6.72,6.75,6.6,6.75,6.75,-0.03,-0.4444,0.3563,2558900,17092865.0,4825768301.76,4825768301.76
2018-06-07,'002538,司尔特,6.75,6.77,6.69,6.75,6.76,-0.01,-0.1479,0.3368,2418500,16294636.0,4847311910.25,4847311910.25
2018-06-06,'002538,司尔特,6.76,6.85,6.68,6.85,6.88,-0.12,-1.7442,0.8301,5961102,40313992.92,4854493113.08,4854493113.08
2018-06-05,'002538,司尔特,6.88,6.96,6.75,6.93,6.93,-0.05,-0.7215,1.0246,7357538,50202547.21,4940667547.04,4940667547.04
2018-06-04,'002538,司尔特,6.93,7.11,6.92,7.02,7.05,-0.12,-1.7021,0.5647,4055019,28390303.48,4976573561.19,4976573561.19
2018-06-01,'002538,司尔特,7.05,7.09,6.89,6.97,6.9,0.15,2.1739,0.9414,6760476,47122528.51,5062747995.15,5062747995.15
2018-05-31,'002538,司尔特,6.9,6.92,6.74,6.78,6.74,0.16,2.3739,0.9539,6849800,46769823.0,4955029952.7,4955029952.7
2018-05-30,'002538,司尔特,6.74,6.84,6.63,6.84,6.91,-0.17,-2.4602,0.5526,3968300,26571194.0,4840130707.42,4840130707.42
2018-05-29,'002538,司尔特,6.91,6.99,6.86,6.94,6.96,-0.05,-0.7184,0.9425,6768000,46946482.0,4962211155.53,4962211155.53
2018-05-28,'002538,司尔特,6.96,7.08,6.85,7.08,7.09,-0.13,-1.8336,0.76,5457853,37883873.33,4998117169.68,4998117169.68
2018-05-25,'002538,司尔特,7.09,7.2,7.0,7.2,7.17,-0.08,-1.1158,0.5753,4131568,29280649.4,5091472806.47,5091472806.47
2018-05-24,'002538,司尔特,7.32,7.33,7.26,7.32,7.34,-0.02,-0.2725,0.2537,1821938,13284042.36,5256640471.56,5256640471.56
2018-05-23,'002538,司尔特,7.34,7.39,7.24,7.38,7.4,-0.06,-0.8108,0.5473,3930101,28718277.24,5271002877.22,5271002877.22
2018-05-22,'002538,司尔特,7.4,7.45,7.36,7.44,7.43,-0.03,-0.4038,0.492,3532868,26096362.16,5314090094.2,5314090094.2
2018-05-21,'002538,司尔特,7.43,7.43,7.35,7.39,7.38,0.05,0.6775,0.4281,3074302,22716940.78,5335633702.69,5335633702.69
2018-05-18,'002538,司尔特,7.38,7.39,7.27,7.37,7.38,0.0,0.0,0.4065,2919399,21379704.73,5299727688.54,5299727688.54
2018-05-17,'002538,司尔特,7.38,7.44,7.35,7.44,7.48,-0.1,-1.3369,0.4046,2905809,21441315.15,5299727688.54,5299727688.54
2018-05-16,'002538,司尔特,7.48,7.48,7.37,7.47,7.5,-0.02,-0.2667,0.5041,3620002,26855406.8,5371539716.84,5371539716.84
2018-05-15,'002538,司尔特,7.5,7.54,7.4,7.54,7.54,-0.04,-0.5305,0.5163,3708000,27660418.0,5385902122.5,5385902122.5
2018-05-14,'002538,司尔特,7.54,7.62,7.45,7.58,7.54,0.0,0.0,0.6942,4985300,37503066.0,5414626933.82,5414626933.82
2018-05-11,'002538,司尔特,7.54,7.54,7.3,7.53,7.54,0.0,0.0,0.5454,3916974,29187039.12,5414626933.82,5414626933.82
2018-05-10,'002538,司尔特,7.54,7.67,7.39,7.65,7.67,-0.13,-1.6949,1.0146,7286174,54612266.96,5414626933.82,5414626933.82
2018-05-09,'002538,司尔特,7.67,7.8,7.58,7.73,7.73,-0.06,-0.7762,0.7391,5307400,40643671.0,5507982570.61,5507982570.61
2018-05-08,'002538,司尔特,7.73,7.83,7.69,7.8,7.82,-0.09,-1.1509,0.8021,5760369,44602102.76,5551069787.59,5551069787.59
2018-05-07,'002538,司尔特,7.82,7.87,7.71,7.77,7.78,0.04,0.5141,1.079,7748203,60537389.34,5615700613.06,5615700613.06
2018-05-04,'002538,司尔特,7.78,7.83,7.54,7.59,7.55,0.23,3.0464,1.1503,8260761,63895563.68,5586975801.74,5586975801.74
2018-05-03,'002538,司尔特,7.55,7.56,7.44,7.54,7.55,0.0,0.0,0.6982,5013983,37715784.85,5421808136.65,5421808136.65
2018-05-02,'002538,司尔特,7.55,7.61,7.51,7.61,7.61,-0.06,-0.7884,0.2664,1913300,14476173.0,5421808136.65,5421808136.65
2018-04-27,'002538,司尔特,7.61,7.69,7.55,7.56,7.55,0.06,0.7947,0.2399,1722433,13139592.6,5464895353.63,5464895353.63
2018-04-26,'002538,司尔特,7.55,7.69,7.5,7.64,7.64,-0.09,-1.178,0.4185,3005000,22677194.0,5421808136.65,5421808136.65
2018-04-25,'002538,司尔特,7.64,7.73,7.51,7.72,7.67,-0.03,-0.3911,0.2702,1940174,14852408.16,5486438962.12,5486438962.12
2018-04-24,'002538,司尔特,7.67,7.74,7.55,7.6,7.68,-0.01,-0.1302,0.4693,3370374,25849775.14,5507982570.61,5507982570.61
2018-04-23,'002538,司尔特,7.68,7.81,7.38,7.81,7.81,-0.13,-1.6645,0.555,3985486,30191010.06,5515163773.44,5515163773.44
2018-04-20,'002538,司尔特,7.81,7.92,7.72,7.91,7.89,-0.08,-1.0139,0.3839,2756596,21533754.76,5608519410.23,5608519410.23
2018-04-19,'002538,司尔特,7.89,7.94,7.83,7.83,7.87,0.02,0.2541,0.2785,2000213,15744112.07,5665969032.87,5665969032.87
2018-04-18,'002538,司尔特,7.87,7.95,7.55,7.87,7.86,0.01,0.1272,0.5355,3845861,29759951.01,5651606627.21,5651606627.21
2018-04-17,'002538,司尔特,7.86,8.1,7.77,8.08,8.09,-0.23,-2.843,0.4816,3458600,27527010.68,5644425424.38,5644425424.38
2018-04-16,'002538,司尔特,8.09,8.13,8.02,8.07,8.08,0.01,0.1238,0.2974,2135547,17247238.4,5809593089.47,5809593089.47
2018-04-13,'002538,司尔特,8.08,8.15,8.04,8.09,8.09,-0.01,-0.1236,0.1804,1295154,10461853.56,5802411886.64,5802411886.64
2018-04-12,'002538,司尔特,8.09,8.2,8.06,8.13,8.13,-0.04,-0.492,0.5487,3940200,32076150.59,5809593089.47,5809593089.47
2018-04-11,'002538,司尔特,8.13,8.17,8.06,8.14,8.09,0.04,0.4944,0.3871,2779774,22559328.72,5838317900.79,5838317900.79
2018-04-10,'002538,司尔特,8.09,8.24,8.04,8.19,8.19,-0.1,-1.221,0.2249,1615248,13091740.37,5809593089.47,5809593089.47
2018-04-09,'002538,司尔特,8.19,8.2,7.95,8.0,8.05,0.14,1.7391,0.4042,2902868,23573516.92,5881405117.77,5881405117.77
2018-04-04,'002538,司尔特,8.05,8.07,7.92,7.98,7.98,0.07,0.8772,0.2693,1934000,15482811.0,5780868278.15,5780868278.15
2018-04-03,'002538,司尔特,7.98,8.05,7.94,8.01,8.02,-0.04,-0.4988,0.4353,3126000,24982444.2,5730599858.34,5730599858.34
2018-04-02,'002538,司尔特,8.02,8.09,8.01,8.06,8.06,-0.04,-0.4963,0.3257,2338570,18829158.8,5759324669.66,5759324669.66
2018-03-30,'002538,司尔特,8.06,8.13,8.04,8.05,8.06,0.0,0.0,0.301,2161801,17475407.57,5788049480.98,5788049480.98
2018-03-29,'002538,司尔特,8.06,8.14,8.01,8.08,8.03,0.03,0.3736,0.3751,2693500,21722797.77,5788049480.98,5788049480.98
2018-03-28,'002538,司尔特,8.03,8.19,8.03,8.16,8.2,-0.17,-2.0732,0.5337,3832900,31083449.59,5766505872.49,5766505872.49
2018-03-27,'002538,司尔特,8.2,8.22,8.07,8.12,8.18,0.02,0.2445,1.0193,7319892,59524335.97,5888586320.6,5888586320.6
2018-03-26,'002538,司尔特,8.18,8.24,7.85,7.89,8.08,0.1,1.2376,0.7707,5534732,45067013.81,5874223914.94,5874223914.94
2018-03-23,'002538,司尔特,8.08,8.26,7.62,8.0,8.17,-0.09,-1.1016,1.3059,9378221,75315145.76,5802411886.64,5802411886.64
2018-03-22,'002538,司尔特,8.17,8.35,7.81,7.98,7.91,0.26,3.287,1.4738,10583760,85422613.2,5867042712.11,5867042712.11
2018-03-21,'002538,司尔特,7.91,8.05,7.54,7.67,7.6,0.31,4.0789,2.0583,14780996,114369451.22,5680331438.53,5680331438.53
2018-03-20,'002538,司尔特,7.6,7.65,7.33,7.54,7.71,-0.11,-1.4267,1.5124,10861000,81131495.0,5457714150.8,5457714150.8
2018-03-19,'002538,司尔特,7.71,7.87,7.21,7.49,7.54,0.17,2.2546,2.5652,18421144,136865844.22,5536707381.93,5536707381.93
2018-03-16,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-03-15,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-03-14,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-03-13,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-03-12,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-03-09,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-03-08,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-03-07,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-03-06,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-03-05,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-03-02,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-03-01,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-02-28,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-02-27,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-02-26,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-02-23,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-02-22,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-02-14,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-02-13,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-02-12,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-02-09,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-02-08,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-02-07,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-02-06,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-02-05,'002538,司尔特,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,5414626933.82,5414626933.82
2018-02-02,'002538,司尔特,7.54,7.56,6.79,7.56,7.54,0.0,0.0,4.6041,33062720,228248963.81,5414626933.82,5414626933.82
2018-02-01,'002538,司尔特,7.54,8.26,7.4,8.23,8.22,-0.68,-8.2725,2.0004,14365545,110958699.59,5414626933.82,5414626933.82
2018-01-31,'002538,司尔特,8.22,8.46,8.07,8.45,8.44,-0.22,-2.6066,1.1481,8244422,67542289.9,5902948726.26,5902948726.26
2018-01-30,'002538,司尔特,8.44,8.69,8.43,8.69,8.58,-0.14,-1.6317,0.4251,3052600,25986330.1,6060935188.52,6060935188.52
2018-01-29,'002538,司尔特,8.58,8.66,8.48,8.5,8.51,0.07,0.8226,0.6103,4382784,37466611.16,6161472028.14,6161472028.14
2018-01-26,'002538,司尔特,8.51,8.6,8.47,8.53,8.58,-0.07,-0.8159,0.4501,3232231,27605741.49,6111203608.33,6111203608.33
2018-01-25,'002538,司尔特,8.58,8.62,8.39,8.57,8.58,0.0,0.0,0.8545,6136324,52167358.49,6161472028.14,6161472028.14
2018-01-24,'002538,司尔特,8.58,8.59,8.07,8.1,8.28,0.3,3.6232,2.0809,14943195,124092309.84,6161472028.14,6161472028.14
2018-01-23,'002538,司尔特,8.28,8.28,7.99,8.05,8.3,-0.02,-0.241,1.6861,12108466,97660159.0,5946035943.24,5946035943.24
2018-01-22,'002538,司尔特,8.3,9.0,8.07,8.97,8.97,-0.67,-7.4693,4.1491,29795680,245212272.47,5960398348.9,5960398348.9
2018-01-19,'002538,司尔特,8.97,9.0,8.86,8.91,8.94,0.03,0.3356,0.502,3604792,32267727.38,6441538938.51,6441538938.51
2018-01-18,'002538,司尔特,8.94,8.97,8.82,8.96,8.95,-0.01,-0.1117,0.8777,6303239,56151444.66,6419995330.02,6419995330.02
2018-01-17,'002538,司尔特,8.95,8.97,8.87,8.91,8.91,0.04,0.4489,0.45,3231300,28880650.0,6427176532.85,6427176532.85
2018-01-16,'002538,司尔特,8.91,8.94,8.85,8.89,8.89,0.02,0.225,0.4214,3026500,26905586.0,6398451721.53,6398451721.53
2018-01-15,'002538,司尔特,8.89,8.96,8.83,8.9,8.9,-0.01,-0.1124,0.5525,3967400,35265924.5,6384089315.87,6384089315.87
2018-01-12,'002538,司尔特,8.9,9.02,8.85,8.98,8.97,-0.07,-0.7804,0.5895,4233300,37723641.7,6391270518.7,6391270518.7
2018-01-11,'002538,司尔特,8.97,9.12,8.96,9.09,9.08,-0.11,-1.2115,0.5833,4188900,37739834.07,6441538938.51,6441538938.51
2018-01-10,'002538,司尔特,9.08,9.2,9.05,9.15,9.16,-0.08,-0.8734,0.7658,5499147,50150182.96,6520532169.64,6520532169.64
2018-01-09,'002538,司尔特,9.16,9.19,9.04,9.06,9.06,0.1,1.1038,1.3138,9434777,86151360.12,6577981792.28,6577981792.28
2018-01-08,'002538,司尔特,9.06,9.09,8.92,8.98,8.99,0.07,0.7786,0.6701,4812139,43491158.0,6506169763.98,6506169763.98
2018-01-05,'002538,司尔特,8.99,9.04,8.9,9.03,9.03,-0.04,-0.443,0.8751,6284000,56315181.2,6455901344.17,6455901344.17
2018-01-04,'002538,司尔特,9.03,9.09,9.0,9.07,9.05,-0.02,-0.221,0.3222,2313800,20922812.0,6484626155.49,6484626155.49
2018-01-03,'002538,司尔特,9.05,9.1,8.91,8.91,8.96,0.09,1.0045,0.6335,4549200,41057816.61,6498988561.15,6498988561.15
2018-01-02,'002538,司尔特,8.96,9.01,8.82,8.86,8.86,0.1,1.1287,0.3997,2870100,25634708.0,6434357735.68,6434357735.68
2017-12-29,'002538,司尔特,8.86,8.88,8.75,8.87,8.86,0.0,0.0,0.4313,3097595,27223692.56,6362545707.38,6362545707.38
2017-12-28,'002538,司尔特,8.86,8.89,8.77,8.82,8.88,-0.02,-0.2252,0.5605,4025257,35511971.4,6362545707.38,6362545707.38
2017-12-27,'002538,司尔特,8.88,8.98,8.73,8.94,8.94,-0.06,-0.6711,0.7196,5167659,45846091.15,6376908113.04,6376908113.04
2017-12-26,'002538,司尔特,8.94,9.11,8.94,9.1,9.07,-0.13,-1.4333,0.506,3634000,32768076.0,6419995330.02,6419995330.02
2017-12-25,'002538,司尔特,9.07,9.18,9.03,9.04,9.06,0.01,0.1104,0.5707,4098017,37314242.98,6513350966.81,6513350966.81
2017-12-22,'002538,司尔特,9.06,9.11,9.0,9.08,9.09,-0.03,-0.33,0.3042,2184514,19803937.84,6506169763.98,6506169763.98
2017-12-21,'002538,司尔特,9.09,9.11,8.92,8.99,8.98,0.11,1.2249,0.4934,3543471,32047522.08,6527713372.47,6527713372.47
2017-12-20,'002538,司尔特,8.98,9.12,8.98,9.09,9.09,-0.11,-1.2101,0.2571,1846600,16684450.7,6448720141.34,6448720141.34
2017-12-19,'002538,司尔特,9.09,9.13,9.01,9.04,9.03,0.06,0.6645,0.5547,3983400,36119858.19,6527713372.47,6527713372.47
2017-12-18,'002538,司尔特,9.03,9.18,8.85,8.85,9.2,-0.17,-1.8478,0.4972,3570750,32214381.5,6484626155.49,6484626155.49
2017-12-15,'002538,司尔特,9.2,9.38,9.17,9.22,9.2,0.0,0.0,0.2871,2061634,18986459.12,6606706603.6,6606706603.6
2017-12-14,'002538,司尔特,9.2,9.27,9.12,9.2,9.23,-0.03,-0.325,0.5053,3628500,33365933.5,6606706603.6,6606706603.6
2017-12-13,'002538,司尔特,9.23,9.34,9.14,9.27,9.29,-0.06,-0.6459,0.6236,4478481,41353342.41,6628250212.09,6628250212.09
2017-12-12,'002538,司尔特,9.29,9.4,9.19,9.22,9.25,0.04,0.4324,0.869,6240701,58016613.77,6671337429.07,6671337429.07
2017-12-11,'002538,司尔特,9.25,9.42,9.06,9.06,9.1,0.15,1.6484,0.9191,6600190,60950899.74,6642612617.75,6642612617.75
2017-12-08,'002538,司尔特,9.1,9.15,8.99,8.99,8.98,0.12,1.3363,0.7037,5053080,45908391.4,6534894575.3,6534894575.3
2017-12-07,'002538,司尔特,8.98,9.1,8.89,8.98,8.92,0.06,0.6726,0.8202,5889900,53259891.0,6448720141.34,6448720141.34
2017-12-06,'002538,司尔特,8.92,9.02,8.81,8.92,8.99,-0.07,-0.7786,0.2928,2102900,18709184.0,6405632924.36,6405632924.36
2017-12-05,'002538,司尔特,8.99,9.04,8.81,9.0,8.97,0.02,0.223,0.6504,4670900,41624219.0,6455901344.17,6455901344.17
2017-12-04,'002538,司尔特,8.97,9.07,8.94,9.02,9.02,-0.05,-0.5543,0.4598,3302000,29698082.1,6441538938.51,6441538938.51
2017-12-01,'002538,司尔特,9.02,9.14,8.96,9.01,9.02,0.0,0.0,0.5719,4107100,37171183.0,6477444952.66,6477444952.66
2017-11-30,'002538,司尔特,9.02,9.13,8.94,8.99,9.02,0.0,0.0,0.8084,5805600,52383055.0,6477444952.66,6477444952.66
2017-11-29,'002538,司尔特,9.02,9.02,8.86,8.86,8.85,0.17,1.9209,1.4411,10348576,92686480.42,6477444952.66,6477444952.66
2017-11-28,'002538,司尔特,8.85,8.88,8.56,8.6,8.6,0.25,2.907,0.9524,6839677,60093486.26,6355364504.55,6355364504.55
2017-11-27,'002538,司尔特,8.6,8.67,8.43,8.53,8.52,0.08,0.939,0.5366,3853081,33164099.84,6175834433.8,6175834433.8
2017-11-24,'002538,司尔特,8.52,8.57,8.39,8.43,8.49,0.03,0.3534,0.5365,3852839,32765329.11,6118384811.16,6118384811.16
2017-11-23,'002538,司尔特,8.49,8.62,8.36,8.62,8.62,-0.13,-1.5081,0.6242,4482591,38021565.59,6096841202.67,6096841202.67
2017-11-22,'002538,司尔特,8.62,8.83,8.53,8.8,8.68,-0.06,-0.6912,0.704,5055363,43701934.77,6190196839.46,6190196839.46
2017-11-21,'002538,司尔特,8.68,8.76,8.64,8.7,8.71,-0.03,-0.3444,0.3735,2682500,23366437.0,6233284056.44,6233284056.44
2017-11-20,'002538,司尔特,8.71,8.8,8.32,8.64,8.64,0.07,0.8102,0.6047,4342791,37234127.24,6254827664.93,6254827664.93
2017-11-17,'002538,司尔特,8.64,8.72,8.47,8.65,8.68,-0.04,-0.4608,0.5399,3877100,33420614.0,6204559245.12,6204559245.12
2017-11-16,'002538,司尔特,8.68,8.73,8.63,8.65,8.68,0.0,0.0,0.2363,1696595,14733791.75,6233284056.44,6233284056.44
2017-11-15,'002538,司尔特,8.68,8.7,8.59,8.67,8.7,-0.02,-0.2299,0.4726,3393506,29345951.6,6233284056.44,6233284056.44
2017-11-14,'002538,司尔特,8.7,8.78,8.65,8.73,8.72,-0.02,-0.2294,0.5788,4156400,36141722.89,6247646462.1,6247646462.1
2017-11-13,'002538,司尔特,8.72,8.85,8.71,8.8,8.85,-0.13,-1.4689,0.3675,2639101,23094913.71,6262008867.76,6262008867.76
2017-11-10,'002538,司尔特,8.85,8.95,8.72,8.72,8.85,0.0,0.0,0.5582,4008562,35603677.42,6355364504.55,6355364504.55
2017-11-09,'002538,司尔特,8.85,8.87,8.73,8.75,8.76,0.09,1.0274,0.398,2858075,25219722.56,6355364504.55,6355364504.55
2017-11-08,'002538,司尔特,8.76,8.78,8.7,8.78,8.8,-0.04,-0.4545,0.3376,2424263,21203191.22,6290733679.08,6290733679.08
2017-11-07,'002538,司尔特,8.8,8.84,8.67,8.82,8.84,-0.04,-0.4525,0.7033,5050689,44136035.96,6319458490.4,6319458490.4
2017-11-06,'002538,司尔特,8.84,8.91,8.61,8.87,8.86,-0.02,-0.2257,0.7883,5660648,49653449.37,6348183301.72,6348183301.72
2017-11-03,'002538,司尔特,8.86,8.91,8.8,8.88,8.89,-0.03,-0.3375,0.442,3174103,28114962.87,6362545707.38,6362545707.38
2017-11-02,'002538,司尔特,8.89,8.94,8.88,8.92,8.89,0.0,0.0,0.3767,2705300,24095328.0,6384089315.87,6384089315.87
2017-11-01,'002538,司尔特,8.89,8.97,8.88,8.95,8.95,-0.06,-0.6704,0.5705,4096800,36570221.0,6384089315.87,6384089315.87
2017-10-31,'002538,司尔特,8.95,8.98,8.88,8.91,8.91,0.04,0.4489,0.5418,3891004,34750944.52,6427176532.85,6427176532.85
2017-10-30,'002538,司尔特,8.91,9.1,8.91,9.06,9.06,-0.15,-1.6556,0.718,5156439,46360793.49,6398451721.53,6398451721.53
2017-10-27,'002538,司尔特,9.06,9.13,9.04,9.07,9.09,-0.03,-0.33,0.7342,5272160,47922125.98,6506169763.98,6506169763.98
2017-10-26,'002538,司尔特,9.09,9.17,9.06,9.14,9.18,-0.09,-0.9804,0.6187,4443311,40506167.78,6527713372.47,6527713372.47
2017-10-25,'002538,司尔特,9.18,9.2,9.13,9.18,9.17,0.01,0.1091,0.4876,3501300,32099165.0,6592344197.94,6592344197.94
2017-10-24,'002538,司尔特,9.17,9.21,9.13,9.21,9.19,-0.02,-0.2176,0.5565,3996230,36624275.27,6585162995.11,6585162995.11
2017-10-23,'002538,司尔特,9.19,9.23,9.13,9.2,9.17,0.02,0.2181,1.014,7281703,66910316.62,6599525400.77,6599525400.77
2017-10-20,'002538,司尔特,9.17,9.18,8.94,8.98,8.92,0.25,2.8027,0.9771,7016742,63744331.53,6585162995.11,6585162995.11
2017-10-19,'002538,司尔特,8.92,9.05,8.9,9.02,9.02,-0.1,-1.1086,0.609,4373034,39164904.28,6405632924.36,6405632924.36
2017-10-18,'002538,司尔特,9.02,9.09,8.99,9.08,9.06,-0.04,-0.4415,0.627,4502806,40653632.81,6477444952.66,6477444952.66
2017-10-17,'002538,司尔特,9.06,9.18,9.04,9.13,9.12,-0.06,-0.6579,0.4114,2954300,26794813.0,6506169763.98,6506169763.98
2017-10-16,'002538,司尔特,9.12,9.23,9.09,9.17,9.17,-0.05,-0.5453,0.7332,5265558,48216486.3,6549256980.96,6549256980.96
2017-10-13,'002538,司尔特,9.17,9.22,9.05,9.05,9.04,0.13,1.4381,1.0482,7527172,69008670.54,6585162995.11,6585162995.11
2017-10-12,'002538,司尔特,9.04,9.15,9.04,9.1,9.09,-0.05,-0.5501,0.5656,4061824,36890590.8,6491807358.32,6491807358.32
2017-10-11,'002538,司尔特,9.09,9.15,9.04,9.04,9.01,0.08,0.8879,0.8946,6424597,58526814.58,6527713372.47,6527713372.47
2017-10-10,'002538,司尔特,9.01,9.01,8.94,8.95,8.95,0.06,0.6704,0.3412,2449872,21998245.93,6470263749.83,6470263749.83
2017-10-09,'002538,司尔特,8.95,9.05,8.94,9.01,8.93,0.02,0.224,0.4209,3022761,27142211.14,6427176532.85,6427176532.85
2017-09-29,'002538,司尔特,8.93,8.97,8.89,8.92,8.9,0.03,0.3371,0.5095,3658600,32620897.0,6412814127.19,6412814127.19
2017-09-28,'002538,司尔特,8.9,9.0,8.9,9.0,9.0,-0.1,-1.1111,0.318,2283600,20413291.0,6391270518.7,6391270518.7
2017-09-27,'002538,司尔特,9.0,9.01,8.91,9.0,9.0,0.0,0.0,0.4197,3013641,26997593.76,6463082547.0,6463082547.0
2017-09-26,'002538,司尔特,9.0,9.05,8.88,9.0,9.0,0.0,0.0,0.6442,4626041,41533330.53,6463082547.0,6463082547.0
2017-09-25,'002538,司尔特,9.0,9.1,9.0,9.03,9.03,-0.03,-0.3322,0.4726,3393600,30679022.0,6463082547.0,6463082547.0
2017-09-22,'002538,司尔特,9.03,9.09,9.01,9.09,9.1,-0.07,-0.7692,0.4358,3129367,28313868.34,6484626155.49,6484626155.49
2017-09-21,'002538,司尔特,9.1,9.13,9.07,9.11,9.11,-0.01,-0.1098,0.4951,3555609,32322364.63,6534894575.3,6534894575.3
2017-09-20,'002538,司尔特,9.11,9.17,9.08,9.12,9.12,-0.01,-0.1096,0.4727,3394431,30941643.84,6542075778.13,6542075778.13
2017-09-19,'002538,司尔特,9.12,9.17,9.09,9.16,9.16,-0.04,-0.4367,0.5475,3931562,35822191.4,6549256980.96,6549256980.96
2017-09-18,'002538,司尔特,9.16,9.17,9.07,9.11,9.11,0.05,0.5488,0.4931,3541100,32345446.45,6577981792.28,6577981792.28
2017-09-15,'002538,司尔特,9.11,9.16,9.05,9.1,9.09,0.02,0.22,0.4338,3115146,28362240.92,6542075778.13,6542075778.13
2017-09-14,'002538,司尔特,9.09,9.18,9.07,9.18,9.15,-0.06,-0.6557,0.7123,5115320,46594727.4,6527713372.47,6527713372.47
2017-09-13,'002538,司尔特,9.15,9.18,9.07,9.07,9.14,0.01,0.1094,0.3573,2566100,23447669.0,6570800589.45,6570800589.45
2017-09-12,'002538,司尔特,9.14,9.22,9.08,9.1,9.07,0.07,0.7718,0.7133,5122705,46849868.27,6563619386.62,6563619386.62
2017-09-11,'002538,司尔特,9.07,9.15,9.03,9.13,9.11,-0.04,-0.4391,0.6256,4492325,40746242.17,6513350966.81,6513350966.81
