日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'603299,井神股份,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,4615380000.0,2304232466.25
2018-06-29,'603299,井神股份,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,4615380000.0,2304232466.25
2018-06-28,'603299,井神股份,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,4615380000.0,2304232466.25
2018-06-27,'603299,井神股份,8.25,8.26,8.11,8.11,8.13,0.12,1.476,1.0677,2982047,24476825.0,4615380000.0,2304232466.25
2018-06-26,'603299,井神股份,8.13,8.15,7.91,8.0,8.08,0.05,0.6188,0.7471,2086700,16830699.0,4548247200.0,2270716357.65
2018-06-25,'603299,井神股份,8.08,8.3,8.08,8.2,8.14,-0.06,-0.7371,0.7695,2149300,17599078.0,4520275200.0,2256751312.4
2018-06-22,'603299,井神股份,8.14,8.16,7.9,7.92,7.99,0.15,1.8773,0.7499,2094500,16857805.0,4553841600.0,2273509366.7
2018-06-21,'603299,井神股份,7.99,8.38,7.98,8.3,8.24,-0.25,-3.034,0.9287,2593800,21198122.0,4469925600.0,2231614230.95
2018-06-20,'603299,井神股份,8.24,8.35,8.11,8.15,8.17,0.07,0.8568,0.9102,2542254,20907934.0,4609785600.0,2301439457.2
2018-06-19,'603299,井神股份,8.17,9.07,8.17,9.07,9.08,-0.91,-10.022,1.4091,3935647,33297808.0,4570624800.0,2281888393.85
2018-06-15,'603299,XD井神股,9.08,9.34,8.91,9.33,9.24,-0.16,-1.7316,0.6429,1795600,16394057.0,5079715200.0,2536052217.4
2018-06-14,'603299,井神股份,9.34,9.46,9.3,9.3,9.39,-0.05,-0.5325,0.4238,1183700,11095201.0,5225169600.0,2608670452.7
2018-06-13,'603299,井神股份,9.39,9.49,9.38,9.49,9.5,-0.11,-1.1579,0.5681,1586700,14947640.0,5253141600.0,2622635497.95
2018-06-12,'603299,井神股份,9.5,9.52,9.33,9.37,9.39,0.11,1.1715,0.6127,1711200,16124447.0,5314680000.0,2653358597.5
2018-06-11,'603299,井神股份,9.39,9.46,9.31,9.39,9.4,-0.01,-0.1064,0.5251,1466700,13770448.0,5253141600.0,2622635497.95
2018-06-08,'603299,井神股份,9.4,9.72,9.31,9.67,9.66,-0.26,-2.6915,1.4451,4036235,38136176.0,5258736000.0,2625428507.0
2018-06-07,'603299,井神股份,9.66,9.9,9.65,9.85,9.85,-0.19,-1.9289,1.1008,3074502,30107366.0,5404190400.0,2698046742.3
2018-06-06,'603299,井神股份,9.85,9.89,9.8,9.88,9.85,0.0,0.0,0.7473,2087101,20506039.0,5510484000.0,2751113914.25
2018-06-05,'603299,井神股份,9.85,9.86,9.73,9.73,9.7,0.15,1.5464,0.8443,2358017,23117785.0,5510484000.0,2751113914.25
2018-06-04,'603299,井神股份,9.7,9.85,9.69,9.71,9.71,-0.01,-0.103,0.7981,2229135,21750590.0,5426568000.0,2709218778.5
2018-06-01,'603299,井神股份,9.71,9.87,9.64,9.8,9.85,-0.14,-1.4213,0.7922,2212649,21606024.0,5432162400.0,2712011787.55
2018-05-31,'603299,井神股份,9.85,9.89,9.73,9.75,9.66,0.19,1.9669,1.0433,2913900,28579378.0,5510484000.0,2751113914.25
2018-05-30,'603299,井神股份,9.66,9.9,9.6,9.84,10.04,-0.38,-3.7849,1.4041,3921700,38284781.0,5404190400.0,2698046742.3
2018-05-29,'603299,井神股份,10.04,10.18,10.0,10.0,10.03,0.01,0.0997,0.9336,2607600,26265450.0,5616777600.0,2804181086.2
2018-05-28,'603299,井神股份,10.03,10.24,9.91,10.24,10.29,-0.26,-2.5267,1.5641,4368434,44107287.0,5611183200.0,2801388077.15
2018-05-25,'603299,井神股份,10.29,10.7,10.22,10.7,10.64,-0.35,-3.2895,2.2383,6251729,65270784.0,5756637600.0,2874006312.45
2018-05-24,'603299,井神股份,10.64,10.79,10.52,10.65,10.62,0.02,0.1883,1.8304,5112400,54389004.0,5952441600.0,2971761629.2
2018-05-23,'603299,井神股份,10.62,10.79,10.48,10.68,10.87,-0.25,-2.2999,3.2887,9185485,97726487.0,5941252800.0,2966175611.1
2018-05-22,'603299,井神股份,10.87,10.96,10.66,10.7,10.89,-0.02,-0.1837,4.7294,13209367,142801555.0,6081112800.0,3036000837.35
2018-05-21,'603299,井神股份,10.89,11.16,10.26,10.4,10.36,0.53,5.1158,6.7787,18932877,204440920.0,6092301600.0,3041586855.45
2018-05-18,'603299,井神股份,10.36,10.48,10.18,10.21,10.26,0.1,0.9747,2.2698,6339581,65557140.0,5795798400.0,2893557375.8
2018-05-17,'603299,井神股份,10.26,10.44,10.21,10.4,10.55,-0.29,-2.7488,3.17,8853955,91125431.0,5739854400.0,2865627285.3
2018-05-16,'603299,井神股份,10.55,11.11,10.1,10.19,10.25,0.3,2.9268,4.8695,13600632,143530449.0,5902092000.0,2946624547.75
2018-05-15,'603299,井神股份,10.25,10.6,9.8,9.8,9.86,0.39,3.9554,2.4849,6940381,70609297.0,5734260000.0,2862834276.25
2018-05-14,'603299,井神股份,9.86,10.09,9.82,10.05,10.05,-0.19,-1.8905,1.1676,3261000,32411465.0,5516078400.0,2753906923.3
2018-05-11,'603299,井神股份,10.05,10.22,9.97,10.02,10.02,0.03,0.2994,1.7792,4969436,50245291.0,5622372000.0,2806974095.25
2018-05-10,'603299,井神股份,10.02,10.1,9.84,9.99,10.06,-0.04,-0.3976,1.237,3454898,34429705.0,5605588800.0,2798595068.1
2018-05-09,'603299,井神股份,10.06,10.1,9.98,10.07,10.09,-0.03,-0.2973,1.0426,2912000,29187713.0,5627966400.0,2809767104.3
2018-05-08,'603299,井神股份,10.09,10.3,9.83,9.87,9.84,0.25,2.5407,1.6429,4588735,46239076.0,5644749600.0,2818146131.45
2018-05-07,'603299,井神股份,9.84,9.87,9.71,9.77,9.69,0.15,1.548,0.949,2650483,25977475.0,5504889600.0,2748320905.2
2018-05-04,'603299,井神股份,9.69,9.79,9.66,9.79,9.73,-0.04,-0.4111,0.528,1474583,14296370.0,5420973600.0,2706425769.45
2018-05-03,'603299,井神股份,9.73,9.75,9.55,9.64,9.62,0.11,1.1435,0.7348,2052419,19816109.0,5443351200.0,2717597805.65
2018-05-02,'603299,井神股份,9.62,9.91,9.56,9.9,9.85,-0.23,-2.335,1.0333,2886000,27955782.0,5381812800.0,2686874706.1
2018-04-27,'603299,井神股份,9.85,10.04,9.83,9.97,9.84,0.01,0.1016,0.879,2455120,24321778.0,5510484000.0,2751113914.25
2018-04-26,'603299,井神股份,9.84,10.3,9.8,10.3,10.24,-0.4,-3.9063,1.7227,4811445,48282526.0,5504889600.0,2748320905.2
2018-04-25,'603299,井神股份,10.24,10.44,10.22,10.4,10.41,-0.17,-1.633,1.0884,3039968,31315925.0,5728665600.0,2860041267.2
2018-04-24,'603299,井神股份,10.41,10.45,10.23,10.27,10.26,0.15,1.462,1.3364,3732626,38663345.0,5823770400.0,2907522421.05
2018-04-23,'603299,井神股份,10.26,10.37,10.12,10.25,10.15,0.11,1.0837,0.8842,2469477,25248780.0,5739854400.0,2865627285.3
2018-04-20,'603299,井神股份,10.15,10.36,10.1,10.24,10.25,-0.1,-0.9756,0.9711,2712229,27674638.0,5678316000.0,2834904185.75
2018-04-19,'603299,井神股份,10.25,10.42,10.21,10.33,10.38,-0.13,-1.2524,1.1449,3197700,33073274.0,5734260000.0,2862834276.25
2018-04-18,'603299,井神股份,10.38,10.39,10.0,10.3,10.2,0.18,1.7647,1.4705,4107068,41964414.0,5806987200.0,2899143393.9
2018-04-17,'603299,井神股份,10.2,10.78,10.16,10.54,10.62,-0.42,-3.9548,2.1339,5960042,62370077.0,5706288000.0,2848869231.0
2018-04-16,'603299,井神股份,10.62,10.93,10.5,10.75,10.84,-0.22,-2.0295,1.8297,5110400,54663646.0,5941252800.0,2966175611.1
2018-04-13,'603299,井神股份,10.84,11.11,10.8,11.0,11.01,-0.17,-1.5441,2.0395,5696291,62075459.0,6064329600.0,3027621810.2
2018-04-12,'603299,井神股份,11.01,11.22,10.66,10.68,10.87,0.14,1.2879,4.1577,11612414,127262332.0,6159434400.0,3075102964.05
2018-04-11,'603299,井神股份,10.87,11.3,10.23,10.3,10.27,0.6,5.8423,4.839,13515449,147224070.0,6081112800.0,3036000837.35
2018-04-10,'603299,井神股份,10.27,10.31,10.13,10.15,10.15,0.12,1.1823,1.3228,3694664,37841528.0,5745448800.0,2868420294.35
2018-04-09,'603299,井神股份,10.15,10.23,9.99,10.02,10.14,0.01,0.0986,1.3549,3784378,38318416.0,5678316000.0,2834904185.75
2018-04-04,'603299,井神股份,10.14,10.38,10.11,10.34,10.24,-0.1,-0.9766,1.6131,4505480,46164667.0,5672721600.0,2832111176.7
2018-04-03,'603299,井神股份,10.24,10.56,10.2,10.51,10.67,-0.43,-4.03,2.3058,6440224,66611561.0,5728665600.0,2860041267.2
2018-04-02,'603299,井神股份,10.67,10.92,10.63,10.92,10.92,-0.25,-2.2894,2.3161,6468819,69326254.0,5969224800.0,2980140656.35
2018-03-30,'603299,井神股份,10.92,11.02,10.84,10.98,10.91,0.01,0.0917,1.657,4627950,50513604.0,6109084800.0,3049965882.6
2018-03-29,'603299,井神股份,10.91,11.03,10.72,10.93,10.93,-0.02,-0.183,2.339,6532768,71014742.0,6103490400.0,3047172873.55
2018-03-28,'603299,井神股份,10.93,11.4,10.9,11.1,11.26,-0.33,-2.9307,4.2229,11794556,131133768.0,6114679200.0,3052758891.65
2018-03-27,'603299,井神股份,11.26,11.28,10.88,11.02,10.85,0.41,3.7788,3.9941,11155483,123489710.0,6299294400.0,3144928190.3
2018-03-26,'603299,井神股份,10.85,10.89,10.01,10.39,10.44,0.41,3.9272,3.0942,8642057,91169639.0,6069924000.0,3030414819.25
2018-03-23,'603299,井神股份,10.44,10.93,10.3,10.7,10.99,-0.55,-5.0045,3.6074,10075454,106517947.0,5840553600.0,2915901448.2
2018-03-22,'603299,井神股份,10.99,11.18,10.51,10.65,10.72,0.27,2.5187,3.6441,10178128,110325018.0,6148245600.0,3069516945.95
2018-03-21,'603299,井神股份,10.72,10.99,10.62,10.77,10.81,-0.09,-0.8326,3.0366,8481342,91528844.0,5997196800.0,2994105701.6
2018-03-20,'603299,井神股份,10.81,10.95,10.58,10.61,10.81,0.0,0.0,3.6363,10156173,109372018.0,6047546400.0,3019242783.05
2018-03-19,'603299,井神股份,10.81,10.85,10.31,10.4,10.25,0.56,5.4634,5.0166,14011503,149230718.0,6047546400.0,3019242783.05
2018-03-16,'603299,井神股份,10.25,10.41,10.22,10.24,10.35,-0.1,-0.9662,1.1584,3235349,33360846.0,5734260000.0,2862834276.25
2018-03-15,'603299,井神股份,10.35,10.5,10.1,10.5,10.28,0.07,0.6809,2.0315,5674104,58284842.0,5790204000.0,2890764366.75
2018-03-14,'603299,井神股份,10.28,10.7,10.27,10.39,10.31,-0.03,-0.291,2.3348,6521214,68234049.0,5751043200.0,2871213303.4
2018-03-13,'603299,井神股份,10.31,10.42,10.27,10.4,10.41,-0.1,-0.9606,1.6903,4721122,48810439.0,5767826400.0,2879592330.55
2018-03-12,'603299,井神股份,10.41,10.45,10.13,10.16,10.16,0.25,2.4606,2.5001,6982729,72160658.0,5823770400.0,2907522421.05
2018-03-09,'603299,井神股份,10.16,10.18,10.01,10.05,10.05,0.11,1.0945,1.6891,4717756,47693236.0,5683910400.0,2837697194.8
2018-03-08,'603299,井神股份,10.05,10.08,9.9,10.0,10.01,0.04,0.3996,1.1555,3227346,32287996.0,5622372000.0,2806974095.25
2018-03-07,'603299,井神股份,10.01,10.17,10.0,10.14,10.13,-0.12,-1.1846,1.144,3195149,32131236.0,5599994400.0,2795802059.05
2018-03-06,'603299,井神股份,10.13,10.17,9.91,9.91,9.9,0.23,2.3232,1.895,5292855,53380077.0,5667127200.0,2829318167.65
2018-03-05,'603299,井神股份,9.9,9.98,9.81,9.9,9.92,-0.02,-0.2016,1.0857,3032508,29982344.0,5538456000.0,2765078959.5
2018-03-02,'603299,井神股份,9.92,10.04,9.91,9.96,10.05,-0.13,-1.2935,1.3048,3644245,36291578.0,5549644800.0,2770664977.6
2018-03-01,'603299,井神股份,10.05,10.08,9.84,9.88,9.98,0.07,0.7014,1.4314,3997889,39981185.0,5622372000.0,2806974095.25
2018-02-28,'603299,井神股份,9.98,10.06,9.82,9.91,10.03,-0.05,-0.4985,1.2909,3605613,35829091.0,5583211200.0,2787423031.9
2018-02-27,'603299,井神股份,10.03,10.1,9.83,9.88,9.95,0.08,0.804,1.9041,5318243,53123849.0,5611183200.0,2801388077.15
2018-02-26,'603299,井神股份,9.95,9.96,9.7,9.76,9.69,0.26,2.6832,1.9052,5321303,52364980.0,5566428000.0,2779044004.75
2018-02-23,'603299,井神股份,9.69,9.73,9.57,9.72,9.72,-0.03,-0.3086,1.1564,3229746,31183904.0,5420973600.0,2706425769.45
2018-02-22,'603299,井神股份,9.72,9.73,9.52,9.55,9.49,0.23,2.4236,1.266,3535833,34147451.0,5437756800.0,2714804796.6
2018-02-14,'603299,井神股份,9.49,9.58,9.38,9.58,9.54,-0.05,-0.5241,0.72,2010834,19054167.0,5309085600.0,2650565588.45
2018-02-13,'603299,井神股份,9.54,9.69,9.5,9.61,9.51,0.03,0.3155,1.22,3407341,32618978.0,5337057600.0,2664530633.7
2018-02-12,'603299,井神股份,9.51,9.56,9.32,9.4,9.26,0.25,2.6998,1.3113,3662380,34713464.0,5320274400.0,2656151606.55
2018-02-09,'603299,井神股份,9.26,9.53,9.19,9.51,9.73,-0.47,-4.8304,1.9276,5383716,50344716.0,5180414400.0,2586326380.3
2018-02-08,'603299,井神股份,9.73,9.76,9.42,9.5,9.5,0.23,2.4211,1.5841,4424517,42666765.0,5443351200.0,2717597805.65
2018-02-07,'603299,井神股份,9.5,9.76,9.29,9.54,9.39,0.11,1.1715,1.5924,4447483,42382137.0,5314680000.0,2653358597.5
2018-02-06,'603299,井神股份,9.39,10.0,9.26,9.8,10.1,-0.71,-7.0297,2.245,6270388,60656296.0,5253141600.0,2622635497.95
2018-02-05,'603299,井神股份,10.1,10.25,9.6,9.73,9.95,0.15,1.5075,1.8054,5042550,50461402.0,5650344000.0,2820939140.5
2018-02-02,'603299,井神股份,9.95,10.0,9.5,9.9,10.05,-0.1,-0.995,2.283,6376543,62639180.0,5566428000.0,2779044004.75
2018-02-01,'603299,井神股份,10.05,11.05,10.0,11.03,10.99,-0.94,-8.5532,3.9507,11034242,114623418.0,5622372000.0,2806974095.25
2018-01-31,'603299,井神股份,10.99,11.05,10.82,10.91,11.02,-0.03,-0.2722,2.8904,8072939,88122741.0,6148245600.0,3069516945.95
2018-01-30,'603299,井神股份,11.02,11.3,11.01,11.18,11.36,-0.34,-2.993,2.9879,8345245,92536200.0,6165028800.0,3077895973.1
2018-01-29,'603299,井神股份,11.36,12.1,11.23,11.78,11.34,0.02,0.1764,6.2293,17398463,201883680.0,6355238400.0,3172858280.8
2018-01-26,'603299,井神股份,11.34,11.47,11.0,11.0,10.99,0.35,3.1847,5.4572,15241992,172503105.0,6344049600.0,3167272262.7
2018-01-25,'603299,井神股份,10.99,11.11,10.87,10.92,11.0,-0.01,-0.0909,2.8195,7874806,86844730.0,6148245600.0,3069516945.95
2018-01-24,'603299,井神股份,11.0,11.09,10.85,10.9,11.05,-0.05,-0.4525,2.5463,7111960,77850521.0,6153840000.0,3072309955.0
2018-01-23,'603299,井神股份,11.05,11.33,11.0,11.15,11.23,-0.18,-1.6028,3.0893,8628400,95793659.0,6181812000.0,3086275000.25
2018-01-22,'603299,井神股份,11.23,11.36,10.85,11.0,11.18,0.05,0.4472,3.8669,10800289,119551939.0,6282511200.0,3136549163.15
2018-01-19,'603299,井神股份,11.18,11.63,11.1,11.38,11.6,-0.42,-3.6207,5.2145,14564057,165831622.0,6254539200.0,3122584117.9
2018-01-18,'603299,井神股份,11.6,11.67,11.01,11.1,11.22,0.38,3.3868,6.4731,18079421,203824511.0,6489504000.0,3239890498.0
2018-01-17,'603299,井神股份,11.22,11.4,11.0,11.2,11.59,-0.37,-3.1924,7.7643,21685626,242443952.0,6276916800.0,3133756154.1
2018-01-16,'603299,井神股份,11.59,12.0,10.75,11.01,11.01,0.58,5.2679,15.2491,42591007,484595912.0,6483909600.0,3237097488.95
2018-01-15,'603299,井神股份,11.01,11.01,10.42,10.42,10.01,1.0,9.99,9.8084,27395067,298648544.0,6159434400.0,3075102964.05
2018-01-12,'603299,井神股份,10.01,10.22,10.0,10.1,10.2,-0.19,-1.8627,1.8455,5154393,51946533.0,5599994400.0,2795802059.05
2018-01-11,'603299,井神股份,10.2,10.25,10.05,10.16,10.22,-0.02,-0.1957,1.6039,4479583,45537325.0,5706288000.0,2848869231.0
2018-01-10,'603299,井神股份,10.22,10.29,10.0,10.1,10.18,0.04,0.3929,2.3002,6424442,64976691.0,5717476800.0,2854455249.1
2018-01-09,'603299,井神股份,10.18,10.39,10.17,10.39,10.28,-0.1,-0.9728,2.8518,7965084,81688568.0,5695099200.0,2843283212.9
2018-01-08,'603299,井神股份,10.28,10.57,10.18,10.57,10.69,-0.41,-3.8354,5.2304,14608610,151002175.0,5751043200.0,2871213303.4
2018-01-05,'603299,井神股份,10.69,10.86,10.58,10.86,9.87,0.82,8.308,8.5474,23873040,257138385.0,5980413600.0,2985726674.45
2018-01-04,'603299,井神股份,9.87,9.9,9.7,9.8,9.8,0.07,0.7143,1.9124,5341458,52454151.0,5521672800.0,2756699932.35
2018-01-03,'603299,井神股份,9.8,9.88,9.74,9.88,9.76,0.04,0.4098,1.7787,4968000,48706083.0,5482512000.0,2737148869.0
2018-01-02,'603299,井神股份,9.76,9.81,9.51,9.72,9.53,0.23,2.4134,1.7825,4978554,48179247.0,5460134400.0,2725976832.8
2017-12-29,'603299,井神股份,9.53,9.69,9.39,9.45,9.42,0.11,1.1677,1.3454,3757579,35860699.0,5331463200.0,2661737624.65
2017-12-28,'603299,井神股份,9.42,9.57,9.35,9.4,9.41,0.01,0.1063,1.1376,3177189,30068695.0,5269924800.0,2631014525.1
2017-12-27,'603299,井神股份,9.41,9.63,9.34,9.46,9.49,-0.08,-0.843,1.4386,4017998,38085405.0,5264330400.0,2628221516.05
2017-12-26,'603299,井神股份,9.49,9.65,9.18,9.2,9.2,0.29,3.1522,1.829,5108328,48119780.0,5309085600.0,2650565588.45
2017-12-25,'603299,井神股份,9.2,9.63,9.17,9.55,9.65,-0.45,-4.6632,1.8008,5029688,47083498.0,5146848000.0,2569568326.0
2017-12-22,'603299,井神股份,9.65,10.06,9.62,10.0,10.01,-0.36,-3.5964,1.9723,5508589,54069892.0,5398596000.0,2695253733.25
2017-12-21,'603299,井神股份,10.01,10.19,9.91,10.16,10.12,-0.11,-1.087,1.1377,3177521,31830915.0,5599994400.0,2795802059.05
2017-12-20,'603299,井神股份,10.12,10.23,10.1,10.2,10.26,-0.14,-1.3645,0.7121,1988838,20186791.0,5661532800.0,2826525158.6
2017-12-19,'603299,井神股份,10.26,10.28,10.15,10.23,10.15,0.11,1.0837,0.7804,2179600,22286711.0,5739854400.0,2865627285.3
2017-12-18,'603299,井神股份,10.15,10.27,10.1,10.24,10.27,-0.12,-1.1685,0.834,2329486,23687480.0,5678316000.0,2834904185.75
2017-12-15,'603299,井神股份,10.27,10.35,10.2,10.2,10.25,0.02,0.1951,0.961,2683964,27594338.0,5745448800.0,2868420294.35
2017-12-14,'603299,井神股份,10.25,10.47,10.22,10.45,10.5,-0.25,-2.381,1.5101,4217626,43438248.0,5734260000.0,2862834276.25
2017-12-13,'603299,井神股份,10.5,10.55,10.35,10.4,10.42,0.08,0.7678,0.8658,2418109,25295584.0,5874120000.0,2932659502.5
2017-12-12,'603299,井神股份,10.42,10.82,10.41,10.76,10.78,-0.36,-3.3395,1.8753,5237700,55354252.0,5829364800.0,2910315430.1
2017-12-11,'603299,井神股份,10.78,10.94,10.7,10.86,10.85,-0.07,-0.6452,1.4514,4053722,43742006.0,6030763200.0,3010863755.9
2017-12-08,'603299,井神股份,10.85,10.95,10.78,10.8,10.91,-0.06,-0.55,1.5705,4386514,47689440.0,6069924000.0,3030414819.25
2017-12-07,'603299,井神股份,10.91,11.05,10.56,10.7,10.7,0.21,1.9626,2.0526,5733007,62073490.0,6103490400.0,3047172873.55
2017-12-06,'603299,井神股份,10.7,10.74,10.45,10.58,10.6,0.1,0.9434,1.5259,4261970,45235108.0,5986008000.0,2988519683.5
2017-12-05,'603299,井神股份,10.6,10.9,10.42,10.65,10.77,-0.17,-1.5785,2.0054,5601214,59551340.0,5930064000.0,2960589593.0
2017-12-04,'603299,井神股份,10.77,11.06,10.63,11.05,11.06,-0.29,-2.6221,2.3333,6517052,70394684.0,6025168800.0,3008070746.85
2017-12-01,'603299,井神股份,11.06,11.51,11.02,11.47,11.52,-0.46,-3.9931,3.417,9543642,106323788.0,6187406400.0,3089068009.3
2017-11-30,'603299,井神股份,11.52,11.75,11.51,11.67,11.78,-0.26,-2.2071,2.3536,6573524,76401131.0,6444748800.0,3217546425.6
2017-11-29,'603299,井神股份,11.78,12.07,11.62,12.05,12.16,-0.38,-3.125,3.6194,10108888,119261790.0,6590203200.0,3290164660.9
2017-11-28,'603299,井神股份,12.16,12.22,11.8,11.92,11.87,0.29,2.4431,3.5604,9944356,120109292.0,6802790400.0,3396299004.8
2017-11-27,'603299,井神股份,11.87,12.14,11.72,11.85,12.06,-0.19,-1.5755,3.0062,8396457,100092032.0,6640552800.0,3315301742.35
2017-11-24,'603299,井神股份,12.06,12.2,11.57,11.57,11.77,0.29,2.4639,4.1472,11583080,138982766.0,6746846400.0,3368368914.3
2017-11-23,'603299,井神股份,11.77,12.66,11.7,12.51,12.25,-0.48,-3.9184,7.1163,19876017,240996734.0,6584608800.0,3287371651.85
2017-11-22,'603299,井神股份,12.25,12.25,11.46,11.46,11.14,1.11,9.9641,2.5543,7134244,85624801.0,6853140000.0,3421436086.25
2017-11-21,'603299,井神股份,11.14,11.45,10.93,11.27,11.34,-0.2,-1.7637,3.132,8747597,97406825.0,6232161600.0,3111412081.7
2017-11-20,'603299,井神股份,11.34,11.53,10.76,11.02,11.61,-0.27,-2.3256,3.7499,10473371,116162673.0,6344049600.0,3167272262.7
2017-11-17,'603299,井神股份,11.61,12.49,11.3,11.9,12.21,-0.6,-4.914,6.2037,17326993,207010776.0,6495098400.0,3242683507.05
2017-11-16,'603299,井神股份,12.21,12.67,11.89,12.67,11.52,0.69,5.9896,8.4853,23699462,292402808.0,6830762400.0,3410264050.05
2017-11-15,'603299,井神股份,11.52,11.52,11.52,11.52,10.47,1.05,10.0287,0.116,324000,3732480.0,6444748800.0,3217546425.6
2017-11-14,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-11-13,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-11-10,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-11-09,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-11-08,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-11-07,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-11-06,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-11-03,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-11-02,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-11-01,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-31,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-30,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-27,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-26,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-25,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-24,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-23,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-20,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-19,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-18,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-17,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-16,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-13,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-12,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-11,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-10,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-10-09,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-29,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-28,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-27,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-26,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-25,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-22,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-21,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-20,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-19,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-18,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-15,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
2017-09-14,'603299,井神股份,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,5857336800.0,2924280475.35
