日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600664,哈药股份,3.97,3.98,3.87,3.87,3.88,0.09,2.3196,0.3688,9192972,36156685.0,10103464505.7,9896131255.72
2018-06-28,'600664,哈药股份,3.88,3.95,3.87,3.88,3.91,-0.03,-0.7673,0.3152,7857508,30785112.0,9874418710.88,9671785710.88
2018-06-27,'600664,哈药股份,3.91,3.99,3.89,3.97,3.96,-0.05,-1.2626,0.2969,7401422,29194477.0,9950767309.16,9746567559.16
2018-06-26,'600664,哈药股份,3.96,3.99,3.83,3.88,3.93,0.03,0.7634,0.2603,6487378,25551518.0,10078014973.0,9871203972.96
2018-06-25,'600664,哈药股份,3.93,4.04,3.92,4.01,3.97,-0.04,-1.0076,0.3115,7764045,30949616.0,10001666374.7,9796422124.68
2018-06-22,'600664,哈药股份,3.97,3.99,3.7,3.88,3.91,0.06,1.5345,0.4018,10016988,39200231.0,10103464505.7,9896131255.72
2018-06-21,'600664,哈药股份,3.91,4.04,3.9,4.01,4.04,-0.13,-3.2178,0.5706,14222332,56655774.0,9950767309.16,9746567559.16
2018-06-20,'600664,哈药股份,4.04,4.06,3.9,4.0,4.07,-0.03,-0.7371,0.753,18771177,74581183.0,10281611235.0,10070622235.0
2018-06-19,'600664,哈药股份,4.07,4.3,4.07,4.21,4.52,-0.45,-9.9558,0.989,24652962,102365848.0,10357959833.3,10145404083.3
2018-06-15,'600664,哈药股份,4.52,4.64,4.47,4.62,4.61,-0.09,-1.9523,0.3908,9741930,44100445.0,11503188807.5,11267131807.5
2018-06-14,'600664,哈药股份,4.61,4.7,4.6,4.66,4.67,-0.06,-1.2848,0.25,6232030,28894512.0,11732234602.4,11491477352.4
2018-06-13,'600664,哈药股份,4.67,4.74,4.65,4.74,4.74,-0.07,-1.4768,0.2157,5377655,25212595.0,11884931798.9,11641041048.9
2018-06-12,'600664,哈药股份,4.74,4.74,4.68,4.7,4.7,0.04,0.8511,0.1561,3890051,18356486.0,12063078528.2,11815532028.2
2018-06-11,'600664,哈药股份,4.7,4.73,4.67,4.69,4.7,0.0,0.0,0.1886,4700818,22099792.0,11961280397.2,11715822897.2
2018-06-08,'600664,哈药股份,4.7,4.75,4.67,4.74,4.75,-0.05,-1.0526,0.3066,7641572,35938549.0,11961280397.2,11715822897.2
2018-06-07,'600664,哈药股份,4.75,4.8,4.72,4.79,4.79,-0.04,-0.8351,0.2424,6042708,28773879.0,12088528061.0,11840459311.0
2018-06-06,'600664,哈药股份,4.79,4.81,4.76,4.81,4.81,-0.02,-0.4158,0.204,5085671,24288660.0,12190326192.0,11940168442.0
2018-06-05,'600664,哈药股份,4.81,4.82,4.78,4.79,4.79,0.02,0.4175,0.2675,6667576,32021695.0,12241225257.6,11990023007.6
2018-06-04,'600664,哈药股份,4.79,4.83,4.7,4.78,4.78,0.01,0.2092,0.3238,8070751,38498164.0,12190326192.0,11940168442.0
2018-06-01,'600664,哈药股份,4.78,4.82,4.69,4.7,4.74,0.04,0.8439,0.4958,12358626,59115782.0,12164876659.3,11915241159.3
2018-05-31,'600664,哈药股份,4.74,4.76,4.7,4.72,4.69,0.05,1.0661,0.3348,8345751,39507696.0,12063078528.2,11815532028.2
2018-05-30,'600664,哈药股份,4.69,4.84,4.67,4.83,4.89,-0.2,-4.09,0.6876,17138929,81418811.0,11935830864.4,11690895614.4
2018-05-29,'600664,哈药股份,4.89,4.96,4.82,4.84,4.84,0.05,1.0331,0.4916,12255256,60059278.0,12444821519.6,12189441269.6
2018-05-28,'600664,哈药股份,4.84,4.91,4.81,4.88,4.89,-0.05,-1.0225,0.5807,14476357,70177469.0,12317573855.8,12064804855.8
2018-05-25,'600664,哈药股份,4.89,4.93,4.88,4.91,4.92,-0.03,-0.6098,0.3613,9005007,44219720.0,12444821519.6,12189441269.6
2018-05-24,'600664,哈药股份,4.92,4.96,4.91,4.93,4.93,-0.01,-0.2028,0.4033,10053183,49560532.0,12521170117.9,12264223117.9
2018-05-23,'600664,哈药股份,4.93,5.01,4.91,5.01,5.01,-0.08,-1.5968,0.6061,15107307,74769442.0,12546619650.7,12289150400.7
2018-05-22,'600664,哈药股份,5.01,5.04,4.98,5.03,5.04,-0.03,-0.5952,0.4119,10267882,51379880.0,12750215912.8,12488568662.8
2018-05-21,'600664,哈药股份,5.04,5.06,5.01,5.02,5.01,0.03,0.5988,0.6384,15912599,80028099.0,12826564511.0,12563350511.0
2018-05-18,'600664,哈药股份,5.01,5.02,4.95,5.0,5.01,0.0,0.0,0.5274,13146227,65360285.0,12750215912.8,12488568662.8
2018-05-17,'600664,哈药股份,5.01,5.02,4.96,5.0,5.03,-0.02,-0.3976,0.6129,15278465,76244619.0,12750215912.8,12488568662.8
2018-05-16,'600664,哈药股份,5.03,5.1,4.88,4.89,4.92,0.11,2.2358,1.4957,37284927,186998415.0,12801114978.3,12538423228.3
2018-05-15,'600664,哈药股份,4.92,4.93,4.85,4.89,4.88,0.04,0.8197,0.5753,14340980,70087081.0,12521170117.9,12264223117.9
2018-05-14,'600664,哈药股份,4.88,4.96,4.86,4.94,4.96,-0.08,-1.6129,0.7414,18480656,90785329.0,12419371986.9,12164513986.9
2018-05-11,'600664,哈药股份,4.96,5.02,4.95,4.97,4.96,0.0,0.0,0.5197,12954970,64542164.0,12622968249.0,12363932249.0
2018-05-10,'600664,哈药股份,4.96,4.97,4.91,4.95,4.94,0.02,0.4049,0.6608,16472296,81383570.0,12622968249.0,12363932249.0
2018-05-09,'600664,哈药股份,4.94,5.0,4.91,4.99,4.99,-0.05,-1.002,0.5941,14808628,73228008.0,12572069183.4,12314077683.4
2018-05-08,'600664,哈药股份,4.99,5.03,4.97,5.0,5.01,-0.02,-0.3992,0.6605,16463632,82220016.0,12699316847.2,12438714097.2
2018-05-07,'600664,哈药股份,5.01,5.05,4.91,4.92,4.91,0.1,2.0367,0.8445,21051570,105264046.0,12750215912.8,12488568662.8
2018-05-04,'600664,XD哈药股,4.91,4.98,4.83,4.98,5.01,-0.1,-1.996,1.2868,32076765,157657142.0,12495720585.2,12239295835.2
2018-05-03,'600664,哈药股份,5.51,5.59,5.39,5.59,5.6,-0.09,-1.6071,1.4566,36308022,199804379.0,14022692550.8,13734932800.8
2018-05-02,'600664,哈药股份,5.6,5.65,5.48,5.5,5.47,0.13,2.3766,1.5387,38355527,213832642.0,14251738345.6,13959278345.6
2018-04-27,'600664,哈药股份,5.47,5.5,5.41,5.41,5.39,0.08,1.4842,0.9873,24609677,134004226.0,13920894419.7,13635223669.7
2018-04-26,'600664,哈药股份,5.39,5.48,5.38,5.42,5.42,-0.03,-0.5535,0.9369,23354411,126733410.0,13717298157.6,13435805407.6
2018-04-25,'600664,哈药股份,5.42,5.43,5.34,5.39,5.32,0.1,1.8797,1.3033,32488871,175106555.0,13793646755.9,13510587255.9
2018-04-24,'600664,哈药股份,5.32,5.33,5.26,5.26,5.26,0.06,1.1407,0.7094,17683720,93726095.0,13539151428.3,13261314428.3
2018-04-23,'600664,哈药股份,5.26,5.28,5.23,5.25,5.26,0.0,0.0,0.3206,7992228,42035302.0,13386454231.8,13111750731.8
2018-04-20,'600664,哈药股份,5.26,5.29,5.23,5.27,5.28,-0.02,-0.3788,0.4209,10491687,55202347.0,13386454231.8,13111750731.8
2018-04-19,'600664,哈药股份,5.28,5.31,5.27,5.29,5.29,-0.01,-0.189,0.4353,10849819,57348889.0,13437353297.3,13161605297.3
2018-04-18,'600664,哈药股份,5.29,5.29,5.2,5.25,5.22,0.07,1.341,0.4952,12342777,64795551.0,13462802830.0,13186532580.0
2018-04-17,'600664,哈药股份,5.22,5.3,5.19,5.28,5.28,-0.06,-1.1364,0.534,13311441,69866563.0,13284656100.7,13012041600.7
2018-04-16,'600664,哈药股份,5.28,5.34,5.26,5.29,5.25,0.03,0.5714,0.8364,20849013,110435972.0,13437353297.3,13161605297.3
2018-04-13,'600664,哈药股份,5.25,5.3,5.22,5.28,5.27,-0.02,-0.3795,0.4234,10555008,55483028.0,13361004699.0,13086823449.0
2018-04-12,'600664,哈药股份,5.27,5.28,5.25,5.25,5.28,-0.01,-0.1894,0.4249,10592018,55753697.0,13411903764.5,13136678014.5
2018-04-11,'600664,哈药股份,5.28,5.31,5.25,5.29,5.29,-0.01,-0.189,0.6643,16560128,87395656.0,13437353297.3,13161605297.3
2018-04-10,'600664,哈药股份,5.29,5.29,5.21,5.23,5.23,0.06,1.1472,0.6045,15068741,79129459.0,13462802830.0,13186532580.0
2018-04-09,'600664,哈药股份,5.23,5.27,5.15,5.23,5.27,-0.04,-0.759,0.5824,14517964,75813408.0,13310105633.5,13036968883.5
2018-04-04,'600664,哈药股份,5.27,5.34,5.15,5.16,5.14,0.13,2.5292,1.3104,32664173,172407019.0,13411903764.5,13136678014.5
2018-04-03,'600664,哈药股份,5.14,5.16,5.11,5.13,5.18,-0.04,-0.7722,0.4263,10625310,54548969.0,13081059838.6,12812623338.6
2018-04-02,'600664,哈药股份,5.18,5.24,5.16,5.2,5.21,-0.03,-0.5758,0.5574,13893862,72249798.0,13182857969.7,12912332469.7
2018-03-30,'600664,哈药股份,5.21,5.26,5.19,5.22,5.22,-0.01,-0.1916,0.5785,14421616,75338764.0,13259206568.0,12987114318.0
2018-03-29,'600664,哈药股份,5.22,5.23,5.12,5.17,5.16,0.06,1.1628,0.6671,16628685,86048443.0,13284656100.7,13012041600.7
2018-03-28,'600664,哈药股份,5.16,5.21,5.14,5.16,5.2,-0.04,-0.7692,0.3849,9595709,49624441.0,13131958904.2,12862477904.2
2018-03-27,'600664,哈药股份,5.2,5.23,5.16,5.2,5.15,0.05,0.9709,0.6427,16019610,83260868.0,13233757035.2,12962187035.2
2018-03-26,'600664,哈药股份,5.15,5.16,5.04,5.05,5.08,0.07,1.378,0.7137,17791653,90769226.0,13106509371.4,12837550621.4
2018-03-23,'600664,哈药股份,5.08,5.23,5.02,5.21,5.3,-0.22,-4.1509,1.2745,31771051,162893042.0,12928362642.1,12663059642.1
2018-03-22,'600664,哈药股份,5.3,5.34,5.29,5.31,5.31,-0.01,-0.1883,0.4331,10794935,57303865.0,13488252362.8,13211459862.8
2018-03-21,'600664,哈药股份,5.31,5.39,5.3,5.38,5.37,-0.06,-1.1173,0.7024,17509338,93490305.0,13513701895.6,13236387145.6
2018-03-20,'600664,哈药股份,5.37,5.42,5.27,5.3,5.33,0.04,0.7505,0.9289,23155720,124010583.0,13666399092.1,13385950842.1
2018-03-19,'600664,哈药股份,5.33,5.35,5.27,5.29,5.29,0.04,0.7561,0.5716,14248447,75844072.0,13564600961.1,13286241711.1
2018-03-16,'600664,哈药股份,5.29,5.3,5.24,5.25,5.26,0.03,0.5703,0.4266,10634544,56057430.0,13462802830.0,13186532580.0
2018-03-15,'600664,哈药股份,5.26,5.34,5.23,5.33,5.34,-0.08,-1.4981,0.7286,18162054,95926734.0,13386454231.8,13111750731.8
2018-03-14,'600664,哈药股份,5.34,5.43,5.33,5.35,5.32,0.02,0.3759,0.975,24303071,130477331.0,13590050493.8,13311168993.8
2018-03-13,'600664,哈药股份,5.32,5.36,5.28,5.3,5.33,-0.01,-0.1876,0.7591,18922987,100465869.0,13539151428.3,13261314428.3
2018-03-12,'600664,哈药股份,5.33,5.37,5.22,5.24,5.24,0.09,1.7176,1.0426,25988805,137181152.0,13564600961.1,13286241711.1
2018-03-09,'600664,哈药股份,5.24,5.24,5.21,5.22,5.23,0.01,0.1912,0.7001,17452269,91177952.0,13335555166.2,13061896166.2
2018-03-08,'600664,哈药股份,5.23,5.26,5.22,5.23,5.23,0.0,0.0,0.6542,16306873,85382476.0,13310105633.5,13036968883.5
2018-03-07,'600664,哈药股份,5.23,5.26,5.21,5.24,5.24,-0.01,-0.1908,0.6386,15917461,83357997.0,13310105633.5,13036968883.5
2018-03-06,'600664,哈药股份,5.24,5.29,5.15,5.27,5.27,-0.03,-0.5693,1.2669,31579462,165133536.0,13335555166.2,13061896166.2
2018-03-05,'600664,哈药股份,5.27,5.31,5.25,5.27,5.28,-0.01,-0.1894,0.7177,17890467,94273919.0,13411903764.5,13136678014.5
2018-03-02,'600664,哈药股份,5.28,5.29,5.21,5.28,5.25,0.03,0.5714,1.3819,34448211,181334861.0,13437353297.3,13161605297.3
2018-03-01,'600664,哈药股份,5.25,5.26,5.03,5.03,5.05,0.2,3.9604,2.2117,55132485,284124081.0,13361004699.0,13086823449.0
2018-02-28,'600664,哈药股份,5.05,5.22,5.01,5.2,5.31,-0.26,-4.8964,3.6401,90737283,462213809.0,12852014043.8,12588277793.8
2018-02-27,'600664,哈药股份,5.31,6.0,5.28,6.0,5.81,-0.5,-8.6059,5.2099,129868851,717783467.0,13513701895.6,13236387145.6
2018-02-26,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-02-23,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-02-22,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-02-14,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-02-13,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-02-12,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-02-09,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-02-08,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-02-07,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-02-06,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-02-05,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-02-02,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-02-01,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-31,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-30,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-29,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-26,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-25,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-24,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-23,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-22,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-19,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-18,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-17,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-16,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-15,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-12,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-11,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-10,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14786178533.6,14482751283.6
2018-01-09,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2018-01-08,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2018-01-05,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2018-01-04,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2018-01-03,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2018-01-02,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-29,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-28,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-27,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-26,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-25,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-22,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-21,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-20,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-19,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-18,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-15,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-14,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-13,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-12,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-11,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-08,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-07,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-06,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-05,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-04,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-12-01,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-30,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-29,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-28,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-27,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-24,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-23,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-22,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-21,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-20,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-17,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-16,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-15,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-14,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-13,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-10,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-09,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-08,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-07,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-06,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-03,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-02,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-11-01,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-31,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-30,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-27,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-26,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-25,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-24,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-23,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-20,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-19,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-18,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-17,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-16,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-13,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-12,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-11,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-10,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-10-09,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-09-29,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14818046383.6,14482751283.6
2017-09-28,'600664,哈药股份,0.0,0.0,0.0,0.0,5.81,None,None,0.0,0,0.0,14764623433.6,14482751283.6
2017-09-27,'600664,哈药股份,5.81,5.86,5.8,5.85,5.85,-0.04,-0.6838,0.5457,13603625,79306517.0,14764623433.6,14482751283.6
2017-09-26,'600664,哈药股份,5.85,5.87,5.81,5.82,5.84,0.01,0.1712,0.3396,8466381,49488380.0,14866273164.6,14582460414.6
2017-09-25,'600664,哈药股份,5.84,5.93,5.82,5.92,5.93,-0.09,-1.5177,0.5617,14001918,82262836.0,14840860731.8,14557533131.8
2017-09-22,'600664,哈药股份,5.93,5.99,5.9,5.99,6.0,-0.07,-1.1667,0.6006,14970467,88728837.0,15069572626.7,14781878676.7
2017-09-21,'600664,哈药股份,6.0,6.06,5.98,5.99,6.0,0.0,0.0,0.8392,20919878,125921394.0,15247459656.0,14956369656.0
2017-09-20,'600664,哈药股份,6.0,6.0,5.92,5.97,5.97,0.03,0.5025,0.7462,18601374,111003626.0,15247459656.0,14956369656.0
2017-09-19,'600664,哈药股份,5.97,6.02,5.93,5.94,5.94,0.03,0.5051,0.7881,19644328,117231243.0,15171222357.7,14881587807.7
2017-09-18,'600664,哈药股份,5.94,5.95,5.91,5.94,5.94,0.0,0.0,0.4506,11231480,66615060.0,15094985059.4,14806805959.4
2017-09-15,'600664,哈药股份,5.94,5.97,5.9,5.96,5.95,-0.01,-0.1681,0.612,15255021,90291599.0,15094985059.4,14806805959.4
2017-09-14,'600664,哈药股份,5.95,5.98,5.85,5.87,5.87,0.08,1.3629,1.0974,27354607,162039577.0,15120397492.2,14831733242.2
2017-09-13,'600664,哈药股份,5.87,5.88,5.83,5.84,5.85,0.02,0.3419,0.5082,12667122,74168183.0,14917098030.1,14632314980.1
2017-09-12,'600664,哈药股份,5.85,5.89,5.83,5.89,5.87,-0.02,-0.3407,0.67,16702344,97780637.0,14866273164.6,14582460414.6
2017-09-11,'600664,哈药股份,5.87,5.88,5.8,5.82,5.81,0.06,1.0327,0.7987,19908417,116514683.0,14917098030.1,14632314980.1
2017-09-08,'600664,哈药股份,5.81,5.83,5.8,5.81,5.81,0.0,0.0,0.3654,9109403,52940490.0,14764623433.6,14482751283.6
2017-09-07,'600664,哈药股份,5.81,5.87,5.8,5.86,5.86,-0.05,-0.8532,0.6749,16822710,97979948.0,14764623433.6,14482751283.6
2017-09-06,'600664,哈药股份,5.86,5.88,5.83,5.87,5.89,-0.03,-0.5093,0.5683,14166097,82872866.0,14891685597.4,14607387697.4
