日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-11,'603338,浙江鼎力,43.7,44.35,43.02,43.9,44.39,-0.69,-1.5544,0.4037,918430,40084031.0,10824346664.0,9941750000.0
2018-07-10,'603338,浙江鼎力,44.39,44.72,43.79,44.23,44.22,0.17,0.3844,0.2164,492229,21774660.0,10995257400.8,10098725000.0
2018-07-09,'603338,浙江鼎力,44.22,44.43,43.38,43.97,43.41,0.81,1.8659,0.3202,728479,32003362.0,10953148958.4,10060050000.0
2018-07-06,'603338,浙江鼎力,43.41,45.29,43.06,43.65,43.69,-0.28,-0.6409,0.309,702906,30953506.0,10752514615.2,9875775000.0
2018-07-05,'603338,浙江鼎力,43.69,45.82,43.34,45.3,45.36,-1.67,-3.6817,0.3437,782020,34724529.0,10821869696.8,9939475000.0
2018-07-04,'603338,浙江鼎力,45.36,46.43,45.0,45.73,45.66,-0.3,-0.657,0.3101,705450,32330973.0,11235523219.2,10319400000.0
2018-07-03,'603338,浙江鼎力,45.66,46.63,44.9,45.9,45.78,-0.12,-0.2621,0.3046,692871,31601569.0,11309832235.2,10387650000.0
2018-07-02,'603338,浙江鼎力,45.78,47.15,45.6,46.38,46.4,-0.62,-1.3362,0.2131,484734,22542864.0,11339555841.6,10414950000.0
2018-06-29,'603338,浙江鼎力,46.4,46.82,45.45,45.5,45.53,0.87,1.9108,0.1621,368813,17035931.0,11493127808.0,10556000000.0
2018-06-28,'603338,浙江鼎力,45.53,46.9,45.51,46.1,46.07,-0.54,-1.1721,0.1761,400634,18484496.0,11277631661.6,10358075000.0
2018-06-27,'603338,浙江鼎力,46.07,47.99,46.0,47.3,47.3,-1.23,-2.6004,0.3235,735866,34378364.0,11411387890.4,10480925000.0
2018-06-26,'603338,浙江鼎力,47.3,50.21,46.5,48.6,49.44,-2.14,-4.3285,0.5737,1305246,62150786.0,11716054856.0,10760750000.0
2018-06-25,'603338,浙江鼎力,49.44,51.44,49.25,51.09,51.05,-1.61,-3.1538,0.2794,635666,31803418.0,12246125836.8,11247600000.0
2018-06-22,'603338,浙江鼎力,51.05,51.9,50.52,51.52,51.52,-0.47,-0.9123,0.1854,421818,21597575.0,12644917556.0,11613875000.0
2018-06-21,'603338,浙江鼎力,51.52,52.38,51.0,51.3,51.34,0.18,0.3506,0.3821,869261,45012085.0,12761335014.4,11720800000.0
2018-06-20,'603338,浙江鼎力,51.34,51.42,48.52,49.4,49.23,2.11,4.286,0.3775,858788,43298518.0,12716749604.8,11679850000.0
2018-06-19,'603338,浙江鼎力,49.23,51.09,47.99,49.96,51.13,-1.9,-3.716,0.3515,799725,39735179.0,12194109525.6,11199825000.0
2018-06-15,'603338,浙江鼎力,51.13,51.88,50.1,51.07,51.72,-0.59,-1.1408,0.2971,675860,34422902.0,12664733293.6,11632075000.0
2018-06-14,'603338,浙江鼎力,51.72,51.9,50.0,51.06,51.69,0.03,0.058,0.2483,564980,28737691.0,12810874358.4,11766300000.0
2018-06-13,'603338,浙江鼎力,51.69,52.25,50.71,51.3,51.65,0.04,0.0774,0.2156,490440,25339121.0,12803443456.8,11759475000.0
2018-06-12,'603338,浙江鼎力,51.65,51.67,49.69,50.0,50.45,1.2,2.3786,0.1955,444693,22609060.0,12793535588.0,11750375000.0
2018-06-11,'603338,浙江鼎力,50.45,52.35,49.61,52.2,51.7,-1.25,-2.4178,0.3662,833126,42413361.0,12496299524.0,11477375000.0
2018-06-08,'603338,浙江鼎力,51.7,52.37,50.44,50.88,50.94,0.76,1.492,0.4624,1051862,54460340.0,12805920424.0,11761750000.0
2018-06-07,'603338,浙江鼎力,50.94,51.5,49.61,49.61,49.59,1.35,2.7223,0.4045,920314,46653955.0,12617670916.8,11588850000.0
2018-06-06,'603338,浙江鼎力,49.59,50.35,49.2,50.27,50.36,-0.77,-1.529,0.1639,372910,18533968.0,12283280344.8,11281725000.0
2018-06-05,'603338,浙江鼎力,50.36,50.74,49.74,50.74,50.09,0.27,0.539,0.4217,959431,48243115.0,12474006819.2,11456900000.0
2018-06-04,'603338,浙江鼎力,50.09,50.2,48.5,48.9,48.76,1.33,2.7276,0.469,1066948,53115560.0,12407128704.8,11395475000.0
2018-06-01,'603338,浙江鼎力,48.76,49.29,48.5,49.0,49.28,-0.52,-1.0552,0.2028,461376,22515325.0,12077692067.2,11092900000.0
2018-05-31,'603338,浙江鼎力,49.28,51.6,48.17,50.55,50.47,-1.19,-2.3578,0.9087,2067397,101129706.0,12206494361.6,11211200000.0
2018-05-30,'603338,浙江鼎力,50.47,51.9,47.9,50.97,51.42,-0.95,-1.8475,0.55,1251228,63082495.0,12501253458.4,11481925000.0
2018-05-29,'603338,浙江鼎力,51.42,52.35,50.8,50.97,50.86,0.56,1.1011,0.4433,1008459,52019173.0,12736565342.4,11698050000.0
2018-05-28,'603338,浙江鼎力,50.86,50.97,48.52,49.03,49.58,1.28,2.5817,0.3399,773244,38775692.0,12597855179.2,11570650000.0
2018-05-25,'603338,浙江鼎力,49.58,49.95,48.16,48.16,48.68,0.9,1.8488,0.5811,1321936,65526264.0,12280803377.6,11279450000.0
2018-05-24,'603338,浙江鼎力,48.68,49.1,48.16,49.1,48.71,-0.03,-0.0616,0.5945,1352477,65783117.0,12057876329.6,11074700000.0
2018-05-23,'603338,浙江鼎力,48.71,48.83,47.2,48.3,48.13,0.58,1.2051,0.5587,1271000,61426323.0,12065307231.2,11081525000.0
2018-05-22,'603338,浙江鼎力,48.13,48.69,48.03,48.45,48.81,-0.68,-1.3932,0.3353,762821,36802179.0,11921643133.6,10949575000.0
2018-05-21,'603338,浙江鼎力,48.81,49.78,48.3,49.31,49.25,-0.44,-0.8934,0.6771,1540439,75341762.0,12090076903.2,11104275000.0
2018-05-18,'603338,DR浙江鼎,49.25,50.16,47.0,48.12,47.54,1.71,3.597,0.4176,949967,46790731.0,12199063460.0,11204375000.0
2018-05-17,'603338,浙江鼎力,66.95,67.7,66.1,67.7,67.34,-0.39,-0.5792,0.397,645120,42953497.0,11845211031.5,10879375000.0
2018-05-16,'603338,浙江鼎力,67.34,68.79,67.01,67.49,67.8,-0.46,-0.6785,0.2284,371201,25107679.0,11914212260.9,10942750000.0
2018-05-15,'603338,浙江鼎力,67.8,69.47,67.5,67.5,67.83,-0.03,-0.0442,0.3408,553869,37774336.0,11995598326.2,11017500000.0
2018-05-14,'603338,浙江鼎力,67.83,68.56,66.6,67.4,66.86,0.97,1.4508,0.4928,800852,54438706.0,12000906113.1,11022375000.0
2018-05-11,'603338,浙江鼎力,66.86,67.88,66.32,67.8,66.76,0.1,0.1498,0.279,453393,30382375.0,11829287670.9,10864750000.0
2018-05-10,'603338,浙江鼎力,66.76,68.35,65.5,65.5,65.94,0.82,1.2436,0.5652,918522,61758706.0,11811595048.0,10848500000.0
2018-05-09,'603338,浙江鼎力,65.94,66.2,64.23,65.06,65.2,0.74,1.135,0.3541,575468,37593149.0,11666515540.3,10715250000.0
2018-05-08,'603338,浙江鼎力,65.2,65.8,63.39,63.39,64.38,0.82,1.2737,0.3724,605202,39384008.0,11535590130.8,10595000000.0
2018-05-07,'603338,浙江鼎力,64.38,65.16,62.0,62.0,61.4,2.98,4.8534,0.9027,1466917,94302677.0,11390510623.0,10461750000.0
2018-05-04,'603338,浙江鼎力,61.4,66.48,61.39,63.81,63.66,-2.26,-3.5501,0.7133,1159047,72951606.0,10863270460.6,9977500000.0
2018-05-03,'603338,浙江鼎力,63.66,64.83,59.31,59.66,60.01,3.65,6.0823,0.7717,1253964,79275051.0,11263123738.1,10344750000.0
2018-05-02,'603338,浙江鼎力,60.01,61.0,56.98,57.01,62.44,-2.43,-3.8917,0.8796,1429431,84383054.0,10617343002.3,9751625000.0
2018-04-27,'603338,浙江鼎力,62.44,63.5,61.69,63.1,63.02,-0.58,-0.9203,0.26,422571,26378990.0,11047273738.8,10146500000.0
2018-04-26,'603338,浙江鼎力,63.02,65.3,62.56,64.78,65.31,-2.29,-3.5064,0.3438,558677,35339412.0,11149890951.6,10240750000.0
2018-04-25,'603338,浙江鼎力,65.31,65.86,64.32,65.41,65.29,0.02,0.0306,0.4104,666922,43448624.0,11555052016.0,10612875000.0
2018-04-24,'603338,浙江鼎力,65.29,65.5,61.94,62.3,62.01,3.28,5.2895,0.4896,795557,51218608.0,11551513491.4,10609625000.0
2018-04-23,'603338,浙江鼎力,62.01,64.5,61.32,63.6,64.67,-2.66,-4.1132,0.6476,1052281,65572187.0,10971195460.3,10076625000.0
2018-04-20,'603338,浙江鼎力,64.67,66.16,64.0,64.81,64.94,-0.27,-0.4158,0.3878,630225,41124850.0,11441819229.4,10508875000.0
2018-04-19,'603338,浙江鼎力,64.94,65.5,63.14,63.68,63.32,1.62,2.5584,0.3703,601712,39116748.0,11489589311.3,10552750000.0
2018-04-18,'603338,浙江鼎力,63.32,63.7,61.96,61.96,62.16,1.16,1.8662,0.4291,697227,43884430.0,11202968820.3,10289500000.0
2018-04-17,'603338,浙江鼎力,62.16,65.68,61.03,64.89,64.89,-2.73,-4.2071,0.5803,943030,59351080.0,10997734394.6,10101000000.0
2018-04-16,'603338,浙江鼎力,64.89,65.9,63.02,63.02,64.49,0.4,0.6203,0.3134,509205,33052758.0,11480742999.8,10544625000.0
2018-04-13,'603338,浙江鼎力,64.49,67.45,64.41,66.7,66.13,-1.64,-2.48,0.5143,835717,54893016.0,11409972508.2,10479625000.0
2018-04-12,'603338,浙江鼎力,66.13,66.6,65.42,66.37,66.48,-0.35,-0.5265,0.2873,466818,30792744.0,11700131523.8,10746125000.0
2018-04-11,'603338,浙江鼎力,66.48,66.5,64.65,65.01,64.87,1.61,2.4819,0.4355,707608,46236920.0,11762055703.9,10803000000.0
2018-04-10,'603338,浙江鼎力,64.87,65.87,63.35,65.06,65.34,-0.47,-0.7193,0.4348,706605,45318722.0,11477204475.2,10541375000.0
2018-04-09,'603338,浙江鼎力,65.34,66.4,63.81,64.1,65.34,0.0,0.0,0.4333,704041,45661810.0,11560359802.9,10617750000.0
2018-04-04,'603338,浙江鼎力,65.34,67.57,65.0,65.88,66.04,-0.7,-1.06,0.5576,906074,60222679.0,11560359802.9,10617750000.0
2018-04-03,'603338,浙江鼎力,66.04,67.18,64.9,66.6,67.44,-1.4,-2.0759,0.3813,619537,40900969.0,11684208163.2,10731500000.0
2018-04-02,'603338,浙江鼎力,67.44,67.7,66.23,66.5,66.46,0.98,1.4746,0.4491,729784,48915628.0,11931904883.8,10959000000.0
2018-03-30,'603338,浙江鼎力,66.46,67.7,65.8,66.77,66.63,-0.17,-0.2551,0.3588,583128,38897352.0,11758517179.3,10799750000.0
2018-03-29,'603338,浙江鼎力,66.63,67.5,64.93,65.43,65.43,1.2,1.834,0.2729,443387,29319136.0,11788594638.3,10827375000.0
2018-03-28,'603338,浙江鼎力,65.43,66.99,64.11,66.1,67.03,-1.6,-2.387,0.51,828714,54072346.0,11576283163.5,10632375000.0
2018-03-27,'603338,浙江鼎力,67.03,67.5,66.0,66.0,65.17,1.86,2.8541,0.3548,576574,38454234.0,11859365129.9,10892375000.0
2018-03-26,'603338,浙江鼎力,65.17,65.72,61.02,61.02,63.3,1.87,2.9542,0.6258,1016955,65694556.0,11530282343.9,10590125000.0
2018-03-23,'603338,浙江鼎力,63.3,69.5,63.11,68.1,70.12,-6.82,-9.7262,3.984,1841613,120918550.0,11199430295.7,2926042500.0
2018-03-22,'603338,浙江鼎力,70.12,71.73,69.1,70.3,70.79,-0.67,-0.9465,1.0437,482461,33977365.0,12406067177.5,3241297000.0
2018-03-21,'603338,浙江鼎力,70.79,72.45,70.15,70.77,70.09,0.7,0.9987,1.5504,716686,51489248.0,12524607750.9,3272267750.0
2018-03-20,'603338,浙江鼎力,70.09,70.7,67.78,68.3,68.66,1.43,2.0827,1.3798,637835,44629157.0,12400759390.6,3239910250.0
2018-03-19,'603338,浙江鼎力,68.66,69.52,67.81,69.18,69.7,-1.04,-1.4921,1.1265,520725,35823034.0,12147754883.1,3173808500.0
2018-03-16,'603338,浙江鼎力,69.7,72.79,69.6,72.6,72.59,-2.89,-3.9813,1.9616,906748,63984221.0,12331758161.3,3221882500.0
2018-03-15,'603338,浙江鼎力,72.59,72.6,70.33,72.05,71.6,0.99,1.3827,0.8688,401593,28687577.0,12843074963.1,3355472750.0
2018-03-14,'603338,浙江鼎力,71.6,73.27,71.52,72.86,72.76,-1.16,-1.5943,0.9436,436157,31500898.0,12667917996.4,3309710000.0
2018-03-13,'603338,浙江鼎力,72.76,74.15,72.66,74.0,74.09,-1.33,-1.7951,1.1516,532322,39003241.0,12873152422.0,3363331000.0
2018-03-12,'603338,浙江鼎力,74.09,74.4,71.0,71.18,71.51,2.58,3.6079,2.4126,1115241,81514667.0,13108464306.6,3424810250.0
2018-03-09,'603338,浙江鼎力,71.51,71.7,69.11,71.08,71.33,0.18,0.2523,2.0592,951883,67020145.0,12651994635.8,3305549750.0
2018-03-08,'603338,浙江鼎力,71.33,72.92,70.55,70.8,71.03,0.3,0.4224,1.192,550991,39634307.0,12620147914.6,3297229250.0
2018-03-07,'603338,浙江鼎力,71.03,71.3,70.14,70.8,70.86,0.17,0.2399,1.2252,566344,40132404.0,12567070045.9,3283361750.0
2018-03-06,'603338,浙江鼎力,70.86,73.55,69.8,73.0,72.99,-2.13,-2.9182,2.67,1234214,87652710.0,12536992586.9,3275503500.0
2018-03-05,'603338,浙江鼎力,72.99,74.0,71.78,73.95,73.46,-0.47,-0.6398,1.0558,488023,35562864.0,12913845454.7,3373962750.0
2018-03-02,'603338,浙江鼎力,73.46,74.5,71.33,72.0,72.38,1.08,1.4921,1.9625,907168,66130857.0,12997000782.3,3395688500.0
2018-03-01,'603338,浙江鼎力,72.38,73.0,69.3,69.35,69.96,2.42,3.4591,2.0267,936848,67058512.0,12805920455.0,3345765500.0
2018-02-28,'603338,浙江鼎力,69.96,72.2,69.21,70.11,70.83,-0.87,-1.2283,2.3979,1108448,78634245.0,12377758980.8,3233901000.0
2018-02-27,'603338,浙江鼎力,70.83,70.88,67.0,67.0,66.79,4.04,6.0488,3.0458,1407921,98073878.0,12531684800.1,3274116750.0
2018-02-26,'603338,浙江鼎力,66.79,67.65,65.6,66.5,65.51,1.28,1.9539,1.5995,739364,49258829.0,11816902834.9,3087367750.0
2018-02-23,'603338,浙江鼎力,65.51,68.0,65.06,67.48,67.47,-1.96,-2.905,1.2588,581858,38354364.0,11590437261.8,3028199750.0
2018-02-22,'603338,浙江鼎力,67.47,68.26,67.02,67.5,66.96,0.51,0.7616,0.9886,456973,30827716.0,11937212670.6,3118800750.0
2018-02-14,'603338,浙江鼎力,66.96,68.87,65.88,68.87,68.72,-1.76,-2.5611,0.8919,412286,27654272.0,11846980293.8,3095226000.0
2018-02-13,'603338,浙江鼎力,68.72,68.95,67.02,67.78,66.69,2.03,3.0439,1.9956,922471,62975689.0,12158370456.9,3176582000.0
2018-02-12,'603338,浙江鼎力,66.69,67.25,62.11,62.11,61.97,4.72,7.6166,2.553,1180109,77425453.0,11799210212.0,3082745250.0
2018-02-09,'603338,浙江鼎力,61.97,64.99,61.26,63.5,64.76,-2.79,-4.3082,2.6112,1207040,75923369.0,10964118411.1,2864563250.0
2018-02-08,'603338,浙江鼎力,64.76,65.05,59.99,60.05,61.03,3.73,6.1117,2.3845,1102218,70531168.0,11457742590.0,2993531000.0
2018-02-07,'603338,浙江鼎力,61.03,63.1,60.5,61.5,59.86,1.17,1.9546,2.6268,1214249,74915801.0,10797807755.9,2821111750.0
2018-02-06,'603338,浙江鼎力,59.86,64.8,59.5,63.41,65.53,-5.67,-8.6525,3.2703,1511678,93147333.0,10590804067.9,2767028500.0
2018-02-05,'603338,浙江鼎力,65.53,67.0,65.0,66.0,67.36,-1.83,-2.7167,1.9957,922526,60618851.0,11593975786.4,3029124250.0
2018-02-02,'603338,浙江鼎力,67.36,70.3,61.5,66.0,67.01,0.35,0.5223,3.138,1450540,97739385.0,11917750785.4,3113716000.0
2018-02-01,'603338,浙江鼎力,67.01,68.53,66.41,67.0,67.59,-0.58,-0.8581,1.3163,608446,40954853.0,11855826605.3,3097537250.0
2018-01-31,'603338,浙江鼎力,67.59,69.2,66.5,67.99,68.44,-0.85,-1.242,1.8372,849253,57534429.0,11958443818.1,3124347750.0
2018-01-30,'603338,浙江鼎力,68.44,72.0,68.32,70.15,70.83,-2.39,-3.3743,2.0333,939912,65608809.0,12108831112.8,3163639000.0
2018-01-29,'603338,浙江鼎力,70.83,72.0,69.55,71.48,71.5,-0.67,-0.9371,2.7079,1251726,88955311.0,12531684800.1,3274116750.0
2018-01-26,'603338,浙江鼎力,71.5,72.67,70.6,71.89,71.89,-0.39,-0.5425,1.8341,847814,60511116.0,12650225373.5,3305087500.0
2018-01-25,'603338,浙江鼎力,71.89,72.98,70.22,71.23,71.54,0.35,0.4892,2.6057,1204483,86470878.0,12719226602.8,3323115250.0
2018-01-24,'603338,浙江鼎力,71.54,71.7,68.53,68.53,68.32,3.22,4.7131,3.3211,1535193,107727418.0,12657302422.7,3306936500.0
2018-01-23,'603338,浙江鼎力,68.32,69.6,67.02,67.02,67.67,0.65,0.9605,3.1076,1436474,98879223.0,12087599965.3,3158092000.0
2018-01-22,'603338,浙江鼎力,67.67,70.08,66.27,66.29,66.3,1.37,2.0664,4.0227,1859505,127137363.0,11972597916.4,3128045750.0
2018-01-19,'603338,浙江鼎力,66.3,67.74,65.4,66.75,66.69,-0.39,-0.5848,4.3791,2024218,134765370.0,11730208982.7,3064717500.0
2018-01-18,'603338,浙江鼎力,66.69,69.0,65.03,66.15,69.35,-2.66,-3.8356,4.3361,2004374,133878852.0,11799210212.0,3082745250.0
2018-01-17,'603338,浙江鼎力,69.35,71.19,67.6,71.19,71.35,-2.0,-2.8031,3.8782,1792677,123191145.0,12269833981.1,3205703750.0
2018-01-16,'603338,浙江鼎力,71.35,72.24,68.58,71.59,72.39,-1.04,-1.4367,3.9864,1842732,129788656.0,12623686439.1,3298153750.0
2018-01-15,'603338,浙江鼎力,72.39,74.1,71.96,73.83,73.81,-1.42,-1.9239,2.786,1287825,93758664.0,12807689717.3,3346227750.0
2018-01-12,'603338,浙江鼎力,73.81,74.6,73.15,73.74,73.9,-0.09,-0.1218,2.1664,1001427,74026437.0,13058924962.5,3411867250.0
2018-01-11,'603338,浙江鼎力,73.9,75.35,73.85,75.35,74.89,-0.99,-1.3219,2.7173,1256083,93345686.0,13074848323.1,3416027500.0
2018-01-10,'603338,浙江鼎力,74.89,77.28,74.61,76.3,77.21,-2.32,-3.0048,1.9814,915888,69126482.0,13250005289.8,3461790250.0
2018-01-09,'603338,浙江鼎力,77.21,77.96,76.16,77.6,78.15,-0.94,-1.2028,1.6775,775420,59431777.0,13660474141.1,3569032250.0
2018-01-08,'603338,浙江鼎力,78.15,79.79,76.03,77.9,77.9,0.25,0.3209,2.1069,973896,75919189.0,13826784796.4,3612483750.0
2018-01-05,'603338,浙江鼎力,77.9,79.29,77.12,77.35,77.39,0.51,0.659,1.5169,701170,54877420.0,13782553239.1,3600927500.0
2018-01-04,'603338,浙江鼎力,77.39,78.8,77.29,78.49,78.91,-1.52,-1.9262,2.0889,965584,75396034.0,13692320862.3,3577352750.0
2018-01-03,'603338,浙江鼎力,78.91,80.29,78.59,79.79,79.48,-0.57,-0.7172,1.7383,803533,63691301.0,13961248730.4,3647614750.0
2018-01-02,'603338,浙江鼎力,79.48,82.5,78.75,78.75,78.64,0.84,1.0682,2.5756,1190551,96036882.0,14062096680.9,3673963000.0
2017-12-29,'603338,浙江鼎力,78.64,79.6,77.5,77.75,78.02,0.62,0.7947,1.3122,606574,47659415.0,13913478648.6,3635134000.0
2017-12-28,'603338,浙江鼎力,78.02,78.2,74.6,74.6,75.77,2.25,2.9695,1.9086,882267,68067269.0,13803784386.6,3606474500.0
2017-12-27,'603338,浙江鼎力,75.77,77.0,74.65,75.3,75.82,-0.05,-0.0659,1.1167,516202,39283216.0,13405700371.3,3502468250.0
2017-12-26,'603338,浙江鼎力,75.82,76.84,74.54,75.18,75.14,0.68,0.905,1.3212,610724,46245907.0,13414546682.8,3504779500.0
2017-12-25,'603338,浙江鼎力,75.14,77.18,74.6,76.96,76.96,-1.82,-2.3649,1.6054,742102,56113754.0,13294236847.1,3473346500.0
2017-12-22,'603338,浙江鼎力,76.96,78.28,76.4,77.09,77.49,-0.53,-0.684,1.35,624044,48141341.0,13616242583.8,3557476000.0
2017-12-21,'603338,浙江鼎力,77.49,78.88,75.22,75.79,75.9,1.59,2.0949,2.2535,1041666,80228163.0,13710013485.2,3581975250.0
2017-12-20,'603338,浙江鼎力,75.9,75.96,73.47,73.48,73.37,2.53,3.4483,2.3046,1065284,80116914.0,13428700781.1,3508477500.0
2017-12-19,'603338,浙江鼎力,73.37,73.48,72.58,73.08,73.04,0.33,0.4518,1.2248,566181,41393468.0,12981077421.7,3391528250.0
2017-12-18,'603338,浙江鼎力,73.04,73.6,71.71,73.26,73.49,-0.45,-0.6123,1.5401,711906,51590766.0,12922691766.2,3376274000.0
2017-12-15,'603338,浙江鼎力,73.49,74.28,72.34,73.32,73.28,0.21,0.2866,1.517,701230,51468755.0,13002308569.2,3397075250.0
2017-12-14,'603338,浙江鼎力,73.28,73.3,70.5,70.5,70.87,2.41,3.4006,1.5333,708751,51106970.0,12965154061.1,3387368000.0
2017-12-13,'603338,浙江鼎力,70.87,71.5,69.21,71.5,71.44,-0.57,-0.7979,1.1632,537693,37708554.0,12538761849.2,3275965750.0
2017-12-12,'603338,浙江鼎力,71.44,73.49,71.04,73.49,72.83,-1.39,-1.9086,1.3854,640420,45989260.0,12639609799.8,3302314000.0
2017-12-11,'603338,浙江鼎力,72.83,73.34,71.68,71.68,71.72,1.11,1.5477,1.0216,472228,34393309.0,12885537258.1,3366566750.0
2017-12-08,'603338,浙江鼎力,71.72,71.93,69.72,69.82,69.82,1.9,2.7213,1.4853,686599,48856472.0,12689149143.9,3315257000.0
2017-12-07,'603338,浙江鼎力,69.82,71.48,69.67,71.48,71.48,-1.66,-2.3223,1.2036,556369,39161059.0,12352989308.8,3227429500.0
2017-12-06,'603338,浙江鼎力,71.48,71.57,69.11,69.11,70.75,0.73,1.0318,1.4845,686229,48042351.0,12646686848.9,3304163000.0
2017-12-05,'603338,浙江鼎力,70.75,72.74,70.06,72.67,73.02,-2.27,-3.1087,1.5481,715591,51132549.0,12517530701.8,3270418750.0
2017-12-04,'603338,浙江鼎力,73.02,74.45,71.4,73.21,72.18,0.84,1.1638,2.2655,1047233,76762176.0,12919153241.6,3375349500.0
2017-12-01,'603338,浙江鼎力,72.18,72.77,69.61,70.52,70.52,1.66,2.3539,1.6718,772770,54989593.0,12770535209.2,3336520500.0
2017-11-30,'603338,浙江鼎力,70.52,73.65,70.28,71.05,71.45,-0.93,-1.3016,1.4703,679625,48997142.0,12476837669.1,3259787000.0
2017-11-29,'603338,浙江鼎力,71.45,72.1,67.68,68.54,68.54,2.91,4.2457,2.1082,974494,68467302.0,12641379062.0,3302776250.0
2017-11-28,'603338,浙江鼎力,68.54,68.8,67.15,68.3,67.54,1.0,1.4806,1.0517,486148,33059590.0,12126523735.7,3168261500.0
2017-11-27,'603338,浙江鼎力,67.54,70.54,67.49,70.35,70.28,-2.74,-3.8987,1.6561,765535,52558115.0,11949597506.7,3122036500.0
2017-11-24,'603338,浙江鼎力,70.28,71.0,67.53,68.0,68.43,1.85,2.7035,1.8587,859199,59651749.0,12434375374.1,3248693000.0
2017-11-23,'603338,浙江鼎力,68.43,73.4,68.23,72.36,73.02,-4.59,-6.2859,2.1902,1012419,71427009.0,11119875000.0,3163176750.0
2017-11-22,'603338,浙江鼎力,73.02,74.91,72.23,74.16,74.7,-1.68,-2.249,1.5282,706433,51823027.0,11865750000.0,3375349500.0
2017-11-21,'603338,浙江鼎力,74.7,76.35,72.88,75.0,75.36,-0.66,-0.8758,2.5129,1161574,86722780.0,12138750000.0,3453007500.0
2017-11-20,'603338,浙江鼎力,75.36,75.8,68.99,69.0,70.7,4.66,6.5912,3.034,1402483,102214611.0,12246000000.0,3483516000.0
2017-11-17,'603338,浙江鼎力,70.7,74.6,70.29,74.6,73.59,-2.89,-3.9272,2.0869,964664,69759662.0,11488750000.0,3268107500.0
2017-11-16,'603338,浙江鼎力,73.59,74.48,72.03,72.77,72.39,1.2,1.6577,1.4052,649550,47890011.0,11958375000.0,3401697750.0
2017-11-15,'603338,浙江鼎力,72.39,75.79,71.89,75.78,76.67,-4.28,-5.5824,2.6651,1231938,90753871.0,11763375000.0,3346227750.0
2017-11-14,'603338,浙江鼎力,76.67,77.33,75.11,76.5,76.43,0.24,0.314,2.6628,1230865,94049044.0,12458875000.0,3544070750.0
2017-11-13,'603338,浙江鼎力,76.43,76.5,73.21,75.11,74.91,1.52,2.0291,2.7827,1286293,95853511.0,12419875000.0,3532976750.0
2017-11-10,'603338,浙江鼎力,74.91,77.02,73.19,73.26,74.14,0.77,1.0386,4.2472,1963281,148037977.0,12172875000.0,3462714750.0
2017-11-09,'603338,浙江鼎力,74.14,74.51,72.63,74.5,74.39,-0.25,-0.3361,2.5126,1161447,85355331.0,12047750000.0,3427121500.0
2017-11-08,'603338,浙江鼎力,74.39,75.43,73.0,74.24,74.0,0.39,0.527,3.5331,1633182,121040803.0,12088375000.0,3438677750.0
2017-11-07,'603338,浙江鼎力,74.0,74.68,68.16,68.16,68.19,5.81,8.5203,7.1488,3304538,239186088.0,12025000000.0,3420650000.0
2017-11-06,'603338,浙江鼎力,68.19,69.6,67.22,67.22,67.22,0.97,1.443,2.5619,1184231,81005110.0,11080875000.0,3152082750.0
2017-11-03,'603338,浙江鼎力,67.22,70.19,66.8,68.12,68.81,-1.59,-2.3107,2.3973,1108151,75462741.0,10923250000.0,3107244500.0
2017-11-02,'603338,浙江鼎力,68.81,69.34,67.3,68.54,68.67,0.14,0.2039,2.4364,1126231,76569860.0,11181625000.0,3180742250.0
2017-11-01,'603338,浙江鼎力,68.67,70.99,68.52,70.7,69.96,-1.29,-1.8439,3.2269,1491621,103499542.0,11158875000.0,3174270750.0
2017-10-31,'603338,浙江鼎力,69.96,70.0,66.83,67.5,67.87,2.09,3.0794,3.8144,1763218,121648064.0,11368500000.0,3233901000.0
2017-10-30,'603338,浙江鼎力,67.87,69.19,65.56,67.13,67.17,0.7,1.0421,4.2165,1949093,131390107.0,11028875000.0,3137290750.0
2017-10-27,'603338,浙江鼎力,67.17,68.37,64.36,64.36,63.88,3.29,5.1503,5.4449,2516883,167749555.0,10915125000.0,3104933250.0
2017-10-26,'603338,浙江鼎力,63.88,64.2,62.5,62.8,63.02,0.86,1.3646,2.3153,1070234,67878851.0,10380500000.0,2952853000.0
2017-10-25,'603338,浙江鼎力,63.02,64.25,62.5,64.01,63.85,-0.83,-1.2999,2.4696,1141550,71783028.0,10240750000.0,2913099500.0
2017-10-24,'603338,浙江鼎力,63.85,65.0,62.9,64.98,65.11,-1.26,-1.9352,1.5701,725788,46300423.0,10375625000.0,2951466250.0
2017-10-23,'603338,浙江鼎力,65.11,65.18,61.91,62.69,62.36,2.75,4.4099,2.1354,987100,62479243.0,10580375000.0,3009709750.0
2017-10-20,'603338,浙江鼎力,62.36,63.79,62.2,63.5,63.4,-1.04,-1.6404,1.1332,523827,32886093.0,10133500000.0,2882591000.0
2017-10-19,'603338,浙江鼎力,63.4,64.35,62.58,63.73,63.35,0.05,0.0789,1.0443,482750,30599628.0,10302500000.0,2930665000.0
2017-10-18,'603338,浙江鼎力,63.35,64.51,62.96,63.99,63.98,-0.63,-0.9847,1.0124,467986,29757678.0,10294375000.0,2928353750.0
