日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-06,'300411,金盾股份,35.84,35.96,35.51,35.6,35.75,0.09,0.2517,0.639,484750,17310590.5,5734400000.0,2718679040.0
2017-09-05,'300411,金盾股份,35.75,36.08,35.73,35.86,35.99,-0.24,-0.6669,0.3699,280600,10055901.0,5720000000.0,2711852000.0
2017-09-04,'300411,金盾股份,35.99,36.47,35.7,35.8,35.95,0.04,0.1113,0.7523,570699,20514935.31,5758400000.0,2730057440.0
2017-09-01,'300411,金盾股份,35.95,36.36,35.79,35.79,35.84,0.11,0.3069,0.375,284448,10210128.24,5752000000.0,2727023200.0
2017-08-31,'300411,金盾股份,35.84,36.19,35.77,36.05,36.13,-0.29,-0.8027,0.4204,318900,11455852.0,5734400000.0,2718679040.0
2017-08-30,'300411,金盾股份,36.13,36.49,36.09,36.49,36.29,-0.16,-0.4409,0.3372,255800,9271075.0,5780800000.0,2740677280.0
2017-08-29,'300411,金盾股份,36.29,36.58,35.9,36.58,36.19,0.1,0.2763,0.5197,394200,14298638.68,5806400000.0,2752814240.0
2017-08-28,'300411,金盾股份,36.19,36.29,35.73,36.13,36.13,0.06,0.1661,0.4635,351601,12714570.12,5790400000.0,2745228640.0
2017-08-25,'300411,金盾股份,36.13,36.7,35.61,35.75,35.77,0.36,1.0064,0.551,418000,15139341.0,5780800000.0,2740677280.0
2017-08-24,'300411,金盾股份,35.77,36.25,35.74,36.12,35.95,-0.18,-0.5007,0.4954,375800,13506251.0,5723200000.0,2713369120.0
2017-08-23,'300411,金盾股份,35.95,36.15,35.83,35.94,35.83,0.12,0.3349,0.512,388409,13967395.74,5752000000.0,2727023200.0
2017-08-22,'300411,金盾股份,35.83,36.09,35.63,35.63,35.9,-0.07,-0.195,0.4365,331100,11901066.0,5732800000.0,2717920480.0
2017-08-21,'300411,金盾股份,35.9,36.17,35.81,36.17,35.95,-0.05,-0.1391,0.4298,326000,11722962.0,5744000000.0,2723230400.0
2017-08-18,'300411,金盾股份,35.95,36.34,35.87,35.9,36.2,-0.25,-0.6906,0.4822,365787,13168004.21,5752000000.0,2727023200.0
2017-08-17,'300411,金盾股份,36.2,36.55,35.87,36.2,36.09,0.11,0.3048,0.8139,617408,22434717.6,5792000000.0,2745987200.0
2017-08-16,'300411,金盾股份,36.09,36.34,35.71,35.91,35.9,0.19,0.5292,0.7839,594654,21459769.75,5774400000.0,2737643040.0
2017-08-15,'300411,金盾股份,35.9,36.16,35.41,35.84,35.68,0.22,0.6166,0.5075,385000,13790666.0,5744000000.0,2723230400.0
2017-08-14,'300411,金盾股份,35.68,36.16,35.35,35.5,35.55,0.13,0.3657,0.6434,488086,17468923.78,5708800000.0,2706542080.0
2017-08-11,'300411,金盾股份,35.55,35.95,35.01,35.01,35.27,0.28,0.7939,0.6705,508608,18093245.56,5688000000.0,2696680800.0
2017-08-10,'300411,金盾股份,35.27,35.98,35.1,35.85,35.85,-0.58,-1.6179,0.4427,335800,11913134.0,5643200000.0,2675441120.0
2017-08-09,'300411,金盾股份,35.85,36.17,35.51,35.71,35.98,-0.13,-0.3613,0.319,242011,8648530.75,5736000000.0,2719437600.0
2017-08-08,'300411,金盾股份,35.98,36.75,35.7,35.7,35.99,-0.01,-0.0278,0.6358,482300,17361547.66,5756800000.0,2729298880.0
2017-08-07,'300411,金盾股份,35.99,36.5,35.12,35.39,35.39,0.6,1.6954,1.2408,941219,33707973.65,5758400000.0,2730057440.0
2017-08-04,'300411,金盾股份,35.39,35.6,35.05,35.33,35.3,0.09,0.255,0.8797,667300,23595934.0,5662400000.0,2684543840.0
2017-08-03,'300411,金盾股份,35.3,35.6,35.22,35.48,35.7,-0.4,-1.1204,0.4436,336482,11912314.69,5648000000.0,2677716800.0
2017-08-02,'300411,金盾股份,35.7,35.7,35.09,35.69,35.62,0.08,0.2246,0.5857,444270,15706049.24,5712000000.0,2708059200.0
2017-08-01,'300411,金盾股份,35.62,35.95,35.51,35.95,36.0,-0.38,-1.0556,0.4368,331308,11805513.56,5699200000.0,2701990720.0
2017-07-31,'300411,金盾股份,36.0,36.03,35.0,36.0,36.03,-0.03,-0.0833,1.1076,840188,29949894.04,5760000000.0,2730816000.0
2017-07-28,'300411,金盾股份,36.03,36.6,35.66,35.83,36.01,0.02,0.0555,0.9519,722100,26035428.81,5764800000.0,2733091680.0
2017-07-27,'300411,金盾股份,36.01,36.39,35.5,36.1,36.1,-0.09,-0.2493,1.9495,1478844,52900489.88,5761600000.0,2731574560.0
2017-07-26,'300411,金盾股份,36.1,36.5,36.03,36.35,36.15,-0.05,-0.1383,0.4611,349800,12660735.95,5776000000.0,2738401600.0
2017-07-25,'300411,金盾股份,36.15,36.5,35.79,35.79,36.15,0.0,0.0,0.7953,603300,21773646.0,5784000000.0,2742194400.0
2017-07-24,'300411,金盾股份,36.15,36.35,33.5,33.5,34.58,1.57,4.5402,1.4341,1087844,38103797.08,5784000000.0,2742194400.0
2017-07-21,'300411,金盾股份,34.58,35.25,34.54,34.86,34.86,-0.28,-0.8032,0.5546,420700,14664765.0,5532800000.0,2623100480.0
2017-07-20,'300411,金盾股份,34.86,35.92,34.52,35.6,35.79,-0.93,-2.5985,1.1451,868648,30447532.9,5577600000.0,2644340160.0
2017-07-19,'300411,金盾股份,35.79,36.27,35.76,36.11,36.0,-0.21,-0.5833,0.4664,353800,12708604.0,5726400000.0,2714886240.0
2017-07-18,'300411,金盾股份,36.0,36.49,35.61,35.61,35.86,0.14,0.3904,0.2811,213200,7670104.0,5760000000.0,2730816000.0
2017-07-17,'300411,金盾股份,35.86,37.23,34.12,37.23,37.23,-1.37,-3.6798,1.0816,820495,29654686.63,5737600000.0,2720196160.0
2017-07-14,'300411,金盾股份,37.23,37.44,36.3,37.01,37.34,-0.11,-0.2946,0.8313,630595,23263148.91,5956800000.0,2824118880.0
2017-07-13,'300411,金盾股份,37.34,37.48,37.09,37.21,37.38,-0.04,-0.107,0.4491,340700,12711007.0,5974400000.0,2832463040.0
2017-07-12,'300411,金盾股份,37.38,37.44,36.68,37.14,37.14,0.24,0.6462,0.623,472550,17505709.5,5980800000.0,2835497280.0
2017-07-11,'300411,金盾股份,37.14,37.57,37.1,37.14,37.14,0.0,0.0,0.5265,399397,14887474.64,5942400000.0,2817291840.0
2017-07-10,'300411,金盾股份,37.14,37.9,37.04,37.62,37.63,-0.49,-1.3022,0.9521,722200,26933214.04,5942400000.0,2817291840.0
2017-07-07,'300411,金盾股份,37.63,37.89,37.0,37.18,37.19,0.44,1.1831,1.3366,1013895,38104777.36,6020800000.0,2854461280.0
2017-07-06,'300411,金盾股份,37.19,37.3,36.81,37.14,37.04,0.15,0.405,0.8362,634300,23536487.52,5950400000.0,2821084640.0
2017-07-05,'300411,金盾股份,37.04,37.14,36.63,36.96,36.8,0.24,0.6522,0.5586,423764,15617854.13,5926400000.0,2809706240.0
2017-07-04,'300411,金盾股份,36.8,37.25,36.58,37.1,37.1,-0.3,-0.8086,0.7427,563363,20777457.46,5888000000.0,2791500800.0
2017-07-03,'300411,金盾股份,37.1,37.3,36.52,36.58,36.63,0.47,1.2831,0.8228,624127,23138446.35,5936000000.0,2814257600.0
2017-06-30,'300411,金盾股份,36.63,36.98,36.03,36.22,36.24,0.39,1.0762,0.7084,537365,19584372.95,5860800000.0,2778605280.0
2017-06-29,'300411,金盾股份,36.24,36.49,36.17,36.45,36.3,-0.06,-0.1653,0.5153,390900,14195453.12,5798400000.0,2749021440.0
2017-06-28,'300411,金盾股份,36.3,36.54,36.25,36.41,36.41,-0.11,-0.3021,0.3816,289500,10515341.0,5808000000.0,2753572800.0
2017-06-27,'300411,金盾股份,36.41,36.74,36.41,36.51,36.51,-0.1,-0.2739,0.5823,441691,16129618.81,5825600000.0,2761916960.0
2017-06-26,'300411,金盾股份,36.51,37.73,36.38,36.88,36.87,-0.36,-0.9764,1.27,963348,35512140.55,5841600000.0,2769502560.0
2017-06-23,'300411,金盾股份,36.87,36.99,36.51,36.84,36.87,0.0,0.0,0.6458,489894,17984145.04,5899200000.0,2796810720.0
2017-06-22,'300411,金盾股份,36.87,37.6,36.87,37.4,37.47,-0.6,-1.6013,0.7941,602370,22415195.6,5899200000.0,2796810720.0
2017-06-21,'300411,金盾股份,37.47,38.16,37.35,37.35,37.36,0.11,0.2944,0.7434,563949,21255000.66,5995200000.0,2842324320.0
2017-06-20,'300411,金盾股份,37.36,38.08,37.24,37.6,37.58,-0.22,-0.5854,0.9207,698420,26315777.44,5977600000.0,2833980160.0
2017-06-19,'300411,金盾股份,37.58,38.39,37.08,37.82,37.8,-0.22,-0.582,1.2315,934176,35134768.5,6012800000.0,2850668480.0
2017-06-16,'300411,金盾股份,37.8,40.0,37.8,39.55,38.75,-0.95,-2.4516,2.155,1634728,63030265.14,6048000000.0,2867356800.0
2017-06-15,'300411,金盾股份,0.0,0.0,0.0,0.0,38.75,None,None,0.0,0,0.0,6200000000.0,2939420000.0
2017-06-14,'300411,金盾股份,0.0,0.0,0.0,0.0,38.75,None,None,0.0,0,0.0,6200000000.0,2939420000.0
2017-06-13,'300411,金盾股份,0.0,0.0,0.0,0.0,38.75,None,None,0.0,0,0.0,6200000000.0,2939420000.0
2017-06-12,'300411,金盾股份,0.0,0.0,0.0,0.0,38.75,None,None,0.0,0,0.0,6200000000.0,2939420000.0
2017-06-09,'300411,金盾股份,0.0,0.0,0.0,0.0,38.75,None,None,0.0,0,0.0,6200000000.0,2939420000.0
2017-06-08,'300411,金盾股份,0.0,0.0,0.0,0.0,38.75,None,None,0.0,0,0.0,6200000000.0,2939420000.0
2017-06-07,'300411,金盾股份,38.75,39.18,36.58,36.58,36.48,2.27,6.2226,3.5002,2655074,102297522.73,6200000000.0,2939420000.0
2017-06-06,'300411,金盾股份,36.48,36.5,36.02,36.33,36.38,0.1,0.2749,0.3766,285644,10396361.8,5836800000.0,2767226880.0
2017-06-05,'300411,金盾股份,36.38,36.79,35.9,35.9,36.3,0.08,0.2204,0.3881,294400,10719314.0,5820800000.0,2759641280.0
2017-06-02,'300411,金盾股份,36.3,36.39,35.58,36.26,36.3,0.0,0.0,0.7261,550800,19875280.0,5808000000.0,2753572800.0
2017-06-01,'300411,金盾股份,36.3,36.85,36.19,36.48,36.4,-0.1,-0.2747,0.6175,468400,17079457.92,5808000000.0,2753572800.0
2017-05-31,'300411,金盾股份,36.4,36.6,36.15,36.21,36.19,0.21,0.5803,0.5595,424400,15419571.2,5824000000.0,2761158400.0
2017-05-26,'300411,金盾股份,36.19,36.4,36.04,36.1,36.22,-0.03,-0.0828,0.4963,376507,13610298.7,5790400000.0,2745228640.0
2017-05-25,'300411,金盾股份,36.22,36.57,35.62,36.15,36.12,0.1,0.2769,0.9627,730300,26373207.0,5795200000.0,2747504320.0
2017-05-24,'300411,金盾股份,36.12,36.7,35.1,35.8,36.11,0.01,0.0277,0.8002,606986,21770636.44,5779200000.0,2739918720.0
2017-05-23,'300411,金盾股份,36.11,36.71,35.68,36.18,36.51,-0.4,-1.0956,0.7254,550272,19937520.0,5777600000.0,2739160160.0
2017-05-22,'300411,金盾股份,36.51,37.35,35.34,35.5,37.06,-0.55,-1.4841,0.824,625033,22901002.5,5841600000.0,2769502560.0
2017-05-19,'300411,金盾股份,37.06,38.15,37.0,37.28,37.67,-0.61,-1.6193,0.4291,325514,12187250.56,5929600000.0,2811223360.0
2017-05-18,'300411,金盾股份,37.67,37.7,37.07,37.7,37.76,-0.09,-0.2383,0.5828,442120,16522322.0,6027200000.0,2857495520.0
2017-05-17,'300411,金盾股份,37.76,38.2,37.67,38.15,38.0,-0.24,-0.6316,0.7435,563977,21371797.87,6041600000.0,2864322560.0
2017-05-16,'300411,金盾股份,38.0,38.35,36.9,37.08,37.42,0.58,1.55,0.9799,743307,28023959.15,6080000000.0,2882528000.0
2017-05-15,'300411,金盾股份,37.42,38.0,37.28,37.28,37.7,-0.28,-0.7427,0.2912,220900,8296905.0,5987200000.0,2838531520.0
2017-05-12,'300411,金盾股份,37.7,37.76,36.63,37.66,37.8,-0.1,-0.2646,0.3865,293200,10987348.0,6032000000.0,2859771200.0
2017-05-11,'300411,金盾股份,37.8,37.99,36.28,37.32,37.51,0.29,0.7731,1.2535,950850,35225049.86,6048000000.0,2867356800.0
2017-05-10,'300411,金盾股份,37.51,38.81,37.51,38.25,38.14,-0.63,-1.6518,0.7297,553522,21062850.14,6001600000.0,2845358560.0
2017-05-09,'300411,金盾股份,38.14,38.29,37.6,37.99,37.99,0.15,0.3948,0.5788,439069,16668077.2,6102400000.0,2893147840.0
2017-05-08,'300411,金盾股份,37.99,38.45,37.2,38.24,38.51,-0.52,-1.3503,1.0113,767118,29029877.14,6078400000.0,2881769440.0
2017-05-05,'300411,金盾股份,38.51,40.6,38.05,38.45,38.13,0.38,0.9966,1.7903,1358018,53018759.56,6161600000.0,2921214560.0
2017-05-04,'300411,金盾股份,38.18,39.2,38.11,39.11,39.1,-0.92,-2.3529,1.3397,1016244,39239074.2,6108800000.0,2896182080.0
2017-05-03,'300411,金盾股份,39.1,40.0,38.31,38.98,38.75,0.35,0.9032,1.1105,842412,33038746.22,6256000000.0,2965969600.0
2017-05-02,'300411,金盾股份,38.75,39.99,38.75,39.99,39.49,-0.74,-1.8739,1.0304,781600,30688510.38,6200000000.0,2939420000.0
2017-04-28,'300411,金盾股份,39.49,40.46,38.55,39.2,39.4,0.09,0.2284,3.2361,2454771,96935202.87,6318400000.0,2995553440.0
2017-04-27,'300411,金盾股份,39.4,39.9,35.69,36.85,36.8,2.6,7.0652,3.5907,2723763,102996286.79,6304000000.0,2988726400.0
2017-04-26,'300411,金盾股份,36.8,37.26,36.72,37.26,37.06,-0.26,-0.7016,0.8451,641064,23694868.09,5888000000.0,2791500800.0
2017-04-25,'300411,金盾股份,37.06,37.98,36.68,36.71,36.8,0.26,0.7065,1.1937,905527,33672709.63,5929600000.0,2811223360.0
2017-04-24,'300411,金盾股份,36.8,37.0,34.01,36.85,37.05,-0.25,-0.6748,1.132,858667,31308613.54,5888000000.0,2791500800.0
2017-04-21,'300411,金盾股份,37.05,38.0,36.52,37.2,37.18,-0.13,-0.3497,0.9109,690973,25470447.43,5928000000.0,2810464800.0
2017-04-20,'300411,金盾股份,37.18,37.39,36.69,36.91,36.91,0.27,0.7315,0.7518,570282,21103627.89,5948800000.0,2820326080.0
2017-04-19,'300411,金盾股份,36.91,37.24,36.5,36.88,36.87,0.04,0.1085,0.9834,745959,27437913.69,5905600000.0,2799844960.0
2017-04-18,'300411,金盾股份,36.87,37.79,36.6,36.6,36.6,0.27,0.7377,1.4671,1112899,41483778.42,5899200000.0,2796810720.0
2017-04-17,'300411,金盾股份,36.6,37.56,36.53,37.0,37.86,-1.26,-3.3281,1.6608,1259804,46556828.67,5856000000.0,2776329600.0
2017-04-14,'300411,金盾股份,37.86,39.48,37.77,39.25,39.25,-1.39,-3.5414,2.4195,1835364,70288163.15,6057600000.0,2871908160.0
2017-04-13,'300411,金盾股份,39.25,39.9,39.01,39.5,39.58,-0.33,-0.8338,1.6879,1280403,50374584.71,6280000000.0,2977348000.0
2017-04-12,'300411,金盾股份,39.58,40.5,38.8,39.56,39.25,0.33,0.8408,3.4756,2636438,104184439.34,6332800000.0,3002380480.0
2017-04-11,'300411,金盾股份,39.25,39.98,37.6,38.23,38.26,0.99,2.5876,5.7098,4331192,168740285.63,6280000000.0,2977348000.0
2017-04-10,'300411,金盾股份,38.26,38.8,37.62,37.62,38.13,0.13,0.3409,1.7143,1300436,49612960.66,6121600000.0,2902250560.0
2017-04-07,'300411,金盾股份,38.13,39.2,37.42,37.61,37.61,0.52,1.3826,2.9202,2215164,85389936.15,6100800000.0,2892389280.0
2017-04-06,'300411,金盾股份,37.61,37.86,37.37,37.6,37.6,0.01,0.0266,1.7643,1338300,50362096.0,6017600000.0,2852944160.0
2017-04-05,'300411,金盾股份,37.6,37.9,37.31,37.33,37.58,0.02,0.0532,2.2385,1698022,63745757.98,6016000000.0,2852185600.0
2017-03-31,'300411,金盾股份,37.58,38.25,37.2,37.37,37.65,-0.07,-0.1859,1.505,1141646,43003660.67,6012800000.0,2850668480.0
2017-03-30,'300411,金盾股份,37.65,39.05,37.62,38.52,39.1,-1.45,-3.7084,2.1438,1626174,61961140.2,6024000000.0,2855978400.0
2017-03-29,'300411,金盾股份,39.1,39.2,38.03,38.6,39.0,0.1,0.2564,2.2935,1739722,67205612.38,6256000000.0,2965969600.0
2017-03-28,'300411,金盾股份,39.0,39.85,39.0,39.4,40.22,-1.22,-3.0333,3.1665,2401982,94503366.46,6240000000.0,2958384000.0
2017-03-27,'300411,金盾股份,40.22,41.08,38.98,41.0,38.19,2.03,5.3155,6.9626,5281555,212915167.93,6435200000.0,3050928320.0
2017-03-24,'300411,金盾股份,38.19,38.85,37.9,38.85,38.48,-0.29,-0.7536,1.4043,1065271,40669266.24,6110400000.0,2896940640.0
2017-03-23,'300411,金盾股份,38.48,38.48,37.25,38.32,38.33,0.15,0.3913,2.5499,1934256,73277683.6,6156800000.0,2918938880.0
2017-03-22,'300411,金盾股份,38.33,39.1,37.91,39.05,39.03,-0.7,-1.7935,1.5346,1164097,44673989.76,6132800000.0,2907560480.0
2017-03-21,'300411,金盾股份,39.03,39.66,38.92,39.45,39.51,-0.48,-1.2149,1.6582,1257877,49219942.44,6244800000.0,2960659680.0
2017-03-20,'300411,金盾股份,39.51,39.53,38.88,39.13,38.85,0.66,1.6988,2.1198,1607963,63103529.06,6321600000.0,2997070560.0
2017-03-17,'300411,金盾股份,38.85,39.61,38.41,38.41,38.41,0.44,1.1455,2.8014,2125001,83135977.77,6216000000.0,2947005600.0
2017-03-16,'300411,金盾股份,38.41,38.6,37.91,37.91,38.2,0.21,0.5497,1.0823,821027,31487246.34,6145600000.0,2913628960.0
2017-03-15,'300411,金盾股份,38.2,38.46,37.86,38.46,38.4,-0.2,-0.5208,1.3202,1001463,38198471.45,6112000000.0,2897699200.0
2017-03-14,'300411,金盾股份,38.4,38.89,38.4,38.61,38.67,-0.27,-0.6982,1.3348,1012535,39042147.47,6144000000.0,2912870400.0
2017-03-13,'300411,金盾股份,38.67,39.07,37.96,38.91,39.09,-0.42,-1.0744,3.0785,2335201,89528472.44,6187200000.0,2933351520.0
2017-03-10,'300411,金盾股份,39.09,39.8,38.78,39.58,39.7,-0.61,-1.5365,1.8907,1434243,56011548.7,6254400000.0,2965211040.0
2017-03-09,'300411,金盾股份,39.7,39.96,39.2,39.51,39.79,-0.09,-0.2262,1.4921,1131873,44781499.9,6352000000.0,3011483200.0
2017-03-08,'300411,金盾股份,39.79,40.5,39.7,40.5,40.2,-0.41,-1.0199,1.5823,1200293,48044209.44,6366400000.0,3018310240.0
2017-03-07,'300411,金盾股份,40.2,40.33,39.67,39.88,39.68,0.52,1.3105,2.6354,1999106,80180955.14,6432000000.0,3049411200.0
2017-03-06,'300411,金盾股份,39.68,40.09,39.48,39.68,39.66,0.02,0.0504,1.9258,1460834,58050976.78,6348800000.0,3009966080.0
2017-03-03,'300411,金盾股份,39.66,39.9,39.17,39.17,39.9,-0.24,-0.6015,1.064,807115,32029350.13,6345600000.0,3008448960.0
2017-03-02,'300411,金盾股份,39.9,40.18,39.36,39.74,40.13,-0.23,-0.5731,2.014,1527762,60549110.56,6384000000.0,3026654400.0
2017-03-01,'300411,金盾股份,40.13,41.4,39.66,40.22,40.22,-0.09,-0.2238,3.5747,2711662,109480324.34,6420800000.0,3044101280.0
2017-02-28,'300411,金盾股份,40.22,40.45,38.97,40.2,40.2,0.02,0.0498,4.3165,3274340,129981396.13,6435200000.0,3050928320.0
2017-02-27,'300411,金盾股份,40.2,40.49,40.0,40.19,40.2,0.0,0.0,1.8875,1431815,57567674.14,6432000000.0,3049411200.0
2017-02-24,'300411,金盾股份,40.2,40.58,40.13,40.2,40.3,-0.1,-0.2481,1.7122,1298800,52369880.62,6432000000.0,3049411200.0
2017-02-23,'300411,金盾股份,40.3,40.87,40.02,40.87,40.88,-0.58,-1.4188,2.3605,1790592,72166356.41,6448000000.0,3056996800.0
2017-02-22,'300411,金盾股份,40.88,41.28,40.28,41.02,41.5,-0.62,-1.494,3.0451,2309898,93854713.25,6540800000.0,3100993280.0
2017-02-21,'300411,金盾股份,41.5,42.18,40.28,41.68,41.65,-0.15,-0.3601,5.4631,4144109,170039380.67,6640000000.0,3148024000.0
2017-02-20,'300411,金盾股份,41.65,43.5,41.05,41.05,41.87,-0.22,-0.5254,4.5345,3439678,144894259.61,6664000000.0,3159402400.0
2017-02-17,'300411,金盾股份,41.87,42.56,41.05,41.91,41.76,0.11,0.2634,2.8886,2191147,91542260.81,6699200000.0,3176090720.0
2017-02-16,'300411,金盾股份,41.76,44.33,39.99,40.0,40.58,1.18,2.9078,3.9078,2964274,124285599.92,6681600000.0,3167746560.0
2017-02-15,'300411,金盾股份,40.58,41.94,40.58,41.64,41.65,-1.07,-2.569,2.5609,1942607,79880153.24,6492800000.0,3078236480.0
2017-02-14,'300411,金盾股份,41.65,41.86,40.86,41.75,41.8,-0.15,-0.3589,2.5028,1898513,78603063.91,6664000000.0,3159402400.0
2017-02-13,'300411,金盾股份,41.8,41.87,39.51,41.5,43.8,-2.0,-4.5662,7.2468,5497104,224472848.45,6688000000.0,3170780800.0
2017-02-10,'300411,金盾股份,43.8,43.91,42.36,43.91,43.8,0.0,0.0,5.3995,4095832,176457273.4,7008000000.0,3322492800.0
2017-02-09,'300411,金盾股份,43.8,45.6,43.5,43.78,43.9,-0.1,-0.2278,11.1504,8458241,374684829.54,7008000000.0,3322492800.0
2017-02-08,'300411,金盾股份,43.9,43.98,41.5,41.53,41.85,2.05,4.8984,5.9493,4512871,193087523.81,7024000000.0,3330078400.0
2017-02-07,'300411,金盾股份,41.85,42.64,40.61,40.77,40.4,1.45,3.5891,3.9097,2965762,123787499.82,6696000000.0,3174573600.0
2017-02-06,'300411,金盾股份,40.4,40.45,39.72,40.1,39.94,0.46,1.1517,1.7331,1314652,52733076.6,6464000000.0,3064582400.0
2017-02-03,'300411,金盾股份,39.94,40.2,39.57,40.1,40.1,-0.16,-0.399,1.1993,909762,36293939.7,6390400000.0,3029688640.0
2017-01-26,'300411,金盾股份,40.1,40.3,39.08,39.38,39.06,1.04,2.6626,1.7921,1359400,54163885.0,6416000000.0,3041825600.0
2017-01-25,'300411,金盾股份,39.06,39.53,38.5,38.8,39.06,0.0,0.0,1.6214,1229900,47966557.0,6249600000.0,2962935360.0
2017-01-24,'300411,金盾股份,39.06,39.89,39.0,39.84,39.64,-0.58,-1.4632,1.8392,1395175,54919115.53,6249600000.0,2962935360.0
2017-01-23,'300411,金盾股份,39.64,40.15,38.91,38.91,38.82,0.82,2.1123,2.231,1692379,67011925.02,6342400000.0,3006931840.0
2017-01-20,'300411,金盾股份,38.82,39.48,38.5,38.5,38.5,0.32,0.8312,2.1635,1641161,63846784.58,6211200000.0,2944729920.0
2017-01-19,'300411,金盾股份,38.5,40.3,38.5,38.5,39.25,-0.75,-1.9108,3.8125,2891978,113871812.08,6160000000.0,2920456000.0
2017-01-18,'300411,金盾股份,39.25,40.47,38.5,39.9,39.69,-0.44,-1.1086,7.2338,5487234,215045801.94,6280000000.0,2977348000.0
2017-01-17,'300411,金盾股份,39.69,39.69,36.02,36.02,36.08,3.61,10.0055,8.8353,6702121,262402650.09,6350400000.0,3010724640.0
2017-01-16,'300411,金盾股份,36.08,39.16,35.65,39.0,39.61,-3.53,-8.9119,5.3313,4044129,149999795.39,5772800000.0,2736884480.0
2017-01-13,'300411,金盾股份,39.61,41.46,39.5,40.95,40.87,-1.26,-3.0829,2.2493,1706246,69684883.08,6337600000.0,3004656160.0
2017-01-12,'300411,金盾股份,40.87,41.76,40.7,41.3,41.71,-0.84,-2.0139,2.6049,1975946,81094908.2,6539200000.0,3100234720.0
2017-01-11,'300411,金盾股份,41.71,42.0,40.47,41.21,41.51,0.2,0.4818,3.1083,2357801,97592411.94,6673600000.0,3163953760.0
2017-01-10,'300411,金盾股份,41.51,43.49,41.3,43.0,42.86,-1.35,-3.1498,5.5046,4175542,175328760.27,6641600000.0,3148782560.0
2017-01-09,'300411,金盾股份,42.86,45.21,42.5,44.81,44.77,-1.91,-4.2662,5.1055,3872821,167436434.01,6857600000.0,3251188160.0
2017-01-06,'300411,金盾股份,44.77,45.86,44.7,45.86,45.47,-0.7,-1.5395,4.0478,3070479,138575788.54,7163200000.0,3396073120.0
2017-01-05,'300411,金盾股份,45.47,45.47,43.36,43.7,43.73,1.74,3.979,5.7471,4359488,195068238.12,7275200000.0,3449172320.0
2017-01-04,'300411,金盾股份,43.73,44.9,43.4,44.82,44.77,-1.04,-2.323,4.885,3705574,162471046.72,6996800000.0,3317182880.0
2017-01-03,'300411,金盾股份,44.77,45.51,44.38,45.45,44.81,-0.04,-0.0893,4.6704,3542773,159032753.53,7163200000.0,3396073120.0
