日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-20,'603021,山东华鹏,13.27,13.28,12.56,12.78,12.78,0.49,3.8341,2.4984,5192462,67594892.0,4245710888.9,2757928967.98
2017-09-19,'603021,山东华鹏,12.78,13.05,12.7,12.91,12.96,-0.18,-1.3889,1.0952,2276160,29192674.0,4088936334.6,2656091349.72
2017-09-18,'603021,山东华鹏,12.96,13.0,12.7,12.79,12.79,0.17,1.3292,1.1232,2334462,29979436.0,4146526987.2,2693501087.04
2017-09-15,'603021,山东华鹏,12.79,12.86,12.5,12.81,12.72,0.07,0.5503,1.4616,3037760,38427831.0,4092135815.3,2658169668.46
2017-09-14,'603021,山东华鹏,12.72,12.94,12.56,12.75,12.98,-0.26,-2.0031,2.2629,4702983,59930016.0,4069739450.4,2643621437.28
2017-09-13,'603021,山东华鹏,12.98,13.38,12.7,13.1,12.98,0.0,0.0,2.9601,6151989,80193166.0,4152925948.6,2697657724.52
2017-09-12,'603021,山东华鹏,12.98,13.0,12.21,12.36,12.36,0.62,5.0162,4.1953,8719244,110753700.0,4152925948.6,2697657724.52
2017-09-11,'603021,山东华鹏,12.36,12.6,11.77,11.77,11.76,0.6,5.102,3.2266,6705850,82457681.0,3954558145.2,2568801962.64
2017-09-08,'603021,山东华鹏,11.76,11.76,11.56,11.64,11.64,0.12,1.0309,1.6437,3416174,39930449.0,3762589303.2,2444102838.24
2017-09-07,'603021,山东华鹏,11.64,11.9,11.31,11.31,11.33,0.31,2.7361,2.6138,5432309,63395429.0,3724195534.8,2419163013.36
2017-09-06,'603021,山东华鹏,11.33,11.35,11.19,11.28,11.31,0.02,0.1768,0.6785,1410218,15877584.0,3625011633.1,2354735132.42
2017-09-05,'603021,山东华鹏,11.31,11.42,11.18,11.4,11.34,-0.03,-0.2646,0.6877,1429242,16108420.0,3618612671.7,2350578494.94
2017-09-04,'603021,山东华鹏,11.34,11.43,11.06,11.25,11.26,0.08,0.7105,1.4038,2917611,32775333.0,3628211113.8,2356813451.16
2017-09-01,'603021,山东华鹏,11.26,11.46,11.2,11.33,11.34,-0.08,-0.7055,1.3131,2728951,30844075.0,3602615268.2,2340186901.24
2017-08-31,'603021,山东华鹏,11.34,11.47,11.23,11.3,11.56,-0.22,-1.9031,2.3193,4820144,54591101.0,3628211113.8,2356813451.16
2017-08-30,'603021,山东华鹏,11.56,11.73,10.77,10.81,10.81,0.75,6.938,2.6257,5456951,60883788.0,3698599689.2,2402536463.44
2017-08-29,'603021,山东华鹏,10.81,10.95,10.77,10.77,10.84,-0.03,-0.2768,0.985,2047200,22223699.0,3458638636.7,2246662557.94
2017-08-28,'603021,山东华鹏,10.84,10.87,10.61,10.61,10.69,0.15,1.4032,1.2092,2513179,27059068.0,3468237078.8,2252897514.16
2017-08-25,'603021,山东华鹏,10.69,10.84,10.41,10.54,10.58,0.11,1.0397,1.471,3057259,32596702.0,3420244868.3,2221722733.06
2017-08-24,'603021,山东华鹏,10.58,10.78,10.45,10.78,10.6,-0.02,-0.1887,1.1156,2318520,24447770.0,3385050580.6,2198861226.92
2017-08-23,'603021,山东华鹏,10.6,10.91,10.5,10.55,10.52,0.08,0.7605,1.9648,4083493,43661673.0,3391449542.0,2203017864.4
2017-08-22,'603021,山东华鹏,10.52,10.71,10.47,10.62,10.65,-0.13,-1.2207,0.8204,1705100,18032623.0,3365853696.4,2186391314.48
2017-08-21,'603021,山东华鹏,10.65,10.67,10.45,10.55,10.55,0.1,0.9479,0.9048,1880396,19900082.0,3407446945.5,2213409458.1
2017-08-18,'603021,山东华鹏,10.55,10.63,10.48,10.51,10.58,-0.03,-0.2836,0.6965,1447561,15279714.0,3375452138.5,2192626270.7
2017-08-17,'603021,山东华鹏,10.58,10.64,10.49,10.64,10.59,-0.01,-0.0944,1.0135,2106460,22220151.0,3385050580.6,2198861226.92
2017-08-16,'603021,山东华鹏,10.59,10.63,10.33,10.42,10.42,0.17,1.6315,1.6906,3513584,36862180.0,3388250061.3,2200939545.66
2017-08-15,'603021,山东华鹏,10.42,10.43,10.23,10.3,10.29,0.13,1.2634,0.9991,2076378,21477688.0,3333858889.4,2165608127.08
2017-08-14,'603021,山东华鹏,10.29,10.3,10.11,10.19,10.13,0.16,1.5795,0.6252,1299423,13292952.0,3292265640.3,2138589983.46
2017-08-11,'603021,山东华鹏,10.13,10.26,10.07,10.21,10.26,-0.13,-1.2671,0.7117,1479161,15004377.0,3241073949.1,2105336883.62
2017-08-10,'603021,山东华鹏,10.26,10.54,10.17,10.51,10.52,-0.26,-2.4715,0.9746,2025460,20880874.0,3282667198.2,2132355027.24
2017-08-09,'603021,山东华鹏,10.52,10.67,10.49,10.63,10.61,-0.09,-0.8483,0.8314,1727953,18260982.0,3365853696.4,2186391314.48
2017-08-08,'603021,山东华鹏,10.61,10.7,10.46,10.5,10.5,0.11,1.0476,1.0126,2104558,22191512.0,3394649022.7,2205096183.14
2017-08-07,'603021,山东华鹏,10.5,10.63,10.42,10.48,10.47,0.03,0.2865,1.1036,2293604,24143445.0,3359454735.0,2182234677.0
2017-08-04,'603021,山东华鹏,10.47,10.56,10.43,10.46,10.46,0.01,0.0956,0.5812,1207820,12681838.0,3349856292.9,2175999720.78
2017-08-03,'603021,山东华鹏,10.46,10.49,10.28,10.33,10.33,0.13,1.2585,0.6684,1389135,14448362.0,3346656812.2,2173921402.04
2017-08-02,'603021,山东华鹏,10.33,10.68,10.3,10.63,10.63,-0.3,-2.8222,1.1343,2357424,24557599.0,3305063563.1,2146903258.42
2017-08-01,'603021,山东华鹏,10.63,10.78,10.55,10.78,10.72,-0.09,-0.8396,0.6391,1328196,14100838.0,3401047984.1,2209252820.62
2017-07-31,'603021,山东华鹏,10.72,10.82,10.67,10.72,10.72,0.0,0.0,0.4517,938781,10057248.0,3429843310.4,2227957689.28
2017-07-28,'603021,山东华鹏,10.72,10.81,10.65,10.68,10.75,-0.03,-0.2791,0.4311,895875,9608522.0,3429843310.4,2227957689.28
2017-07-27,'603021,山东华鹏,10.75,10.83,10.47,10.61,10.6,0.15,1.4151,0.7747,1610085,17183200.0,3439441752.5,2234192645.5
2017-07-26,'603021,山东华鹏,10.6,10.83,10.54,10.72,10.72,-0.12,-1.1194,0.4927,1023954,10855083.0,3391449542.0,2203017864.4
2017-07-25,'603021,山东华鹏,10.72,10.87,10.44,10.56,10.56,0.16,1.5152,0.9874,2052135,22006813.0,3429843310.4,2227957689.28
2017-07-24,'603021,山东华鹏,10.56,10.72,10.38,10.55,10.57,-0.01,-0.0946,0.7287,1514444,15930315.0,3378651619.2,2194704589.44
2017-07-21,'603021,山东华鹏,10.57,10.76,10.23,10.4,10.32,0.25,2.4225,1.2507,2599290,27324361.0,3381851099.9,2196782908.18
2017-07-20,'603021,山东华鹏,10.32,10.55,10.19,10.25,10.25,0.07,0.6829,0.7449,1548063,16114135.0,3301864082.4,2144824939.68
2017-07-19,'603021,山东华鹏,10.25,10.28,10.0,10.06,10.18,0.07,0.6876,0.663,1377840,14004235.0,3279467717.5,2130276708.5
2017-07-18,'603021,山东华鹏,10.18,10.36,9.92,10.06,10.06,0.12,1.1928,1.1913,2475862,25075318.0,3257071352.6,2115728477.32
2017-07-17,'603021,山东华鹏,10.06,11.14,10.03,11.14,11.14,-1.08,-9.6948,1.6698,3470322,36267293.0,3218677584.2,2090788652.44
2017-07-14,'603021,山东华鹏,11.14,11.36,11.11,11.28,11.27,-0.13,-1.1535,0.5998,1246677,13890131.0,3564221499.8,2315247076.36
2017-07-13,'603021,山东华鹏,11.27,11.43,11.18,11.26,11.23,0.04,0.3562,0.7817,1624540,18313254.0,3605814748.9,2342265219.98
2017-07-12,'603021,山东华鹏,11.23,11.61,11.02,11.57,11.61,-0.38,-3.273,1.002,2082542,23426620.0,3593016826.1,2333951945.02
2017-07-11,'603021,山东华鹏,11.61,11.82,11.55,11.75,11.65,-0.04,-0.3433,0.6327,1314877,15363511.0,3714597092.7,2412928057.14
2017-07-10,'603021,山东华鹏,11.65,11.8,11.54,11.8,11.78,-0.13,-1.1036,0.9057,1882304,21932087.0,3727395015.5,2421241332.1
2017-07-07,'603021,山东华鹏,11.78,11.84,11.7,11.84,11.8,-0.02,-0.1695,0.8389,1743486,20469370.0,3768988264.6,2448259475.72
2017-07-06,'603021,山东华鹏,11.8,11.85,11.73,11.8,11.8,0.0,0.0,0.8105,1684437,19856454.0,3775387226.0,2452416113.2
2017-07-05,'603021,山东华鹏,11.8,11.83,11.71,11.79,11.77,0.03,0.2549,0.7342,1526001,17980388.0,3775387226.0,2452416113.2
2017-07-04,'603021,山东华鹏,11.77,11.87,11.7,11.75,11.76,0.01,0.085,0.5458,1134280,13341073.0,3765788783.9,2446181156.98
2017-07-03,'603021,山东华鹏,11.76,11.86,11.2,11.8,11.58,0.18,1.5544,0.7627,1585187,18623188.0,3762589303.2,2444102838.24
2017-06-30,'603021,山东华鹏,11.58,11.64,11.45,11.58,11.53,0.05,0.4337,0.5015,1042180,12044647.0,3704998650.6,2406693100.92
2017-06-29,'603021,山东华鹏,11.53,11.64,11.51,11.56,11.51,0.02,0.1738,0.5273,876820,10138994.0,3689001247.1,1917392880.0
2017-06-28,'603021,山东华鹏,11.51,11.74,11.49,11.74,11.63,-0.12,-1.0318,0.7112,1182780,13652105.0,3682602285.7,1914066960.0
2017-06-27,'603021,山东华鹏,11.63,11.84,11.54,11.69,11.68,-0.05,-0.4281,0.6644,1104931,12900098.0,3720996054.1,1934022480.0
2017-06-26,'603021,山东华鹏,11.68,11.78,11.48,11.55,11.62,0.06,0.5164,0.8563,1423921,16598508.0,3736993457.6,1942337280.0
2017-06-23,'603021,山东华鹏,11.62,11.68,11.4,11.44,11.52,0.1,0.8681,1.0449,1737590,20052391.0,3717796573.4,1932359520.0
2017-06-22,'603021,山东华鹏,11.52,11.96,11.5,11.9,11.84,-0.32,-2.7027,1.3542,2251965,26545481.0,3685801766.4,1915729920.0
2017-06-21,'603021,山东华鹏,11.84,12.17,11.7,12.0,12.07,-0.23,-1.9056,1.9194,3191820,37924636.0,3788185148.8,1968944640.0
2017-06-20,'603021,山东华鹏,12.07,12.25,11.87,11.87,11.85,0.22,1.8565,2.2472,3737032,45279780.0,3861773204.9,2007192720.0
2017-06-19,'603021,山东华鹏,11.85,11.87,11.49,11.7,12.05,-0.2,-1.6598,2.2769,3786443,44310222.0,3791384629.5,1970607600.0
2017-06-16,'603021,山东华鹏,12.05,12.38,11.98,12.23,12.23,-0.18,-1.4718,1.731,2878600,34849423.0,3855374243.5,2003866800.0
2017-06-15,'603021,山东华鹏,12.23,12.28,11.77,11.77,11.73,0.5,4.2626,2.5652,4265860,51649873.0,3912964896.1,2033800080.0
2017-06-14,'603021,山东华鹏,11.73,12.0,11.61,11.77,11.77,-0.04,-0.3398,1.0815,1798461,21284578.0,3752990861.1,1950652080.0
2017-06-13,'603021,山东华鹏,11.77,11.84,11.44,11.57,11.6,0.17,1.4655,1.0168,1690920,19738959.0,3765788783.9,1957303920.0
2017-06-12,'603021,山东华鹏,11.6,12.05,11.46,12.03,12.03,-0.43,-3.5744,1.2558,2088393,24339609.0,3711397612.0,1929033600.0
2017-06-09,'603021,山东华鹏,12.03,12.25,11.87,12.25,12.26,-0.23,-1.876,1.315,2186780,26256398.0,3848975282.1,2000540880.0
2017-06-08,'603021,山东华鹏,12.26,12.47,12.15,12.3,12.3,-0.04,-0.3252,2.0227,3363660,41241446.0,3922563338.2,2038788960.0
2017-06-07,'603021,山东华鹏,12.3,12.42,11.64,11.83,11.75,0.55,4.6809,2.8325,4710407,57284083.0,3935361261.0,2045440800.0
2017-06-06,'603021,山东华鹏,11.75,11.78,11.37,11.47,11.54,0.21,1.8198,1.3528,2249579,26049128.0,3759389822.5,1953978000.0
2017-06-05,'603021,山东华鹏,11.54,11.59,11.2,11.2,11.42,0.12,1.0508,1.8447,3067740,35083482.0,3692200727.8,1919055840.0
2017-06-02,'603021,山东华鹏,11.42,11.91,10.7,11.44,11.75,-0.33,-2.8085,3.1159,5181560,58479683.0,3653806959.4,1899100320.0
2017-06-01,'603021,山东华鹏,11.75,13.0,11.75,13.0,13.05,-1.3,-9.9617,4.6964,7809929,93868974.0,3759389822.5,1953978000.0
2017-05-31,'603021,山东华鹏,13.05,13.68,13.02,13.46,13.43,-0.38,-2.8295,1.2546,2086366,27808643.0,4175322313.5,2170162800.0
2017-05-26,'603021,山东华鹏,13.43,13.95,13.19,13.72,14.07,-0.64,-4.5487,2.603,4328620,57831615.0,4296902580.1,2233355280.0
2017-05-25,'603021,DR山东华,14.07,14.4,13.79,13.99,13.89,0.18,1.2959,0.8598,1429788,20126506.0,4501669344.9,2339784720.0
2017-05-24,'603021,山东华鹏,36.32,36.6,35.5,35.5,36.16,0.16,0.4425,1.0451,668452,24243308.0,4469428424.0,2323027200.0
2017-05-23,'603021,山东华鹏,36.16,37.69,35.7,37.5,37.24,-1.08,-2.9001,1.4502,927541,33771604.0,4449739312.0,2312793600.0
2017-05-22,'603021,山东华鹏,37.24,38.61,37.03,38.27,38.65,-1.41,-3.6481,1.4483,926341,35025823.0,4582640818.0,2381870400.0
2017-05-19,'603021,山东华鹏,38.65,39.35,38.3,39.05,38.98,-0.33,-0.8466,1.339,856435,33117062.0,4756151117.5,2472054000.0
2017-05-18,'603021,山东华鹏,38.98,39.3,38.1,38.2,38.88,0.1,0.2572,2.0953,1340150,51912641.0,4796759911.0,2493160800.0
2017-05-17,'603021,山东华鹏,38.88,39.79,38.1,38.1,37.16,1.72,4.6286,3.9733,2541342,98872840.0,4784454216.0,2486764800.0
2017-05-16,'603021,山东华鹏,37.16,37.2,35.5,36.23,36.34,0.82,2.2565,1.9202,1228150,44680532.0,4572796262.0,2376753600.0
2017-05-15,'603021,山东华鹏,36.34,36.7,36.13,36.6,36.37,-0.03,-0.0825,0.715,457300,16601432.0,4471889563.0,2324306400.0
2017-05-12,'603021,山东华鹏,36.37,36.74,35.91,36.38,36.38,-0.01,-0.0275,0.839,536602,19493775.0,4475581271.5,2326225200.0
2017-05-11,'603021,山东华鹏,36.38,36.79,35.2,36.1,36.89,-0.51,-1.3825,1.5075,964193,34657327.0,4476811841.0,2326864800.0
2017-05-10,'603021,山东华鹏,36.89,37.87,36.81,37.01,37.06,-0.17,-0.4587,1.0672,682581,25523319.0,4539570885.5,2359484400.0
2017-05-09,'603021,山东华鹏,37.06,37.92,36.01,37.53,38.12,-1.06,-2.7807,1.4547,930400,34317174.0,4560490567.0,2370357600.0
2017-05-08,'603021,山东华鹏,38.12,39.38,38.02,38.8,38.82,-0.7,-1.8032,1.3576,868297,33729373.0,4690930934.0,2438155200.0
2017-05-05,'603021,山东华鹏,38.82,39.89,37.47,37.94,37.94,0.88,2.3195,1.9947,1275830,49539850.0,4777070799.0,2482927200.0
2017-05-04,'603021,山东华鹏,37.94,38.35,37.21,38.35,38.34,-0.4,-1.0433,1.0092,645487,24397714.0,4668780683.0,2426642400.0
2017-05-03,'603021,山东华鹏,38.34,38.65,38.2,38.45,38.29,0.05,0.1306,0.7321,468268,17976259.0,4718003463.0,2452226400.0
2017-05-02,'603021,山东华鹏,38.29,38.65,38.1,38.1,38.28,0.01,0.0261,0.5588,357393,13696528.0,4711850615.5,2449028400.0
2017-04-28,'603021,山东华鹏,38.28,38.42,37.5,37.5,38.12,0.16,0.4197,0.8047,514673,19692825.0,4710620046.0,2448388800.0
2017-04-27,'603021,山东华鹏,38.12,38.3,36.7,37.62,37.59,0.53,1.4099,1.3875,887435,33341908.0,4690930934.0,2438155200.0
2017-04-26,'603021,山东华鹏,37.59,37.77,36.62,36.81,36.91,0.68,1.8423,0.9215,589383,22094995.0,4625710750.5,2404256400.0
2017-04-25,'603021,山东华鹏,36.91,37.23,36.81,36.86,36.83,0.08,0.2172,0.676,432400,15989413.0,4542032024.5,2360763600.0
2017-04-24,'603021,山东华鹏,36.83,38.0,36.67,38.0,38.04,-1.21,-3.1809,1.2155,777433,28727622.0,4532187468.5,2355646800.0
2017-04-21,'603021,山东华鹏,38.04,38.49,37.8,38.19,38.19,-0.15,-0.3928,0.7961,509206,19389364.0,4681086378.0,2433038400.0
2017-04-20,'603021,山东华鹏,38.19,38.48,38.01,38.37,38.13,0.06,0.1574,1.1114,710821,27154614.0,4699544920.5,2442632400.0
2017-04-19,'603021,山东华鹏,38.13,38.24,37.48,37.92,37.89,0.24,0.6334,1.0627,679689,25751376.0,4692161503.5,2438794800.0
2017-04-18,'603021,山东华鹏,37.89,38.8,37.81,38.21,38.18,-0.29,-0.7596,1.4738,942666,36127161.0,4662627835.5,2423444400.0
2017-04-17,'603021,山东华鹏,38.18,39.01,38.08,38.82,39.06,-0.88,-2.2529,1.8512,1184054,45486912.0,4698314351.0,2441992800.0
2017-04-14,'603021,山东华鹏,39.06,39.87,38.86,39.05,39.15,-0.09,-0.2299,1.6339,1045065,41036950.0,4806604467.0,2498277600.0
2017-04-13,'603021,山东华鹏,39.15,39.47,39.0,39.0,39.09,0.06,0.1535,1.0231,654404,25658871.0,4817679592.5,2504034000.0
2017-04-12,'603021,山东华鹏,39.09,39.8,38.7,38.8,39.42,-0.33,-0.8371,1.2736,814615,32053375.0,4810296175.5,2500196400.0
2017-04-11,'603021,山东华鹏,39.42,39.51,38.48,38.48,38.97,0.45,1.1547,2.4225,1549422,60734413.0,4850904969.0,2521303200.0
2017-04-10,'603021,山东华鹏,38.97,40.9,38.9,40.9,41.54,-2.57,-6.1868,4.637,2965854,116523400.0,4795529341.5,2492521200.0
2017-04-07,'603021,山东华鹏,41.54,43.94,41.45,43.94,43.54,-2.0,-4.5935,5.6213,3595383,152002533.0,5111785703.0,2656898400.0
2017-04-06,'603021,山东华鹏,43.54,43.59,42.92,43.09,43.2,0.34,0.787,1.9867,1270722,54977339.0,5357899603.0,2784818400.0
2017-04-05,'603021,山东华鹏,43.2,43.33,42.08,42.6,42.46,0.74,1.7428,1.8392,1176363,50486992.0,5316060240.0,2763072000.0
2017-03-31,'603021,山东华鹏,42.46,42.77,41.82,42.13,41.94,0.52,1.2399,2.2272,1424493,60059280.0,5224998097.0,2715741600.0
2017-03-30,'603021,山东华鹏,41.94,44.71,41.31,44.5,44.5,-2.56,-5.7528,5.0748,3245845,138175915.0,5161008483.0,2682482400.0
2017-03-29,'603021,山东华鹏,44.5,46.24,44.41,46.2,46.02,-1.52,-3.3029,2.5514,1631900,74093731.0,5476034275.0,2846220000.0
2017-03-28,'603021,山东华鹏,46.02,46.65,46.0,46.33,46.23,-0.21,-0.4543,1.8557,1186886,54899927.0,5663080839.0,2943439200.0
2017-03-27,'603021,山东华鹏,46.23,47.18,46.19,47.18,47.16,-0.93,-1.972,2.7326,1747756,81185808.0,5688922798.5,2956870800.0
2017-03-24,'603021,山东华鹏,47.16,47.9,46.9,47.68,47.69,-0.53,-1.1113,2.9843,1908783,90053619.0,5803365762.0,3016353600.0
2017-03-23,'603021,山东华鹏,47.69,47.94,46.7,47.46,47.42,0.27,0.5694,3.6301,2321814,110189542.0,5868585945.5,3050252400.0
2017-03-22,'603021,山东华鹏,47.42,47.76,46.83,47.58,47.86,-0.44,-0.9193,2.9277,1872530,88519958.0,5835360569.0,3032983200.0
2017-03-21,'603021,山东华鹏,47.86,48.29,47.23,47.82,47.62,0.24,0.504,3.1232,1997605,95143962.0,5889505627.0,3061125600.0
2017-03-20,'603021,山东华鹏,47.62,48.0,46.81,46.81,46.92,0.7,1.4919,5.4731,3500602,166140910.0,5859971959.0,3045775200.0
2017-03-17,'603021,山东华鹏,46.92,48.0,46.4,46.74,46.74,0.18,0.3851,5.8583,3746992,176840237.0,5773832094.0,3001003200.0
2017-03-16,'603021,山东华鹏,46.74,46.97,46.0,46.2,45.78,0.96,2.097,3.5722,2284770,106174045.0,5751681843.0,2989490400.0
2017-03-15,'603021,山东华鹏,45.78,46.32,45.61,46.21,46.38,-0.6,-1.2937,2.6881,1719297,78832985.0,5633547171.0,2928088800.0
2017-03-14,'603021,山东华鹏,46.38,47.4,46.11,46.47,46.42,-0.04,-0.0862,4.5466,2907993,135833592.0,5707381341.0,2966464800.0
2017-03-13,'603021,山东华鹏,46.42,46.7,45.81,46.49,46.77,-0.35,-0.7483,4.6908,3000225,138704894.0,5712303619.0,2969023200.0
2017-03-10,'603021,山东华鹏,46.77,47.5,45.02,45.26,45.28,1.49,3.2906,7.8518,5022006,233105699.0,5755373551.5,2991409200.0
2017-03-09,'603021,山东华鹏,45.28,45.66,44.97,45.09,45.08,0.2,0.4437,3.4845,2228685,100880675.0,5572018696.0,2896108800.0
2017-03-08,'603021,山东华鹏,45.08,45.42,44.9,45.05,45.08,0.0,0.0,2.2642,1448204,65434796.0,5547407306.0,2883316800.0
2017-03-07,'603021,山东华鹏,45.08,45.3,44.8,45.1,45.15,-0.07,-0.155,1.8344,1173299,52803296.0,5547407306.0,2883316800.0
2017-03-06,'603021,山东华鹏,45.15,45.34,44.67,44.7,44.7,0.45,1.0067,2.2597,1445305,65146637.0,5556021292.5,2887794000.0
2017-03-03,'603021,山东华鹏,44.7,44.89,43.72,43.96,44.1,0.6,1.3605,2.6864,1718252,76595362.0,5500645665.0,2859012000.0
2017-03-02,'603021,山东华鹏,44.1,45.6,44.0,45.6,45.62,-1.52,-3.3319,4.9046,3137003,139717626.0,5426811495.0,2820636000.0
2017-03-01,'603021,山东华鹏,45.62,45.91,45.0,45.2,45.18,0.44,0.9739,4.5793,2928890,133465238.0,5613858059.0,2917855200.0
2017-02-28,'603021,山东华鹏,45.18,45.36,44.95,45.16,45.0,0.18,0.4,1.5248,975274,44030754.0,5559713001.0,2889712800.0
2017-02-27,'603021,山东华鹏,45.0,45.7,44.75,45.7,45.53,-0.53,-1.1641,2.1372,1366944,61645213.0,5537562750.0,2878200000.0
2017-02-24,'603021,山东华鹏,45.53,45.71,44.8,45.36,45.59,-0.06,-0.1316,3.7113,2373750,107553254.0,5602782933.5,2912098800.0
2017-02-23,'603021,山东华鹏,45.59,46.1,45.12,45.62,45.42,0.17,0.3743,5.005,3201193,146264102.0,5610166350.5,2915936400.0
2017-02-22,'603021,山东华鹏,45.42,46.36,45.13,45.48,45.48,-0.06,-0.1319,2.3522,1504469,68740561.0,5589246669.0,2905063200.0
2017-02-21,'603021,山东华鹏,45.48,45.77,43.45,44.1,44.12,1.36,3.0825,2.5691,1643170,74252199.0,5596630086.0,2908900800.0
2017-02-20,'603021,山东华鹏,44.12,44.56,43.8,44.39,44.35,-0.23,-0.5186,1.4594,933428,41138827.0,5429272634.0,2821915200.0
2017-02-17,'603021,山东华鹏,44.35,45.89,44.2,45.47,45.68,-1.33,-2.9116,1.9071,1219804,54726716.0,5457575732.5,2836626000.0
2017-02-16,'603021,山东华鹏,45.68,45.75,45.36,45.43,45.45,0.23,0.5061,1.6077,1028280,46809669.0,5621241476.0,2921692800.0
2017-02-15,'603021,山东华鹏,45.45,46.15,45.2,45.61,45.84,-0.39,-0.8508,3.2423,2073773,95011279.0,5592938377.5,2906982000.0
2017-02-14,'603021,山东华鹏,45.84,46.29,45.5,45.7,45.7,0.14,0.3063,2.659,1700720,78187360.0,5640930588.0,2931926400.0
2017-02-13,'603021,山东华鹏,45.7,46.35,44.8,45.07,44.84,0.86,1.9179,4.0774,2607900,119350390.0,5623702615.0,2922972000.0
2017-02-10,'603021,山东华鹏,44.84,45.5,44.57,45.4,45.39,-0.55,-1.2117,2.3727,1517600,68082856.0,5517873638.0,2867966400.0
2017-02-09,'603021,山东华鹏,45.39,46.6,43.72,43.89,43.85,1.54,3.512,6.0742,3885032,175922077.0,5585554960.5,2903144400.0
2017-02-08,'603021,山东华鹏,43.85,43.88,43.07,43.68,43.72,0.13,0.2973,1.7054,1090800,47416984.0,5396047257.5,2804646000.0
2017-02-07,'603021,山东华鹏,43.72,44.26,43.5,44.18,44.28,-0.56,-1.2647,1.7153,1097118,48066036.0,5380049854.0,2796331200.0
2017-02-06,'603021,山东华鹏,44.28,44.47,43.18,43.7,43.78,0.5,1.1421,2.1941,1403347,61597611.0,5448961746.0,2832148800.0
2017-02-03,'603021,山东华鹏,43.78,44.8,43.7,44.24,43.87,-0.09,-0.2052,1.515,968984,42733462.0,5387433271.0,2800168800.0
2017-01-26,'603021,山东华鹏,43.87,44.17,43.61,43.8,44.1,-0.23,-0.5215,2.1709,1388519,60902752.0,5398508396.5,2805925200.0
2017-01-25,'603021,山东华鹏,44.1,44.48,42.5,42.8,42.89,1.21,2.8212,3.589,2295519,100484803.0,5426811495.0,2820636000.0
2017-01-24,'603021,山东华鹏,42.89,43.8,42.77,42.9,42.9,-0.01,-0.0233,1.8265,1168225,50393425.0,5277912585.5,2743244400.0
2017-01-23,'603021,山东华鹏,42.9,43.42,42.67,42.89,42.66,0.24,0.5626,2.2092,1413025,60727911.0,5279143155.0,2743884000.0
2017-01-20,'603021,山东华鹏,42.66,42.98,41.55,41.71,41.99,0.67,1.5956,2.476,1583660,67444304.0,5249609487.0,2728533600.0
2017-01-19,'603021,山东华鹏,41.99,42.98,40.65,41.8,41.96,0.03,0.0715,2.2238,1422367,60043884.0,5167161330.5,2685680400.0
2017-01-18,'603021,山东华鹏,41.96,42.9,41.76,42.9,43.06,-1.1,-2.5546,1.7586,1124800,47475735.0,5163469622.0,2683761600.0
2017-01-17,'603021,山东华鹏,43.06,43.14,40.44,41.68,41.73,1.33,3.1872,3.7897,2423861,102065874.0,5298832267.0,2754117600.0
2017-01-16,'603021,山东华鹏,41.73,45.7,41.16,45.2,45.73,-4.0,-8.747,3.9979,2557060,110068917.0,5135166523.5,2669050800.0
2017-01-13,'603021,山东华鹏,45.73,47.34,45.36,47.05,47.02,-1.29,-2.7435,3.4002,2174781,100083527.0,5627394323.5,2924890800.0
2017-01-12,'603021,山东华鹏,47.02,47.96,46.95,47.25,46.9,0.12,0.2559,2.457,1571482,74494400.0,5786137789.0,3007399200.0
2017-01-11,'603021,山东华鹏,46.9,47.88,46.86,47.4,47.76,-0.86,-1.8007,2.4545,1569900,74401799.0,5771370955.0,2999724000.0
2017-01-10,'603021,山东华鹏,47.76,47.89,46.86,46.86,46.84,0.92,1.9641,3.3333,2131997,100760377.0,5877199932.0,3054729600.0
2017-01-09,'603021,山东华鹏,46.84,48.35,46.5,47.28,47.55,-0.71,-1.4932,5.9412,3799987,180637000.0,5763987538.0,2995886400.0
2017-01-06,'603021,山东华鹏,47.55,50.27,47.3,49.92,50.08,-2.53,-5.0519,6.4862,4148551,201898537.0,5851357972.5,3041298000.0
2017-01-05,'603021,山东华鹏,50.08,52.15,50.06,52.15,51.73,-1.65,-3.1896,5.2368,3349465,170117804.0,6162692056.0,3203116800.0
2017-01-04,'603021,山东华鹏,51.73,52.36,50.5,51.1,50.79,0.94,1.8508,5.3821,3442419,177227549.0,6365736023.5,3308650800.0
2017-01-03,'603021,山东华鹏,50.79,50.96,50.36,50.45,50.25,0.54,1.0746,2.3801,1522300,77078133.0,6250062490.5,3248528400.0
