日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'002531,天顺风能,4.19,4.37,4.1,4.37,4.35,-0.16,-3.6782,0.3841,6833007,29030041.33,7454089806.93,7454089806.93
2018-06-29,'002531,天顺风能,4.35,4.4,4.24,4.27,4.26,0.09,2.1127,0.2958,5261770,22753089.48,7738732854.45,7738732854.45
2018-06-28,'002531,天顺风能,4.29,4.39,4.28,4.34,4.35,-0.06,-1.3793,0.2164,3849160,16695794.4,7631991711.63,7631991711.63
2018-06-27,'002531,天顺风能,4.35,4.44,4.32,4.43,4.4,-0.05,-1.1364,0.214,3806280,16571401.93,7738732854.45,7738732854.45
2018-06-26,'002531,天顺风能,4.4,4.48,4.33,4.38,4.45,-0.05,-1.1236,0.2789,4961613,21777650.91,7827683806.8,7827683806.8
2018-06-25,'002531,天顺风能,4.45,4.56,4.42,4.54,4.49,-0.04,-0.8909,0.2372,4219428,18921839.76,7916634759.15,7916634759.15
2018-06-22,'002531,天顺风能,4.49,4.59,4.25,4.4,4.4,0.09,2.0455,0.4853,8633880,38783560.11,7987795521.03,7987795521.03
2018-06-21,'002531,天顺风能,4.4,4.52,4.37,4.47,4.4,0.0,0.0,0.3905,6947022,30939782.28,7827683806.8,7827683806.8
2018-06-20,'002531,天顺风能,4.4,4.46,4.3,4.32,4.31,0.09,2.0882,0.4314,7673901,33692753.05,7827683806.8,7827683806.8
2018-06-19,'002531,天顺风能,4.31,4.75,4.22,4.65,4.67,-0.36,-7.7088,0.562,9997211,44728075.52,7667572092.57,7667572092.57
2018-06-15,'002531,天顺风能,4.67,4.92,4.63,4.84,4.87,-0.2,-4.1068,0.4918,8748462,41667864.21,8308018949.49,8308018949.49
2018-06-14,'002531,天顺风能,4.87,5.05,4.82,5.05,5.07,-0.2,-3.9448,0.5352,9520708,46923200.1,8663822758.89,8663822758.89
2018-06-13,'002531,天顺风能,5.07,5.15,4.94,4.94,4.94,0.13,2.6316,0.5832,10374608,52688101.53,9019626568.29,9019626568.29
2018-06-12,'002531,天顺风能,4.94,5.04,4.87,4.99,4.99,-0.05,-1.002,0.5002,8898967,43930030.32,8788354092.18,8788354092.18
2018-06-11,'002531,天顺风能,4.99,5.16,4.88,5.16,5.12,-0.13,-2.5391,0.4753,8456381,42272353.91,8877305044.53,8877305044.53
2018-06-08,'002531,天顺风能,5.12,5.19,5.01,5.04,5.12,0.0,0.0,0.3421,6085640,31079092.06,9108577520.64,9108577520.64
2018-06-07,'002531,天顺风能,5.12,5.22,5.12,5.18,5.13,-0.01,-0.1949,0.469,8344460,43194502.25,9108577520.64,9108577520.64
2018-06-06,'002531,天顺风能,5.13,5.23,5.1,5.23,5.09,0.04,0.7859,0.4729,8412931,43417490.2,9126367711.11,9126367711.11
2018-06-05,'002531,天顺风能,5.09,5.13,4.81,4.86,4.91,0.18,3.666,0.8595,15289823,76565612.66,9055206949.23,9055206949.23
2018-06-04,'002531,天顺风能,4.91,5.15,4.65,5.1,5.17,-0.26,-5.029,1.5367,27338614,131546092.69,8734983520.77,8734983520.77
2018-06-01,'002531,天顺风能,5.17,5.29,5.1,5.28,5.28,-0.11,-2.0833,0.3145,5594787,28974403.84,9197528472.99,9197528472.99
2018-05-31,'002531,天顺风能,5.28,5.29,5.15,5.2,5.17,0.11,2.1277,0.5456,9707134,50741123.84,9393220568.16,9393220568.16
2018-05-30,'002531,天顺风能,5.17,5.41,5.12,5.37,5.41,-0.24,-4.4362,0.6252,11121558,58975759.4,9197528472.99,9197528472.99
2018-05-29,'002531,天顺风能,5.41,5.68,5.36,5.61,5.64,-0.23,-4.078,0.5553,9879179,54433702.7,9624493044.27,9624493044.27
2018-05-28,'002531,天顺风能,5.64,5.75,5.6,5.62,5.62,0.02,0.3559,0.5281,9395249,53149270.5,10033667425.1,10033667425.1
2018-05-25,'002531,天顺风能,5.62,6.1,5.55,6.1,6.11,-0.49,-8.0196,1.4192,25248473,145143569.28,9998087044.14,9998087044.14
2018-05-24,'002531,天顺风能,6.11,6.14,6.07,6.12,6.1,0.01,0.1639,0.2212,3935792,24003064.44,10869806377.2,10869806377.2
2018-05-23,'002531,天顺风能,6.1,6.27,6.06,6.24,6.3,-0.2,-3.1746,0.4408,7842640,48300696.8,10852016186.7,10852016186.7
2018-05-22,'002531,天顺风能,6.3,6.38,6.24,6.38,6.33,-0.03,-0.4739,0.1963,3492439,21943972.7,11207819996.1,11207819996.1
2018-05-21,'002531,天顺风能,6.33,6.36,6.29,6.36,6.26,0.07,1.1182,0.2824,5023859,31794851.47,11261190567.5,11261190567.5
2018-05-18,'002531,天顺风能,6.26,6.31,6.18,6.21,6.18,0.08,1.2945,0.2435,4332798,27082063.69,11136659234.2,11136659234.2
2018-05-17,'002531,天顺风能,6.18,6.31,6.17,6.31,6.31,-0.13,-2.0602,0.1971,3506840,21785028.8,10994337710.5,10994337710.5
2018-05-16,'002531,天顺风能,6.31,6.38,6.24,6.29,6.28,0.03,0.4777,0.2092,3721900,23562506.4,11225610186.6,11225610186.6
2018-05-15,'002531,天顺风能,6.28,6.31,6.23,6.24,6.24,0.04,0.641,0.1578,2807898,17611337.04,11172239615.2,11172239615.2
2018-05-14,'002531,天顺风能,6.24,6.36,6.18,6.32,6.31,-0.07,-1.1094,0.343,6102028,38229224.76,11101078853.3,11101078853.3
2018-05-11,'002531,天顺风能,6.31,6.39,6.24,6.26,6.27,0.04,0.638,0.3542,6301602,39900450.82,11225610186.6,11225610186.6
2018-05-10,'002531,天顺风能,6.27,6.31,6.17,6.25,6.3,-0.03,-0.4762,0.3825,6804089,42500523.05,11154449424.7,11154449424.7
2018-05-09,'002531,天顺风能,6.3,6.32,6.17,6.23,6.23,0.07,1.1236,0.4001,7118400,44482973.8,11207819996.1,11207819996.1
2018-05-08,'002531,天顺风能,6.23,6.31,6.17,6.23,6.27,-0.04,-0.638,0.4134,7355144,46042950.31,11083288662.8,11083288662.8
2018-05-07,'002531,天顺风能,6.27,6.29,6.13,6.26,6.2,0.07,1.129,0.4938,8783965,54799717.77,11154449424.7,11154449424.7
2018-05-04,'002531,天顺风能,6.2,6.3,6.03,6.11,6.09,0.11,1.8062,0.7611,13539266,83674470.94,11029918091.4,11029918091.4
2018-05-03,'002531,天顺风能,6.09,6.1,5.78,5.86,5.83,0.26,4.4597,0.5937,10562440,62830100.08,10834225996.2,10834225996.2
2018-05-02,'002531,天顺风能,5.83,6.02,5.78,5.93,5.93,-0.1,-1.6863,0.5161,9182286,53819375.67,10371681044.0,10371681044.0
2018-04-27,'002531,天顺风能,5.93,6.08,5.9,6.03,6.03,-0.1,-1.6584,0.4136,7358460,43921980.56,10549582948.7,10549582948.7
2018-04-26,'002531,天顺风能,6.03,6.09,5.96,5.98,5.98,0.05,0.8361,0.3512,6247077,37711158.33,10727484853.4,10727484853.4
2018-04-25,'002531,天顺风能,5.98,6.09,5.95,6.07,6.07,-0.09,-1.4827,0.4076,7251770,43696682.62,10638533901.1,10638533901.1
2018-04-24,'002531,天顺风能,6.07,6.1,5.81,5.95,5.92,0.15,2.5338,1.0472,18630608,111474768.91,10798645615.3,10798645615.3
2018-04-23,'002531,天顺风能,5.92,6.23,5.73,6.23,6.19,-0.27,-4.3619,1.0493,18667513,110923270.65,10531792758.2,10531792758.2
2018-04-20,'002531,天顺风能,6.19,6.43,6.16,6.43,6.43,-0.24,-3.7325,0.3548,6311858,39551562.48,11012127900.9,11012127900.9
2018-04-19,'002531,天顺风能,6.43,6.51,6.38,6.5,6.46,-0.03,-0.4644,0.463,8236288,52970979.29,11439092472.2,11439092472.2
2018-04-18,'002531,天顺风能,6.46,6.51,6.25,6.39,6.34,0.12,1.8927,0.4053,7210219,46186074.61,11492463043.6,11492463043.6
2018-04-17,'002531,天顺风能,6.34,6.52,6.28,6.33,6.33,0.01,0.158,0.5632,10019119,64259684.95,11278980758.0,11278980758.0
2018-04-16,'002531,天顺风能,6.33,6.4,6.15,6.25,6.28,0.05,0.7962,0.6094,10842019,68081645.0,11261190567.5,11261190567.5
2018-04-13,'002531,天顺风能,6.28,6.42,6.25,6.3,6.25,0.03,0.48,0.6999,12451134,78575222.02,11172239615.2,11172239615.2
2018-04-12,'002531,天顺风能,6.25,6.59,6.22,6.56,6.59,-0.34,-5.1593,1.0298,18320550,115925010.0,11118869043.8,11118869043.8
2018-04-11,'002531,天顺风能,6.59,6.61,6.48,6.57,6.5,0.09,1.3846,0.3904,6944423,45498125.92,11723735519.7,11723735519.7
2018-04-10,'002531,天顺风能,6.5,6.73,6.43,6.66,6.63,-0.13,-1.9608,0.5847,10402686,68006183.03,11563623805.5,11563623805.5
2018-04-09,'002531,天顺风能,6.63,6.85,6.59,6.81,6.81,-0.18,-2.6432,0.665,11829882,79073675.15,11794896281.6,11794896281.6
2018-04-04,'002531,天顺风能,6.81,7.1,6.8,7.0,6.98,-0.17,-2.4355,0.4249,7559269,52488867.93,12115119710.1,12115119710.1
2018-04-03,'002531,天顺风能,6.98,7.1,6.73,6.8,7.0,-0.02,-0.2857,0.3669,6527039,45356309.36,12417552948.1,12417552948.1
2018-04-02,'002531,天顺风能,7.0,7.42,6.96,7.32,7.3,-0.3,-4.1096,0.8932,15889461,113346039.41,12453133329.0,12453133329.0
2018-03-30,'002531,天顺风能,7.3,7.33,7.16,7.21,7.19,0.11,1.5299,0.422,7507976,54307581.31,12986839043.1,12986839043.1
2018-03-29,'002531,天顺风能,7.19,7.41,7.13,7.3,7.32,-0.13,-1.776,0.4395,7818811,56460008.79,12791146947.9,12791146947.9
2018-03-28,'002531,天顺风能,7.32,7.47,7.13,7.28,7.36,-0.04,-0.5435,0.4224,7513777,54872624.46,13022419424.0,13022419424.0
2018-03-27,'002531,天顺风能,7.36,7.57,7.31,7.35,7.34,0.02,0.2725,0.4998,8891345,65928930.99,13093580185.9,13093580185.9
2018-03-26,'002531,天顺风能,7.34,7.4,6.98,7.31,7.3,0.04,0.5479,0.5527,9832875,70563582.4,13057999805.0,13057999805.0
2018-03-23,'002531,天顺风能,7.3,7.6,7.12,7.28,7.47,-0.17,-2.2758,0.7343,13063633,95670581.9,12986839043.1,12986839043.1
2018-03-22,'002531,天顺风能,7.47,7.74,7.45,7.51,7.57,-0.1,-1.321,0.4248,7557792,57202547.24,13289272281.1,13289272281.1
2018-03-21,'002531,天顺风能,7.57,7.95,7.52,7.54,7.53,0.04,0.5312,1.1442,20355805,157111625.23,13467174185.8,13467174185.8
2018-03-20,'002531,天顺风能,7.53,7.56,7.1,7.19,7.3,0.23,3.1507,0.7196,12802291,93869717.66,13396013423.9,13396013423.9
2018-03-19,'002531,天顺风能,7.3,7.48,7.2,7.3,7.34,-0.04,-0.545,0.4696,8354731,61267581.24,12986839043.1,12986839043.1
2018-03-16,'002531,天顺风能,7.34,7.44,7.04,7.13,7.13,0.21,2.9453,0.8202,14591072,106556021.74,13057999805.0,13057999805.0
2018-03-15,'002531,天顺风能,7.13,7.24,7.01,7.12,7.06,0.07,0.9915,0.4878,8677619,61798116.32,12684405805.1,12684405805.1
2018-03-14,'002531,天顺风能,7.06,7.27,7.01,7.02,7.03,0.03,0.4267,0.7177,12767667,91004744.84,12559874471.8,12559874471.8
2018-03-13,'002531,天顺风能,7.03,7.18,7.03,7.14,7.01,0.02,0.2853,0.6187,11006496,78196790.02,12506503900.4,12506503900.4
2018-03-12,'002531,天顺风能,7.01,7.17,6.6,6.65,6.65,0.36,5.4135,1.2163,21637944,150185494.85,12470923519.5,12470923519.5
2018-03-09,'002531,天顺风能,6.65,6.76,6.41,6.75,6.94,-0.29,-4.1787,1.0992,19554251,129080721.42,11830476662.5,11830476662.5
2018-03-08,'002531,天顺风能,6.94,7.15,6.92,6.97,6.92,0.02,0.289,0.4056,7215716,50461544.62,12346392186.2,12346392186.2
2018-03-07,'002531,天顺风能,6.92,7.09,6.91,7.05,7.0,-0.08,-1.1429,0.1358,2416460,16924570.8,12310811805.2,12310811805.2
2018-03-06,'002531,天顺风能,7.0,7.05,6.86,6.9,6.9,0.1,1.4493,0.2365,4207473,29343007.94,12453133329.0,12453133329.0
2018-03-05,'002531,天顺风能,6.9,6.98,6.8,6.88,6.89,0.01,0.1451,0.1659,2950641,20260669.95,12275231424.3,12275231424.3
2018-03-02,'002531,天顺风能,6.89,7.18,6.86,7.0,7.04,-0.15,-2.1307,0.4094,7283816,51039140.57,12257441233.8,12257441233.8
2018-03-01,'002531,天顺风能,7.04,7.05,6.75,6.75,6.84,0.2,2.924,0.339,6030912,42198325.17,12524294090.9,12524294090.9
2018-02-28,'002531,天顺风能,6.84,6.92,6.66,6.77,6.77,0.07,1.034,0.2734,4863190,33138306.66,12168490281.5,12168490281.5
2018-02-27,'002531,天顺风能,6.77,6.92,6.66,6.74,6.74,0.03,0.4451,0.3023,5377180,36671569.6,12043958948.2,12043958948.2
2018-02-26,'002531,天顺风能,6.74,6.81,6.45,6.55,6.41,0.33,5.1482,0.4535,8068552,53786204.6,11990588376.8,11990588376.8
2018-02-23,'002531,天顺风能,6.41,6.53,6.38,6.48,6.5,-0.09,-1.3846,0.1441,2564288,16511454.86,11403512091.3,11403512091.3
2018-02-22,'002531,天顺风能,6.5,6.57,6.3,6.48,6.37,0.13,2.0408,0.2692,4789621,30920404.7,11563623805.5,11563623805.5
2018-02-14,'002531,天顺风能,6.37,6.43,6.34,6.38,6.38,-0.01,-0.1567,0.0936,1664449,10645788.09,11332351329.4,11332351329.4
2018-02-13,'002531,天顺风能,6.38,6.47,6.33,6.47,6.4,-0.02,-0.3125,0.1648,2931480,18795684.0,11350141519.9,11350141519.9
2018-02-12,'002531,天顺风能,6.4,6.44,6.11,6.14,6.07,0.33,5.4366,0.4205,7481159,47149144.1,11385721900.8,11385721900.8
2018-02-09,'002531,天顺风能,6.07,6.23,6.0,6.22,6.37,-0.3,-4.7096,0.3492,6212052,37803662.82,10798645615.3,10798645615.3
2018-02-08,'002531,天顺风能,6.37,6.48,6.22,6.36,6.35,0.02,0.315,0.2398,4266537,27061512.98,11332351329.4,11332351329.4
2018-02-07,'002531,天顺风能,6.35,6.55,6.2,6.46,6.35,0.0,0.0,0.2973,5288514,33732953.05,11296770948.5,11296770948.5
2018-02-06,'002531,天顺风能,6.35,6.65,6.33,6.56,6.68,-0.33,-4.9401,0.4846,8621380,55616752.2,11296770948.5,11296770948.5
2018-02-05,'002531,天顺风能,6.68,6.83,6.5,6.7,6.75,-0.07,-1.037,0.4805,8548486,56820271.51,11883847234.0,11883847234.0
2018-02-02,'002531,天顺风能,6.75,6.95,6.49,6.73,6.77,-0.02,-0.2954,0.6641,11814088,80259773.11,12008378567.2,12008378567.2
2018-02-01,'002531,天顺风能,6.77,7.11,6.6,7.03,7.05,-0.28,-3.9716,0.8712,15498083,105966161.59,12043958948.2,12043958948.2
2018-01-31,'002531,天顺风能,7.05,7.19,7.0,7.14,7.18,-0.13,-1.8106,0.3491,6211271,43979195.84,12542084281.4,12542084281.4
2018-01-30,'002531,天顺风能,7.18,7.3,7.12,7.29,7.22,-0.04,-0.554,0.3351,5961687,42787848.39,12773356757.5,12773356757.5
2018-01-29,'002531,天顺风能,7.22,7.35,7.13,7.14,7.16,0.06,0.838,0.5949,10583647,76535409.78,12844517519.3,12844517519.3
2018-01-26,'002531,天顺风能,7.16,7.24,7.15,7.19,7.25,-0.09,-1.2414,0.2872,5110070,36663540.86,12737776376.5,12737776376.5
2018-01-25,'002531,天顺风能,7.25,7.36,7.13,7.21,7.21,0.04,0.5548,0.7032,12510761,90720538.38,12897888090.8,12897888090.8
2018-01-24,'002531,天顺风能,7.21,7.3,7.09,7.29,7.3,-0.09,-1.2329,0.8174,14540979,104247700.24,12826727328.9,12826727328.9
2018-01-23,'002531,天顺风能,7.3,7.59,7.3,7.55,7.52,-0.22,-2.9255,0.5653,10056068,74309243.54,12986839043.1,12986839043.1
2018-01-22,'002531,天顺风能,7.52,7.67,7.38,7.44,7.5,0.02,0.2667,0.3562,6336192,47725811.82,13378223233.4,13378223233.4
2018-01-19,'002531,天顺风能,7.5,7.63,7.36,7.4,7.46,0.04,0.5362,0.5983,10644622,80261218.39,13342642852.5,13342642852.5
2018-01-18,'002531,天顺风能,7.46,7.61,7.08,7.08,7.09,0.37,5.2186,1.1912,21191967,157484436.57,13271482090.6,13271482090.6
2018-01-17,'002531,天顺风能,7.09,7.21,6.9,7.17,7.16,-0.07,-0.9777,0.6752,12011912,84431305.86,12613245043.2,12613245043.2
2018-01-16,'002531,天顺风能,7.16,7.22,7.02,7.03,7.09,0.07,0.9873,0.7567,13461370,95889089.31,12737776376.5,12737776376.5
2018-01-15,'002531,天顺风能,7.09,7.52,7.08,7.5,7.5,-0.41,-5.4667,0.8931,15888673,115583997.0,12613245043.2,12613245043.2
2018-01-12,'002531,天顺风能,7.5,7.61,7.37,7.49,7.46,0.04,0.5362,0.666,11847792,89061048.2,13342642852.5,13342642852.5
2018-01-11,'002531,天顺风能,7.46,7.64,7.32,7.54,7.55,-0.09,-1.1921,0.6658,11844593,87829780.97,13271482090.6,13271482090.6
2018-01-10,'002531,天顺风能,7.55,7.92,7.45,7.82,7.92,-0.37,-4.6717,1.0505,18688623,143642766.64,13431593804.9,13431593804.9
2018-01-09,'002531,天顺风能,7.92,8.18,7.88,8.0,8.04,-0.12,-1.4925,0.6997,12447120,100001095.96,14089830852.2,14089830852.2
2018-01-08,'002531,天顺风能,8.04,8.05,7.72,7.91,7.95,0.09,1.1321,0.7527,13390341,105423847.36,14303313137.9,14303313137.9
2018-01-05,'002531,天顺风能,7.95,8.06,7.8,8.02,8.02,-0.07,-0.8728,0.6801,12099225,95996338.4,14143201423.6,14143201423.6
2018-01-04,'002531,天顺风能,8.02,8.28,7.95,8.28,8.28,-0.26,-3.1401,1.0502,18684054,149973539.2,14267732756.9,14267732756.9
2018-01-03,'002531,天顺风能,8.28,8.37,8.17,8.25,8.3,-0.02,-0.241,0.5496,9776779,80657702.72,14730277709.2,14730277709.2
2018-01-02,'002531,天顺风能,8.3,8.35,8.06,8.21,8.1,0.2,2.4691,0.8897,15828281,130642941.79,14765858090.1,14765858090.1
2017-12-29,'002531,天顺风能,8.1,8.16,7.86,7.92,7.92,0.18,2.2727,0.6647,11825195,95424045.27,14410054280.7,14410054280.7
2017-12-28,'002531,天顺风能,7.92,8.01,7.7,7.77,7.85,0.07,0.8917,0.7504,13349775,104827300.65,14089830852.2,14089830852.2
2017-12-27,'002531,天顺风能,7.85,8.16,7.85,8.16,8.18,-0.33,-4.0342,0.701,12471438,99438002.32,13965299519.0,13965299519.0
2017-12-26,'002531,天顺风能,8.18,8.28,7.76,8.0,8.06,0.12,1.4888,0.7229,12861041,102898182.6,14552375804.5,14552375804.5
2017-12-25,'002531,天顺风能,8.06,8.34,7.95,8.19,8.22,-0.16,-1.9465,0.7302,12990761,105343627.24,14338893518.8,14338893518.8
2017-12-22,'002531,天顺风能,8.22,8.35,8.03,8.27,8.27,-0.05,-0.6046,0.637,11331947,92479770.18,14623536566.3,14623536566.3
2017-12-21,'002531,天顺风能,8.27,8.37,8.08,8.19,8.11,0.16,1.9729,1.0349,18410878,151787036.19,14712487518.7,14712487518.7
2017-12-20,'002531,天顺风能,8.11,8.32,7.85,7.87,7.91,0.2,2.5284,1.2279,21844502,178612871.27,14427844471.2,14427844471.2
2017-12-19,'002531,天顺风能,7.91,8.04,7.78,7.85,7.77,0.14,1.8018,0.8069,14354084,113949963.41,14072040661.8,14072040661.8
2017-12-18,'002531,天顺风能,7.77,8.29,7.63,8.18,8.19,-0.42,-5.1282,1.2096,21519510,170094510.59,13822977995.2,13822977995.2
2017-12-15,'002531,天顺风能,8.19,8.46,7.83,7.93,8.0,0.19,2.375,1.4462,25728737,211087841.3,14570165994.9,14570165994.9
2017-12-14,'002531,天顺风能,8.0,8.05,7.82,7.98,8.06,-0.06,-0.7444,1.1432,20337558,161525279.89,14232152376.0,14232152376.0
2017-12-13,'002531,天顺风能,8.06,8.09,7.31,7.36,7.4,0.66,8.9189,1.5727,27978713,215899961.11,14338893518.8,14338893518.8
2017-12-12,'002531,天顺风能,7.4,7.66,7.36,7.46,7.45,-0.05,-0.6711,0.8067,14350751,107838563.23,13164740947.8,13164740947.8
2017-12-11,'002531,天顺风能,7.45,7.52,7.08,7.16,7.18,0.27,3.7604,0.8266,14705067,107885853.78,13253691900.1,13253691900.1
2017-12-08,'002531,天顺风能,7.18,7.33,7.15,7.15,7.23,-0.05,-0.6916,0.3521,6264120,45246219.95,12773356757.5,12773356757.5
2017-12-07,'002531,天顺风能,7.23,7.39,7.1,7.16,7.17,0.06,0.8368,0.577,10264533,74439587.7,12862307709.8,12862307709.8
2017-12-06,'002531,天顺风能,7.17,7.17,6.92,7.15,7.08,0.09,1.2712,0.6389,11366751,80122842.8,12755566567.0,12755566567.0
2017-12-05,'002531,天顺风能,7.08,7.35,6.9,7.22,7.25,-0.17,-2.3448,0.9415,16748951,118753719.31,12595454852.8,12595454852.8
2017-12-04,'002531,天顺风能,7.25,7.42,7.13,7.14,7.17,0.08,1.1158,1.0818,19245285,140175106.76,12897888090.8,12897888090.8
2017-12-01,'002531,天顺风能,7.17,7.2,6.81,6.85,6.89,0.28,4.0639,0.6152,10944518,76444950.89,12755566567.0,12755566567.0
2017-11-30,'002531,天顺风能,6.89,7.2,6.82,7.09,7.11,-0.22,-3.0942,0.6724,11961271,83483207.94,12257441233.8,12257441233.8
2017-11-29,'002531,天顺风能,7.11,7.17,7.05,7.12,7.1,0.01,0.1408,0.2946,5240311,37277150.79,12648825424.2,12648825424.2
2017-11-28,'002531,天顺风能,7.1,7.18,7.04,7.05,7.08,0.02,0.2825,0.2838,5048324,35872021.92,12631035233.7,12631035233.7
2017-11-27,'002531,天顺风能,7.08,7.31,6.83,7.08,7.13,-0.05,-0.7013,0.881,15673033,111221850.71,12595454852.8,12595454852.8
2017-11-24,'002531,天顺风能,7.13,7.26,6.95,7.18,7.18,-0.05,-0.6964,0.746,13271451,94392662.96,12684405805.1,12684405805.1
2017-11-23,'002531,天顺风能,7.18,7.48,7.1,7.46,7.52,-0.34,-4.5213,0.9324,16587896,120591266.63,12773356757.5,12773356757.5
2017-11-22,'002531,天顺风能,7.52,7.68,7.36,7.59,7.59,-0.07,-0.9223,1.1104,19754629,148247919.25,13378223233.4,13378223233.4
2017-11-21,'002531,天顺风能,7.59,7.64,7.23,7.25,7.32,0.27,3.6885,1.5198,27036952,203394712.34,13502754566.7,13502754566.7
2017-11-20,'002531,天顺风能,7.32,7.32,7.02,7.05,7.08,0.24,3.3898,0.9001,16013239,115219521.85,13022419424.0,13022419424.0
2017-11-17,'002531,天顺风能,7.08,7.38,7.0,7.11,7.1,-0.02,-0.2817,1.2666,22532298,161890913.57,12595454852.8,12595454852.8
2017-11-16,'002531,天顺风能,7.1,7.3,6.95,7.01,7.07,0.03,0.4243,1.2863,22883967,163645738.15,12631035233.7,12631035233.7
2017-11-15,'002531,天顺风能,7.07,7.13,6.94,7.07,7.02,0.05,0.7123,0.8062,14342640,100979218.41,12577664662.3,12577664662.3
2017-11-14,'002531,天顺风能,7.02,7.36,6.96,7.2,7.07,-0.05,-0.7072,2.0482,36437969,262488560.06,12488713709.9,12488713709.9
2017-11-13,'002531,天顺风能,7.07,7.26,6.6,6.61,6.6,0.47,7.1212,2.3811,35273020,248614618.61,12577664662.3,10473498000.0
2017-11-10,'002531,天顺风能,6.6,6.95,6.45,6.45,6.38,0.22,3.4483,1.451,21495445,143527728.65,11741525710.2,9777240000.0
2017-11-09,'002531,天顺风能,6.38,6.4,6.3,6.34,6.38,0.0,0.0,0.1413,2092803,13292835.62,11350141519.9,9451332000.0
2017-11-08,'002531,天顺风能,6.38,6.44,6.25,6.29,6.28,0.1,1.5924,0.3794,5620559,35750727.47,11350141519.9,9451332000.0
2017-11-07,'002531,天顺风能,6.28,6.32,6.23,6.26,6.27,0.01,0.1595,0.1707,2528658,15917653.77,11172239615.2,9303192000.0
2017-11-06,'002531,天顺风能,6.27,6.28,6.18,6.18,6.2,0.07,1.129,0.2821,4179735,26040581.75,11154449424.7,9288378000.0
2017-11-03,'002531,天顺风能,6.2,6.34,6.16,6.32,6.32,-0.12,-1.8987,0.3902,5779929,36050806.73,11029918091.4,9184680000.0
2017-11-02,'002531,天顺风能,6.32,6.51,6.32,6.51,6.52,-0.2,-3.0675,0.331,4904146,31331883.32,11243400377.0,9362448000.0
2017-11-01,'002531,天顺风能,6.52,6.59,6.43,6.5,6.48,0.04,0.6173,0.2196,3252636,21192606.58,11599204186.4,9658728000.0
2017-10-31,'002531,天顺风能,6.48,6.6,6.46,6.56,6.56,-0.08,-1.2195,0.1728,2559974,16602041.6,11528043424.6,9599472000.0
2017-10-30,'002531,天顺风能,6.56,6.62,6.42,6.6,6.63,-0.07,-1.0558,0.4313,6388927,41582552.47,11670364948.3,9717984000.0
2017-10-27,'002531,天顺风能,6.63,6.71,6.56,6.58,6.57,0.06,0.9132,0.3982,5898983,39094969.68,11794896281.6,9821682000.0
2017-10-26,'002531,天顺风能,6.57,6.64,6.55,6.62,6.66,-0.09,-1.3514,0.509,7540690,49708247.3,11688155138.8,9732798000.0
2017-10-25,'002531,天顺风能,6.66,6.88,6.56,6.62,6.61,0.05,0.7564,0.6042,8950320,59871610.8,11848266853.0,9866124000.0
2017-10-24,'002531,天顺风能,6.61,6.69,6.59,6.66,6.67,-0.06,-0.8996,0.4981,7379514,49046820.55,11759315900.7,9792054000.0
2017-10-23,'002531,天顺风能,6.67,6.69,6.55,6.64,6.63,0.04,0.6033,0.6579,9746614,64744710.35,11866057043.5,9880938000.0
2017-10-20,'002531,天顺风能,6.63,6.64,6.39,6.4,6.44,0.19,2.9503,0.7557,11194707,73569159.31,11794896281.6,9821682000.0
2017-10-19,'002531,天顺风能,6.44,6.52,6.4,6.46,6.47,-0.03,-0.4637,0.4941,7320295,47319042.02,11456882662.7,9540216000.0
2017-10-18,'002531,天顺风能,6.47,6.53,6.41,6.45,6.45,0.02,0.3101,0.6166,9135012,59279240.89,11510253234.1,9584658000.0
2017-10-17,'002531,天顺风能,6.45,6.52,6.31,6.31,6.36,0.09,1.4151,0.611,9051303,58230849.2,11474672853.1,9555030000.0
2017-10-16,'002531,天顺风能,6.36,6.42,6.33,6.38,6.38,-0.02,-0.3135,0.4701,6964426,44400981.48,11314561138.9,9421704000.0
2017-10-13,'002531,天顺风能,6.38,6.42,6.26,6.3,6.29,0.09,1.4308,0.7331,10859456,69138875.64,11350141519.9,9451332000.0
2017-10-12,'002531,天顺风能,6.29,6.32,6.2,6.22,6.21,0.08,1.2882,0.5828,8634099,54106724.88,11190029805.6,9318006000.0
2017-10-11,'002531,天顺风能,6.21,6.24,6.2,6.21,6.24,-0.03,-0.4808,0.2326,3445901,21424276.41,11047708281.9,9199494000.0
2017-10-10,'002531,天顺风能,6.24,6.25,6.19,6.23,6.22,0.02,0.3215,0.234,3465918,21544408.02,11101078853.3,9243936000.0
2017-10-09,'002531,天顺风能,6.22,6.26,6.19,6.23,6.18,0.04,0.6472,0.3046,4512620,28091598.92,11065498472.3,9214308000.0
2017-09-29,'002531,天顺风能,6.18,6.24,6.16,6.16,6.15,0.03,0.4878,0.2074,3072311,19045334.16,10994337710.5,9155052000.0
2017-09-28,'002531,天顺风能,6.15,6.2,6.04,6.17,6.17,-0.02,-0.3241,0.361,5347670,32838645.46,10940967139.0,9110610000.0
2017-09-27,'002531,天顺风能,6.17,6.29,6.02,6.04,6.02,0.15,2.4917,0.6488,9610699,59247938.39,10976547520.0,9140238000.0
2017-09-26,'002531,天顺风能,6.02,6.15,5.98,6.11,6.11,-0.09,-1.473,0.7119,10546659,63624297.38,10709694662.9,8918028000.0
