日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300163,先锋新材,3.29,3.39,3.29,3.32,3.33,-0.04,-1.2012,0.6567,3112800,10387293.0,1559460000.0,1559460000.0
2018-06-27,'300163,先锋新材,3.33,3.4,3.32,3.39,3.42,-0.09,-2.6316,0.9075,4301431,14455740.54,1578420000.0,1578420000.0
2018-06-26,'300163,先锋新材,3.42,3.49,3.11,3.17,3.2,0.22,6.875,1.8075,8567614,28584004.47,1621080000.0,1621080000.0
2018-06-25,'300163,先锋新材,3.2,3.23,3.16,3.2,3.17,0.03,0.9464,0.6282,2977831,9506486.2,1516800000.0,1516800000.0
2018-06-22,'300163,先锋新材,3.17,3.22,2.86,3.15,3.17,0.0,0.0,0.9441,4475100,14053756.99,1502580000.0,1502580000.0
2018-06-21,'300163,先锋新材,3.17,3.37,3.12,3.34,3.36,-0.19,-5.6548,1.4935,7079179,23193851.58,1502580000.0,1502580000.0
2018-06-20,'300163,先锋新材,3.36,3.39,3.17,3.39,3.38,-0.02,-0.5917,0.9765,4628560,15324440.04,1592640000.0,1592640000.0
2018-06-19,'300163,先锋新材,3.38,3.67,3.38,3.55,3.75,-0.37,-9.8667,1.0123,4798460,16623922.0,1602120000.0,1602120000.0
2018-06-15,'300163,先锋新材,3.75,3.91,3.65,3.86,3.85,-0.1,-2.5974,0.6146,2913106,10950804.14,1777500000.0,1777500000.0
2018-06-14,'300163,先锋新材,3.85,3.88,3.8,3.84,3.84,0.01,0.2604,0.4108,1947001,7486753.85,1824900000.0,1824900000.0
2018-06-13,'300163,先锋新材,3.84,3.92,3.83,3.88,3.9,-0.06,-1.5385,0.5594,2651600,10280996.67,1820160000.0,1820160000.0
2018-06-12,'300163,先锋新材,3.9,3.94,3.83,3.91,3.87,0.03,0.7752,0.7363,3489910,13539195.24,1848600000.0,1848600000.0
2018-06-11,'300163,先锋新材,3.87,3.9,3.84,3.9,3.88,-0.01,-0.2577,0.3714,1760399,6812527.14,1834380000.0,1834380000.0
2018-06-08,'300163,先锋新材,3.88,3.97,3.82,3.97,3.99,-0.11,-2.7569,0.6111,2896560,11264215.2,1839120000.0,1839120000.0
2018-06-07,'300163,先锋新材,3.99,4.03,3.93,4.02,4.01,-0.02,-0.4988,0.7841,3716699,14782802.01,1891260000.0,1891260000.0
2018-06-06,'300163,先锋新材,4.01,4.08,3.98,4.07,4.06,-0.05,-1.2315,0.5957,2823560,11338704.25,1900740000.0,1900740000.0
2018-06-05,'300163,先锋新材,4.06,4.08,4.02,4.04,4.03,0.03,0.7444,0.6516,3088531,12510441.38,1924440000.0,1924440000.0
2018-06-04,'300163,先锋新材,4.03,4.09,3.98,4.08,4.06,-0.03,-0.7389,0.6124,2902586,11662446.23,1910220000.0,1910220000.0
2018-06-01,'300163,先锋新材,4.06,4.15,4.01,4.07,4.06,0.0,0.0,0.9105,4316000,17570995.0,1924440000.0,1924440000.0
2018-05-31,'300163,先锋新材,4.06,4.19,4.05,4.11,4.11,-0.05,-1.2165,1.1786,5586619,23013068.09,1924440000.0,1924440000.0
2018-05-30,'300163,先锋新材,4.11,4.27,3.96,4.25,4.35,-0.24,-5.5172,2.1228,10062219,41376165.19,1948140000.0,1948140000.0
2018-05-29,'300163,先锋新材,4.35,4.5,4.29,4.35,4.39,-0.04,-0.9112,1.6151,7655400,33582116.0,2061900000.0,2061900000.0
2018-05-28,'300163,先锋新材,4.39,4.48,4.24,4.32,4.37,0.02,0.4577,1.3702,6494716,28159926.14,2080860000.0,2080860000.0
2018-05-25,'300163,先锋新材,4.37,4.57,4.35,4.57,4.54,-0.17,-3.7445,1.362,6455700,28471645.82,2071380000.0,2071380000.0
2018-05-24,'300163,先锋新材,4.54,4.68,4.49,4.57,4.55,-0.01,-0.2198,1.6476,7809506,35731674.3,2151960000.0,2151960000.0
2018-05-23,'300163,先锋新材,4.55,4.65,4.49,4.57,4.58,-0.03,-0.655,1.4919,7071501,32261619.45,2156700000.0,2156700000.0
2018-05-22,'300163,先锋新材,4.58,4.74,4.49,4.54,4.56,0.02,0.4386,2.4844,11776201,54213259.93,2170920000.0,2170920000.0
2018-05-21,'300163,先锋新材,4.56,4.68,4.41,4.41,4.44,0.12,2.7027,2.5063,11879671,53991517.2,2161440000.0,2161440000.0
2018-05-18,'300163,先锋新材,4.44,4.46,4.25,4.3,4.3,0.14,3.2558,1.5223,7215849,31386101.09,2104560000.0,2104560000.0
2018-05-17,'300163,先锋新材,4.3,4.35,4.24,4.3,4.34,-0.04,-0.9217,0.8099,3838745,16503192.16,2038200000.0,2038200000.0
2018-05-16,'300163,先锋新材,4.34,4.43,4.31,4.4,4.41,-0.07,-1.5873,1.3825,6553204,28616057.44,2057160000.0,2057160000.0
2018-05-15,'300163,先锋新材,4.41,4.43,4.26,4.3,4.31,0.1,2.3202,0.8247,3908911,17088622.85,2090340000.0,2090340000.0
2018-05-14,'300163,先锋新材,4.31,4.39,4.27,4.39,4.38,-0.07,-1.5982,0.5274,2499800,10801882.0,2042940000.0,2042940000.0
2018-05-11,'300163,先锋新材,4.38,4.47,4.35,4.47,4.47,-0.09,-2.0134,0.6934,3286900,14463471.97,2076120000.0,2076120000.0
2018-05-10,'300163,先锋新材,4.47,4.48,4.39,4.43,4.43,0.04,0.9029,0.7778,3686702,16354352.13,2118780000.0,2118780000.0
2018-05-09,'300163,先锋新材,4.43,4.47,4.36,4.38,4.38,0.05,1.1416,0.8484,4021200,17759728.0,2099820000.0,2099820000.0
2018-05-08,'300163,先锋新材,4.38,4.43,4.33,4.36,4.35,0.03,0.6897,0.7415,3514900,15368418.99,2076120000.0,2076120000.0
2018-05-07,'300163,先锋新材,4.35,4.38,4.27,4.3,4.28,0.07,1.6355,0.7526,3567200,15460266.62,2061900000.0,2061900000.0
2018-05-04,'300163,先锋新材,4.28,4.3,4.2,4.3,4.31,-0.03,-0.6961,0.6923,3281400,13976637.0,2028720000.0,2028720000.0
2018-05-03,'300163,先锋新材,4.31,4.32,4.17,4.25,4.29,0.02,0.4662,0.5783,2741204,11659150.2,2042940000.0,2042940000.0
2018-05-02,'300163,先锋新材,4.29,4.41,4.16,4.38,4.39,-0.1,-2.2779,1.2482,5916400,25292223.0,2033460000.0,2033460000.0
2018-04-27,'300163,先锋新材,4.39,4.41,4.32,4.39,4.37,0.02,0.4577,0.6794,3220173,14055430.28,2080860000.0,2080860000.0
2018-04-26,'300163,先锋新材,4.37,4.5,4.32,4.47,4.49,-0.12,-2.6726,0.6534,3097100,13648597.0,2071380000.0,2071380000.0
2018-04-25,'300163,先锋新材,4.49,4.52,4.45,4.46,4.5,-0.01,-0.2222,0.8097,3838100,17186471.0,2128260000.0,2128260000.0
2018-04-24,'300163,先锋新材,4.5,4.53,4.37,4.37,4.4,0.1,2.2727,0.9233,4376616,19555883.52,2133000000.0,2133000000.0
2018-04-23,'300163,先锋新材,4.4,4.43,4.31,4.4,4.46,-0.06,-1.3453,0.6358,3013900,13216499.96,2085600000.0,2085600000.0
2018-04-20,'300163,先锋新材,4.46,4.51,4.31,4.5,4.53,-0.07,-1.5453,1.226,5811050,25591568.04,2114040000.0,2114040000.0
2018-04-19,'300163,先锋新材,4.53,4.59,4.49,4.54,4.55,-0.02,-0.4396,0.865,4100100,18597157.36,2147220000.0,2147220000.0
2018-04-18,'300163,先锋新材,4.55,4.55,4.36,4.5,4.47,0.08,1.7897,1.2361,5859187,26173654.5,2156700000.0,2156700000.0
2018-04-17,'300163,先锋新材,4.47,4.65,4.44,4.64,4.65,-0.18,-3.871,1.0191,4830604,21873996.28,2118780000.0,2118780000.0
2018-04-16,'300163,先锋新材,4.65,4.73,4.5,4.72,4.73,-0.08,-1.6913,1.2773,6054510,28038329.18,2204100000.0,2204100000.0
2018-04-13,'300163,先锋新材,4.73,4.81,4.71,4.71,4.7,0.03,0.6383,0.9748,4620574,21984014.86,2242020000.0,2242020000.0
2018-04-12,'300163,先锋新材,4.7,4.76,4.67,4.7,4.71,-0.01,-0.2123,0.831,3938967,18550751.7,2227800000.0,2227800000.0
2018-04-11,'300163,先锋新材,4.71,4.76,4.68,4.72,4.7,0.01,0.2128,0.7633,3618000,17083405.55,2232540000.0,2232540000.0
2018-04-10,'300163,先锋新材,4.7,4.75,4.59,4.74,4.75,-0.05,-1.0526,1.4664,6950745,32402095.25,2227800000.0,2227800000.0
2018-04-09,'300163,先锋新材,4.75,4.81,4.65,4.74,4.75,0.0,0.0,0.9456,4482304,21262751.88,2251500000.0,2251500000.0
2018-04-04,'300163,先锋新材,4.75,4.92,4.73,4.87,4.85,-0.1,-2.0619,1.3353,6329504,30602472.36,2251500000.0,2251500000.0
2018-04-03,'300163,先锋新材,4.85,4.96,4.76,4.96,5.03,-0.18,-3.5785,1.3588,6440800,31396281.0,2298900000.0,2298900000.0
2018-04-02,'300163,先锋新材,5.03,5.11,4.98,5.02,5.07,-0.04,-0.789,1.6814,7969614,40191048.22,2384220000.0,2384220000.0
2018-03-30,'300163,先锋新材,5.07,5.09,4.92,4.98,4.99,0.08,1.6032,1.9317,9156301,45992588.47,2403180000.0,2403180000.0
2018-03-29,'300163,先锋新材,4.99,5.14,4.86,4.86,4.86,0.13,2.6749,1.9177,9089963,45632127.26,2365260000.0,2365260000.0
2018-03-28,'300163,先锋新材,4.86,4.89,4.76,4.8,4.86,0.0,0.0,1.1314,5362645,26007115.7,2303640000.0,2303640000.0
2018-03-27,'300163,先锋新材,4.86,4.96,4.72,4.73,4.7,0.16,3.4043,1.777,8422900,40650938.52,2303640000.0,2303640000.0
2018-03-26,'300163,先锋新材,4.7,4.73,4.39,4.58,4.67,0.03,0.6424,1.4428,6838801,31355895.65,2227800000.0,2227800000.0
2018-03-23,'300163,先锋新材,4.67,5.02,4.64,4.98,5.15,-0.48,-9.3204,3.4996,16587946,79560523.96,2213580000.0,2213580000.0
2018-03-22,'300163,先锋新材,5.15,5.19,5.06,5.09,5.11,0.04,0.7828,1.2117,5743500,29405342.0,2441100000.0,2441100000.0
2018-03-21,'300163,先锋新材,5.11,5.32,5.06,5.24,5.25,-0.14,-2.6667,2.1054,9979611,52103069.43,2422140000.0,2422140000.0
2018-03-20,'300163,先锋新材,5.25,5.25,4.99,5.15,5.2,0.05,0.9615,2.3554,11164500,57330766.0,2488500000.0,2488500000.0
2018-03-19,'300163,先锋新材,5.2,5.28,5.14,5.25,5.24,-0.04,-0.7634,1.47,6967760,36159243.6,2464800000.0,2464800000.0
2018-03-16,'300163,先锋新材,5.24,5.31,5.16,5.16,5.19,0.05,0.9634,2.1106,10004300,52293491.38,2483760000.0,2483760000.0
2018-03-15,'300163,先锋新材,5.19,5.29,5.08,5.22,5.29,-0.1,-1.8904,2.3731,11248300,58291849.6,2460060000.0,2460060000.0
2018-03-14,'300163,先锋新材,5.29,5.55,5.2,5.33,5.35,-0.06,-1.1215,3.8344,18175233,97546444.49,2507460000.0,2507460000.0
2018-03-13,'300163,先锋新材,5.35,5.74,5.35,5.49,5.64,-0.29,-5.1418,6.2604,29674405,164376388.65,2535900000.0,2535900000.0
2018-03-12,'300163,先锋新材,5.64,5.64,5.06,5.11,5.13,0.51,9.9415,7.0014,33186760,181769173.46,2673360000.0,2673360000.0
2018-03-09,'300163,先锋新材,5.13,5.23,4.9,4.9,4.93,0.2,4.0568,3.0118,14276026,72723511.26,2431620000.0,2431620000.0
2018-03-08,'300163,先锋新材,4.93,5.0,4.76,4.8,4.79,0.14,2.9228,2.3404,11093725,54103033.38,2336820000.0,2336820000.0
2018-03-07,'300163,先锋新材,4.79,4.87,4.78,4.85,4.87,-0.08,-1.6427,0.8929,4232300,20411481.0,2270460000.0,2270460000.0
2018-03-06,'300163,先锋新材,4.87,4.92,4.83,4.86,4.86,0.01,0.2058,1.3249,6279873,30539400.8,2308380000.0,2308380000.0
2018-03-05,'300163,先锋新材,4.86,4.87,4.75,4.81,4.82,0.04,0.8299,0.8223,3897845,18789583.36,2303640000.0,2303640000.0
2018-03-02,'300163,先锋新材,4.82,4.93,4.78,4.87,4.87,-0.05,-1.0267,1.5267,7236683,35124260.02,2284680000.0,2284680000.0
2018-03-01,'300163,先锋新材,4.87,5.19,4.69,4.74,4.77,0.1,2.0964,2.2424,10629200,51920226.73,2308380000.0,2308380000.0
2018-02-28,'300163,先锋新材,4.77,4.84,4.62,4.72,4.76,0.01,0.2101,1.5331,7266703,34498018.88,2260980000.0,2260980000.0
2018-02-27,'300163,先锋新材,4.76,4.77,4.67,4.71,4.71,0.05,1.0616,1.603,7598001,35882320.7,2256240000.0,2256240000.0
2018-02-26,'300163,先锋新材,4.71,4.72,4.54,4.57,4.56,0.15,3.2895,1.5177,7193706,33333347.78,2232540000.0,2232540000.0
2018-02-23,'300163,先锋新材,4.56,4.62,4.51,4.52,4.55,0.01,0.2198,0.963,4564606,20824942.24,2161440000.0,2161440000.0
2018-02-22,'300163,先锋新材,4.55,4.55,4.44,4.51,4.49,0.06,1.3363,1.3573,6433612,28991246.36,2156700000.0,2156700000.0
2018-02-14,'300163,先锋新材,4.49,4.53,4.43,4.51,4.52,-0.03,-0.6637,0.9721,4607700,20645858.0,2128260000.0,2128260000.0
2018-02-13,'300163,先锋新材,4.52,4.72,4.51,4.72,4.7,-0.18,-3.8298,1.7189,8147398,37486328.86,2142480000.0,2142480000.0
2018-02-12,'300163,先锋新材,4.7,4.8,4.62,4.64,4.64,0.06,1.2931,1.9975,9468171,44554969.67,2227800000.0,2227800000.0
2018-02-09,'300163,先锋新材,4.64,4.75,4.48,4.61,4.82,-0.18,-3.7344,2.4615,11667693,54165133.0,2199360000.0,2199360000.0
2018-02-08,'300163,先锋新材,4.82,4.82,4.35,4.36,4.38,0.44,10.0457,3.1161,14770502,68946587.76,2284680000.0,2284680000.0
2018-02-07,'300163,先锋新材,4.38,4.52,4.25,4.41,4.35,0.03,0.6897,1.485,7038872,30638404.51,2076120000.0,2076120000.0
2018-02-06,'300163,先锋新材,4.35,4.66,4.3,4.6,4.7,-0.35,-7.4468,0.8896,4216518,18890640.48,2061900000.0,2061900000.0
2018-02-05,'300163,先锋新材,4.7,4.75,4.55,4.69,4.78,-0.08,-1.6736,0.7727,3662706,17040882.78,2227800000.0,2227800000.0
2018-02-02,'300163,先锋新材,4.78,4.97,4.53,4.97,4.98,-0.2,-4.0161,1.0811,5124290,24326230.3,2265720000.0,2265720000.0
2018-02-01,'300163,先锋新材,4.98,5.4,4.86,5.35,5.38,-0.4,-7.4349,1.4829,7028818,35763585.88,2360520000.0,2360520000.0
2018-01-31,'300163,先锋新材,5.38,5.92,5.35,5.91,5.94,-0.56,-9.4276,2.765,13106023,72354233.01,2550120000.0,2550120000.0
2018-01-30,'300163,先锋新材,5.94,6.02,5.87,5.91,5.92,0.02,0.3378,0.5878,2786124,16559291.96,2815560000.0,2815560000.0
2018-01-29,'300163,先锋新材,5.92,6.05,5.91,5.98,5.94,-0.02,-0.3367,0.7557,3581802,21373524.38,2806080000.0,2806080000.0
2018-01-26,'300163,先锋新材,5.94,6.07,5.92,5.99,6.04,-0.1,-1.6556,0.9915,4699721,28111107.39,2815560000.0,2815560000.0
2018-01-25,'300163,先锋新材,6.04,6.22,6.03,6.11,6.09,-0.05,-0.821,1.3252,6281300,38440622.0,2862960000.0,2862960000.0
2018-01-24,'300163,先锋新材,6.09,6.15,6.05,6.13,6.18,-0.09,-1.4563,1.4567,6904656,42106169.84,2886660000.0,2886660000.0
2018-01-23,'300163,先锋新材,6.18,6.25,5.8,5.91,5.91,0.27,4.5685,2.2765,10790800,65688616.15,2929320000.0,2929320000.0
2018-01-22,'300163,先锋新材,5.91,6.02,5.78,5.9,5.89,0.02,0.3396,0.8744,4144867,24462486.59,2801340000.0,2801340000.0
2018-01-19,'300163,先锋新材,5.89,6.02,5.85,5.97,6.03,-0.14,-2.3217,1.0032,4755261,28185388.86,2791860000.0,2791860000.0
2018-01-18,'300163,先锋新材,6.03,6.05,5.75,5.76,5.79,0.24,4.1451,1.7802,8438261,50383129.15,2858220000.0,2858220000.0
2018-01-17,'300163,先锋新材,5.79,5.83,5.56,5.74,5.74,0.05,0.8711,1.2429,5891424,33790355.62,2744460000.0,2744460000.0
2018-01-16,'300163,先锋新材,5.74,5.84,5.61,5.72,5.71,0.03,0.5254,0.9422,4466179,25590189.67,2720760000.0,2720760000.0
2018-01-15,'300163,先锋新材,5.71,5.97,5.61,5.73,5.73,-0.02,-0.349,1.7404,8249500,47784750.0,2706540000.0,2706540000.0
2018-01-12,'300163,先锋新材,5.73,5.8,5.7,5.75,5.77,-0.04,-0.6932,0.7157,3392400,19500663.0,2716020000.0,2716020000.0
2018-01-11,'300163,先锋新材,5.77,5.81,5.59,5.73,5.73,0.04,0.6981,1.0163,4817139,27660398.03,2734980000.0,2734980000.0
2018-01-10,'300163,先锋新材,5.73,5.93,5.67,5.92,5.9,-0.17,-2.8814,1.2806,6070201,35072257.82,2716020000.0,2716020000.0
2018-01-09,'300163,先锋新材,5.9,5.97,5.88,5.95,5.95,-0.05,-0.8403,0.6547,3103132,18364451.76,2796600000.0,2796600000.0
2018-01-08,'300163,先锋新材,5.95,6.08,5.94,6.05,6.03,-0.08,-1.3267,0.9626,4562948,27279695.67,2820300000.0,2820300000.0
2018-01-05,'300163,先锋新材,6.03,6.09,5.99,6.01,6.02,0.01,0.1661,0.6012,2849922,17199916.04,2858220000.0,2858220000.0
2018-01-04,'300163,先锋新材,6.02,6.14,6.02,6.08,6.07,-0.05,-0.8237,0.7455,3533806,21437697.24,2853480000.0,2853480000.0
2018-01-03,'300163,先锋新材,6.07,6.15,6.03,6.12,6.15,-0.08,-1.3008,1.015,4811168,29240195.55,2877180000.0,2877180000.0
2018-01-02,'300163,先锋新材,6.15,6.22,5.7,5.82,5.82,0.33,5.6701,1.8715,8870971,53039546.47,2915100000.0,2915100000.0
2017-12-29,'300163,先锋新材,5.82,5.82,5.57,5.57,5.65,0.17,3.0088,1.1264,5339154,30537845.02,2758680000.0,2758680000.0
2017-12-28,'300163,先锋新材,5.65,5.74,5.55,5.65,5.64,0.01,0.1773,0.93,4408292,24919189.42,2678100000.0,2678100000.0
2017-12-27,'300163,先锋新材,5.64,5.75,5.61,5.74,5.74,-0.1,-1.7422,0.613,2905650,16480010.96,2673360000.0,2673360000.0
2017-12-26,'300163,先锋新材,5.74,5.75,5.6,5.66,5.69,0.05,0.8787,0.7471,3541178,20162796.32,2720760000.0,2720760000.0
2017-12-25,'300163,先锋新材,5.69,5.9,5.67,5.9,5.87,-0.18,-3.0664,0.6634,3144300,18029372.0,2697060000.0,2697060000.0
2017-12-22,'300163,先锋新材,5.87,5.93,5.85,5.86,5.86,0.01,0.1706,0.6007,2847367,16778648.63,2782380000.0,2782380000.0
2017-12-21,'300163,先锋新材,5.86,5.96,5.83,5.95,5.95,-0.09,-1.5126,0.7611,3607500,21218012.0,2777640000.0,2777640000.0
2017-12-20,'300163,先锋新材,5.95,6.05,5.94,6.05,6.02,-0.07,-1.1628,0.6507,3084246,18435275.24,2820300000.0,2820300000.0
2017-12-19,'300163,先锋新材,6.02,6.02,5.87,5.88,5.89,0.13,2.2071,0.8223,3897722,23234937.24,2853480000.0,2853480000.0
2017-12-18,'300163,先锋新材,5.89,6.04,5.85,6.02,6.07,-0.18,-2.9654,1.2114,5741859,34058447.88,2791860000.0,2791860000.0
2017-12-15,'300163,先锋新材,6.07,6.22,5.95,6.02,5.99,0.08,1.3356,1.5248,7227524,44034271.08,2877180000.0,2877180000.0
2017-12-14,'300163,先锋新材,5.99,6.08,5.94,6.04,6.04,-0.05,-0.8278,0.6117,2899426,17377645.83,2839260000.0,2839260000.0
2017-12-13,'300163,先锋新材,6.04,6.07,5.81,5.9,5.95,0.09,1.5126,0.9479,4492956,26637855.49,2862960000.0,2862960000.0
2017-12-12,'300163,先锋新材,5.95,6.03,5.91,6.02,6.01,-0.06,-0.9983,0.7464,3537996,21080483.2,2820300000.0,2820300000.0
2017-12-11,'300163,先锋新材,6.01,6.08,5.91,6.08,6.0,0.01,0.1667,0.8405,3983986,23861646.0,2848740000.0,2848740000.0
2017-12-08,'300163,先锋新材,6.0,6.11,5.9,5.98,5.99,0.01,0.1669,0.9554,4528600,27284549.0,2844000000.0,2844000000.0
2017-12-07,'300163,先锋新材,5.99,6.15,5.88,5.93,5.91,0.08,1.3536,1.4688,6962000,42024942.08,2839260000.0,2839260000.0
2017-12-06,'300163,先锋新材,5.91,5.95,5.73,5.82,5.82,0.09,1.5464,1.2132,5750460,33678667.75,2801340000.0,2801340000.0
2017-12-05,'300163,先锋新材,5.82,6.33,5.7,6.33,6.33,-0.51,-8.0569,2.1904,10382600,62409613.14,2758680000.0,2758680000.0
2017-12-04,'300163,先锋新材,6.33,6.86,6.3,6.85,6.81,-0.48,-7.0485,1.4504,6874735,44986211.4,3000420000.0,3000420000.0
2017-12-01,'300163,先锋新材,6.81,6.92,6.66,6.71,6.72,0.09,1.3393,1.3293,6301109,42935090.88,3227940000.0,3227940000.0
2017-11-30,'300163,先锋新材,6.72,6.8,6.5,6.58,6.7,0.02,0.2985,1.8564,8799207,58843019.09,3185280000.0,3185280000.0
2017-11-29,'300163,先锋新材,6.7,6.8,6.42,6.8,6.93,-0.23,-3.3189,3.6612,17354133,114243712.97,3175800000.0,3175800000.0
2017-11-28,'300163,先锋新材,6.93,7.26,6.93,7.26,7.7,-0.77,-10.0,4.1083,19473553,135831544.89,3284820000.0,3284820000.0
2017-11-27,'300163,先锋新材,7.7,8.3,7.58,8.3,7.6,0.1,1.3158,4.2265,20033577,158664664.39,3649800000.0,3649800000.0
2017-11-24,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-23,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-22,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-21,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-20,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-17,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-16,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-15,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-14,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-13,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-10,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-09,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-08,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-07,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-06,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-03,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-02,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-11-01,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-31,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-30,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-27,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-26,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-25,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-24,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-23,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-20,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-19,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-18,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-17,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-16,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-13,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-12,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-11,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-10,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-10-09,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-29,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-28,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-27,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-26,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-25,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-22,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-21,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-20,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-19,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-18,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-15,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
2017-09-14,'300163,先锋新材,0.0,0.0,0.0,0.0,7.6,None,None,0.0,0,0.0,3602400000.0,3602400000.0
