日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-11,'600212,江泉实业,12.56,12.65,12.1,12.3,12.21,0.35,2.8665,2.3795,12175925,151041587.0,6426916995.28,6426916995.28
2017-09-08,'600212,江泉实业,12.21,12.3,11.87,12.13,11.84,0.37,3.125,2.2126,11321882,136893812.0,6247822970.73,6247822970.73
2017-09-07,'600212,江泉实业,11.84,12.1,11.65,11.73,11.76,0.08,0.6803,1.7351,8878643,105708051.0,6058495001.92,6058495001.92
2017-09-06,'600212,江泉实业,11.76,11.84,11.34,11.48,11.44,0.32,2.7972,2.1578,11041633,128334785.0,6017559224.88,6017559224.88
2017-09-05,'600212,江泉实业,11.44,11.58,11.4,11.45,11.45,-0.01,-0.0873,1.0133,5185046,59327063.0,5853816116.72,5853816116.72
2017-09-04,'600212,江泉实业,11.45,11.66,11.41,11.48,11.46,-0.01,-0.0873,1.1067,5663160,65045010.0,5858933088.85,5858933088.85
2017-09-01,'600212,江泉实业,11.46,11.49,11.3,11.48,11.36,0.1,0.8803,2.4521,12547259,143112285.0,5864050060.98,5864050060.98
2017-08-31,'600212,江泉实业,11.36,11.6,11.3,11.5,11.59,-0.23,-1.9845,1.9014,9729406,110866399.0,5812880339.68,5812880339.68
2017-08-30,'600212,江泉实业,11.59,11.65,11.38,11.58,11.5,0.09,0.7826,1.9789,10125964,116873854.0,5930570698.67,5930570698.67
2017-08-29,'600212,江泉实业,11.5,11.7,11.08,11.1,11.17,0.33,2.9543,2.4247,12406967,142172749.0,5884517949.5,5884517949.5
2017-08-28,'600212,江泉实业,11.17,11.24,10.86,10.9,11.08,0.09,0.8123,2.1584,11044265,122561216.0,5715657869.21,5715657869.21
2017-08-25,'600212,江泉实业,11.08,11.39,10.92,10.98,11.05,0.03,0.2715,2.9095,14887732,166725712.0,5669605120.04,5669605120.04
2017-08-24,'600212,江泉实业,11.05,11.1,10.7,10.9,10.91,0.14,1.2832,2.3715,12135085,131925720.0,5654254203.65,5654254203.65
2017-08-23,'600212,江泉实业,10.91,10.92,10.43,10.51,10.5,0.41,3.9048,2.977,15233159,163514382.0,5582616593.83,5582616593.83
2017-08-22,'600212,江泉实业,10.5,10.86,10.22,10.28,10.23,0.27,2.6393,3.2522,16641413,176526473.0,5372820736.5,5372820736.5
2017-08-21,'600212,江泉实业,10.23,10.38,10.18,10.32,10.31,-0.08,-0.7759,0.8783,4494187,46018469.0,5234662488.99,5234662488.99
2017-08-18,'600212,江泉实业,10.31,10.35,10.2,10.28,10.28,0.03,0.2918,1.3229,6769166,69574696.0,5275598266.03,5275598266.03
2017-08-17,'600212,江泉实业,10.28,10.39,10.2,10.36,10.34,-0.06,-0.5803,1.2069,6175831,63527634.0,5260247349.64,5260247349.64
2017-08-16,'600212,江泉实业,10.34,10.57,10.25,10.29,10.31,0.03,0.291,2.8716,14694122,153109566.0,5290949182.42,5290949182.42
2017-08-15,'600212,江泉实业,10.31,10.35,10.15,10.27,10.27,0.04,0.3895,1.6605,8496754,87221741.0,5275598266.03,5275598266.03
2017-08-14,'600212,江泉实业,10.27,10.35,10.02,10.02,10.0,0.27,2.7,2.395,12254900,125407303.0,5255130377.51,5255130377.51
2017-08-11,'600212,江泉实业,10.0,10.11,9.9,9.9,9.98,0.02,0.2004,1.2894,6597798,65885875.0,5116972130.0,5116972130.0
2017-08-10,'600212,江泉实业,9.98,10.14,9.8,10.11,10.12,-0.14,-1.3834,1.5831,8100469,80979244.0,5106738185.74,5106738185.74
2017-08-09,'600212,江泉实业,10.12,10.18,10.01,10.06,10.1,0.02,0.198,1.3824,7073750,71499657.0,5178375795.56,5178375795.56
2017-08-08,'600212,江泉实业,10.1,10.2,10.0,10.12,10.21,-0.11,-1.0774,2.1514,11008444,110952216.0,5168141851.3,5168141851.3
2017-08-07,'600212,江泉实业,10.21,10.34,10.0,10.11,10.17,0.04,0.3933,2.4067,12315149,125740068.0,5224428544.73,5224428544.73
2017-08-04,'600212,江泉实业,10.17,10.34,9.95,10.27,10.17,0.0,0.0,4.4416,22727600,230456094.0,5203960656.21,5203960656.21
2017-08-03,'600212,江泉实业,10.17,10.66,10.13,10.55,10.55,-0.38,-3.6019,8.4019,42992375,445182370.0,5203960656.21,5203960656.21
2017-08-02,'600212,江泉实业,10.55,10.55,9.63,9.63,9.59,0.96,10.0104,10.325,52832611,548756462.0,5398405597.15,5398405597.15
2017-08-01,'600212,江泉实业,9.59,10.23,9.41,10.23,9.3,0.29,3.1183,5.5414,28355033,280424263.0,4907176272.67,4907176272.67
2017-07-31,'600212,江泉实业,0.0,0.0,0.0,0.0,9.3,None,None,0.0,0,0.0,4758784080.9,4758784080.9
2017-07-28,'600212,江泉实业,0.0,0.0,0.0,0.0,9.3,None,None,0.0,0,0.0,4758784080.9,4758784080.9
2017-07-27,'600212,江泉实业,9.3,9.79,9.2,9.2,10.21,-0.91,-8.9128,6.4455,32981472,313595908.0,4758784080.9,4758784080.9
2017-07-26,'600212,江泉实业,10.21,10.34,9.95,10.0,9.97,0.24,2.4072,2.795,14302100,145210833.0,5224428544.73,5224428544.73
2017-07-25,'600212,江泉实业,9.97,10.12,9.73,10.12,10.12,-0.15,-1.4822,2.2457,11490948,113937029.0,5101621213.61,5101621213.61
2017-07-24,'600212,江泉实业,10.12,10.31,10.09,10.2,10.2,-0.08,-0.7843,1.2458,6374969,64804717.0,5178375795.56,5178375795.56
2017-07-21,'600212,江泉实业,10.2,10.34,10.0,10.06,10.06,0.14,1.3917,1.7804,9110289,92662871.0,5219311572.6,5219311572.6
2017-07-20,'600212,江泉实业,10.06,10.24,10.05,10.08,10.15,-0.09,-0.8867,1.8649,9542498,96616103.0,5147673962.78,5147673962.78
2017-07-19,'600212,江泉实业,10.15,10.38,9.78,9.81,9.81,0.34,3.4659,3.3178,16977007,171174414.0,5193726711.95,5193726711.95
2017-07-18,'600212,江泉实业,9.81,9.87,9.26,9.26,9.35,0.46,4.9198,2.8744,14708411,142988335.0,5019749659.53,5019749659.53
2017-07-17,'600212,江泉实业,9.35,9.79,9.02,9.6,9.75,-0.4,-4.1026,2.3566,12058757,114581694.0,4784368941.55,4784368941.55
2017-07-14,'600212,江泉实业,9.75,9.99,9.6,9.68,9.62,0.13,1.3514,1.4347,7341355,71972276.0,4989047826.75,4989047826.75
2017-07-13,'600212,江泉实业,9.62,9.69,9.51,9.59,9.59,0.03,0.3128,0.641,3279859,31419723.0,4922527189.06,4922527189.06
2017-07-12,'600212,江泉实业,9.59,9.75,9.4,9.75,9.67,-0.08,-0.8273,1.1767,6021201,57497843.0,4907176272.67,4907176272.67
2017-07-11,'600212,江泉实业,9.67,9.89,9.62,9.76,9.81,-0.14,-1.4271,1.0177,5207796,50825233.0,4948112049.71,4948112049.71
2017-07-10,'600212,江泉实业,9.81,10.15,9.72,10.0,9.93,-0.12,-1.2085,1.3973,7149701,70712476.0,5019749659.53,5019749659.53
2017-07-07,'600212,江泉实业,9.93,9.98,9.82,9.95,9.93,0.0,0.0,1.4157,7243941,71752034.0,5081153325.09,5081153325.09
2017-07-06,'600212,江泉实业,9.93,10.15,9.9,10.1,10.02,-0.09,-0.8982,1.678,8586050,85663708.0,5081153325.09,5081153325.09
2017-07-05,'600212,江泉实业,10.02,10.05,9.8,10.03,10.05,-0.03,-0.2985,2.6182,13397443,132856847.0,5127206074.26,5127206074.26
2017-07-04,'600212,江泉实业,10.05,10.18,9.26,9.28,9.31,0.74,7.9484,5.5924,28615911,279896170.0,5142556990.65,5142556990.65
2017-07-03,'600212,江泉实业,9.31,9.37,9.2,9.33,9.37,-0.06,-0.6403,1.8327,9378034,86967727.0,4763901053.03,4763901053.03
2017-06-30,'600212,江泉实业,9.37,9.53,9.27,9.4,9.41,-0.04,-0.4251,3.0754,15736763,147749625.0,4794602885.81,4794602885.81
2017-06-29,'600212,江泉实业,9.41,9.55,9.16,9.16,9.19,0.22,2.3939,4.5644,23355712,219634881.0,4815070774.33,4815070774.33
2017-06-28,'600212,江泉实业,9.19,9.49,9.18,9.19,9.21,-0.02,-0.2172,3.8937,19923852,185641809.0,4702497387.47,4702497387.47
2017-06-27,'600212,江泉实业,9.21,9.42,8.79,8.79,8.83,0.38,4.3035,5.4794,28038094,257752392.0,4712731331.73,4712731331.73
2017-06-26,'600212,江泉实业,8.83,8.84,8.51,8.64,8.63,0.2,2.3175,1.9049,9747526,85020203.0,4518286390.79,4518286390.79
2017-06-23,'600212,江泉实业,8.63,8.75,8.42,8.52,8.52,0.11,1.2911,1.9876,10170303,87321857.0,4415946948.19,4415946948.19
2017-06-22,'600212,江泉实业,8.52,8.99,8.44,8.99,9.02,-0.5,-5.5432,3.1492,16114521,141086028.0,4359660254.76,4359660254.76
2017-06-21,'600212,江泉实业,9.02,9.11,8.78,8.95,8.95,0.07,0.7821,3.8863,19886111,178007681.0,4615508861.26,4615508861.26
2017-06-20,'600212,江泉实业,8.95,9.5,8.93,9.35,9.25,-0.3,-3.2432,3.5394,18111100,166390658.0,4579690056.35,4579690056.35
2017-06-19,'600212,江泉实业,9.25,9.28,8.92,9.19,9.29,-0.04,-0.4306,4.2576,21786213,198083679.0,4733199220.25,4733199220.25
2017-06-16,'600212,江泉实业,9.29,9.69,9.18,9.44,9.39,-0.1,-1.065,7.6687,39240509,370502621.0,4753667108.77,4753667108.77
2017-06-15,'600212,江泉实业,9.39,9.8,8.88,9.0,8.98,0.41,4.5657,11.8327,60547670,558585240.0,4804836830.07,4804836830.07
2017-06-14,'600212,江泉实业,8.98,8.98,8.98,8.98,8.16,0.82,10.049,0.1116,571036,5127903.0,4595040972.74,4595040972.74
2017-06-13,'600212,江泉实业,8.16,8.16,8.16,8.16,7.42,0.74,9.973,0.1159,593121,4839867.0,4175449258.08,4175449258.08
2017-06-12,'600212,江泉实业,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,3796793320.46,3796793320.46
2017-06-09,'600212,江泉实业,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,3796793320.46,3796793320.46
2017-06-08,'600212,江泉实业,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,3796793320.46,3796793320.46
2017-06-07,'600212,江泉实业,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,3796793320.46,3796793320.46
2017-06-06,'600212,江泉实业,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,3796793320.46,3796793320.46
2017-06-05,'600212,江泉实业,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,3796793320.46,3796793320.46
2017-06-02,'600212,江泉实业,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,3796793320.46,3796793320.46
2017-06-01,'600212,江泉实业,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,3796793320.46,3796793320.46
2017-05-31,'600212,江泉实业,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,3796793320.46,3796793320.46
2017-05-26,'600212,江泉实业,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,3796793320.46,3796793320.46
2017-05-25,'600212,江泉实业,0.0,0.0,0.0,0.0,7.42,None,None,0.0,0,0.0,3796793320.46,3796793320.46
2017-05-24,'600212,江泉实业,7.42,7.47,6.98,7.39,7.42,0.0,0.0,1.1681,5977117,43101233.0,3796793320.46,3796793320.46
2017-05-23,'600212,江泉实业,7.42,7.8,7.27,7.75,7.77,-0.35,-4.5045,1.8209,9317454,70310735.0,3796793320.46,3796793320.46
2017-05-22,'600212,江泉实业,7.77,8.02,7.71,7.98,8.04,-0.27,-3.3582,0.8164,4177403,32906414.0,3975887345.01,3975887345.01
2017-05-19,'600212,江泉实业,8.04,8.07,7.91,7.91,7.94,0.1,1.2594,0.8543,4371249,35074635.0,4114045592.52,4114045592.52
2017-05-18,'600212,江泉实业,7.94,8.04,7.86,8.02,8.02,-0.08,-0.9975,0.88,4502820,35908166.0,4062875871.22,4062875871.22
2017-05-17,'600212,江泉实业,8.02,8.05,7.95,8.02,8.0,0.02,0.25,0.9028,4619669,36987157.0,4103811648.26,4103811648.26
2017-05-16,'600212,江泉实业,8.0,8.01,7.77,7.92,7.92,0.08,1.0101,1.0902,5578401,43912179.0,4093577704.0,4093577704.0
2017-05-15,'600212,江泉实业,7.92,8.1,7.89,8.07,8.02,-0.1,-1.2469,0.5731,2932500,23410940.0,4052641926.96,4052641926.96
2017-05-12,'600212,江泉实业,8.02,8.16,7.85,7.98,7.98,0.04,0.5013,1.4857,7602290,61134650.0,4103811648.26,4103811648.26
2017-05-11,'600212,江泉实业,7.98,8.08,7.7,7.99,8.09,-0.11,-1.3597,1.24,6345051,50271869.0,4083343759.74,4083343759.74
2017-05-10,'600212,江泉实业,8.09,8.32,8.01,8.01,8.09,0.0,0.0,2.2844,11689409,95803167.0,4139630453.17,4139630453.17
2017-05-09,'600212,江泉实业,8.09,8.17,7.76,8.08,8.04,0.05,0.6219,2.1644,11075077,88903516.0,4139630453.17,4139630453.17
2017-05-08,'600212,江泉实业,8.04,8.26,8.03,8.23,8.22,-0.18,-2.1898,1.2609,6452232,52305093.0,4114045592.52,4114045592.52
2017-05-05,'600212,江泉实业,8.22,8.34,8.16,8.25,8.3,-0.08,-0.9639,0.8784,4494700,37115488.0,4206151090.86,4206151090.86
2017-05-04,'600212,江泉实业,8.3,8.37,8.16,8.31,8.26,0.04,0.4843,1.2746,6522279,53943241.0,4247086867.9,4247086867.9
2017-05-03,'600212,江泉实业,8.26,8.41,8.23,8.4,8.39,-0.13,-1.5495,1.0888,5571194,46238094.0,4226618979.38,4226618979.38
2017-05-02,'600212,江泉实业,8.39,8.53,8.27,8.46,8.46,-0.07,-0.8274,1.8768,9603620,80878463.0,4293139617.07,4293139617.07
2017-04-28,'600212,江泉实业,8.46,8.57,8.33,8.5,8.55,-0.09,-1.0526,1.3537,6927080,58580947.0,4328958421.98,4328958421.98
2017-04-27,'600212,江泉实业,8.55,8.85,8.2,8.8,8.9,-0.35,-3.9326,3.5674,18254526,155298078.0,4375011171.15,4375011171.15
2017-04-26,'600212,江泉实业,8.9,9.04,8.83,8.86,8.92,-0.02,-0.2242,1.851,9471767,84535225.0,4554105195.7,4554105195.7
2017-04-25,'600212,江泉实业,8.92,9.14,8.9,8.99,9.0,-0.08,-0.8889,2.2675,11602855,104945845.0,4564339139.96,4564339139.96
2017-04-24,'600212,江泉实业,9.0,9.12,8.83,9.1,9.06,-0.06,-0.6623,2.1656,11081365,100054670.0,4605274917.0,4605274917.0
2017-04-21,'600212,江泉实业,9.06,9.1,8.87,9.02,9.01,0.05,0.5549,2.462,12597867,113626449.0,4635976749.78,4635976749.78
2017-04-20,'600212,江泉实业,9.01,9.19,8.96,9.06,9.0,0.01,0.1111,2.4143,12353713,112105990.0,4610391889.13,4610391889.13
2017-04-19,'600212,江泉实业,9.0,9.11,8.75,9.02,9.06,-0.06,-0.6623,2.7048,13840208,124153728.0,4605274917.0,4605274917.0
2017-04-18,'600212,江泉实业,9.06,9.16,8.78,8.79,8.82,0.24,2.7211,3.209,16420489,148580855.0,4635976749.78,4635976749.78
2017-04-17,'600212,江泉实业,8.82,9.06,8.76,9.02,9.01,-0.19,-2.1088,1.7723,9068869,80229721.0,4513169418.66,4513169418.66
2017-04-14,'600212,江泉实业,9.01,9.17,8.89,9.13,9.16,-0.15,-1.6376,4.5112,23083504,208604321.0,4610391889.13,4610391889.13
2017-04-13,'600212,江泉实业,9.16,9.39,8.7,8.75,8.72,0.44,5.0459,5.7381,29361600,269162717.0,4687146471.08,4687146471.08
2017-04-12,'600212,江泉实业,8.72,8.87,8.7,8.78,8.78,-0.06,-0.6834,2.0959,10724912,94209763.0,4461999697.36,4461999697.36
2017-04-11,'600212,江泉实业,8.78,8.95,8.56,8.7,8.67,0.11,1.2687,3.0256,15482075,135446873.0,4492701530.14,4492701530.14
2017-04-10,'600212,江泉实业,8.67,8.96,8.65,8.9,8.96,-0.29,-3.2366,2.2993,11765662,103190395.0,4436414836.71,4436414836.71
2017-04-07,'600212,江泉实业,8.96,9.07,8.9,8.99,8.99,-0.03,-0.3337,2.0571,10526089,94551275.0,4584807028.48,4584807028.48
2017-04-06,'600212,江泉实业,8.99,9.16,8.96,9.16,9.11,-0.12,-1.3172,2.1925,11218854,101355117.0,4600157944.87,4600157944.87
2017-04-05,'600212,江泉实业,9.11,9.18,8.88,9.05,9.05,0.06,0.663,2.2466,11495987,104719297.0,4661561610.43,4661561610.43
2017-03-31,'600212,江泉实业,9.05,9.2,8.91,8.98,9.05,0.0,0.0,2.7143,13888759,125388092.0,4630859777.65,4630859777.65
2017-03-30,'600212,江泉实业,9.05,9.43,8.6,9.31,9.42,-0.37,-3.9278,6.9018,35316207,318372307.0,4630859777.65,4630859777.65
2017-03-29,'600212,江泉实业,9.42,9.92,9.4,9.88,9.89,-0.47,-4.7523,4.94,25278009,246005607.0,4820187746.46,4820187746.46
2017-03-28,'600212,江泉实业,9.89,10.03,9.81,9.93,9.94,-0.05,-0.503,2.7331,13985436,138557498.0,5060685436.57,5060685436.57
2017-03-27,'600212,江泉实业,9.94,10.05,9.66,10.0,9.98,-0.04,-0.4008,3.7906,19396149,190626796.0,5086270297.22,5086270297.22
2017-03-24,'600212,江泉实业,9.98,10.15,9.93,9.96,10.0,-0.02,-0.2,3.0862,15792036,158249922.0,5106738185.74,5106738185.74
2017-03-23,'600212,江泉实业,10.0,10.21,9.88,10.01,10.08,-0.08,-0.7937,4.7147,24125184,241505315.0,5116972130.0,5116972130.0
2017-03-22,'600212,江泉实业,10.08,10.41,9.96,10.03,10.15,-0.07,-0.6897,6.0785,31103575,316618073.0,5157907907.04,5157907907.04
2017-03-21,'600212,江泉实业,10.15,10.25,9.61,9.68,9.75,0.4,4.1026,8.6116,44065257,439910404.0,5193726711.95,5193726711.95
2017-03-20,'600212,江泉实业,9.75,9.98,9.5,9.78,9.86,-0.11,-1.1156,6.9878,35756286,347353116.0,4989047826.75,4989047826.75
2017-03-17,'600212,江泉实业,9.86,10.22,9.83,10.05,10.27,-0.41,-3.9922,6.9375,35499224,355984143.0,5045334520.18,5045334520.18
2017-03-16,'600212,江泉实业,10.27,10.65,9.77,9.96,10.12,0.15,1.4822,12.4569,63741744,648479609.0,5255130377.51,5255130377.51
2017-03-15,'600212,江泉实业,10.12,10.87,9.84,10.85,10.82,-0.7,-6.4695,12.2845,62859215,645942724.0,5178375795.56,5178375795.56
2017-03-14,'600212,江泉实业,10.82,11.44,10.49,11.13,10.96,-0.14,-1.2774,18.6858,95614693,1049883617.0,5536563844.66,5536563844.66
2017-03-13,'600212,江泉实业,10.96,10.96,10.06,10.52,9.96,1.0,10.0402,7.7249,39527995,420137474.0,5608201454.48,5608201454.48
2017-03-10,'600212,江泉实业,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-03-09,'600212,江泉实业,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-03-08,'600212,江泉实业,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-03-07,'600212,江泉实业,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-03-06,'600212,江泉实业,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-03-03,'600212,江泉实业,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-03-02,'600212,江泉实业,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-03-01,'600212,江泉实业,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-28,'600212,江泉实业,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-27,'600212,江泉实业,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-24,'600212,江泉实业,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-23,'600212,江泉实业,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-22,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-21,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-20,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-17,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-16,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-15,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-14,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-13,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-10,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-09,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-08,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-07,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-06,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-02-03,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-26,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-25,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-24,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-23,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-20,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-19,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-18,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-17,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-16,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-13,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-12,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-11,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-10,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-09,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-06,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-05,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-04,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
2017-01-03,'600212,*ST江泉,0.0,0.0,0.0,0.0,9.96,None,None,0.0,0,0.0,5096504241.48,5096504241.48
