日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'000637,茂化实华,6.91,7.07,6.9,7.05,7.06,-0.15,-2.1246,1.9186,7031675,48845657.88,3592338709.96,2532529372.8
2017-09-21,'000637,茂化实华,7.06,7.16,7.06,7.12,7.13,-0.07,-0.9818,1.1404,4179701,29771883.22,3670320013.36,2587504684.8
2017-09-20,'000637,茂化实华,7.13,7.15,7.05,7.1,7.11,0.02,0.2813,1.1714,4293194,30523948.96,3706711288.28,2613159830.4
2017-09-19,'000637,茂化实华,7.11,7.18,7.08,7.15,7.17,-0.06,-0.8368,1.1313,4146300,29505996.0,3696313781.16,2605829788.8
2017-09-18,'000637,茂化实华,7.17,7.17,7.1,7.11,7.14,0.03,0.4202,1.105,4049859,28907085.2,3727506302.52,2627819913.6
2017-09-15,'000637,茂化实华,7.14,7.17,7.1,7.17,7.17,-0.03,-0.4184,1.1355,4161725,29670884.84,3711910041.84,2616824851.2
2017-09-14,'000637,茂化实华,7.17,7.23,7.14,7.2,7.22,-0.05,-0.6925,1.4146,5184466,37216660.58,3727506302.52,2627819913.6
2017-09-13,'000637,茂化实华,7.22,7.22,7.11,7.2,7.2,0.02,0.2778,1.4236,5217491,37338105.75,3753500070.32,2646145017.6
2017-09-12,'000637,茂化实华,7.2,7.32,7.18,7.22,7.22,-0.02,-0.277,1.9596,7181800,52107011.0,3743102563.2,2638814976.0
2017-09-11,'000637,茂化实华,7.22,7.23,7.15,7.17,7.17,0.05,0.6974,1.1785,4319241,31060887.2,3753500070.32,2646145017.6
2017-09-08,'000637,茂化实华,7.17,7.19,7.12,7.12,7.14,0.03,0.4202,1.169,4284290,30637159.03,3727506302.52,2627819913.6
2017-09-07,'000637,茂化实华,7.14,7.28,7.13,7.27,7.28,-0.14,-1.9231,1.6941,6208816,44802898.11,3711910041.84,2616824851.2
2017-09-06,'000637,茂化实华,7.28,7.31,7.21,7.29,7.32,-0.04,-0.5464,1.2704,4655917,33753444.27,3784692591.68,2668135142.4
2017-09-05,'000637,茂化实华,7.32,7.33,7.23,7.27,7.29,0.03,0.4115,1.8764,6877014,50077509.85,3805487605.92,2682795225.6
2017-09-04,'000637,茂化实华,7.29,7.38,7.26,7.31,7.29,0.0,0.0,1.9667,7208160,52692923.63,3789891345.24,2671800163.2
2017-09-01,'000637,茂化实华,7.29,7.3,7.15,7.21,7.22,0.07,0.9695,1.8952,6945810,50291699.26,3789891345.24,2671800163.2
2017-08-31,'000637,茂化实华,7.22,7.26,7.14,7.24,7.25,-0.03,-0.4138,1.5977,5855706,42146417.33,3753500070.32,2646145017.6
2017-08-30,'000637,茂化实华,7.25,7.32,7.11,7.14,7.13,0.12,1.683,2.1724,7962045,57537827.65,3769096331.0,2657140080.0
2017-08-29,'000637,茂化实华,7.13,7.23,7.12,7.21,7.2,-0.07,-0.9722,1.3467,4935600,35363546.0,3706711288.28,2613159830.4
2017-08-28,'000637,茂化实华,7.2,7.23,7.13,7.17,7.15,0.05,0.6993,1.3575,4975164,35811682.1,3743102563.2,2638814976.0
2017-08-25,'000637,茂化实华,7.15,7.18,7.05,7.08,7.08,0.07,0.9887,1.3725,5030415,35905537.79,3717108795.4,2620489872.0
2017-08-24,'000637,茂化实华,7.08,7.16,7.05,7.1,7.1,-0.02,-0.2817,0.9878,3620312,25715606.92,3680717520.48,2594834726.4
2017-08-23,'000637,茂化实华,7.1,7.24,7.0,7.18,7.19,-0.09,-1.2517,1.6038,5878135,41842615.8,3691115027.6,2602164768.0
2017-08-22,'000637,茂化实华,7.19,7.32,7.15,7.32,7.33,-0.14,-1.91,1.6392,6007601,43466923.21,3737903809.64,2635149955.2
2017-08-21,'000637,茂化实华,7.33,7.35,7.25,7.31,7.36,-0.03,-0.4076,1.8221,6678026,48796308.27,3810686359.48,2686460246.4
2017-08-18,'000637,茂化实华,7.36,7.43,7.15,7.17,7.21,0.15,2.0804,2.9494,10809751,78991707.74,3826282620.16,2697455308.8
2017-08-17,'000637,茂化实华,7.21,7.22,7.13,7.15,7.14,0.07,0.9804,1.1654,4271250,30648444.35,3748301316.76,2642479996.8
2017-08-16,'000637,茂化实华,7.14,7.18,7.05,7.16,7.15,-0.01,-0.1399,1.5558,5702195,40551684.7,3711910041.84,2616824851.2
2017-08-15,'000637,茂化实华,7.15,7.25,7.13,7.21,7.2,-0.05,-0.6944,1.7115,6272709,45026199.1,3717108795.4,2620489872.0
2017-08-14,'000637,茂化实华,7.2,7.22,7.11,7.11,7.11,0.09,1.2658,1.5063,5520450,39685972.81,3743102563.2,2638814976.0
2017-08-11,'000637,茂化实华,7.11,7.44,7.0,7.35,7.44,-0.33,-4.4355,3.4642,12696310,91808691.22,3696313781.16,2605829788.8
2017-08-10,'000637,茂化实华,7.44,7.58,7.33,7.57,7.55,-0.11,-1.457,3.1542,11560081,85831031.46,3867872648.64,2726775475.2
2017-08-09,'000637,茂化实华,7.55,7.65,7.43,7.63,7.6,-0.05,-0.6579,3.0821,11295859,84973990.37,3925058937.8,2767090704.0
2017-08-08,'000637,茂化实华,7.6,7.63,7.42,7.43,7.47,0.13,1.7403,4.7356,17356054,131167939.16,3951052705.6,2785415808.0
2017-08-07,'000637,茂化实华,7.47,7.54,7.3,7.31,7.39,0.08,1.0825,2.6212,9606773,71399221.12,3883468909.32,2737770537.6
2017-08-04,'000637,茂化实华,7.39,7.63,7.39,7.55,7.54,-0.15,-1.9894,4.0797,14952185,112300061.29,3841878880.84,2708450371.2
2017-08-03,'000637,茂化实华,7.54,7.54,7.21,7.21,7.24,0.3,4.1436,4.1499,15209399,112509296.18,3919860184.24,2763425683.2
2017-08-02,'000637,茂化实华,7.24,7.41,7.2,7.4,7.43,-0.19,-2.5572,3.0831,11299457,82558063.24,3763897577.44,2653475059.2
2017-08-01,'000637,茂化实华,7.43,7.62,7.33,7.62,7.62,-0.19,-2.4934,4.1612,15250964,113921996.73,3862673895.08,2723110454.4
2017-07-31,'000637,茂化实华,7.62,7.62,7.29,7.38,7.39,0.23,3.1123,4.8109,17631995,131624688.91,3961450212.72,2792745849.6
2017-07-28,'000637,茂化实华,7.39,7.56,7.34,7.39,7.45,-0.06,-0.8054,2.9162,10688091,79685045.89,3841878880.84,2708450371.2
2017-07-27,'000637,茂化实华,7.45,7.63,7.38,7.45,7.51,-0.06,-0.7989,4.2189,15462487,116026407.49,3873071402.2,2730440496.0
2017-07-26,'000637,茂化实华,7.51,7.55,7.17,7.32,7.32,0.19,2.5956,5.1183,18758687,138663295.57,3904263923.56,2752430620.8
2017-07-25,'000637,茂化实华,7.32,7.42,7.22,7.42,7.41,-0.09,-1.2146,2.7489,10074634,73484267.0,3805487605.92,2682795225.6
2017-07-24,'000637,茂化实华,7.41,7.52,7.29,7.33,7.35,0.06,0.8163,5.2114,19099890,141027165.63,3852276387.96,2715780412.8
2017-07-21,'000637,茂化实华,7.35,7.48,7.03,7.04,7.04,0.31,4.4034,6.2664,22966448,167162446.29,3821083866.6,2693790288.0
2017-07-20,'000637,茂化实华,7.04,7.22,7.03,7.1,7.1,-0.06,-0.8451,3.3119,12138307,86243104.86,3659922506.24,2580174643.2
2017-07-19,'000637,茂化实华,7.1,7.14,6.81,6.84,6.88,0.22,3.1977,3.9964,14647042,102859595.58,3691115027.6,2602164768.0
2017-07-18,'000637,茂化实华,6.88,6.89,6.64,6.69,6.69,0.19,2.8401,2.299,8425990,56964049.43,3576742449.28,2521534310.4
2017-07-17,'000637,茂化实华,6.69,7.01,6.65,7.0,7.02,-0.33,-4.7009,3.1963,11714560,79308117.93,3477966131.64,2451898915.2
2017-07-14,'000637,茂化实华,7.02,7.11,6.95,7.01,7.08,-0.06,-0.8475,2.3452,8595239,60358552.53,3649524999.12,2572844601.6
2017-07-13,'000637,茂化实华,7.08,7.19,6.92,7.02,6.97,0.11,1.5782,5.9789,21912875,154634481.41,3680717520.48,2594834726.4
2017-07-12,'000637,茂化实华,6.97,7.08,6.67,6.71,6.74,0.23,3.4125,3.5094,12862114,88151205.5,3623531231.32,2554519497.6
2017-07-11,'000637,茂化实华,6.74,6.9,6.67,6.9,6.9,-0.16,-2.3188,2.1788,7985286,54288368.99,3503959899.44,2470224019.2
2017-07-10,'000637,茂化实华,6.9,6.99,6.86,6.9,6.93,-0.03,-0.4329,2.3241,8517727,58889529.98,3587139956.4,2528864352.0
2017-07-07,'000637,茂化实华,6.93,6.94,6.77,6.8,6.82,0.11,1.6129,2.0907,7662459,52560723.66,3602736217.08,2539859414.4
2017-07-06,'000637,茂化实华,6.82,6.85,6.67,6.73,6.77,0.05,0.7386,2.0718,7593239,51478593.98,3545549927.92,2499544185.6
2017-07-05,'000637,茂化实华,6.77,6.77,6.63,6.7,6.72,0.05,0.744,1.3774,5048086,33834792.51,3519556160.12,2481219081.6
2017-07-04,'000637,茂化实华,6.72,6.8,6.67,6.7,6.71,0.01,0.149,1.372,5028434,33800459.8,3493562392.32,2462893977.6
2017-07-03,'000637,茂化实华,6.71,6.72,6.6,6.64,6.64,0.07,1.0542,1.1539,4229210,28197268.65,3488363638.76,2459228956.8
2017-06-30,'000637,茂化实华,6.64,6.69,6.59,6.63,6.69,-0.05,-0.7474,1.1684,4282142,28417593.5,3451972363.84,2433573811.2
2017-06-29,'000637,茂化实华,6.69,6.76,6.58,6.61,6.61,0.08,1.2103,2.2822,8364294,55873891.08,3477966131.64,2451898915.2
2017-06-28,'000637,茂化实华,6.61,6.66,6.49,6.56,6.59,0.02,0.3035,1.6129,5911451,38918840.37,3436376103.16,2422578748.8
2017-06-27,'000637,茂化实华,6.59,6.63,6.5,6.52,6.52,0.07,1.0736,1.3737,5034564,33018559.09,3425978596.04,2415248707.2
2017-06-26,'000637,茂化实华,6.52,6.54,6.4,6.44,6.41,0.11,1.7161,1.0277,3766519,24389470.24,3389587321.12,2389593561.6
2017-06-23,'000637,茂化实华,6.41,6.43,6.29,6.35,6.39,0.02,0.313,1.1759,4309548,27428011.84,3332401031.96,2349278332.8
2017-06-22,'000637,茂化实华,6.39,6.6,6.37,6.6,6.59,-0.2,-3.0349,1.2539,4595708,29913185.19,3322003524.84,2341948291.2
2017-06-21,'000637,茂化实华,6.59,6.61,6.52,6.58,6.57,0.02,0.3044,1.0209,3741716,24573104.32,3425978596.04,2415248707.2
2017-06-20,'000637,茂化实华,6.57,6.62,6.54,6.59,6.6,-0.03,-0.4545,1.3253,4857136,31964940.86,3415581088.92,2407918665.6
2017-06-19,'000637,茂化实华,6.6,6.62,6.51,6.54,6.55,0.05,0.7634,1.3063,4787438,31493589.83,3431177349.6,2418913728.0
2017-06-16,'000637,茂化实华,6.55,6.55,6.49,6.54,6.55,0.0,0.0,1.0629,3895576,25432090.61,3405183581.8,2400588624.0
2017-06-15,'000637,茂化实华,6.55,6.56,6.42,6.42,6.44,0.11,1.7081,1.4219,5211231,33973165.21,3405183581.8,2400588624.0
2017-06-14,'000637,茂化实华,6.44,6.48,6.4,6.46,6.44,0.0,0.0,0.777,2847868,18325151.2,3347997292.64,2360273395.2
2017-06-13,'000637,茂化实华,6.44,6.47,6.31,6.35,6.38,0.06,0.9404,0.9214,3377015,21680459.59,3347997292.64,2360273395.2
2017-06-12,'000637,茂化实华,6.38,6.47,6.36,6.47,6.48,-0.1,-1.5432,1.0191,3734984,23881753.55,3316804771.28,2338283270.4
2017-06-09,'000637,茂化实华,6.58,6.61,6.49,6.58,6.59,-0.01,-0.1517,1.281,4695020,30703501.7,3420779842.48,2411583686.4
2017-06-08,'000637,茂化实华,6.59,6.66,6.55,6.63,6.64,-0.05,-0.753,1.3016,4770437,31459170.85,3425978596.04,2415248707.2
2017-06-07,'000637,茂化实华,6.64,6.66,6.51,6.55,6.52,0.12,1.8405,1.3925,5103377,33736645.79,3451972363.84,2433573811.2
2017-06-06,'000637,茂化实华,6.52,6.53,6.45,6.5,6.49,0.03,0.4622,0.9333,3420418,22237848.96,3389587321.12,2389593561.6
2017-06-05,'000637,茂化实华,6.49,6.53,6.34,6.34,6.45,0.04,0.6202,1.1329,4152145,26952681.45,3373991060.44,2378598499.2
2017-06-02,'000637,茂化实华,6.45,6.47,6.25,6.27,6.35,0.1,1.5748,1.166,4273489,27102972.46,3353196046.2,2363938416.0
2017-06-01,'000637,茂化实华,6.35,6.52,6.33,6.36,6.41,-0.06,-0.936,1.4181,5197400,33403232.16,3301208510.6,2327288208.0
2017-05-31,'000637,茂化实华,6.41,6.57,6.4,6.48,6.43,-0.02,-0.311,1.1042,4047004,26258654.67,3332401031.96,2349278332.8
2017-05-26,'000637,茂化实华,6.43,6.5,6.4,6.43,6.46,-0.03,-0.4644,1.3055,4784696,30822791.61,3342798539.08,2356608374.4
2017-05-25,'000637,茂化实华,6.46,6.48,6.25,6.34,6.34,0.12,1.8927,1.3649,5002524,31866190.53,3358394799.76,2367603436.8
2017-05-24,'000637,茂化实华,6.34,6.34,6.1,6.22,6.25,0.09,1.44,1.3832,5069422,31605517.42,3296009757.04,2323623187.2
2017-05-23,'000637,茂化实华,6.25,6.57,6.21,6.51,6.58,-0.33,-5.0152,1.7534,6426146,40981987.26,3249220975.0,2290638000.0
2017-05-22,'000637,茂化实华,6.58,6.85,6.55,6.84,6.69,-0.11,-1.6442,1.9073,6990217,47084102.77,3420779842.48,2411583686.4
2017-05-19,'000637,茂化实华,6.69,6.85,6.68,6.73,6.73,-0.04,-0.5944,1.5781,5783749,39082684.15,3477966131.64,2451898915.2
2017-05-18,'000637,茂化实华,6.73,6.8,6.51,6.56,6.65,0.08,1.203,1.942,7117601,47809517.42,3498761145.88,2466558998.4
2017-05-17,'000637,茂化实华,6.65,6.75,6.52,6.58,6.59,0.06,0.9105,1.6904,6195224,41317025.94,3457171117.4,2437238832.0
2017-05-16,'000637,茂化实华,6.59,6.6,6.35,6.42,6.39,0.2,3.1299,1.624,5951986,38595225.29,3425978596.04,2415248707.2
2017-05-15,'000637,茂化实华,6.39,6.49,6.37,6.38,6.36,0.03,0.4717,0.9228,3381944,21694049.8,3322003524.84,2341948291.2
2017-05-12,'000637,茂化实华,6.36,6.42,6.3,6.35,6.38,-0.02,-0.3135,0.9526,3491167,22198926.59,3306407264.16,2330953228.8
2017-05-11,'000637,茂化实华,6.38,6.49,6.12,6.45,6.48,-0.1,-1.5432,2.2436,8222672,52014195.01,3316804771.28,2338283270.4
2017-05-10,'000637,茂化实华,6.48,6.78,6.45,6.72,6.73,-0.25,-3.7147,1.5476,5672120,37697879.6,3368792306.88,2374933478.4
2017-05-09,'000637,茂化实华,6.73,6.77,6.64,6.72,6.68,0.05,0.7485,1.225,4489551,30094598.67,3498761145.88,2466558998.4
2017-05-08,'000637,茂化实华,6.68,6.85,6.68,6.8,6.85,-0.17,-2.4818,1.0662,3907715,26479306.48,3472767378.08,2448233894.4
2017-05-05,'000637,茂化实华,6.85,7.03,6.81,6.96,7.0,-0.15,-2.1429,1.7477,6405203,44303236.69,3561146188.6,2510539248.0
2017-05-04,'000637,茂化实华,7.0,7.09,6.91,6.95,6.98,0.02,0.2865,1.6577,6075538,42507410.01,3639127492.0,2565514560.0
2017-05-03,'000637,茂化实华,6.98,7.1,6.91,7.04,7.07,-0.09,-1.273,1.63,5974100,41846080.99,3628729984.88,2558184518.4
2017-05-02,'000637,茂化实华,7.07,7.16,7.0,7.16,7.14,-0.07,-0.9804,1.5669,5742883,40592999.28,3675518766.92,2591169705.6
2017-04-28,'000637,茂化实华,7.14,7.17,7.07,7.07,7.13,0.01,0.1403,1.1733,4300139,30712470.21,3711910041.84,2616824851.2
2017-04-27,'000637,茂化实华,7.13,7.14,6.74,6.96,6.99,0.14,2.0029,2.1832,8001303,55425164.55,3706711288.28,2613159830.4
2017-04-26,'000637,茂化实华,6.99,7.08,6.98,7.01,6.96,0.03,0.431,1.0021,3672788,25790969.08,3633928738.44,2561849539.2
2017-04-25,'000637,茂化实华,6.96,7.03,6.93,6.96,6.93,0.03,0.4329,0.9801,3592009,25084728.23,3618332477.76,2550854476.8
2017-04-24,'000637,茂化实华,6.93,7.2,6.87,7.2,7.25,-0.32,-4.4138,1.71,6267240,43858866.42,3602736217.08,2539859414.4
2017-04-21,'000637,茂化实华,7.25,7.34,7.15,7.32,7.3,-0.05,-0.6849,1.0296,3773481,27336897.39,3769096331.0,2657140080.0
2017-04-20,'000637,茂化实华,7.3,7.33,7.16,7.2,7.2,0.1,1.3889,1.4268,5229086,37867777.06,3795090098.8,2675465184.0
2017-04-19,'000637,茂化实华,7.2,7.37,7.01,7.35,7.39,-0.19,-2.571,2.6806,9824488,70502022.82,3743102563.2,2638814976.0
2017-04-18,'000637,茂化实华,7.39,7.6,7.34,7.52,7.52,-0.13,-1.7287,2.2113,8104550,60868942.59,3841878880.84,2708450371.2
2017-04-17,'000637,茂化实华,7.52,7.79,7.48,7.78,7.78,-0.26,-3.3419,2.9632,10860100,82651437.83,3909462677.12,2756095641.6
2017-04-14,'000637,茂化实华,7.78,8.1,7.75,8.1,8.17,-0.39,-4.7736,4.2875,15713646,124076566.7,4044630269.68,2851386182.4
2017-04-13,'000637,茂化实华,8.17,8.33,8.09,8.14,8.1,0.07,0.8642,3.4929,12801385,104837370.63,4247381658.52,2994321993.6
2017-04-12,'000637,茂化实华,8.1,8.28,8.09,8.25,8.3,-0.2,-2.4096,3.8379,14066136,115108319.13,4210990383.6,2968666848.0
2017-04-11,'000637,茂化实华,8.3,8.33,8.09,8.14,8.11,0.19,2.3428,7.5203,27562175,227200771.89,4314965454.8,3041967264.0
2017-04-10,'000637,茂化实华,8.11,8.12,7.88,8.05,8.04,0.07,0.8706,3.9045,14310110,114577813.89,4216189137.16,2972331868.8
2017-04-07,'000637,茂化实华,8.04,8.09,7.83,7.83,7.85,0.19,2.4204,3.0606,11217120,89625727.33,4179797862.24,2946676723.2
2017-04-06,'000637,茂化实华,7.85,7.93,7.81,7.84,7.86,-0.01,-0.1272,1.4154,5187518,40773813.21,4081021544.6,2877041328.0
2017-04-05,'000637,茂化实华,7.86,7.88,7.68,7.69,7.72,0.14,1.8135,1.872,6860853,53736214.66,4086220298.16,2880706348.8
2017-03-31,'000637,茂化实华,7.72,7.73,7.63,7.68,7.68,0.04,0.5208,1.6947,6211190,47648010.63,4013437748.32,2829396057.6
2017-03-30,'000637,茂化实华,7.68,7.96,7.66,7.91,7.93,-0.25,-3.1526,2.5014,9167725,71330278.9,3992642734.08,2814735974.4
2017-03-29,'000637,茂化实华,7.93,8.08,7.93,8.03,8.01,-0.08,-0.9988,1.8301,6707325,53517441.19,4122611573.08,2906361494.4
2017-03-28,'000637,茂化实华,8.01,8.08,7.97,8.06,8.02,-0.01,-0.1247,1.5069,5522724,44318596.8,4164201601.56,2935681660.8
2017-03-27,'000637,茂化实华,8.02,8.08,7.92,7.95,7.95,0.07,0.8805,1.84,6743596,53964121.27,4169400355.12,2939346681.6
2017-03-24,'000637,茂化实华,7.95,7.97,7.83,7.88,7.88,0.07,0.8883,1.9203,7037800,55521952.0,4133009080.2,2913691536.0
2017-03-23,'000637,茂化实华,7.88,8.03,7.8,7.95,7.98,-0.1,-1.2531,2.3817,8728887,69073021.69,4096617805.28,2888036390.4
2017-03-22,'000637,茂化实华,7.98,8.12,7.9,8.12,8.15,-0.17,-2.0859,2.7363,10028445,80141609.24,4148605340.88,2924686598.4
2017-03-21,'000637,茂化实华,8.15,8.17,8.09,8.12,8.12,0.03,0.3695,2.1464,7866640,63939545.63,4236984151.4,2986991952.0
2017-03-20,'000637,茂化实华,8.12,8.12,7.98,8.04,8.04,0.08,0.995,1.7129,6277841,50545004.58,4221387890.72,2975996889.6
2017-03-17,'000637,茂化实华,8.04,8.16,8.02,8.16,8.12,-0.08,-0.9852,2.3716,8691884,70413625.91,4179797862.24,2946676723.2
2017-03-16,'000637,茂化实华,8.12,8.18,7.99,7.99,7.98,0.14,1.7544,2.4516,8984987,72924064.69,4221387890.72,2975996889.6
2017-03-15,'000637,茂化实华,7.98,8.06,7.92,8.05,8.06,-0.08,-0.9926,1.4432,5289206,42275155.92,4148605340.88,2924686598.4
2017-03-14,'000637,茂化实华,8.06,8.12,8.04,8.07,8.08,-0.02,-0.2475,1.6168,5925776,47866468.01,4190195369.36,2954006764.8
2017-03-13,'000637,茂化实华,8.08,8.1,7.9,7.98,8.02,0.06,0.7481,2.4029,8806718,70541476.04,4200592876.48,2961336806.4
2017-03-10,'000637,茂化实华,8.02,8.09,7.97,8.08,8.05,-0.03,-0.3727,2.205,8081287,64801725.43,4169400355.12,2939346681.6
2017-03-09,'000637,茂化实华,8.05,8.22,8.03,8.19,8.25,-0.2,-2.4242,3.057,11204040,90434329.4,4184996615.8,2950341744.0
2017-03-08,'000637,茂化实华,8.25,8.35,8.16,8.19,8.16,0.09,1.1029,4.0024,14669001,121333691.46,4288971687.0,3023642160.0
2017-03-07,'000637,茂化实华,8.16,8.22,8.1,8.18,8.16,0.0,0.0,2.1819,7996671,65174372.8,4242182904.96,2990656972.8
2017-03-06,'000637,茂化实华,8.16,8.22,8.08,8.1,8.11,0.05,0.6165,2.6461,9698090,79240265.65,4242182904.96,2990656972.8
2017-03-03,'000637,茂化实华,8.11,8.21,8.02,8.07,8.08,0.03,0.3713,3.0221,11075900,89934722.78,4216189137.16,2972331868.8
2017-03-02,'000637,茂化实华,8.08,8.48,8.06,8.44,8.47,-0.39,-4.6045,6.5179,23888093,196138641.14,4200592876.48,2961336806.4
2017-03-01,'000637,茂化实华,8.47,8.48,8.36,8.41,8.44,0.03,0.3555,3.1648,11599186,97752814.49,4403344265.32,3104272617.6
2017-02-28,'000637,茂化实华,8.44,8.48,8.31,8.34,8.33,0.11,1.3205,3.4909,12794335,107401528.8,4387748004.64,3093277555.2
2017-02-27,'000637,茂化实华,8.33,8.54,8.33,8.46,8.47,-0.14,-1.6529,3.3675,12342066,104065360.59,4330561715.48,3052962326.4
2017-02-24,'000637,茂化实华,8.47,8.6,8.36,8.6,8.6,-0.13,-1.5116,5.1396,18836600,159141193.82,4403344265.32,3104272617.6
2017-02-23,'000637,茂化实华,8.6,8.72,8.48,8.68,8.77,-0.17,-1.9384,6.3703,23347406,200128303.54,4470928061.6,3151917888.0
2017-02-22,'000637,茂化实华,8.77,8.86,8.66,8.83,8.9,-0.13,-1.4607,6.0394,22134600,193762128.94,4559306872.12,3214223241.6
2017-02-21,'000637,茂化实华,8.9,8.95,8.65,8.93,8.93,-0.03,-0.3359,8.5629,31383246,275847818.02,4626890668.4,3261868512.0
2017-02-20,'000637,茂化实华,8.93,9.08,8.6,8.66,8.63,0.3,3.4762,12.3827,45382909,402111083.14,4642486929.08,3272863574.4
2017-02-17,'000637,茂化实华,8.63,8.76,8.5,8.75,8.83,-0.2,-2.265,7.0215,25734045,221607325.03,4486524322.28,3162912950.4
2017-02-16,'000637,茂化实华,8.83,8.87,8.52,8.6,8.64,0.19,2.1991,8.5503,31336962,272967839.96,4590499393.48,3236213366.4
2017-02-15,'000637,茂化实华,8.64,8.88,8.51,8.75,8.88,-0.24,-2.7027,9.6484,35361662,307853266.04,4491723075.84,3166577971.2
2017-02-14,'000637,茂化实华,8.88,9.0,8.55,8.7,8.76,0.12,1.3699,12.9607,47501310,417295004.01,4616493161.28,3254538470.4
2017-02-13,'000637,茂化实华,8.76,8.8,8.46,8.6,8.82,-0.06,-0.6803,11.4886,42106025,362540056.78,4554108118.56,3210558220.8
2017-02-10,'000637,茂化实华,8.82,9.2,8.58,8.6,8.42,0.4,4.7506,22.6207,82905312,730646735.83,4585300639.92,3232548345.6
2017-02-09,'000637,茂化实华,8.42,8.42,7.63,7.63,7.65,0.77,10.0654,9.9945,36630106,303928271.0,4377350497.52,3085947513.6
2017-02-08,'000637,茂化实华,7.65,7.68,7.42,7.45,7.47,0.18,2.4096,2.8165,10322455,78132339.21,3977046473.4,2803740912.0
2017-02-07,'000637,茂化实华,7.47,7.54,7.42,7.44,7.44,0.03,0.4032,1.711,6270782,46802293.6,3883468909.32,2737770537.6
2017-02-06,'000637,茂化实华,7.44,7.45,7.26,7.3,7.33,0.11,1.5007,1.5805,5792397,42851531.88,3867872648.64,2726775475.2
2017-02-03,'000637,茂化实华,7.33,7.44,7.29,7.43,7.43,-0.1,-1.3459,1.3055,4784660,35184991.99,3810686359.48,2686460246.4
2017-01-26,'000637,茂化实华,7.43,7.46,7.4,7.42,7.39,0.04,0.5413,1.3617,4990601,37080308.37,3862673895.08,2723110454.4
2017-01-25,'000637,茂化实华,7.39,7.44,7.35,7.39,7.39,0.0,0.0,0.9638,3532173,26127626.26,3841878880.84,2708450371.2
2017-01-24,'000637,茂化实华,7.39,7.43,7.32,7.43,7.4,-0.01,-0.1351,1.3991,5127765,37848047.17,3841878880.84,2708450371.2
2017-01-23,'000637,茂化实华,7.4,7.45,7.33,7.36,7.36,0.04,0.5435,1.8116,6639610,49084319.0,3847077634.4,2712115392.0
2017-01-20,'000637,茂化实华,7.36,7.4,7.2,7.2,7.23,0.13,1.7981,2.2007,8065728,58945074.97,3826282620.16,2697455308.8
2017-01-19,'000637,茂化实华,7.23,7.34,7.2,7.24,7.28,-0.05,-0.6868,1.5122,5542378,40264295.54,3758698823.88,2649810038.4
2017-01-18,'000637,茂化实华,7.28,7.34,7.21,7.25,7.25,0.03,0.4138,1.928,7066015,51512138.06,3784692591.68,2668135142.4
2017-01-17,'000637,茂化实华,7.25,7.3,7.05,7.16,7.2,0.05,0.6944,2.5803,9456839,68129801.59,3769096331.0,2657140080.0
2017-01-16,'000637,茂化实华,7.2,7.8,7.18,7.8,7.98,-0.78,-9.7744,7.8219,28667558,210720269.78,3743102563.2,2638814976.0
2017-01-13,'000637,茂化实华,7.98,8.48,7.89,7.95,7.96,0.02,0.2513,6.9947,25635854,209326098.55,4148605340.88,2924686598.4
2017-01-12,'000637,茂化实华,7.96,7.98,7.8,7.88,7.85,0.11,1.4013,2.2631,8294221,65478608.85,4138207833.76,2917356556.8
2017-01-11,'000637,茂化实华,7.85,8.09,7.8,8.05,8.11,-0.26,-3.2059,2.8293,10369292,82175057.75,4081021544.6,2877041328.0
2017-01-10,'000637,茂化实华,8.11,8.19,7.98,8.03,8.08,0.03,0.3713,2.6145,9582219,77512088.54,4216189137.16,2972331868.8
2017-01-09,'000637,茂化实华,8.08,8.17,7.95,8.06,8.04,0.04,0.4975,3.4743,12733330,102654249.51,4200592876.48,2961336806.4
2017-01-06,'000637,茂化实华,8.04,8.2,7.99,8.11,8.15,-0.11,-1.3497,4.2679,15641900,126494565.74,4179797862.24,2946676723.2
2017-01-05,'000637,茂化实华,8.15,8.35,7.9,7.95,7.97,0.18,2.2585,6.5789,24111845,196937354.59,4236984151.4,2986991952.0
2017-01-04,'000637,茂化实华,7.97,8.05,7.88,7.94,8.0,-0.03,-0.375,3.4976,12818734,101978914.1,4143406587.32,2921021577.6
2017-01-03,'000637,茂化实华,8.0,8.0,7.72,7.73,7.73,0.27,3.4929,4.5333,16614714,130452714.53,4159002848.0,2932016640.0
