日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'000700,模塑科技,3.58,3.65,3.58,3.6,3.62,-0.04,-1.105,0.2535,1768100,6386476.0,2961299799.7,2496634365.58
2018-06-27,'000700,模塑科技,3.62,3.65,3.57,3.63,3.62,0.0,0.0,0.348,2427100,8771449.0,2994386948.3,2524529721.62
2018-06-26,'000700,模塑科技,3.62,3.7,3.48,3.53,3.57,0.05,1.4006,0.5452,3802461,13764392.21,2994386948.3,2524529721.62
2018-06-25,'000700,模塑科技,3.57,3.67,3.56,3.59,3.56,0.01,0.2809,0.4663,3251604,11734515.12,2953028012.55,2489660526.57
2018-06-22,'000700,模塑科技,3.68,3.68,3.52,3.52,3.54,0.14,3.9548,0.5337,3722282,13479928.64,3044017671.2,2566372755.68
2018-06-21,'000700,模塑科技,3.54,3.67,3.52,3.63,3.63,-0.09,-2.4793,0.4288,2990100,10738925.0,2928212651.1,2468739009.54
2018-06-20,'000700,模塑科技,3.63,3.68,3.59,3.61,3.63,0.0,0.0,0.399,2782400,10144423.0,3002658735.45,2531503560.63
2018-06-19,'000700,模塑科技,3.63,3.9,3.56,3.9,3.94,-0.31,-7.868,0.7846,5472020,20403699.8,3002658735.45,2531503560.63
2018-06-15,'000700,模塑科技,3.94,4.04,3.9,4.02,4.02,-0.08,-1.99,0.376,2622400,10384440.0,3259084137.1,2747692569.94
2018-06-14,'000700,模塑科技,4.02,4.07,3.99,4.02,4.04,-0.02,-0.495,0.2554,1781200,7182444.0,3325258434.3,2803483282.02
2018-06-13,'000700,模塑科技,4.04,4.08,4.01,4.08,4.04,0.0,0.0,0.3544,2471320,9984299.8,3341802008.6,2817430960.04
2018-06-12,'000700,模塑科技,4.04,4.05,3.95,4.03,4.03,0.01,0.2481,0.3474,2422700,9696896.0,3341802008.6,2817430960.04
2018-06-11,'000700,模塑科技,4.03,4.08,3.98,4.08,4.08,-0.05,-1.2255,0.3655,2548620,10266474.0,3333530221.45,2810457121.03
2018-06-08,'000700,模塑科技,4.08,4.19,4.04,4.19,4.2,-0.12,-2.8571,0.512,3570438,14628252.52,3374889157.2,2845326316.08
2018-06-07,'000700,模塑科技,4.2,4.28,4.19,4.28,4.27,-0.07,-1.6393,0.2684,1871853,7935694.6,3474150603.0,2929012384.2
2018-06-06,'000700,模塑科技,4.27,4.32,4.23,4.25,4.23,0.04,0.9456,0.3522,2455882,10493625.82,3532053113.05,2977829257.27
2018-06-05,'000700,模塑科技,4.23,4.25,4.17,4.17,4.17,0.06,1.4388,0.2981,2079100,8763590.0,3498965964.45,2949933901.23
2018-06-04,'000700,模塑科技,4.17,4.21,4.16,4.2,4.18,-0.01,-0.2392,0.2652,1849600,7738959.0,3449335241.55,2908090867.17
2018-06-01,'000700,模塑科技,4.18,4.28,4.14,4.25,4.23,-0.05,-1.182,0.3305,2304600,9697670.0,3457607028.7,2915064706.18
2018-05-31,'000700,模塑科技,4.23,4.29,4.21,4.21,4.18,0.05,1.1962,0.3697,2577900,10938587.0,3498965964.45,2949933901.23
2018-05-30,'000700,模塑科技,4.18,4.43,4.17,4.34,4.45,-0.27,-6.0674,0.7078,4935961,21161617.69,3457607028.7,2915064706.18
2018-05-29,'000700,模塑科技,4.45,4.54,4.43,4.54,4.53,-0.08,-1.766,0.6088,4245500,19048792.0,3680945281.75,3103358359.45
2018-05-28,'000700,模塑科技,4.53,4.69,4.52,4.67,4.67,-0.14,-2.9979,0.6846,4774100,21930242.0,3747119578.95,3159149071.53
2018-05-25,'000700,模塑科技,4.67,4.7,4.54,4.57,4.56,0.11,2.4123,1.0879,7586602,35211593.74,3862924599.05,3256782817.67
2018-05-24,'000700,模塑科技,4.56,4.64,4.56,4.61,4.64,-0.08,-1.7241,0.5594,3901102,17893810.12,3771934940.4,3180070588.56
2018-05-23,'000700,模塑科技,4.64,4.76,4.61,4.62,4.6,0.04,0.8696,1.3298,9274000,43404995.81,3838109237.6,3235861300.64
2018-05-22,'000700,模塑科技,4.6,4.6,4.54,4.58,4.58,0.02,0.4367,0.4064,2834109,12967136.76,3805022089.0,3207965944.6
2018-05-21,'000700,模塑科技,4.58,4.6,4.52,4.55,4.52,0.06,1.3274,0.4436,3093802,14151230.16,3788478514.7,3194018266.58
2018-05-18,'000700,模塑科技,4.52,4.52,4.48,4.5,4.49,0.03,0.6682,0.2794,1948544,8776266.78,3738847791.8,3152175232.52
2018-05-17,'000700,模塑科技,4.49,4.58,4.49,4.56,4.56,-0.07,-1.5351,0.4557,3177700,14400196.0,3714032430.35,3131253715.49
2018-05-16,'000700,模塑科技,4.56,4.61,4.55,4.6,4.61,-0.05,-1.0846,0.4477,3122200,14292228.0,3771934940.4,3180070588.56
2018-05-15,'000700,模塑科技,4.61,4.64,4.52,4.54,4.51,0.1,2.2173,0.7867,5486143,25206302.91,3813293876.15,3214939783.61
2018-05-14,'000700,模塑科技,4.51,4.57,4.51,4.55,4.55,-0.04,-0.8791,0.2432,1695900,7680478.25,3730576004.65,3145201393.51
2018-05-11,'000700,模塑科技,4.55,4.59,4.53,4.55,4.55,0.0,0.0,0.5551,3871000,17646995.0,3763663153.25,3173096749.55
2018-05-10,'000700,模塑科技,4.55,4.56,4.51,4.53,4.54,0.01,0.2203,0.3363,2345502,10646482.48,3763663153.25,3173096749.55
2018-05-09,'000700,模塑科技,4.54,4.58,4.52,4.57,4.56,-0.02,-0.4386,0.2398,1672402,7597457.08,3755391366.1,3166122910.54
2018-05-08,'000700,模塑科技,4.56,4.58,4.54,4.55,4.56,0.0,0.0,0.3025,2109602,9614039.1,3771934940.4,3180070588.56
2018-05-07,'000700,模塑科技,4.56,4.58,4.5,4.52,4.52,0.04,0.885,0.3692,2574427,11694323.74,3771934940.4,3180070588.56
2018-05-04,'000700,模塑科技,4.52,4.54,4.49,4.51,4.51,0.01,0.2217,0.2011,1402765,6340595.15,3738847791.8,3152175232.52
2018-05-03,'000700,模塑科技,4.51,4.55,4.43,4.48,4.48,0.03,0.6696,0.2622,1828500,8185393.0,3730576004.65,3145201393.51
2018-05-02,'000700,模塑科技,4.48,4.6,4.43,4.6,4.59,-0.11,-2.3965,0.4097,2857500,12846311.0,3705760643.2,3124279876.48
2018-04-27,'000700,模塑科技,4.59,4.61,4.5,4.6,4.59,0.0,0.0,0.4875,3399491,15497202.1,3796750301.85,3200992105.59
2018-04-26,'000700,模塑科技,4.59,4.65,4.58,4.65,4.65,-0.06,-1.2903,0.422,2942900,13557729.84,3796750301.85,3200992105.59
2018-04-25,'000700,模塑科技,4.65,4.65,4.56,4.57,4.56,0.09,1.9737,0.4001,2790300,12804570.0,3846381024.75,3242835139.65
2018-04-24,'000700,模塑科技,4.56,4.59,4.51,4.53,4.55,0.01,0.2198,0.4036,2814366,12855199.96,3771934940.4,3180070588.56
2018-04-23,'000700,模塑科技,4.55,4.55,4.41,4.46,4.46,0.09,2.0179,0.424,2956704,13227160.98,3763663153.25,3173096749.55
2018-04-20,'000700,模塑科技,4.46,4.67,4.45,4.67,4.66,-0.2,-4.2918,0.747,5209200,23682874.0,3689217068.9,3110332198.46
2018-04-19,'000700,模塑科技,4.66,4.69,4.62,4.66,4.66,0.0,0.0,0.4896,3414400,15901779.0,3854652811.9,3249808978.66
2018-04-18,'000700,模塑科技,4.66,4.69,4.59,4.69,4.64,0.02,0.431,0.5586,3895525,18033954.09,3854652811.9,3249808978.66
2018-04-17,'000700,模塑科技,4.64,4.69,4.63,4.65,4.64,0.0,0.0,0.562,3919568,18284460.08,3838109237.6,3235861300.64
2018-04-16,'000700,模塑科技,4.64,4.75,4.55,4.75,4.92,-0.28,-5.6911,1.4812,10329650,48138047.32,3838109237.6,3235861300.64
2018-04-13,'000700,模塑科技,4.92,4.99,4.91,4.97,4.96,-0.04,-0.8065,0.4378,3053153,15084297.76,4069719277.8,3431128792.92
2018-04-12,'000700,模塑科技,4.96,5.04,4.95,5.04,5.04,-0.08,-1.5873,0.5368,3743844,18694216.8,4102806426.4,3459024148.96
2018-04-11,'000700,模塑科技,5.04,5.07,5.01,5.01,5.02,0.02,0.3984,0.6481,4519622,22790989.08,4168980723.6,3514814861.04
2018-04-10,'000700,模塑科技,5.02,5.05,4.95,5.0,4.95,0.07,1.4141,0.5602,3906622,19566516.56,4152437149.3,3500867183.02
2018-04-09,'000700,模塑科技,4.95,5.0,4.91,4.96,4.98,-0.03,-0.6024,0.4289,2991200,14819527.0,4094534639.25,3452050309.95
2018-04-04,'000700,模塑科技,4.98,5.07,4.98,5.04,5.03,-0.05,-0.994,0.6727,4691400,23555043.0,4119350000.7,3472971826.98
2018-04-03,'000700,模塑科技,5.03,5.07,4.93,4.95,4.99,0.04,0.8016,0.8914,6216764,31155928.23,4160708936.45,3507841022.03
2018-04-02,'000700,模塑科技,4.99,5.04,4.96,4.98,4.96,0.03,0.6048,0.5628,3925157,19614444.55,4127621787.85,3479945665.99
2018-03-30,'000700,模塑科技,4.96,5.0,4.94,4.97,4.95,0.01,0.202,0.479,3340402,16609666.92,4102806426.4,3459024148.96
2018-03-29,'000700,模塑科技,4.95,4.96,4.92,4.93,4.91,0.04,0.8147,0.4565,3183211,15733427.45,4094534639.25,3452050309.95
2018-03-28,'000700,模塑科技,4.91,4.97,4.89,4.9,4.96,-0.05,-1.0081,0.3998,2788000,13760499.0,4061447490.65,3424154953.91
2018-03-27,'000700,模塑科技,4.96,5.02,4.9,4.9,4.87,0.09,1.848,0.7563,5274011,26150925.34,4102806426.4,3459024148.96
2018-03-26,'000700,模塑科技,4.87,4.88,4.68,4.76,4.82,0.05,1.0373,0.5774,4026691,19318485.62,4028360342.05,3396259597.87
2018-03-23,'000700,模塑科技,4.82,5.08,4.78,5.08,5.16,-0.34,-6.5891,1.4307,9977200,49288409.0,3987001406.3,3361390402.82
2018-03-22,'000700,模塑科技,5.16,5.21,5.1,5.14,5.16,0.0,0.0,0.6892,4806234,24796222.46,4268242169.4,3598500929.16
2018-03-21,'000700,模塑科技,5.16,5.35,5.1,5.14,5.12,0.04,0.7813,1.4903,10392912,54448639.84,4268242169.4,3598500929.16
2018-03-20,'000700,模塑科技,5.12,5.14,5.06,5.11,5.13,-0.01,-0.1949,0.4144,2890000,14713145.0,4235155020.8,3570605573.12
2018-03-19,'000700,模塑科技,5.13,5.17,5.07,5.1,5.11,0.02,0.3914,0.5123,3572876,18322587.12,4243426807.95,3577579412.13
2018-03-16,'000700,模塑科技,5.11,5.18,5.1,5.13,5.13,-0.02,-0.3899,0.5351,3731400,19170987.0,4226883233.65,3563631734.11
2018-03-15,'000700,模塑科技,5.13,5.23,5.06,5.2,5.2,-0.07,-1.3462,0.807,5628200,28868754.0,4243426807.95,3577579412.13
2018-03-14,'000700,模塑科技,5.2,5.33,5.2,5.31,5.38,-0.18,-3.3457,1.5022,10476152,55029524.76,4301329318.0,3626396285.2
2018-03-13,'000700,模塑科技,5.38,5.55,5.14,5.18,5.18,0.2,3.861,2.5479,17768549,94982614.57,4450221486.7,3751925387.38
2018-03-12,'000700,模塑科技,5.18,5.19,5.12,5.14,5.14,0.04,0.7782,0.7154,4988968,25743297.88,4284785743.7,3612448607.18
2018-03-09,'000700,模塑科技,5.14,5.14,5.05,5.07,5.07,0.07,1.3807,0.7121,4966404,25307843.4,4251698595.1,3584553251.14
2018-03-08,'000700,模塑科技,5.07,5.08,5.02,5.03,5.04,0.03,0.5952,0.4193,2923900,14774139.0,4193796085.05,3535736378.07
2018-03-07,'000700,模塑科技,5.04,5.07,5.03,5.07,5.07,-0.03,-0.5917,0.3734,2603864,13163740.79,4168980723.6,3514814861.04
2018-03-06,'000700,模塑科技,5.07,5.08,4.99,4.99,5.01,0.06,1.1976,0.5791,4038722,20396240.28,4193796085.05,3535736378.07
2018-03-05,'000700,模塑科技,5.01,5.02,4.94,5.02,5.0,0.01,0.2,0.5532,3858262,19193211.98,4144165362.15,3493893344.01
2018-03-02,'000700,模塑科技,5.0,5.04,4.93,4.93,4.98,0.02,0.4016,0.7512,5238904,26202626.04,4135893575.0,3486919505.0
2018-03-01,'000700,模塑科技,4.98,4.98,4.86,4.87,4.9,0.08,1.6327,0.7629,5320047,26298387.68,4119350000.7,3472971826.98
2018-02-28,'000700,模塑科技,4.9,4.91,4.8,4.86,4.89,0.01,0.2045,0.5951,4150211,20200636.45,4053175703.5,3417181114.9
2018-02-27,'000700,模塑科技,4.89,4.91,4.83,4.88,4.87,0.02,0.4107,0.6829,4762270,23219577.24,4044903916.35,3410207275.89
2018-02-26,'000700,模塑科技,4.87,4.89,4.79,4.85,4.77,0.1,2.0964,0.7321,5105787,24729434.22,4028360342.05,3396259597.87
2018-02-23,'000700,模塑科技,4.77,4.78,4.72,4.72,4.74,0.03,0.6329,0.4139,2886800,13724432.0,3945641864.76,3326520601.98
2018-02-22,'000700,模塑科技,4.74,4.76,4.7,4.7,4.68,0.06,1.2821,0.4623,3224065,15261952.14,3920826507.12,3305599088.76
2018-02-14,'000700,模塑科技,4.68,4.72,4.64,4.69,4.7,-0.02,-0.4255,0.4192,2923259,13649555.63,3871195791.84,3263756062.32
2018-02-13,'000700,模塑科技,4.7,4.78,4.67,4.73,4.71,-0.01,-0.2123,0.8242,5747700,27161501.0,3887739363.6,3277703737.8
2018-02-12,'000700,模塑科技,4.71,4.77,4.62,4.62,4.6,0.11,2.3913,0.5304,3698702,17363123.24,3896011149.48,3284677575.54
2018-02-09,'000700,模塑科技,4.6,4.73,4.55,4.71,4.79,-0.19,-3.9666,0.66,4602902,21440554.76,3805021504.8,3207965360.4
2018-02-08,'000700,模塑科技,4.79,4.81,4.73,4.76,4.76,0.03,0.6303,0.4452,3104900,14850377.0,3962185436.52,3340468277.46
2018-02-07,'000700,模塑科技,4.76,4.85,4.62,4.8,4.73,0.03,0.6342,0.7738,5396097,25595210.62,3937370078.88,3319546764.24
2018-02-06,'000700,模塑科技,4.73,4.99,4.73,4.98,5.03,-0.3,-5.9642,0.9735,6789293,32953902.22,3912554721.24,3298625251.02
2018-02-05,'000700,模塑科技,5.03,5.1,5.0,5.06,5.08,-0.05,-0.9843,0.4002,2790700,14054673.0,4160708297.64,3507840383.22
2018-02-02,'000700,模塑科技,5.08,5.12,4.97,5.1,5.12,-0.04,-0.7813,0.924,6443812,32552470.0,4202067227.04,3542709571.92
2018-02-01,'000700,模塑科技,5.12,5.44,5.11,5.41,5.41,-0.29,-5.3604,1.3295,9271800,48481879.27,4235154370.56,3570604922.88
2018-01-31,'000700,模塑科技,5.41,5.57,5.4,5.56,5.57,-0.16,-2.8725,0.9848,6867774,37657408.08,4475036161.08,3772846217.34
2018-01-30,'000700,模塑科技,5.57,5.59,5.55,5.55,5.57,0.0,0.0,0.3797,2648200,14744278.0,4607384735.16,3884427621.18
2018-01-29,'000700,模塑科技,5.57,5.68,5.55,5.66,5.66,-0.09,-1.5901,0.8438,5884769,32894071.67,4607384735.16,3884427621.18
2018-01-26,'000700,模塑科技,5.66,5.71,5.65,5.71,5.71,-0.05,-0.8757,0.5784,4033390,22886242.38,4681830808.08,3947192160.84
2018-01-25,'000700,模塑科技,5.71,5.8,5.69,5.7,5.72,-0.01,-0.1748,0.68,4741939,27276496.87,4723189737.48,3982061349.54
2018-01-24,'000700,模塑科技,5.72,5.73,5.66,5.72,5.72,0.0,0.0,0.4969,3465379,19750120.69,4731461523.36,3989035187.28
2018-01-23,'000700,模塑科技,5.72,5.73,5.62,5.65,5.65,0.07,1.2389,0.8126,5667274,32198463.08,4731461523.36,3989035187.28
2018-01-22,'000700,模塑科技,5.65,5.65,5.55,5.64,5.63,0.02,0.3552,0.5811,4052723,22732707.97,4673559022.2,3940218323.1
2018-01-19,'000700,模塑科技,5.63,5.65,5.6,5.62,5.6,0.03,0.5357,0.4747,3310822,18645244.6,4037880555.82,3926270647.62
2018-01-18,'000700,模塑科技,5.6,5.62,5.57,5.59,5.6,0.0,0.0,0.37,2580547,14446139.46,4016364318.4,3905349134.4
2018-01-17,'000700,模塑科技,5.6,5.62,5.53,5.56,5.56,0.04,0.7194,0.6178,4308206,23992935.52,4016364318.4,3905349134.4
2018-01-16,'000700,模塑科技,5.56,5.58,5.54,5.58,5.56,0.0,0.0,0.4723,3293900,18318762.0,3987676001.84,3877453783.44
2018-01-15,'000700,模塑科技,5.56,5.74,5.55,5.74,5.72,-0.16,-2.7972,0.7846,5472000,30745553.0,3987676001.84,3877453783.44
2018-01-12,'000700,模塑科技,5.72,5.77,5.72,5.77,5.78,-0.06,-1.0381,0.4,2789400,16010322.0,4102429268.08,3989035187.28
2018-01-11,'000700,模塑科技,5.78,5.78,5.7,5.73,5.72,0.06,1.049,0.4715,3287992,18900749.8,4145461742.92,4030878213.72
2018-01-10,'000700,模塑科技,5.72,5.79,5.7,5.79,5.78,-0.06,-1.0381,0.5761,4017617,23052514.17,4102429268.08,3989035187.28
2018-01-09,'000700,模塑科技,5.78,5.83,5.75,5.82,5.82,-0.04,-0.6873,0.6465,4508500,26094055.0,4145461742.92,4030878213.72
2018-01-08,'000700,模塑科技,5.82,5.89,5.81,5.82,5.81,0.01,0.1721,0.7283,5078864,29651284.84,4174150059.48,4058773564.68
2018-01-05,'000700,模塑科技,5.81,5.84,5.77,5.83,5.82,-0.01,-0.1718,0.5104,3559500,20666890.0,4166977980.34,4051799726.94
2018-01-04,'000700,模塑科技,5.82,5.84,5.77,5.8,5.82,0.0,0.0,0.7067,4928121,28612180.26,4174150059.48,4058773564.68
2018-01-03,'000700,模塑科技,5.82,5.83,5.69,5.73,5.73,0.09,1.5707,0.9356,6524662,37635019.88,4174150059.48,4058773564.68
2018-01-02,'000700,模塑科技,5.73,5.74,5.67,5.68,5.67,0.06,1.0582,0.6277,4377534,24978793.78,4109601278.46,3996008956.26
2017-12-29,'000700,模塑科技,5.67,5.76,5.65,5.68,5.65,0.02,0.354,0.6756,4711669,26852470.49,4066568804.34,3954165930.54
2017-12-28,'000700,模塑科技,5.65,5.69,5.61,5.62,5.64,0.01,0.1773,0.4915,3427409,19386716.02,4052224646.3,3940218255.3
2017-12-27,'000700,模塑科技,5.64,5.68,5.54,5.59,5.56,0.08,1.4388,0.8261,5760741,32357019.53,4045052567.28,3933244417.68
2017-12-26,'000700,模塑科技,5.56,5.57,5.51,5.54,5.52,0.04,0.7246,0.3596,2507886,13901722.52,3987675935.12,3877453716.72
2017-12-25,'000700,模塑科技,5.52,5.62,5.52,5.57,5.58,-0.06,-1.0753,0.497,3465663,19277472.68,3958987619.04,3849558366.24
2017-12-22,'000700,模塑科技,5.58,5.63,5.57,5.62,5.63,-0.05,-0.8881,0.4001,2790210,15619008.3,4002020093.16,3891401391.96
2017-12-21,'000700,模塑科技,5.63,5.65,5.56,5.63,5.6,0.03,0.5357,0.4713,3286778,18425294.83,4037880488.26,3926270580.06
2017-12-20,'000700,模塑科技,5.6,5.71,5.59,5.69,5.7,-0.1,-1.7544,0.526,3667955,20672101.9,4016364251.2,3905349067.2
2017-12-19,'000700,模塑科技,5.7,5.71,5.64,5.64,5.63,0.07,1.2433,0.376,2621838,14889687.5,4088085041.4,3975087443.4
2017-12-18,'000700,模塑科技,5.63,5.74,5.6,5.74,5.73,-0.1,-1.7452,0.5276,3679486,20862065.34,4037880488.26,3926270580.06
2017-12-15,'000700,模塑科技,5.73,5.75,5.69,5.71,5.73,0.0,0.0,0.3791,2643764,15126483.1,4109601278.46,3996008956.26
2017-12-14,'000700,模塑科技,5.73,5.77,5.71,5.77,5.77,-0.04,-0.6932,0.2803,1954600,11199223.0,4109601278.46,3996008956.26
2017-12-13,'000700,模塑科技,5.77,5.78,5.7,5.71,5.7,0.07,1.2281,0.3354,2339234,13422626.94,4138289594.54,4023904306.74
2017-12-12,'000700,模塑科技,5.7,5.8,5.7,5.77,5.79,-0.09,-1.5544,0.4737,3303700,18967695.0,4088085041.4,3975087443.4
2017-12-11,'000700,模塑科技,5.79,5.81,5.68,5.68,5.7,0.09,1.5789,0.5321,3710700,21364902.0,4152633752.58,4037851981.98
2017-12-08,'000700,模塑科技,5.7,5.74,5.62,5.62,5.64,0.06,1.0638,0.4707,3282586,18680701.86,4088085041.4,3975087443.4
2017-12-07,'000700,模塑科技,5.64,5.69,5.61,5.64,5.65,-0.01,-0.177,0.4267,2975500,16810948.0,4045052567.28,3933244417.68
2017-12-06,'000700,模塑科技,5.65,5.66,5.52,5.58,5.58,0.07,1.2545,0.5695,3971746,22166344.44,4052224646.3,3940218255.3
2017-12-05,'000700,模塑科技,5.58,5.77,5.57,5.77,5.77,-0.19,-3.2929,0.9865,6879740,38911075.3,4002020093.16,3891401391.96
2017-12-04,'000700,模塑科技,5.77,5.84,5.74,5.82,5.83,-0.06,-1.0292,0.675,4707039,27287188.27,4138289594.54,4023904306.74
2017-12-01,'000700,模塑科技,5.83,5.86,5.77,5.79,5.81,0.02,0.3442,0.5223,3642540,21220534.2,4181322068.66,4065747332.46
2017-11-30,'000700,模塑科技,5.81,5.87,5.8,5.82,5.84,-0.03,-0.5137,0.5947,4147500,24186915.0,4166977910.62,4051799657.22
2017-11-29,'000700,模塑科技,5.84,5.88,5.74,5.86,5.87,-0.03,-0.5111,0.9143,6376089,36988996.18,4188494147.68,4072721170.08
2017-11-28,'000700,模塑科技,5.87,5.87,5.74,5.74,5.78,0.09,1.5571,0.8938,6233182,36229737.81,4210010384.74,4093642682.94
2017-11-27,'000700,模塑科技,5.78,5.97,5.77,5.96,6.04,-0.26,-4.3046,1.7672,12323823,72168278.76,4145461673.56,4030878144.36
2017-11-24,'000700,模塑科技,6.04,6.34,5.91,6.3,6.57,-0.53,-8.067,2.7318,19051388,116362216.66,4331935728.08,4212197922.48
2017-11-23,'000700,模塑科技,6.57,6.78,6.44,6.49,6.4,0.17,2.6563,4.4163,30798886,204912576.27,4712055916.14,4581811316.34
2017-11-22,'000700,模塑科技,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,4590130572.8,4463256076.8
2017-11-21,'000700,模塑科技,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,4590130572.8,4463256076.8
2017-11-20,'000700,模塑科技,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,4590130572.8,4463256076.8
2017-11-17,'000700,模塑科技,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,4590130572.8,4463256076.8
2017-11-16,'000700,模塑科技,0.0,0.0,0.0,0.0,6.4,None,None,0.0,0,0.0,4590130572.8,4463256076.8
2017-11-15,'000700,模塑科技,6.4,6.46,6.34,6.46,6.48,-0.08,-1.2346,0.7265,5066246,32388044.1,4590130572.8,4463256076.8
2017-11-14,'000700,模塑科技,6.48,6.52,6.43,6.49,6.5,-0.02,-0.3077,0.8744,6098116,39439744.04,4647507204.96,4519046777.76
2017-11-13,'000700,模塑科技,6.5,6.53,6.37,6.38,6.35,0.15,2.3622,1.3768,9601709,62082502.47,4661851363.0,4532994453.0
2017-11-10,'000700,模塑科技,6.35,6.36,6.32,6.35,6.37,-0.02,-0.314,0.5547,3868236,24517703.3,4554270177.7,4428386888.7
2017-11-09,'000700,模塑科技,6.37,6.38,6.3,6.34,6.33,0.04,0.6319,0.6946,4844323,30732992.65,4568614335.74,4442334563.94
2017-11-08,'000700,模塑科技,6.33,6.37,6.28,6.3,6.3,0.03,0.4762,0.6873,4792940,30373354.96,4539926019.66,4414439213.46
2017-11-07,'000700,模塑科技,6.3,6.32,6.24,6.28,6.33,-0.03,-0.4739,0.6909,4818300,30264897.0,4518409782.6,4393517700.6
2017-11-06,'000700,模塑科技,6.33,6.35,6.19,6.34,6.33,0.0,0.0,1.2706,8861164,55407331.36,4539926019.66,4414439213.46
2017-11-03,'000700,模塑科技,6.33,6.46,6.31,6.4,6.4,-0.07,-1.0938,0.6999,4880900,31073434.0,4539926019.66,4414439213.46
2017-11-02,'000700,模塑科技,6.4,6.58,6.4,6.56,6.57,-0.17,-2.5875,0.9909,6910577,44821990.28,4590130572.8,4463256076.8
2017-11-01,'000700,模塑科技,6.57,6.62,6.55,6.62,6.6,-0.03,-0.4545,0.8241,5747104,37837513.22,4712055916.14,4581811316.34
2017-10-31,'000700,模塑科技,6.6,6.64,6.57,6.6,6.6,0.0,0.0,0.6628,4622368,30514882.46,4733572153.2,4602732829.2
2017-10-30,'000700,模塑科技,6.6,6.8,6.56,6.76,6.8,-0.2,-2.9412,1.35,9414368,62404694.8,4733572153.2,4602732829.2
2017-10-27,'000700,模塑科技,6.8,6.94,6.77,6.93,6.91,-0.11,-1.5919,0.8517,5939600,40673839.0,4877013733.6,4742209581.6
2017-10-26,'000700,模塑科技,6.91,6.93,6.87,6.89,6.91,0.0,0.0,0.8428,5877279,40536765.82,4955906602.82,4818921795.42
2017-10-25,'000700,模塑科技,6.91,6.92,6.83,6.86,6.86,0.05,0.7289,0.6206,4327912,29721280.68,4955906602.82,4818921795.42
2017-10-24,'000700,模塑科技,6.86,6.94,6.8,6.92,6.92,-0.06,-0.8671,0.8085,5638438,38600542.78,4920046207.72,4784052607.32
2017-10-23,'000700,模塑科技,6.92,6.93,6.86,6.87,6.87,0.05,0.7278,0.5172,3607149,24892102.45,4963078681.84,4825895633.04
2017-10-20,'000700,模塑科技,6.87,6.88,6.8,6.82,6.83,0.04,0.5857,0.5229,3646946,24979005.08,4927218286.74,4791026444.94
2017-10-19,'000700,模塑科技,6.83,6.95,6.79,6.9,6.94,-0.11,-1.585,0.877,6115900,41866130.0,4898529970.66,4763131094.46
2017-10-18,'000700,模塑科技,6.94,7.02,6.93,6.94,6.96,-0.02,-0.2874,0.5422,3781300,26386005.0,4977422839.88,4839843308.28
2017-10-17,'000700,模塑科技,6.96,7.01,6.91,6.91,6.96,0.0,0.0,0.5425,3783020,26361398.0,4991766997.92,4853790983.52
2017-10-16,'000700,模塑科技,6.96,7.18,6.96,7.15,7.17,-0.21,-2.9289,1.5148,10563800,74579177.0,4991766997.92,4853790983.52
2017-10-13,'000700,模塑科技,7.17,7.19,7.1,7.19,7.19,-0.02,-0.2782,1.0592,7386987,52736317.85,5142380657.34,5000241573.54
2017-10-12,'000700,模塑科技,7.19,7.29,7.14,7.29,7.3,-0.11,-1.5068,1.5938,11114698,80039004.52,5156724815.38,5014189248.78
2017-10-11,'000700,模塑科技,7.3,7.39,7.2,7.22,7.22,0.08,1.108,2.7142,18928058,138717266.38,5235617684.6,5090901462.6
2017-10-10,'000700,模塑科技,7.22,7.25,7.15,7.17,7.15,0.07,0.979,1.2663,8830652,63604225.5,5178241052.44,5035110761.64
2017-10-09,'000700,模塑科技,7.15,7.18,7.09,7.13,7.06,0.09,1.2748,1.2241,8536622,60971198.08,5128036499.3,4986293898.3
2017-09-29,'000700,模塑科技,7.06,7.08,6.98,7.03,7.02,0.04,0.5698,0.9444,6586310,46240625.8,5063487788.12,4923529359.72
2017-09-28,'000700,模塑科技,7.02,7.14,6.95,6.97,6.94,0.08,1.1527,1.3635,9508890,67199473.66,5034799472.04,4895634009.24
2017-09-27,'000700,模塑科技,6.94,6.95,6.9,6.91,6.93,0.01,0.1443,0.5878,4099288,28388754.96,4977422839.88,4839843308.28
2017-09-26,'000700,模塑科技,6.93,6.99,6.87,6.87,6.91,0.02,0.2894,0.6291,4387188,30413236.2,4970250760.86,4832869470.66
2017-09-25,'000700,模塑科技,6.91,7.09,6.88,6.99,7.0,-0.09,-1.2857,0.9293,6480988,45198881.08,4955906602.82,4818921795.42
2017-09-22,'000700,模塑科技,7.0,7.13,6.96,7.13,7.13,-0.13,-1.8233,1.6276,11350700,79765390.0,5020455314.0,4881686334.0
2017-09-21,'000700,模塑科技,7.13,7.23,7.13,7.23,7.22,-0.09,-1.2465,1.0222,7129000,51202777.0,5113692341.26,4972346223.06
