日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-08-29,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-28,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-25,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-24,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-23,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-22,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-21,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-18,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-17,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-16,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-15,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-14,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-11,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-10,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-09,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-08,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-07,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-04,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-03,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-02,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-01,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-31,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-28,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-27,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-26,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-25,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-24,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-21,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-20,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-19,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-18,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-17,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-14,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-13,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-12,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-11,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-10,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-07,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-06,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-05,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-04,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-07-03,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-30,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-29,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-28,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-27,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-26,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-23,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-22,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-21,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-20,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-19,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-16,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-15,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-14,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-13,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-12,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-09,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-08,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-07,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-06,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-05,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-06-02,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-06-01,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-31,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-26,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-25,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-24,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-23,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-22,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-19,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-18,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-17,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-16,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-15,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-12,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-11,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-10,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-09,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-08,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-05,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-04,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-03,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-05-02,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-04-28,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-04-27,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-04-26,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-04-25,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-04-24,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-04-21,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-04-20,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-04-19,'300089,文化长城,0.0,0.0,0.0,0.0,14.95,None,None,0.0,0,0.0,6500262093.0,6099430452.05
2017-04-18,'300089,文化长城,14.95,15.81,14.89,15.46,15.57,-0.62,-3.982,1.0052,4100933,62649945.6,6500262093.0,6099430452.05
2017-04-17,'300089,文化长城,15.57,15.99,15.05,15.9,15.97,-0.4,-2.5047,0.8766,3576595,55968418.73,6769838179.8,6352383420.63
2017-04-14,'300089,文化长城,15.97,16.31,15.9,16.24,16.35,-0.38,-2.3242,0.411,1676659,26977969.17,6943758235.8,6515578884.23
2017-04-13,'300089,文化长城,16.35,16.46,15.79,15.89,15.9,0.45,2.8302,0.9895,4036881,65025380.1,7108982289.0,6670614574.65
2017-04-12,'300089,文化长城,15.9,16.34,15.82,16.05,16.17,-0.27,-1.6698,0.8981,3664307,58703887.53,6913322226.0,6487019678.1
2017-04-11,'300089,文化长城,16.17,16.76,15.9,16.26,16.79,-0.62,-3.6927,2.0971,8556059,138865270.29,7030718263.8,6597176616.03
2017-04-10,'300089,文化长城,16.79,17.29,16.69,17.2,17.21,-0.42,-2.4404,1.376,5613929,94704799.18,7300294350.6,6850129584.61
2017-04-07,'300089,文化长城,17.21,17.23,16.81,16.98,16.89,0.32,1.8946,1.3655,5571208,95435577.41,7482910409.4,7021484821.39
2017-04-06,'300089,文化长城,16.89,17.18,16.8,17.12,17.03,-0.14,-0.8221,0.7032,2868978,48481334.64,7343774364.6,6890928450.51
2017-04-05,'300089,文化长城,17.03,17.11,16.53,16.53,16.65,0.38,2.2823,1.0523,4293209,72660767.79,7404646384.2,6948046862.77
2017-03-31,'300089,文化长城,16.65,16.76,16.49,16.64,16.47,0.18,1.0929,0.5195,2119643,35332339.52,7239422331.0,6793011172.35
2017-03-30,'300089,文化长城,16.47,17.15,16.4,16.94,16.77,-0.3,-1.7889,0.9026,3682485,61377223.15,7161158305.8,6719573213.73
2017-03-29,'300089,文化长城,16.77,17.15,16.76,17.15,17.0,-0.23,-1.3529,0.7161,2921458,49360730.59,7291598347.8,6841969811.43
2017-03-28,'300089,文化长城,17.0,17.13,16.81,17.01,16.96,0.04,0.2358,0.8327,3397190,57748017.85,7391602380.0,6935807203.0
2017-03-27,'300089,文化长城,16.96,17.63,16.9,17.48,17.45,-0.49,-2.808,1.288,5254876,90477391.36,7374210374.4,6919487656.64
2017-03-24,'300089,文化长城,17.45,17.64,17.28,17.36,17.57,-0.12,-0.683,0.7792,3179245,55368549.57,7587262443.0,7119402099.55
2017-03-23,'300089,文化长城,17.57,17.75,17.0,17.08,17.1,0.47,2.7485,2.0165,8227011,144520683.3,7639438459.8,7168360738.63
2017-03-22,'300089,文化长城,17.1,17.22,16.88,17.17,17.07,0.03,0.1757,1.1865,4840814,82768648.04,7435082394.0,6976606068.9
2017-03-21,'300089,文化长城,17.07,17.82,16.26,16.26,16.24,0.83,5.1108,1.9964,8145144,139122346.87,7422038389.8,6964366409.13
2017-03-20,'300089,文化长城,16.24,16.32,15.81,15.87,15.89,0.35,2.2026,1.6568,6759739,109277161.55,7061154273.6,6625735822.16
2017-03-17,'300089,文化长城,15.89,16.1,15.85,15.9,15.86,0.03,0.1892,0.9197,3752262,60040313.58,6908974224.6,6482939791.51
2017-03-16,'300089,文化长城,15.86,15.95,15.67,15.8,15.78,0.08,0.507,0.8464,3453337,54648515.75,6895930220.4,6470700131.74
2017-03-15,'300089,文化长城,15.78,16.03,15.73,15.78,15.9,-0.12,-0.7547,0.4696,1916089,30296307.53,6861146209.2,6438061039.02
2017-03-14,'300089,文化长城,15.9,16.24,15.83,16.0,16.0,-0.1,-0.625,0.9006,3674245,59031404.23,6913322226.0,6487019678.1
2017-03-13,'300089,文化长城,16.0,16.0,15.44,15.66,15.66,0.34,2.1711,0.7215,2943501,46484979.12,6956802240.0,6527818544.0
2017-03-10,'300089,文化长城,15.66,15.7,15.51,15.7,15.6,0.06,0.3846,0.3847,1569552,24534297.32,6808970192.4,6389102399.94
2017-03-09,'300089,文化长城,15.6,15.74,15.45,15.7,15.55,0.05,0.3215,0.6292,2567166,40073124.04,6782882184.0,6364623080.4
2017-03-08,'300089,文化长城,15.55,15.95,15.4,15.86,15.82,-0.27,-1.7067,0.7708,3144751,49304063.02,6761142177.0,6344223647.45
2017-03-07,'300089,文化长城,15.82,15.98,15.68,15.86,15.79,0.03,0.19,0.6842,2791615,44190262.8,6878538214.8,6454380585.38
2017-03-06,'300089,文化长城,15.79,15.85,15.63,15.78,15.65,0.14,0.8946,1.0006,4082311,64236853.6,6865494210.6,6442140925.61
2017-03-03,'300089,文化长城,15.65,15.69,15.36,15.53,15.53,0.12,0.7727,0.3942,1608103,25014921.74,6804622191.0,6385022513.35
2017-03-02,'300089,文化长城,15.53,15.83,15.48,15.69,15.68,-0.15,-0.9566,0.6855,2796640,43720735.21,6752446174.2,6336063874.27
2017-03-01,'300089,文化长城,15.68,16.1,15.6,16.08,16.05,-0.37,-2.3053,1.4775,6027930,95088356.46,6817666195.2,6397262173.12
2017-02-28,'300089,文化长城,16.05,16.38,15.8,16.38,16.22,-0.17,-1.0481,1.0802,4407074,70599307.43,6978542247.0,6548217976.95
2017-02-27,'300089,文化长城,16.22,16.4,15.92,15.92,15.97,0.25,1.5654,1.5308,6245541,101692712.42,7052458270.8,6617576048.98
2017-02-24,'300089,文化长城,15.97,16.15,15.55,15.85,15.51,0.46,2.9658,1.7373,7087829,112550976.75,6943758235.8,6515578884.23
2017-02-23,'300089,文化长城,15.51,15.91,15.37,15.8,15.83,-0.32,-2.0215,1.0694,4362861,68036154.22,6743750171.4,6327904101.09
2017-02-22,'300089,文化长城,15.83,16.17,15.77,16.17,16.08,-0.25,-1.5547,0.7771,3170433,50431529.13,6882886216.2,6458460471.97
2017-02-21,'300089,文化长城,16.08,16.11,15.83,15.83,15.9,0.18,1.1321,0.7953,3244708,52022226.38,6991586251.2,6560457636.72
2017-02-20,'300089,文化长城,15.9,16.0,15.75,15.9,15.9,0.0,0.0,0.6657,2715926,43160698.95,6913322226.0,6487019678.1
2017-02-17,'300089,文化长城,15.9,16.17,15.65,16.0,16.01,-0.11,-0.6871,0.5353,2183923,34797985.63,6913322226.0,6487019678.1
2017-02-16,'300089,文化长城,16.01,16.09,15.79,15.8,15.99,0.02,0.1251,0.5509,2247498,35956058.68,6961150241.4,6531898430.59
2017-02-15,'300089,文化长城,15.99,16.1,15.91,16.03,16.03,-0.04,-0.2495,0.6914,2821004,45154624.54,6952454238.6,6523738657.41
2017-02-14,'300089,文化长城,16.03,16.37,16.03,16.29,16.3,-0.27,-1.6564,0.6316,2576992,41811290.31,6969846244.2,6540058203.77
2017-02-13,'300089,文化长城,16.3,16.47,16.13,16.17,16.29,0.01,0.0614,1.03,4202301,68528568.65,7087242282.0,6650215141.7
2017-02-10,'300089,文化长城,16.29,16.69,15.9,16.14,16.15,0.14,0.8669,0.6459,2635189,42513670.74,7082894280.6,6646135255.11
2017-02-09,'300089,文化长城,16.15,17.0,16.1,16.2,16.21,-0.06,-0.3701,0.7869,3210538,52714789.29,7022022261.0,6589016842.85
2017-02-08,'300089,文化长城,16.21,16.26,15.98,16.22,16.24,-0.03,-0.1847,0.3766,1536437,24797470.1,7048110269.4,6613496162.39
2017-02-07,'300089,文化长城,16.24,16.3,15.91,16.23,16.08,0.16,0.995,0.721,2941484,47439176.5,7061154273.6,6625735822.16
2017-02-06,'300089,文化长城,16.08,16.2,15.53,15.64,15.59,0.49,3.143,0.5662,2310186,36502671.5,6991586251.2,6560457636.72
2017-02-03,'300089,文化长城,15.59,15.7,15.3,15.6,15.55,0.04,0.2572,0.2961,1207900,18663796.29,6778534182.6,6360543193.81
2017-01-26,'300089,文化长城,15.55,15.55,15.2,15.4,15.5,0.05,0.3226,0.5102,2081672,31938548.88,6761142177.0,6344223647.45
2017-01-25,'300089,文化长城,15.5,15.53,14.95,15.1,15.19,0.31,2.0408,0.5656,2307418,35179677.42,6739402170.0,6323824214.5
2017-01-24,'300089,文化长城,15.19,15.53,14.99,15.53,15.53,-0.34,-2.1893,0.8446,3446020,52274041.01,6604614126.6,6197347730.21
2017-01-23,'300089,文化长城,15.53,15.62,15.2,15.35,15.18,0.35,2.3057,0.5058,2063573,31917849.84,6752446174.2,6336063874.27
2017-01-20,'300089,文化长城,15.18,15.33,14.61,14.9,15.04,0.14,0.9309,0.5187,2116119,32157205.26,6600266125.2,6193267843.62
2017-01-19,'300089,文化长城,15.04,15.21,14.29,14.71,14.73,0.31,2.1045,0.722,2945664,43576764.2,6539394105.6,6136149431.36
2017-01-18,'300089,文化长城,14.73,14.95,14.56,14.65,14.59,0.14,0.9596,0.5889,2402693,35571508.51,6404606062.2,6009672947.07
2017-01-17,'300089,文化长城,14.59,15.44,14.0,15.0,15.2,-0.61,-4.0132,1.216,4961292,73077755.23,6343734042.6,5952554534.81
2017-01-16,'300089,文化长城,15.2,16.86,15.1,16.75,16.78,-1.58,-9.416,1.2862,5247561,82446264.49,6608962128.0,6201427616.8
2017-01-13,'300089,文化长城,16.78,17.05,16.68,16.9,16.9,-0.12,-0.7101,0.3701,1509821,25400209.97,7295946349.2,6846049698.02
2017-01-12,'300089,文化长城,16.9,17.18,16.74,16.98,16.98,-0.08,-0.4711,0.458,1868480,31697111.04,7348122366.0,6895008337.1
2017-01-11,'300089,文化长城,16.98,17.52,16.95,17.21,17.38,-0.4,-2.3015,0.6982,2848685,48914586.84,7382906377.2,6927647429.82
2017-01-10,'300089,文化长城,17.38,17.71,17.14,17.17,17.18,0.2,1.1641,0.4923,2008494,34789904.97,7556826433.2,7090842893.42
2017-01-09,'300089,文化长城,17.18,17.88,17.11,17.78,17.76,-0.58,-3.2658,1.0201,4161887,72081853.12,7469866405.2,7009245161.62
2017-01-06,'300089,文化长城,17.76,18.05,17.66,17.81,17.92,-0.16,-0.8929,0.6056,2470788,44144641.55,7722050486.4,7245878583.84
2017-01-05,'300089,文化长城,17.92,18.08,17.6,17.97,17.88,0.04,0.2237,0.6973,2845089,50620017.56,7791618508.8,7311156769.28
2017-01-04,'300089,文化长城,17.88,18.29,17.7,18.29,18.19,-0.31,-1.7042,1.1868,4842119,86507335.22,7774226503.2,7294837222.92
2017-01-03,'300089,文化长城,18.19,18.59,18.11,18.59,18.41,-0.22,-1.195,0.9418,3842334,70068709.24,7909014546.6,7421313707.21
