日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'000731,四川美丰,8.49,8.8,8.49,8.79,8.79,-0.3,-3.413,2.9157,17245712,147768109.98,5021702148.48,5021702148.48
2017-09-21,'000731,四川美丰,8.79,8.97,8.74,8.76,8.78,0.01,0.1139,2.7909,16508002,146621492.8,5199147454.08,5199147454.08
2017-09-20,'000731,四川美丰,8.78,8.82,8.65,8.72,8.75,0.03,0.3429,1.7371,10274385,89804843.16,5193232610.56,5193232610.56
2017-09-19,'000731,四川美丰,8.75,8.86,8.7,8.73,8.75,0.0,0.0,1.832,10835733,95168954.72,5175488080.0,5175488080.0
2017-09-18,'000731,四川美丰,8.75,8.82,8.65,8.8,8.88,-0.13,-1.464,2.5962,15356101,133759745.54,5175488080.0,5175488080.0
2017-09-15,'000731,四川美丰,8.88,9.15,8.85,9.1,9.15,-0.27,-2.9508,4.2761,25292747,227307187.61,5252381045.76,5252381045.76
2017-09-14,'000731,四川美丰,9.15,9.2,8.82,8.87,8.87,0.28,3.1567,6.7693,40039442,363996013.82,5412081820.8,5412081820.8
2017-09-13,'000731,四川美丰,8.87,9.0,8.82,8.87,8.9,-0.03,-0.3371,1.9291,11410330,101440422.02,5246466202.24,5246466202.24
2017-09-12,'000731,四川美丰,8.9,8.97,8.71,8.76,8.75,0.15,1.7143,3.7061,21921244,194584054.2,5264210732.8,5264210732.8
2017-09-11,'000731,四川美丰,8.75,8.77,8.56,8.63,8.66,0.09,1.0393,1.8157,10739289,93282511.71,5175488080.0,5175488080.0
2017-09-08,'000731,四川美丰,8.66,8.67,8.54,8.56,8.59,0.07,0.8149,1.7094,10110926,86989212.66,5122254488.32,5122254488.32
2017-09-07,'000731,四川美丰,8.59,8.81,8.57,8.76,8.76,-0.17,-1.9406,2.6769,15833550,137052737.69,5080850583.68,5080850583.68
2017-09-06,'000731,四川美丰,8.76,8.8,8.63,8.72,8.72,0.04,0.4587,1.9403,11476797,100132047.73,5181402923.52,5181402923.52
2017-09-05,'000731,四川美丰,8.72,8.93,8.64,8.88,8.86,-0.14,-1.5801,2.2773,13470034,117811571.98,5157743549.44,5157743549.44
2017-09-04,'000731,四川美丰,8.86,9.08,8.83,9.02,9.04,-0.18,-1.9912,2.8935,17114803,152395154.68,5240551358.72,5240551358.72
2017-09-01,'000731,四川美丰,9.04,9.23,8.95,9.03,9.05,-0.01,-0.1105,3.3479,19802212,179969714.75,5347018542.08,5347018542.08
2017-08-31,'000731,四川美丰,9.05,9.11,8.93,9.04,9.07,-0.02,-0.2205,2.4742,14634528,131859409.56,5352933385.6,5352933385.6
2017-08-30,'000731,四川美丰,9.07,9.13,8.81,8.9,8.9,0.17,1.9101,4.6839,27704732,249667960.18,5364763072.64,5364763072.64
2017-08-29,'000731,四川美丰,8.9,8.95,8.7,8.71,8.75,0.15,1.7143,3.1666,18730040,165697582.01,5264210732.8,5264210732.8
2017-08-28,'000731,四川美丰,8.75,8.84,8.65,8.75,8.73,0.02,0.2291,2.6454,15647148,137127530.42,5175488080.0,5175488080.0
2017-08-25,'000731,四川美丰,8.73,8.8,8.6,8.66,8.65,0.08,0.9249,2.6336,15577502,135485648.03,5163658392.96,5163658392.96
2017-08-24,'000731,四川美丰,8.65,8.84,8.57,8.7,8.81,-0.16,-1.8161,2.8368,16779192,145852375.86,5116339644.8,5116339644.8
2017-08-23,'000731,四川美丰,8.81,9.08,8.79,8.82,8.78,0.03,0.3417,3.8682,22879919,204235477.26,5210977141.12,5210977141.12
2017-08-22,'000731,四川美丰,8.78,8.97,8.73,8.92,8.92,-0.14,-1.5695,3.0559,18075199,159723109.74,5193232610.56,5193232610.56
2017-08-21,'000731,四川美丰,8.92,9.09,8.73,8.79,8.79,0.13,1.479,4.8649,28775069,257255882.43,5276040419.84,5276040419.84
2017-08-18,'000731,四川美丰,8.79,8.9,8.19,8.32,8.41,0.38,4.5184,6.1717,36504400,315550512.52,5199147454.08,5199147454.08
2017-08-17,'000731,四川美丰,8.41,8.55,8.36,8.36,8.3,0.11,1.3253,2.3218,13733313,115742485.2,4974383400.32,4974383400.32
2017-08-16,'000731,四川美丰,8.3,8.45,8.24,8.45,8.45,-0.15,-1.7751,2.0677,12229926,101691711.02,4909320121.6,4909320121.6
2017-08-15,'000731,四川美丰,8.45,8.46,8.24,8.3,8.3,0.15,1.8072,2.4312,14380401,120435172.33,4998042774.4,4998042774.4
2017-08-14,'000731,四川美丰,8.3,8.38,8.11,8.18,8.17,0.13,1.5912,2.3588,13951863,115492046.75,4909320121.6,4909320121.6
2017-08-11,'000731,四川美丰,8.17,8.71,8.11,8.66,8.79,-0.62,-7.0535,4.527,26776552,225367268.18,4832427155.84,4832427155.84
2017-08-10,'000731,四川美丰,8.79,9.0,8.57,8.98,9.01,-0.22,-2.4417,3.3968,20091659,176400809.18,5199147454.08,5199147454.08
2017-08-09,'000731,四川美丰,9.01,9.01,8.73,8.84,8.84,0.17,1.9231,3.1847,18837090,167484576.62,5329274011.52,5329274011.52
2017-08-08,'000731,四川美丰,8.84,9.02,8.8,9.02,9.0,-0.16,-1.7778,3.8373,22696769,201480330.74,5228721671.68,5228721671.68
2017-08-07,'000731,四川美丰,9.0,9.06,8.72,8.88,8.89,0.11,1.2373,3.3375,19741002,176573152.87,5323359168.0,5323359168.0
2017-08-04,'000731,四川美丰,8.89,9.46,8.87,9.36,9.4,-0.51,-5.4255,5.5539,32850447,301585542.55,5258295889.28,5258295889.28
2017-08-03,'000731,四川美丰,9.4,9.48,8.96,9.19,9.19,0.21,2.2851,5.7784,34178496,315340514.73,5559952908.8,5559952908.8
2017-08-02,'000731,四川美丰,9.19,9.67,9.18,9.4,9.49,-0.3,-3.1612,7.567,44757622,421475570.47,5435741194.88,5435741194.88
2017-08-01,'000731,四川美丰,9.49,9.52,9.1,9.23,9.3,0.19,2.043,6.5447,38711000,359611387.89,5613186500.48,5613186500.48
2017-07-31,'000731,四川美丰,9.3,9.35,8.85,8.87,8.94,0.36,4.0268,6.6336,39236447,359124238.54,5500804473.6,5500804473.6
2017-07-28,'000731,四川美丰,8.94,9.0,8.53,8.61,8.76,0.18,2.0548,4.8222,28522497,249985596.64,5287870106.88,5287870106.88
2017-07-27,'000731,四川美丰,8.76,9.08,8.63,8.75,8.8,-0.04,-0.4545,6.8756,40668200,360413718.52,5181402923.52,5181402923.52
2017-07-26,'000731,四川美丰,8.8,8.84,8.35,8.44,8.44,0.36,4.2654,6.031,35672151,307899215.97,5205062297.6,5205062297.6
2017-07-25,'000731,四川美丰,8.44,8.71,8.31,8.63,8.68,-0.24,-2.765,3.757,22221900,189681416.38,4992127930.88,4992127930.88
2017-07-24,'000731,四川美丰,8.68,8.68,8.39,8.45,8.49,0.19,2.2379,4.2162,24938339,213706871.36,5134084175.36,5134084175.36
2017-07-21,'000731,四川美丰,8.49,8.52,8.33,8.4,8.4,0.09,1.0714,3.4699,20523828,173075495.82,5021702148.48,5021702148.48
2017-07-20,'000731,四川美丰,8.4,8.58,8.31,8.41,8.49,-0.09,-1.0601,4.3991,26019763,219305116.75,4968468556.8,4968468556.8
2017-07-19,'000731,四川美丰,8.49,8.49,8.18,8.22,8.31,0.18,2.1661,6.0922,36034488,300958452.33,5021702148.48,5021702148.48
2017-07-18,'000731,四川美丰,8.31,8.31,7.78,7.78,7.89,0.42,5.3232,4.9441,29243788,235287186.8,4915234965.12,4915234965.12
2017-07-17,'000731,四川美丰,7.89,8.27,7.6,8.02,7.96,-0.07,-0.8794,6.0398,35724256,287324848.55,4666811537.28,4666811537.28
2017-07-14,'000731,四川美丰,7.96,8.16,7.9,8.1,8.14,-0.18,-2.2113,3.0631,18117815,145655225.72,4708215441.92,4708215441.92
2017-07-13,'000731,四川美丰,8.14,8.29,7.86,7.88,7.96,0.18,2.2613,5.1054,30197797,244588048.02,4814682625.28,4814682625.28
2017-07-12,'000731,四川美丰,7.96,7.97,7.57,7.81,7.84,0.12,1.5306,3.3835,20012993,155410817.18,4708215441.92,4708215441.92
2017-07-11,'000731,四川美丰,7.84,8.02,7.76,7.84,7.84,0.0,0.0,3.5734,21136304,166966211.57,4637237319.68,4637237319.68
2017-07-10,'000731,四川美丰,7.84,8.01,7.77,7.81,7.8,0.04,0.5128,3.908,23115393,182096778.53,4637237319.68,4637237319.68
2017-07-07,'000731,四川美丰,7.8,7.82,7.62,7.66,7.68,0.12,1.5625,3.4599,20464963,157973972.44,4613577945.6,4613577945.6
2017-07-06,'000731,四川美丰,7.68,7.72,7.54,7.59,7.61,0.07,0.9198,3.3029,19536156,149171689.28,4542599823.36,4542599823.36
2017-07-05,'000731,四川美丰,7.61,7.62,7.45,7.46,7.52,0.09,1.1968,2.8851,17064657,128646725.59,4501195918.72,4501195918.72
2017-07-04,'000731,四川美丰,7.52,7.58,7.45,7.53,7.6,-0.08,-1.0526,2.6249,15526071,116426082.4,4447962327.04,4447962327.04
2017-07-03,'000731,四川美丰,7.6,7.65,7.48,7.51,7.5,0.1,1.3333,2.6197,15494881,117151936.34,4495281075.2,4495281075.2
2017-06-30,'000731,四川美丰,7.5,7.54,7.41,7.5,7.55,-0.05,-0.6623,1.4208,8403900,62890326.38,4436132640.0,4436132640.0
2017-06-29,'000731,四川美丰,7.55,7.55,7.46,7.46,7.49,0.06,0.8011,1.7502,10352162,77671419.34,4465706857.6,4465706857.6
2017-06-28,'000731,四川美丰,7.49,7.62,7.45,7.49,7.46,0.03,0.4021,2.599,15372786,115837299.92,4430217796.48,4430217796.48
2017-06-27,'000731,四川美丰,7.46,7.53,7.4,7.5,7.48,-0.02,-0.2674,1.4036,8301974,61967598.56,4412473265.92,4412473265.92
2017-06-26,'000731,四川美丰,7.48,7.48,7.32,7.37,7.33,0.15,2.0464,1.5507,9171903,67949660.5,4424302952.96,4424302952.96
2017-06-23,'000731,四川美丰,7.33,7.37,7.19,7.31,7.32,0.01,0.1366,1.626,9617662,70011049.9,4335580300.16,4335580300.16
2017-06-22,'000731,四川美丰,7.32,7.6,7.3,7.55,7.59,-0.27,-3.5573,1.9777,11697563,87249912.0,4329665456.64,4329665456.64
2017-06-21,'000731,四川美丰,7.59,7.66,7.43,7.51,7.54,0.05,0.6631,2.1633,12795753,96444969.21,4489366231.68,4489366231.68
2017-06-20,'000731,四川美丰,7.54,7.78,7.45,7.45,7.5,0.04,0.5333,2.3397,13838769,105210190.82,4459792014.08,4459792014.08
2017-06-19,'000731,四川美丰,7.5,7.55,7.44,7.48,7.49,0.01,0.1335,1.3626,8059369,60426122.72,4436132640.0,4436132640.0
2017-06-16,'000731,四川美丰,7.49,7.58,7.42,7.5,7.56,-0.07,-0.9259,1.5892,9399825,70380823.44,4430217796.48,4430217796.48
2017-06-15,'000731,四川美丰,7.56,7.65,7.33,7.33,7.36,0.2,2.7174,2.7557,16299809,122430051.23,4471621701.12,4471621701.12
2017-06-14,'000731,四川美丰,7.36,7.38,7.27,7.31,7.33,0.03,0.4093,1.3732,8122267,59584980.18,4353324830.72,4353324830.72
2017-06-13,'000731,四川美丰,7.33,7.33,7.21,7.23,7.23,0.1,1.3831,1.4656,8668972,63224372.31,4335580300.16,4335580300.16
2017-06-12,'000731,四川美丰,7.23,7.38,7.21,7.26,7.28,-0.05,-0.6868,1.0844,6414143,46707698.13,4276431864.96,4276431864.96
2017-06-09,'000731,四川美丰,7.28,7.32,7.2,7.3,7.32,-0.04,-0.5464,1.2397,7332434,53297788.38,4306006082.56,4306006082.56
2017-06-08,'000731,四川美丰,7.32,7.43,7.26,7.26,7.31,0.01,0.1368,1.73,10232432,75024691.1,4329665456.64,4329665456.64
2017-06-07,'000731,四川美丰,7.31,7.34,7.12,7.15,7.15,0.16,2.2378,1.7698,10468047,75860417.36,4323750613.12,4323750613.12
2017-06-06,'000731,四川美丰,7.15,7.16,7.08,7.1,7.12,0.03,0.4213,0.78,4613534,32838389.92,4229113116.8,4229113116.8
2017-06-05,'000731,四川美丰,7.12,7.18,7.07,7.12,7.07,0.05,0.7072,0.8296,4906906,34952863.66,4211368586.24,4211368586.24
2017-06-02,'000731,四川美丰,7.07,7.1,6.86,6.95,6.94,0.13,1.8732,1.1402,6743877,47119001.33,4181794368.64,4181794368.64
2017-06-01,'000731,四川美丰,6.94,7.22,6.9,7.16,7.19,-0.25,-3.4771,1.4911,8819900,62151423.04,4104901402.88,4104901402.88
2017-05-31,'000731,四川美丰,7.19,7.38,7.18,7.36,7.26,-0.07,-0.9642,1.0445,6177776,45032189.32,4252772490.88,4252772490.88
2017-05-26,'000731,四川美丰,7.26,7.34,7.2,7.25,7.25,0.01,0.1379,1.1729,6937317,50510126.92,4294176395.52,4294176395.52
2017-05-25,'000731,四川美丰,7.25,7.33,7.07,7.18,7.21,0.04,0.5548,1.5149,8960417,64430636.46,4288261552.0,4288261552.0
2017-05-24,'000731,四川美丰,7.21,7.22,6.93,7.09,7.08,0.13,1.8362,1.3408,7930804,56174458.22,4264602177.92,4264602177.92
2017-05-23,'000731,四川美丰,7.08,7.47,7.05,7.37,7.45,-0.37,-4.9664,2.2864,13523849,97644587.43,4187709212.16,4187709212.16
2017-05-22,'000731,四川美丰,7.45,7.86,7.4,7.72,7.61,-0.16,-2.1025,1.7834,10548757,80812515.58,4406558422.4,4406558422.4
2017-05-19,'000731,四川美丰,7.61,7.85,7.57,7.71,7.72,-0.11,-1.4249,1.7372,10275158,78993681.21,4501195918.72,4501195918.72
2017-05-18,'000731,四川美丰,7.72,7.86,7.52,7.58,7.65,0.07,0.915,2.1505,12719659,98502008.7,4566259197.44,4566259197.44
2017-05-17,'000731,四川美丰,7.65,7.83,7.62,7.66,7.66,-0.01,-0.1305,1.5912,9411646,72475574.54,4524855292.8,4524855292.8
2017-05-16,'000731,四川美丰,7.66,7.68,7.35,7.45,7.46,0.2,2.681,1.5187,8982898,67760176.33,4530770136.32,4530770136.32
2017-05-15,'000731,四川美丰,7.46,7.69,7.35,7.38,7.32,0.14,1.9126,1.6106,9526191,71735824.04,4412473265.92,4412473265.92
2017-05-12,'000731,四川美丰,7.32,7.5,7.23,7.41,7.4,-0.08,-1.0811,1.5472,9151323,67199900.96,4329665456.64,4329665456.64
2017-05-11,'000731,四川美丰,7.4,7.65,7.0,7.55,7.61,-0.21,-2.7595,2.5301,14965248,109869105.12,4376984204.8,4376984204.8
2017-05-10,'000731,四川美丰,7.61,8.13,7.61,7.99,7.98,-0.37,-4.6366,2.0526,12141071,95235776.26,4501195918.72,4501195918.72
2017-05-09,'000731,四川美丰,7.98,8.08,7.85,8.01,8.01,-0.03,-0.3745,1.3816,8171914,64988048.94,4720045128.96,4720045128.96
2017-05-08,'000731,四川美丰,8.01,8.21,8.0,8.04,8.06,-0.05,-0.6203,1.406,8316533,67383204.0,4737789659.52,4737789659.52
2017-05-05,'000731,四川美丰,8.06,8.23,8.03,8.14,8.15,-0.09,-1.1043,1.3146,7775439,63063814.06,4767363877.12,4767363877.12
2017-05-04,'000731,四川美丰,8.15,8.35,8.0,8.08,8.09,0.06,0.7417,1.9077,11284029,92575214.71,4820597468.8,4820597468.8
2017-05-03,'000731,四川美丰,8.09,8.13,8.0,8.09,8.06,0.03,0.3722,1.121,6630612,53482531.06,4785108407.68,4785108407.68
2017-05-02,'000731,四川美丰,8.06,8.24,8.01,8.16,8.16,-0.1,-1.2255,1.4278,8445426,68809848.6,4767363877.12,4767363877.12
2017-04-28,'000731,四川美丰,8.16,8.23,8.06,8.09,8.15,0.01,0.1227,1.1683,6910061,56260729.17,4826512312.32,4826512312.32
2017-04-27,'000731,四川美丰,8.15,8.29,7.81,8.0,7.99,0.16,2.0025,2.3292,13776901,111142204.94,4820597468.8,4820597468.8
2017-04-26,'000731,四川美丰,7.99,8.45,7.65,7.68,7.68,0.31,4.0365,2.7665,16363653,132513151.83,4725959972.48,4725959972.48
2017-04-25,'000731,四川美丰,7.68,7.75,7.59,7.6,7.57,0.11,1.4531,1.6765,9916000,76269665.0,4542599823.36,4542599823.36
2017-04-24,'000731,四川美丰,7.57,8.15,7.51,8.09,8.18,-0.61,-7.4572,2.4778,14655548,114841949.82,4477536544.64,4477536544.64
2017-04-21,'000731,四川美丰,8.18,8.66,8.05,8.61,8.57,-0.39,-4.5508,3.2957,19493395,160747579.14,4838341999.36,4838341999.36
2017-04-20,'000731,四川美丰,8.57,8.95,8.4,8.85,8.83,-0.26,-2.9445,2.6292,15551314,134731081.72,5069020896.64,5069020896.64
2017-04-19,'000731,四川美丰,8.83,9.22,8.7,9.1,9.13,-0.3,-3.2859,2.5807,15264458,136198732.11,5222806828.16,5222806828.16
2017-04-18,'000731,四川美丰,9.13,9.43,9.1,9.37,9.37,-0.24,-2.5614,2.5011,14793753,136771805.38,5400252133.76,5400252133.76
2017-04-17,'000731,四川美丰,9.37,9.62,9.2,9.27,9.2,0.17,1.8478,3.5387,20930964,197073561.29,5542208378.24,5542208378.24
2017-04-14,'000731,四川美丰,9.2,9.33,9.2,9.3,9.31,-0.11,-1.1815,1.6078,9509702,87961832.16,5441656038.4,5441656038.4
2017-04-13,'000731,四川美丰,9.31,9.37,9.15,9.21,9.2,0.11,1.1957,1.8397,10881415,100937916.83,5506719317.12,5506719317.12
2017-04-12,'000731,四川美丰,9.2,9.31,9.12,9.3,9.35,-0.15,-1.6043,1.5124,8945490,82449873.11,5441656038.4,5441656038.4
2017-04-11,'000731,四川美丰,9.35,9.58,9.1,9.43,9.48,-0.13,-1.3713,3.0238,17885335,166524028.41,5530378691.2,5530378691.2
2017-04-10,'000731,四川美丰,9.48,9.72,9.35,9.4,9.49,-0.01,-0.1054,2.344,13864497,132505047.46,5607271656.96,5607271656.96
2017-04-07,'000731,四川美丰,9.49,9.75,9.3,9.3,9.3,0.19,2.043,3.7365,22100548,211008599.38,5613186500.48,5613186500.48
2017-04-06,'000731,四川美丰,9.3,9.44,9.3,9.43,9.43,-0.13,-1.3786,2.0127,11904813,111474419.94,5500804473.6,5500804473.6
2017-04-05,'000731,四川美丰,9.43,9.45,9.22,9.3,9.33,0.1,1.0718,2.3419,13852213,129716206.61,5577697439.36,5577697439.36
2017-03-31,'000731,四川美丰,9.33,9.42,9.11,9.18,9.25,0.08,0.8649,2.248,13296361,123402436.78,5518549004.16,5518549004.16
2017-03-30,'000731,四川美丰,9.25,9.85,9.2,9.72,9.78,-0.53,-5.4192,4.1538,24569366,233641501.92,5471230256.0,5471230256.0
2017-03-29,'000731,四川美丰,9.78,10.08,9.78,10.02,10.1,-0.32,-3.1683,3.324,19660906,195682084.4,5784716962.56,5784716962.56
2017-03-28,'000731,四川美丰,10.1,10.17,9.99,10.09,10.2,-0.1,-0.9804,2.8663,16953827,170533838.78,5973991955.2,5973991955.2
2017-03-27,'000731,四川美丰,10.2,10.43,9.85,9.98,10.0,0.2,2.0,5.7776,34173750,349233776.5,6033140390.4,6033140390.4
2017-03-24,'000731,四川美丰,10.0,10.17,9.96,10.17,10.15,-0.15,-1.4778,2.8059,16596504,166615363.62,5914843520.0,5914843520.0
2017-03-23,'000731,四川美丰,10.15,10.34,9.94,10.15,10.1,0.05,0.495,3.9834,23561395,239182865.06,6003566172.8,6003566172.8
2017-03-22,'000731,四川美丰,10.1,10.32,10.05,10.23,10.29,-0.19,-1.8465,3.9837,23562701,239628148.35,5973991955.2,5973991955.2
2017-03-21,'000731,四川美丰,10.29,10.35,10.02,10.14,10.13,0.16,1.5795,4.9734,29416888,299830741.69,6086373982.08,6086373982.08
2017-03-20,'000731,四川美丰,10.13,10.19,9.8,9.86,9.98,0.15,1.503,4.3684,25838635,258453595.73,5991736485.76,5991736485.76
2017-03-17,'000731,四川美丰,9.98,10.44,9.93,10.13,10.0,-0.02,-0.2,6.5769,38901598,395985081.06,5903013832.96,5903013832.96
2017-03-16,'000731,四川美丰,10.0,10.14,9.94,9.96,10.04,-0.04,-0.3984,4.9577,29324050,294564844.3,5914843520.0,5914843520.0
2017-03-15,'000731,四川美丰,10.04,10.26,9.75,9.81,9.87,0.17,1.7224,6.3898,37794509,379123101.82,5938502894.08,5938502894.08
2017-03-14,'000731,四川美丰,9.87,9.95,9.7,9.86,9.85,0.02,0.203,3.5021,20714587,203450901.85,5837950554.24,5837950554.24
2017-03-13,'000731,四川美丰,9.85,9.98,9.66,9.71,9.87,-0.02,-0.2026,3.9854,23573281,231505275.31,5826120867.2,5826120867.2
2017-03-10,'000731,四川美丰,9.87,10.16,9.81,9.94,10.08,-0.21,-2.0833,5.3098,31406401,312826430.83,5837950554.24,5837950554.24
2017-03-09,'000731,四川美丰,10.08,10.08,9.65,9.74,9.73,0.35,3.5971,8.642,51115936,505129133.92,5962162268.16,5962162268.16
2017-03-08,'000731,四川美丰,9.73,10.04,9.65,10.0,10.02,-0.29,-2.8942,9.8924,58512077,575564513.78,5755142744.96,5755142744.96
2017-03-07,'000731,四川美丰,10.02,10.02,9.11,9.11,9.11,0.91,9.989,13.0442,77154348,755837383.99,5926673207.04,5926673207.04
2017-03-06,'000731,四川美丰,9.11,9.17,9.02,9.1,9.08,0.03,0.3304,1.779,10522248,95941557.99,5388422446.72,5388422446.72
2017-03-03,'000731,四川美丰,9.08,9.17,9.0,9.12,9.09,-0.01,-0.11,1.9235,11377067,103086285.55,5370677916.16,5370677916.16
2017-03-02,'000731,四川美丰,9.09,9.35,9.09,9.29,9.28,-0.19,-2.0474,2.2863,13523256,124454927.65,5376592759.68,5376592759.68
2017-03-01,'000731,四川美丰,9.28,9.42,9.25,9.36,9.35,-0.07,-0.7487,1.9112,11304376,105323500.23,5488974786.56,5488974786.56
2017-02-28,'000731,四川美丰,9.35,9.4,9.25,9.25,9.25,0.1,1.0811,1.4523,8590312,80174956.02,5530378691.2,5530378691.2
2017-02-27,'000731,四川美丰,9.25,9.47,9.2,9.39,9.43,-0.18,-1.9088,2.3678,14005050,130753802.71,5471230256.0,5471230256.0
2017-02-24,'000731,四川美丰,9.43,9.51,9.3,9.5,9.51,-0.08,-0.8412,2.2728,13442997,126247664.67,5577697439.36,5577697439.36
2017-02-23,'000731,四川美丰,9.51,9.77,9.45,9.77,9.64,-0.13,-1.3485,3.2788,19393573,185681494.43,5625016187.52,5625016187.52
2017-02-22,'000731,四川美丰,9.64,9.68,9.37,9.44,9.46,0.18,1.9027,3.7516,22189982,211454889.22,5701909153.28,5701909153.28
2017-02-21,'000731,四川美丰,9.46,9.53,9.34,9.42,9.39,0.07,0.7455,1.874,11084275,104435618.11,5595441969.92,5595441969.92
2017-02-20,'000731,四川美丰,9.39,9.4,9.24,9.34,9.35,0.04,0.4278,1.5788,9338494,87079360.12,5554038065.28,5554038065.28
2017-02-17,'000731,四川美丰,9.35,9.58,9.29,9.46,9.5,-0.15,-1.5789,2.7462,16243600,153293086.39,5530378691.2,5530378691.2
2017-02-16,'000731,四川美丰,9.5,9.51,9.14,9.27,9.25,0.25,2.7027,2.9668,17548314,164179346.64,5619101344.0,5619101344.0
2017-02-15,'000731,四川美丰,9.25,9.45,9.24,9.43,9.41,-0.16,-1.7003,2.1371,12640740,118117023.01,5471230256.0,5471230256.0
2017-02-14,'000731,四川美丰,9.41,9.53,9.31,9.52,9.55,-0.14,-1.466,2.1555,12749160,119895035.19,5565867752.32,5565867752.32
2017-02-13,'000731,四川美丰,9.55,9.56,9.39,9.42,9.41,0.14,1.4878,2.6944,15937134,151198886.52,5648675561.6,5648675561.6
2017-02-10,'000731,四川美丰,9.41,9.59,9.33,9.45,9.44,-0.03,-0.3178,2.5878,15306562,144473045.04,5565867752.32,5565867752.32
2017-02-09,'000731,四川美丰,9.44,9.55,9.4,9.4,9.4,0.04,0.4255,2.1255,12572201,118966159.42,5583612282.88,5583612282.88
2017-02-08,'000731,四川美丰,9.4,9.49,9.2,9.28,9.36,0.04,0.4274,2.0576,12170214,113579140.04,5559952908.8,5559952908.8
2017-02-07,'000731,四川美丰,9.36,9.58,9.06,9.11,9.12,0.24,2.6316,2.8696,16973146,159294931.62,5536293534.72,5536293534.72
2017-02-06,'000731,四川美丰,9.12,9.12,8.94,9.05,9.0,0.12,1.3333,1.432,8469788,76634121.4,5394337290.24,5394337290.24
2017-02-03,'000731,四川美丰,9.0,9.09,8.95,8.99,8.99,0.01,0.1112,1.0368,6132510,55316144.2,5323359168.0,5323359168.0
2017-01-26,'000731,四川美丰,8.99,9.05,8.9,8.96,9.1,-0.11,-1.2088,2.1337,12620560,113336406.07,5317444324.48,5317444324.48
2017-01-25,'000731,四川美丰,9.1,9.26,9.07,9.2,9.25,-0.15,-1.6216,1.4361,8494189,77797718.13,5382507603.2,5382507603.2
2017-01-24,'000731,四川美丰,9.25,9.35,9.11,9.3,9.29,-0.04,-0.4306,1.7186,10165059,93451720.43,5471230256.0,5471230256.0
2017-01-23,'000731,四川美丰,9.29,9.37,9.18,9.28,9.14,0.15,1.6411,1.899,11232260,104377132.5,5494889630.08,5494889630.08
2017-01-20,'000731,四川美丰,9.14,9.22,8.91,8.91,9.0,0.14,1.5556,1.564,9251060,84337957.88,5406166977.28,5406166977.28
2017-01-19,'000731,四川美丰,9.0,9.17,8.96,9.08,9.16,-0.16,-1.7467,1.4484,8567053,77864640.83,5323359168.0,5323359168.0
2017-01-18,'000731,四川美丰,9.16,9.24,9.0,9.15,9.11,0.05,0.5488,2.1472,12700381,115885485.74,5417996664.32,5417996664.32
2017-01-17,'000731,四川美丰,9.11,9.15,8.75,8.8,8.91,0.2,2.2447,2.9889,17678846,159076337.19,5388422446.72,5388422446.72
2017-01-16,'000731,四川美丰,8.91,9.29,8.55,9.28,9.5,-0.59,-6.2105,4.9747,29424537,264093699.79,5270125576.32,5270125576.32
2017-01-13,'000731,四川美丰,9.5,10.0,9.48,10.0,9.95,-0.45,-4.5226,5.0284,29742486,288633864.06,5619101344.0,5619101344.0
2017-01-12,'000731,四川美丰,9.95,10.45,9.88,10.39,10.32,-0.37,-3.5853,4.7216,27927414,284978574.48,5885269302.4,5885269302.4
2017-01-11,'000731,四川美丰,10.32,10.57,10.25,10.41,10.48,-0.16,-1.5267,4.635,27415117,284806211.11,6104118512.64,6104118512.64
2017-01-10,'000731,四川美丰,10.48,10.89,10.46,10.7,10.8,-0.32,-2.963,5.8576,34647041,369263719.33,6198756008.96,6198756008.96
2017-01-09,'000731,四川美丰,10.8,10.96,10.45,10.55,10.57,0.23,2.176,6.7739,40066325,428566022.77,6388031001.6,6388031001.6
2017-01-06,'000731,四川美丰,10.57,11.1,10.54,10.69,10.75,-0.18,-1.6744,8.9912,53181436,575646549.24,6251989600.64,6251989600.64
2017-01-05,'000731,四川美丰,10.75,10.85,10.43,10.6,10.62,0.13,1.2241,7.6883,45475329,484373568.32,6358456784.0,6358456784.0
2017-01-04,'000731,四川美丰,10.62,10.69,10.25,10.25,10.31,0.31,3.0068,8.5945,50834966,535589021.91,6281563818.24,6281563818.24
2017-01-03,'000731,四川美丰,10.31,10.4,10.08,10.1,9.98,0.33,3.3066,4.4471,26303860,269585339.8,6098203669.12,6098203669.12
