日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'601169,北京银行,5.95,5.99,5.9,5.92,5.94,0.01,0.1684,0.1666,30397007,180614891.0,1.25800756418e+11,1.08575664391e+11
2018-07-27,'601169,北京银行,5.94,5.95,5.88,5.94,5.94,0.0,0.0,0.1137,20750780,122880547.0,1.25589326576e+11,1.08393184283e+11
2018-07-26,'601169,北京银行,5.94,5.96,5.91,5.95,5.95,-0.01,-0.1681,0.1532,27951370,165886761.0,1.25589326576e+11,1.08393184283e+11
2018-07-25,'601169,北京银行,5.95,5.96,5.89,5.95,5.96,-0.01,-0.1678,0.1669,30464941,180497552.0,1.25800756418e+11,1.08575664391e+11
2018-07-24,'601169,北京银行,5.96,5.97,5.86,5.87,5.89,0.07,1.1885,0.3377,61627268,364476993.0,1.26012186261e+11,1.08758144499e+11
2018-07-23,'601169,北京银行,5.89,5.91,5.73,5.77,5.8,0.09,1.5517,0.3107,56703242,330055077.0,1.24532177362e+11,1.07480783742e+11
2018-07-20,'601169,北京银行,5.8,5.86,5.59,5.64,5.65,0.15,2.6549,0.3579,65313076,376213215.0,1.22629308778e+11,1.05838462768e+11
2018-07-19,'601169,北京银行,5.65,5.66,5.6,5.65,5.64,0.01,0.1773,0.1247,22751706,128069655.0,1.19457861137e+11,1.03101261144e+11
2018-07-18,'601169,北京银行,5.64,5.73,5.62,5.67,5.67,-0.03,-0.5291,0.1592,29057060,164914188.0,1.19246431294e+11,1.02918781036e+11
2018-07-17,'601169,北京银行,5.67,5.73,5.65,5.72,5.71,-0.04,-0.7005,0.1273,23225624,131877737.0,1.19880720822e+11,1.03466221361e+11
2018-07-16,'601169,北京银行,5.71,5.79,5.7,5.79,5.77,-0.06,-1.0399,0.1254,22888698,131148642.0,1.20726440193e+11,1.04196141794e+11
2018-07-13,'601169,北京银行,5.77,5.84,5.77,5.84,5.84,-0.07,-1.1986,0.1601,29217243,169185685.0,1.21995019249e+11,1.05291022443e+11
2018-07-12,'601169,XD北京银,5.84,5.86,5.72,5.76,5.79,0.05,0.8636,0.2864,52269840,303213268.0,1.23475028148e+11,1.065683832e+11
2018-07-11,'601169,北京银行,6.06,6.09,5.9,5.99,6.07,-0.01,-0.1647,0.2787,50850674,305833950.0,1.28126484688e+11,1.10582945581e+11
2018-07-10,'601169,北京银行,6.07,6.08,6.0,6.02,6.02,0.05,0.8306,0.2001,36511937,220435392.0,1.28337914531e+11,1.1076542569e+11
2018-07-09,'601169,北京银行,6.02,6.04,5.83,5.84,5.86,0.16,2.7304,0.2862,52231047,311147102.0,1.27280765317e+11,1.09853025148e+11
2018-07-06,'601169,北京银行,5.86,5.87,5.75,5.84,5.86,0.0,0.0,0.3979,72603832,422224682.0,1.23897887834e+11,1.06933343417e+11
2018-07-05,'601169,北京银行,5.86,6.0,5.78,5.98,6.02,-0.16,-2.6578,0.4824,88027649,516572873.0,1.23897887834e+11,1.06933343417e+11
2018-07-04,'601169,北京银行,6.02,6.07,5.98,6.0,6.0,0.02,0.3333,0.1274,23241603,139811616.0,1.27280765317e+11,1.09853025148e+11
2018-07-03,'601169,北京银行,6.0,6.01,5.91,5.92,5.94,0.06,1.0101,0.1578,28788384,171704222.0,1.26857905632e+11,1.09488064932e+11
2018-07-02,'601169,北京银行,5.94,6.02,5.87,6.01,6.03,-0.09,-1.4925,0.1548,28254197,168156551.0,1.25589326576e+11,1.08393184283e+11
2018-06-29,'601169,北京银行,6.03,6.04,5.96,5.99,5.98,0.05,0.8361,0.1116,20357575,122188435.0,1.2749219516e+11,1.10035505257e+11
2018-06-28,'601169,北京银行,5.98,5.99,5.85,5.85,5.91,0.07,1.1844,0.1834,33469660,198587848.0,1.26435045947e+11,1.09123104716e+11
2018-06-27,'601169,北京银行,5.91,5.97,5.88,5.92,5.97,-0.06,-1.005,0.1371,25023943,148065771.0,1.24955037048e+11,1.07845743958e+11
2018-06-26,'601169,北京银行,5.97,6.0,5.84,5.99,6.0,-0.03,-0.5,0.223,40693265,240708169.0,1.26223616104e+11,1.08940624607e+11
2018-06-25,'601169,北京银行,6.0,6.09,5.95,6.08,6.05,-0.05,-0.8264,0.1865,34035651,204561503.0,1.26857905632e+11,1.09488064932e+11
2018-06-22,'601169,北京银行,6.05,6.06,5.97,6.02,6.02,0.03,0.4983,0.1287,23482702,141120853.0,1.27915054846e+11,1.10400465473e+11
2018-06-21,'601169,北京银行,6.02,6.08,5.98,6.03,6.03,-0.01,-0.1658,0.1766,32223155,194512528.0,1.27280765317e+11,1.09853025148e+11
2018-06-20,'601169,北京银行,6.03,6.06,6.0,6.0,6.0,0.03,0.5,0.1841,33595052,202744892.0,1.2749219516e+11,1.10035505257e+11
2018-06-19,'601169,北京银行,6.0,6.17,5.95,6.17,6.2,-0.2,-3.2258,0.3305,60318395,365906157.0,1.26857905632e+11,1.09488064932e+11
2018-06-15,'601169,北京银行,6.2,6.23,6.13,6.14,6.15,0.05,0.813,0.203,37046692,229558090.0,1.31086502486e+11,1.13137667096e+11
2018-06-14,'601169,北京银行,6.15,6.17,6.08,6.1,6.13,0.02,0.3263,0.1775,32389708,198651042.0,1.30029353273e+11,1.12225266555e+11
2018-06-13,'601169,北京银行,6.13,6.19,6.12,6.19,6.22,-0.09,-1.4469,0.205,37408822,230531136.0,1.29606493587e+11,1.11860306339e+11
2018-06-12,'601169,北京银行,6.22,6.25,6.16,6.24,6.26,-0.04,-0.639,0.3121,56944531,352872033.0,1.31509362172e+11,1.13502627313e+11
2018-06-11,'601169,北京银行,6.26,6.28,6.21,6.28,6.31,-0.05,-0.7924,0.2833,51703765,323166992.0,1.32355081543e+11,1.14232547746e+11
2018-06-08,'601169,北京银行,6.31,6.42,6.25,6.42,6.46,-0.15,-2.322,0.355,64773960,409341464.0,1.33412230756e+11,1.15144948287e+11
2018-06-07,'601169,北京银行,6.46,6.48,6.38,6.46,6.47,-0.01,-0.1546,0.4439,81001346,520096570.0,1.36583678397e+11,1.1788214991e+11
2018-06-06,'601169,北京银行,6.47,6.48,6.39,6.48,6.49,-0.02,-0.3082,0.2699,49247469,316415025.0,1.3679510824e+11,1.18064630018e+11
2018-06-05,'601169,北京银行,6.49,6.62,6.44,6.62,6.62,-0.13,-1.9637,0.3391,61876150,401683935.0,1.37217967925e+11,1.18429590235e+11
2018-06-04,'601169,北京银行,6.62,6.67,6.6,6.65,6.65,-0.03,-0.4511,0.1591,29023743,192475017.0,1.39966555881e+11,1.20801831642e+11
2018-06-01,'601169,北京银行,6.65,6.66,6.6,6.63,6.62,0.03,0.4532,0.0919,16765434,111153398.0,1.40600845409e+11,1.21349271966e+11
2018-05-31,'601169,北京银行,6.62,6.68,6.57,6.65,6.59,0.03,0.4552,0.2735,49904635,330458443.0,1.39966555881e+11,1.20801831642e+11
2018-05-30,'601169,北京银行,6.59,6.7,6.57,6.69,6.72,-0.13,-1.9345,0.1661,30303512,200767807.0,1.39332266352e+11,1.20254391317e+11
2018-05-29,'601169,北京银行,6.72,6.78,6.7,6.75,6.79,-0.07,-1.0309,0.1288,23501340,158256788.0,1.42080854308e+11,1.22626632724e+11
2018-05-28,'601169,北京银行,6.79,6.82,6.74,6.8,6.8,-0.01,-0.1471,0.1313,23952419,162432122.0,1.43560863207e+11,1.23903993481e+11
2018-05-25,'601169,北京银行,6.8,6.83,6.76,6.82,6.8,0.0,0.0,0.1235,22528220,153173811.0,1.4377229305e+11,1.2408647359e+11
2018-05-24,'601169,北京银行,6.8,6.84,6.78,6.84,6.82,-0.02,-0.2933,0.1006,18353804,124951038.0,1.4377229305e+11,1.2408647359e+11
2018-05-23,'601169,北京银行,6.82,6.88,6.81,6.88,6.89,-0.07,-1.016,0.1033,18842718,128959082.0,1.44195152735e+11,1.24451433806e+11
2018-05-22,'601169,北京银行,6.89,6.91,6.85,6.9,6.9,-0.01,-0.1449,0.1051,19173259,131786928.0,1.45675161634e+11,1.25728794564e+11
2018-05-21,'601169,北京银行,6.9,6.92,6.87,6.9,6.88,0.02,0.2907,0.1307,23846814,164463708.0,1.45886591477e+11,1.25911274672e+11
2018-05-18,'601169,北京银行,6.88,6.88,6.79,6.81,6.81,0.07,1.0279,0.1116,20367510,139301880.0,1.45463731791e+11,1.25546314455e+11
2018-05-17,'601169,北京银行,6.81,6.85,6.79,6.82,6.81,0.0,0.0,0.0868,15838641,108081948.0,1.43983722892e+11,1.24268953698e+11
2018-05-16,'601169,北京银行,6.81,6.88,6.8,6.88,6.89,-0.08,-1.1611,0.1344,24526212,167412440.0,1.43983722892e+11,1.24268953698e+11
2018-05-15,'601169,北京银行,6.89,6.9,6.85,6.9,6.9,-0.01,-0.1449,0.0928,16939597,116339764.0,1.45675161634e+11,1.25728794564e+11
2018-05-14,'601169,北京银行,6.9,6.94,6.87,6.9,6.88,0.02,0.2907,0.1199,21888363,151087140.0,1.45886591477e+11,1.25911274672e+11
2018-05-11,'601169,北京银行,6.88,6.91,6.85,6.9,6.89,-0.01,-0.1451,0.0887,16186298,111375250.0,1.45463731791e+11,1.25546314455e+11
2018-05-10,'601169,北京银行,6.89,6.9,6.83,6.84,6.83,0.06,0.8785,0.1544,28178051,193340024.0,1.45675161634e+11,1.25728794564e+11
2018-05-09,'601169,北京银行,6.83,6.84,6.8,6.84,6.84,-0.01,-0.1462,0.097,17699333,120712034.0,1.44406582578e+11,1.24633913914e+11
2018-05-08,'601169,北京银行,6.84,6.86,6.79,6.79,6.8,0.04,0.5882,0.1446,26390011,180291693.0,1.4461801242e+11,1.24816394022e+11
2018-05-07,'601169,北京银行,6.8,6.81,6.77,6.78,6.78,0.02,0.295,0.1389,25350972,172173848.0,1.4377229305e+11,1.2408647359e+11
2018-05-04,'601169,北京银行,6.78,6.83,6.75,6.82,6.81,-0.03,-0.4405,0.1081,19732790,133975865.0,1.43349433364e+11,1.23721513373e+11
2018-05-03,'601169,北京银行,6.81,6.83,6.76,6.8,6.81,0.0,0.0,0.1172,21377739,145383124.0,1.43983722892e+11,1.24268953698e+11
2018-05-02,'601169,北京银行,6.81,6.86,6.76,6.85,6.8,0.01,0.1471,0.1325,24175050,164569353.0,1.43983722892e+11,1.24268953698e+11
2018-04-27,'601169,北京银行,6.8,6.83,6.76,6.79,6.74,0.06,0.8902,0.1397,25484920,173138408.0,1.4377229305e+11,1.2408647359e+11
2018-04-26,'601169,北京银行,6.74,6.83,6.73,6.82,6.77,-0.03,-0.4431,0.0958,17484809,118573108.0,1.42503713993e+11,1.2299159294e+11
2018-04-25,'601169,北京银行,6.77,6.85,6.76,6.81,6.84,-0.07,-1.0234,0.0993,18125603,123330963.0,1.43138003521e+11,1.23539033265e+11
2018-04-24,'601169,北京银行,6.84,6.84,6.7,6.7,6.74,0.1,1.4837,0.1242,22659010,154427721.0,1.4461801242e+11,1.24816394022e+11
2018-04-23,'601169,北京银行,6.74,6.77,6.68,6.68,6.72,0.02,0.2976,0.0847,15449258,104006556.0,1.42503713993e+11,1.2299159294e+11
2018-04-20,'601169,北京银行,6.72,6.84,6.67,6.81,6.84,-0.12,-1.7544,0.1493,27249762,183586981.0,1.42080854308e+11,1.22626632724e+11
2018-04-19,'601169,北京银行,6.84,6.88,6.82,6.88,6.84,0.0,0.0,0.098,17890330,122606786.0,1.4461801242e+11,1.24816394022e+11
2018-04-18,'601169,北京银行,6.84,6.9,6.82,6.88,6.81,0.03,0.4405,0.14,25554512,175206698.0,1.4461801242e+11,1.24816394022e+11
2018-04-17,'601169,北京银行,6.81,6.86,6.76,6.82,6.82,-0.01,-0.1466,0.1419,25886186,176423586.0,1.43983722892e+11,1.24268953698e+11
2018-04-16,'601169,北京银行,6.82,6.92,6.79,6.92,6.88,-0.06,-0.8721,0.1376,25108476,171504501.0,1.44195152735e+11,1.24451433806e+11
2018-04-13,'601169,北京银行,6.88,6.97,6.88,6.96,6.94,-0.06,-0.8646,0.0703,12837318,88852141.0,1.45463731791e+11,1.25546314455e+11
2018-04-12,'601169,北京银行,6.94,7.0,6.91,7.0,6.98,-0.04,-0.5731,0.0992,18109392,125828080.0,1.46732310848e+11,1.26641195105e+11
2018-04-11,'601169,北京银行,6.98,7.05,6.92,6.95,6.94,0.04,0.5764,0.1437,26217027,183058392.0,1.47578030219e+11,1.27371115538e+11
2018-04-10,'601169,北京银行,6.94,6.96,6.8,6.82,6.82,0.12,1.7595,0.1341,24476200,168483728.0,1.46732310848e+11,1.26641195105e+11
2018-04-09,'601169,北京银行,6.82,6.83,6.79,6.81,6.81,0.01,0.1468,0.1001,18262044,124343506.0,1.44195152735e+11,1.24451433806e+11
2018-04-04,'601169,北京银行,6.81,6.85,6.8,6.83,6.83,-0.02,-0.2928,0.1008,18396218,125570596.0,1.43983722892e+11,1.24268953698e+11
2018-04-03,'601169,北京银行,6.83,6.88,6.8,6.86,6.87,-0.04,-0.5822,0.0888,16200017,110574910.0,1.44406582578e+11,1.24633913914e+11
2018-04-02,'601169,北京银行,6.87,6.94,6.87,6.9,6.88,-0.01,-0.1453,0.1324,24152840,166780952.0,1.45252301949e+11,1.25363834347e+11
2018-03-30,'601169,北京银行,6.88,6.96,6.87,6.93,6.93,-0.05,-0.7215,0.1088,19860592,137012643.0,1.45463731791e+11,1.25546314455e+11
2018-03-29,'601169,北京银行,6.93,6.94,6.83,6.85,6.85,0.08,1.1679,0.1295,23625388,162586533.0,1.46520881005e+11,1.26458714996e+11
2018-03-28,'601169,北京银行,6.85,6.92,6.78,6.78,6.83,0.02,0.2928,0.1248,22781103,156449628.0,1.44829442263e+11,1.24998874131e+11
2018-03-27,'601169,北京银行,6.83,6.92,6.81,6.86,6.82,0.01,0.1466,0.1409,25705564,176574201.0,1.44406582578e+11,1.24633913914e+11
2018-03-26,'601169,北京银行,6.82,6.87,6.73,6.86,6.87,-0.05,-0.7278,0.2119,38664139,262851698.0,1.44195152735e+11,1.24451433806e+11
2018-03-23,'601169,北京银行,6.87,7.06,6.8,7.05,7.11,-0.24,-3.3755,0.3255,59395065,413207491.0,1.45252301949e+11,1.25363834347e+11
2018-03-22,'601169,北京银行,7.11,7.18,7.11,7.16,7.15,-0.04,-0.5594,0.106,19351151,138067527.0,1.50326618174e+11,1.29743356944e+11
2018-03-21,'601169,北京银行,7.15,7.22,7.15,7.2,7.18,-0.03,-0.4178,0.1189,21694843,155818337.0,1.51172337545e+11,1.30473277377e+11
2018-03-20,'601169,北京银行,7.18,7.2,7.15,7.15,7.16,0.02,0.2793,0.091,16601097,119113574.0,1.51806627073e+11,1.31020717702e+11
2018-03-19,'601169,北京银行,7.16,7.2,7.16,7.17,7.18,-0.02,-0.2786,0.0837,15273793,109589971.0,1.51383767388e+11,1.30655757486e+11
2018-03-16,'601169,北京银行,7.18,7.24,7.16,7.2,7.22,-0.04,-0.554,0.1359,24805034,178586911.0,1.51806627073e+11,1.31020717702e+11
2018-03-15,'601169,北京银行,7.22,7.24,7.2,7.2,7.24,-0.02,-0.2762,0.0795,14511587,104752080.0,1.52652346444e+11,1.31750638135e+11
2018-03-14,'601169,北京银行,7.24,7.3,7.23,7.28,7.29,-0.05,-0.6859,0.0968,17660761,128099174.0,1.53075206129e+11,1.32115598351e+11
2018-03-13,'601169,北京银行,7.29,7.38,7.28,7.34,7.33,-0.04,-0.5457,0.1432,26123170,191493452.0,1.54132355343e+11,1.33027998892e+11
2018-03-12,'601169,北京银行,7.33,7.35,7.31,7.33,7.33,0.0,0.0,0.1346,24556201,180013329.0,1.54978074714e+11,1.33757919325e+11
2018-03-09,'601169,北京银行,7.33,7.35,7.3,7.35,7.33,0.0,0.0,0.1118,20399374,149311150.0,1.54978074714e+11,1.33757919325e+11
2018-03-08,'601169,北京银行,7.33,7.36,7.3,7.36,7.31,0.02,0.2736,0.0953,17396520,127453310.0,1.54978074714e+11,1.33757919325e+11
2018-03-07,'601169,北京银行,7.31,7.44,7.31,7.38,7.36,-0.05,-0.6793,0.1593,29062017,214699061.0,1.54555215028e+11,1.33392959109e+11
2018-03-06,'601169,北京银行,7.36,7.37,7.3,7.36,7.32,0.04,0.5464,0.1167,21289939,156175934.0,1.55612364242e+11,1.3430535965e+11
2018-03-05,'601169,北京银行,7.32,7.39,7.3,7.31,7.33,-0.01,-0.1364,0.1723,31432790,230471160.0,1.54766644871e+11,1.33575439217e+11
2018-03-02,'601169,北京银行,7.33,7.38,7.28,7.32,7.36,-0.03,-0.4076,0.1873,34179750,250652969.0,1.54978074714e+11,1.33757919325e+11
2018-03-01,'601169,北京银行,7.36,7.4,7.25,7.27,7.31,0.05,0.684,0.3441,62790814,461513892.0,1.55612364242e+11,1.3430535965e+11
2018-02-28,'601169,北京银行,7.31,7.36,7.26,7.32,7.34,-0.03,-0.4087,0.2633,48044847,351689537.0,1.54555215028e+11,1.33392959109e+11
2018-02-27,'601169,北京银行,7.34,7.52,7.34,7.52,7.49,-0.15,-2.0027,0.2021,36881977,273343797.0,1.55189504556e+11,1.33940399433e+11
2018-02-26,'601169,北京银行,7.49,7.52,7.43,7.46,7.46,0.03,0.4021,0.1893,34545619,258150984.0,1.58360952197e+11,1.36677601057e+11
2018-02-23,'601169,北京银行,7.46,7.48,7.41,7.44,7.44,0.02,0.2688,0.1643,29974961,223389341.0,1.57726662669e+11,1.36130160732e+11
2018-02-22,'601169,北京银行,7.44,7.45,7.35,7.39,7.32,0.12,1.6393,0.2211,40352233,298887114.0,1.57303802984e+11,1.35765200516e+11
2018-02-14,'601169,北京银行,7.32,7.35,7.29,7.33,7.32,0.0,0.0,0.1444,26351961,192583187.0,1.54766644871e+11,1.33575439217e+11
2018-02-13,'601169,北京银行,7.32,7.38,7.26,7.26,7.24,0.08,1.105,0.2255,41155277,301633947.0,1.54766644871e+11,1.33575439217e+11
2018-02-12,'601169,北京银行,7.24,7.29,7.15,7.18,7.21,0.03,0.4161,0.302,55113084,398866544.0,1.53075206129e+11,1.32115598351e+11
2018-02-09,'601169,北京银行,7.21,7.26,7.05,7.21,7.33,-0.12,-1.6371,0.7074,129082227,922541676.0,1.52440916601e+11,1.31568158027e+11
2018-02-08,'601169,北京银行,7.33,7.56,7.27,7.54,7.55,-0.22,-2.9139,0.5398,98494873,731761197.0,1.54978074714e+11,1.33757919325e+11
2018-02-07,'601169,北京银行,7.55,7.9,7.55,7.76,7.66,-0.11,-1.436,0.8812,160803229,1243054887.0,1.59629531254e+11,1.37772481706e+11
2018-02-06,'601169,北京银行,7.66,7.81,7.63,7.7,7.8,-0.14,-1.7949,1.1034,201354610,1557932163.0,1.61955259524e+11,1.39779762897e+11
2018-02-05,'601169,北京银行,7.8,7.82,7.47,7.5,7.57,0.23,3.0383,0.8639,157635660,1215821652.0,1.64915277322e+11,1.42334484412e+11
2018-02-02,'601169,北京银行,7.57,7.6,7.48,7.55,7.61,-0.04,-0.5256,0.3417,62354936,469894893.0,1.60052390939e+11,1.38137441923e+11
2018-02-01,'601169,北京银行,7.61,7.63,7.46,7.49,7.51,0.1,1.3316,0.684,124819105,940838499.0,1.6089811031e+11,1.38867362355e+11
2018-01-31,'601169,北京银行,7.51,7.52,7.43,7.45,7.47,0.04,0.5355,0.4635,84584594,631801110.0,1.58783811883e+11,1.37042561273e+11
2018-01-30,'601169,北京银行,7.47,7.63,7.46,7.61,7.61,-0.14,-1.8397,0.3745,68342136,514690813.0,1.57938092512e+11,1.3631264084e+11
2018-01-29,'601169,北京银行,7.61,7.74,7.58,7.7,7.7,-0.09,-1.1688,0.5016,91533019,702054858.0,1.6089811031e+11,1.38867362355e+11
2018-01-26,'601169,北京银行,7.7,7.76,7.6,7.6,7.62,0.08,1.0499,0.471,85956641,660298956.0,1.62800978894e+11,1.40509683329e+11
2018-01-25,'601169,北京银行,7.62,7.69,7.56,7.69,7.72,-0.1,-1.2953,0.4354,79458185,605752410.0,1.61109540153e+11,1.39049842464e+11
2018-01-24,'601169,北京银行,7.72,7.78,7.58,7.67,7.65,0.07,0.915,0.8158,148859926,1143966996.0,1.6322383858e+11,1.40874643546e+11
2018-01-23,'601169,北京银行,7.65,7.67,7.48,7.5,7.51,0.14,1.8642,0.6503,118666717,898769244.0,1.61743829681e+11,1.39597282788e+11
2018-01-22,'601169,北京银行,7.51,7.6,7.48,7.58,7.62,-0.11,-1.4436,0.5336,97380316,733693159.0,1.58783811883e+11,1.37042561273e+11
2018-01-19,'601169,北京银行,7.62,7.68,7.55,7.55,7.49,0.13,1.7356,0.7248,132260260,1009357287.0,1.61109540153e+11,1.39049842464e+11
2018-01-18,'601169,北京银行,7.49,7.51,7.41,7.44,7.42,0.07,0.9434,0.3725,67974014,506680441.0,1.58360952197e+11,1.36677601057e+11
2018-01-17,'601169,北京银行,7.42,7.52,7.32,7.34,7.35,0.07,0.9524,0.5997,109441414,815399285.0,1.56880943298e+11,1.35400240299e+11
2018-01-16,'601169,北京银行,7.35,7.35,7.28,7.32,7.35,0.0,0.0,0.2562,46748893,341708515.0,1.55400934399e+11,1.34122879542e+11
2018-01-15,'601169,北京银行,7.35,7.38,7.27,7.3,7.29,0.06,0.823,0.418,76277165,559879051.0,1.55400934399e+11,1.34122879542e+11
2018-01-12,'601169,北京银行,7.29,7.35,7.28,7.32,7.3,-0.01,-0.137,0.1695,30936859,226168115.0,1.54132355343e+11,1.33027998892e+11
2018-01-11,'601169,北京银行,7.3,7.36,7.28,7.29,7.3,0.0,0.0,0.2358,43032764,314852968.0,1.54343785186e+11,1.33210479001e+11
2018-01-10,'601169,北京银行,7.3,7.33,7.22,7.26,7.24,0.06,0.8287,0.3213,58626264,427192708.0,1.54343785186e+11,1.33210479001e+11
2018-01-09,'601169,北京银行,7.24,7.27,7.22,7.23,7.23,0.01,0.1383,0.2157,39354221,284759997.0,1.53075206129e+11,1.32115598351e+11
2018-01-08,'601169,北京银行,7.23,7.31,7.2,7.29,7.29,-0.06,-0.823,0.3876,70728082,511908359.0,1.52863776287e+11,1.31933118243e+11
2018-01-05,'601169,北京银行,7.29,7.33,7.26,7.3,7.3,-0.01,-0.137,0.2175,39693044,289792574.0,1.54132355343e+11,1.33027998892e+11
2018-01-04,'601169,北京银行,7.3,7.31,7.24,7.28,7.26,0.04,0.551,0.2352,42924645,312761841.0,1.54343785186e+11,1.33210479001e+11
2018-01-03,'601169,北京银行,7.26,7.29,7.17,7.19,7.18,0.08,1.1142,0.3043,55527469,402313643.0,1.53498065815e+11,1.32480558568e+11
2018-01-02,'601169,北京银行,7.18,7.23,7.12,7.13,7.15,0.03,0.4196,0.2713,49500856,355910811.0,1.51806627073e+11,1.31020717702e+11
2017-12-29,'601169,北京银行,7.15,7.2,7.04,7.05,7.05,0.1,1.4184,0.179,32664375,231451516.0,1.30473277377e+11,1.30473277377e+11
2017-12-28,'601169,北京银行,7.05,7.1,7.03,7.08,7.07,-0.02,-0.2829,0.3106,56670539,399835424.0,1.28648476295e+11,1.28648476295e+11
2017-12-27,'601169,北京银行,7.07,7.24,7.06,7.22,7.23,-0.16,-2.213,0.4135,75447999,539377587.0,1.29013436512e+11,1.29013436512e+11
2017-12-26,'601169,北京银行,7.23,7.26,7.18,7.19,7.19,0.04,0.5563,0.1124,20515267,148068761.0,1.31933118243e+11,1.31933118243e+11
2017-12-25,'601169,北京银行,7.19,7.27,7.19,7.23,7.23,-0.04,-0.5533,0.1096,20007417,144654586.0,1.3120319781e+11,1.3120319781e+11
2017-12-22,'601169,北京银行,7.23,7.32,7.22,7.29,7.3,-0.07,-0.9589,0.1484,27085410,196425091.0,1.31933118243e+11,1.31933118243e+11
2017-12-21,'601169,北京银行,7.3,7.33,7.17,7.18,7.19,0.11,1.5299,0.3137,57237720,416273288.0,1.33210479001e+11,1.33210479001e+11
2017-12-20,'601169,北京银行,7.19,7.22,7.17,7.19,7.18,0.01,0.1393,0.1478,26972154,194025135.0,1.3120319781e+11,1.3120319781e+11
2017-12-19,'601169,北京银行,7.18,7.21,7.16,7.18,7.16,0.02,0.2793,0.1995,36398250,261378526.0,1.31020717702e+11,1.31020717702e+11
2017-12-18,'601169,北京银行,7.16,7.21,7.15,7.19,7.17,-0.01,-0.1395,0.155,28281358,202862043.0,1.30655757486e+11,1.30655757486e+11
2017-12-15,'601169,北京银行,7.17,7.27,7.17,7.27,7.26,-0.09,-1.2397,0.254,46342610,334065947.0,1.30838237594e+11,1.30838237594e+11
2017-12-14,'601169,北京银行,7.26,7.32,7.23,7.31,7.29,-0.03,-0.4115,0.2017,36812090,267731481.0,1.32480558568e+11,1.32480558568e+11
2017-12-13,'601169,北京银行,7.29,7.33,7.29,7.31,7.31,-0.02,-0.2736,0.1749,31912252,233160704.0,1.33027998892e+11,1.33027998892e+11
2017-12-12,'601169,北京银行,7.31,7.36,7.3,7.35,7.35,-0.04,-0.5442,0.1507,27491870,201407148.0,1.33392959109e+11,1.33392959109e+11
2017-12-11,'601169,北京银行,7.35,7.4,7.33,7.38,7.38,-0.03,-0.4065,0.2413,44038330,323651878.0,1.34122879542e+11,1.34122879542e+11
2017-12-08,'601169,北京银行,7.38,7.4,7.35,7.39,7.38,0.0,0.0,0.1596,29116964,214819191.0,1.34670319866e+11,1.34670319866e+11
2017-12-07,'601169,北京银行,7.38,7.47,7.36,7.45,7.43,-0.05,-0.6729,0.1393,25425376,188382204.0,1.34670319866e+11,1.34670319866e+11
2017-12-06,'601169,北京银行,7.43,7.49,7.41,7.49,7.49,-0.06,-0.8011,0.1959,35748238,266344272.0,1.35582720407e+11,1.35582720407e+11
2017-12-05,'601169,北京银行,7.49,7.58,7.37,7.39,7.4,0.09,1.2162,0.6669,121700405,911695480.0,1.36677601057e+11,1.36677601057e+11
2017-12-04,'601169,北京银行,7.4,7.41,7.31,7.35,7.39,0.01,0.1353,0.3131,57136264,420491590.0,1.35035280083e+11,1.35035280083e+11
2017-12-01,'601169,北京银行,7.39,7.45,7.32,7.44,7.42,-0.03,-0.4043,0.3577,65277339,480624751.0,1.34852799975e+11,1.34852799975e+11
2017-11-30,'601169,北京银行,7.42,7.46,7.39,7.41,7.42,0.0,0.0,0.1809,33003948,244882969.0,1.35400240299e+11,1.35400240299e+11
2017-11-29,'601169,北京银行,7.42,7.53,7.37,7.5,7.51,-0.09,-1.1984,0.2946,53758518,399440169.0,1.35400240299e+11,1.35400240299e+11
2017-11-28,'601169,北京银行,7.51,7.57,7.49,7.55,7.58,-0.07,-0.9235,0.1788,32629142,245457867.0,1.37042561273e+11,1.37042561273e+11
2017-11-27,'601169,北京银行,7.58,7.59,7.47,7.56,7.57,0.01,0.1321,0.352,64238608,483940390.0,1.38319922031e+11,1.38319922031e+11
2017-11-24,'601169,北京银行,7.57,7.62,7.52,7.56,7.56,0.01,0.1323,0.2858,52159129,394793943.0,1.38137441923e+11,1.38137441923e+11
2017-11-23,'601169,北京银行,7.56,7.64,7.45,7.56,7.58,-0.02,-0.2639,0.5181,94550100,715486576.0,1.37954961814e+11,1.37954961814e+11
2017-11-22,'601169,北京银行,7.58,7.67,7.49,7.52,7.49,0.09,1.2016,0.6266,114333396,866688855.0,1.38319922031e+11,1.38319922031e+11
2017-11-21,'601169,北京银行,7.49,7.54,7.39,7.4,7.43,0.06,0.8075,0.4947,90267450,675389167.0,1.36677601057e+11,1.36677601057e+11
2017-11-20,'601169,北京银行,7.43,7.47,7.34,7.36,7.45,-0.02,-0.2685,0.4285,78199903,578733224.0,1.35582720407e+11,1.35582720407e+11
2017-11-17,'601169,北京银行,7.45,7.46,7.22,7.26,7.26,0.19,2.6171,0.8544,155905618,1144388055.0,1.35947680624e+11,1.35947680624e+11
2017-11-16,'601169,北京银行,7.26,7.33,7.25,7.31,7.32,-0.06,-0.8197,0.1916,34954208,254728806.0,1.32480558568e+11,1.32480558568e+11
