日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'600302,标准股份,3.98,4.25,3.97,4.2,4.17,-0.19,-4.5564,0.5197,1798233,7342104.0,1377119019.92,1377119019.92
2018-06-20,'600302,标准股份,4.17,4.26,4.05,4.15,4.18,-0.01,-0.2392,0.4336,1500300,6261619.0,1442860882.68,1442860882.68
2018-06-19,'600302,标准股份,4.18,4.55,4.13,4.55,4.59,-0.41,-8.9325,0.7194,2489136,10668104.0,1446320980.72,1446320980.72
2018-06-15,'600302,标准股份,4.59,4.9,4.51,4.9,4.93,-0.34,-6.8966,0.9577,3313778,15588219.0,1588185000.36,1588185000.36
2018-06-14,'600302,标准股份,4.93,5.04,4.7,4.71,4.76,0.17,3.5714,1.5147,5241160,25806591.0,1705828333.72,1705828333.72
2018-06-13,'600302,标准股份,4.76,4.79,4.67,4.72,4.72,0.04,0.8475,0.4319,1494373,7074788.0,1647006667.04,1647006667.04
2018-06-12,'600302,标准股份,4.72,4.75,4.63,4.64,4.65,0.07,1.5054,0.2644,914982,4294778.0,1633166274.88,1633166274.88
2018-06-11,'600302,标准股份,4.65,4.77,4.62,4.76,4.77,-0.12,-2.5157,0.1986,687102,3219907.0,1608945588.6,1608945588.6
2018-06-08,'600302,标准股份,4.77,4.87,4.75,4.85,4.87,-0.1,-2.0534,0.3119,1079042,5183664.0,1650466765.08,1650466765.08
2018-06-07,'600302,标准股份,4.87,4.92,4.82,4.91,4.91,-0.04,-0.8147,0.3025,1046741,5086588.0,1685067745.48,1685067745.48
2018-06-06,'600302,标准股份,4.91,4.93,4.82,4.84,4.83,0.08,1.6563,0.3632,1256632,6127207.0,1698908137.64,1698908137.64
2018-06-05,'600302,标准股份,4.83,4.85,4.72,4.78,4.76,0.07,1.4706,0.3262,1128771,5403355.0,1671227353.32,1671227353.32
2018-06-04,'600302,标准股份,4.76,4.88,4.75,4.85,4.86,-0.1,-2.0576,0.437,1512113,7238960.0,1647006667.04,1647006667.04
2018-06-01,'600302,标准股份,4.86,4.93,4.82,4.86,4.89,-0.03,-0.6135,0.2861,989799,4811261.0,1681607647.44,1681607647.44
2018-05-31,'600302,标准股份,4.89,4.9,4.78,4.81,4.77,0.12,2.5157,0.3618,1251912,6067988.0,1691987941.56,1691987941.56
2018-05-30,'600302,标准股份,4.77,5.0,4.76,5.0,5.02,-0.25,-4.9801,0.5127,1774118,8620566.0,1650466765.08,1650466765.08
2018-05-29,'600302,标准股份,5.02,5.11,5.0,5.06,5.06,-0.04,-0.7905,0.5504,1904601,9624176.0,1736969216.08,1736969216.08
2018-05-28,'600302,标准股份,5.06,5.17,5.0,5.11,5.16,-0.1,-1.938,0.6069,2099912,10617286.0,1750809608.24,1750809608.24
2018-05-25,'600302,标准股份,5.16,5.27,5.15,5.27,5.26,-0.1,-1.9011,0.3104,1073918,5590072.0,1785410588.64,1785410588.64
2018-05-24,'600302,标准股份,5.26,5.32,5.25,5.26,5.29,-0.03,-0.5671,0.2867,991920,5248364.0,1820011569.04,1820011569.04
2018-05-23,'600302,标准股份,5.29,5.4,5.27,5.36,5.37,-0.08,-1.4898,0.482,1667701,8869441.0,1830391863.16,1830391863.16
2018-05-22,'600302,标准股份,5.37,5.42,5.32,5.33,5.36,0.01,0.1866,0.3879,1342100,7178464.0,1858072647.48,1858072647.48
2018-05-21,'600302,标准股份,5.36,5.38,5.28,5.33,5.3,0.06,1.1321,0.3903,1350500,7210896.0,1854612549.44,1854612549.44
2018-05-18,'600302,标准股份,5.3,5.31,5.25,5.25,5.26,0.04,0.7605,0.3192,1104600,5827510.0,1833851961.2,1833851961.2
2018-05-17,'600302,标准股份,5.26,5.31,5.22,5.28,5.32,-0.06,-1.1278,0.3394,1174346,6190028.0,1820011569.04,1820011569.04
2018-05-16,'600302,标准股份,5.32,5.35,5.24,5.34,5.35,-0.03,-0.5607,0.4178,1445700,7652295.0,1840772157.28,1840772157.28
2018-05-15,'600302,标准股份,5.35,5.35,5.23,5.31,5.31,0.04,0.7533,0.3952,1367566,7252044.0,1851152451.4,1851152451.4
2018-05-14,'600302,标准股份,5.31,5.38,5.26,5.31,5.31,0.0,0.0,0.3034,1049800,5596283.0,1837312059.24,1837312059.24
2018-05-11,'600302,标准股份,5.31,5.45,5.3,5.43,5.42,-0.11,-2.0295,0.3874,1340515,7205191.0,1837312059.24,1837312059.24
2018-05-10,'600302,标准股份,5.42,5.49,5.34,5.36,5.35,0.07,1.3084,0.5371,1858431,10090100.0,1875373137.68,1875373137.68
2018-05-09,'600302,标准股份,5.35,5.41,5.3,5.34,5.37,-0.02,-0.3724,0.5061,1751136,9361465.0,1851152451.4,1851152451.4
2018-05-08,'600302,标准股份,5.37,5.37,5.27,5.27,5.31,0.06,1.1299,0.4393,1520171,8076521.0,1858072647.48,1858072647.48
2018-05-07,'600302,标准股份,5.31,5.32,5.19,5.21,5.2,0.11,2.1154,0.4092,1415998,7463214.0,1837312059.24,1837312059.24
2018-05-04,'600302,标准股份,5.2,5.26,5.14,5.23,5.23,-0.03,-0.5736,0.3809,1318000,6851802.0,1799250980.8,1799250980.8
2018-05-03,'600302,标准股份,5.23,5.24,5.04,5.05,5.17,0.06,1.1605,0.5444,1883610,9660970.0,1809631274.92,1809631274.92
2018-05-02,'600302,标准股份,5.17,5.34,5.15,5.28,5.27,-0.1,-1.8975,0.4457,1542001,8036754.0,1788870686.68,1788870686.68
2018-04-27,'600302,标准股份,5.27,5.33,5.24,5.27,5.25,0.02,0.381,0.3113,1077042,5685866.0,1823471667.08,1823471667.08
2018-04-26,'600302,标准股份,5.25,5.5,5.23,5.4,5.44,-0.19,-3.4926,0.4636,1604257,8521123.0,1816551471.0,1816551471.0
2018-04-25,'600302,标准股份,5.44,5.48,5.3,5.31,5.35,0.09,1.6822,0.4086,1413910,7666929.0,1882293333.76,1882293333.76
2018-04-24,'600302,标准股份,5.35,5.42,5.22,5.22,5.25,0.1,1.9048,0.3962,1370827,7354751.0,1851152451.4,1851152451.4
2018-04-23,'600302,标准股份,5.25,5.32,5.15,5.15,5.2,0.05,0.9615,0.2732,945158,4968825.0,1816551471.0,1816551471.0
2018-04-20,'600302,标准股份,5.2,5.56,5.19,5.53,5.53,-0.33,-5.9675,0.4936,1707838,9138942.0,1799250980.8,1799250980.8
2018-04-19,'600302,标准股份,5.53,5.62,5.51,5.56,5.57,-0.04,-0.7181,0.3346,1157827,6442511.0,1913434216.12,1913434216.12
2018-04-18,'600302,标准股份,5.57,5.59,5.4,5.55,5.53,0.04,0.7233,0.5572,1928091,10550486.0,1927274608.28,1927274608.28
2018-04-17,'600302,标准股份,5.53,5.75,5.4,5.72,5.71,-0.18,-3.1524,0.4946,1711233,9566226.0,1913434216.12,1913434216.12
2018-04-16,'600302,标准股份,5.71,5.74,5.6,5.72,5.77,-0.06,-1.0399,0.2959,1023964,5812793.0,1975715980.84,1975715980.84
2018-04-13,'600302,标准股份,5.77,5.86,5.69,5.83,5.81,-0.04,-0.6885,0.3949,1366254,7865372.0,1996476569.08,1996476569.08
2018-04-12,'600302,标准股份,5.81,5.92,5.76,5.82,5.82,-0.01,-0.1718,0.4272,1478200,8633747.0,2010316961.24,2010316961.24
2018-04-11,'600302,标准股份,5.82,5.84,5.74,5.75,5.75,0.07,1.2174,0.4488,1553000,8995759.0,2013777059.28,2013777059.28
2018-04-10,'600302,标准股份,5.75,5.86,5.69,5.84,5.85,-0.1,-1.7094,0.4529,1567057,9051880.0,1989556373.0,1989556373.0
2018-04-09,'600302,标准股份,5.85,5.88,5.71,5.83,5.88,-0.03,-0.5102,0.5489,1899166,10987348.0,2024157353.4,2024157353.4
2018-04-04,'600302,标准股份,5.88,5.96,5.82,5.86,5.85,0.03,0.5128,0.3638,1258885,7419255.0,2034537647.52,2034537647.52
2018-04-03,'600302,标准股份,5.85,5.94,5.81,5.94,5.97,-0.12,-2.0101,0.4872,1685810,9886042.0,2024157353.4,2024157353.4
2018-04-02,'600302,标准股份,5.97,6.18,5.96,6.04,6.07,-0.1,-1.6474,0.9768,3379800,20405457.0,2065678529.88,2065678529.88
2018-03-30,'600302,标准股份,6.07,6.2,6.06,6.07,6.08,-0.01,-0.1645,0.8885,3074452,18799719.0,2100279510.28,2100279510.28
2018-03-29,'600302,标准股份,6.08,6.08,5.96,5.98,5.98,0.1,1.6722,0.7618,2635797,15877728.0,2103739608.32,2103739608.32
2018-03-28,'600302,标准股份,5.98,6.03,5.85,5.88,5.97,0.01,0.1675,1.0454,3617308,21548281.0,2069138627.92,2069138627.92
2018-03-27,'600302,标准股份,5.97,6.0,5.75,5.76,5.75,0.22,3.8261,1.4398,4981737,29215353.0,2065678529.88,2065678529.88
2018-03-26,'600302,标准股份,5.75,5.83,5.26,5.57,5.84,-0.09,-1.5411,1.5846,5483002,30387554.0,1989556373.0,1989556373.0
2018-03-23,'600302,标准股份,5.84,6.19,5.77,5.93,5.99,-0.15,-2.5042,3.1226,10804397,64935621.0,2020697255.36,2020697255.36
2018-03-22,'600302,标准股份,5.99,6.01,5.71,5.74,5.74,0.25,4.3554,1.3202,4567977,26919962.0,2072598725.96,2072598725.96
2018-03-21,'600302,标准股份,5.74,6.03,5.73,5.73,5.78,-0.04,-0.692,1.3882,4803406,28393096.0,1986096274.96,1986096274.96
2018-03-20,'600302,标准股份,5.78,5.85,5.5,5.64,5.64,0.14,2.4823,1.2816,4434551,25512832.0,1999936667.12,1999936667.12
2018-03-19,'600302,标准股份,5.64,5.68,5.54,5.54,5.6,0.04,0.7143,0.4175,1444708,8140481.0,1951495294.56,1951495294.56
2018-03-16,'600302,标准股份,5.6,5.8,5.5,5.51,5.51,0.09,1.6334,0.7631,2640307,14835038.0,1937654902.4,1937654902.4
2018-03-15,'600302,标准股份,5.51,5.56,5.42,5.56,5.56,-0.05,-0.8993,0.6973,2412804,13239999.0,1906514020.04,1906514020.04
2018-03-14,'600302,标准股份,5.56,5.84,5.5,5.84,5.76,-0.2,-3.4722,0.8424,2914901,16435977.0,1923814510.24,1923814510.24
2018-03-13,'600302,标准股份,5.76,5.81,5.58,5.62,5.63,0.13,2.3091,0.9941,3439800,19742289.0,1993016471.04,1993016471.04
2018-03-12,'600302,标准股份,5.63,5.67,5.5,5.56,5.56,0.07,1.259,0.6716,2323800,13021969.0,1948035196.52,1948035196.52
2018-03-09,'600302,标准股份,5.56,5.66,5.41,5.45,5.46,0.1,1.8315,0.5884,2035900,11308907.0,1923814510.24,1923814510.24
2018-03-08,'600302,标准股份,5.46,5.46,5.38,5.39,5.46,0.0,0.0,0.2758,954181,5175980.0,1889213529.84,1889213529.84
2018-03-07,'600302,标准股份,5.46,5.57,5.37,5.39,5.4,0.06,1.1111,0.6487,2244500,12286184.0,1889213529.84,1889213529.84
2018-03-06,'600302,标准股份,5.4,5.43,5.29,5.31,5.3,0.1,1.8868,0.3917,1355301,7250582.0,1868452941.6,1868452941.6
2018-03-05,'600302,标准股份,5.3,5.38,5.26,5.35,5.35,-0.05,-0.9346,0.5106,1766600,9360516.0,1833851961.2,1833851961.2
2018-03-02,'600302,标准股份,5.35,5.53,5.29,5.33,5.33,0.02,0.3752,0.6039,2089400,11339765.0,1851152451.4,1851152451.4
2018-03-01,'600302,标准股份,5.33,5.37,5.24,5.27,5.31,0.02,0.3766,0.3601,1246153,6614557.0,1844232255.32,1844232255.32
2018-02-28,'600302,标准股份,5.31,5.36,5.15,5.25,5.26,0.05,0.9506,0.5771,1996900,10481775.0,1837312059.24,1837312059.24
2018-02-27,'600302,标准股份,5.26,5.31,5.21,5.26,5.26,0.0,0.0,0.4537,1569973,8255714.0,1820011569.04,1820011569.04
2018-02-26,'600302,标准股份,5.26,5.3,5.17,5.17,5.16,0.1,1.938,0.4457,1542026,8110111.0,1820011569.04,1820011569.04
2018-02-23,'600302,标准股份,5.16,5.25,5.15,5.2,5.22,-0.06,-1.1494,0.4126,1427802,7393477.0,1785410588.64,1785410588.64
2018-02-22,'600302,标准股份,5.22,5.35,5.04,5.07,5.06,0.16,3.1621,0.5847,2023202,10546095.0,1806171176.88,1806171176.88
2018-02-14,'600302,标准股份,5.06,5.09,4.93,5.0,4.98,0.08,1.6064,0.3467,1199605,6027936.0,1750809608.24,1750809608.24
2018-02-13,'600302,标准股份,4.98,5.13,4.98,4.98,4.99,-0.01,-0.2004,0.3181,1100700,5540059.0,1723128823.92,1723128823.92
2018-02-12,'600302,标准股份,4.99,5.18,4.86,4.86,4.85,0.14,2.8866,0.4557,1576602,7884751.0,1726588921.96,1726588921.96
2018-02-09,'600302,标准股份,4.85,4.95,4.71,4.78,4.9,-0.05,-1.0204,0.5887,2036956,9879651.0,1678147549.4,1678147549.4
2018-02-08,'600302,标准股份,4.9,4.92,4.75,4.77,4.76,0.14,2.9412,0.5064,1752121,8497731.0,1695448039.6,1695448039.6
2018-02-07,'600302,标准股份,4.76,4.88,4.6,4.77,4.68,0.08,1.7094,0.6032,2087200,9928620.0,1647006667.04,1647006667.04
2018-02-06,'600302,标准股份,4.68,4.98,4.67,4.96,5.02,-0.34,-6.7729,0.6526,2258232,10946949.0,1619325882.72,1619325882.72
2018-02-05,'600302,标准股份,5.02,5.16,4.92,5.06,5.09,-0.07,-1.3752,0.4635,1603799,8068635.0,1736969216.08,1736969216.08
2018-02-02,'600302,标准股份,5.09,5.19,4.9,5.15,5.2,-0.11,-2.1154,0.6134,2122423,10780517.0,1761189902.36,1761189902.36
2018-02-01,'600302,标准股份,5.2,5.73,5.18,5.66,5.69,-0.49,-8.6116,1.269,4391002,23779888.0,1799250980.8,1799250980.8
2018-01-31,'600302,标准股份,5.69,6.04,5.65,6.04,6.06,-0.37,-6.1056,1.0866,3759686,21690259.0,1968795784.76,1968795784.76
2018-01-30,'600302,标准股份,6.06,6.21,6.01,6.01,6.08,-0.02,-0.3289,0.7717,2670238,16303171.0,2096819412.24,2096819412.24
2018-01-29,'600302,标准股份,6.08,6.1,5.91,5.95,5.94,0.14,2.3569,0.824,2851156,17108824.0,2103739608.32,2103739608.32
2018-01-26,'600302,标准股份,5.94,6.04,5.92,6.0,6.0,-0.06,-1.0,0.4577,1583760,9469776.0,2055298235.76,2055298235.76
2018-01-25,'600302,标准股份,6.0,6.08,5.98,6.04,6.05,-0.05,-0.8264,0.4837,1673785,10111548.0,2076058824.0,2076058824.0
2018-01-24,'600302,标准股份,6.05,6.08,5.93,6.01,6.01,0.04,0.6656,0.6413,2218844,13355778.0,2093359314.2,2093359314.2
2018-01-23,'600302,标准股份,6.01,6.11,5.91,5.92,5.94,0.07,1.1785,0.9221,3190400,19299823.0,2079518922.04,2079518922.04
2018-01-22,'600302,标准股份,5.94,5.95,5.78,5.86,5.87,0.07,1.1925,0.4484,1551636,9116494.0,2055298235.76,2055298235.76
2018-01-19,'600302,标准股份,5.87,5.96,5.82,5.86,5.87,0.0,0.0,0.4796,1659636,9784733.0,2031077549.48,2031077549.48
2018-01-18,'600302,标准股份,5.87,6.03,5.71,5.77,5.78,0.09,1.5571,0.7298,2525102,14815161.0,2031077549.48,2031077549.48
2018-01-17,'600302,标准股份,5.78,5.84,5.67,5.8,5.83,-0.05,-0.8576,0.805,2785345,15971077.0,1999936667.12,1999936667.12
2018-01-16,'600302,标准股份,5.83,5.88,5.73,5.8,5.8,0.03,0.5172,0.4673,1617055,9427670.0,2017237157.32,2017237157.32
2018-01-15,'600302,标准股份,5.8,6.08,5.77,6.08,6.08,-0.28,-4.6053,0.8178,2829706,16715371.0,2006856863.2,2006856863.2
2018-01-12,'600302,标准股份,6.08,6.1,6.03,6.08,6.08,0.0,0.0,0.4636,1604000,9736351.0,2103739608.32,2103739608.32
2018-01-11,'600302,标准股份,6.08,6.09,5.96,6.01,5.99,0.09,1.5025,0.3873,1340108,8090044.0,2103739608.32,2103739608.32
2018-01-10,'600302,标准股份,5.99,6.13,5.96,6.13,6.11,-0.12,-1.964,0.6002,2076800,12516059.0,2072598725.96,2072598725.96
2018-01-09,'600302,标准股份,6.11,6.14,6.07,6.09,6.15,-0.04,-0.6504,0.5003,1731100,10560679.0,2114119902.44,2114119902.44
2018-01-08,'600302,标准股份,6.15,6.16,6.05,6.15,6.15,0.0,0.0,0.5453,1886964,11519000.0,2127960294.6,2127960294.6
2018-01-05,'600302,标准股份,6.15,6.18,6.07,6.1,6.08,0.07,1.1513,0.7364,2547913,15588262.0,2127960294.6,2127960294.6
2018-01-04,'600302,标准股份,6.08,6.12,6.05,6.09,6.09,-0.01,-0.1642,0.6635,2295738,13978785.0,2103739608.32,2103739608.32
2018-01-03,'600302,标准股份,6.09,6.1,6.0,6.04,6.04,0.05,0.8278,0.7121,2463965,14920531.0,2107199706.36,2107199706.36
2018-01-02,'600302,标准股份,6.04,6.05,5.92,5.94,5.98,0.06,1.0033,1.0827,3746190,22451336.0,2089899216.16,2089899216.16
2017-12-29,'600302,标准股份,5.98,6.01,5.89,5.97,5.97,0.01,0.1675,1.404,4857996,28798907.0,2069138627.92,2069138627.92
2017-12-28,'600302,标准股份,5.97,6.01,5.91,5.99,6.0,-0.03,-0.5,0.9133,3160155,18888196.0,2065678529.88,2065678529.88
2017-12-27,'600302,标准股份,6.0,6.03,5.95,5.99,6.0,0.0,0.0,0.7751,2681900,16066100.0,2076058824.0,2076058824.0
2017-12-26,'600302,标准股份,6.0,6.11,5.99,6.08,6.07,-0.07,-1.1532,1.9278,6670400,40222856.0,2076058824.0,2076058824.0
2017-12-25,'600302,标准股份,6.07,6.23,6.05,6.22,6.22,-0.15,-2.4116,0.442,1529300,9361019.0,2100279510.28,2100279510.28
2017-12-22,'600302,标准股份,6.22,6.29,6.2,6.26,6.29,-0.07,-1.1129,0.3879,1342012,8361101.0,2152180980.88,2152180980.88
2017-12-21,'600302,标准股份,6.29,6.36,6.16,6.33,6.33,-0.04,-0.6319,0.3617,1251617,7849513.0,2176401667.16,2176401667.16
2017-12-20,'600302,标准股份,6.33,6.43,6.3,6.42,6.42,-0.09,-1.4019,0.4613,1596100,10143359.0,2190242059.32,2190242059.32
2017-12-19,'600302,标准股份,6.42,6.44,6.29,6.32,6.34,0.08,1.2618,0.4289,1483900,9480321.0,2221382941.68,2221382941.68
2017-12-18,'600302,标准股份,6.34,6.41,6.3,6.39,6.39,-0.05,-0.7825,0.3899,1349000,8561395.0,2193702157.36,2193702157.36
2017-12-15,'600302,标准股份,6.39,6.41,6.31,6.31,6.34,0.05,0.7886,0.3996,1382587,8787332.0,2211002647.56,2211002647.56
2017-12-14,'600302,标准股份,6.34,6.4,6.3,6.39,6.39,-0.05,-0.7825,0.3591,1242491,7886006.0,2193702157.36,2193702157.36
2017-12-13,'600302,标准股份,6.39,6.43,6.3,6.39,6.38,0.01,0.1567,0.4375,1513700,9620061.0,2211002647.56,2211002647.56
2017-12-12,'600302,标准股份,6.38,6.53,6.36,6.45,6.45,-0.07,-1.0853,0.2576,891211,5709694.0,2207542549.52,2207542549.52
2017-12-11,'600302,标准股份,6.45,6.47,6.39,6.4,6.39,0.06,0.939,0.335,1159018,7450502.0,2231763235.8,2231763235.8
2017-12-08,'600302,标准股份,6.39,6.39,6.22,6.26,6.24,0.15,2.4038,0.2933,1015000,6436144.0,2211002647.56,2211002647.56
2017-12-07,'600302,标准股份,6.24,6.35,6.21,6.32,6.33,-0.09,-1.4218,0.3429,1186407,7456734.0,2159101176.96,2159101176.96
2017-12-06,'600302,标准股份,6.33,6.35,6.14,6.29,6.3,0.03,0.4762,0.5785,2001714,12513016.0,2190242059.32,2190242059.32
2017-12-05,'600302,标准股份,6.3,6.59,6.26,6.52,6.53,-0.23,-3.5222,0.7995,2766426,17689303.0,2179861765.2,2179861765.2
2017-12-04,'600302,标准股份,6.53,6.78,6.5,6.78,6.77,-0.24,-3.5451,0.8505,2942810,19573040.0,2259444020.12,2259444020.12
2017-12-01,'600302,标准股份,6.77,6.81,6.72,6.75,6.77,0.0,0.0,0.487,1685033,11402336.0,2342486373.08,2342486373.08
2017-11-30,'600302,标准股份,6.77,6.8,6.67,6.74,6.75,0.02,0.2963,0.4173,1443800,9735550.0,2342486373.08,2342486373.08
2017-11-29,'600302,标准股份,6.75,6.83,6.66,6.7,6.7,0.05,0.7463,0.6964,2409697,16201727.0,2335566177.0,2335566177.0
2017-11-28,'600302,标准股份,6.7,6.75,6.66,6.69,6.69,0.01,0.1495,0.8105,2804398,18791658.0,2318265686.8,2318265686.8
2017-11-27,'600302,标准股份,6.69,6.97,6.64,6.95,6.97,-0.28,-4.0172,1.0968,3794882,25657975.0,2314805588.76,2314805588.76
2017-11-24,'600302,标准股份,6.97,7.23,6.9,7.22,7.22,-0.25,-3.4626,0.7684,2658680,18648130.0,2411688333.88,2411688333.88
2017-11-23,'600302,标准股份,7.22,7.26,7.16,7.19,7.23,-0.01,-0.1383,0.387,1338892,9658461.0,2498190784.88,2498190784.88
2017-11-22,'600302,标准股份,7.23,7.3,7.12,7.21,7.2,0.03,0.4167,0.4257,1472988,10596657.0,2501650882.92,2501650882.92
2017-11-21,'600302,标准股份,7.2,7.54,7.18,7.46,7.46,-0.26,-3.4853,0.769,2660694,19507181.0,2491270588.8,2491270588.8
2017-11-20,'600302,标准股份,7.46,7.51,7.25,7.48,7.58,-0.12,-1.5831,0.5852,2024975,14913914.0,2581233137.84,2581233137.84
2017-11-17,'600302,标准股份,7.58,7.95,7.54,7.93,7.95,-0.37,-4.6541,0.8626,2984771,23091417.0,2622754314.32,2622754314.32
2017-11-16,'600302,标准股份,7.95,8.05,7.81,7.82,7.84,0.11,1.4031,0.6554,2267723,17980580.0,2750777941.8,2750777941.8
2017-11-15,'600302,标准股份,7.84,7.91,7.75,7.82,7.82,0.02,0.2558,0.4125,1427354,11203690.0,2712716863.36,2712716863.36
2017-11-14,'600302,标准股份,7.82,8.03,7.73,8.03,8.04,-0.22,-2.7363,0.8439,2920005,22951896.0,2705796667.28,2705796667.28
2017-11-13,'600302,标准股份,8.04,8.16,8.02,8.15,8.17,-0.13,-1.5912,0.6717,2324201,18778259.0,2781918824.16,2781918824.16
2017-11-10,'600302,标准股份,8.17,8.22,8.04,8.04,8.09,0.08,0.9889,1.129,3906617,31866503.0,2826900098.68,2826900098.68
2017-11-09,'600302,标准股份,8.09,8.19,7.95,8.0,8.0,0.09,1.125,0.7666,2652615,21474898.0,2799219314.36,2799219314.36
2017-11-08,'600302,标准股份,8.0,8.1,7.81,7.82,7.82,0.18,2.3018,0.8883,3073700,24549622.0,2768078432.0,2768078432.0
2017-11-07,'600302,标准股份,7.82,7.85,7.74,7.77,7.81,0.01,0.128,0.4448,1539000,11995827.0,2705796667.28,2705796667.28
2017-11-06,'600302,标准股份,7.81,7.82,7.65,7.66,7.7,0.11,1.4286,0.479,1657462,12831566.0,2702336569.24,2702336569.24
2017-11-03,'600302,标准股份,7.7,7.72,7.56,7.65,7.63,0.07,0.9174,0.5431,1879308,14351797.0,2664275490.8,2664275490.8
2017-11-02,'600302,标准股份,7.63,7.8,7.62,7.77,7.76,-0.13,-1.6753,0.6482,2243000,17247070.0,2640054804.52,2640054804.52
2017-11-01,'600302,标准股份,7.76,7.88,7.7,7.78,7.74,0.02,0.2584,0.7908,2736117,21296482.0,2685036079.04,2685036079.04
2017-10-31,'600302,标准股份,7.74,7.76,7.61,7.65,7.68,0.06,0.7813,0.8563,2962780,22816670.0,2678115882.96,2678115882.96
2017-10-30,'600302,标准股份,7.68,8.19,7.64,8.18,8.19,-0.51,-6.2271,1.7108,5919370,46426750.0,2657355294.72,2657355294.72
2017-10-27,'600302,标准股份,8.19,8.59,8.06,8.5,8.62,-0.43,-4.9884,3.0612,10591971,87528009.0,2833820294.76,2833820294.76
2017-10-26,'600302,标准股份,8.62,9.34,8.3,8.34,8.49,0.13,1.5312,5.0397,17437791,149824083.0,2982604510.48,2982604510.48
2017-10-25,'600302,标准股份,8.49,8.55,8.15,8.25,8.38,0.11,1.3126,2.4228,8383159,69406791.0,2937623235.96,2937623235.96
2017-10-24,'600302,标准股份,8.38,8.67,7.76,7.84,7.88,0.5,6.3452,2.245,7767817,63057305.0,2899562157.52,2899562157.52
2017-10-23,'600302,标准股份,7.88,7.91,7.67,7.78,7.79,0.09,1.1553,1.0953,3789892,29365875.0,2726557255.52,2726557255.52
2017-10-20,'600302,标准股份,7.79,7.8,7.54,7.54,7.59,0.2,2.635,0.3152,1090633,8382401.0,2695416373.16,2695416373.16
2017-10-19,'600302,标准股份,7.59,7.74,7.53,7.71,7.72,-0.13,-1.6839,0.4325,1496600,11376884.0,2626214412.36,2626214412.36
2017-10-18,'600302,标准股份,7.72,7.92,7.65,7.89,7.89,-0.17,-2.1546,0.4318,1494112,11715118.0,2671195686.88,2671195686.88
2017-10-17,'600302,标准股份,7.89,7.96,7.78,7.88,7.89,0.0,0.0,0.2763,956100,7508079.0,2730017353.56,2730017353.56
2017-10-16,'600302,标准股份,7.89,8.1,7.8,8.08,8.07,-0.18,-2.2305,0.9291,3214917,25467409.0,2730017353.56,2730017353.56
2017-10-13,'600302,标准股份,8.07,8.09,7.98,8.06,8.07,0.0,0.0,0.3877,1341517,10815961.0,2792299118.28,2792299118.28
2017-10-12,'600302,标准股份,8.07,8.18,7.94,8.18,8.14,-0.07,-0.86,0.5106,1766637,14243837.0,2792299118.28,2792299118.28
2017-10-11,'600302,标准股份,8.14,8.21,8.04,8.05,8.04,0.1,1.2438,0.8896,3078089,25084803.0,2816519804.56,2816519804.56
2017-10-10,'600302,标准股份,8.04,8.07,7.9,7.98,7.96,0.08,1.005,0.5662,1959232,15619958.0,2781918824.16,2781918824.16
2017-10-09,'600302,标准股份,7.96,7.97,7.91,7.94,7.9,0.06,0.7595,0.7519,2601794,20654201.0,2754238039.84,2754238039.84
2017-09-29,'600302,标准股份,7.9,7.95,7.7,7.9,7.86,0.04,0.5089,0.4819,1667534,13154657.0,2733477451.6,2733477451.6
2017-09-28,'600302,标准股份,7.86,8.04,7.8,8.0,8.02,-0.16,-1.995,0.605,2093200,16579152.0,2719637059.44,2719637059.44
2017-09-27,'600302,标准股份,8.02,8.03,7.97,7.98,7.98,0.04,0.5013,0.4137,1431282,11440527.0,2774998628.08,2774998628.08
2017-09-26,'600302,标准股份,7.98,8.21,7.94,8.16,8.15,-0.17,-2.0859,0.5514,1908033,15388527.0,2761158235.92,2761158235.92
2017-09-25,'600302,标准股份,8.15,8.31,8.11,8.31,8.29,-0.14,-1.6888,0.6845,2368370,19398812.0,2819979902.6,2819979902.6
2017-09-22,'600302,标准股份,8.29,8.37,8.19,8.28,8.31,-0.02,-0.2407,0.5355,1852842,15332460.0,2868421275.16,2868421275.16
2017-09-21,'600302,标准股份,8.31,8.42,8.25,8.39,8.39,-0.08,-0.9535,1.0007,3462691,28869269.0,2875341471.24,2875341471.24
2017-09-20,'600302,标准股份,8.39,8.43,8.23,8.4,8.39,0.0,0.0,0.8199,2836780,23656754.0,2903022255.56,2903022255.56
2017-09-19,'600302,标准股份,8.39,8.52,8.32,8.41,8.4,-0.01,-0.119,0.9088,3144381,26344861.0,2903022255.56,2903022255.56
2017-09-18,'600302,标准股份,8.4,8.5,8.3,8.4,8.41,-0.01,-0.1189,0.9683,3350410,28112471.0,2906482353.6,2906482353.6
2017-09-15,'600302,标准股份,8.41,8.59,8.39,8.44,8.42,-0.01,-0.1188,0.6076,2102495,17706185.0,2909942451.64,2909942451.64
2017-09-14,'600302,标准股份,8.42,8.46,8.37,8.4,8.43,-0.01,-0.1186,0.793,2743714,23075259.0,2913402549.68,2913402549.68
2017-09-13,'600302,标准股份,8.43,8.55,8.4,8.47,8.5,-0.07,-0.8235,0.8356,2891100,24454622.0,2916862647.72,2916862647.72
