日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600505,西昌电力,4.52,4.64,4.51,4.6,4.57,-0.05,-1.0941,0.5703,2079302,9538144.0,1647845100.0,1647845100.0
2018-06-27,'600505,西昌电力,4.57,4.65,4.55,4.61,4.61,-0.04,-0.8677,0.3319,1210100,5579739.0,1666073475.0,1666073475.0
2018-06-26,'600505,XD西昌电,4.61,4.65,4.5,4.57,4.59,0.02,0.4357,0.4018,1464900,6729335.0,1680656175.0,1680656175.0
2018-06-25,'600505,西昌电力,4.62,4.7,4.58,4.62,4.62,0.0,0.0,0.3735,1361700,6300013.0,1684301850.0,1684301850.0
2018-06-22,'600505,西昌电力,4.62,4.64,4.43,4.48,4.49,0.13,2.8953,0.4341,1582500,7215699.0,1684301850.0,1684301850.0
2018-06-21,'600505,西昌电力,4.49,4.67,4.47,4.57,4.62,-0.13,-2.8139,0.3613,1317235,6009630.0,1636908075.0,1636908075.0
2018-06-20,'600505,西昌电力,4.62,4.65,4.47,4.47,4.52,0.1,2.2124,0.4141,1509800,6888439.0,1684301850.0,1684301850.0
2018-06-19,'600505,西昌电力,4.52,5.02,4.52,4.99,5.02,-0.5,-9.9602,0.7003,2553100,12097871.0,1647845100.0,1647845100.0
2018-06-15,'600505,西昌电力,5.02,5.25,5.0,5.22,5.22,-0.2,-3.8314,0.4336,1580800,8048844.0,1830128850.0,1830128850.0
2018-06-14,'600505,西昌电力,5.22,5.34,5.22,5.26,5.26,-0.04,-0.7605,0.1513,551600,2909527.0,1903042350.0,1903042350.0
2018-06-13,'600505,西昌电力,5.26,5.46,5.25,5.36,5.4,-0.14,-2.5926,0.2502,912300,4895457.0,1917625050.0,1917625050.0
2018-06-12,'600505,西昌电力,5.4,5.41,5.33,5.41,5.36,0.04,0.7463,0.1745,636000,3427058.0,1968664500.0,1968664500.0
2018-06-11,'600505,西昌电力,5.36,5.4,5.33,5.38,5.37,-0.01,-0.1862,0.1582,576700,3093630.0,1954081800.0,1954081800.0
2018-06-08,'600505,西昌电力,5.37,5.54,5.3,5.54,5.52,-0.15,-2.7174,0.3556,1296500,6998051.0,1957727475.0,1957727475.0
2018-06-07,'600505,西昌电力,5.52,5.61,5.51,5.61,5.58,-0.06,-1.0753,0.2055,749301,4151348.0,2012412600.0,2012412600.0
2018-06-06,'600505,西昌电力,5.58,5.61,5.54,5.61,5.61,-0.03,-0.5348,0.1668,608203,3388309.0,2034286650.0,2034286650.0
2018-06-05,'600505,西昌电力,5.61,5.62,5.52,5.53,5.52,0.09,1.6304,0.2446,891902,4968039.0,2045223675.0,2045223675.0
2018-06-04,'600505,西昌电力,5.52,5.57,5.5,5.55,5.54,-0.02,-0.361,0.1931,703800,3895999.0,2012412600.0,2012412600.0
2018-06-01,'600505,西昌电力,5.54,5.64,5.51,5.59,5.59,-0.05,-0.8945,0.2367,862900,4798765.0,2019703950.0,2019703950.0
2018-05-31,'600505,西昌电力,5.59,5.63,5.51,5.58,5.53,0.06,1.085,0.2844,1036800,5787230.0,2037932325.0,2037932325.0
2018-05-30,'600505,西昌电力,5.53,5.7,5.49,5.7,5.71,-0.18,-3.1524,0.4739,1727565,9560714.0,2016058275.0,2016058275.0
2018-05-29,'600505,西昌电力,5.71,5.76,5.69,5.7,5.7,0.01,0.1754,0.1786,651061,3722646.0,2081680425.0,2081680425.0
2018-05-28,'600505,西昌电力,5.7,5.82,5.7,5.82,5.82,-0.12,-2.0619,0.3255,1186492,6794882.0,2078034750.0,2078034750.0
2018-05-25,'600505,西昌电力,5.82,5.9,5.8,5.88,5.91,-0.09,-1.5228,0.2458,896000,5241874.0,2121782850.0,2121782850.0
2018-05-24,'600505,西昌电力,5.91,5.99,5.88,5.94,5.95,-0.04,-0.6723,0.2375,865701,5120654.0,2154593925.0,2154593925.0
2018-05-23,'600505,西昌电力,5.95,6.05,5.88,5.95,5.96,-0.01,-0.1678,0.5111,1863250,11103253.0,2169176625.0,2169176625.0
2018-05-22,'600505,西昌电力,5.96,6.0,5.86,5.93,5.92,0.04,0.6757,0.3668,1337311,7973884.0,2172822300.0,2172822300.0
2018-05-21,'600505,西昌电力,5.92,5.94,5.84,5.84,5.83,0.09,1.5437,0.3153,1149652,6790802.0,2158239600.0,2158239600.0
2018-05-18,'600505,西昌电力,5.83,5.85,5.76,5.76,5.76,0.07,1.2153,0.1775,647102,3761564.0,2125428525.0,2125428525.0
2018-05-17,'600505,西昌电力,5.76,5.83,5.74,5.82,5.8,-0.04,-0.6897,0.2178,794100,4594423.0,2099908800.0,2099908800.0
2018-05-16,'600505,西昌电力,5.8,5.84,5.76,5.79,5.86,-0.06,-1.0239,0.1706,622100,3611338.0,2114491500.0,2114491500.0
2018-05-15,'600505,西昌电力,5.86,5.86,5.75,5.83,5.77,0.09,1.5598,0.223,812910,4717124.0,2136365550.0,2136365550.0
2018-05-14,'600505,西昌电力,5.77,5.84,5.76,5.83,5.83,-0.06,-1.0292,0.167,608700,3531247.0,2103554475.0,2103554475.0
2018-05-11,'600505,西昌电力,5.83,5.92,5.81,5.92,5.9,-0.07,-1.1864,0.2191,798902,4672109.0,2125428525.0,2125428525.0
2018-05-10,'600505,西昌电力,5.9,5.96,5.88,5.92,5.93,-0.03,-0.5059,0.1861,678391,4010556.0,2150948250.0,2150948250.0
2018-05-09,'600505,西昌电力,5.93,5.97,5.84,5.92,5.92,0.01,0.1689,0.3105,1132108,6667184.0,2161885275.0,2161885275.0
2018-05-08,'600505,西昌电力,5.92,5.92,5.77,5.79,5.81,0.11,1.8933,0.3108,1133252,6649568.0,2158239600.0,2158239600.0
2018-05-07,'600505,西昌电力,5.81,5.84,5.72,5.72,5.71,0.1,1.7513,0.3208,1169600,6764351.0,2118137175.0,2118137175.0
2018-05-04,'600505,西昌电力,5.71,5.78,5.68,5.68,5.74,-0.03,-0.5226,0.2484,905700,5177962.0,2081680425.0,2081680425.0
2018-05-03,'600505,西昌电力,5.74,5.76,5.6,5.73,5.75,-0.01,-0.1739,0.4983,1816610,10282164.0,2092617450.0,2092617450.0
2018-05-02,'600505,西昌电力,5.75,5.89,5.7,5.79,5.79,-0.04,-0.6908,0.2836,1034001,5980230.0,2096263125.0,2096263125.0
2018-04-27,'600505,西昌电力,5.79,5.87,5.73,5.85,5.8,-0.01,-0.1724,0.401,1461950,8440754.0,2110845825.0,2110845825.0
2018-04-26,'600505,西昌电力,5.8,5.92,5.78,5.91,5.9,-0.1,-1.6949,0.3345,1219509,7097353.0,2114491500.0,2114491500.0
2018-04-25,'600505,西昌电力,5.9,5.94,5.87,5.94,5.94,-0.04,-0.6734,0.3094,1128090,6648503.0,2150948250.0,2150948250.0
2018-04-24,'600505,西昌电力,5.94,5.96,5.82,5.87,5.87,0.07,1.1925,0.2972,1083400,6416633.0,2165530950.0,2165530950.0
2018-04-23,'600505,西昌电力,5.87,5.97,5.79,5.87,5.93,-0.06,-1.0118,0.2757,1005188,5901701.0,2140011225.0,2140011225.0
2018-04-20,'600505,西昌电力,5.93,6.04,5.88,6.04,6.04,-0.11,-1.8212,0.3354,1222600,7260290.0,2161885275.0,2161885275.0
2018-04-19,'600505,西昌电力,6.04,6.06,5.95,5.99,6.03,0.01,0.1658,0.2807,1023300,6160860.0,2201987700.0,2201987700.0
2018-04-18,'600505,西昌电力,6.03,6.09,5.9,6.06,6.01,0.02,0.3328,0.3652,1331570,7960142.0,2198342025.0,2198342025.0
2018-04-17,'600505,西昌电力,6.01,6.21,5.95,6.1,6.14,-0.13,-2.1173,0.351,1279800,7791328.0,2191050675.0,2191050675.0
2018-04-16,'600505,西昌电力,6.14,6.28,6.1,6.25,6.25,-0.11,-1.76,0.3229,1177300,7260775.0,2238444450.0,2238444450.0
2018-04-13,'600505,西昌电力,6.25,6.36,6.24,6.31,6.27,-0.02,-0.319,0.2222,809900,5095477.0,2278546875.0,2278546875.0
2018-04-12,'600505,西昌电力,6.27,6.37,6.27,6.34,6.37,-0.1,-1.5699,0.3374,1229891,7761788.0,2285838225.0,2285838225.0
2018-04-11,'600505,西昌电力,6.37,6.45,6.3,6.3,6.34,0.03,0.4732,0.3284,1197250,7633325.0,2322294975.0,2322294975.0
2018-04-10,'600505,西昌电力,6.34,6.38,6.28,6.38,6.34,0.0,0.0,0.2612,952301,6014148.0,2311357950.0,2311357950.0
2018-04-09,'600505,西昌电力,6.34,6.35,6.15,6.28,6.29,0.05,0.7949,0.5009,1826300,11415232.0,2311357950.0,2311357950.0
2018-04-04,'600505,西昌电力,6.29,6.43,6.28,6.34,6.33,-0.04,-0.6319,0.4008,1461185,9312704.0,2293129575.0,2293129575.0
2018-04-03,'600505,西昌电力,6.33,6.4,6.24,6.26,6.37,-0.04,-0.6279,0.4676,1704800,10772554.0,2307712275.0,2307712275.0
2018-04-02,'600505,西昌电力,6.37,6.52,6.34,6.45,6.48,-0.11,-1.6975,0.6091,2220598,14278736.0,2322294975.0,2322294975.0
2018-03-30,'600505,西昌电力,6.48,6.65,6.47,6.65,6.57,-0.09,-1.3699,0.6127,2233701,14582766.0,2362397400.0,2362397400.0
2018-03-29,'600505,西昌电力,6.57,6.68,6.5,6.5,6.59,-0.02,-0.3035,0.6191,2257000,14794442.0,2395208475.0,2395208475.0
2018-03-28,'600505,西昌电力,6.59,6.78,6.36,6.41,6.79,-0.2,-2.9455,1.3929,5077910,33486565.0,2402499825.0,2402499825.0
2018-03-27,'600505,西昌电力,6.79,6.99,6.45,6.51,6.35,0.44,6.9291,2.7297,9951529,68060982.0,2475413325.0,2475413325.0
2018-03-26,'600505,西昌电力,6.35,6.5,5.78,6.01,6.26,0.09,1.4377,0.7328,2671647,16310176.0,2315003625.0,2315003625.0
2018-03-23,'600505,西昌电力,6.26,6.67,6.25,6.66,6.81,-0.55,-8.0764,1.0605,3866375,25036033.0,2282192550.0,2282192550.0
2018-03-22,'600505,西昌电力,6.81,6.88,6.55,6.65,6.68,0.13,1.9461,1.0214,3723658,25104036.0,2482704675.0,2482704675.0
2018-03-21,'600505,西昌电力,6.68,6.85,6.66,6.78,6.78,-0.1,-1.4749,0.6822,2487200,16763958.0,2435310900.0,2435310900.0
2018-03-20,'600505,西昌电力,6.78,6.81,6.45,6.55,6.54,0.24,3.6697,0.8793,3205788,21460944.0,2471767650.0,2471767650.0
2018-03-19,'600505,西昌电力,6.54,6.63,6.49,6.62,6.67,-0.13,-1.949,0.4188,1526636,10017564.0,2384271450.0,2384271450.0
2018-03-16,'600505,西昌电力,6.67,6.73,6.48,6.48,6.47,0.2,3.0912,0.8263,3012439,19896130.0,2431665225.0,2431665225.0
2018-03-15,'600505,西昌电力,6.47,6.6,6.3,6.3,6.41,0.06,0.936,0.3347,1220082,7889190.0,2358751725.0,2358751725.0
2018-03-14,'600505,西昌电力,6.41,6.52,6.4,6.44,6.51,-0.1,-1.5361,0.258,940541,6067687.0,2336877675.0,2336877675.0
2018-03-13,'600505,西昌电力,6.51,6.58,6.47,6.53,6.55,-0.04,-0.6107,0.2248,819401,5361082.0,2373334425.0,2373334425.0
2018-03-12,'600505,西昌电力,6.55,6.55,6.48,6.51,6.51,0.04,0.6144,0.2503,912600,5952244.0,2387917125.0,2387917125.0
2018-03-09,'600505,西昌电力,6.51,6.53,6.42,6.49,6.48,0.03,0.463,0.2638,961700,6221990.0,2373334425.0,2373334425.0
2018-03-08,'600505,西昌电力,6.48,6.56,6.42,6.51,6.5,-0.02,-0.3077,0.2293,836100,5424136.0,2362397400.0,2362397400.0
2018-03-07,'600505,西昌电力,6.5,6.6,6.34,6.38,6.41,0.09,1.4041,0.4582,1670365,10872369.0,2369688750.0,2369688750.0
2018-03-06,'600505,西昌电力,6.41,6.42,6.29,6.33,6.33,0.08,1.2638,0.2108,768660,4893820.0,2336877675.0,2336877675.0
2018-03-05,'600505,西昌电力,6.33,6.35,6.25,6.29,6.29,0.04,0.6359,0.1623,591535,3739039.0,2307712275.0,2307712275.0
2018-03-02,'600505,西昌电力,6.29,6.36,6.25,6.26,6.29,0.0,0.0,0.2168,790500,4986661.0,2293129575.0,2293129575.0
2018-03-01,'600505,西昌电力,6.29,6.33,6.22,6.22,6.27,0.02,0.319,0.2058,750132,4711616.0,2293129575.0,2293129575.0
2018-02-28,'600505,西昌电力,6.27,6.3,6.13,6.23,6.24,0.03,0.4808,0.2347,855800,5353828.0,2285838225.0,2285838225.0
2018-02-27,'600505,西昌电力,6.24,6.35,6.18,6.35,6.24,0.0,0.0,0.3263,1189600,7424522.0,2274901200.0,2274901200.0
2018-02-26,'600505,西昌电力,6.24,6.27,6.14,6.15,6.14,0.1,1.6287,0.4085,1489406,9249748.0,2274901200.0,2274901200.0
2018-02-23,'600505,西昌电力,6.14,6.26,6.08,6.13,6.13,0.01,0.1631,0.268,977100,6025813.0,2238444450.0,2238444450.0
2018-02-22,'600505,西昌电力,6.13,6.21,6.02,6.03,6.01,0.12,1.9967,0.229,834711,5105691.0,2234798775.0,2234798775.0
2018-02-14,'600505,西昌电力,6.01,6.03,5.93,6.01,5.98,0.03,0.5017,0.1286,468900,2803423.0,2191050675.0,2191050675.0
2018-02-13,'600505,西昌电力,5.98,6.08,5.96,6.01,6.06,-0.08,-1.3201,0.3297,1202008,7213301.0,2180113650.0,2180113650.0
2018-02-12,'600505,西昌电力,6.06,6.07,5.83,5.85,5.78,0.28,4.8443,0.4179,1523599,9114120.0,2209279050.0,2209279050.0
2018-02-09,'600505,西昌电力,5.78,5.84,5.68,5.76,5.89,-0.11,-1.8676,0.4099,1494314,8591540.0,2107200150.0,2107200150.0
2018-02-08,'600505,西昌电力,5.89,5.96,5.72,5.72,5.82,0.07,1.2027,0.4444,1620078,9504835.0,2147302575.0,2147302575.0
2018-02-07,'600505,西昌电力,5.82,6.08,5.68,6.0,5.94,-0.12,-2.0202,0.8916,3250400,19073310.0,2121782850.0,2121782850.0
2018-02-06,'600505,西昌电力,5.94,6.4,5.94,6.4,6.42,-0.48,-7.4766,0.8264,3012636,18490636.0,2165530950.0,2165530950.0
2018-02-05,'600505,西昌电力,6.42,6.55,6.38,6.55,6.5,-0.08,-1.2308,0.2137,778900,5010884.0,2340523350.0,2340523350.0
2018-02-02,'600505,西昌电力,6.5,6.68,6.35,6.57,6.57,-0.07,-1.0654,0.2541,926403,6029967.0,2369688750.0,2369688750.0
2018-02-01,'600505,西昌电力,6.57,6.9,6.54,6.9,6.85,-0.28,-4.0876,0.5925,2160102,14353337.0,2395208475.0,2395208475.0
2018-01-31,'600505,西昌电力,6.85,7.05,6.79,7.0,7.03,-0.18,-2.5605,0.5279,1924700,13235753.0,2497287375.0,2497287375.0
2018-01-30,'600505,西昌电力,7.03,7.1,7.02,7.08,7.09,-0.06,-0.8463,0.3042,1109146,7820952.0,2562909525.0,2562909525.0
2018-01-29,'600505,西昌电力,7.09,7.13,7.06,7.08,7.12,-0.03,-0.4213,0.3302,1203802,8539210.0,2584783575.0,2584783575.0
2018-01-26,'600505,西昌电力,7.12,7.14,7.1,7.14,7.14,-0.02,-0.2801,0.3165,1153773,8212466.0,2595720600.0,2595720600.0
2018-01-25,'600505,西昌电力,7.14,7.18,7.13,7.15,7.14,0.0,0.0,0.4044,1474371,10552393.0,2603011950.0,2603011950.0
2018-01-24,'600505,西昌电力,7.14,7.16,7.1,7.1,7.14,0.0,0.0,0.3747,1365917,9733840.0,2603011950.0,2603011950.0
2018-01-23,'600505,西昌电力,7.14,7.21,7.11,7.21,7.15,-0.01,-0.1399,0.5345,1948493,13923660.0,2603011950.0,2603011950.0
2018-01-22,'600505,西昌电力,7.15,7.31,7.02,7.25,7.38,-0.23,-3.1165,1.1706,4267723,30434779.0,2606657625.0,2606657625.0
2018-01-19,'600505,西昌电力,7.38,7.61,7.31,7.39,7.4,-0.02,-0.2703,1.8563,6767593,50505530.0,2690508150.0,2690508150.0
2018-01-18,'600505,西昌电力,7.4,7.45,7.09,7.14,7.16,0.24,3.352,1.3007,4741843,34743624.0,2697799500.0,2697799500.0
2018-01-17,'600505,西昌电力,7.16,7.22,7.04,7.12,7.12,0.04,0.5618,0.4159,1516370,10763149.0,2610303300.0,2610303300.0
2018-01-16,'600505,西昌电力,7.12,7.2,7.05,7.06,7.06,0.06,0.8499,0.2268,826891,5895662.0,2595720600.0,2595720600.0
2018-01-15,'600505,西昌电力,7.06,7.24,7.04,7.22,7.24,-0.18,-2.4862,0.3965,1445408,10329844.0,2573846550.0,2573846550.0
2018-01-12,'600505,西昌电力,7.24,7.25,7.16,7.24,7.24,0.0,0.0,0.3136,1143421,8233249.0,2639468700.0,2639468700.0
2018-01-11,'600505,西昌电力,7.24,7.26,7.15,7.19,7.19,0.05,0.6954,0.2281,831712,5997801.0,2639468700.0,2639468700.0
2018-01-10,'600505,西昌电力,7.19,7.34,7.15,7.32,7.35,-0.16,-2.1769,0.4086,1489629,10762963.0,2621240325.0,2621240325.0
2018-01-09,'600505,西昌电力,7.35,7.4,7.32,7.34,7.36,-0.01,-0.1359,0.3172,1156416,8513297.0,2679571125.0,2679571125.0
2018-01-08,'600505,西昌电力,7.36,7.39,7.32,7.36,7.39,-0.03,-0.406,0.2409,878100,6456970.0,2683216800.0,2683216800.0
2018-01-05,'600505,西昌电力,7.39,7.41,7.34,7.4,7.39,0.0,0.0,0.2645,964300,7118220.0,2694153825.0,2694153825.0
2018-01-04,'600505,西昌电力,7.39,7.48,7.33,7.38,7.38,0.01,0.1355,0.2998,1093004,8089075.0,2694153825.0,2694153825.0
2018-01-03,'600505,西昌电力,7.38,7.43,7.32,7.43,7.39,-0.01,-0.1353,0.3048,1111210,8174811.0,2690508150.0,2690508150.0
2018-01-02,'600505,西昌电力,7.39,7.45,7.21,7.22,7.23,0.16,2.213,0.4929,1796800,13206365.0,2694153825.0,2694153825.0
2017-12-29,'600505,西昌电力,7.23,7.23,7.18,7.18,7.21,0.02,0.2774,0.1487,542200,3907149.0,2635823025.0,2635823025.0
2017-12-28,'600505,西昌电力,7.21,7.35,7.14,7.14,7.16,0.05,0.6983,0.3446,1256206,9094932.0,2628531675.0,2628531675.0
2017-12-27,'600505,西昌电力,7.16,7.24,7.15,7.2,7.2,-0.04,-0.5556,0.233,849308,6103028.0,2610303300.0,2610303300.0
2017-12-26,'600505,西昌电力,7.2,7.21,7.13,7.14,7.14,0.06,0.8403,0.1997,728000,5223931.0,2624886000.0,2624886000.0
2017-12-25,'600505,西昌电力,7.14,7.26,7.12,7.16,7.21,-0.07,-0.9709,0.2913,1062001,7631471.0,2603011950.0,2603011950.0
2017-12-22,'600505,西昌电力,7.21,7.24,7.16,7.24,7.24,-0.03,-0.4144,0.3495,1274178,9178075.0,2628531675.0,2628531675.0
2017-12-21,'600505,西昌电力,7.24,7.33,7.16,7.23,7.29,-0.05,-0.6859,0.2387,870090,6288606.0,2639468700.0,2639468700.0
2017-12-20,'600505,西昌电力,7.29,7.44,7.27,7.35,7.37,-0.08,-1.0855,0.2261,824304,6049043.0,2657697075.0,2657697075.0
2017-12-19,'600505,西昌电力,7.37,7.4,7.3,7.3,7.39,-0.02,-0.2706,0.3336,1216163,8917357.0,2686862475.0,2686862475.0
2017-12-18,'600505,西昌电力,7.39,7.56,7.2,7.2,7.2,0.19,2.6389,0.696,2537502,18852091.0,2694153825.0,2694153825.0
2017-12-15,'600505,西昌电力,7.2,7.27,7.19,7.27,7.27,-0.07,-0.9629,0.1857,676900,4888125.0,2624886000.0,2624886000.0
2017-12-14,'600505,西昌电力,7.27,7.29,7.22,7.23,7.26,0.01,0.1377,0.1331,485400,3518362.0,2650405725.0,2650405725.0
2017-12-13,'600505,西昌电力,7.26,7.27,7.2,7.21,7.22,0.04,0.554,0.1215,443100,3204761.0,2646760050.0,2646760050.0
2017-12-12,'600505,西昌电力,7.22,7.32,7.2,7.25,7.28,-0.06,-0.8242,0.1862,678701,4923429.0,2632177350.0,2632177350.0
2017-12-11,'600505,西昌电力,7.28,7.3,7.23,7.29,7.26,0.02,0.2755,0.2109,768945,5583545.0,2654051400.0,2654051400.0
2017-12-08,'600505,西昌电力,7.26,7.27,7.16,7.17,7.21,0.05,0.6935,0.1859,677701,4900682.0,2646760050.0,2646760050.0
2017-12-07,'600505,西昌电力,7.21,7.36,7.15,7.15,7.18,0.03,0.4178,0.2728,994429,7200624.0,2628531675.0,2628531675.0
2017-12-06,'600505,西昌电力,7.18,7.2,7.08,7.17,7.17,0.01,0.1395,0.3225,1175603,8371780.0,2617594650.0,2617594650.0
2017-12-05,'600505,西昌电力,7.17,7.4,7.08,7.4,7.38,-0.21,-2.8455,0.3143,1145700,8316499.0,2613948975.0,2613948975.0
2017-12-04,'600505,西昌电力,7.38,7.53,7.37,7.52,7.52,-0.14,-1.8617,0.281,1024414,7601059.0,2690508150.0,2690508150.0
2017-12-01,'600505,西昌电力,7.52,7.59,7.47,7.55,7.46,0.06,0.8043,0.2248,819600,6179022.0,2741547600.0,2741547600.0
2017-11-30,'600505,西昌电力,7.46,7.57,7.44,7.52,7.53,-0.07,-0.9296,0.1988,724925,5429614.0,2719673550.0,2719673550.0
2017-11-29,'600505,西昌电力,7.53,7.54,7.46,7.47,7.47,0.06,0.8032,0.2422,883013,6617862.0,2745193275.0,2745193275.0
2017-11-28,'600505,西昌电力,7.47,7.48,7.3,7.3,7.36,0.11,1.4946,0.2156,786138,5832581.0,2723319225.0,2723319225.0
2017-11-27,'600505,西昌电力,7.36,7.4,7.3,7.34,7.39,-0.03,-0.406,0.1538,560724,4130459.0,2683216800.0,2683216800.0
2017-11-24,'600505,西昌电力,7.39,7.45,7.31,7.32,7.37,0.02,0.2714,0.2295,836600,6183487.0,2694153825.0,2694153825.0
2017-11-23,'600505,西昌电力,7.37,7.52,7.35,7.52,7.49,-0.12,-1.6021,0.3044,1109901,8243616.0,2686862475.0,2686862475.0
2017-11-22,'600505,西昌电力,7.49,7.52,7.45,7.51,7.54,-0.05,-0.6631,0.3322,1211127,9065739.0,2730610575.0,2730610575.0
2017-11-21,'600505,西昌电力,7.54,7.59,7.49,7.54,7.56,-0.02,-0.2646,0.2627,957700,7225672.0,2748838950.0,2748838950.0
2017-11-20,'600505,西昌电力,7.56,7.66,7.3,7.66,7.59,-0.03,-0.3953,0.2711,988501,7394548.0,2756130300.0,2756130300.0
2017-11-17,'600505,西昌电力,7.59,7.88,7.51,7.85,7.84,-0.25,-3.1888,0.4276,1559000,12033820.0,2767067325.0,2767067325.0
2017-11-16,'600505,西昌电力,7.84,7.89,7.78,7.82,7.86,-0.02,-0.2545,0.2557,932209,7317046.0,2858209200.0,2858209200.0
2017-11-15,'600505,西昌电力,7.86,7.95,7.85,7.9,7.9,-0.04,-0.5063,0.2743,999976,7892501.0,2865500550.0,2865500550.0
2017-11-14,'600505,西昌电力,7.9,8.07,7.87,8.05,8.04,-0.14,-1.7413,0.4427,1614121,12797364.0,2880083250.0,2880083250.0
2017-11-13,'600505,西昌电力,8.04,8.16,7.99,8.15,8.22,-0.18,-2.1898,0.6205,2261970,18227608.0,2931122700.0,2931122700.0
2017-11-10,'600505,西昌电力,8.22,8.58,7.81,7.9,7.9,0.32,4.0506,1.2211,4451570,36632650.0,2996744850.0,2996744850.0
2017-11-09,'600505,西昌电力,7.9,7.94,7.84,7.9,7.89,0.01,0.1267,0.2613,952635,7512808.0,2880083250.0,2880083250.0
2017-11-08,'600505,西昌电力,7.89,7.95,7.83,7.83,7.86,0.03,0.3817,0.4297,1566664,12357327.0,2876437575.0,2876437575.0
2017-11-07,'600505,西昌电力,7.86,7.87,7.75,7.79,7.79,0.07,0.8986,0.2293,835981,6540757.0,2865500550.0,2865500550.0
2017-11-06,'600505,西昌电力,7.79,7.85,7.68,7.85,7.77,0.02,0.2574,0.356,1298000,10070940.0,2839980825.0,2839980825.0
2017-11-03,'600505,西昌电力,7.77,7.98,7.76,7.91,7.87,-0.1,-1.2706,0.3855,1405300,10984483.0,2832689475.0,2832689475.0
2017-11-02,'600505,西昌电力,7.87,8.01,7.85,8.01,7.98,-0.11,-1.3784,0.4087,1489999,11748386.0,2869146225.0,2869146225.0
2017-11-01,'600505,西昌电力,7.98,8.07,7.95,8.07,8.02,-0.04,-0.4988,0.3794,1383200,11070723.0,2909248650.0,2909248650.0
2017-10-31,'600505,西昌电力,8.02,8.03,7.9,7.97,7.94,0.08,1.0076,0.294,1071814,8527381.0,2923831350.0,2923831350.0
2017-10-30,'600505,西昌电力,7.94,8.25,7.91,8.2,8.21,-0.27,-3.2887,0.5809,2117701,17021751.0,2894665950.0,2894665950.0
2017-10-27,'600505,西昌电力,8.21,8.32,8.2,8.32,8.29,-0.08,-0.965,0.3533,1288100,10612825.0,2993099175.0,2993099175.0
2017-10-26,'600505,西昌电力,8.29,8.31,8.22,8.28,8.27,0.02,0.2418,0.3331,1214500,10030950.0,3022264575.0,3022264575.0
2017-10-25,'600505,西昌电力,8.27,8.32,8.22,8.31,8.27,0.0,0.0,0.2785,1015300,8398791.0,3014973225.0,3014973225.0
2017-10-24,'600505,西昌电力,8.27,8.38,8.2,8.38,8.34,-0.07,-0.8393,0.2892,1054176,8706873.0,3014973225.0,3014973225.0
2017-10-23,'600505,西昌电力,8.34,8.35,8.19,8.27,8.22,0.12,1.4599,0.3561,1298224,10716128.0,3040492950.0,3040492950.0
2017-10-20,'600505,西昌电力,8.22,8.23,8.13,8.16,8.16,0.06,0.7353,0.2767,1008780,8263827.0,2996744850.0,2996744850.0
2017-10-19,'600505,西昌电力,8.16,8.4,8.15,8.33,8.36,-0.2,-2.3923,0.4258,1552412,12830557.0,2974870800.0,2974870800.0
2017-10-18,'600505,西昌电力,8.36,8.52,8.32,8.42,8.42,-0.06,-0.7126,0.2582,941340,7923672.0,3047784300.0,3047784300.0
2017-10-17,'600505,西昌电力,8.42,8.52,8.39,8.47,8.47,-0.05,-0.5903,0.2816,1026800,8655153.0,3069658350.0,3069658350.0
2017-10-16,'600505,西昌电力,8.47,8.66,8.42,8.62,8.62,-0.15,-1.7401,0.408,1487425,12677418.0,3087886725.0,3087886725.0
2017-10-13,'600505,西昌电力,8.62,8.75,8.55,8.66,8.66,-0.04,-0.4619,0.5945,2167291,18744318.0,3142571850.0,3142571850.0
2017-10-12,'600505,西昌电力,8.66,8.77,8.49,8.66,8.67,-0.01,-0.1153,0.789,2876317,24776488.0,3157154550.0,3157154550.0
2017-10-11,'600505,西昌电力,8.67,8.73,8.58,8.63,8.63,0.04,0.4635,0.4154,1514531,13123168.0,3160800225.0,3160800225.0
2017-10-10,'600505,西昌电力,8.63,8.63,8.53,8.6,8.55,0.08,0.9357,0.3534,1288446,11055597.0,3146217525.0,3146217525.0
2017-10-09,'600505,西昌电力,8.55,8.55,8.45,8.49,8.47,0.08,0.9445,0.4974,1813327,15417454.0,3117052125.0,3117052125.0
2017-09-29,'600505,西昌电力,8.47,8.51,8.39,8.43,8.44,0.03,0.3555,0.4108,1497800,12641972.0,3087886725.0,3087886725.0
2017-09-28,'600505,西昌电力,8.44,8.59,8.41,8.59,8.54,-0.1,-1.171,0.4817,1756043,14897712.0,3076949700.0,3076949700.0
2017-09-27,'600505,西昌电力,8.54,8.61,8.51,8.52,8.54,0.0,0.0,0.3625,1321720,11333926.0,3113406450.0,3113406450.0
2017-09-26,'600505,西昌电力,8.54,8.6,8.48,8.55,8.51,0.03,0.3525,0.2377,866566,7386589.0,3113406450.0,3113406450.0
2017-09-25,'600505,西昌电力,8.51,8.73,8.5,8.62,8.7,-0.19,-2.1839,0.5436,1981739,17029964.0,3102469425.0,3102469425.0
2017-09-22,'600505,西昌电力,8.7,8.84,8.66,8.83,8.83,-0.13,-1.4723,0.5162,1881850,16397045.0,3171737250.0,3171737250.0
