日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-11,'300088,长信科技,18.84,18.97,17.98,17.98,18.0,0.84,4.6667,5.7609,64358370,1191301044.7,21655447847.9,21047118057.6
2017-09-08,'300088,长信科技,18.0,18.28,17.5,18.0,18.08,-0.08,-0.4425,6.9236,77347439,1387363075.4,20689918326.0,20108711520.0
2017-09-07,'300088,长信科技,18.08,19.64,17.82,19.52,19.61,-1.53,-7.8021,11.8256,132110168,2479495023.96,20781873518.6,20198083571.2
2017-09-06,'300088,长信科技,19.61,20.27,19.5,19.7,19.9,-0.29,-1.4573,6.0865,67995495,1347922914.35,22540516576.3,21907324050.4
2017-09-05,'300088,长信科技,19.9,20.09,19.43,19.59,19.51,0.39,1.999,5.1337,57351711,1134688818.43,22873854149.3,22231297736.0
2017-09-04,'300088,长信科技,19.51,19.85,19.43,19.58,19.58,-0.07,-0.3575,4.4638,49867601,979436407.91,22425572585.6,21795608986.4
2017-09-01,'300088,长信科技,19.58,19.75,19.21,19.6,19.45,0.13,0.6684,5.0699,56638670,1105834981.83,22506033379.1,21873809531.2
2017-08-31,'300088,长信科技,19.45,19.78,19.3,19.4,19.28,0.17,0.8817,4.1183,46007779,897157209.49,22356606191.2,21728579948.0
2017-08-30,'300088,长信科技,19.28,19.85,19.2,19.76,20.02,-0.74,-3.6963,6.4902,72505648,1412997479.33,22161201407.0,21538664339.2
2017-08-29,'300088,长信科技,20.02,20.2,19.46,19.7,19.71,0.31,1.5728,6.6503,74293846,1473728997.63,23011786938.1,22365355812.8
2017-08-28,'300088,长信科技,19.71,20.43,18.56,18.56,18.57,1.14,6.1389,9.0828,101468105,1990673031.88,22655460567.0,22019039114.4
2017-08-25,'300088,长信科技,18.57,18.96,18.52,18.91,18.99,-0.42,-2.2117,5.3818,60122378,1124057370.46,21345099073.0,20745487384.8
2017-08-24,'300088,长信科技,18.99,19.28,18.62,18.85,18.9,0.09,0.4762,5.1422,57446549,1087830619.52,21827863833.9,21214690653.6
2017-08-23,'300088,长信科技,18.9,19.46,18.88,19.15,19.25,-0.35,-1.8182,5.2717,58892785,1126343770.17,21724414242.3,21114147096.0
2017-08-22,'300088,长信科技,19.25,19.86,18.75,18.97,19.0,0.25,1.3158,9.2763,103630612,2004285503.38,22126718209.8,21505149820.0
2017-08-21,'300088,长信科技,19.0,19.25,18.55,18.99,19.1,-0.1,-0.5236,6.2522,69846284,1322174556.99,21839358233.0,21225862160.0
2017-08-18,'300088,长信科技,19.1,19.38,18.38,18.7,18.85,0.25,1.3263,7.6657,85636880,1614210119.02,21954302223.7,21337577224.0
2017-08-17,'300088,长信科技,18.85,19.39,18.63,18.81,19.0,-0.15,-0.7895,8.8509,98877966,1874179642.68,21666942247.0,21058289564.0
2017-08-16,'300088,长信科技,19.0,19.44,18.35,18.5,18.72,0.28,1.4957,10.0126,111856034,2103754506.44,21839358233.0,21225862160.0
2017-08-15,'300088,长信科技,18.72,19.1,18.21,18.46,17.82,0.9,5.0505,11.8262,132116786,2458434709.77,21517515059.0,20913059980.8
2017-08-14,'300088,长信科技,17.82,17.82,16.1,16.5,16.2,1.62,10.0,8.914,99583228,1729499123.34,20483019142.7,19907624404.8
2017-08-11,'300088,长信科技,16.2,16.77,15.72,15.95,15.88,0.32,2.0151,8.625,96354313,1571684886.57,18620926493.4,18097840368.0
2017-08-10,'300088,长信科技,15.88,15.88,14.7,14.88,14.44,1.44,9.9723,10.2081,114039791,1762147950.59,18253105723.2,17740352163.2
2017-08-09,'300088,长信科技,14.44,15.36,14.31,14.5,15.75,-1.31,-8.3175,11.7755,131549792,1948889801.99,16597912257.1,16131655241.6
2017-08-08,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-08-07,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-08-04,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-08-03,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-08-02,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-08-01,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-31,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-28,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-27,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-26,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-25,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-24,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-21,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-20,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-19,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-18,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-17,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-14,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-13,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-12,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-11,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-10,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-07,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-06,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-05,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-04,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-07-03,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-30,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-29,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-28,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-27,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-26,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-23,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-22,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-21,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-20,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-19,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-16,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-15,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-14,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-13,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-12,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-09,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-08,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-07,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-06,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-05,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-02,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-06-01,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-05-31,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-05-26,'300088,长信科技,0.0,0.0,0.0,0.0,15.75,None,None,0.0,0,0.0,18103678535.2,17595122580.0
2017-05-25,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-24,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-23,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-22,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-19,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-18,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-17,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-16,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-15,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-12,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-11,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-10,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-09,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-08,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-05,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-04,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-03,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-05-02,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-28,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-27,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-26,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-25,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-24,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-21,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-20,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-19,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-18,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-17,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-14,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-13,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-12,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-11,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-10,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-07,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-06,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-04-05,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-31,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-30,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-29,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-28,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-27,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-24,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-23,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-22,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-21,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-20,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-17,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-16,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-15,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-14,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-13,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-10,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-09,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-08,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-07,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-06,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-03,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-02,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-03-01,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-28,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-27,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-24,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-23,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-22,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-21,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-20,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-17,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-16,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-15,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-14,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-13,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-10,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-09,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-08,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-07,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-06,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-02-03,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-26,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-25,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-24,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-23,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-20,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-19,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-18,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-17,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-16,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-13,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-12,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-11,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-10,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-09,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-06,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-05,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-04,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
2017-01-03,'300088,长信科技,0.0,0.0,0.0,0.0,15.8,None,None,0.0,0,0.0,18161150530.6,17650980112.0
