日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-20,'600462,九有股份,3.89,4.14,3.68,4.14,4.09,-0.2,-4.89,3.0677,16374700,62846133.0,2076404200.0,2076404200.0
2018-06-19,'600462,九有股份,4.09,4.4,3.94,3.95,4.28,-0.19,-4.4393,2.1321,11380497,46390032.0,2183160200.0,2183160200.0
2018-06-15,'600462,九有股份,4.28,4.45,4.12,4.45,4.22,0.06,1.4218,2.6918,14368554,61297255.0,2284578400.0,2284578400.0
2018-06-14,'600462,九有股份,4.22,4.55,4.21,4.39,4.19,0.03,0.716,1.7436,9307072,40006770.0,2252551600.0,2252551600.0
2018-06-13,'600462,九有股份,4.19,4.34,4.14,4.23,4.27,-0.08,-1.8735,1.1949,6377900,27237010.0,2236538200.0,2236538200.0
2018-06-12,'600462,九有股份,4.27,4.33,4.12,4.31,4.34,-0.07,-1.6129,1.3433,7170400,30392818.0,2279240600.0,2279240600.0
2018-06-11,'600462,九有股份,4.34,4.49,4.25,4.48,4.51,-0.17,-3.7694,2.1585,11521611,50164118.0,2316605200.0,2316605200.0
2018-06-08,'600462,九有股份,4.51,4.77,4.28,4.42,4.37,0.14,3.2037,3.9461,21063519,96807874.0,2407347800.0,2407347800.0
2018-06-07,'600462,九有股份,4.37,4.45,4.27,4.28,4.24,0.13,3.066,1.4411,7692563,33577820.0,2332618600.0,2332618600.0
2018-06-06,'600462,九有股份,4.24,4.3,4.2,4.29,4.28,-0.04,-0.9346,0.6027,3217006,13655801.0,2263227200.0,2263227200.0
2018-06-05,'600462,九有股份,4.28,4.34,4.2,4.24,4.28,0.0,0.0,0.9025,4817508,20551395.0,2284578400.0,2284578400.0
2018-06-04,'600462,九有股份,4.28,4.3,4.11,4.13,4.16,0.12,2.8846,0.9881,5274301,22239195.0,2284578400.0,2284578400.0
2018-06-01,'600462,九有股份,4.16,4.19,4.08,4.14,4.21,-0.05,-1.1876,0.7562,4036600,16662074.0,2220524800.0,2220524800.0
2018-05-31,'600462,九有股份,4.21,4.23,4.01,4.02,3.97,0.24,6.0453,1.5845,8457900,34584481.0,2247213800.0,2247213800.0
2018-05-30,'600462,九有股份,3.97,4.38,3.97,4.38,4.41,-0.44,-9.9773,1.4735,7865200,32468269.0,2119106600.0,2119106600.0
2018-05-29,'600462,九有股份,4.41,4.44,4.36,4.37,4.39,0.02,0.4556,0.4711,2514600,11064224.0,2353969800.0,2353969800.0
2018-05-28,'600462,九有股份,4.39,4.49,4.38,4.45,4.47,-0.08,-1.7897,0.9193,4906841,21668952.0,2343294200.0,2343294200.0
2018-05-25,'600462,九有股份,4.47,4.59,4.45,4.52,4.53,-0.06,-1.3245,0.9263,4944320,22260876.0,2385996600.0,2385996600.0
2018-05-24,'600462,九有股份,4.53,4.62,4.52,4.57,4.59,-0.06,-1.3072,1.0193,5440804,24837815.0,2418023400.0,2418023400.0
2018-05-23,'600462,九有股份,4.59,4.7,4.59,4.67,4.68,-0.09,-1.9231,0.9013,4810800,22372933.0,2450050200.0,2450050200.0
2018-05-22,'600462,九有股份,4.68,4.71,4.64,4.7,4.71,-0.03,-0.6369,0.9724,5190280,24192170.0,2498090400.0,2498090400.0
2018-05-21,'600462,九有股份,4.71,4.77,4.71,4.74,4.72,-0.01,-0.2119,1.1776,6286000,29735978.0,2514103800.0,2514103800.0
2018-05-18,'600462,九有股份,4.72,4.8,4.67,4.78,4.77,-0.05,-1.0482,1.0743,5734600,27039618.0,2519441600.0,2519441600.0
2018-05-17,'600462,九有股份,4.77,4.81,4.68,4.77,4.81,-0.04,-0.8316,1.7032,9091300,43054220.0,2546130600.0,2546130600.0
2018-05-16,'600462,九有股份,4.81,4.88,4.61,4.61,4.63,0.18,3.8877,2.3244,12407320,59356092.0,2567481800.0,2567481800.0
2018-05-15,'600462,九有股份,4.63,4.66,4.53,4.57,4.59,0.04,0.8715,0.781,4168651,19183157.0,2471401400.0,2471401400.0
2018-05-14,'600462,九有股份,4.59,4.77,4.55,4.76,4.76,-0.17,-3.5714,1.6023,8552600,39706639.0,2450050200.0,2450050200.0
2018-05-11,'600462,九有股份,4.76,4.82,4.73,4.77,4.76,0.0,0.0,1.1082,5915300,28262360.0,2540792800.0,2540792800.0
2018-05-10,'600462,九有股份,4.76,4.84,4.73,4.8,4.82,-0.06,-1.2448,1.5214,8120721,38779437.0,2540792800.0,2540792800.0
2018-05-09,'600462,九有股份,4.82,4.88,4.73,4.73,4.77,0.05,1.0482,2.4197,12915751,62059220.0,2572819600.0,2572819600.0
2018-05-08,'600462,九有股份,4.77,4.95,4.58,4.65,4.64,0.13,2.8017,3.0053,16041823,76719241.0,2546130600.0,2546130600.0
2018-05-07,'600462,九有股份,4.64,4.66,4.51,4.52,4.55,0.09,1.978,1.7355,9263720,42624519.0,2476739200.0,2476739200.0
2018-05-04,'600462,九有股份,4.55,4.68,4.46,4.55,4.57,-0.02,-0.4376,1.8374,9807630,44791149.0,2428699000.0,2428699000.0
2018-05-03,'600462,九有股份,4.57,4.59,4.31,4.37,4.4,0.17,3.8636,1.4669,7829989,34908657.0,2439374600.0,2439374600.0
2018-05-02,'600462,九有股份,4.4,4.53,4.32,4.49,4.49,-0.09,-2.0045,1.0462,5584500,24573181.0,2348632000.0,2348632000.0
2018-04-27,'600462,九有股份,4.49,4.56,4.45,4.51,4.53,-0.04,-0.883,1.0686,5704088,25677926.0,2396672200.0,2396672200.0
2018-04-26,'600462,九有股份,4.53,4.63,4.46,4.63,4.64,-0.11,-2.3707,1.9413,10362426,46806497.0,2418023400.0,2418023400.0
2018-04-25,'600462,九有股份,4.64,4.73,4.49,4.52,4.53,0.11,2.4283,1.9507,10412683,48350027.0,2476739200.0,2476739200.0
2018-04-24,'600462,九有股份,4.53,4.56,4.43,4.46,4.41,0.12,2.7211,1.1792,6294511,28400465.0,2418023400.0,2418023400.0
2018-04-23,'600462,九有股份,4.41,4.55,4.36,4.5,4.53,-0.12,-2.649,1.5257,8143630,36180166.0,2353969800.0,2353969800.0
2018-04-20,'600462,九有股份,4.53,4.68,4.52,4.66,4.68,-0.15,-3.2051,1.7203,9182802,42075138.0,2418023400.0,2418023400.0
2018-04-19,'600462,九有股份,4.68,4.74,4.63,4.67,4.67,0.01,0.2141,1.803,9624280,44985303.0,2498090400.0,2498090400.0
2018-04-18,'600462,九有股份,4.67,4.7,4.51,4.65,4.62,0.05,1.0823,2.11,11262760,52126387.0,2492752600.0,2492752600.0
2018-04-17,'600462,九有股份,4.62,4.74,4.51,4.55,4.58,0.04,0.8734,3.2061,17113680,79369122.0,2466063600.0,2466063600.0
2018-04-16,'600462,九有股份,4.58,4.89,4.48,4.82,4.87,-0.29,-5.9548,4.2431,22648777,105905480.0,2444712400.0,2444712400.0
2018-04-13,'600462,九有股份,4.87,5.1,4.77,5.06,5.07,-0.2,-3.9448,4.0214,21465500,105390944.0,2599508600.0,2599508600.0
2018-04-12,'600462,九有股份,5.07,5.2,5.05,5.15,5.18,-0.11,-2.1236,1.9036,10160900,52017637.0,2706264600.0,2706264600.0
2018-04-11,'600462,九有股份,5.18,5.25,5.14,5.22,5.22,-0.04,-0.7663,2.146,11454973,59303850.0,2764980400.0,2764980400.0
2018-04-10,'600462,九有股份,5.22,5.27,5.0,5.03,5.07,0.15,2.9586,3.8979,20806120,106942087.0,2786331600.0,2786331600.0
2018-04-09,'600462,九有股份,5.07,5.15,4.96,5.04,5.15,-0.08,-1.5534,2.0877,11143701,56492198.0,2706264600.0,2706264600.0
2018-04-04,'600462,九有股份,5.15,5.29,5.08,5.29,5.28,-0.13,-2.4621,3.1504,16816009,87109360.0,2748967000.0,2748967000.0
2018-04-03,'600462,九有股份,5.28,5.34,4.9,5.01,5.15,0.13,2.5243,6.2384,33299153,170883448.0,2818358400.0,2818358400.0
2018-04-02,'600462,九有股份,5.15,5.44,5.12,5.35,5.26,-0.11,-2.0913,5.5862,29817938,157238335.0,2748967000.0,2748967000.0
2018-03-30,'600462,九有股份,5.26,5.27,5.17,5.25,5.22,0.04,0.7663,4.3774,23365525,121967199.0,2807682800.0,2807682800.0
2018-03-29,'600462,九有股份,5.22,5.31,5.11,5.17,5.11,0.11,2.1526,4.663,24889906,129766939.0,2786331600.0,2786331600.0
2018-03-28,'600462,九有股份,5.11,5.34,5.1,5.23,5.4,-0.29,-5.3704,6.3789,34049438,177412137.0,2727615800.0,2727615800.0
2018-03-27,'600462,九有股份,5.4,5.56,5.21,5.38,5.26,0.14,2.6616,8.0877,43170444,232189448.0,2882412000.0,2882412000.0
2018-03-26,'600462,九有股份,5.26,5.33,5.02,5.08,5.4,-0.14,-2.5926,7.5566,40335783,209271569.0,2807682800.0,2807682800.0
2018-03-23,'600462,九有股份,5.4,5.69,5.4,5.5,6.0,-0.6,-10.0,11.8712,63365861,347379026.0,2882412000.0,2882412000.0
2018-03-22,'600462,九有股份,6.0,6.56,5.95,6.39,6.56,-0.56,-8.5366,18.5591,99064768,620602003.0,3202680000.0,3202680000.0
2018-03-21,'600462,九有股份,6.56,6.56,5.73,5.79,5.96,0.6,10.0671,22.3792,119455795,741080051.0,3501596800.0,3501596800.0
2018-03-20,'600462,九有股份,5.96,6.25,5.8,6.25,5.69,0.27,4.7452,20.3947,108862998,658574904.0,3181328800.0,3181328800.0
2018-03-19,'600462,九有股份,5.69,5.69,5.69,5.69,5.17,0.52,10.058,1.8094,9658205,54955186.0,3037208200.0,3037208200.0
2018-03-16,'600462,九有股份,5.17,5.17,5.17,5.17,4.7,0.47,10.0,1.8999,10141402,52431048.0,2759642600.0,2759642600.0
2018-03-15,'600462,九有股份,4.7,4.75,4.42,4.51,4.54,0.16,3.5242,2.8979,15468422,70661842.0,2508766000.0,2508766000.0
2018-03-14,'600462,九有股份,4.54,4.67,4.35,4.36,4.4,0.14,3.1818,1.9432,10372400,46614426.0,2423361200.0,2423361200.0
2018-03-13,'600462,九有股份,4.4,4.41,4.34,4.39,4.4,0.0,0.0,1.0705,5714121,24974156.0,2348632000.0,2348632000.0
2018-03-12,'600462,九有股份,4.4,4.44,4.3,4.34,4.26,0.14,3.2864,1.5994,8537460,37354567.0,2348632000.0,2348632000.0
2018-03-09,'600462,九有股份,4.26,4.27,4.19,4.19,4.2,0.06,1.4286,0.8399,4482987,19025939.0,2273902800.0,2273902800.0
2018-03-08,'600462,九有股份,4.2,4.26,4.17,4.2,4.19,0.01,0.2387,1.5404,8222205,34647581.0,2241876000.0,2241876000.0
2018-03-07,'600462,九有股份,4.19,4.27,4.16,4.26,4.26,-0.07,-1.6432,1.224,6533580,27518843.0,2236538200.0,2236538200.0
2018-03-06,'600462,九有股份,4.26,4.31,4.25,4.29,4.28,-0.02,-0.4673,0.7086,3782200,16183050.0,2273902800.0,2273902800.0
2018-03-05,'600462,九有股份,4.28,4.3,4.25,4.26,4.29,-0.01,-0.2331,0.45,2401840,10259998.0,2284578400.0,2284578400.0
2018-03-02,'600462,九有股份,4.29,4.4,4.23,4.26,4.28,0.01,0.2336,1.1212,5985000,25831699.0,2289916200.0,2289916200.0
2018-03-01,'600462,九有股份,4.28,4.33,4.24,4.27,4.28,0.0,0.0,0.7698,4109062,17615764.0,2284578400.0,2284578400.0
2018-02-28,'600462,九有股份,4.28,4.33,4.25,4.29,4.33,-0.05,-1.1547,0.9016,4812721,20621685.0,2284578400.0,2284578400.0
2018-02-27,'600462,九有股份,4.33,4.4,4.18,4.24,4.24,0.09,2.1226,1.7146,9152200,39290854.0,2311267400.0,2311267400.0
2018-02-26,'600462,九有股份,4.24,4.28,4.21,4.22,4.22,0.02,0.4739,1.0775,5751400,24422374.0,2263227200.0,2263227200.0
2018-02-23,'600462,九有股份,4.22,4.25,4.16,4.24,4.24,-0.02,-0.4717,1.1434,6103400,25667878.0,2252551600.0,2252551600.0
2018-02-22,'600462,九有股份,4.24,4.37,4.13,4.18,4.24,0.0,0.0,2.1533,11493691,48547697.0,2263227200.0,2263227200.0
2018-02-14,'600462,九有股份,4.24,4.28,3.79,3.87,3.89,0.35,8.9974,4.0968,21867633,89685588.0,2263227200.0,2263227200.0
2018-02-13,'600462,九有股份,3.89,3.98,3.73,3.75,3.75,0.14,3.7333,2.0937,11175850,42769930.0,2076404200.0,2076404200.0
2018-02-12,'600462,九有股份,3.75,3.79,3.65,3.66,3.66,0.09,2.459,1.4175,7566088,28241790.0,2001675000.0,2001675000.0
2018-02-09,'600462,九有股份,3.66,3.71,3.58,3.66,3.72,-0.06,-1.6129,0.887,4734798,17242638.0,1953634800.0,1953634800.0
2018-02-08,'600462,九有股份,3.72,3.78,3.61,3.61,3.64,0.08,2.1978,1.1011,5877688,21832859.0,1985661600.0,1985661600.0
2018-02-07,'600462,九有股份,3.64,3.74,3.57,3.69,3.67,-0.03,-0.8174,0.8376,4470909,16318261.0,1942959200.0,1942959200.0
2018-02-06,'600462,九有股份,3.67,3.74,3.61,3.65,3.74,-0.07,-1.8717,1.2002,6406240,23531906.0,1958972600.0,1958972600.0
2018-02-05,'600462,九有股份,3.74,3.77,3.56,3.65,3.79,-0.05,-1.3193,1.5103,8061759,29657050.0,1996337200.0,1996337200.0
2018-02-02,'600462,九有股份,3.79,3.93,3.55,3.93,3.93,-0.14,-3.5623,1.7338,9254835,34480024.0,2023026200.0,2023026200.0
2018-02-01,'600462,九有股份,3.93,4.36,3.93,4.35,4.37,-0.44,-10.0686,3.0281,16163290,65541305.0,2097755400.0,2097755400.0
2018-01-31,'600462,九有股份,4.37,4.53,4.37,4.53,4.53,-0.16,-3.532,1.4149,7552391,33315750.0,2332618600.0,2332618600.0
2018-01-30,'600462,九有股份,4.53,4.56,4.5,4.56,4.55,-0.02,-0.4396,0.4062,2168200,9814074.0,2418023400.0,2418023400.0
2018-01-29,'600462,九有股份,4.55,4.6,4.53,4.6,4.61,-0.06,-1.3015,0.5842,3118120,14209433.0,2428699000.0,2428699000.0
2018-01-26,'600462,九有股份,4.61,4.68,4.54,4.64,4.64,-0.03,-0.6466,1.0313,5504746,25384432.0,2460725800.0,2460725800.0
2018-01-25,'600462,九有股份,4.64,4.71,4.58,4.58,4.6,0.04,0.8696,0.8669,4627489,21554533.0,2476739200.0,2476739200.0
2018-01-24,'600462,九有股份,4.6,4.62,4.55,4.57,4.59,0.01,0.2179,0.5541,2957923,13593477.0,2455388000.0,2455388000.0
2018-01-23,'600462,九有股份,4.59,4.63,4.52,4.6,4.62,-0.03,-0.6494,0.7637,4076692,18701796.0,2450050200.0,2450050200.0
2018-01-22,'600462,九有股份,4.62,4.63,4.55,4.58,4.62,0.0,0.0,0.6017,3211666,14747033.0,2466063600.0,2466063600.0
2018-01-19,'600462,九有股份,4.62,4.66,4.56,4.65,4.66,-0.04,-0.8584,0.768,4099601,18874675.0,2466063600.0,2466063600.0
2018-01-18,'600462,九有股份,4.66,4.68,4.58,4.63,4.64,0.02,0.431,0.4959,2647159,12280707.0,2487414800.0,2487414800.0
2018-01-17,'600462,九有股份,4.64,4.69,4.58,4.68,4.68,-0.04,-0.8547,1.0263,5478278,25309283.0,2476739200.0,2476739200.0
2018-01-16,'600462,九有股份,4.68,4.75,4.6,4.72,4.73,-0.05,-1.0571,0.9311,4969835,23286956.0,2498090400.0,2498090400.0
2018-01-15,'600462,九有股份,4.73,4.89,4.71,4.83,4.9,-0.17,-3.4694,1.1437,6104719,29260788.0,2524779400.0,2524779400.0
2018-01-12,'600462,九有股份,4.9,4.94,4.75,4.83,4.83,0.07,1.4493,1.2959,6917269,33572009.0,2615522000.0,2615522000.0
2018-01-11,'600462,九有股份,4.83,4.94,4.8,4.9,4.81,0.02,0.4158,1.4683,7837445,38225024.0,2578157400.0,2578157400.0
2018-01-10,'600462,九有股份,4.81,4.88,4.67,4.77,4.77,0.04,0.8386,1.5077,8047909,38314795.0,2567481800.0,2567481800.0
2018-01-09,'600462,九有股份,4.77,4.79,4.66,4.69,4.69,0.08,1.7058,0.8723,4656045,21981290.0,2546130600.0,2546130600.0
2018-01-08,'600462,九有股份,4.69,4.7,4.63,4.7,4.7,-0.01,-0.2128,0.5024,2681659,12517315.0,2503428200.0,2503428200.0
2018-01-05,'600462,九有股份,4.7,4.73,4.64,4.7,4.7,0.0,0.0,0.8664,4624630,21664702.0,2508766000.0,2508766000.0
2018-01-04,'600462,九有股份,4.7,4.77,4.64,4.68,4.69,0.01,0.2132,1.0766,5746665,27092176.0,2508766000.0,2508766000.0
2018-01-03,'600462,九有股份,4.69,4.76,4.54,4.55,4.57,0.12,2.6258,1.2359,6597180,30656389.0,2503428200.0,2503428200.0
2018-01-02,'600462,九有股份,4.57,4.58,4.5,4.53,4.53,0.04,0.883,0.5928,3164060,14404218.0,2439374600.0,2439374600.0
2017-12-29,'600462,九有股份,4.53,4.53,4.46,4.48,4.47,0.06,1.3423,0.4598,2454211,11043771.0,2418023400.0,2418023400.0
2017-12-28,'600462,九有股份,4.47,4.51,4.43,4.47,4.47,0.0,0.0,0.5892,3144878,14094151.0,2385996600.0,2385996600.0
2017-12-27,'600462,九有股份,4.47,4.52,4.43,4.51,4.5,-0.03,-0.6667,0.6877,3670639,16386820.0,2385996600.0,2385996600.0
2017-12-26,'600462,九有股份,4.5,4.52,4.43,4.44,4.44,0.06,1.3514,0.5209,2780500,12481035.0,2402010000.0,2402010000.0
2017-12-25,'600462,九有股份,4.44,4.52,4.43,4.52,4.53,-0.09,-1.9868,0.7625,4070300,18201205.0,2369983200.0,2369983200.0
2017-12-22,'600462,九有股份,4.53,4.6,4.52,4.6,4.58,-0.05,-1.0917,0.6526,3483539,15860116.0,2418023400.0,2418023400.0
2017-12-21,'600462,九有股份,4.58,4.62,4.53,4.62,4.63,-0.05,-1.0799,0.7943,4239600,19410280.0,2444712400.0,2444712400.0
2017-12-20,'600462,九有股份,4.63,4.76,4.62,4.72,4.74,-0.11,-2.3207,0.6235,3328200,15571280.0,2471401400.0,2471401400.0
2017-12-19,'600462,九有股份,4.74,4.79,4.73,4.74,4.72,0.02,0.4237,0.5,2668757,12672929.0,2530117200.0,2530117200.0
2017-12-18,'600462,九有股份,4.72,4.79,4.7,4.79,4.76,-0.04,-0.8403,0.6071,3240360,15316043.0,2519441600.0,2519441600.0
2017-12-15,'600462,九有股份,4.76,4.81,4.64,4.68,4.68,0.08,1.7094,1.1491,6133650,29074001.0,2540792800.0,2540792800.0
2017-12-14,'600462,九有股份,4.68,4.7,4.62,4.62,4.63,0.05,1.0799,0.7434,3967937,18541097.0,2498090400.0,2498090400.0
2017-12-13,'600462,九有股份,4.63,4.64,4.58,4.6,4.61,0.02,0.4338,0.3912,2088140,9649592.0,2471401400.0,2471401400.0
2017-12-12,'600462,九有股份,4.61,4.7,4.6,4.69,4.68,-0.07,-1.4957,0.5486,2928500,13595442.0,2460725800.0,2460725800.0
2017-12-11,'600462,九有股份,4.68,4.69,4.64,4.67,4.66,0.02,0.4292,0.4751,2536248,11825834.0,2498090400.0,2498090400.0
2017-12-08,'600462,九有股份,4.66,4.7,4.55,4.57,4.58,0.08,1.7467,0.6498,3468700,16121408.0,2487414800.0,2487414800.0
2017-12-07,'600462,九有股份,4.58,4.62,4.48,4.51,4.53,0.05,1.1038,0.8137,4343461,19831759.0,2444712400.0,2444712400.0
2017-12-06,'600462,九有股份,4.53,4.54,4.41,4.47,4.47,0.06,1.3423,0.6447,3441500,15426229.0,2418023400.0,2418023400.0
2017-12-05,'600462,九有股份,4.47,4.64,4.45,4.61,4.6,-0.13,-2.8261,0.9016,4812600,21806287.0,2385996600.0,2385996600.0
2017-12-04,'600462,九有股份,4.6,4.73,4.59,4.72,4.72,-0.12,-2.5424,0.8246,4401561,20521586.0,2455388000.0,2455388000.0
2017-12-01,'600462,九有股份,4.72,4.75,4.62,4.66,4.65,0.07,1.5054,0.9994,5334840,25095006.0,2519441600.0,2519441600.0
2017-11-30,'600462,九有股份,4.65,4.7,4.63,4.65,4.72,-0.07,-1.4831,0.9327,4978508,23205360.0,2482077000.0,2482077000.0
2017-11-29,'600462,九有股份,4.72,4.75,4.6,4.6,4.57,0.15,3.2823,1.8835,10053848,47197341.0,2519441600.0,2519441600.0
2017-11-28,'600462,九有股份,4.57,4.58,4.52,4.52,4.54,0.03,0.6608,0.7795,4160960,18966265.0,2439374600.0,2439374600.0
2017-11-27,'600462,九有股份,4.54,4.62,4.49,4.52,4.55,-0.01,-0.2198,1.0214,5452200,24844298.0,2423361200.0,2423361200.0
2017-11-24,'600462,九有股份,4.55,4.62,4.4,4.58,4.6,-0.05,-1.087,1.7587,9387561,42312702.0,2428699000.0,2428699000.0
2017-11-23,'600462,九有股份,4.6,4.78,4.59,4.77,4.78,-0.18,-3.7657,1.3748,7338480,34485899.0,2455388000.0,2455388000.0
2017-11-22,'600462,九有股份,4.78,4.86,4.77,4.84,4.84,-0.06,-1.2397,0.8088,4317200,20771114.0,2551468400.0,2551468400.0
2017-11-21,'600462,九有股份,4.84,4.88,4.78,4.81,4.85,-0.01,-0.2062,1.0223,5457061,26403506.0,2583495200.0,2583495200.0
2017-11-20,'600462,九有股份,4.85,4.93,4.7,4.9,4.94,-0.09,-1.8219,1.2499,6671520,31944173.0,2588833000.0,2588833000.0
2017-11-17,'600462,九有股份,4.94,5.12,4.93,5.09,5.12,-0.18,-3.5156,1.2724,6791800,34054310.0,2636873200.0,2636873200.0
2017-11-16,'600462,九有股份,5.12,5.22,5.04,5.07,5.09,0.03,0.5894,1.3641,7281040,37490670.0,2732953600.0,2732953600.0
2017-11-15,'600462,九有股份,5.09,5.1,5.06,5.07,5.09,0.0,0.0,0.6763,3610061,18336297.0,2716940200.0,2716940200.0
2017-11-14,'600462,九有股份,5.09,5.13,5.06,5.11,5.13,-0.04,-0.7797,1.1937,6371761,32478984.0,2716940200.0,2716940200.0
2017-11-13,'600462,九有股份,5.13,5.23,5.12,5.19,5.21,-0.08,-1.5355,1.179,6293081,32490911.0,2738291400.0,2738291400.0
2017-11-10,'600462,九有股份,5.21,5.24,5.15,5.19,5.21,0.0,0.0,1.0622,5670022,29517989.0,2780993800.0,2780993800.0
2017-11-09,'600462,九有股份,5.21,5.24,5.13,5.16,5.17,0.04,0.7737,1.1653,6220100,32247275.0,2780993800.0,2780993800.0
2017-11-08,'600462,九有股份,5.17,5.21,5.13,5.13,5.16,0.01,0.1938,1.4538,7760241,40166801.0,2759642600.0,2759642600.0
2017-11-07,'600462,九有股份,5.16,5.29,5.06,5.16,5.2,-0.04,-0.7692,1.867,9965501,51278450.0,2754304800.0,2754304800.0
2017-11-06,'600462,九有股份,5.2,5.25,4.91,5.06,5.09,0.11,2.1611,3.2464,17328420,87882288.0,2775656000.0,2775656000.0
2017-11-03,'600462,九有股份,5.09,5.23,5.01,5.19,5.2,-0.11,-2.1154,2.0197,10780780,55195205.0,2716940200.0,2716940200.0
2017-11-02,'600462,九有股份,5.2,5.41,5.18,5.41,5.42,-0.22,-4.059,1.956,10440701,54781364.0,2775656000.0,2775656000.0
2017-11-01,'600462,九有股份,5.42,5.51,5.4,5.5,5.49,-0.07,-1.275,1.1382,6075501,33096429.0,2893087600.0,2893087600.0
2017-10-31,'600462,九有股份,5.49,5.5,5.39,5.42,5.44,0.05,0.9191,1.0663,5691917,31008053.0,2930452200.0,2930452200.0
2017-10-30,'600462,九有股份,5.44,5.65,5.42,5.65,5.69,-0.25,-4.3937,2.1575,11516129,63393836.0,2903763200.0,2903763200.0
2017-10-27,'600462,九有股份,5.69,5.72,5.65,5.7,5.71,-0.02,-0.3503,0.948,5060200,28760654.0,3037208200.0,3037208200.0
2017-10-26,'600462,九有股份,5.71,5.75,5.67,5.73,5.72,-0.01,-0.1748,1.4158,7557235,43062070.0,3047883800.0,3047883800.0
2017-10-25,'600462,九有股份,5.72,5.74,5.61,5.63,5.65,0.07,1.2389,0.9928,5299321,30156171.0,3053221600.0,3053221600.0
2017-10-24,'600462,九有股份,5.65,5.8,5.61,5.7,5.75,-0.1,-1.7391,1.4238,7600000,43044203.0,3015857000.0,3015857000.0
2017-10-23,'600462,九有股份,5.75,5.85,5.69,5.7,5.67,0.08,1.4109,1.3202,7046951,40643079.0,3069235000.0,3069235000.0
2017-10-20,'600462,九有股份,5.67,5.69,5.57,5.62,5.62,0.05,0.8897,0.9674,5163550,29146039.0,3026532600.0,3026532600.0
2017-10-19,'600462,九有股份,5.62,5.73,5.58,5.71,5.71,-0.09,-1.5762,1.0551,5631670,31754585.0,2999843600.0,2999843600.0
2017-10-18,'600462,九有股份,5.71,5.87,5.7,5.85,5.82,-0.11,-1.89,1.6773,8953240,51650454.0,3047883800.0,3047883800.0
2017-10-17,'600462,九有股份,5.82,5.9,5.76,5.81,5.81,0.01,0.1721,0.8618,4600331,26839033.0,3106599600.0,3106599600.0
2017-10-16,'600462,九有股份,5.81,6.05,5.79,6.02,6.02,-0.21,-3.4884,2.0061,10708377,63070759.0,3101261800.0,3101261800.0
2017-10-13,'600462,九有股份,6.02,6.04,5.99,6.0,6.02,0.0,0.0,0.7849,4189504,25187575.0,3213355600.0,3213355600.0
2017-10-12,'600462,九有股份,6.02,6.1,5.99,6.1,6.1,-0.08,-1.3115,1.1576,6179130,37240006.0,3213355600.0,3213355600.0
2017-10-11,'600462,九有股份,6.1,6.12,6.0,6.0,6.03,0.07,1.1609,1.6052,8568420,52040650.0,3256058000.0,3256058000.0
2017-10-10,'600462,九有股份,6.03,6.07,5.98,6.07,6.07,-0.04,-0.659,1.2865,6867297,41294725.0,3218693400.0,3218693400.0
2017-10-09,'600462,九有股份,6.07,6.08,5.96,6.02,5.92,0.15,2.5338,1.5973,8526110,51367613.0,3240044600.0,3240044600.0
2017-09-29,'600462,九有股份,5.92,5.93,5.71,5.77,5.75,0.17,2.9565,1.1091,5919960,34528427.0,3159977600.0,3159977600.0
2017-09-28,'600462,九有股份,5.75,5.85,5.74,5.78,5.8,-0.05,-0.8621,1.129,6026180,34907792.0,3069235000.0,3069235000.0
2017-09-27,'600462,九有股份,5.8,5.82,5.62,5.73,5.73,0.07,1.2216,1.9755,10544862,60421440.0,3095924000.0,3095924000.0
2017-09-26,'600462,九有股份,5.73,5.92,5.7,5.83,5.9,-0.17,-2.8814,2.1087,11255881,65079642.0,3058559400.0,3058559400.0
2017-09-25,'600462,九有股份,5.9,6.12,5.89,6.08,6.05,-0.15,-2.4793,1.5727,8394562,50394913.0,3149302000.0,3149302000.0
2017-09-22,'600462,九有股份,6.05,6.19,6.04,6.19,6.17,-0.12,-1.9449,1.6466,8789085,53525420.0,3229369000.0,3229369000.0
2017-09-21,'600462,九有股份,6.17,6.27,6.17,6.23,6.23,-0.06,-0.9631,1.3323,7111760,44187005.0,3293422600.0,3293422600.0
2017-09-20,'600462,九有股份,6.23,6.24,6.16,6.19,6.18,0.05,0.8091,1.2408,6623080,41107744.0,3325449400.0,3325449400.0
2017-09-19,'600462,九有股份,6.18,6.25,6.17,6.19,6.24,-0.06,-0.9615,1.3249,7072020,43823889.0,3298760400.0,3298760400.0
2017-09-18,'600462,九有股份,6.24,6.27,6.17,6.27,6.26,-0.02,-0.3195,1.712,9138504,56722385.0,3330787200.0,3330787200.0
2017-09-15,'600462,九有股份,6.26,6.44,6.24,6.38,6.46,-0.2,-3.096,2.942,15703664,98937767.0,3341462800.0,3341462800.0
2017-09-14,'600462,九有股份,6.46,6.59,6.17,6.21,6.15,0.31,5.0407,6.178,32977139,210633834.0,3448218800.0,3448218800.0
2017-09-13,'600462,九有股份,6.15,6.16,6.05,6.08,6.06,0.09,1.4851,1.5867,8469685,51649393.0,3282747000.0,3282747000.0
2017-09-12,'600462,九有股份,6.06,6.14,6.05,6.14,6.13,-0.07,-1.1419,1.9015,10149639,61817630.0,3234706800.0,3234706800.0
