日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002632,道明光学,8.64,8.83,8.35,8.45,8.61,0.03,0.3484,0.6573,3840830,33105603.33,5412275228.16,5048469745.92
2018-06-21,'002632,道明光学,8.61,8.97,8.58,8.91,8.98,-0.37,-4.1203,0.8551,4996339,43634978.86,5393482605.84,5030940337.08
2018-06-20,'002632,道明光学,8.98,9.08,8.61,8.75,8.96,0.02,0.2232,1.0673,6236529,55422919.38,5625258281.12,5247136379.44
2018-06-19,'002632,道明光学,8.96,9.33,8.45,9.15,9.39,-0.43,-4.5793,1.8237,10656112,94467798.17,5612729866.24,5235450106.88
2018-06-15,'002632,道明光学,9.39,9.5,9.0,9.15,9.09,0.3,3.3003,1.9189,11212394,103730339.78,5882090786.16,5486704966.92
2018-06-14,'002632,道明光学,9.09,9.18,8.96,9.13,9.28,-0.19,-2.0474,0.8948,5228197,47312798.02,5694164562.96,5311410878.52
2018-06-13,'002632,道明光学,9.28,9.42,8.96,9.33,9.45,-0.17,-1.7989,0.9529,5568147,51113322.49,5813184504.32,5422430467.84
2018-06-12,'002632,道明光学,9.45,9.47,9.01,9.27,9.24,0.21,2.2727,0.9692,5663332,52384777.0,5919676030.8,5521763784.6
2018-06-11,'002632,道明光学,9.24,9.47,9.06,9.4,9.5,-0.26,-2.7368,0.9188,5368774,49782669.36,5788127674.56,5399057922.72
2018-06-08,'002632,道明光学,9.5,9.79,9.27,9.79,9.72,-0.22,-2.2634,1.1527,6735675,63668707.71,5950997068.0,5550979466.0
2018-06-07,'002632,道明光学,9.72,9.83,9.5,9.7,9.72,0.0,0.0,0.8271,4832711,46614969.25,6088809631.68,5679528464.16
2018-06-06,'002632,道明光学,9.72,9.93,9.62,9.86,10.02,-0.3,-2.994,1.5815,9240962,90390377.23,6088809631.68,5679528464.16
2018-06-05,'002632,道明光学,10.02,10.08,9.52,9.54,9.42,0.6,6.3694,1.4028,8196548,81159744.44,6276735854.88,5854822552.56
2018-06-04,'002632,道明光学,9.42,9.75,9.2,9.69,9.53,-0.11,-1.1542,1.1744,6862242,65180193.33,5900883408.48,5504234375.76
2018-06-01,'002632,道明光学,9.58,9.91,9.44,9.83,9.81,-0.23,-2.3445,0.843,4925930,47734144.4,6001110727.52,5597724556.24
2018-05-31,'002632,道明光学,9.81,9.96,9.4,9.54,9.41,0.4,4.2508,1.7517,10235648,98987143.61,6145187498.64,5732116690.68
2018-05-30,'002632,道明光学,9.41,10.45,9.41,10.22,10.45,-1.04,-9.9522,2.6647,15570009,151996549.16,5894619201.04,5498391239.48
2018-05-29,'002632,道明光学,10.45,10.8,10.3,10.74,10.65,-0.2,-1.8779,1.3746,8032001,84388660.27,6546096774.8,6106077412.6
2018-05-28,'002632,道明光学,10.65,10.95,10.55,10.82,10.78,-0.13,-1.2059,1.202,7023482,75393437.16,6671380923.6,6222940138.2
2018-05-25,'002632,道明光学,10.78,10.96,10.53,10.85,10.88,-0.1,-0.9191,1.2686,7412880,79663160.91,6752815620.32,6298900909.84
2018-05-24,'002632,道明光学,10.88,11.19,10.71,11.15,11.04,-0.16,-1.4493,1.8004,10520203,114414286.96,6815457694.72,6357332272.64
2018-05-23,'002632,道明光学,11.04,11.39,11.0,11.05,11.13,-0.09,-0.8086,1.3198,7711715,86155310.25,6915685013.76,6450822453.12
2018-05-22,'002632,道明光学,11.13,11.29,10.96,11.25,11.26,-0.13,-1.1545,1.8927,11059522,122843163.01,6972062880.72,6503410679.64
2018-05-21,'002632,道明光学,11.26,11.29,10.63,10.74,10.58,0.68,6.4272,2.6062,15228199,166882767.32,7053497577.44,6579371451.28
2018-05-18,'002632,道明光学,10.58,10.91,10.39,10.4,10.54,0.04,0.3795,2.5628,14974761,160648233.15,6627531471.52,6182038184.24
2018-05-17,'002632,道明光学,10.54,10.94,10.31,10.44,10.43,0.11,1.0547,3.0797,17995219,191641702.14,6602474641.76,6158665639.12
2018-05-16,'002632,道明光学,10.43,10.64,10.25,10.32,10.35,0.08,0.7729,2.213,12930646,134708674.59,6533568359.92,6094391140.04
2018-05-15,'002632,道明光学,10.35,10.57,10.15,10.32,10.42,-0.07,-0.6718,2.843,16612227,172570829.01,6483454700.4,6047646049.8
2018-05-14,'002632,道明光学,10.42,10.53,9.57,9.7,9.57,0.85,8.8819,4.6331,27071788,280561941.31,6527304152.48,6088548003.76
2018-05-11,'002632,道明光学,9.57,9.73,9.5,9.66,9.73,-0.16,-1.6444,0.6145,3590500,34412776.66,5994846520.08,5591881419.96
2018-05-10,'002632,道明光学,9.73,9.83,9.61,9.73,9.73,0.0,0.0,0.6908,4036234,39331869.36,6095073839.12,5685371600.44
2018-05-09,'002632,道明光学,9.73,9.8,9.55,9.75,9.74,-0.01,-0.1027,0.6304,3683244,35500080.47,6095073839.12,5685371600.44
2018-05-08,'002632,道明光学,9.74,9.87,9.63,9.72,9.69,0.05,0.516,1.626,9501228,92788442.87,6101338046.56,5691214736.72
2018-05-07,'002632,道明光学,9.69,9.71,8.98,8.98,9.05,0.64,7.0718,1.7663,10320782,96945477.01,6070017009.36,5661999055.32
2018-05-04,'002632,道明光学,9.05,9.1,8.9,9.03,9.06,-0.01,-0.1104,0.4779,2792355,25115402.7,5669107733.2,5288038333.4
2018-05-03,'002632,道明光学,9.06,9.09,8.89,9.04,9.04,0.02,0.2212,0.4867,2843800,25588297.0,5675371940.64,5293881469.68
2018-05-02,'002632,道明光学,9.04,9.21,8.88,9.05,9.1,-0.06,-0.6593,0.9999,5842478,52700183.16,5662843525.76,5282195197.12
2018-04-27,'002632,道明光学,9.1,9.49,9.01,9.45,9.23,-0.13,-1.4085,0.8345,4875953,44730277.27,5700428770.4,5317254014.8
2018-04-26,'002632,道明光学,9.23,9.35,9.16,9.21,9.2,0.03,0.3261,0.6616,3866004,35879206.66,5781863467.12,5393214786.44
2018-04-25,'002632,道明光学,9.2,9.38,9.08,9.1,9.19,0.01,0.1088,0.8961,5236200,48582974.5,5763070844.8,5375685377.6
2018-04-24,'002632,道明光学,9.19,9.24,8.89,8.89,8.9,0.29,3.2584,0.8989,5252262,47993031.54,5756806637.36,5369842241.32
2018-04-23,'002632,道明光学,8.9,9.25,8.75,9.21,9.2,-0.3,-3.2609,0.8541,4990800,44719516.5,5575144621.6,5200391289.2
2018-04-20,'002632,道明光学,9.2,9.33,9.1,9.15,9.17,0.03,0.3272,0.653,3815774,35101443.38,5763070844.8,5375685377.6
2018-04-19,'002632,道明光学,9.17,9.36,9.07,9.33,9.33,-0.16,-1.7149,0.9319,5445039,50149090.95,5744278222.48,5358155968.76
2018-04-18,'002632,道明光学,9.33,9.47,9.09,9.36,9.39,-0.06,-0.639,1.2885,7529082,70089306.0,5844505541.52,5451646149.24
2018-04-17,'002632,道明光学,9.39,9.5,9.22,9.4,9.44,-0.05,-0.5297,1.5165,8861398,82796562.49,5882090786.16,5486704966.92
2018-04-16,'002632,道明光学,9.44,9.48,8.89,9.01,9.12,0.32,3.5088,1.5108,8827931,80847255.64,5913411823.36,5515920648.32
2018-04-13,'002632,道明光学,9.12,9.36,8.9,9.3,9.3,-0.18,-1.9355,1.5712,9181019,83518472.05,5712957185.28,5328940287.36
2018-04-12,'002632,道明光学,9.3,9.55,8.8,8.81,8.8,0.5,5.6818,2.8235,16498150,152593204.37,5825712919.2,5434116740.4
2018-04-11,'002632,道明光学,8.8,9.07,8.73,8.95,8.95,-0.15,-1.676,1.5598,9114247,80917322.53,5512502547.2,5141959926.4
2018-04-10,'002632,道明光学,8.95,9.02,8.74,9.02,8.96,-0.01,-0.1116,0.9087,5309856,46977304.41,5606465658.8,5229606970.6
2018-04-09,'002632,道明光学,8.96,9.24,8.83,8.96,8.96,0.0,0.0,1.2356,7219497,65157826.61,5612729866.24,5235450106.88
2018-04-04,'002632,道明光学,8.96,9.08,8.77,8.8,8.84,0.12,1.3575,1.5718,9184252,82222270.9,5612729866.24,5235450106.88
2018-04-03,'002632,道明光学,8.84,9.05,8.65,8.65,8.85,-0.01,-0.113,2.0757,12128690,107493244.75,5537559376.96,5165332471.52
2018-04-02,'002632,道明光学,8.85,9.05,8.4,8.42,8.53,0.32,3.7515,3.4186,19975136,175257814.89,5543823584.4,5171175607.8
2018-03-30,'002632,道明光学,8.53,8.64,8.28,8.36,8.44,0.09,1.0664,3.6789,21496198,181543114.63,5343368946.32,4984195246.84
2018-03-29,'002632,道明光学,8.44,8.44,8.19,8.44,7.67,0.77,10.0391,4.7223,27592895,231945556.99,5286991079.36,4931607020.32
2018-03-28,'002632,道明光学,7.67,7.79,7.66,7.72,7.75,-0.08,-1.0323,0.3065,1790771,13845503.57,4804647106.48,4481685526.76
2018-03-27,'002632,道明光学,7.75,7.85,7.58,7.58,7.52,0.23,3.0585,0.4177,2440489,18854047.57,4854760766.0,4528430617.0
2018-03-26,'002632,道明光学,7.52,7.54,7.18,7.25,7.44,0.08,1.0753,0.4315,2521462,18562757.84,4710683994.88,4394038482.56
2018-03-23,'002632,道明光学,7.44,7.83,7.4,7.67,7.97,-0.53,-6.6499,0.6762,3950998,30006571.9,4660570335.36,4347293392.32
2018-03-22,'002632,道明光学,7.97,8.14,7.92,7.95,7.93,0.04,0.5044,0.2304,1346347,10761637.06,4992573329.68,4656979615.16
2018-03-21,'002632,道明光学,7.93,8.14,7.93,7.99,7.98,-0.05,-0.6266,0.349,2039339,16417113.59,4967516499.92,4633607070.04
2018-03-20,'002632,道明光学,7.98,8.08,7.89,8.06,8.11,-0.13,-1.603,0.5063,2958648,23596960.1,4998837537.12,4662822751.44
2018-03-19,'002632,道明光学,8.11,8.2,8.1,8.11,8.12,-0.01,-0.1232,0.3633,2122972,17288326.31,5080272233.84,4738783523.08
2018-03-16,'002632,道明光学,8.12,8.28,8.1,8.24,8.17,-0.05,-0.612,0.3114,1819838,14848129.08,5086536441.28,4744626659.36
2018-03-15,'002632,道明光学,8.17,8.33,8.1,8.28,8.45,-0.28,-3.3136,0.8982,5248460,42991763.14,5117857478.48,4773842340.76
2018-03-14,'002632,道明光学,8.45,8.49,8.13,8.13,8.19,0.26,3.1746,0.9007,5262820,43815396.2,5293255286.8,4937450156.6
2018-03-13,'002632,道明光学,8.19,8.32,8.16,8.3,8.28,-0.09,-1.087,0.5157,3013220,24765237.8,5130385893.36,4785528613.32
2018-03-12,'002632,道明光学,8.28,8.38,8.16,8.28,8.25,0.03,0.3636,0.8493,4962600,41115168.25,5186763760.32,4838116839.84
2018-03-09,'002632,道明光学,8.25,8.31,8.08,8.08,8.04,0.21,2.6119,0.7987,4666966,38384069.87,5167971138.0,4820587431.0
2018-03-08,'002632,道明光学,8.04,8.09,8.0,8.05,8.06,-0.02,-0.2481,0.2709,1583097,12714125.88,5036422781.76,4697881569.12
2018-03-07,'002632,道明光学,8.06,8.17,8.03,8.17,8.18,-0.12,-1.467,0.3689,2155541,17445521.92,5048951196.64,4709567841.68
2018-03-06,'002632,道明光学,8.18,8.35,8.15,8.16,8.17,0.01,0.1224,0.4239,2476627,20334279.6,5124121685.92,4779685477.04
2018-03-05,'002632,道明光学,8.17,8.2,8.06,8.08,8.06,0.11,1.3648,0.3691,2156845,17514754.95,5117857478.48,4773842340.76
2018-03-02,'002632,道明光学,8.06,8.24,8.01,8.1,8.13,-0.07,-0.861,0.5672,3314100,26859566.0,5048951196.64,4709567841.68
2018-03-01,'002632,道明光学,8.13,8.15,7.96,8.02,8.05,0.08,0.9938,0.5009,2926600,23617335.63,5092800648.72,4750469795.64
2018-02-28,'002632,道明光学,8.05,8.14,7.85,7.87,7.93,0.12,1.5132,0.6103,3565901,28663405.55,5042686989.2,4703724705.4
2018-02-27,'002632,道明光学,7.93,8.26,7.92,7.95,7.74,0.19,2.4548,0.743,4341200,34844410.0,4967516499.92,4633607070.04
2018-02-26,'002632,道明光学,7.74,7.75,7.65,7.65,7.61,0.13,1.7083,0.3334,1948179,15009078.24,4848496558.56,4522587480.72
2018-02-23,'002632,道明光学,7.61,7.65,7.51,7.65,7.68,-0.07,-0.9115,0.2088,1219920,9264672.6,4767061861.84,4446626709.08
2018-02-22,'002632,道明光学,7.68,7.77,7.65,7.72,7.65,0.03,0.3922,0.192,1122000,8639450.0,4810911313.92,4487528663.04
2018-02-14,'002632,道明光学,7.65,7.7,7.51,7.6,7.59,0.06,0.7905,0.1454,849852,6470263.3,4792118691.6,4469999254.2
2018-02-13,'002632,道明光学,7.59,7.66,7.54,7.59,7.53,0.06,0.7968,0.2028,1184929,9009605.56,4754533446.96,4434940436.52
2018-02-12,'002632,道明光学,7.53,7.56,7.38,7.4,7.34,0.19,2.5886,0.214,1250551,9405102.03,4716948202.32,4399881618.84
2018-02-09,'002632,道明光学,7.34,7.44,7.17,7.32,7.46,-0.12,-1.6086,0.4015,2346120,17259833.12,4597928260.96,4288862029.52
2018-02-08,'002632,道明光学,7.46,7.49,7.36,7.42,7.37,0.09,1.2212,0.1885,1101537,8190864.91,4673098750.24,4358979664.88
2018-02-07,'002632,道明光学,7.37,7.46,7.14,7.23,7.15,0.22,3.0769,0.5692,3325972,24336017.48,4616720883.28,4306391438.36
2018-02-06,'002632,道明光学,7.15,7.57,7.13,7.51,7.62,-0.47,-6.168,0.5338,3119272,23024565.84,4478908319.6,4177842440.2
2018-02-05,'002632,道明光学,7.62,7.74,7.48,7.6,7.66,-0.04,-0.5222,0.3017,1762918,13459910.72,4773326069.28,4452469845.36
2018-02-02,'002632,道明光学,7.66,7.93,7.19,7.93,7.99,-0.33,-4.1302,0.7438,4346000,33007404.0,4798382899.04,4475842390.48
2018-02-01,'002632,道明光学,7.99,8.19,7.99,8.05,8.15,-0.16,-1.9632,0.7847,4585300,37082370.46,5005101744.56,4668665887.72
2018-01-31,'002632,道明光学,8.15,8.55,8.11,8.5,8.02,0.13,1.6209,1.1057,6460876,53225213.59,5105329063.6,4762156068.2
2018-01-30,'002632,道明光学,8.02,8.07,7.98,8.06,8.03,-0.01,-0.1245,0.2519,1471706,11792016.34,5023894366.88,4686195296.56
2018-01-29,'002632,道明光学,8.03,8.22,8.01,8.12,8.18,-0.15,-1.8337,0.5333,3116200,25197564.0,5030158574.32,4692038432.84
2018-01-26,'002632,道明光学,8.18,8.22,8.1,8.14,8.08,0.1,1.2376,0.536,3131722,25620771.18,5124121685.92,4779685477.04
2018-01-25,'002632,道明光学,8.08,8.28,8.07,8.27,8.27,-0.19,-2.2975,0.5469,3195518,26155153.38,5061479611.52,4721254114.24
2018-01-24,'002632,道明光学,8.27,8.32,8.16,8.23,8.24,0.03,0.3641,0.4622,2700744,22206497.48,5180499552.88,4832273703.56
2018-01-23,'002632,道明光学,8.24,8.27,8.1,8.15,8.16,0.08,0.9804,0.5921,3459850,28400895.5,5161706930.56,4814744294.72
2018-01-22,'002632,道明光学,8.16,8.18,7.93,8.08,8.05,0.11,1.3665,0.4641,2711600,21931504.0,4970018446.08,4767999204.48
2018-01-19,'002632,道明光学,8.05,8.13,8.03,8.1,8.09,-0.04,-0.4944,0.3367,1967100,15873063.0,4903020648.4,4703724705.4
2018-01-18,'002632,道明光学,8.09,8.25,8.0,8.0,8.0,0.09,1.125,0.6101,3565164,29043251.64,4927383483.92,4727097250.52
2018-01-17,'002632,道明光学,8.0,8.08,7.91,7.94,8.01,-0.01,-0.1248,0.4188,2446900,19578694.0,4872567104.0,4674509024.0
2018-01-16,'002632,道明光学,8.01,8.04,7.91,7.97,7.97,0.04,0.5019,0.506,2956664,23588653.24,4878657812.88,4680352160.28
2018-01-15,'002632,道明光学,7.97,8.31,7.93,8.31,8.31,-0.34,-4.0915,1.0173,5944000,47911379.0,4854294977.36,4656979615.16
2018-01-12,'002632,道明光学,8.31,8.44,8.28,8.36,8.58,-0.27,-3.1469,1.3078,7641704,63840413.48,5061379079.28,4855646248.68
2018-01-11,'002632,道明光学,8.58,9.06,8.18,8.3,8.33,0.25,3.0012,2.8784,16818659,144982688.88,5225828219.04,5013410928.24
2018-01-10,'002632,道明光学,8.33,8.33,7.91,8.01,8.03,0.3,3.736,1.2398,7244444,59127775.03,5073560497.04,4867332521.24
2018-01-09,'002632,道明光学,8.03,8.07,7.96,8.01,8.0,0.03,0.375,0.3554,2076602,16633873.02,4890839230.64,4692038432.84
2018-01-08,'002632,道明光学,8.0,8.1,7.98,8.04,8.08,-0.08,-0.9901,0.3463,2023700,16212057.0,4872567104.0,4674509024.0
2018-01-05,'002632,道明光学,8.08,8.15,8.04,8.11,8.13,-0.05,-0.615,0.3988,2330102,18834394.1,4921292775.04,4721254114.24
2018-01-04,'002632,道明光学,8.13,8.19,8.11,8.18,8.18,-0.05,-0.6112,0.3999,2336500,19028898.0,4951746319.44,4750469795.64
2018-01-03,'002632,道明光学,8.18,8.19,8.11,8.13,8.16,0.02,0.2451,0.4506,2633102,21471825.27,4982199863.84,4779685477.04
2018-01-02,'002632,道明光学,8.16,8.23,8.01,8.11,8.1,0.06,0.7407,0.422,2465541,20063895.72,4970018446.08,4767999204.48
2017-12-29,'002632,道明光学,8.1,8.15,7.85,7.87,7.91,0.19,2.402,0.4146,2422514,19418384.3,4933474192.8,4732940386.8
2017-12-28,'002632,道明光学,7.91,7.99,7.82,7.9,7.88,0.03,0.3807,0.4453,2601857,20598747.59,4817750724.08,4621920797.48
2017-12-27,'002632,道明光学,7.88,7.99,7.82,7.89,7.9,-0.02,-0.2532,0.3467,2025740,16030599.4,4799478597.44,4604391388.64
2017-12-26,'002632,道明光学,7.9,7.94,7.81,7.93,7.8,0.1,1.2821,0.2652,1549840,12178673.4,4811660015.2,4616077661.2
2017-12-25,'002632,道明光学,7.8,8.04,7.75,8.0,8.03,-0.23,-2.8643,0.5997,3503979,27477503.62,4750752926.4,4557646298.4
2017-12-22,'002632,道明光学,8.03,8.2,8.01,8.2,8.15,-0.12,-1.4724,0.362,2115200,17116733.0,4890839230.64,4692038432.84
2017-12-21,'002632,道明光学,8.15,8.24,8.03,8.19,8.23,-0.08,-0.9721,0.4248,2482400,20209518.0,4963927737.2,4762156068.2
2017-12-20,'002632,道明光学,8.23,8.34,8.21,8.23,8.28,-0.05,-0.6039,0.3718,2172400,17944501.0,5012653408.24,4808901158.44
2017-12-19,'002632,道明光学,8.28,8.43,8.21,8.3,8.35,-0.07,-0.8383,0.6099,3563704,29594493.36,5043106952.64,4838116839.84
2017-12-18,'002632,道明光学,8.35,8.39,8.21,8.28,8.44,-0.09,-1.0664,0.6913,4039446,33519754.84,5085741914.8,4879018793.8
2017-12-15,'002632,道明光学,8.44,8.67,8.32,8.36,8.31,0.13,1.5644,1.9343,11302615,95956031.47,5140558294.72,4931607020.32
2017-12-14,'002632,道明光学,8.31,8.31,7.93,7.93,7.98,0.33,4.1353,0.793,4633418,37731185.98,5061379079.28,4855646248.68
2017-12-13,'002632,道明光学,7.98,8.02,7.92,7.92,7.98,0.0,0.0,0.2442,1427100,11367007.0,4860385686.24,4662822751.44
2017-12-12,'002632,道明光学,7.98,8.11,7.96,8.11,8.05,-0.07,-0.8696,0.297,1735600,13952399.0,4860385686.24,4662822751.44
2017-12-11,'002632,道明光学,8.05,8.05,7.93,7.97,7.97,0.08,1.0038,0.3126,1826600,14635329.0,4903020648.4,4703724705.4
2017-12-08,'002632,道明光学,7.97,8.03,7.9,7.93,7.92,0.05,0.6313,0.287,1676700,13392177.0,4854294977.36,4656979615.16
2017-12-07,'002632,道明光学,7.92,7.97,7.85,7.94,7.89,0.03,0.3802,0.2552,1491100,11786308.0,4823841432.96,4627763933.76
2017-12-06,'002632,道明光学,7.89,7.89,7.74,7.77,7.77,0.12,1.5444,0.3208,1874617,14651175.68,4805569306.32,4610234524.92
2017-12-05,'002632,道明光学,7.77,8.04,7.71,7.95,7.94,-0.17,-2.1411,0.4102,2397039,18805232.71,4732480799.76,4540116889.56
2017-12-04,'002632,道明光学,7.94,8.06,7.93,8.06,8.07,-0.13,-1.6109,0.3154,1843100,14768875.0,4836022850.72,4639450206.32
2017-12-01,'002632,道明光学,8.07,8.14,7.98,8.02,8.04,0.03,0.3731,0.2813,1643587,13258295.35,4915202066.16,4715410977.96
2017-11-30,'002632,道明光学,8.04,8.17,8.0,8.1,8.1,-0.06,-0.7407,0.303,1770708,14298364.48,4896929939.52,4697881569.12
2017-11-29,'002632,道明光学,8.1,8.13,7.82,7.9,7.92,0.18,2.2727,0.549,3207840,25565275.24,4933474192.8,4732940386.8
2017-11-28,'002632,道明光学,7.92,7.93,7.76,7.82,7.8,0.12,1.5385,0.306,1787748,14040051.56,4823841432.96,4627763933.76
2017-11-27,'002632,道明光学,7.8,7.87,7.74,7.78,7.8,0.0,0.0,0.3357,1961480,15322766.52,4750752926.4,4557646298.4
2017-11-24,'002632,道明光学,7.8,7.97,7.76,7.88,7.9,-0.1,-1.2658,0.4583,2677722,20960631.62,4750752926.4,4557646298.4
2017-11-23,'002632,道明光学,7.9,8.08,7.89,8.06,8.05,-0.15,-1.8634,0.5257,3071574,24493290.56,4811660015.2,4616077661.2
2017-11-22,'002632,道明光学,8.05,8.15,8.02,8.11,8.08,-0.03,-0.3713,0.308,1799800,14533689.94,4903020648.4,4703724705.4
2017-11-21,'002632,道明光学,8.08,8.18,8.02,8.15,8.15,-0.07,-0.8589,0.5188,3031504,24529679.48,4921292775.04,4721254114.24
2017-11-20,'002632,道明光学,8.15,8.18,7.83,8.06,8.06,0.09,1.1166,0.4419,2581970,20795320.9,4963927737.2,4762156068.2
2017-11-17,'002632,道明光学,8.06,8.49,7.96,8.42,8.41,-0.35,-4.1617,0.8599,5024457,41319047.34,4909111357.28,4709567841.68
2017-11-16,'002632,道明光学,8.41,8.52,8.38,8.38,8.37,0.04,0.4779,0.3766,2200563,18626995.96,5122286168.08,4914077611.48
2017-11-15,'002632,道明光学,8.37,8.55,8.35,8.48,8.48,-0.11,-1.2972,0.6118,3575084,30266404.71,5097923332.56,4890705066.36
2017-11-14,'002632,道明光学,8.48,8.66,8.45,8.57,8.59,-0.11,-1.2806,0.7097,4147000,35345182.43,5164921130.24,4954979565.44
2017-11-13,'002632,道明光学,8.59,8.85,8.42,8.76,8.81,-0.22,-2.4972,0.9652,5639586,48413610.74,5231918927.92,5019254064.52
2017-11-10,'002632,道明光学,8.81,8.87,8.73,8.85,8.82,-0.01,-0.1134,0.5031,2939864,25796487.2,5365914523.28,5147803062.68
2017-11-09,'002632,道明光学,8.82,8.85,8.72,8.76,8.76,0.06,0.6849,0.4508,2633913,23086929.07,5372005232.16,5153646198.96
2017-11-08,'002632,道明光学,8.76,8.87,8.69,8.72,8.67,0.09,1.0381,0.6808,3978100,35024418.92,5335460978.88,5118587381.28
2017-11-07,'002632,道明光学,8.67,8.72,8.6,8.66,8.67,0.0,0.0,0.5069,2961606,25612685.7,5280644598.96,5065999154.76
2017-11-06,'002632,道明光学,8.67,8.74,8.56,8.66,8.68,-0.01,-0.1152,0.5948,3475245,30081111.23,5280644598.96,5065999154.76
2017-11-03,'002632,道明光学,8.68,8.79,8.64,8.71,8.7,-0.02,-0.2299,0.5223,3051714,26585304.96,5286735307.84,5071842291.04
2017-11-02,'002632,道明光学,8.7,9.01,8.69,9.01,9.04,-0.34,-3.7611,0.9144,5342757,46976515.79,5298916725.6,5083528563.6
2017-11-01,'002632,道明光学,9.04,9.16,9.0,9.03,9.02,0.02,0.2217,0.4902,2864500,26024717.0,5506000827.52,5282195197.12
2017-10-31,'002632,道明光学,9.02,9.06,8.93,8.96,8.96,0.06,0.6696,0.456,2664602,23972146.98,5493819409.76,5270508924.56
2017-10-30,'002632,道明光学,8.96,9.41,8.91,9.36,9.38,-0.42,-4.4776,0.9869,5766606,52444290.7,5457275156.48,5235450106.88
2017-10-27,'002632,道明光学,9.38,9.58,9.34,9.39,9.43,-0.05,-0.5302,0.7994,4671000,44204407.0,5713084929.44,5480861830.64
2017-10-26,'002632,道明光学,9.43,9.43,9.25,9.3,9.3,0.13,1.3978,0.5926,3462608,32361070.3,5743538473.84,5510077512.04
2017-10-25,'002632,道明光学,9.3,9.31,9.2,9.21,9.23,0.07,0.7584,0.4054,2368804,21965888.04,5664359258.4,5434116740.4
2017-10-24,'002632,道明光学,9.23,9.4,9.11,9.37,9.38,-0.15,-1.5991,0.6895,4029004,37137320.48,5621724296.24,5393214786.44
2017-10-23,'002632,道明光学,9.38,9.43,9.31,9.35,9.36,0.02,0.2137,0.5761,3366300,31533664.0,5713084929.44,5480861830.64
2017-10-20,'002632,道明光学,9.36,9.39,9.13,9.16,9.23,0.13,1.4085,0.5146,3007100,27969748.0,5700903511.68,5469175558.08
2017-10-19,'002632,道明光学,9.23,9.35,9.03,9.26,9.32,-0.09,-0.9657,1.0293,6014619,55226037.65,5621724296.24,5393214786.44
2017-10-18,'002632,道明光学,9.32,9.7,9.25,9.61,9.58,-0.26,-2.714,1.0528,6151402,58211426.93,5676540676.16,5445803012.96
2017-10-17,'002632,道明光学,9.58,9.7,9.51,9.61,9.61,-0.03,-0.3122,0.6886,4023367,38684757.37,5834899107.04,5597724556.24
2017-10-16,'002632,道明光学,9.61,9.94,9.54,9.94,9.97,-0.36,-3.6108,1.5462,9034689,87964827.38,5853171233.68,5615253965.08
2017-10-13,'002632,道明光学,9.97,10.01,9.84,9.84,9.91,0.06,0.6054,0.7165,4186335,41675626.25,6072436753.36,5825606871.16
2017-10-12,'002632,道明光学,9.91,10.14,9.76,10.09,10.16,-0.25,-2.4606,1.841,10757500,107066661.88,6035892500.08,5790548053.48
2017-10-11,'002632,道明光学,10.16,10.43,10.14,10.4,10.4,-0.24,-2.3077,1.575,9202828,94135944.88,6188160222.08,5936626460.48
2017-10-10,'002632,道明光学,10.4,10.54,10.3,10.39,10.45,-0.05,-0.4785,2.2743,13289216,138198399.32,6334337235.2,6076861731.2
2017-10-09,'002632,道明光学,10.45,10.49,10.02,10.11,10.1,0.35,3.4653,2.9294,17116611,175447503.08,6364790779.6,6106077412.6
2017-09-29,'002632,道明光学,10.1,10.16,9.95,10.0,9.98,0.12,1.2024,1.1918,6963714,70048927.78,6151615968.8,5901567642.8
2017-09-28,'002632,道明光学,9.98,10.24,9.97,10.17,10.21,-0.23,-2.2527,1.5992,9344073,94285150.88,6078527462.24,5831450007.44
2017-09-27,'002632,道明光学,10.21,10.35,10.08,10.09,10.16,0.05,0.4921,2.008,11732825,120043729.72,6218613766.48,5965842141.88
2017-09-26,'002632,道明光学,10.16,10.16,9.89,9.96,10.04,0.12,1.1952,1.5782,9221714,92594925.34,6188160222.08,5936626460.48
2017-09-25,'002632,道明光学,10.04,10.19,9.82,9.93,9.9,0.14,1.4141,2.0266,11841825,118996877.88,6115071715.52,5866508825.12
2017-09-22,'002632,道明光学,9.9,10.06,9.74,9.82,9.8,0.1,1.0204,1.475,8618532,85551410.31,6029801791.2,5784704917.2
2017-09-21,'002632,道明光学,9.8,10.09,9.8,10.0,10.1,-0.3,-2.9703,1.9886,11619602,115373925.7,5968894702.4,5726273554.4
2017-09-20,'002632,道明光学,10.1,10.14,9.78,10.0,9.98,0.12,1.2024,2.5793,15071010,149906417.44,6151615968.8,5901567642.8
2017-09-19,'002632,道明光学,9.98,10.31,9.97,10.24,10.3,-0.32,-3.1068,2.8078,16406239,165575925.4,6078527462.24,5831450007.44
2017-09-18,'002632,道明光学,10.3,10.35,10.01,10.13,10.18,0.12,1.1788,2.2551,13176850,134979631.87,6273430146.4,6018430368.4
2017-09-15,'002632,道明光学,10.18,10.5,10.1,10.5,10.4,-0.22,-2.1154,3.0795,17994205,184423765.26,6200341639.84,5948312733.04
2017-09-14,'002632,道明光学,10.4,10.83,10.28,10.52,10.77,-0.37,-3.4355,5.4503,31846944,333252880.72,6334337235.2,6076861731.2
