日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300172,中电环保,5.49,5.51,5.35,5.41,5.42,0.07,1.2915,0.3188,1616199,8827977.85,2866878000.0,2783430000.0
2018-06-21,'300172,中电环保,5.42,5.63,5.31,5.63,5.58,-0.16,-2.8674,0.5051,2560769,13973128.12,2830324000.0,2747940000.0
2018-06-20,'300172,中电环保,5.58,5.6,5.42,5.48,5.49,0.09,1.6393,0.4329,2194713,12101580.87,2913876000.0,2829060000.0
2018-06-19,'300172,中电环保,5.49,6.02,5.49,6.0,6.1,-0.61,-10.0,0.7677,3892337,22310489.14,2866878000.0,2783430000.0
2018-06-15,'300172,中电环保,6.1,6.35,6.03,6.35,6.32,-0.22,-3.481,0.5049,2560028,15775766.22,3185420000.0,3092700000.0
2018-06-14,'300172,中电环保,6.32,6.43,6.3,6.39,6.39,-0.07,-1.0955,0.2315,1173700,7458161.5,3204240000.0,3204240000.0
2018-06-13,'300172,中电环保,6.39,6.43,6.31,6.43,6.44,-0.05,-0.7764,0.22,1115528,7105207.08,3239730000.0,3239730000.0
2018-06-12,'300172,中电环保,6.44,6.44,6.34,6.34,6.34,0.1,1.5773,0.2677,1357250,8686833.5,3265080000.0,3265080000.0
2018-06-11,'300172,中电环保,6.34,6.43,6.32,6.36,6.35,-0.01,-0.1575,0.2398,1215657,7727630.81,3214380000.0,3214380000.0
2018-06-08,'300172,中电环保,6.35,6.59,6.26,6.59,6.61,-0.26,-3.9334,0.6857,3476380,22231335.05,3219450000.0,3219450000.0
2018-06-07,'300172,中电环保,6.61,6.72,6.59,6.66,6.68,-0.07,-1.0479,0.2402,1218052,8107464.07,3351270000.0,3351270000.0
2018-06-06,'300172,中电环保,6.68,6.72,6.64,6.66,6.7,-0.02,-0.2985,0.1886,956360,6384343.2,3386760000.0,3386760000.0
2018-06-05,'300172,中电环保,6.7,6.71,6.62,6.63,6.62,0.08,1.2085,0.2862,1451160,9679736.3,3396900000.0,3396900000.0
2018-06-04,'300172,中电环保,6.62,6.67,6.55,6.62,6.62,0.0,0.0,0.2768,1403303,9268207.47,3356340000.0,3356340000.0
2018-06-01,'300172,中电环保,6.62,6.66,6.56,6.64,6.65,-0.03,-0.4511,0.2966,1503853,9942306.71,3356340000.0,3356340000.0
2018-05-31,'300172,中电环保,6.65,6.73,6.6,6.65,6.56,0.09,1.372,0.3151,1597650,10619217.44,3371550000.0,3371550000.0
2018-05-30,'300172,中电环保,6.56,6.75,6.54,6.75,6.81,-0.25,-3.6711,0.5838,2959950,19687696.4,3325920000.0,3325920000.0
2018-05-29,'300172,中电环保,6.81,6.9,6.8,6.85,6.83,-0.02,-0.2928,0.3163,1603852,10961563.14,3452670000.0,3452670000.0
2018-05-28,'300172,中电环保,6.83,6.91,6.79,6.85,6.84,-0.01,-0.1462,0.3559,1804500,12365781.0,3462810000.0,3462810000.0
2018-05-25,'300172,中电环保,6.84,6.99,6.83,6.95,6.96,-0.12,-1.7241,0.5373,2724200,18793908.5,3467880000.0,3467880000.0
2018-05-24,'300172,中电环保,6.96,7.07,6.95,6.99,7.03,-0.07,-0.9957,0.5233,2653100,18604728.5,3528720000.0,3528720000.0
2018-05-23,'300172,中电环保,7.03,7.15,7.02,7.1,7.16,-0.13,-1.8156,0.7581,3843782,27232145.96,3564210000.0,3564210000.0
2018-05-22,'300172,中电环保,7.16,7.23,7.08,7.18,7.28,-0.12,-1.6484,1.3205,6695171,47710311.81,3630120000.0,3630120000.0
2018-05-21,'300172,中电环保,7.28,7.48,7.28,7.33,7.25,0.03,0.4138,2.5437,12896307,94652779.87,3690960000.0,3690960000.0
2018-05-18,'300172,中电环保,7.25,7.27,7.08,7.27,7.22,0.03,0.4155,0.9786,4961545,35632098.38,3675750000.0,3675750000.0
2018-05-17,'300172,中电环保,7.22,7.31,7.16,7.26,7.24,-0.02,-0.2762,0.5934,3008641,21705524.71,3660540000.0,3660540000.0
2018-05-16,'300172,中电环保,7.24,7.38,7.21,7.3,7.35,-0.11,-1.4966,0.9279,4704239,34301099.25,3670680000.0,3670680000.0
2018-05-15,'300172,中电环保,7.35,7.4,7.25,7.29,7.28,0.07,0.9615,1.0746,5448243,39857114.06,3726450000.0,3726450000.0
2018-05-14,'300172,中电环保,7.28,7.33,7.16,7.25,7.21,0.07,0.9709,1.0165,5153801,37385186.33,3690960000.0,3690960000.0
2018-05-11,'300172,中电环保,7.21,7.45,7.16,7.27,7.25,-0.04,-0.5517,1.595,8086471,58962071.31,3655470000.0,3655470000.0
2018-05-10,'300172,中电环保,7.25,7.27,7.1,7.12,7.14,0.11,1.5406,1.5272,7743008,55825056.16,3675750000.0,3675750000.0
2018-05-09,'300172,中电环保,7.14,7.15,6.89,6.89,6.94,0.2,2.8818,1.2539,6357423,44866017.83,3619980000.0,3619980000.0
2018-05-08,'300172,中电环保,6.94,7.03,6.92,6.97,6.93,0.01,0.1443,0.5142,2606800,18161067.5,3518580000.0,3518580000.0
2018-05-07,'300172,中电环保,6.93,6.94,6.83,6.83,6.82,0.11,1.6129,0.4476,2269501,15659094.88,3513510000.0,3513510000.0
2018-05-04,'300172,中电环保,6.82,6.88,6.79,6.81,6.81,0.01,0.1468,0.3327,1687003,11511026.9,3457740000.0,3457740000.0
2018-05-03,'300172,中电环保,6.86,6.87,6.74,6.85,6.86,0.0,0.0,0.3705,1878267,12822685.23,3478020000.0,3478020000.0
2018-05-02,'300172,中电环保,6.86,6.92,6.74,6.74,6.78,0.08,1.1799,0.5369,2722018,18642943.18,3478020000.0,3478020000.0
2018-04-27,'300172,中电环保,6.78,6.8,6.68,6.71,6.67,0.11,1.6492,0.3419,1733578,11716624.2,3437460000.0,3437460000.0
2018-04-26,'300172,中电环保,6.67,6.88,6.67,6.81,6.88,-0.21,-3.0523,0.4044,2050281,13841611.56,3381690000.0,3381690000.0
2018-04-25,'300172,中电环保,6.88,6.88,6.8,6.86,6.87,0.01,0.1456,0.3896,1975516,13524491.53,3488160000.0,3488160000.0
2018-04-24,'300172,中电环保,6.87,6.88,6.75,6.75,6.74,0.13,1.9288,0.3309,1677782,11472424.13,3483090000.0,3483090000.0
2018-04-23,'300172,中电环保,6.74,6.85,6.68,6.83,6.76,-0.02,-0.2959,0.2717,1377300,9288926.5,3417180000.0,3417180000.0
2018-04-20,'300172,中电环保,6.76,6.98,6.75,6.93,6.93,-0.17,-2.4531,0.4311,2185703,15006536.25,3427320000.0,3427320000.0
2018-04-19,'300172,中电环保,6.93,7.09,6.88,6.91,6.9,0.03,0.4348,0.5646,2862599,19964961.1,3513510000.0,3513510000.0
2018-04-18,'300172,中电环保,6.9,6.91,6.72,6.82,6.82,0.08,1.173,0.4315,2187853,14942592.64,3498300000.0,3498300000.0
2018-04-17,'300172,中电环保,6.82,7.01,6.79,6.99,6.99,-0.17,-2.432,0.4111,2084030,14364551.9,3457740000.0,3457740000.0
2018-04-16,'300172,中电环保,6.99,7.05,6.92,7.0,7.02,-0.03,-0.4274,0.319,1617550,11290035.0,3543930000.0,3543930000.0
2018-04-13,'300172,中电环保,7.02,7.07,7.0,7.05,7.0,0.02,0.2857,0.2615,1325882,9325595.09,3559140000.0,3559140000.0
2018-04-12,'300172,中电环保,7.0,7.11,6.98,7.09,7.09,-0.09,-1.2694,0.423,2144490,15071574.1,3549000000.0,3549000000.0
2018-04-11,'300172,中电环保,7.09,7.14,7.06,7.13,7.07,0.02,0.2829,0.3883,1968652,13983488.74,3594630000.0,3594630000.0
2018-04-10,'300172,中电环保,7.07,7.09,6.98,7.05,7.04,0.03,0.4261,0.4241,2150400,15125756.18,3584490000.0,3584490000.0
2018-04-09,'300172,中电环保,7.04,7.17,7.01,7.12,7.14,-0.1,-1.4006,0.6149,3117758,22038344.2,3569280000.0,3569280000.0
2018-04-04,'300172,中电环保,7.14,7.3,7.13,7.27,7.28,-0.14,-1.9231,0.6894,3495115,25183015.37,3619980000.0,3619980000.0
2018-04-03,'300172,中电环保,7.28,7.37,7.03,7.08,7.14,0.14,1.9608,1.2946,6563518,47562416.3,3690960000.0,3690960000.0
2018-04-02,'300172,中电环保,7.14,7.25,7.13,7.25,7.2,-0.06,-0.8333,0.5362,2718650,19537122.62,3619980000.0,3619980000.0
2018-03-30,'300172,中电环保,7.2,7.21,7.09,7.13,7.12,0.08,1.1236,0.5938,3010622,21591232.32,3650400000.0,3650400000.0
2018-03-29,'300172,中电环保,7.12,7.12,7.0,7.06,7.09,0.03,0.4231,0.6786,3440268,24311221.45,3609840000.0,3609840000.0
2018-03-28,'300172,中电环保,7.09,7.36,6.88,6.9,6.97,0.12,1.7217,1.0702,5425687,38768963.87,3594630000.0,3594630000.0
2018-03-27,'300172,中电环保,6.97,7.05,6.86,6.87,6.84,0.13,1.9006,0.5411,2743600,19117855.57,3533790000.0,3533790000.0
2018-03-26,'300172,中电环保,6.84,6.84,6.5,6.66,6.72,0.12,1.7857,0.5464,2769999,18536354.84,3467880000.0,3467880000.0
2018-03-23,'300172,中电环保,6.72,7.08,6.61,7.08,7.2,-0.48,-6.6667,1.0369,5256896,36262348.05,3407040000.0,3407040000.0
2018-03-22,'300172,中电环保,7.2,7.28,7.17,7.26,7.23,-0.03,-0.4149,0.5178,2625200,18953531.0,3650400000.0,3650400000.0
2018-03-21,'300172,中电环保,7.23,7.39,7.23,7.28,7.29,-0.06,-0.823,0.5368,2721409,19967458.14,3665610000.0,3665610000.0
2018-03-20,'300172,中电环保,7.29,7.35,7.2,7.3,7.39,-0.1,-1.3532,0.7065,3581753,25970011.16,3696030000.0,3696030000.0
2018-03-19,'300172,中电环保,7.39,7.53,7.29,7.32,7.27,0.12,1.6506,0.8449,4283500,31824130.24,3746730000.0,3746730000.0
2018-03-16,'300172,中电环保,7.27,7.34,7.25,7.26,7.31,-0.04,-0.5472,0.3552,1800650,13122879.0,3685890000.0,3685890000.0
2018-03-15,'300172,中电环保,7.31,7.45,7.21,7.35,7.4,-0.09,-1.2162,0.5657,2867950,20932297.5,3706170000.0,3706170000.0
2018-03-14,'300172,中电环保,7.4,7.55,7.37,7.52,7.48,-0.08,-1.0695,0.7771,3940050,29413246.0,3751800000.0,3751800000.0
2018-03-13,'300172,中电环保,7.48,7.62,7.47,7.62,7.62,-0.14,-1.8373,0.7855,3982400,30037163.59,3792360000.0,3792360000.0
2018-03-12,'300172,中电环保,7.62,7.65,7.44,7.49,7.47,0.15,2.008,1.3437,6812626,51339960.2,3863340000.0,3863340000.0
2018-03-09,'300172,中电环保,7.47,7.48,7.29,7.31,7.34,0.13,1.7711,1.0524,5335734,39497147.96,3787290000.0,3787290000.0
2018-03-08,'300172,中电环保,7.34,7.37,7.21,7.24,7.23,0.11,1.5214,0.8525,4321966,31585284.87,3721380000.0,3721380000.0
2018-03-07,'300172,中电环保,7.23,7.31,7.21,7.31,7.31,-0.08,-1.0944,0.5002,2535950,18395261.5,3665610000.0,3665610000.0
2018-03-06,'300172,中电环保,7.31,7.31,7.23,7.28,7.28,0.03,0.4121,0.5811,2946188,21426307.92,3706170000.0,3706170000.0
2018-03-05,'300172,中电环保,7.28,7.32,7.16,7.31,7.3,-0.02,-0.274,0.4942,2505500,18135464.5,3690960000.0,3690960000.0
2018-03-02,'300172,中电环保,7.3,7.38,7.21,7.3,7.34,-0.04,-0.545,0.7264,3682806,26881676.38,3701100000.0,3701100000.0
2018-03-01,'300172,中电环保,7.34,7.36,7.18,7.28,7.28,0.06,0.8242,0.7869,3989555,29032088.54,3721380000.0,3721380000.0
2018-02-28,'300172,中电环保,7.28,7.37,7.13,7.21,7.26,0.02,0.2755,1.0369,5257061,38362055.87,3690960000.0,3690960000.0
2018-02-27,'300172,中电环保,7.26,7.58,7.09,7.15,7.15,0.11,1.5385,1.4436,7319115,53611133.16,3680820000.0,3680820000.0
2018-02-26,'300172,中电环保,7.15,7.15,7.01,7.06,7.01,0.14,1.9971,0.6961,3529110,25062679.86,3625050000.0,3625050000.0
2018-02-23,'300172,中电环保,7.01,7.09,6.94,6.94,6.94,0.07,1.0086,0.4807,2437016,17077571.08,3554070000.0,3554070000.0
2018-02-22,'300172,中电环保,6.94,6.96,6.85,6.93,6.86,0.08,1.1662,0.2792,1415647,9794493.49,3518580000.0,3518580000.0
2018-02-14,'300172,中电环保,6.86,6.88,6.83,6.85,6.85,0.01,0.146,0.171,867006,5943109.07,3478020000.0,3478020000.0
2018-02-13,'300172,中电环保,6.85,6.93,6.83,6.85,6.84,0.01,0.1462,0.2812,1425500,9787708.5,3472950000.0,3472950000.0
2018-02-12,'300172,中电环保,6.84,6.85,6.69,6.69,6.67,0.17,2.5487,0.283,1435001,9764963.83,3467880000.0,3467880000.0
2018-02-09,'300172,中电环保,6.67,6.77,6.59,6.69,6.86,-0.19,-2.7697,0.4149,2103346,14056066.98,3381690000.0,3381690000.0
2018-02-08,'300172,中电环保,6.86,6.95,6.68,6.75,6.75,0.11,1.6296,0.3325,1685941,11558847.1,3478020000.0,3478020000.0
2018-02-07,'300172,中电环保,6.75,6.88,6.56,6.79,6.67,0.08,1.1994,0.3598,1824050,12267893.43,3422250000.0,3422250000.0
2018-02-06,'300172,中电环保,6.67,7.02,6.65,7.02,7.05,-0.38,-5.3901,0.6043,3063950,20905610.18,3381690000.0,3381690000.0
2018-02-05,'300172,中电环保,7.05,7.15,6.91,7.0,7.02,0.03,0.4274,0.2692,1364804,9650951.56,3574350000.0,3574350000.0
2018-02-02,'300172,中电环保,7.02,7.06,6.91,6.98,7.06,-0.04,-0.5666,0.4336,2198131,15379315.66,3559140000.0,3559140000.0
2018-02-01,'300172,中电环保,7.06,7.29,6.9,7.26,7.24,-0.18,-2.4862,0.8516,4317700,30481397.5,3579420000.0,3579420000.0
2018-01-31,'300172,中电环保,7.24,7.64,7.21,7.64,7.61,-0.37,-4.862,0.8938,4531750,33226118.0,3670680000.0,3670680000.0
2018-01-30,'300172,中电环保,7.61,7.72,7.58,7.65,7.67,-0.06,-0.7823,0.3655,1852885,14159212.8,3858270000.0,3858270000.0
2018-01-29,'300172,中电环保,7.67,8.02,7.17,7.95,7.97,-0.3,-3.7641,0.7972,4041650,31393919.0,3888690000.0,3888690000.0
2018-01-26,'300172,中电环保,7.97,8.04,7.96,7.98,8.01,-0.04,-0.4994,0.438,2220496,17736037.16,4040790000.0,4040790000.0
2018-01-25,'300172,中电环保,8.01,8.17,7.97,8.01,8.01,0.0,0.0,0.8688,4404790,35552416.9,4061070000.0,4061070000.0
2018-01-24,'300172,中电环保,8.01,8.03,7.86,7.89,7.93,0.08,1.0088,0.6034,3059210,24405591.44,4061070000.0,4061070000.0
2018-01-23,'300172,中电环保,7.93,8.02,7.91,8.02,8.02,-0.09,-1.1222,0.5345,2710050,21557610.0,4020510000.0,4020510000.0
2018-01-22,'300172,中电环保,8.02,8.04,7.9,7.91,7.9,0.12,1.519,0.5083,2577270,20563278.7,4066140000.0,4066140000.0
2018-01-19,'300172,中电环保,7.9,7.97,7.89,7.95,7.9,0.0,0.0,0.2822,1430950,11335705.0,4005300000.0,4005300000.0
2018-01-18,'300172,中电环保,7.9,7.99,7.88,7.93,7.96,-0.06,-0.7538,0.3187,1615785,12794400.65,4005300000.0,4005300000.0
2018-01-17,'300172,中电环保,7.96,8.07,7.81,7.99,7.86,0.1,1.2723,0.5473,2774805,21994394.25,4035720000.0,4035720000.0
2018-01-16,'300172,中电环保,7.86,7.88,7.79,7.83,7.82,0.04,0.5115,0.5102,2586953,20274038.95,3985020000.0,3985020000.0
2018-01-15,'300172,中电环保,7.82,8.13,7.82,8.13,8.12,-0.3,-3.6946,0.6835,3465500,27554227.45,3964740000.0,3964740000.0
2018-01-12,'300172,中电环保,8.12,8.19,8.08,8.18,8.17,-0.05,-0.612,0.4059,2058100,16715541.94,4116840000.0,4116840000.0
2018-01-11,'300172,中电环保,8.17,8.19,8.09,8.09,8.14,0.03,0.3686,0.3802,1927800,15697821.5,4142190000.0,4142190000.0
2018-01-10,'300172,中电环保,8.14,8.3,8.12,8.3,8.26,-0.12,-1.4528,0.6375,3232106,26417756.78,4126980000.0,4126980000.0
2018-01-09,'300172,中电环保,8.26,8.34,8.25,8.28,8.29,-0.03,-0.3619,0.4406,2234000,18495409.5,4187820000.0,4187820000.0
2018-01-08,'300172,中电环保,8.29,8.4,8.24,8.4,8.38,-0.09,-1.074,0.6718,3405906,28205259.94,4203030000.0,4203030000.0
2018-01-05,'300172,中电环保,8.38,8.43,8.34,8.41,8.38,0.0,0.0,0.6221,3154100,26400015.01,4248660000.0,4248660000.0
2018-01-04,'300172,中电环保,8.38,8.48,8.34,8.47,8.47,-0.09,-1.0626,0.8836,4480082,37542896.41,4248660000.0,4248660000.0
2018-01-03,'300172,中电环保,8.47,8.53,8.25,8.29,8.29,0.18,2.1713,1.6863,8549649,72074894.16,4294290000.0,4294290000.0
2018-01-02,'300172,中电环保,8.29,8.34,8.24,8.31,8.25,0.04,0.4848,0.4767,2416700,20001587.0,4203030000.0,4203030000.0
2017-12-29,'300172,中电环保,8.25,8.26,8.2,8.23,8.2,0.05,0.6098,0.4261,2160350,17783375.0,4182750000.0,4182750000.0
2017-12-28,'300172,中电环保,8.2,8.34,8.18,8.27,8.32,-0.12,-1.4423,0.743,3767057,31108020.33,4157400000.0,4157400000.0
2017-12-27,'300172,中电环保,8.32,8.4,8.3,8.36,8.43,-0.11,-1.3049,0.708,3589350,29923554.0,4218240000.0,4218240000.0
2017-12-26,'300172,中电环保,8.43,8.45,8.16,8.34,8.36,0.07,0.8373,1.0123,5132460,42731604.55,4274010000.0,4274010000.0
2017-12-25,'300172,中电环保,8.36,8.43,8.29,8.29,8.35,0.01,0.1198,0.732,3711237,31004998.06,4238520000.0,4238520000.0
2017-12-22,'300172,中电环保,8.35,8.38,8.28,8.3,8.4,-0.05,-0.5952,0.9162,4645050,38704573.5,4233450000.0,4233450000.0
2017-12-21,'300172,中电环保,8.4,8.62,8.31,8.34,8.2,0.2,2.439,1.8866,9565153,81029426.2,4258800000.0,4258800000.0
2017-12-20,'300172,中电环保,8.2,8.38,8.2,8.35,8.37,-0.17,-2.0311,0.4242,2150900,17792501.0,4157400000.0,4157400000.0
2017-12-19,'300172,中电环保,8.37,8.38,8.25,8.25,8.25,0.12,1.4545,0.5117,2594540,21624224.9,4243590000.0,4243590000.0
2017-12-18,'300172,中电环保,8.25,8.39,8.25,8.3,8.27,-0.02,-0.2418,0.5355,2714790,22595826.5,4182750000.0,4182750000.0
2017-12-15,'300172,中电环保,8.27,8.36,8.18,8.35,8.35,-0.08,-0.9581,0.6584,3337855,27602703.45,4192890000.0,4192890000.0
2017-12-14,'300172,中电环保,8.35,8.38,8.28,8.34,8.4,-0.05,-0.5952,0.9399,4765370,39665291.9,4233450000.0,4233450000.0
2017-12-13,'300172,中电环保,8.4,8.66,8.18,8.18,8.07,0.33,4.0892,2.1127,10711455,90181364.95,4258800000.0,4258800000.0
2017-12-12,'300172,中电环保,8.07,8.12,8.06,8.08,8.13,-0.06,-0.738,0.2768,1403500,11347800.0,4091490000.0,4091490000.0
2017-12-11,'300172,中电环保,8.13,8.15,8.04,8.04,8.08,0.05,0.6188,0.3842,1947846,15802848.25,4121910000.0,4121910000.0
2017-12-08,'300172,中电环保,8.08,8.15,7.97,7.99,7.98,0.1,1.2531,0.4208,2133281,17256578.08,4096560000.0,4096560000.0
2017-12-07,'300172,中电环保,7.98,8.02,7.93,7.99,7.96,0.02,0.2513,0.34,1723595,13734547.3,4045860000.0,4045860000.0
2017-12-06,'300172,中电环保,7.96,8.0,7.79,7.95,7.94,0.02,0.2519,0.5438,2757160,21829382.77,4035720000.0,4035720000.0
2017-12-05,'300172,中电环保,7.94,8.2,7.92,8.13,8.12,-0.18,-2.2167,0.6282,3184800,25716959.28,4025580000.0,4025580000.0
2017-12-04,'300172,中电环保,8.12,8.41,8.12,8.4,8.38,-0.26,-3.1026,0.5934,3008498,24819124.44,4116840000.0,4116840000.0
2017-12-01,'300172,中电环保,8.38,8.4,8.27,8.27,8.32,0.06,0.7212,0.3613,1831822,15291827.48,4248660000.0,4248660000.0
2017-11-30,'300172,中电环保,8.32,8.42,8.31,8.42,8.42,-0.1,-1.1876,0.4189,2123989,17735993.59,4218240000.0,4218240000.0
2017-11-29,'300172,中电环保,8.42,8.44,8.31,8.32,8.32,0.1,1.2019,0.7784,3946690,33132536.74,4268940000.0,4268940000.0
2017-11-28,'300172,中电环保,8.32,8.34,8.24,8.24,8.28,0.04,0.4831,0.4034,2045270,16969466.4,4218240000.0,4218240000.0
2017-11-27,'300172,中电环保,8.28,8.36,8.22,8.3,8.29,-0.01,-0.1206,0.4153,2105430,17442548.8,4197960000.0,4197960000.0
2017-11-24,'300172,中电环保,8.29,8.42,8.28,8.33,8.27,0.02,0.2418,0.4837,2452601,20424156.31,4203030000.0,4203030000.0
2017-11-23,'300172,中电环保,8.27,8.47,8.27,8.46,8.38,-0.11,-1.3126,0.5008,2539080,21251964.8,4192890000.0,4192890000.0
2017-11-22,'300172,中电环保,8.38,8.58,8.35,8.58,8.36,0.02,0.2392,0.4112,2084531,17531058.1,4248660000.0,4248660000.0
2017-11-21,'300172,中电环保,8.36,8.55,8.3,8.45,8.44,-0.08,-0.9479,0.5779,2929900,24604913.06,4238520000.0,4238520000.0
2017-11-20,'300172,中电环保,8.44,8.5,8.16,8.37,8.36,0.08,0.9569,0.5324,2699420,22405923.35,4279080000.0,4279080000.0
2017-11-17,'300172,中电环保,8.36,8.89,8.34,8.84,8.84,-0.48,-5.4299,1.1105,5630150,48313682.5,4238520000.0,4238520000.0
2017-11-16,'300172,中电环保,8.84,8.88,8.8,8.8,8.8,0.04,0.4545,0.4818,2442753,21614972.02,4481880000.0,4481880000.0
2017-11-15,'300172,中电环保,8.8,8.97,8.8,8.93,8.93,-0.13,-1.4558,0.7295,3698648,32733876.4,4461600000.0,4461600000.0
2017-11-14,'300172,中电环保,8.93,9.06,8.88,8.88,8.88,0.05,0.5631,0.8949,4537372,40730174.23,4527510000.0,4527510000.0
2017-11-13,'300172,中电环保,8.88,9.07,8.88,9.07,9.11,-0.23,-2.5247,1.5087,7649150,68293194.47,4502160000.0,4502160000.0
2017-11-10,'300172,中电环保,9.11,9.21,9.11,9.2,9.23,-0.12,-1.3001,0.7608,3857400,35271037.61,4618770000.0,4618770000.0
2017-11-09,'300172,中电环保,9.23,9.25,9.18,9.25,9.22,0.01,0.1085,0.5396,2735646,25208658.38,4679610000.0,4679610000.0
2017-11-08,'300172,中电环保,9.22,9.28,9.16,9.19,9.18,0.04,0.4357,0.6796,3445400,31790610.97,4674540000.0,4674540000.0
2017-11-07,'300172,中电环保,9.18,9.21,9.12,9.17,9.2,-0.02,-0.2174,0.6644,3368420,30851849.9,4654260000.0,4654260000.0
2017-11-06,'300172,中电环保,9.2,9.2,9.09,9.1,9.1,0.1,1.0989,0.48,2433550,22260848.5,4664400000.0,4664400000.0
2017-11-03,'300172,中电环保,9.1,9.21,9.07,9.12,9.09,0.01,0.11,0.7504,3804639,34705353.42,4613700000.0,4613700000.0
2017-11-02,'300172,中电环保,9.09,9.24,9.06,9.24,9.24,-0.15,-1.6234,0.9601,4867850,44417876.5,4608630000.0,4608630000.0
2017-11-01,'300172,中电环保,9.24,9.35,9.23,9.34,9.33,-0.09,-0.9646,0.8605,4362500,40509568.94,4684680000.0,4684680000.0
2017-10-31,'300172,中电环保,9.33,9.35,9.25,9.25,9.24,0.09,0.974,0.8438,4278203,39802304.93,4730310000.0,4730310000.0
2017-10-30,'300172,中电环保,9.24,9.74,9.2,9.74,9.71,-0.47,-4.8404,2.1339,10818916,101322660.38,4684680000.0,4684680000.0
2017-10-27,'300172,中电环保,9.71,9.92,9.71,9.89,9.9,-0.19,-1.9192,1.2737,6457900,63324691.5,4922970000.0,4922970000.0
2017-10-26,'300172,中电环保,9.9,9.9,9.73,9.8,9.88,0.02,0.2024,1.5855,8038657,78944786.95,5019300000.0,5019300000.0
2017-10-25,'300172,中电环保,9.88,10.08,9.69,9.72,9.67,0.21,2.1717,2.5965,13164267,130737696.89,5009160000.0,5009160000.0
2017-10-24,'300172,中电环保,9.67,9.81,9.58,9.8,9.83,-0.16,-1.6277,1.4281,7240511,69952479.32,4902690000.0,4902690000.0
2017-10-23,'300172,中电环保,9.83,9.97,9.65,9.71,9.68,0.15,1.5496,1.8669,9465182,93179179.21,4983810000.0,4983810000.0
2017-10-20,'300172,中电环保,9.68,9.73,9.57,9.73,9.74,-0.06,-0.616,1.4474,7338115,70712267.9,4907760000.0,4907760000.0
2017-10-19,'300172,中电环保,9.74,9.95,9.66,9.88,9.92,-0.18,-1.8145,2.5358,12856331,126026605.0,4938180000.0,4938180000.0
2017-10-18,'300172,中电环保,9.92,10.1,9.8,9.89,9.83,0.09,0.9156,3.0247,15335263,153129623.33,5029440000.0,5029440000.0
2017-10-17,'300172,中电环保,9.83,9.95,9.77,9.93,9.93,-0.1,-1.007,1.9686,9980993,98274031.08,4983810000.0,4983810000.0
2017-10-16,'300172,中电环保,9.93,10.38,9.88,10.38,10.47,-0.54,-5.1576,5.9003,29914572,301419059.63,5034510000.0,5034510000.0
2017-10-13,'300172,中电环保,10.47,10.63,9.65,9.67,9.67,0.8,8.273,7.9496,40304581,413647105.35,5308290000.0,5308290000.0
2017-10-12,'300172,中电环保,9.67,9.8,9.64,9.69,9.72,-0.05,-0.5144,0.7425,3764650,36594022.94,4902690000.0,4902690000.0
2017-10-11,'300172,中电环保,9.72,9.81,9.7,9.72,9.76,-0.04,-0.4098,0.7403,3753503,36585441.66,4928040000.0,4928040000.0
2017-10-10,'300172,中电环保,9.76,9.79,9.55,9.6,9.6,0.16,1.6667,0.9092,4609453,44641805.95,4948320000.0,4948320000.0
2017-10-09,'300172,中电环保,9.6,9.69,9.54,9.62,9.54,0.06,0.6289,0.8327,4221850,40524565.0,4867200000.0,4867200000.0
2017-09-29,'300172,中电环保,9.54,9.55,9.43,9.43,9.41,0.13,1.3815,0.6083,3084089,29299877.39,4836780000.0,4836780000.0
2017-09-28,'300172,中电环保,9.41,9.5,9.41,9.45,9.45,-0.04,-0.4233,0.6939,3518200,33246902.0,4770870000.0,4770870000.0
2017-09-27,'300172,中电环保,9.45,9.59,9.4,9.57,9.56,-0.11,-1.1506,1.2149,6159531,58427602.09,4791150000.0,4791150000.0
2017-09-26,'300172,中电环保,9.56,9.65,9.51,9.65,9.56,0.0,0.0,0.5477,2776800,26502840.91,4846920000.0,4846920000.0
2017-09-25,'300172,中电环保,9.56,9.75,9.55,9.69,9.69,-0.13,-1.3416,0.8157,4135500,39905776.0,4846920000.0,4846920000.0
2017-09-22,'300172,中电环保,9.69,9.85,9.69,9.8,9.8,-0.11,-1.1224,0.9298,4714133,45969486.75,4912830000.0,4912830000.0
2017-09-21,'300172,中电环保,9.8,10.04,9.8,10.01,10.0,-0.2,-2.0,1.4285,7242556,71624962.04,4968600000.0,4968600000.0
2017-09-20,'300172,中电环保,10.0,10.12,9.86,9.91,9.87,0.13,1.3171,1.633,8279247,82704013.62,5070000000.0,5070000000.0
2017-09-19,'300172,中电环保,9.87,10.03,9.85,10.01,10.01,-0.14,-1.3986,1.1557,5859347,58063083.55,5004090000.0,5004090000.0
2017-09-18,'300172,中电环保,10.01,10.03,9.85,9.97,9.95,0.06,0.603,1.1233,5695100,56569212.0,5075070000.0,5075070000.0
2017-09-15,'300172,中电环保,9.95,10.05,9.92,10.03,10.1,-0.15,-1.4851,1.2582,6378973,63675191.66,5044650000.0,5044650000.0
2017-09-14,'300172,中电环保,10.1,10.12,9.86,9.87,9.89,0.21,2.1234,2.3532,11930632,119490256.8,5120700000.0,5120700000.0
