日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-24,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-23,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-20,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-19,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-18,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-17,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-16,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-13,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-12,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-11,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-10,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-09,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-29,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-28,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-27,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-26,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-25,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-22,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-21,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-20,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-19,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-18,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-15,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-14,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-13,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-12,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-11,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-08,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-07,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-06,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-05,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-04,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-09-01,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-31,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-30,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-29,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-28,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-25,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-24,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-23,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-22,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-21,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-18,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-17,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-16,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-15,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-14,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-11,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-10,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-09,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-08,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-07,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-04,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-03,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-02,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-08-01,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-07-31,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-07-28,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-07-27,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-07-26,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-07-25,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-07-24,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-07-21,'000995,皇台酒业,14.28,14.42,14.01,14.4,14.45,-0.17,-1.1765,1.1098,1968900,27978583.99,2533386240.0,2533386240.0
2017-07-20,'000995,皇台酒业,14.45,14.62,14.36,14.4,14.56,-0.11,-0.7555,1.3981,2480301,35953023.46,2563545600.0,2563545600.0
2017-07-19,'000995,皇台酒业,14.56,14.63,14.0,14.06,14.09,0.47,3.3357,2.8378,5034535,72869299.17,2583060480.0,2583060480.0
2017-07-18,'000995,皇台酒业,14.09,14.65,13.02,13.4,13.5,0.59,4.3704,1.4146,2509648,34552523.84,2499678720.0,2499678720.0
2017-07-17,'000995,皇台酒业,13.5,14.05,13.24,13.24,14.37,-0.87,-6.0543,1.4159,2511870,34288229.1,2395008000.0,2395008000.0
2017-07-14,'000995,皇台酒业,14.37,14.66,13.53,13.75,13.68,0.69,5.0439,2.9288,5195910,73963838.32,2549352960.0,2549352960.0
2017-07-13,'000995,皇台酒业,13.68,13.76,13.51,13.67,13.72,-0.04,-0.2915,0.2782,493471,6739376.86,2426941440.0,2426941440.0
2017-07-12,'000995,皇台酒业,13.72,13.87,13.29,13.87,13.76,-0.04,-0.2907,0.8285,1469744,19881762.28,2434037760.0,2434037760.0
2017-07-11,'000995,皇台酒业,13.76,13.97,13.62,13.79,13.78,-0.02,-0.1451,0.6194,1098849,15188647.0,2441134080.0,2441134080.0
2017-07-10,'000995,皇台酒业,13.78,13.88,13.58,13.88,13.73,0.05,0.3642,0.6874,1219553,16725975.11,2444682240.0,2444682240.0
2017-07-07,'000995,皇台酒业,13.73,13.75,13.26,13.6,13.64,0.09,0.6598,2.0118,3569085,47821660.05,2435811840.0,2435811840.0
2017-07-06,'000995,皇台酒业,13.64,13.76,13.47,13.55,13.48,0.16,1.1869,1.3069,2318632,31632932.65,2419845120.0,2419845120.0
2017-07-05,'000995,皇台酒业,13.48,13.65,13.25,13.59,13.5,-0.02,-0.1481,1.3296,2358751,31781527.73,2391459840.0,2391459840.0
2017-07-04,'000995,皇台酒业,13.5,14.1,13.4,14.01,14.13,-0.63,-4.4586,2.1375,3792131,51482873.8,2395008000.0,2395008000.0
2017-07-03,'000995,皇台酒业,14.13,14.29,14.01,14.05,14.16,-0.03,-0.2119,0.6052,1073745,15172923.05,2506775040.0,2506775040.0
2017-06-30,'000995,皇台酒业,14.16,14.49,14.02,14.03,14.29,-0.13,-0.9097,1.2357,2192148,31273823.78,2512097280.0,2512097280.0
2017-06-29,'000995,皇台酒业,14.29,14.4,14.01,14.15,14.25,0.04,0.2807,1.0669,1892701,26993726.08,2535160320.0,2535160320.0
2017-06-28,'000995,皇台酒业,14.25,14.39,13.98,14.16,14.13,0.12,0.8493,0.9268,1644134,23320375.66,2528064000.0,2528064000.0
2017-06-27,'000995,皇台酒业,14.13,14.59,13.81,14.0,13.98,0.15,1.073,1.5478,2745952,38939822.76,2506775040.0,2506775040.0
2017-06-26,'000995,皇台酒业,13.98,14.36,13.88,14.07,14.17,-0.19,-1.3409,1.2399,2199710,30786913.72,2480163840.0,2480163840.0
2017-06-23,'000995,皇台酒业,14.17,14.54,13.95,13.95,14.37,-0.2,-1.3918,2.447,4341211,62235538.47,2513871360.0,2513871360.0
2017-06-22,'000995,皇台酒业,14.37,14.62,13.26,13.26,13.49,0.88,6.5234,3.6625,6497656,91593123.15,2549352960.0,2549352960.0
2017-06-21,'000995,皇台酒业,13.49,13.65,13.11,13.46,13.55,-0.06,-0.4428,2.3539,4176057,55712972.38,2393233920.0,2393233920.0
2017-06-20,'000995,皇台酒业,13.55,13.8,13.3,13.76,13.48,0.07,0.5193,2.1537,3820754,51730682.97,2403878400.0,2403878400.0
2017-06-19,'000995,皇台酒业,13.48,14.0,13.19,13.99,13.79,-0.31,-2.248,3.2298,5729866,77568070.82,2391459840.0,2391459840.0
2017-06-16,'000995,皇台酒业,13.79,15.2,13.6,14.26,14.12,-0.33,-2.3371,6.3405,11248632,161483754.98,2446456320.0,2446456320.0
2017-06-15,'000995,皇台酒业,14.12,14.12,13.51,14.1,12.84,1.28,9.9688,2.0305,3602210,50792404.01,2505000960.0,2505000960.0
2017-06-14,'000995,*ST皇台,0.0,0.0,0.0,0.0,12.84,None,None,0.0,0,0.0,2277918720.0,2277918720.0
2017-06-13,'000995,*ST皇台,12.84,12.84,12.0,12.23,12.23,0.61,4.9877,1.3253,2351111,29768784.19,2277918720.0,2277918720.0
2017-06-12,'000995,*ST皇台,12.23,12.23,11.38,11.6,11.65,0.58,4.9785,1.4078,2497638,30120255.49,2169699840.0,2169699840.0
2017-06-09,'000995,*ST皇台,11.65,11.74,11.52,11.74,11.64,0.01,0.0859,0.7863,1395005,16211733.79,2066803200.0,2066803200.0
2017-06-08,'000995,*ST皇台,11.64,11.64,11.09,11.09,11.09,0.55,4.9594,1.4916,2646181,30612682.36,2065029120.0,2065029120.0
2017-06-07,'000995,*ST皇台,11.09,11.1,10.79,10.83,10.83,0.26,2.4007,0.8413,1492522,16421134.26,1967454720.0,1967454720.0
2017-06-06,'000995,*ST皇台,10.83,10.9,10.47,10.6,10.6,0.23,2.1698,0.4651,825200,8827073.0,1921328640.0,1921328640.0
2017-06-05,'000995,*ST皇台,10.6,10.7,10.53,10.66,10.55,0.05,0.4739,0.4071,722300,7656217.0,1880524800.0,1880524800.0
2017-06-02,'000995,*ST皇台,10.55,10.67,10.19,10.59,10.57,-0.02,-0.1892,0.532,943732,9795108.92,1871654400.0,1871654400.0
2017-06-01,'000995,*ST皇台,10.57,11.12,10.55,11.01,11.11,-0.54,-4.8605,0.4425,785100,8512800.0,1875202560.0,1875202560.0
2017-05-31,'000995,*ST皇台,11.11,11.29,11.01,11.2,11.07,0.04,0.3613,0.4879,865632,9631276.87,1971002880.0,1971002880.0
2017-05-26,'000995,*ST皇台,11.07,11.11,10.86,10.99,11.0,0.07,0.6364,0.4607,817300,8999106.0,1963906560.0,1963906560.0
2017-05-25,'000995,*ST皇台,11.0,11.33,10.67,11.23,11.23,-0.23,-2.0481,1.0801,1916101,20806479.9,1951488000.0,1951488000.0
2017-05-24,'000995,*ST皇台,11.23,11.3,11.0,11.02,11.4,-0.17,-1.4912,0.7469,1325100,14730987.0,1992291840.0,1992291840.0
2017-05-23,'000995,*ST皇台,11.4,11.97,11.38,11.8,11.89,-0.49,-4.1211,0.5096,904100,10559545.0,2022451200.0,2022451200.0
2017-05-22,'000995,*ST皇台,11.89,12.38,11.86,12.26,12.27,-0.38,-3.097,0.3961,702800,8477717.0,2109381120.0,2109381120.0
2017-05-19,'000995,*ST皇台,12.27,12.35,12.23,12.25,12.31,-0.04,-0.3249,0.3221,571500,7029667.0,2176796160.0,2176796160.0
2017-05-18,'000995,*ST皇台,12.31,12.48,11.93,11.93,12.46,-0.15,-1.2039,0.4965,880910,10744449.5,2183892480.0,2183892480.0
2017-05-17,'000995,*ST皇台,12.46,12.63,12.38,12.47,12.43,0.03,0.2414,0.6592,1169400,14633194.0,2210503680.0,2210503680.0
2017-05-16,'000995,*ST皇台,12.43,12.43,12.0,12.17,12.17,0.26,2.1364,0.5087,902400,11020625.0,2205181440.0,2205181440.0
2017-05-15,'000995,*ST皇台,12.17,12.35,11.77,11.77,11.89,0.28,2.3549,0.608,1078600,13081358.89,2159055360.0,2159055360.0
2017-05-12,'000995,*ST皇台,11.89,12.06,11.83,11.9,11.83,0.06,0.5072,0.2302,408311,4869237.13,2109381120.0,2109381120.0
2017-05-11,'000995,*ST皇台,11.83,12.25,11.66,11.99,12.27,-0.44,-3.586,0.8082,1433836,16951769.76,2098736640.0,2098736640.0
2017-05-10,'000995,*ST皇台,12.27,12.54,12.21,12.39,12.33,-0.06,-0.4866,0.4832,857201,10610514.27,2176796160.0,2176796160.0
2017-05-09,'000995,*ST皇台,12.33,12.33,11.81,12.02,12.08,0.25,2.0695,0.3886,689401,8349084.19,2187440640.0,2187440640.0
2017-05-08,'000995,*ST皇台,12.08,12.53,12.0,12.42,12.47,-0.39,-3.1275,0.289,512700,6282836.0,2143088640.0,2143088640.0
2017-05-05,'000995,*ST皇台,12.47,12.8,12.26,12.8,12.83,-0.36,-2.8059,0.6001,1064601,13307428.28,2212277760.0,2212277760.0
2017-05-04,'000995,*ST皇台,12.83,12.99,12.62,12.86,12.86,-0.03,-0.2333,0.4858,861800,11056252.0,2276144640.0,2276144640.0
2017-05-03,'000995,*ST皇台,12.86,12.93,12.67,12.9,12.84,0.02,0.1558,0.5944,1054511,13513033.08,2281466880.0,2281466880.0
2017-05-02,'000995,*ST皇台,12.84,12.88,12.5,12.55,12.52,0.32,2.5559,0.9821,1742246,22097781.61,2277918720.0,2277918720.0
2017-04-28,'000995,*ST皇台,12.52,12.52,11.7,11.92,11.92,0.6,5.0336,1.4167,2513316,30875367.04,2221148160.0,2221148160.0
2017-04-27,'000995,*ST皇台,11.92,11.99,11.58,11.83,11.94,-0.02,-0.1675,0.995,1765200,20866166.9,2114703360.0,2114703360.0
2017-04-26,'000995,*ST皇台,11.94,12.15,11.55,12.04,12.04,-0.1,-0.8306,1.3365,2371108,28154168.88,2118251520.0,2118251520.0
2017-04-25,'000995,*ST皇台,12.04,12.69,12.04,12.6,12.67,-0.63,-4.9724,1.0118,1795010,21959500.4,2135992320.0,2135992320.0
2017-04-24,'000995,*ST皇台,12.67,13.08,12.6,12.86,12.89,-0.22,-1.7067,0.512,908298,11581192.8,2247759360.0,2247759360.0
2017-04-21,'000995,*ST皇台,12.89,13.09,12.68,13.08,13.18,-0.29,-2.2003,0.8573,1520900,19663554.0,2286789120.0,2286789120.0
2017-04-20,'000995,*ST皇台,13.18,13.62,13.09,13.48,13.4,-0.22,-1.6418,0.755,1339399,17820640.69,2338237440.0,2338237440.0
2017-04-19,'000995,*ST皇台,13.4,14.0,13.4,14.0,14.1,-0.7,-4.9645,1.7114,3036194,40766809.39,2377267200.0,2377267200.0
2017-04-18,'000995,*ST皇台,14.1,14.75,14.1,14.68,14.84,-0.74,-4.9865,1.4558,2582721,36523217.45,2501452800.0,2501452800.0
2017-04-17,'000995,*ST皇台,14.84,15.19,14.65,14.65,15.42,-0.58,-3.7613,0.8517,1511010,22424683.0,2632734720.0,2632734720.0
2017-04-14,'000995,*ST皇台,15.42,15.57,15.25,15.55,15.57,-0.15,-0.9634,0.4039,716600,11011496.2,2735631360.0,2735631360.0
2017-04-13,'000995,*ST皇台,15.57,15.75,15.25,15.44,15.19,0.38,2.5016,0.6745,1196575,18624703.53,2762242560.0,2762242560.0
2017-04-12,'000995,*ST皇台,15.19,15.4,15.05,15.26,15.35,-0.16,-1.0423,0.3923,695902,10593075.25,2694827520.0,2694827520.0
2017-04-11,'000995,*ST皇台,15.35,15.43,15.02,15.4,15.42,-0.07,-0.454,0.6629,1176002,17892778.14,2723212800.0,2723212800.0
2017-04-10,'000995,*ST皇台,15.42,15.54,15.33,15.37,15.37,0.05,0.3253,0.4983,884041,13639275.94,2735631360.0,2735631360.0
2017-04-07,'000995,*ST皇台,15.37,15.67,15.21,15.54,15.58,-0.21,-1.3479,0.504,894058,13792960.38,2726760960.0,2726760960.0
2017-04-06,'000995,*ST皇台,15.58,15.77,15.41,15.49,15.46,0.12,0.7762,0.4943,877000,13707607.0,2764016640.0,2764016640.0
2017-04-05,'000995,*ST皇台,15.46,15.48,15.01,15.01,15.17,0.29,1.9117,0.5274,935672,14305846.47,2742727680.0,2742727680.0
2017-03-31,'000995,*ST皇台,15.17,15.23,14.89,15.13,15.13,0.04,0.2644,0.4263,756300,11415085.75,2691279360.0,2691279360.0
2017-03-30,'000995,*ST皇台,15.13,15.45,15.02,15.4,15.45,-0.32,-2.0712,0.5676,1006962,15260975.87,2684183040.0,2684183040.0
2017-03-29,'000995,*ST皇台,15.45,15.6,15.42,15.42,15.48,-0.03,-0.1938,0.6881,1220746,18906974.7,2740953600.0,2740953600.0
2017-03-28,'000995,*ST皇台,15.48,15.67,15.34,15.46,15.43,0.05,0.324,0.5242,929957,14363685.93,2746275840.0,2746275840.0
2017-03-27,'000995,*ST皇台,15.43,15.78,15.35,15.67,15.67,-0.24,-1.5316,0.6931,1229646,19043861.5,2737405440.0,2737405440.0
2017-03-24,'000995,*ST皇台,15.67,15.78,15.58,15.69,15.67,0.0,0.0,0.5385,955386,14975002.33,2779983360.0,2779983360.0
2017-03-23,'000995,*ST皇台,15.67,15.93,15.58,15.91,15.9,-0.23,-1.4465,0.6294,1116674,17574893.36,2779983360.0,2779983360.0
2017-03-22,'000995,*ST皇台,15.9,16.0,15.74,16.0,16.05,-0.15,-0.9346,0.7182,1274200,20170769.31,2820787200.0,2820787200.0
2017-03-21,'000995,*ST皇台,16.05,16.16,16.0,16.01,16.09,-0.04,-0.2486,0.5818,1032100,16570206.0,2847398400.0,2847398400.0
2017-03-20,'000995,*ST皇台,16.09,16.2,16.01,16.08,15.99,0.1,0.6254,0.5435,964236,15525468.26,2854494720.0,2854494720.0
2017-03-17,'000995,*ST皇台,15.99,16.19,15.93,16.0,16.04,-0.05,-0.3117,0.5822,1032795,16612797.65,2836753920.0,2836753920.0
2017-03-16,'000995,*ST皇台,16.04,16.32,15.89,15.98,15.88,0.16,1.0076,0.7963,1412652,22791133.87,2845624320.0,2845624320.0
2017-03-15,'000995,*ST皇台,15.88,16.06,15.8,15.8,16.03,-0.15,-0.9357,1.2773,2266095,36142396.2,2817239040.0,2817239040.0
2017-03-14,'000995,*ST皇台,16.03,16.5,15.7,15.82,15.82,0.21,1.3274,1.2122,2150601,34805432.12,2843850240.0,2843850240.0
2017-03-13,'000995,*ST皇台,15.82,16.03,15.72,15.82,15.87,-0.05,-0.3151,0.7198,1276906,20326186.64,2806594560.0,2806594560.0
2017-03-10,'000995,*ST皇台,15.87,16.16,15.82,15.92,15.92,-0.05,-0.3141,0.7798,1383500,22120985.9,2815464960.0,2815464960.0
2017-03-09,'000995,*ST皇台,15.92,16.17,15.74,16.1,16.1,-0.18,-1.118,1.2082,2143398,34190112.06,2824335360.0,2824335360.0
2017-03-08,'000995,*ST皇台,16.1,16.26,15.65,15.93,15.95,0.15,0.9404,1.7654,3131909,50245465.27,2856268800.0,2856268800.0
2017-03-07,'000995,*ST皇台,15.95,16.01,15.23,15.25,15.25,0.7,4.5902,1.712,3037186,47742353.88,2829657600.0,2829657600.0
2017-03-06,'000995,*ST皇台,15.25,15.26,15.05,15.1,15.16,0.09,0.5937,1.2298,2181724,33076708.38,2705472000.0,2705472000.0
2017-03-03,'000995,*ST皇台,15.16,15.24,15.01,15.21,15.23,-0.07,-0.4596,0.594,1053767,15916586.3,2689505280.0,2689505280.0
2017-03-02,'000995,*ST皇台,15.23,15.49,15.22,15.48,15.48,-0.25,-1.615,0.6883,1221011,18723625.53,2701923840.0,2701923840.0
2017-03-01,'000995,*ST皇台,15.48,15.54,15.26,15.35,15.33,0.15,0.9785,0.6618,1174000,18106810.0,2746275840.0,2746275840.0
2017-02-28,'000995,*ST皇台,15.33,15.4,15.2,15.33,15.22,0.11,0.7227,0.8161,1447795,22119842.36,2719664640.0,2719664640.0
2017-02-27,'000995,*ST皇台,15.22,15.47,15.2,15.36,15.5,-0.28,-1.8065,1.105,1960300,29945764.26,2700149760.0,2700149760.0
2017-02-24,'000995,*ST皇台,15.5,15.58,15.34,15.34,15.51,-0.01,-0.0645,0.9813,1740920,26826857.48,2749824000.0,2749824000.0
2017-02-23,'000995,*ST皇台,15.51,15.67,15.42,15.62,15.62,-0.11,-0.7042,0.5615,996146,15440183.7,2751598080.0,2751598080.0
2017-02-22,'000995,*ST皇台,15.62,15.76,15.51,15.7,15.56,0.06,0.3856,0.6143,1089810,17016089.8,2771112960.0,2771112960.0
2017-02-21,'000995,*ST皇台,15.56,15.66,15.3,15.38,15.41,0.15,0.9734,0.9028,1601603,24786604.53,2760468480.0,2760468480.0
2017-02-20,'000995,*ST皇台,15.41,15.79,15.27,15.35,15.6,-0.19,-1.2179,1.3096,2323420,35773744.26,2733857280.0,2733857280.0
2017-02-17,'000995,*ST皇台,15.6,15.89,15.56,15.62,15.61,-0.01,-0.0641,0.7045,1249900,19605255.0,2767564800.0,2767564800.0
2017-02-16,'000995,*ST皇台,15.61,15.77,15.48,15.54,15.67,-0.06,-0.3829,0.6985,1239202,19318868.22,2769338880.0,2769338880.0
2017-02-15,'000995,*ST皇台,15.67,15.96,15.64,15.8,15.82,-0.15,-0.9482,0.4781,848259,13375302.76,2779983360.0,2779983360.0
2017-02-14,'000995,*ST皇台,15.82,15.96,15.78,15.96,16.0,-0.18,-1.125,0.4858,861801,13640403.81,2806594560.0,2806594560.0
2017-02-13,'000995,*ST皇台,16.0,16.1,15.7,16.0,16.16,-0.16,-0.9901,1.1068,1963537,31135071.32,2838528000.0,2838528000.0
2017-02-10,'000995,*ST皇台,16.16,16.25,16.06,16.25,16.2,-0.04,-0.2469,0.5314,942704,15232680.81,2866913280.0,2866913280.0
2017-02-09,'000995,*ST皇台,16.2,16.22,15.82,16.01,16.01,0.19,1.1868,0.7938,1408230,22686886.74,2874009600.0,2874009600.0
2017-02-08,'000995,*ST皇台,16.01,16.08,15.68,15.91,15.98,0.03,0.1877,0.6858,1216619,19372343.83,2840302080.0,2840302080.0
2017-02-07,'000995,*ST皇台,15.98,16.42,15.88,16.33,16.11,-0.13,-0.807,0.8381,1486812,23945318.83,2834979840.0,2834979840.0
2017-02-06,'000995,*ST皇台,16.11,16.22,15.95,16.02,16.06,0.05,0.3113,0.4726,838500,13550835.0,2858042880.0,2858042880.0
2017-02-03,'000995,*ST皇台,16.06,16.1,15.83,15.83,15.96,0.1,0.6266,0.4169,739602,11829283.9,2849172480.0,2849172480.0
2017-01-26,'000995,*ST皇台,15.96,16.07,15.53,15.53,15.75,0.21,1.3333,0.3774,669531,10669338.59,2831431680.0,2831431680.0
2017-01-25,'000995,*ST皇台,15.75,15.99,15.7,15.7,15.92,-0.17,-1.0678,0.476,844400,13374829.4,2794176000.0,2794176000.0
2017-01-24,'000995,*ST皇台,15.92,16.25,15.9,16.25,16.02,-0.1,-0.6242,0.5343,947901,15189412.96,2824335360.0,2824335360.0
2017-01-23,'000995,*ST皇台,16.02,16.15,15.81,16.15,16.3,-0.28,-1.7178,0.8833,1567002,24986428.72,2842076160.0,2842076160.0
2017-01-20,'000995,*ST皇台,16.3,16.37,16.04,16.11,16.16,0.14,0.8663,0.4832,857200,13969160.0,2891750400.0,2891750400.0
2017-01-19,'000995,*ST皇台,16.16,16.44,16.04,16.04,16.24,-0.08,-0.4926,0.6539,1160054,18779970.68,2866913280.0,2866913280.0
2017-01-18,'000995,*ST皇台,16.24,16.35,15.6,15.81,15.85,0.39,2.4606,0.6693,1187343,18972518.2,2881105920.0,2881105920.0
2017-01-17,'000995,*ST皇台,15.85,16.02,15.23,15.7,16.02,-0.17,-1.0612,1.5781,2799691,43605987.53,2811916800.0,2811916800.0
2017-01-16,'000995,*ST皇台,16.02,16.79,16.02,16.65,16.86,-0.84,-4.9822,1.2935,2294702,36969557.04,2842076160.0,2842076160.0
2017-01-13,'000995,*ST皇台,16.86,16.88,16.25,16.29,16.31,0.55,3.3722,2.0204,3584439,59535001.24,2991098880.0,2991098880.0
2017-01-12,'000995,*ST皇台,16.31,16.69,16.25,16.36,16.36,-0.05,-0.3056,0.7537,1337154,22064076.34,2893524480.0,2893524480.0
2017-01-11,'000995,*ST皇台,16.36,16.79,16.33,16.63,16.7,-0.34,-2.0359,1.3106,2325101,38270485.35,2902394880.0,2902394880.0
