日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'000017,深中华A,4.66,4.68,4.45,4.56,4.56,0.1,2.193,0.8848,2680800,12248483.0,2569281433.02,1411909936.9
2018-06-21,'000017,深中华A,4.56,4.72,4.45,4.57,4.64,-0.08,-1.7241,0.7843,2376266,10917422.98,2514146638.32,1381611440.4
2018-06-20,'000017,深中华A,4.64,4.65,4.39,4.59,4.6,0.04,0.8696,0.996,3017865,13650222.45,2558254474.08,1405850237.6
2018-06-19,'000017,深中华A,4.6,5.0,4.55,5.0,5.05,-0.45,-8.9109,1.7991,5451122,25207266.1,2536200556.2,1393730839.0
2018-06-15,'000017,深中华A,5.05,5.17,5.0,5.05,5.22,-0.17,-3.2567,1.2522,3793942,19271076.95,2784307132.35,1530074073.25
2018-06-14,'000017,深中华A,5.22,5.38,5.05,5.12,5.22,0.0,0.0,1.9856,6016018,31058568.88,2878036283.34,1581581517.3
2018-06-13,'000017,深中华A,5.22,5.45,5.18,5.19,5.15,0.07,1.3592,2.6157,7925056,42106599.37,2878036283.34,1581581517.3
2018-06-12,'000017,深中华A,5.15,5.2,5.08,5.13,5.15,0.0,0.0,0.6259,1896410,9746376.82,2839441927.05,1560372569.75
2018-06-11,'000017,深中华A,5.15,5.25,5.09,5.1,5.14,0.01,0.1946,0.6184,1873800,9714816.0,2839441927.05,1560372569.75
2018-06-08,'000017,深中华A,5.14,5.18,5.06,5.14,5.14,0.0,0.0,0.6523,1976400,10103717.0,2833928447.58,1557342720.1
2018-06-07,'000017,深中华A,5.14,5.36,5.14,5.36,5.24,-0.1,-1.9084,0.8323,2521893,13189105.18,2833928447.58,1557342720.1
2018-06-06,'000017,深中华A,5.24,5.38,5.21,5.24,5.33,-0.09,-1.6886,0.8298,2514300,13226208.0,2889063242.28,1587641216.6
2018-06-05,'000017,深中华A,5.33,5.42,5.17,5.27,5.29,0.04,0.7561,1.3356,4046604,21436891.43,2938684557.51,1614909863.45
2018-06-04,'000017,深中华A,5.29,5.42,5.15,5.42,5.36,-0.07,-1.306,1.1173,3385192,17763231.6,2916630639.63,1602790464.85
2018-06-01,'000017,深中华A,5.36,5.81,5.24,5.81,5.43,-0.07,-1.2891,1.8948,5741026,30970329.75,2955224995.92,1623999412.4
2018-05-31,'000017,深中华A,5.43,5.54,5.1,5.12,5.1,0.33,6.4706,2.8161,8532490,45452463.79,2993819352.21,1645208359.95
2018-05-30,'000017,深中华A,5.1,5.35,4.99,5.11,5.24,-0.14,-2.6718,1.7192,5209046,26889238.61,2811874529.7,1545223321.5
2018-05-29,'000017,深中华A,5.24,5.36,5.02,5.32,5.49,-0.25,-4.5537,2.132,6459778,33600063.05,2889063242.28,1587641216.6
2018-05-28,'000017,深中华A,5.49,5.68,5.41,5.67,5.7,-0.21,-3.6842,1.627,4929582,27262603.93,3026900229.03,1663387457.85
2018-05-25,'000017,深中华A,5.7,5.77,5.62,5.71,5.72,-0.02,-0.3497,1.7506,5304040,30206489.6,3142683297.9,1727014300.5
2018-05-24,'000017,深中华A,5.72,5.83,5.64,5.78,5.83,-0.11,-1.8868,2.1239,6435088,36790159.59,3153710256.84,1733073999.8
2018-05-23,'000017,深中华A,5.83,5.95,5.6,5.67,5.69,0.14,2.4605,3.645,11043662,64360350.39,3214358531.01,1766402345.95
2018-05-22,'000017,深中华A,5.69,5.74,5.55,5.68,5.69,0.0,0.0,1.8738,5677200,31971949.95,3137169818.43,1723984450.85
2018-05-21,'000017,深中华A,5.69,5.83,5.62,5.8,5.73,-0.04,-0.6981,2.2263,6745321,38470105.97,3137169818.43,1723984450.85
2018-05-18,'000017,深中华A,5.73,5.89,5.43,5.56,5.56,0.17,3.0576,2.6166,7927900,44621830.0,3159223736.31,1736103849.45
2018-05-17,'000017,深中华A,5.56,5.64,5.45,5.5,5.53,0.03,0.5425,1.7979,5447453,30336696.86,3065494585.32,1684596405.4
2018-05-16,'000017,深中华A,5.53,5.7,5.49,5.59,5.64,-0.11,-1.9504,2.3363,7078489,39486655.67,3048954146.91,1675506856.45
2018-05-15,'000017,深中华A,5.64,5.95,5.47,5.47,5.65,-0.01,-0.177,3.365,10195482,57285474.23,3109602421.08,1708835202.6
2018-05-14,'000017,深中华A,5.65,6.18,5.56,5.88,5.95,-0.3,-5.042,5.4197,16420799,96209893.16,3115115900.55,1711865052.25
2018-05-11,'000017,深中华A,5.95,5.95,5.33,5.38,5.41,0.54,9.9815,4.0242,12192695,70682709.19,3280520284.65,1802760541.75
2018-05-10,'000017,深中华A,5.41,5.66,5.23,5.23,5.25,0.16,3.0476,1.9879,6022999,32599990.43,2982792393.27,1639148660.65
2018-05-09,'000017,深中华A,5.25,5.3,5.21,5.23,5.28,-0.03,-0.5682,0.6879,2084300,10922798.0,2894576721.75,1590671066.25
2018-05-08,'000017,深中华A,5.28,5.41,5.2,5.21,5.21,0.07,1.3436,1.3951,4226810,22432222.44,2911117160.16,1599760615.2
2018-05-07,'000017,深中华A,5.21,5.22,5.1,5.1,5.13,0.08,1.5595,0.6179,1872114,9707881.78,2872522803.87,1578551667.65
2018-05-04,'000017,深中华A,5.13,5.14,5.07,5.09,5.13,0.0,0.0,0.7137,2162434,11031187.98,2828414968.11,1554312870.45
2018-05-03,'000017,深中华A,5.13,5.14,4.97,5.14,5.14,-0.01,-0.1946,0.6531,1978884,10008137.2,2828414968.11,1554312870.45
2018-05-02,'000017,深中华A,5.14,5.18,5.08,5.17,5.15,-0.01,-0.1942,0.43,1302901,6680895.14,2833928447.58,1557342720.1
2018-04-27,'000017,深中华A,5.15,5.19,5.11,5.19,5.18,-0.03,-0.5792,0.3239,981297,5038851.58,2839441927.05,1560372569.75
2018-04-26,'000017,深中华A,5.18,5.23,5.11,5.23,5.24,-0.06,-1.145,0.6252,1894163,9764122.89,2855982365.46,1569462118.7
2018-04-25,'000017,深中华A,5.24,5.26,5.2,5.24,5.25,-0.01,-0.1905,0.3502,1061062,5548314.64,2889063242.28,1587641216.6
2018-04-24,'000017,深中华A,5.25,5.28,5.17,5.18,5.17,0.08,1.5474,0.6307,1910885,9985689.85,2894576721.75,1590671066.25
2018-04-23,'000017,深中华A,5.17,5.23,5.12,5.13,5.25,-0.08,-1.5238,0.3975,1204435,6220363.59,2850468885.99,1566432269.05
2018-04-20,'000017,深中华A,5.25,5.3,5.1,5.29,5.27,-0.02,-0.3795,0.7813,2367362,12336213.3,2894576721.75,1590671066.25
2018-04-19,'000017,深中华A,5.27,5.32,5.26,5.28,5.28,-0.01,-0.1894,0.4165,1261975,6667017.72,2905603680.69,1596730765.55
2018-04-18,'000017,深中华A,5.28,5.38,5.18,5.28,5.25,0.03,0.5714,0.5517,1671465,8800208.19,2911117160.16,1599760615.2
2018-04-17,'000017,深中华A,5.25,5.4,5.25,5.33,5.38,-0.13,-2.4164,0.6119,1854000,9834295.8,2894576721.75,1590671066.25
2018-04-16,'000017,深中华A,5.38,5.45,5.27,5.44,5.45,-0.07,-1.2844,0.7071,2142400,11477868.32,2966251954.86,1630059111.7
2018-04-13,'000017,深中华A,5.45,5.56,5.4,5.52,5.51,-0.06,-1.0889,0.6009,1820700,9957148.0,3004846311.15,1651268059.25
2018-04-12,'000017,深中华A,5.51,5.61,5.5,5.59,5.61,-0.1,-1.7825,0.6296,1907467,10568710.17,3037927187.97,1669447157.15
2018-04-11,'000017,深中华A,5.61,5.67,5.55,5.59,5.58,0.03,0.5376,0.979,2966329,16577644.79,3093061982.67,1699745653.65
2018-04-10,'000017,深中华A,5.58,5.63,5.51,5.58,5.54,0.04,0.722,0.8875,2689092,14926961.56,3076521544.26,1690656104.7
2018-04-09,'000017,深中华A,5.54,5.61,5.43,5.53,5.61,-0.07,-1.2478,0.7271,2202864,12202720.36,3054467626.38,1678536706.1
2018-04-04,'000017,深中华A,5.61,5.65,5.48,5.57,5.52,0.09,1.6304,1.1655,3531175,19650955.75,3093061982.67,1699745653.65
2018-04-03,'000017,深中华A,5.52,5.57,5.38,5.49,5.55,-0.03,-0.5405,0.9613,2912533,15880384.53,3043440667.44,1672477006.8
2018-04-02,'000017,深中华A,5.55,5.62,5.53,5.6,5.59,-0.04,-0.7156,0.9195,2785808,15558746.26,3059981105.85,1681566555.75
2018-03-30,'000017,深中华A,5.59,5.63,5.56,5.6,5.59,0.0,0.0,0.8384,2540200,14206762.94,3082035023.73,1693685954.35
2018-03-29,'000017,深中华A,5.59,5.67,5.51,5.52,5.52,0.07,1.2681,0.9622,2915445,16279764.75,3082035023.73,1693685954.35
2018-03-28,'000017,深中华A,5.52,5.61,5.41,5.59,5.63,-0.11,-1.9538,0.9314,2821900,15622470.27,3043440667.44,1672477006.8
2018-03-27,'000017,深中华A,5.63,5.76,5.53,5.57,5.56,0.07,1.259,1.4183,4297300,24299106.0,3104088941.61,1705805352.95
2018-03-26,'000017,深中华A,5.56,5.68,5.13,5.68,5.7,-0.14,-2.4561,1.9074,5779214,31032590.32,3065494585.32,1684596405.4
2018-03-23,'000017,深中华A,5.7,6.23,5.6,5.81,5.99,-0.29,-4.8414,2.9012,8790078,52100966.2,3142683297.9,1727014300.5
2018-03-22,'000017,深中华A,5.99,6.09,5.77,5.83,5.89,0.1,1.6978,1.7156,5198106,30860381.94,3302574202.53,1814879940.35
2018-03-21,'000017,深中华A,5.89,6.22,5.89,5.94,5.97,-0.08,-1.34,2.1703,6575604,39674855.1,3247439407.83,1784581443.85
2018-03-20,'000017,深中华A,5.97,5.98,5.75,5.82,5.86,0.11,1.8771,1.5367,4656037,27515327.73,3291547243.59,1808820241.05
2018-03-19,'000017,深中华A,5.86,5.89,5.72,5.84,5.91,-0.05,-0.846,1.249,3784297,22045917.45,3230898969.42,1775491894.9
2018-03-16,'000017,深中华A,5.91,6.0,5.83,5.89,5.93,-0.02,-0.3373,1.1563,3503533,20720210.34,3258466366.77,1790641143.15
2018-03-15,'000017,深中华A,5.93,6.05,5.8,5.89,5.91,0.02,0.3384,2.0251,6135600,36488924.98,3269493325.71,1796700842.45
2018-03-14,'000017,深中华A,5.91,6.07,5.88,6.01,6.06,-0.15,-2.4752,1.722,5217334,31197278.89,3258466366.77,1790641143.15
2018-03-13,'000017,深中华A,6.06,6.16,6.05,6.16,6.18,-0.12,-1.9417,1.9555,5924907,36061649.16,3341168558.82,1836088887.9
2018-03-12,'000017,深中华A,6.18,6.23,6.13,6.14,6.21,-0.03,-0.4831,2.8965,8775920,54214402.39,3407330312.46,1872447083.7
2018-03-09,'000017,深中华A,6.21,6.34,6.03,6.16,6.38,-0.17,-2.6646,4.8876,14808631,90889505.79,3423870750.87,1881536632.65
2018-03-08,'000017,深中华A,6.38,6.68,5.94,6.0,6.09,0.29,4.7619,6.9483,21052326,133632292.14,3517599901.86,1933044076.7
2018-03-07,'000017,深中华A,6.09,6.09,5.46,5.46,5.54,0.55,9.9278,4.2499,12876612,75813407.48,3357708997.23,1845178436.85
2018-03-06,'000017,深中华A,5.54,5.58,5.33,5.39,5.37,0.17,3.1657,2.0117,6095236,33425795.76,3054467626.38,1678536706.1
2018-03-05,'000017,深中华A,5.37,5.47,5.34,5.42,5.48,-0.11,-2.0073,0.8164,2473500,13308317.0,2960738475.39,1627029262.05
2018-03-02,'000017,深中华A,5.48,5.68,5.37,5.45,5.46,0.02,0.3663,1.2886,3904296,21575500.07,3021386749.56,1660357608.2
2018-03-01,'000017,深中华A,5.46,5.48,5.36,5.4,5.42,0.04,0.738,0.6622,2006232,10888341.08,3010359790.62,1654297908.9
2018-02-28,'000017,深中华A,5.42,5.43,5.33,5.4,5.41,0.01,0.1848,0.4567,1383757,7448379.06,2988305872.74,1642178510.3
2018-02-27,'000017,深中华A,5.41,5.45,5.35,5.44,5.45,-0.04,-0.7339,0.5446,1650152,8893671.28,2982792393.27,1639148660.65
2018-02-26,'000017,深中华A,5.45,5.51,5.39,5.49,5.4,0.05,0.9259,0.582,1763280,9607410.48,3004846311.15,1651268059.25
2018-02-23,'000017,深中华A,5.4,5.41,5.34,5.36,5.39,0.01,0.1855,0.3988,1208164,6491154.04,2977278913.8,1636118811.0
2018-02-22,'000017,深中华A,5.39,5.4,5.32,5.38,5.35,0.04,0.7477,0.4222,1279184,6863363.2,2971765434.33,1633088961.35
2018-02-14,'000017,深中华A,5.35,5.38,5.25,5.28,5.28,0.07,1.3258,0.4028,1220300,6498091.0,2949711516.45,1620969562.75
2018-02-13,'000017,深中华A,5.28,5.3,5.24,5.28,5.26,0.02,0.3802,0.3829,1160158,6112698.26,2911117160.16,1599760615.2
2018-02-12,'000017,深中华A,5.26,5.3,5.18,5.18,5.21,0.05,0.9597,0.3513,1064501,5591259.19,2900090201.22,1593700915.9
2018-02-09,'000017,深中华A,5.21,5.25,5.08,5.23,5.28,-0.07,-1.3258,0.5715,1731589,8922303.55,2872522803.87,1578551667.65
2018-02-08,'000017,深中华A,5.28,5.33,5.19,5.19,5.28,0.0,0.0,0.3488,1056902,5575475.49,2911117160.16,1599760615.2
2018-02-07,'000017,深中华A,5.28,5.36,5.16,5.23,5.22,0.06,1.1494,0.411,1245288,6524945.08,2911117160.16,1599760615.2
2018-02-06,'000017,深中华A,5.22,5.6,5.18,5.6,5.61,-0.39,-6.9519,0.5588,1693100,9125510.32,2878036283.34,1581581517.3
2018-02-05,'000017,深中华A,5.61,5.62,5.43,5.43,5.63,-0.02,-0.3552,0.3394,1028466,5712990.04,3093061982.67,1699745653.65
2018-02-02,'000017,深中华A,5.63,5.63,5.38,5.53,5.58,0.05,0.8961,0.7335,2222421,12146607.13,3104088941.61,1705805352.95
2018-02-01,'000017,深中华A,5.58,5.86,5.49,5.84,5.85,-0.27,-4.6154,0.9825,2976840,16889784.8,3076521544.26,1690656104.7
2018-01-31,'000017,深中华A,5.85,5.95,5.75,5.93,5.96,-0.11,-1.8456,0.6769,2051000,11930236.0,3225385489.95,1772462045.25
2018-01-30,'000017,深中华A,5.96,6.03,5.89,6.03,6.04,-0.08,-1.3245,0.7488,2268835,13499173.12,3286033764.12,1805790391.4
2018-01-29,'000017,深中华A,6.04,6.08,6.01,6.08,6.1,-0.06,-0.9836,0.4424,1340288,8089232.88,3330141599.88,1830029188.6
2018-01-26,'000017,深中华A,6.1,6.12,6.05,6.1,6.1,0.0,0.0,0.5549,1681300,10217253.6,3363222476.7,1848208286.5
2018-01-25,'000017,深中华A,6.1,6.19,6.06,6.07,6.07,0.03,0.4942,0.9387,2844101,17369457.13,3363222476.7,1848208286.5
2018-01-24,'000017,深中华A,6.07,6.08,6.03,6.04,6.08,-0.01,-0.1645,0.3545,1074100,6507032.99,3346682038.29,1839118737.55
2018-01-23,'000017,深中华A,6.08,6.11,6.04,6.08,6.08,0.0,0.0,0.319,966501,5867344.05,3352195517.76,1842148587.2
2018-01-22,'000017,深中华A,6.08,6.1,6.02,6.1,6.1,-0.02,-0.3279,0.3245,983201,5962251.86,3352195517.76,1842148587.2
2018-01-19,'000017,深中华A,6.1,6.1,6.03,6.06,6.08,0.02,0.3289,0.4104,1243400,7549108.46,3363222476.7,1848208286.5
2018-01-18,'000017,深中华A,6.08,6.11,6.0,6.09,6.09,-0.01,-0.1642,0.4921,1490894,9015927.82,3352195517.76,1842148587.2
2018-01-17,'000017,深中华A,6.09,6.13,5.96,6.13,6.1,-0.01,-0.1639,0.7533,2282367,13758887.22,3357708997.23,1845178436.85
2018-01-16,'000017,深中华A,6.1,6.15,6.06,6.1,6.12,-0.02,-0.3268,0.5696,1725685,10514123.0,3363222476.7,1848208286.5
2018-01-15,'000017,深中华A,6.12,6.29,6.05,6.24,6.24,-0.12,-1.9231,0.6787,2056213,12629465.77,3374249435.64,1854267985.8
2018-01-12,'000017,深中华A,6.24,6.26,6.16,6.25,6.25,-0.01,-0.16,0.5399,1635900,10175207.92,3440411189.28,1890626181.6
2018-01-11,'000017,深中华A,6.25,6.25,6.13,6.19,6.23,0.02,0.321,0.501,1517993,9391841.71,3445924668.75,1893656031.25
2018-01-10,'000017,深中华A,6.23,6.31,6.17,6.29,6.29,-0.06,-0.9539,0.59,1787600,11113797.0,3434897709.81,1887596331.95
2018-01-09,'000017,深中华A,6.29,6.38,6.28,6.32,6.32,-0.03,-0.4747,0.4034,1222374,7725418.67,3467978586.63,1905775429.85
2018-01-08,'000017,深中华A,6.32,6.38,6.25,6.38,6.45,-0.13,-2.0155,0.9096,2755949,17373788.1,3484519025.04,1914864978.8
2018-01-05,'000017,深中华A,6.45,6.65,6.25,6.29,6.29,0.16,2.5437,2.0034,6070072,39151173.13,3556194258.15,1954253024.25
2018-01-04,'000017,深中华A,6.29,6.35,6.26,6.32,6.31,-0.02,-0.317,0.3852,1166961,7345969.5,3467978586.63,1905775429.85
2018-01-03,'000017,深中华A,6.31,6.33,6.24,6.29,6.26,0.05,0.7987,0.5281,1600000,10056072.0,3479005545.57,1911835129.15
2018-01-02,'000017,深中华A,6.26,6.27,6.18,6.18,6.2,0.06,0.9677,0.3886,1177318,7343897.45,3451438148.22,1896685880.9
2017-12-29,'000017,深中华A,6.2,6.23,6.14,6.21,6.21,-0.01,-0.161,0.3802,1151801,7114381.19,3418357271.4,1878506783.0
2017-12-28,'000017,深中华A,6.21,6.29,6.15,6.28,6.28,-0.07,-1.1146,0.5163,1564161,9706903.59,3423870750.87,1881536632.65
2017-12-27,'000017,深中华A,6.28,6.39,6.25,6.39,6.4,-0.12,-1.875,0.5374,1628300,10262841.0,3462465107.16,1902745580.2
2017-12-26,'000017,深中华A,6.4,6.46,6.33,6.39,6.42,-0.02,-0.3115,0.3348,1014438,6475189.2,3528626860.8,1939103776.0
2017-12-25,'000017,深中华A,6.42,6.59,6.4,6.58,6.6,-0.18,-2.7273,0.4197,1271500,8247733.24,3539653819.74,1945163475.3
2017-12-22,'000017,深中华A,6.6,6.6,6.53,6.55,6.6,0.0,0.0,0.6075,1840601,12093864.57,3638896450.2,1999700769.0
2017-12-21,'000017,深中华A,6.6,6.62,6.56,6.62,6.63,-0.03,-0.4525,0.4412,1336899,8795014.44,3638896450.2,1999700769.0
2017-12-20,'000017,深中华A,6.63,6.64,6.55,6.6,6.63,0.0,0.0,0.3778,1144802,7548748.96,3655436888.61,2008790317.95
2017-12-19,'000017,深中华A,6.63,6.75,6.57,6.59,6.64,-0.01,-0.1506,0.3533,1070421,7111081.96,3655436888.61,2008790317.95
2017-12-18,'000017,深中华A,6.64,6.69,6.54,6.69,6.68,-0.04,-0.5988,0.515,1560318,10326356.54,3660950368.08,2011820167.6
2017-12-15,'000017,深中华A,6.68,6.69,6.58,6.6,6.64,0.04,0.6024,0.4612,1397352,9262988.2,3683004285.96,2023939566.2
2017-12-14,'000017,深中华A,6.64,6.65,6.57,6.6,6.65,-0.01,-0.1504,0.4253,1288521,8516245.69,3660950368.08,2011820167.6
2017-12-13,'000017,深中华A,6.65,6.66,6.57,6.66,6.66,-0.01,-0.1502,0.289,875737,5791034.94,3666463847.55,2014850017.25
2017-12-12,'000017,深中华A,6.66,6.7,6.56,6.69,6.69,-0.03,-0.4484,0.3552,1076133,7129882.47,3671977327.02,2017879866.9
2017-12-11,'000017,深中华A,6.69,6.73,6.64,6.73,6.71,-0.02,-0.2981,0.3765,1140820,7610836.58,3688517765.43,2026969415.85
2017-12-08,'000017,深中华A,6.71,6.73,6.65,6.73,6.65,0.06,0.9023,0.3745,1134751,7590892.52,3699544724.37,2033029115.15
2017-12-07,'000017,深中华A,6.65,6.68,6.58,6.6,6.61,0.04,0.6051,0.412,1248235,8285589.41,3666463847.55,2014850017.25
2017-12-06,'000017,深中华A,6.61,6.65,6.55,6.59,6.64,-0.03,-0.4518,0.2786,844177,5577853.19,3644409929.67,2002730618.65
2017-12-05,'000017,深中华A,6.64,6.7,6.51,6.62,6.68,-0.04,-0.5988,0.6245,1892128,12495636.88,3660950368.08,2011820167.6
2017-12-04,'000017,深中华A,6.68,6.78,6.62,6.68,6.68,0.0,0.0,0.6013,1821964,12175093.16,3683004285.96,2023939566.2
2017-12-01,'000017,深中华A,6.68,6.68,6.6,6.63,6.68,0.0,0.0,0.5159,1562976,10382449.12,3683004285.96,2023939566.2
2017-11-30,'000017,深中华A,6.68,6.75,6.62,6.68,6.7,-0.02,-0.2985,0.4281,1297069,8625141.62,3683004285.96,2023939566.2
2017-11-29,'000017,深中华A,6.7,6.75,6.63,6.7,6.7,0.0,0.0,0.5385,1631551,10890426.14,3694031244.9,2029999265.5
2017-11-28,'000017,深中华A,6.7,6.72,6.6,6.6,6.67,0.03,0.4498,0.4875,1477016,9835032.36,3694031244.9,2029999265.5
2017-11-27,'000017,深中华A,6.67,6.7,6.56,6.65,6.68,-0.01,-0.1497,0.4348,1317500,8729578.8,3677490806.49,2020909716.55
2017-11-24,'000017,深中华A,6.68,6.74,6.52,6.61,6.69,-0.01,-0.1495,0.4988,1511163,10002042.73,3683004285.96,2023939566.2
2017-11-23,'000017,深中华A,6.69,6.8,6.55,6.7,6.7,-0.01,-0.1493,0.9882,2994052,19880410.68,3688517765.43,2026969415.85
2017-11-22,'000017,深中华A,6.7,6.88,6.35,6.88,6.87,-0.17,-2.4745,0.7737,2344099,15726406.33,3694031244.9,2029999265.5
2017-11-21,'000017,深中华A,6.87,7.07,6.84,6.95,6.95,-0.08,-1.1511,0.7444,2255400,15575678.0,3787760395.89,2081506709.55
2017-11-20,'000017,深中华A,6.95,7.09,6.85,7.09,7.1,-0.15,-2.1127,0.634,1920976,13312011.4,3831868231.65,2105745506.75
2017-11-17,'000017,深中华A,7.1,7.28,7.01,7.25,7.37,-0.27,-3.6635,1.3219,4005044,28516508.18,3914570423.7,2151193251.5
2017-11-16,'000017,深中华A,7.37,7.56,7.12,7.12,7.12,0.25,3.5112,2.0085,6085474,44692615.7,4063434369.39,2232999192.05
2017-11-15,'000017,深中华A,7.12,7.26,7.11,7.13,7.12,0.0,0.0,0.4673,1415787,10150068.2,3925597382.64,2157252950.8
2017-11-14,'000017,深中华A,7.12,7.33,7.08,7.31,7.31,-0.19,-2.5992,0.694,2102852,15110949.16,3925597382.64,2157252950.8
2017-11-13,'000017,深中华A,7.31,7.43,7.29,7.35,7.34,-0.03,-0.4087,0.473,1433054,10526082.06,4030353492.57,2214820094.15
2017-11-10,'000017,深中华A,7.34,7.41,7.26,7.33,7.29,0.05,0.6859,0.5745,1740580,12807976.4,4046893930.98,2223909643.1
2017-11-09,'000017,深中华A,7.29,7.33,7.25,7.28,7.3,-0.01,-0.137,0.4106,1244008,9058005.08,4019326533.63,2208760394.85
2017-11-08,'000017,深中华A,7.3,7.38,7.23,7.29,7.34,-0.04,-0.545,0.7963,2412760,17646112.4,4024840013.1,2211790244.5
2017-11-07,'000017,深中华A,7.34,7.5,7.07,7.16,7.15,0.19,2.6573,1.0798,3271502,23769253.62,4046893930.98,2223909643.1
2017-11-06,'000017,深中华A,7.15,7.18,7.03,7.13,7.18,-0.03,-0.4178,0.5755,1743565,12369302.86,3942137821.05,2166342499.75
2017-11-03,'000017,深中华A,7.18,7.29,7.15,7.17,7.16,0.02,0.2793,0.5168,1565801,11300883.17,3958678259.46,2175432048.7
2017-11-02,'000017,深中华A,7.16,7.33,7.16,7.33,7.33,-0.17,-2.3192,0.5637,1708050,12325607.0,3947651300.52,2169372349.4
2017-11-01,'000017,深中华A,7.33,7.39,7.3,7.39,7.37,-0.04,-0.5427,0.3401,1030507,7558534.46,4041380451.51,2220879793.45
2017-10-31,'000017,深中华A,7.37,7.38,7.27,7.31,7.32,0.05,0.6831,0.3658,1108423,8136130.59,4063434369.39,2232999192.05
2017-10-30,'000017,深中华A,7.32,7.55,7.25,7.54,7.56,-0.24,-3.1746,0.8635,2616360,19209674.19,4035866972.04,2217849943.8
2017-10-27,'000017,深中华A,7.56,7.63,7.56,7.63,7.61,-0.05,-0.657,0.5637,1707792,12940334.52,4168190479.32,2290566335.4
2017-10-26,'000017,深中华A,7.61,7.64,7.56,7.62,7.61,0.0,0.0,0.5891,1784827,13555190.13,4195757876.67,2305715583.65
2017-10-25,'000017,深中华A,7.61,7.65,7.55,7.55,7.58,0.03,0.3958,0.4333,1312812,9985328.87,4195757876.67,2305715583.65
2017-10-24,'000017,深中华A,7.58,7.67,7.55,7.62,7.64,-0.06,-0.7853,0.5287,1601820,12177094.42,4179217438.26,2296626034.7
2017-10-23,'000017,深中华A,7.64,7.84,7.6,7.7,7.74,-0.1,-1.292,1.0737,3253219,24938640.4,4212298315.08,2314805132.6
2017-10-20,'000017,深中华A,7.74,7.88,7.48,7.52,7.53,0.21,2.7888,1.3185,3995000,30814385.0,4267433109.78,2345103629.1
2017-10-19,'000017,深中华A,7.53,7.76,7.52,7.68,7.68,-0.15,-1.9531,0.9875,2991900,22851181.0,4151650040.91,2281476786.45
2017-10-18,'000017,深中华A,7.68,7.83,7.66,7.71,7.84,-0.16,-2.0408,1.4247,4316760,33486255.2,4234352232.96,2326924531.2
2017-10-17,'000017,深中华A,7.84,8.04,7.43,8.02,8.23,-0.39,-4.7388,2.7047,8194706,64095184.28,4322567904.48,2375402125.6
2017-10-16,'000017,深中华A,8.23,8.55,8.18,8.35,7.98,0.25,3.1328,5.8888,17842304,148806287.61,4537593603.81,2493566261.95
2017-10-13,'000017,深中华A,7.98,8.0,7.91,7.99,7.99,-0.01,-0.1252,0.4732,1433783,11396435.97,4399756617.06,2417820020.7
2017-10-12,'000017,深中华A,7.99,8.05,7.9,7.97,7.98,0.01,0.1253,0.6099,1847900,14747225.0,4405270096.53,2420849870.35
2017-10-11,'000017,深中华A,7.98,8.09,7.97,8.01,8.0,-0.02,-0.25,0.7302,2212388,17718429.46,4399756617.06,2417820020.7
2017-10-10,'000017,深中华A,8.0,8.03,7.81,7.84,7.84,0.16,2.0408,1.0628,3220044,25557932.38,4410783576.0,2423879720.0
2017-10-09,'000017,深中华A,7.84,7.89,7.8,7.8,7.81,0.03,0.3841,0.5162,1564056,12253980.84,4322567904.48,2375402125.6
2017-09-29,'000017,深中华A,7.81,7.82,7.69,7.7,7.71,0.1,1.297,0.4593,1391495,10815695.47,4306027466.07,2366312576.65
2017-09-28,'000017,深中华A,7.71,7.84,7.71,7.84,7.8,-0.09,-1.1538,0.5615,1701301,13180500.77,4250892671.37,2336014080.15
2017-09-27,'000017,深中华A,7.8,7.83,7.74,7.76,7.79,0.01,0.1284,0.4455,1349794,10513103.38,4300513986.6,2363282727.0
2017-09-26,'000017,深中华A,7.79,7.85,7.71,7.79,7.85,-0.06,-0.7643,0.6126,1855997,14432302.87,4295000507.13,2360252877.35
2017-09-25,'000017,深中华A,7.85,7.88,7.83,7.87,7.88,-0.03,-0.3807,0.5442,1648832,12942539.72,4328081383.95,2378431975.25
2017-09-22,'000017,深中华A,7.88,7.96,7.83,7.91,7.95,-0.07,-0.8805,0.642,1945158,15320246.95,4344621822.36,2387521524.2
2017-09-21,'000017,深中华A,7.95,8.02,7.95,7.98,7.99,-0.04,-0.5006,0.5667,1716884,13699325.8,4383216178.65,2408730471.75
2017-09-20,'000017,深中华A,7.99,8.08,7.94,8.05,8.04,-0.05,-0.6219,0.9822,2975783,23770220.48,4405270096.53,2420849870.35
2017-09-19,'000017,深中华A,8.04,8.12,8.03,8.06,8.06,-0.02,-0.2481,0.7207,2183641,17629137.39,4432837493.88,2435999118.6
2017-09-18,'000017,深中华A,8.06,8.1,8.04,8.06,8.07,-0.01,-0.1239,0.6061,1836460,14812697.6,4443864452.82,2442058817.9
2017-09-15,'000017,深中华A,8.07,8.12,8.05,8.05,8.07,0.0,0.0,0.5598,1695976,13708763.56,4449377932.29,2445088667.55
2017-09-14,'000017,深中华A,8.07,8.15,8.06,8.11,8.13,-0.06,-0.738,0.6975,2113300,17100143.0,4449377932.29,2445088667.55
