日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-25,'300021,大禹节水,7.1,7.3,7.07,7.26,7.26,-0.16,-2.2039,1.3114,10456454,74954724.58,5661260877.7,5661260877.7
2017-09-22,'300021,大禹节水,7.26,7.42,7.25,7.4,7.42,-0.16,-2.1563,1.3199,10523975,76766058.9,5788838587.62,5788838587.62
2017-09-21,'300021,大禹节水,7.42,7.68,7.42,7.68,7.68,-0.26,-3.3854,1.563,12463000,94018991.0,5916416297.54,5916416297.54
2017-09-20,'300021,大禹节水,7.68,7.69,7.61,7.66,7.68,0.0,0.0,0.9661,7703418,58834860.84,6123730076.16,6123730076.16
2017-09-19,'300021,大禹节水,7.68,7.73,7.64,7.68,7.66,0.02,0.2611,0.663,5286512,40620915.69,6123730076.16,6123730076.16
2017-09-18,'300021,大禹节水,7.66,7.7,7.63,7.65,7.68,-0.02,-0.2604,0.6748,5380246,41237625.39,6107782862.42,6107782862.42
2017-09-15,'300021,大禹节水,7.68,7.73,7.65,7.67,7.71,-0.03,-0.3891,0.7234,5768161,44340125.91,6123730076.16,6123730076.16
2017-09-14,'300021,大禹节水,7.71,7.79,7.63,7.63,7.66,0.05,0.6527,1.2475,9947249,76672489.14,6147650896.77,6147650896.77
2017-09-13,'300021,大禹节水,7.66,7.68,7.53,7.56,7.59,0.07,0.9223,0.8265,6590335,50339580.74,6107782862.42,6107782862.42
2017-09-12,'300021,大禹节水,7.59,7.7,7.57,7.68,7.68,-0.09,-1.1719,1.2063,9618543,73179999.01,6051967614.33,6051967614.33
2017-09-11,'300021,大禹节水,7.68,7.74,7.63,7.74,7.68,0.0,0.0,1.0567,8425345,64506490.5,6123730076.16,6123730076.16
2017-09-08,'300021,大禹节水,7.68,7.87,7.61,7.81,7.83,-0.15,-1.9157,1.543,12302955,94881362.36,6123730076.16,6123730076.16
2017-09-07,'300021,大禹节水,7.83,7.93,7.81,7.83,7.81,0.02,0.2561,1.2224,9747113,76760420.7,6243334179.21,6243334179.21
2017-09-06,'300021,大禹节水,7.81,7.91,7.76,7.9,7.93,-0.12,-1.5132,1.6086,12826699,100181041.42,6227386965.47,6227386965.47
2017-09-05,'300021,大禹节水,7.93,8.0,7.91,8.0,8.01,-0.08,-0.9988,1.1421,9106955,72295299.1,6323070247.91,6323070247.91
2017-09-04,'300021,大禹节水,8.01,8.02,7.9,7.94,7.96,0.05,0.6281,1.273,10150102,80848371.3,6386859102.87,6386859102.87
2017-09-01,'300021,大禹节水,7.96,8.04,7.92,8.03,8.05,-0.09,-1.118,1.5586,12427958,99096956.6,6346991068.52,6346991068.52
2017-08-31,'300021,大禹节水,8.05,8.1,8.0,8.08,8.02,0.03,0.3741,1.2746,10163100,81654525.0,6418753530.35,6418753530.35
2017-08-30,'300021,大禹节水,8.02,8.09,7.98,7.98,7.99,0.03,0.3755,1.2706,10131552,81322436.0,6394832709.74,6394832709.74
2017-08-29,'300021,大禹节水,7.99,8.13,7.95,8.12,8.12,-0.13,-1.601,1.7649,14072231,113092894.68,6370911889.13,6370911889.13
2017-08-28,'300021,大禹节水,8.12,8.16,8.02,8.05,8.07,0.05,0.6196,1.7499,13953039,112972997.64,6474568778.44,6474568778.44
2017-08-25,'300021,大禹节水,8.07,8.07,7.96,7.98,8.02,0.05,0.6234,1.1099,8850070,71094836.87,6434700744.09,6434700744.09
2017-08-24,'300021,大禹节水,8.02,8.14,7.98,8.08,8.12,-0.1,-1.2315,1.5939,12709400,102259200.86,6394832709.74,6394832709.74
2017-08-23,'300021,大禹节水,8.12,8.18,8.01,8.05,8.1,0.02,0.2469,1.5393,12273749,99387707.56,6474568778.44,6474568778.44
2017-08-22,'300021,大禹节水,8.1,8.24,8.05,8.23,8.26,-0.16,-1.937,1.9756,15752708,128106971.02,6458621564.7,6458621564.7
2017-08-21,'300021,大禹节水,8.26,8.3,8.12,8.24,8.31,-0.05,-0.6017,2.2584,18007476,147865859.37,6586199274.62,6586199274.62
2017-08-18,'300021,大禹节水,8.31,8.69,7.95,8.06,8.15,0.16,1.9632,5.5717,44426596,373628103.78,6626067308.97,6626067308.97
2017-08-17,'300021,大禹节水,8.15,8.16,7.9,8.05,8.09,0.06,0.7417,3.0028,23943046,192301458.3,6498489599.05,6498489599.05
2017-08-16,'300021,大禹节水,8.09,8.15,8.01,8.06,8.09,0.0,0.0,2.3197,18496516,149583724.58,6450647957.83,6450647957.83
2017-08-15,'300021,大禹节水,8.09,8.18,8.0,8.16,8.1,-0.01,-0.1235,2.4775,19754805,159228391.57,6450647957.83,6450647957.83
2017-08-14,'300021,大禹节水,8.1,8.18,7.86,7.86,7.83,0.27,3.4483,3.0222,24097883,194414471.04,6458621564.7,6458621564.7
2017-08-11,'300021,大禹节水,7.83,7.98,7.72,7.8,7.83,0.0,0.0,1.9229,15332414,120173416.24,6243334179.21,6243334179.21
2017-08-10,'300021,大禹节水,7.83,8.09,7.71,8.0,8.08,-0.25,-3.0941,2.5453,20295202,160282599.17,6243334179.21,6243334179.21
2017-08-09,'300021,大禹节水,8.08,8.27,7.95,8.05,8.11,-0.03,-0.3699,3.2346,25791321,209301844.46,6442674350.96,6442674350.96
2017-08-08,'300021,大禹节水,8.11,8.17,7.92,8.05,7.95,0.16,2.0126,2.7919,22261386,179110632.15,6466595171.57,6466595171.57
2017-08-07,'300021,大禹节水,7.95,8.12,7.9,7.91,8.02,-0.07,-0.8728,2.3464,18709514,149544757.41,6339017461.65,6339017461.65
2017-08-04,'300021,大禹节水,8.02,8.24,7.89,8.07,8.07,-0.05,-0.6196,7.3076,58267818,470417080.98,6394832709.74,6394832709.74
2017-08-03,'300021,大禹节水,8.07,8.07,7.22,7.25,7.34,0.73,9.9455,5.4721,43632202,345877099.12,6434700744.09,6434700744.09
2017-08-02,'300021,大禹节水,7.34,7.43,7.14,7.28,7.3,0.04,0.5479,2.0309,16193450,117944313.89,5852627442.58,5852627442.58
2017-08-01,'300021,大禹节水,7.3,7.33,7.17,7.25,7.25,0.05,0.6897,1.4053,11205157,81399094.22,5820733015.1,5820733015.1
2017-07-31,'300021,大禹节水,7.25,7.3,7.16,7.3,7.31,-0.06,-0.8208,0.8917,7110205,51335784.14,5780864980.75,5780864980.75
2017-07-28,'300021,大禹节水,7.31,7.37,7.27,7.37,7.39,-0.08,-1.0825,0.9734,7761606,56671130.04,5828706621.97,5828706621.97
2017-07-27,'300021,大禹节水,7.39,7.49,7.05,7.15,7.15,0.24,3.3566,2.2315,17792761,130174668.19,5892495476.93,5892495476.93
2017-07-26,'300021,大禹节水,7.15,7.25,7.11,7.23,7.21,-0.06,-0.8322,0.8178,6520618,46644818.64,5701128912.05,5701128912.05
2017-07-25,'300021,大禹节水,7.21,7.35,7.16,7.32,7.3,-0.09,-1.2329,0.9034,7203455,51939902.44,5748970553.27,5748970553.27
2017-07-24,'300021,大禹节水,7.3,7.33,7.11,7.16,7.2,0.1,1.3889,1.1807,9414650,67999080.05,5820733015.1,5820733015.1
2017-07-21,'300021,大禹节水,7.2,7.29,7.15,7.28,7.24,-0.04,-0.5525,0.8663,6907776,49876713.59,5740996946.4,5740996946.4
2017-07-20,'300021,大禹节水,7.24,7.34,7.18,7.2,7.2,0.04,0.5556,1.2859,10252941,74504490.48,5772891373.88,5772891373.88
2017-07-19,'300021,大禹节水,7.2,7.26,7.09,7.15,7.24,-0.04,-0.5525,1.4875,11860481,84956522.04,5740996946.4,5740996946.4
2017-07-18,'300021,大禹节水,7.24,7.26,6.99,7.06,7.17,0.07,0.9763,1.3979,11146445,79469600.0,5772891373.88,5772891373.88
2017-07-17,'300021,大禹节水,7.17,7.81,7.05,7.81,7.83,-0.66,-8.4291,2.6162,20860512,152904754.77,5717076125.79,5717076125.79
2017-07-14,'300021,大禹节水,7.83,7.96,7.64,7.64,7.63,0.2,2.6212,2.3909,19064123,149494177.76,6243334179.21,6243334179.21
2017-07-13,'300021,大禹节水,7.63,7.68,7.51,7.68,7.66,-0.03,-0.3916,1.4606,11646422,88191132.73,6083862041.81,6083862041.81
2017-07-12,'300021,大禹节水,7.66,7.67,7.42,7.64,7.67,-0.01,-0.1304,1.9331,15413750,116148935.5,6107782862.42,6107782862.42
2017-07-11,'300021,大禹节水,7.67,7.93,7.65,7.91,7.9,-0.23,-2.9114,1.8007,14358074,111665323.0,6115756469.29,6115756469.29
2017-07-10,'300021,大禹节水,7.9,8.03,7.85,8.03,8.06,-0.16,-1.9851,1.7238,13744662,108735603.55,6299149427.3,6299149427.3
2017-07-07,'300021,大禹节水,8.06,8.15,8.02,8.15,8.16,-0.1,-1.2255,1.7693,14107580,114004191.9,6426727137.22,6426727137.22
2017-07-06,'300021,大禹节水,8.16,8.19,8.07,8.15,8.17,-0.01,-0.1224,1.468,11705361,95297570.44,6506463205.92,6506463205.92
2017-07-05,'300021,大禹节水,8.17,8.18,8.06,8.15,8.2,-0.03,-0.3659,1.4293,11396826,92480686.64,6514436812.79,6514436812.79
2017-07-04,'300021,大禹节水,8.2,8.22,8.07,8.15,8.17,0.03,0.3672,1.3651,10884960,88663963.5,6538357633.4,6538357633.4
2017-07-03,'300021,大禹节水,8.17,8.37,8.11,8.25,8.21,-0.04,-0.4872,2.3855,19020727,156882569.1,6514436812.79,6514436812.79
2017-06-30,'300021,大禹节水,8.21,8.36,7.97,7.98,8.03,0.18,2.2416,2.8612,22814459,186455702.23,6546331240.27,6546331240.27
2017-06-29,'300021,大禹节水,8.03,8.07,7.85,7.86,7.88,0.15,1.9036,1.9353,15431064,123568093.06,6402806316.61,6402806316.61
2017-06-28,'300021,大禹节水,7.88,7.95,7.7,7.88,7.95,-0.07,-0.8805,1.8313,14601934,113940145.0,6283202213.56,6283202213.56
2017-06-27,'300021,大禹节水,7.95,8.07,7.94,8.0,8.0,-0.05,-0.625,1.4512,11571612,92569411.01,6339017461.65,6339017461.65
2017-06-26,'300021,大禹节水,8.0,8.11,7.81,7.87,7.87,0.13,1.6518,2.4726,19715928,158115840.32,6378885496.0,6378885496.0
2017-06-23,'300021,大禹节水,7.87,7.98,7.66,7.82,7.99,-0.12,-1.5019,3.4426,23977550,187777628.3,6275228606.69,5481455000.0
2017-06-22,'300021,大禹节水,7.99,8.5,7.9,8.5,8.61,-0.62,-7.2009,6.9513,48415984,398305880.01,6370911889.13,5565035000.0
2017-06-21,'300021,大禹节水,8.61,8.69,8.52,8.6,8.66,-0.05,-0.5774,2.7409,19090160,163941042.45,6865275515.07,5996865000.0
2017-06-20,'300021,大禹节水,8.66,8.73,8.51,8.57,8.56,0.1,1.1682,3.5749,24899458,214178279.69,6905143549.42,6031690000.0
2017-06-19,'300021,大禹节水,8.56,8.69,8.4,8.62,8.78,-0.22,-2.5057,4.2983,29937728,255312285.44,6825407480.72,5962040000.0
2017-06-16,'300021,大禹节水,8.78,9.14,8.75,8.92,8.9,-0.12,-1.3483,5.0734,35336574,316167938.92,7000826831.86,6115270000.0
2017-06-15,'300021,大禹节水,8.9,9.17,8.68,8.73,8.87,0.03,0.3382,5.9428,41391893,371112314.67,7096510114.3,6198850000.0
2017-06-14,'300021,大禹节水,8.87,9.0,8.53,8.78,8.85,0.02,0.226,5.2348,36460703,320740832.83,7072589293.69,6177955000.0
2017-06-13,'300021,大禹节水,8.85,8.87,8.65,8.75,8.71,0.14,1.6073,3.9975,27842894,244429375.89,7056642079.95,6164025000.0
2017-06-12,'300021,大禹节水,8.71,8.88,8.64,8.82,9.03,-0.32,-3.5437,4.3753,30473859,266956543.72,6945011583.77,6066515000.0
2017-06-09,'300021,大禹节水,9.03,9.22,8.83,9.1,9.32,-0.29,-3.1116,6.4596,44991319,405444579.86,7200167003.61,6289395000.0
2017-06-08,'300021,大禹节水,9.32,9.5,8.8,8.84,8.95,0.37,4.1341,10.5298,73339829,677338719.97,7431401602.84,6491380000.0
2017-06-07,'300021,大禹节水,8.95,9.14,8.51,8.59,8.45,0.5,5.9172,8.9112,62066844,550400576.77,7136378148.65,6233675000.0
2017-06-06,'300021,大禹节水,8.45,8.65,8.23,8.57,8.68,-0.23,-2.6498,6.0024,41807002,351166396.38,6737697805.15,5885425000.0
2017-06-05,'300021,大禹节水,8.68,8.77,8.45,8.57,8.81,-0.13,-1.4756,7.1409,49736370,429891835.13,6921090763.16,6045620000.0
2017-06-02,'300021,大禹节水,8.81,8.99,8.19,8.29,8.22,0.59,7.1776,10.5826,73707650,636774427.95,7024747652.47,6136165000.0
2017-06-01,'300021,大禹节水,8.22,9.13,8.2,9.0,9.11,-0.89,-9.7695,10.0758,70177718,612739850.25,6554304847.14,5725230000.0
2017-05-31,'300021,大禹节水,9.11,10.51,9.11,10.23,10.12,-1.01,-9.9802,13.4577,93732536,900380047.77,7263955858.57,6345115000.0
2017-05-26,'300021,大禹节水,10.12,11.27,10.0,10.2,10.54,-0.42,-3.9848,17.6824,123157975,1306031040.89,8069290152.44,7048580000.0
2017-05-25,'300021,大禹节水,26.45,26.6,23.79,25.0,25.67,0.78,3.0386,14.6141,40714946,1019521072.83,8436076073.75,7368970000.0
2017-05-24,'300021,大禹节水,25.67,25.67,23.26,23.8,23.34,2.33,9.9829,14.4345,40214391,982312063.59,8187299539.25,7151662000.0
2017-05-23,'300021,大禹节水,23.34,24.11,22.35,23.25,23.62,-0.28,-1.1854,6.9514,19366506,451638378.58,7444159378.5,6502524000.0
2017-05-22,'300021,大禹节水,23.62,24.17,22.99,23.7,24.25,-0.63,-2.5979,8.0773,22503250,532172522.2,7533463775.5,6580532000.0
2017-05-19,'300021,大禹节水,24.25,24.57,22.99,24.15,25.54,-1.29,-5.0509,13.154,36646905,873717032.86,7734398668.75,6756050000.0
2017-05-18,'300021,大禹节水,25.54,26.05,23.99,24.3,23.68,1.86,7.8547,17.1054,47655589,1216110264.41,8145836783.5,7115444000.0
2017-05-17,'300021,大禹节水,23.68,24.57,23.41,24.5,22.34,1.34,5.9982,12.0053,33446814,807675491.03,7552600432.0,6597248000.0
2017-05-16,'300021,大禹节水,22.34,22.34,20.01,20.12,20.31,2.03,9.9951,3.3192,9247244,200352133.65,7125215103.5,6223924000.0
2017-05-15,'300021,大禹节水,20.31,20.85,20.0,20.1,20.38,-0.07,-0.3435,3.1537,8786160,178861049.61,6477758225.25,5658366000.0
2017-05-12,'300021,大禹节水,20.38,20.45,19.59,19.75,19.99,0.39,1.951,3.7686,10499439,211852663.34,6500084324.5,5677868000.0
2017-05-11,'300021,大禹节水,19.99,20.55,19.43,19.65,19.22,0.77,4.0062,3.5563,9907844,197552644.33,6375696057.25,5569214000.0
2017-05-10,'300021,大禹节水,19.22,19.49,18.77,18.86,18.91,0.31,1.6393,1.5708,4376171,83644319.13,6130108965.5,5354692000.0
2017-05-09,'300021,大禹节水,18.91,20.04,18.56,19.91,20.1,-1.19,-5.9204,2.3686,6598857,126326151.34,6031236240.25,5268326000.0
2017-05-08,'300021,大禹节水,20.1,20.24,19.63,20.08,20.02,0.08,0.3996,1.554,4329499,86554392.9,6410779927.5,5599860000.0
2017-05-05,'300021,大禹节水,20.02,20.5,19.93,20.1,20.24,-0.22,-1.087,1.7092,4761777,96041879.36,6385264385.5,5577572000.0
2017-05-04,'300021,大禹节水,20.24,20.37,19.47,19.6,19.78,0.46,2.3256,2.183,6081867,121588854.47,6455432126.0,5638864000.0
2017-05-03,'300021,大禹节水,19.78,20.5,19.43,20.0,19.5,0.28,1.4359,2.6796,7465456,148458260.06,6308717759.5,5510708000.0
2017-05-02,'300021,大禹节水,19.5,19.62,19.08,19.2,19.19,0.31,1.6154,1.1053,3079376,59938485.16,6219413362.5,5432700000.0
2017-04-28,'300021,大禹节水,19.19,19.37,19.0,19.07,19.17,0.02,0.1043,0.7646,2130112,40795579.84,6120540637.25,5346334000.0
2017-04-27,'300021,大禹节水,19.17,19.28,18.31,18.77,18.82,0.35,1.8597,1.0078,2807808,52930229.74,6114161751.75,5340762000.0
2017-04-26,'300021,大禹节水,18.82,18.98,18.4,18.8,18.79,0.03,0.1597,0.7957,2216703,41497792.18,6002531255.5,5243252000.0
2017-04-25,'300021,大禹节水,18.79,19.0,18.5,18.63,18.5,0.29,1.5676,0.8129,2264755,42620982.33,5992962927.25,5234894000.0
2017-04-24,'300021,大禹节水,18.5,18.71,18.11,18.5,18.71,-0.21,-1.1224,1.1077,3085963,56725956.61,5900469087.5,5154100000.0
2017-04-21,'300021,大禹节水,18.71,19.16,18.61,18.97,18.82,-0.11,-0.5845,0.9695,2701050,50701026.99,5967447385.25,5212606000.0
2017-04-20,'300021,大禹节水,18.82,19.73,18.81,19.59,19.69,-0.87,-4.4185,1.8311,5101349,97967878.54,6002531255.5,5243252000.0
2017-04-19,'300021,大禹节水,19.69,20.01,18.93,19.95,20.01,-0.32,-1.5992,1.8399,5125934,99936811.68,6280012774.75,5485634000.0
2017-04-18,'300021,大禹节水,20.01,20.84,19.95,20.4,20.33,-0.32,-1.574,2.2649,6309941,129041582.37,6382074942.75,5574786000.0
2017-04-17,'300021,大禹节水,20.33,20.58,19.81,20.58,20.63,-0.3,-1.4542,2.1642,6029558,121345474.46,6484137110.75,5663938000.0
2017-04-14,'300021,大禹节水,20.63,20.99,20.33,20.99,21.17,-0.54,-2.5508,3.0848,8594330,177170913.64,6579820393.25,5747518000.0
2017-04-13,'300021,大禹节水,21.17,21.7,19.76,19.81,20.0,1.17,5.85,5.3582,14927987,311123131.85,6752050301.75,5897962000.0
2017-04-12,'300021,大禹节水,20.0,20.52,19.9,19.98,19.95,0.05,0.2506,2.8723,8002253,161378658.82,6378885500.0,5572000000.0
2017-04-11,'300021,大禹节水,19.95,20.49,19.24,19.37,19.71,0.24,1.2177,3.7674,10495960,209980747.56,6362938286.25,5558070000.0
2017-04-10,'300021,大禹节水,19.71,20.78,19.43,19.45,19.05,0.66,3.4646,5.2892,14735673,294180808.78,6286391660.25,5491206000.0
2017-04-07,'300021,大禹节水,19.05,19.28,18.38,18.4,18.35,0.7,3.8147,2.7089,7547000,142365038.45,6075888438.75,5307330000.0
2017-04-06,'300021,大禹节水,18.35,18.5,18.28,18.5,18.59,-0.24,-1.291,1.3442,3744826,68771211.74,5852627446.25,5112310000.0
2017-04-05,'300021,大禹节水,18.59,18.7,18.26,18.5,18.35,0.24,1.3079,1.5317,4267273,78594393.48,5929174072.25,5179174000.0
2017-03-31,'300021,大禹节水,18.35,18.46,18.16,18.16,18.26,0.09,0.4929,0.6269,1746586,31945305.51,5852627446.25,5112310000.0
2017-03-30,'300021,大禹节水,18.26,19.44,17.96,19.23,19.17,-0.91,-4.747,2.3054,6422720,119270316.99,5823922461.5,5087236000.0
2017-03-29,'300021,大禹节水,19.17,19.41,19.11,19.2,19.16,0.01,0.0522,0.973,2710866,52246602.92,6114161751.75,5340762000.0
2017-03-28,'300021,大禹节水,19.16,19.32,19.08,19.08,19.3,-0.14,-0.7254,1.0322,2875719,55218588.49,6110972309.0,5337976000.0
2017-03-27,'300021,大禹节水,19.3,19.5,19.15,19.37,19.41,-0.11,-0.5667,1.1819,3292785,63589619.92,6155624507.5,5376980000.0
2017-03-24,'300021,大禹节水,19.41,19.64,19.25,19.56,19.64,-0.23,-1.1711,1.3188,3674195,71295820.31,6190708377.75,5407626000.0
2017-03-23,'300021,大禹节水,19.64,19.91,19.31,19.72,19.81,-0.17,-0.8582,1.8225,5077528,99781416.54,6264065561.0,5471704000.0
2017-03-22,'300021,大禹节水,19.81,19.91,19.46,19.71,19.84,-0.03,-0.1512,1.7776,4952408,97574493.01,6318286087.75,5519066000.0
2017-03-21,'300021,大禹节水,19.84,20.1,19.61,19.88,19.88,-0.04,-0.2012,1.98,5516173,109191696.01,6327854416.0,5527424000.0
2017-03-20,'300021,大禹节水,19.88,19.98,19.44,19.5,19.51,0.37,1.8965,2.4914,6941072,137448869.6,6340612187.0,5538568000.0
2017-03-17,'300021,大禹节水,19.51,20.1,19.41,19.41,19.41,0.1,0.5152,3.6715,10228865,202280381.95,6222602805.25,5435486000.0
2017-03-16,'300021,大禹节水,19.41,19.43,19.11,19.27,19.28,0.13,0.6743,2.4728,6889210,132716448.93,6190708377.75,5407626000.0
2017-03-15,'300021,大禹节水,19.28,19.43,19.13,19.4,19.46,-0.18,-0.925,1.6271,4533211,87255791.82,6149245622.0,5371408000.0
2017-03-14,'300021,大禹节水,19.46,19.59,19.16,19.16,19.16,0.3,1.5658,2.598,7237960,140374560.72,6206655591.5,5421556000.0
2017-03-13,'300021,大禹节水,19.16,19.35,19.0,19.33,19.48,-0.32,-1.6427,2.5629,7140357,136841803.22,6110972309.0,5337976000.0
2017-03-10,'300021,大禹节水,19.48,19.86,18.56,19.2,19.42,0.06,0.309,4.9199,13706956,262397108.63,6213034477.0,5427128000.0
2017-03-09,'300021,大禹节水,19.42,20.46,19.05,19.3,18.77,0.65,3.463,7.3557,20493098,402406050.57,6193897820.5,5410412000.0
2017-03-08,'300021,大禹节水,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,5986584041.75,5229322000.0
2017-03-07,'300021,大禹节水,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,5986584041.75,5229322000.0
2017-03-06,'300021,大禹节水,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,5986584041.75,5229322000.0
2017-03-03,'300021,大禹节水,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,5986584041.75,5229322000.0
2017-03-02,'300021,大禹节水,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,5986584041.75,5229322000.0
2017-03-01,'300021,大禹节水,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,5986584041.75,5229322000.0
2017-02-28,'300021,大禹节水,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,5986584041.75,5229322000.0
2017-02-27,'300021,大禹节水,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,5986584041.75,5229322000.0
2017-02-24,'300021,大禹节水,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,5986584041.75,5229322000.0
2017-02-23,'300021,大禹节水,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,5986584041.75,5229322000.0
2017-02-22,'300021,大禹节水,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,5986584041.75,5229322000.0
2017-02-21,'300021,大禹节水,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,5986584041.75,5229322000.0
2017-02-20,'300021,大禹节水,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,5986584041.75,5229322000.0
2017-02-17,'300021,大禹节水,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,5986584041.75,5229322000.0
2017-02-16,'300021,大禹节水,0.0,0.0,0.0,0.0,18.77,None,None,0.0,0,0.0,5986584041.75,5229322000.0
2017-02-15,'300021,大禹节水,18.77,19.13,18.65,19.05,19.11,-0.34,-1.7792,1.765,4917188,92751112.46,5986584041.75,5229322000.0
2017-02-14,'300021,大禹节水,19.11,19.47,18.91,19.23,19.17,-0.06,-0.313,2.0596,5738168,109956947.42,6095025095.25,5324046000.0
2017-02-13,'300021,大禹节水,19.17,19.35,18.8,18.86,18.96,0.21,1.1076,2.2399,6240288,119443051.29,6114161751.75,5340762000.0
2017-02-10,'300021,大禹节水,18.96,19.25,18.62,18.85,18.84,0.12,0.6369,2.5354,7063517,134098946.8,6047183454.0,5282256000.0
2017-02-09,'300021,大禹节水,18.84,19.18,18.52,18.66,18.68,0.16,0.8565,2.9117,8112109,152949621.06,6008910141.0,5248824000.0
2017-02-08,'300021,大禹节水,18.68,18.74,17.77,17.94,17.92,0.76,4.2411,2.5066,6983488,127466956.97,5957879057.0,5204248000.0
2017-02-07,'300021,大禹节水,17.92,18.43,17.83,18.43,18.44,-0.52,-2.82,2.346,6535887,118197029.41,5715481408.0,4992512000.0
2017-02-06,'300021,大禹节水,18.44,18.61,18.18,18.35,18.14,0.3,1.6538,1.6955,4723657,86902359.95,5881332431.0,5137384000.0
2017-02-03,'300021,大禹节水,18.14,18.48,17.98,18.41,18.45,-0.31,-1.6802,1.3369,3724647,67648000.98,5785649148.5,5053804000.0
2017-01-26,'300021,大禹节水,18.45,18.5,17.67,17.75,17.76,0.69,3.8851,2.0757,5782893,105216744.32,5884521873.75,5140170000.0
2017-01-25,'300021,大禹节水,17.76,18.1,17.38,17.38,17.5,0.26,1.4857,1.364,3800209,67524843.2,5664450324.0,4947936000.0
2017-01-24,'300021,大禹节水,17.5,17.92,17.42,17.92,17.88,-0.38,-2.1253,0.7956,2216470,39078769.76,5581524812.5,4875500000.0
2017-01-23,'300021,大禹节水,17.88,17.98,17.72,17.77,17.77,0.11,0.619,0.7736,2155260,38483194.84,5702723637.0,4981368000.0
2017-01-20,'300021,大禹节水,17.77,17.95,17.5,17.58,17.56,0.21,1.1959,1.1386,3172206,56378007.98,5667639766.75,4950722000.0
2017-01-19,'300021,大禹节水,17.56,18.17,17.51,17.7,17.95,-0.39,-2.1727,1.1817,3292118,58591828.02,5600661469.0,4892216000.0
2017-01-18,'300021,大禹节水,17.95,18.4,17.8,18.31,18.46,-0.51,-2.7627,2.5381,7071129,127629529.01,5725049736.25,5000870000.0
2017-01-17,'300021,大禹节水,18.46,19.32,17.01,17.82,17.66,0.8,4.53,4.1413,11537591,209044069.67,5887711316.5,5142956000.0
2017-01-16,'300021,大禹节水,17.66,18.65,17.38,17.89,16.95,0.71,4.1888,5.4407,15157658,276997731.06,5632555896.5,4920076000.0
2017-01-13,'300021,大禹节水,16.95,17.84,16.68,17.83,17.74,-0.79,-4.4532,0.8954,2494552,43009309.88,5406105461.25,4722270000.0
2017-01-12,'300021,大禹节水,17.74,18.45,17.65,18.24,18.32,-0.58,-3.1659,1.0099,2813578,50547384.15,5658071438.5,4942364000.0
2017-01-11,'300021,大禹节水,18.32,18.66,18.23,18.58,18.6,-0.28,-1.5054,0.6443,1794999,33050147.73,5843059118.0,5103952000.0
2017-01-10,'300021,大禹节水,18.6,18.8,18.55,18.7,18.76,-0.16,-0.8529,0.4582,1276559,23840400.15,5932363515.0,5181960000.0
2017-01-09,'300021,大禹节水,18.76,18.89,18.56,18.63,18.74,0.02,0.1067,0.7285,2029469,37912305.61,5983394599.0,5226536000.0
2017-01-06,'300021,大禹节水,18.74,18.97,18.16,18.44,18.56,0.18,0.9698,1.431,3986825,74287246.91,5977015713.5,5220964000.0
2017-01-05,'300021,大禹节水,18.56,18.8,18.28,18.48,18.47,0.09,0.4873,0.7148,1991563,36977235.13,5919605744.0,5170816000.0
2017-01-04,'300021,大禹节水,18.47,18.48,18.15,18.28,18.32,0.15,0.8188,0.5366,1494923,27404448.68,5890900759.25,5145742000.0
2017-01-03,'300021,大禹节水,18.32,18.43,18.21,18.32,18.2,0.12,0.6593,0.3916,1091000,19959982.9,5843059118.0,5103952000.0
