日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-10,'002304,洋河股份,85.2,86.88,83.26,83.27,83.3,1.9,2.2809,0.4674,5877973,503906903.5,1.283953776e+11,1.071396816e+11
2017-03-09,'002304,洋河股份,83.3,84.69,82.25,84.31,84.25,-0.95,-1.1276,0.1572,1976612,164936100.54,1.255321004e+11,1.047504164e+11
2017-03-08,'002304,洋河股份,84.25,85.05,83.52,84.6,84.8,-0.55,-0.6486,0.1962,2466829,207727889.39,1.26963739e+11,1.05945049e+11
2017-03-07,'002304,洋河股份,84.8,84.88,82.57,83.0,82.91,1.89,2.2796,0.3552,4466155,375564053.6,1.277925824e+11,1.066366784e+11
2017-03-06,'002304,洋河股份,82.91,83.03,81.16,82.91,82.91,0.0,0.0,0.2146,2699045,222466649.3,1.2494437508e+11,1.0425998828e+11
2017-03-03,'002304,洋河股份,82.91,84.15,82.88,83.11,83.75,-0.84,-1.003,0.2101,2642144,220322119.24,1.2494437508e+11,1.0425998828e+11
2017-03-02,'002304,洋河股份,83.75,83.98,82.11,82.85,82.83,0.92,1.1107,0.3546,4459420,370545805.73,1.26210245e+11,1.05316295e+11
2017-03-01,'002304,洋河股份,82.83,84.5,81.25,81.5,81.04,1.79,2.2088,0.2494,3136687,260809602.39,1.2482381604e+11,1.0415938764e+11
2017-02-28,'002304,洋河股份,81.04,82.3,80.68,80.79,80.53,0.51,0.6333,0.2571,3232866,262428466.79,1.2212630752e+11,1.0190844832e+11
2017-02-27,'002304,洋河股份,80.53,83.61,80.4,83.4,83.01,-2.48,-2.9876,0.2446,3075325,251170561.0,1.2135774364e+11,1.0126711924e+11
2017-02-24,'002304,洋河股份,83.01,84.57,82.5,83.64,83.5,-0.49,-0.5868,0.1435,1805074,150139117.11,1.2509507388e+11,1.0438573908e+11
2017-02-23,'002304,洋河股份,83.5,86.5,82.88,84.0,84.94,-1.44,-1.6953,0.2693,3386148,286722174.2,1.25833498e+11,1.05001918e+11
2017-02-22,'002304,洋河股份,84.94,86.77,82.85,83.27,83.27,1.67,2.0055,0.438,5507565,470264999.87,1.2800356072e+11,1.0681272952e+11
2017-02-21,'002304,洋河股份,83.27,84.29,82.29,83.0,82.43,0.84,1.019,0.2882,3624216,301063621.58,1.2548689076e+11,1.0471269116e+11
2017-02-20,'002304,洋河股份,82.43,84.9,80.55,80.78,80.52,1.91,2.3721,0.5132,6453742,539416866.02,1.2422102084e+11,1.0365638444e+11
2017-02-17,'002304,洋河股份,80.52,82.3,79.93,80.45,80.16,0.36,0.4491,0.2733,3437291,278051637.68,1.2134267376e+11,1.0125454416e+11
2017-02-16,'002304,洋河股份,80.16,80.58,79.41,80.04,80.05,0.11,0.1374,0.1869,2350617,188037235.47,1.2080015808e+11,1.0080184128e+11
2017-02-15,'002304,洋河股份,80.05,81.64,79.0,81.14,81.15,-1.1,-1.3555,0.3366,4232699,338342333.78,1.206343894e+11,1.006635154e+11
2017-02-14,'002304,洋河股份,81.15,81.33,79.5,80.82,80.55,0.6,0.7449,0.4933,6202669,500350677.86,1.222920762e+11,1.020467742e+11
2017-02-13,'002304,洋河股份,80.55,82.5,76.0,76.49,75.0,5.55,7.4,1.0597,13325315,1066660564.73,1.213878834e+11,1.012922694e+11
2017-02-10,'002304,洋河股份,75.0,76.12,71.74,72.25,71.78,3.22,4.4859,0.6296,7917359,591128526.1,1.130241e+11,94313100000.0
2017-02-09,'002304,洋河股份,71.78,72.28,70.69,70.69,70.69,1.09,1.5419,0.2517,3164757,227129905.43,1.0817159864e+11,90263924240.0
2017-02-08,'002304,洋河股份,70.69,71.15,70.16,70.31,70.6,0.09,0.1275,0.1515,1904558,134746042.49,1.0652898172e+11,88893240520.0
2017-02-07,'002304,洋河股份,70.6,70.98,70.01,70.79,70.8,-0.2,-0.2825,0.1209,1519932,107102873.32,1.063933528e+11,88780064800.0
2017-02-06,'002304,洋河股份,70.8,71.0,69.8,69.84,69.94,0.86,1.2296,0.1299,1633308,115296839.01,1.066947504e+11,89031566400.0
2017-02-03,'002304,洋河股份,69.94,70.96,69.83,70.6,70.22,-0.28,-0.3987,0.1405,1766761,124253392.95,1.0539874072e+11,87950109520.0
2017-01-26,'002304,洋河股份,70.22,71.06,70.08,70.92,70.81,-0.59,-0.8332,0.0925,1163710,82118098.67,1.0582069736e+11,88302211760.0
2017-01-25,'002304,洋河股份,70.81,70.81,70.04,70.25,70.29,0.52,0.7398,0.1143,1436745,101372221.21,1.0670982028e+11,89044141480.0
2017-01-24,'002304,洋河股份,70.29,70.89,69.9,70.52,70.49,-0.2,-0.2837,0.1966,2472151,173752767.45,1.0592618652e+11,88390237320.0
2017-01-23,'002304,洋河股份,70.49,71.18,69.9,70.0,69.82,0.67,0.9596,0.17,2137895,150795148.8,1.0622758412e+11,88641738920.0
2017-01-20,'002304,洋河股份,69.82,69.98,69.05,69.05,69.02,0.8,1.1591,0.1418,1782665,123997921.14,1.0521790216e+11,87799208560.0
2017-01-19,'002304,洋河股份,69.02,70.15,68.84,69.85,70.22,-1.2,-1.7089,0.1834,2306030,160048717.71,1.0401231176e+11,86793202160.0
2017-01-18,'002304,洋河股份,70.22,70.5,68.73,69.14,69.06,1.16,1.6797,0.2114,2658341,185825947.2,1.0582069736e+11,88302211760.0
2017-01-17,'002304,洋河股份,69.06,69.13,67.5,67.78,67.79,1.27,1.8734,0.1823,2292780,157225224.75,1.0407259128e+11,86843502480.0
2017-01-16,'002304,洋河股份,67.79,68.5,67.01,68.07,67.8,-0.01,-0.0147,0.1514,1903509,129043880.02,1.0215871652e+11,85246467320.0
2017-01-13,'002304,洋河股份,67.8,69.18,67.52,68.81,68.78,-0.98,-1.4248,0.1533,1928373,132125203.07,1.021737864e+11,85259042400.0
2017-01-12,'002304,洋河股份,68.78,69.95,68.67,69.95,69.63,-0.85,-1.2207,0.0977,1228906,84987912.31,1.0365063464e+11,86491400240.0
2017-01-11,'002304,洋河股份,69.63,70.99,69.4,70.92,70.91,-1.28,-1.8051,0.1182,1486606,104076624.89,1.0493157444e+11,87560282040.0
2017-01-10,'002304,洋河股份,70.91,71.54,70.75,70.77,70.75,0.16,0.2261,0.1218,1531090,108851188.24,1.0686051908e+11,89169892280.0
2017-01-09,'002304,洋河股份,70.75,71.6,70.51,70.84,70.92,-0.17,-0.2397,0.1477,1857387,131901578.29,1.06619401e+11,88968691000.0
2017-01-06,'002304,洋河股份,70.92,72.15,70.81,71.92,71.99,-1.07,-1.4863,0.1894,2381799,170411153.39,1.0687558896e+11,89182467360.0
2017-01-05,'002304,洋河股份,71.99,72.18,71.7,71.89,72.02,-0.03,-0.0417,0.1708,2147958,154504962.28,1.0848806612e+11,90528000920.0
2017-01-04,'002304,洋河股份,72.02,72.16,70.51,71.48,70.85,1.17,1.6514,0.2786,3503785,250952355.89,1.0853327576e+11,90565726160.0
2017-01-03,'002304,洋河股份,70.85,71.07,70.17,70.9,70.6,0.25,0.3541,0.1678,2110127,149206793.06,1.067700998e+11,89094441800.0
