日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600982,宁波热电,3.03,3.05,2.99,3.01,3.0,0.03,1.0,0.4378,3270235,9902940.0,2263197900.0,2263197900.0
2018-06-27,'600982,宁波热电,3.0,3.04,2.98,3.01,3.01,-0.01,-0.3322,0.274,2046800,6163370.0,2240790000.0,2240790000.0
2018-06-26,'600982,宁波热电,3.01,3.02,2.93,2.96,2.97,0.04,1.3468,0.3237,2417494,7232110.0,2248259300.0,2248259300.0
2018-06-25,'600982,宁波热电,2.97,3.04,2.97,3.0,2.98,-0.01,-0.3356,0.3074,2296344,6895027.0,2218382100.0,2218382100.0
2018-06-22,'600982,宁波热电,2.98,3.01,2.9,2.95,2.95,0.03,1.0169,0.4219,3150944,9327660.0,2225851400.0,2225851400.0
2018-06-21,'600982,宁波热电,2.95,3.05,2.95,3.01,3.03,-0.08,-2.6403,0.4658,3479312,10432398.0,2203443500.0,2203443500.0
2018-06-20,'600982,宁波热电,3.03,3.09,2.92,3.0,3.07,-0.04,-1.3029,1.3918,10395942,31075833.0,2263197900.0,2263197900.0
2018-06-19,'600982,宁波热电,3.07,3.3,3.01,3.3,3.34,-0.27,-8.0838,0.752,5616830,17521918.0,2293075100.0,2293075100.0
2018-06-15,'600982,宁波热电,3.34,3.47,3.3,3.47,3.46,-0.12,-3.4682,0.5286,3947930,13305930.0,2494746200.0,2494746200.0
2018-06-14,'600982,宁波热电,3.46,3.51,3.44,3.5,3.5,-0.04,-1.1429,0.2649,1978700,6868364.0,2584377800.0,2584377800.0
2018-06-13,'600982,宁波热电,3.5,3.57,3.46,3.55,3.57,-0.07,-1.9608,0.2917,2179031,7639466.0,2614255000.0,2614255000.0
2018-06-12,'600982,宁波热电,3.57,3.61,3.5,3.58,3.58,-0.01,-0.2793,0.2554,1907351,6773964.0,2666540100.0,2666540100.0
2018-06-11,'600982,宁波热电,3.58,3.63,3.57,3.62,3.66,-0.08,-2.1858,0.3717,2776600,9984929.0,2674009400.0,2674009400.0
2018-06-08,'600982,宁波热电,3.66,3.76,3.44,3.54,3.55,0.11,3.0986,0.7998,5973900,21312416.0,2733763800.0,2733763800.0
2018-06-07,'600982,宁波热电,3.55,3.58,3.53,3.57,3.56,-0.01,-0.2809,0.1848,1380700,4898342.0,2651601500.0,2651601500.0
2018-06-06,'600982,宁波热电,3.56,3.57,3.53,3.57,3.57,-0.01,-0.2801,0.1427,1065600,3785744.0,2659070800.0,2659070800.0
2018-06-05,'600982,宁波热电,3.57,3.58,3.5,3.58,3.56,0.01,0.2809,0.2517,1880000,6655676.0,2666540100.0,2666540100.0
2018-06-04,'600982,XD宁波热,3.56,3.59,3.55,3.58,3.56,0.0,0.0,0.1785,1333100,4756319.0,2659070800.0,2659070800.0
2018-06-01,'600982,宁波热电,3.6,3.63,3.56,3.62,3.62,-0.02,-0.5525,0.2015,1504706,5411789.0,2688948000.0,2688948000.0
2018-05-31,'600982,宁波热电,3.62,3.65,3.58,3.6,3.61,0.01,0.277,0.3284,2452900,8860671.0,2703886600.0,2703886600.0
2018-05-30,'600982,宁波热电,3.61,3.66,3.55,3.64,3.66,-0.05,-1.3661,0.598,4466600,16042441.0,2696417300.0,2696417300.0
2018-05-29,'600982,宁波热电,3.66,3.7,3.64,3.68,3.7,-0.04,-1.0811,0.3351,2503300,9170804.0,2733763800.0,2733763800.0
2018-05-28,'600982,宁波热电,3.7,3.71,3.65,3.71,3.72,-0.02,-0.5376,0.3531,2637698,9705182.0,2763641000.0,2763641000.0
2018-05-25,'600982,宁波热电,3.72,3.74,3.68,3.74,3.74,-0.02,-0.5348,0.4024,3005800,11140728.0,2778579600.0,2778579600.0
2018-05-24,'600982,宁波热电,3.74,3.77,3.73,3.75,3.76,-0.02,-0.5319,0.3388,2530400,9493396.0,2793518200.0,2793518200.0
2018-05-23,'600982,宁波热电,3.76,3.82,3.75,3.8,3.8,-0.04,-1.0526,0.5366,4008380,15158791.0,2808456800.0,2808456800.0
2018-05-22,'600982,宁波热电,3.8,3.85,3.76,3.78,3.77,0.03,0.7958,0.9128,6818231,25886235.0,2838334000.0,2838334000.0
2018-05-21,'600982,宁波热电,3.77,3.81,3.75,3.76,3.75,0.02,0.5333,0.5529,4129417,15593769.0,2815926100.0,2815926100.0
2018-05-18,'600982,宁波热电,3.75,3.81,3.75,3.77,3.77,-0.02,-0.5305,0.5812,4341050,16403456.0,2800987500.0,2800987500.0
2018-05-17,'600982,宁波热电,3.77,3.8,3.75,3.8,3.8,-0.03,-0.7895,0.1864,1392381,5249877.0,2815926100.0,2815926100.0
2018-05-16,'600982,宁波热电,3.8,3.83,3.79,3.81,3.82,-0.02,-0.5236,0.1007,752300,2865697.0,2838334000.0,2838334000.0
2018-05-15,'600982,宁波热电,3.82,3.83,3.78,3.8,3.8,0.02,0.5263,0.2072,1547443,5886423.0,2853272600.0,2853272600.0
2018-05-14,'600982,宁波热电,3.8,3.85,3.79,3.84,3.85,-0.05,-1.2987,0.1799,1344078,5140984.0,2838334000.0,2838334000.0
2018-05-11,'600982,宁波热电,3.85,3.9,3.83,3.87,3.88,-0.03,-0.7732,0.1903,1421600,5487562.0,2875680500.0,2875680500.0
2018-05-10,'600982,宁波热电,3.88,3.9,3.82,3.85,3.84,0.04,1.0417,0.2492,1861218,7206050.0,2898088400.0,2898088400.0
2018-05-09,'600982,宁波热电,3.84,3.87,3.83,3.87,3.87,-0.03,-0.7752,0.1654,1235050,4756342.0,2868211200.0,2868211200.0
2018-05-08,'600982,宁波热电,3.87,3.88,3.84,3.85,3.87,0.0,0.0,0.1783,1331600,5142615.0,2890619100.0,2890619100.0
2018-05-07,'600982,宁波热电,3.87,3.89,3.81,3.83,3.84,0.03,0.7813,0.3929,2934432,11311037.0,2890619100.0,2890619100.0
2018-05-04,'600982,宁波热电,3.84,3.87,3.7,3.72,3.72,0.12,3.2258,0.5787,4322219,16424083.0,2868211200.0,2868211200.0
2018-05-03,'600982,宁波热电,3.72,3.73,3.68,3.72,3.72,0.0,0.0,0.2065,1542345,5710414.0,2778579600.0,2778579600.0
2018-05-02,'600982,宁波热电,3.72,3.76,3.68,3.76,3.76,-0.04,-1.0638,0.2803,2093700,7779676.0,2778579600.0,2778579600.0
2018-04-27,'600982,宁波热电,3.76,3.77,3.73,3.76,3.76,0.0,0.0,0.1813,1353950,5081566.0,2808456800.0,2808456800.0
2018-04-26,'600982,宁波热电,3.76,3.82,3.74,3.79,3.8,-0.04,-1.0526,0.2918,2179600,8217840.0,2808456800.0,2808456800.0
2018-04-25,'600982,宁波热电,3.8,3.82,3.74,3.74,3.77,0.03,0.7958,0.2934,2191714,8286413.0,2838334000.0,2838334000.0
2018-04-24,'600982,宁波热电,3.77,3.78,3.71,3.72,3.75,0.02,0.5333,0.3238,2418300,9096577.0,2815926100.0,2815926100.0
2018-04-23,'600982,宁波热电,3.75,3.77,3.64,3.7,3.75,0.0,0.0,0.5231,3906893,14485709.0,2800987500.0,2800987500.0
2018-04-20,'600982,宁波热电,3.75,3.76,3.61,3.7,3.72,0.03,0.8065,0.6283,4692672,17246689.0,2800987500.0,2800987500.0
2018-04-19,'600982,宁波热电,3.72,3.75,3.71,3.72,3.72,0.0,0.0,0.3352,2503606,9325411.0,2778579600.0,2778579600.0
2018-04-18,'600982,宁波热电,3.72,3.75,3.67,3.74,3.73,-0.01,-0.2681,0.4941,3690473,13654858.0,2778579600.0,2778579600.0
2018-04-17,'600982,宁波热电,3.73,3.8,3.68,3.77,3.77,-0.04,-1.061,0.4592,3429575,12771896.0,2786048900.0,2786048900.0
2018-04-16,'600982,宁波热电,3.77,3.83,3.75,3.82,3.82,-0.05,-1.3089,0.2504,1870230,7072469.0,2815926100.0,2815926100.0
2018-04-13,'600982,宁波热电,3.82,3.87,3.8,3.86,3.85,-0.03,-0.7792,0.2231,1666190,6401116.0,2853272600.0,2853272600.0
2018-04-12,'600982,宁波热电,3.85,3.88,3.83,3.88,3.89,-0.04,-1.0283,0.2151,1606492,6200539.0,2875680500.0,2875680500.0
2018-04-11,'600982,宁波热电,3.89,3.92,3.83,3.85,3.85,0.04,1.039,0.3815,2849682,11055795.0,2905557700.0,2905557700.0
2018-04-10,'600982,宁波热电,3.85,3.85,3.81,3.83,3.85,0.0,0.0,0.2396,1789826,6850134.0,2875680500.0,2875680500.0
2018-04-09,'600982,宁波热电,3.85,3.86,3.78,3.84,3.85,0.0,0.0,0.2253,1682915,6428749.0,2875680500.0,2875680500.0
2018-04-04,'600982,宁波热电,3.85,3.9,3.84,3.87,3.86,-0.01,-0.2591,0.2645,1975445,7641770.0,2875680500.0,2875680500.0
2018-04-03,'600982,宁波热电,3.86,3.91,3.85,3.91,3.93,-0.07,-1.7812,0.2524,1885100,7289246.0,2883149800.0,2883149800.0
2018-04-02,'600982,宁波热电,3.93,3.95,3.91,3.91,3.92,0.01,0.2551,0.2367,1768329,6943120.0,2935434900.0,2935434900.0
2018-03-30,'600982,宁波热电,3.92,3.93,3.88,3.91,3.89,0.03,0.7712,0.2907,2171115,8471063.0,2927965600.0,2927965600.0
2018-03-29,'600982,宁波热电,3.89,3.91,3.86,3.87,3.88,0.01,0.2577,0.2631,1964902,7628415.0,2905557700.0,2905557700.0
2018-03-28,'600982,宁波热电,3.88,3.89,3.83,3.87,3.89,-0.01,-0.2571,0.295,2203102,8496168.0,2898088400.0,2898088400.0
2018-03-27,'600982,宁波热电,3.89,3.92,3.83,3.84,3.83,0.06,1.5666,0.4775,3566515,13831071.0,2905557700.0,2905557700.0
2018-03-26,'600982,宁波热电,3.83,3.83,3.66,3.75,3.78,0.05,1.3228,0.5268,3934985,14675253.0,2860741900.0,2860741900.0
2018-03-23,'600982,宁波热电,3.78,3.92,3.74,3.91,3.98,-0.2,-5.0251,0.691,5161500,19737536.0,2823395400.0,2823395400.0
2018-03-22,'600982,宁波热电,3.98,3.98,3.9,3.9,3.96,0.02,0.5051,0.2832,2115210,8356959.0,2972781400.0,2972781400.0
2018-03-21,'600982,宁波热电,3.96,4.02,3.94,3.98,4.0,-0.04,-1.0,0.3986,2977100,11879894.0,2957842800.0,2957842800.0
2018-03-20,'600982,宁波热电,4.0,4.01,3.94,3.97,4.02,-0.02,-0.4975,0.364,2718600,10801815.0,2987720000.0,2987720000.0
2018-03-19,'600982,宁波热电,4.02,4.04,3.99,4.0,3.99,0.03,0.7519,0.3135,2341802,9410515.0,3002658600.0,3002658600.0
2018-03-16,'600982,宁波热电,3.99,4.03,3.96,3.98,3.98,0.01,0.2513,0.2901,2166766,8681437.0,2980250700.0,2980250700.0
2018-03-15,'600982,宁波热电,3.98,4.0,3.95,3.96,3.98,0.0,0.0,0.4055,3028696,12024617.0,2972781400.0,2972781400.0
2018-03-14,'600982,宁波热电,3.98,4.02,3.97,4.02,4.02,-0.04,-0.995,0.2876,2148191,8561712.0,2972781400.0,2972781400.0
2018-03-13,'600982,宁波热电,4.02,4.05,4.01,4.05,4.04,-0.02,-0.495,0.2931,2189201,8803067.0,3002658600.0,3002658600.0
2018-03-12,'600982,宁波热电,4.04,4.06,4.02,4.02,4.01,0.03,0.7481,0.3122,2332117,9424756.0,3017597200.0,3017597200.0
2018-03-09,'600982,宁波热电,4.01,4.02,3.98,3.99,4.0,0.01,0.25,0.2189,1635200,6544955.0,2995189300.0,2995189300.0
2018-03-08,'600982,宁波热电,4.0,4.02,3.96,3.96,3.97,0.03,0.7557,0.3882,2899901,11598556.0,2987720000.0,2987720000.0
2018-03-07,'600982,宁波热电,3.97,4.03,3.96,4.03,3.99,-0.02,-0.5013,0.362,2703700,10777660.0,2965312100.0,2965312100.0
2018-03-06,'600982,宁波热电,3.99,4.0,3.91,3.91,3.92,0.07,1.7857,0.4567,3411000,13533906.0,2980250700.0,2980250700.0
2018-03-05,'600982,宁波热电,3.92,3.94,3.9,3.9,3.92,0.0,0.0,0.1913,1429091,5593032.0,2927965600.0,2927965600.0
2018-03-02,'600982,宁波热电,3.92,3.94,3.87,3.91,3.91,0.01,0.2558,0.2349,1754643,6876917.0,2927965600.0,2927965600.0
2018-03-01,'600982,宁波热电,3.91,3.92,3.84,3.86,3.87,0.04,1.0336,0.3484,2602399,10137223.0,2920496300.0,2920496300.0
2018-02-28,'600982,宁波热电,3.87,3.88,3.83,3.86,3.88,-0.01,-0.2577,0.241,1799798,6946234.0,2890619100.0,2890619100.0
2018-02-27,'600982,宁波热电,3.88,3.91,3.84,3.89,3.9,-0.02,-0.5128,0.5347,3993592,15412650.0,2898088400.0,2898088400.0
2018-02-26,'600982,宁波热电,3.9,3.92,3.85,3.88,3.86,0.04,1.0363,0.3646,2723196,10604070.0,2913027000.0,2913027000.0
2018-02-23,'600982,宁波热电,3.86,3.87,3.83,3.86,3.86,0.0,0.0,0.1902,1420720,5477884.0,2883149800.0,2883149800.0
2018-02-22,'600982,宁波热电,3.86,3.87,3.81,3.82,3.82,0.04,1.0471,0.2046,1527965,5886534.0,2883149800.0,2883149800.0
2018-02-14,'600982,宁波热电,3.82,3.82,3.76,3.78,3.78,0.04,1.0582,0.1825,1362812,5170062.0,2853272600.0,2853272600.0
2018-02-13,'600982,宁波热电,3.78,3.8,3.76,3.78,3.78,0.0,0.0,0.26,1942200,7349403.0,2823395400.0,2823395400.0
2018-02-12,'600982,宁波热电,3.78,3.79,3.66,3.66,3.66,0.12,3.2787,0.3354,2505204,9390803.0,2823395400.0,2823395400.0
2018-02-09,'600982,宁波热电,3.66,3.74,3.61,3.71,3.76,-0.1,-2.6596,0.4147,3097320,11392195.0,2733763800.0,2733763800.0
2018-02-08,'600982,宁波热电,3.76,3.79,3.69,3.72,3.69,0.07,1.897,0.3334,2490400,9341987.0,2808456800.0,2808456800.0
2018-02-07,'600982,宁波热电,3.69,3.8,3.65,3.77,3.73,-0.04,-1.0724,0.6806,5083900,18944046.0,2756171700.0,2756171700.0
2018-02-06,'600982,宁波热电,3.73,3.93,3.72,3.93,3.96,-0.23,-5.8081,0.6495,4851500,18652543.0,2786048900.0,2786048900.0
2018-02-05,'600982,宁波热电,3.96,3.99,3.9,3.92,3.97,-0.01,-0.2519,0.2601,1942800,7682951.0,2957842800.0,2957842800.0
2018-02-02,'600982,宁波热电,3.97,4.08,3.87,3.99,4.0,-0.03,-0.75,0.6799,5078707,20139397.0,2965312100.0,2965312100.0
2018-02-01,'600982,宁波热电,4.0,4.2,3.9,4.18,4.18,-0.18,-4.3062,0.9218,6884985,27801977.0,2987720000.0,2987720000.0
2018-01-31,'600982,宁波热电,4.18,4.25,4.17,4.24,4.25,-0.07,-1.6471,0.5832,4356225,18272270.0,3122167400.0,3122167400.0
2018-01-30,'600982,宁波热电,4.25,4.27,4.23,4.24,4.26,-0.01,-0.2347,0.2634,1967121,8359290.0,3174452500.0,3174452500.0
2018-01-29,'600982,宁波热电,4.26,4.31,4.25,4.28,4.28,-0.02,-0.4673,0.3688,2754453,11779923.0,3181921800.0,3181921800.0
2018-01-26,'600982,宁波热电,4.28,4.3,4.26,4.28,4.28,0.0,0.0,0.3831,2861182,12245912.0,3196860400.0,3196860400.0
2018-01-25,'600982,宁波热电,4.28,4.32,4.24,4.29,4.29,-0.01,-0.2331,0.5939,4436266,19003543.0,3196860400.0,3196860400.0
2018-01-24,'600982,宁波热电,4.29,4.3,4.25,4.26,4.26,0.03,0.7042,0.3493,2608715,11152796.0,3204329700.0,3204329700.0
2018-01-23,'600982,宁波热电,4.26,4.29,4.24,4.25,4.27,-0.01,-0.2342,0.399,2980050,12703938.0,3181921800.0,3181921800.0
2018-01-22,'600982,宁波热电,4.27,4.28,4.21,4.24,4.25,0.02,0.4706,0.3387,2530015,10738538.0,3189391100.0,3189391100.0
2018-01-19,'600982,宁波热电,4.25,4.3,4.2,4.3,4.3,-0.05,-1.1628,0.9015,6733693,28556157.0,3174452500.0,3174452500.0
2018-01-18,'600982,宁波热电,4.3,4.31,4.27,4.3,4.29,0.01,0.2331,0.2277,1700763,7294875.0,3211799000.0,3211799000.0
2018-01-17,'600982,宁波热电,4.29,4.32,4.25,4.32,4.33,-0.04,-0.9238,0.3951,2951263,12639266.0,3204329700.0,3204329700.0
2018-01-16,'600982,宁波热电,4.33,4.35,4.27,4.28,4.33,0.0,0.0,0.5833,4356727,18752993.0,3234206900.0,3234206900.0
2018-01-15,'600982,宁波热电,4.33,4.44,4.31,4.4,4.43,-0.1,-2.2573,0.5533,4132500,18043461.0,3234206900.0,3234206900.0
2018-01-12,'600982,宁波热电,4.43,4.45,4.33,4.34,4.34,0.09,2.0737,1.0544,7875420,34647907.0,3308899900.0,3308899900.0
2018-01-11,'600982,宁波热电,4.34,4.36,4.31,4.31,4.34,0.0,0.0,0.3421,2555441,11075092.0,3241676200.0,3241676200.0
2018-01-10,'600982,宁波热电,4.34,4.38,4.31,4.38,4.38,-0.04,-0.9132,0.435,3249070,14088978.0,3241676200.0,3241676200.0
2018-01-09,'600982,宁波热电,4.38,4.41,4.37,4.4,4.41,-0.03,-0.6803,0.3289,2456543,10792156.0,3271553400.0,3271553400.0
2018-01-08,'600982,宁波热电,4.41,4.41,4.37,4.41,4.41,0.0,0.0,0.4215,3148521,13815398.0,3293961300.0,3293961300.0
2018-01-05,'600982,宁波热电,4.41,4.43,4.36,4.37,4.38,0.03,0.6849,0.5234,3909803,17199348.0,3293961300.0,3293961300.0
2018-01-04,'600982,宁波热电,4.38,4.43,4.36,4.39,4.38,0.0,0.0,0.4827,3605463,15843400.0,3271553400.0,3271553400.0
2018-01-03,'600982,宁波热电,4.38,4.4,4.34,4.36,4.36,0.02,0.4587,0.4528,3381892,14785960.0,3271553400.0,3271553400.0
2018-01-02,'600982,宁波热电,4.36,4.36,4.3,4.31,4.31,0.05,1.1601,0.4067,3037918,13193757.0,3256614800.0,3256614800.0
2017-12-29,'600982,宁波热电,4.31,4.31,4.28,4.28,4.3,0.01,0.2326,0.2612,1950800,8382830.0,3219268300.0,3219268300.0
2017-12-28,'600982,宁波热电,4.3,4.32,4.24,4.31,4.31,-0.01,-0.232,0.4584,3423744,14655981.0,3211799000.0,3211799000.0
2017-12-27,'600982,宁波热电,4.31,4.39,4.28,4.39,4.4,-0.09,-2.0455,0.6564,4902811,21231751.0,3219268300.0,3219268300.0
2017-12-26,'600982,宁波热电,4.4,4.42,4.29,4.35,4.37,0.03,0.6865,0.8164,6097601,26544007.0,3286492000.0,3286492000.0
2017-12-25,'600982,宁波热电,4.37,4.48,4.33,4.44,4.48,-0.11,-2.4554,1.0195,7614906,33584742.0,3264084100.0,3264084100.0
2017-12-22,'600982,宁波热电,4.48,4.55,4.31,4.32,4.35,0.13,2.9885,1.837,13721397,61280936.0,3346246400.0,3346246400.0
2017-12-21,'600982,宁波热电,4.35,4.35,4.24,4.3,4.32,0.03,0.6944,0.4453,3326088,14317895.0,3249145500.0,3249145500.0
2017-12-20,'600982,宁波热电,4.32,4.4,4.3,4.31,4.32,0.0,0.0,0.5645,4216675,18359076.0,3226737600.0,3226737600.0
2017-12-19,'600982,宁波热电,4.32,4.32,4.28,4.28,4.3,0.02,0.4651,0.245,1830031,7881718.0,3226737600.0,3226737600.0
2017-12-18,'600982,宁波热电,4.3,4.32,4.27,4.27,4.29,0.01,0.2331,0.2485,1856000,7981678.0,3211799000.0,3211799000.0
2017-12-15,'600982,宁波热电,4.29,4.34,4.26,4.3,4.31,-0.02,-0.464,0.3493,2608723,11203715.0,3204329700.0,3204329700.0
2017-12-14,'600982,宁波热电,4.31,4.35,4.23,4.23,4.25,0.06,1.4118,0.6469,4831715,20826366.0,3219268300.0,3219268300.0
2017-12-13,'600982,宁波热电,4.25,4.27,4.2,4.24,4.24,0.01,0.2358,0.2448,1828775,7764556.0,3174452500.0,3174452500.0
2017-12-12,'600982,宁波热电,4.24,4.27,4.23,4.25,4.27,-0.03,-0.7026,0.2828,2112464,8970791.0,3166983200.0,3166983200.0
2017-12-11,'600982,宁波热电,4.27,4.28,4.22,4.22,4.26,0.01,0.2347,0.2867,2141805,9108784.0,3189391100.0,3189391100.0
2017-12-08,'600982,宁波热电,4.26,4.28,4.2,4.22,4.21,0.05,1.1876,0.3057,2283141,9677239.0,3181921800.0,3181921800.0
2017-12-07,'600982,宁波热电,4.21,4.23,4.19,4.23,4.23,-0.02,-0.4728,0.2967,2216100,9329718.0,3144575300.0,3144575300.0
2017-12-06,'600982,宁波热电,4.23,4.23,4.16,4.2,4.22,0.01,0.237,0.3467,2589800,10871465.0,3159513900.0,3159513900.0
2017-12-05,'600982,宁波热电,4.22,4.34,4.18,4.33,4.32,-0.1,-2.3148,0.4312,3220967,13675636.0,3152044600.0,3152044600.0
2017-12-04,'600982,宁波热电,4.32,4.37,4.31,4.32,4.33,-0.01,-0.2309,0.4146,3097050,13424222.0,3226737600.0,3226737600.0
2017-12-01,'600982,宁波热电,4.33,4.33,4.28,4.32,4.3,0.03,0.6977,0.3139,2344584,10117387.0,3234206900.0,3234206900.0
2017-11-30,'600982,宁波热电,4.3,4.34,4.29,4.3,4.32,-0.02,-0.463,0.2276,1700230,7334810.0,3211799000.0,3211799000.0
2017-11-29,'600982,宁波热电,4.32,4.34,4.27,4.34,4.34,-0.02,-0.4608,0.2776,2073761,8924126.0,3226737600.0,3226737600.0
2017-11-28,'600982,宁波热电,4.34,4.34,4.28,4.3,4.32,0.02,0.463,0.2359,1761693,7586636.0,3241676200.0,3241676200.0
2017-11-27,'600982,宁波热电,4.32,4.35,4.24,4.27,4.28,0.04,0.9346,0.3597,2686372,11530271.0,3226737600.0,3226737600.0
2017-11-24,'600982,宁波热电,4.28,4.3,4.22,4.26,4.23,0.05,1.182,0.4518,3374498,14366139.0,3196860400.0,3196860400.0
2017-11-23,'600982,宁波热电,4.23,4.35,4.21,4.34,4.33,-0.1,-2.3095,0.5481,4093843,17628598.0,3159513900.0,3159513900.0
2017-11-22,'600982,宁波热电,4.33,4.43,4.32,4.41,4.41,-0.08,-1.8141,0.6097,4554000,19913454.0,3234206900.0,3234206900.0
2017-11-21,'600982,宁波热电,4.41,4.45,4.38,4.43,4.43,-0.02,-0.4515,0.3225,2408652,10619174.0,3293961300.0,3293961300.0
2017-11-20,'600982,宁波热电,4.43,4.44,4.34,4.4,4.44,-0.01,-0.2252,0.3719,2777800,12166820.0,3308899900.0,3308899900.0
2017-11-17,'600982,宁波热电,4.44,4.6,4.42,4.58,4.58,-0.14,-3.0568,0.6411,4788300,21537835.0,3316369200.0,3316369200.0
2017-11-16,'600982,宁波热电,4.58,4.62,4.56,4.56,4.59,-0.01,-0.2179,0.2685,2005808,9209135.0,3420939400.0,3420939400.0
2017-11-15,'600982,宁波热电,4.59,4.62,4.58,4.6,4.61,-0.02,-0.4338,0.2515,1878347,8635144.0,3428408700.0,3428408700.0
2017-11-14,'600982,宁波热电,4.61,4.66,4.59,4.64,4.67,-0.06,-1.2848,0.5168,3860187,17842498.0,3443347300.0,3443347300.0
2017-11-13,'600982,宁波热电,4.67,4.69,4.65,4.68,4.69,-0.02,-0.4264,0.369,2756300,12862811.0,3488163100.0,3488163100.0
2017-11-10,'600982,宁波热电,4.69,4.72,4.66,4.72,4.72,-0.03,-0.6356,0.3549,2650932,12438964.0,3503101700.0,3503101700.0
2017-11-09,'600982,宁波热电,4.72,4.75,4.7,4.72,4.72,0.0,0.0,0.2706,2021068,9545164.0,3525509600.0,3525509600.0
2017-11-08,'600982,宁波热电,4.72,4.73,4.66,4.68,4.69,0.03,0.6397,0.3735,2789488,13133144.0,3525509600.0,3525509600.0
2017-11-07,'600982,宁波热电,4.69,4.71,4.67,4.67,4.69,0.0,0.0,0.365,2726152,12764510.0,3503101700.0,3503101700.0
2017-11-06,'600982,宁波热电,4.69,4.69,4.65,4.68,4.67,0.02,0.4283,0.3784,2826716,13195833.0,3503101700.0,3503101700.0
2017-11-03,'600982,宁波热电,4.67,4.77,4.62,4.76,4.76,-0.09,-1.8908,0.7468,5578218,26136079.0,3488163100.0,3488163100.0
2017-11-02,'600982,宁波热电,4.76,4.83,4.76,4.81,4.83,-0.07,-1.4493,0.4631,3458850,16565339.0,3555386800.0,3555386800.0
2017-11-01,'600982,宁波热电,4.83,4.85,4.79,4.85,4.85,-0.02,-0.4124,0.5878,4390600,21180035.0,3607671900.0,3607671900.0
2017-10-31,'600982,宁波热电,4.85,4.85,4.79,4.79,4.8,0.05,1.0417,0.3633,2713467,13106346.0,3622610500.0,3622610500.0
2017-10-30,'600982,宁波热电,4.8,4.92,4.8,4.9,4.92,-0.12,-2.439,0.7465,5575902,27030227.0,3585264000.0,3585264000.0
2017-10-27,'600982,宁波热电,4.92,4.94,4.88,4.89,4.88,0.04,0.8197,0.5709,4264424,20953323.0,3674895600.0,3674895600.0
2017-10-26,'600982,宁波热电,4.88,4.91,4.83,4.87,4.88,0.0,0.0,0.478,3570624,17407008.0,3645018400.0,3645018400.0
2017-10-25,'600982,宁波热电,4.88,4.89,4.84,4.87,4.87,0.01,0.2053,0.2903,2168415,10551482.0,3645018400.0,3645018400.0
2017-10-24,'600982,宁波热电,4.87,4.9,4.83,4.86,4.87,0.0,0.0,0.3634,2714152,13225868.0,3637549100.0,3637549100.0
2017-10-23,'600982,宁波热电,4.87,4.88,4.81,4.84,4.84,0.03,0.6198,0.3864,2886050,13998114.0,3637549100.0,3637549100.0
2017-10-20,'600982,宁波热电,4.84,4.84,4.79,4.81,4.82,0.02,0.4149,0.3056,2282900,10997393.0,3615141200.0,3615141200.0
2017-10-19,'600982,宁波热电,4.82,4.87,4.79,4.86,4.88,-0.06,-1.2295,0.4705,3514632,16940526.0,3600202600.0,3600202600.0
2017-10-18,'600982,宁波热电,4.88,4.9,4.86,4.87,4.89,-0.01,-0.2045,0.4014,2998400,14653753.0,3645018400.0,3645018400.0
2017-10-17,'600982,宁波热电,4.89,4.91,4.85,4.85,4.88,0.01,0.2049,0.3556,2655822,12962152.0,3652487700.0,3652487700.0
2017-10-16,'600982,宁波热电,4.88,4.97,4.88,4.94,4.94,-0.06,-1.2146,0.5937,4434603,21800101.0,3645018400.0,3645018400.0
2017-10-13,'600982,宁波热电,4.94,4.97,4.88,4.91,4.9,0.04,0.8163,0.6541,4885663,24095968.0,3689834200.0,3689834200.0
2017-10-12,'600982,宁波热电,4.9,4.93,4.88,4.92,4.9,0.0,0.0,0.5121,3824953,18767628.0,3659957000.0,3659957000.0
2017-10-11,'600982,宁波热电,4.9,4.94,4.89,4.93,4.91,-0.01,-0.2037,0.3965,2961945,14551952.0,3659957000.0,3659957000.0
2017-10-10,'600982,宁波热电,4.91,4.93,4.86,4.87,4.86,0.05,1.0288,0.4876,3641829,17808467.0,3667426300.0,3667426300.0
2017-10-09,'600982,宁波热电,4.86,4.88,4.86,4.86,4.83,0.03,0.6211,0.3667,2739005,13336741.0,3630079800.0,3630079800.0
2017-09-29,'600982,宁波热电,4.83,4.83,4.77,4.78,4.78,0.05,1.046,0.3325,2483254,11942707.0,3607671900.0,3607671900.0
2017-09-28,'600982,宁波热电,4.78,4.84,4.78,4.81,4.82,-0.04,-0.8299,0.3723,2781100,13366414.0,3570325400.0,3570325400.0
2017-09-27,'600982,宁波热电,4.82,4.85,4.8,4.8,4.81,0.01,0.2079,0.2906,2170565,10472435.0,3600202600.0,3600202600.0
2017-09-26,'600982,宁波热电,4.81,4.83,4.78,4.81,4.82,-0.01,-0.2075,0.506,3779400,18162384.0,3592733300.0,3592733300.0
2017-09-25,'600982,宁波热电,4.82,4.88,4.8,4.86,4.86,-0.04,-0.823,0.5094,3804978,18416895.0,3600202600.0,3600202600.0
2017-09-22,'600982,宁波热电,4.86,4.91,4.85,4.9,4.91,-0.05,-1.0183,0.6104,4558900,22202710.0,3630079800.0,3630079800.0
