日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'002691,冀凯股份,11.66,11.85,10.88,11.25,12.09,-0.43,-3.5567,6.472,22004737,248325942.72,3964400000.0,3964400000.0
2018-07-05,'002691,冀凯股份,12.09,13.18,11.98,12.97,12.54,-0.45,-3.5885,9.0756,30857035,389193570.33,4110600000.0,4110600000.0
2018-07-04,'002691,冀凯股份,12.54,12.54,11.08,11.36,11.4,1.14,10.0,3.9078,13286464,161881023.38,4263600000.0,4263600000.0
2018-07-03,'002691,冀凯股份,11.4,12.09,11.39,11.89,11.78,-0.38,-3.2258,5.6251,19125508,221963325.82,3876000000.0,3876000000.0
2018-07-02,'002691,冀凯股份,11.78,12.57,11.41,12.44,12.47,-0.69,-5.5333,5.6528,19219388,230489639.6,4005200000.0,4005200000.0
2018-06-29,'002691,冀凯股份,12.47,13.05,12.16,12.16,11.86,0.61,5.1433,5.4713,18602566,233203139.33,4239800000.0,4239800000.0
2018-06-28,'002691,冀凯股份,11.86,12.7,11.62,12.54,12.86,-1.0,-7.776,5.332,18128716,220697149.62,4032400000.0,4032400000.0
2018-06-27,'002691,冀凯股份,12.86,13.68,12.6,13.35,13.42,-0.56,-4.1729,6.0408,20538806,267544535.12,4372400000.0,4372400000.0
2018-06-26,'002691,冀凯股份,13.42,14.88,12.42,12.44,13.65,-0.23,-1.685,8.9159,30313948,414736807.58,4562800000.0,4562800000.0
2018-06-25,'002691,冀凯股份,13.65,14.29,12.48,14.0,12.99,0.66,5.0808,7.3558,25009842,335201961.14,4641000000.0,4641000000.0
2018-06-22,'002691,冀凯股份,12.99,12.99,12.01,12.5,11.81,1.18,9.9915,3.8691,13155066,165343606.61,4416600000.0,4416600000.0
2018-06-21,'002691,冀凯股份,11.81,11.81,11.81,11.81,10.74,1.07,9.9628,0.8434,2867717,33867737.77,4015400000.0,4015400000.0
2018-06-20,'002691,冀凯股份,10.74,10.74,9.81,9.81,9.76,0.98,10.041,1.324,4501749,47551101.84,3651600000.0,3651600000.0
2018-06-19,'002691,冀凯股份,9.76,10.18,9.58,10.0,10.58,-0.82,-7.7505,2.7455,9334580,92067004.71,3318400000.0,3318400000.0
2018-06-15,'002691,冀凯股份,10.58,11.25,10.19,11.15,11.08,-0.5,-4.5126,3.5593,12101640,128011084.88,3597200000.0,3597200000.0
2018-06-14,'002691,冀凯股份,11.08,11.88,11.0,11.88,12.08,-1.0,-8.2781,4.7771,16242034,185479890.29,3767200000.0,3767200000.0
2018-06-13,'002691,冀凯股份,12.08,12.08,11.24,11.24,10.98,1.1,10.0182,6.6557,22629463,264239205.44,4107200000.0,4107200000.0
2018-06-12,'002691,冀凯股份,10.98,10.98,9.98,10.14,9.98,1.0,10.02,2.6328,8951363,95618832.15,3733200000.0,3733200000.0
2018-06-11,'002691,冀凯股份,9.98,10.76,9.88,10.6,10.52,-0.54,-5.1331,1.8917,6431905,66139170.49,3393200000.0,3393200000.0
2018-06-08,'002691,冀凯股份,17.9,18.52,17.8,18.3,18.64,-0.74,-3.97,2.2209,4441758,80030780.26,3580000000.0,3580000000.0
2018-06-07,'002691,冀凯股份,18.64,19.35,18.59,19.18,18.57,0.07,0.377,2.5846,5169263,97525447.7,3728000000.0,3728000000.0
2018-06-06,'002691,冀凯股份,18.57,19.2,18.3,18.58,18.82,-0.25,-1.3284,3.0755,6150918,114944412.15,3714000000.0,3714000000.0
2018-06-05,'002691,冀凯股份,18.82,19.29,17.58,18.58,18.45,0.37,2.0054,3.7211,7442136,135393937.93,3764000000.0,3764000000.0
2018-06-04,'002691,冀凯股份,18.45,19.92,18.45,18.7,18.45,0.0,0.0,3.5359,7071896,135068077.1,3690000000.0,3690000000.0
2018-06-01,'002691,冀凯股份,18.45,19.98,18.45,19.83,20.5,-2.05,-10.0,5.0563,10112641,194246458.9,3690000000.0,3690000000.0
2018-05-31,'002691,冀凯股份,20.5,22.18,18.98,22.15,20.16,0.34,1.6865,8.2043,16408677,335855873.14,4100000000.0,4100000000.0
2018-05-30,'002691,冀凯股份,20.16,20.16,18.8,19.48,18.33,1.83,9.9836,2.0674,4134768,81585708.41,4032000000.0,4032000000.0
2018-05-29,'002691,冀凯股份,18.33,18.33,16.24,16.38,16.66,1.67,10.024,6.3817,12763379,225916972.27,3666000000.0,3666000000.0
2018-05-28,'002691,冀凯股份,16.66,16.69,14.77,15.1,15.85,0.81,5.1104,8.3518,16703564,262676771.11,3332000000.0,3332000000.0
2018-05-25,'002691,冀凯股份,15.85,16.75,15.5,15.5,16.64,-0.79,-4.7476,10.3314,20662862,329044994.33,3170000000.0,3170000000.0
2018-05-24,'002691,冀凯股份,16.64,16.64,16.64,16.64,18.49,-1.85,-10.0054,3.286,6571900,109356416.0,3328000000.0,3328000000.0
2018-05-23,'002691,冀凯股份,18.49,18.49,18.49,18.49,20.54,-2.05,-9.9805,0.2589,517700,9572273.0,3698000000.0,3698000000.0
2018-05-22,'002691,冀凯股份,20.54,20.54,20.54,20.54,22.82,-2.28,-9.9912,0.2715,543000,11153220.0,4108000000.0,4108000000.0
2018-05-21,'002691,冀凯股份,22.82,22.82,22.82,22.82,25.36,-2.54,-10.0158,0.263,526000,12003320.0,4564000000.0,4564000000.0
2018-05-18,'002691,冀凯股份,25.36,25.36,25.36,25.36,28.18,-2.82,-10.0071,0.177,354000,8977440.0,5072000000.0,5072000000.0
2018-05-17,'002691,冀凯股份,28.18,31.65,28.18,31.65,31.31,-3.13,-9.9968,0.79,1579901,46105421.24,5636000000.0,5636000000.0
2018-05-16,'002691,冀凯股份,31.31,32.25,31.3,32.25,31.68,-0.37,-1.1679,0.2789,557878,17685180.37,6262000000.0,6262000000.0
2018-05-15,'002691,冀凯股份,31.68,32.3,31.09,31.8,31.58,0.1,0.3167,0.3721,744282,23639354.37,6336000000.0,6336000000.0
2018-05-14,'002691,冀凯股份,31.58,32.6,30.41,32.42,32.85,-1.27,-3.8661,1.2284,2456766,77685770.49,6316000000.0,6316000000.0
2018-05-11,'002691,冀凯股份,32.85,34.58,31.75,33.48,32.8,0.05,0.1524,0.9134,1826810,60456681.92,6570000000.0,6570000000.0
2018-05-10,'002691,冀凯股份,32.8,32.9,31.18,31.18,32.5,0.3,0.9231,1.0897,2179391,70356594.01,6560000000.0,6560000000.0
2018-05-09,'002691,冀凯股份,32.5,32.69,29.81,31.6,32.0,0.5,1.5625,1.3164,2632873,81816771.85,6500000000.0,6500000000.0
2018-05-08,'002691,冀凯股份,32.0,33.06,31.47,32.48,33.28,-1.28,-3.8462,1.0591,2118206,68201019.25,6400000000.0,6400000000.0
2018-05-07,'002691,冀凯股份,33.28,33.28,30.3,31.1,32.4,0.88,2.716,1.3476,2695160,86694580.4,6656000000.0,6656000000.0
2018-05-04,'002691,冀凯股份,32.4,32.78,29.61,32.74,32.8,-0.4,-1.2195,1.6247,3249377,102386572.26,6480000000.0,6480000000.0
2018-05-03,'002691,冀凯股份,32.8,33.5,30.62,32.0,32.3,0.5,1.548,2.3405,4680982,151602978.14,6560000000.0,6560000000.0
2018-05-02,'002691,冀凯股份,32.3,32.33,28.1,29.1,29.4,2.9,9.8639,2.0961,4192273,128423691.11,6460000000.0,6460000000.0
2018-04-27,'002691,冀凯股份,29.4,30.1,26.6,26.6,27.99,1.41,5.0375,2.8786,5757293,167199933.74,5880000000.0,5880000000.0
2018-04-26,'002691,冀凯股份,27.99,29.11,25.8,26.28,26.46,1.53,5.7823,3.6575,7314997,206282319.97,5598000000.0,5598000000.0
2018-04-25,'002691,冀凯股份,26.46,26.46,24.62,24.99,25.4,1.06,4.1732,2.54,5080083,130506060.36,5292000000.0,5292000000.0
2018-04-24,'002691,冀凯股份,25.4,25.6,23.64,23.94,23.89,1.51,6.3206,3.7797,7559412,184536097.47,5080000000.0,5080000000.0
2018-04-23,'002691,冀凯股份,23.89,23.93,22.81,22.95,22.87,1.02,4.46,0.5261,1052114,24723671.1,4778000000.0,4778000000.0
2018-04-20,'002691,冀凯股份,22.87,23.2,22.81,23.13,23.14,-0.27,-1.1668,0.1384,276800,6351400.66,4574000000.0,4574000000.0
2018-04-19,'002691,冀凯股份,23.14,23.34,23.0,23.13,23.28,-0.14,-0.6014,0.1439,287800,6649728.13,4628000000.0,4628000000.0
2018-04-18,'002691,冀凯股份,23.28,23.53,23.07,23.5,23.2,0.08,0.3448,0.1164,232800,5421498.0,4656000000.0,4656000000.0
2018-04-17,'002691,冀凯股份,23.2,23.27,22.96,22.96,23.27,-0.07,-0.3008,0.1785,356962,8240222.96,4640000000.0,4640000000.0
2018-04-16,'002691,冀凯股份,23.27,23.55,23.0,23.25,23.3,-0.03,-0.1288,0.2211,442200,10295028.2,4654000000.0,4654000000.0
2018-04-13,'002691,冀凯股份,23.3,24.38,23.3,24.0,24.45,-1.15,-4.7035,0.4413,882602,20797231.74,4660000000.0,4660000000.0
2018-04-12,'002691,冀凯股份,24.45,24.95,23.29,23.9,24.12,0.33,1.3682,1.034,2067921,50499052.57,4890000000.0,4890000000.0
2018-04-11,'002691,冀凯股份,24.12,24.3,22.82,22.92,22.93,1.19,5.1897,0.4955,990990,23325517.48,4824000000.0,4824000000.0
2018-04-10,'002691,冀凯股份,22.93,23.0,22.77,22.97,22.96,-0.03,-0.1307,0.1259,251726,5757732.42,4586000000.0,4586000000.0
2018-04-09,'002691,冀凯股份,22.96,23.05,22.82,22.9,22.95,0.01,0.0436,0.0728,145601,3343870.0,4592000000.0,4592000000.0
2018-04-04,'002691,冀凯股份,22.95,23.08,22.8,23.08,23.0,-0.05,-0.2174,0.0726,145102,3332034.75,4590000000.0,4590000000.0
2018-04-03,'002691,冀凯股份,23.0,23.1,22.86,22.93,23.06,-0.06,-0.2602,0.1198,239600,5507136.0,4600000000.0,4600000000.0
2018-04-02,'002691,冀凯股份,23.06,23.17,22.97,23.1,23.05,0.01,0.0434,0.2562,512482,11807675.35,4612000000.0,4612000000.0
2018-03-30,'002691,冀凯股份,23.05,23.25,22.98,23.18,23.12,-0.07,-0.3028,0.2862,572300,13187920.9,4610000000.0,4610000000.0
2018-03-29,'002691,冀凯股份,23.12,23.32,23.0,23.29,23.22,-0.1,-0.4307,0.1721,344200,7956321.0,4624000000.0,4624000000.0
2018-03-28,'002691,冀凯股份,23.22,23.59,23.07,23.59,23.56,-0.34,-1.4431,0.2077,415400,9686641.0,4644000000.0,4644000000.0
2018-03-27,'002691,冀凯股份,23.56,23.6,23.34,23.45,23.38,0.18,0.7699,0.1881,376261,8846433.45,4712000000.0,4712000000.0
2018-03-26,'002691,冀凯股份,23.38,23.46,23.01,23.3,23.29,0.09,0.3864,0.1329,265701,6184351.38,4676000000.0,4676000000.0
2018-03-23,'002691,冀凯股份,23.29,23.4,23.0,23.2,23.26,0.03,0.129,0.2154,430800,9994524.9,4658000000.0,4658000000.0
2018-03-22,'002691,冀凯股份,23.26,23.4,23.2,23.38,23.26,0.0,0.0,0.1236,247100,5754721.96,4652000000.0,4652000000.0
2018-03-21,'002691,冀凯股份,23.26,23.45,23.15,23.3,23.23,0.03,0.1291,0.072,144032,3352843.1,4652000000.0,4652000000.0
2018-03-20,'002691,冀凯股份,23.23,23.46,23.11,23.3,23.38,-0.15,-0.6416,0.0859,171714,3982387.72,4646000000.0,4646000000.0
2018-03-19,'002691,冀凯股份,23.38,23.42,23.0,23.25,23.15,0.23,0.9935,0.2148,429631,9968048.65,4676000000.0,4676000000.0
2018-03-16,'002691,冀凯股份,23.15,23.39,23.1,23.3,23.39,-0.24,-1.0261,0.104,208035,4833303.19,4630000000.0,4630000000.0
2018-03-15,'002691,冀凯股份,23.39,23.62,23.08,23.54,23.54,-0.15,-0.6372,0.2387,477321,11107694.83,4678000000.0,4678000000.0
2018-03-14,'002691,冀凯股份,23.54,23.59,23.45,23.59,23.56,-0.02,-0.0849,0.0943,188601,4435556.32,4708000000.0,4708000000.0
2018-03-13,'002691,冀凯股份,23.56,23.8,23.4,23.68,23.69,-0.13,-0.5488,0.1384,276800,6508319.66,4712000000.0,4712000000.0
2018-03-12,'002691,冀凯股份,23.69,24.13,23.45,23.96,23.4,0.29,1.2393,0.2133,426600,10131562.77,4738000000.0,4738000000.0
2018-03-09,'002691,冀凯股份,23.4,23.5,23.01,23.12,23.06,0.34,1.4744,0.1962,392417,9138364.05,4680000000.0,4680000000.0
2018-03-08,'002691,冀凯股份,23.06,23.18,22.96,23.14,23.15,-0.09,-0.3888,0.1528,305621,7047124.42,4612000000.0,4612000000.0
2018-03-07,'002691,冀凯股份,23.15,23.31,23.05,23.19,23.19,-0.04,-0.1725,0.0995,199000,4599633.43,4630000000.0,4630000000.0
2018-03-06,'002691,冀凯股份,23.19,23.47,23.07,23.45,23.27,-0.08,-0.3438,0.1675,335000,7759908.0,4638000000.0,4638000000.0
2018-03-05,'002691,冀凯股份,23.27,23.38,22.95,23.0,23.03,0.24,1.0421,0.1935,386965,8966603.55,4654000000.0,4654000000.0
2018-03-02,'002691,冀凯股份,23.03,23.4,22.9,23.4,23.4,-0.37,-1.5812,0.282,564019,13048125.36,4606000000.0,4606000000.0
2018-03-01,'002691,冀凯股份,23.4,23.54,23.2,23.36,23.46,-0.06,-0.2558,0.1855,371000,8664830.0,4680000000.0,4680000000.0
2018-02-28,'002691,冀凯股份,23.46,23.64,23.25,23.4,23.47,-0.01,-0.0426,0.1564,312701,7329934.33,4692000000.0,4692000000.0
2018-02-27,'002691,冀凯股份,23.47,23.7,23.43,23.7,23.7,-0.23,-0.9705,0.1538,307507,7223469.87,4694000000.0,4694000000.0
2018-02-26,'002691,冀凯股份,23.7,23.77,23.46,23.62,23.72,-0.02,-0.0843,0.2339,467700,11025585.0,4740000000.0,4740000000.0
2018-02-23,'002691,冀凯股份,23.72,23.86,23.0,23.5,23.55,0.17,0.7219,0.1497,299400,7048746.99,4744000000.0,4744000000.0
2018-02-22,'002691,冀凯股份,23.55,23.65,23.32,23.47,23.47,0.08,0.3409,0.0604,120701,2834882.16,4710000000.0,4710000000.0
2018-02-14,'002691,冀凯股份,23.47,23.79,23.23,23.42,23.42,0.05,0.2135,0.0831,166235,3883562.85,4694000000.0,4694000000.0
2018-02-13,'002691,冀凯股份,23.42,23.5,23.21,23.29,23.38,0.04,0.1711,0.0871,174135,4064442.63,4684000000.0,4684000000.0
2018-02-12,'002691,冀凯股份,23.38,23.5,23.27,23.37,23.38,0.0,0.0,0.075,149900,3504592.0,4676000000.0,4676000000.0
2018-02-09,'002691,冀凯股份,23.38,23.5,23.0,23.3,23.51,-0.13,-0.553,0.1526,305200,7101753.81,4676000000.0,4676000000.0
2018-02-08,'002691,冀凯股份,23.51,23.6,23.36,23.6,23.57,-0.06,-0.2546,0.0661,132200,3102612.0,4702000000.0,4702000000.0
2018-02-07,'002691,冀凯股份,23.57,24.0,23.38,23.45,23.45,0.12,0.5117,0.1759,351700,8263099.0,4714000000.0,4714000000.0
2018-02-06,'002691,冀凯股份,23.45,23.64,23.0,23.0,23.6,-0.15,-0.6356,0.2,399900,9336345.15,4690000000.0,4690000000.0
2018-02-05,'002691,冀凯股份,23.6,23.7,23.35,23.7,23.7,-0.1,-0.4219,0.1311,262270,6168222.74,4720000000.0,4720000000.0
2018-02-02,'002691,冀凯股份,23.7,24.16,23.27,24.16,23.98,-0.28,-1.1676,0.2142,428334,10097918.18,4740000000.0,4740000000.0
2018-02-01,'002691,冀凯股份,23.98,24.23,23.56,24.23,24.08,-0.1,-0.4153,0.2202,440300,10523849.0,4796000000.0,4796000000.0
2018-01-31,'002691,冀凯股份,24.08,24.32,23.89,24.13,24.3,-0.22,-0.9053,0.1645,329000,7923250.06,4816000000.0,4816000000.0
2018-01-30,'002691,冀凯股份,24.3,24.44,24.0,24.37,24.35,-0.05,-0.2053,0.3084,616700,14947008.0,4860000000.0,4860000000.0
2018-01-29,'002691,冀凯股份,24.35,24.75,24.13,24.75,24.81,-0.46,-1.8541,0.3428,685511,16701093.87,4870000000.0,4870000000.0
2018-01-26,'002691,冀凯股份,24.81,25.5,24.66,24.99,25.85,-1.04,-4.0232,0.7014,1402770,35233209.57,4962000000.0,4962000000.0
2018-01-25,'002691,冀凯股份,25.85,25.88,23.8,24.2,24.2,1.65,6.8182,0.7002,1400407,34378128.7,5170000000.0,5170000000.0
2018-01-24,'002691,冀凯股份,24.2,24.44,24.0,24.25,24.25,-0.05,-0.2062,0.2952,590300,14259630.0,4840000000.0,4840000000.0
2018-01-23,'002691,冀凯股份,24.25,24.44,24.0,24.3,24.34,-0.09,-0.3698,0.3061,612200,14817093.66,4850000000.0,4850000000.0
2018-01-22,'002691,冀凯股份,24.34,24.5,24.0,24.42,24.44,-0.1,-0.4092,0.2603,520600,12646295.84,4868000000.0,4868000000.0
2018-01-19,'002691,冀凯股份,24.44,24.55,24.29,24.4,24.33,0.11,0.4521,0.1038,207501,5073048.38,4888000000.0,4888000000.0
2018-01-18,'002691,冀凯股份,24.33,24.45,24.06,24.25,24.34,-0.01,-0.0411,0.1321,264169,6406866.6,4866000000.0,4866000000.0
2018-01-17,'002691,冀凯股份,24.34,24.42,24.16,24.16,24.25,0.09,0.3711,0.168,336000,8151528.6,4868000000.0,4868000000.0
2018-01-16,'002691,冀凯股份,24.25,24.58,24.05,24.45,24.26,-0.01,-0.0412,0.1384,276701,6701186.04,4850000000.0,4850000000.0
2018-01-15,'002691,冀凯股份,24.26,24.68,24.03,24.04,24.46,-0.2,-0.8177,0.2332,466301,11332618.16,4852000000.0,4852000000.0
2018-01-12,'002691,冀凯股份,24.46,24.68,24.38,24.38,24.42,0.04,0.1638,0.0764,152701,3737074.41,4892000000.0,4892000000.0
2018-01-11,'002691,冀凯股份,24.42,24.5,24.37,24.5,24.45,-0.03,-0.1227,0.0555,110901,2708794.37,4884000000.0,4884000000.0
2018-01-10,'002691,冀凯股份,24.45,24.88,24.25,24.4,24.51,-0.06,-0.2448,0.2186,437200,10687291.92,4890000000.0,4890000000.0
2018-01-09,'002691,冀凯股份,24.51,25.0,24.1,24.11,24.2,0.31,1.281,0.2764,552722,13486071.04,4902000000.0,4902000000.0
2018-01-08,'002691,冀凯股份,24.2,24.24,24.1,24.1,24.22,-0.02,-0.0826,0.0591,118201,2856023.13,4840000000.0,4840000000.0
2018-01-05,'002691,冀凯股份,24.22,24.29,24.06,24.23,24.24,-0.02,-0.0825,0.133,265900,6425497.0,4844000000.0,4844000000.0
2018-01-04,'002691,冀凯股份,24.24,24.56,24.1,24.56,24.56,-0.32,-1.3029,0.1529,305700,7402503.99,4848000000.0,4848000000.0
2018-01-03,'002691,冀凯股份,24.56,24.77,24.09,24.17,24.2,0.36,1.4876,0.2211,442270,10852319.52,4912000000.0,4912000000.0
2018-01-02,'002691,冀凯股份,24.2,24.35,24.05,24.13,24.11,0.09,0.3733,0.0646,129100,3120495.0,4840000000.0,4840000000.0
2017-12-29,'002691,冀凯股份,24.11,24.19,24.01,24.01,24.13,-0.02,-0.0829,0.0575,115008,2773596.24,4822000000.0,4822000000.0
2017-12-28,'002691,冀凯股份,24.13,24.31,24.09,24.1,24.23,-0.1,-0.4127,0.1518,303500,7346163.0,4826000000.0,4826000000.0
2017-12-27,'002691,冀凯股份,24.23,24.41,24.15,24.25,24.21,0.02,0.0826,0.0838,167600,4061116.0,4846000000.0,4846000000.0
2017-12-26,'002691,冀凯股份,24.21,24.4,23.96,24.19,24.24,-0.03,-0.1238,0.0944,188700,4582620.0,4842000000.0,4842000000.0
2017-12-25,'002691,冀凯股份,24.24,24.47,24.13,24.23,24.37,-0.13,-0.5334,0.0898,179500,4356801.44,4848000000.0,4848000000.0
2017-12-22,'002691,冀凯股份,24.37,24.46,23.9,23.92,24.2,0.17,0.7025,0.2814,562869,13599919.0,4874000000.0,4874000000.0
2017-12-21,'002691,冀凯股份,24.2,24.4,23.68,24.35,24.35,-0.15,-0.616,0.2079,415868,9969917.12,4840000000.0,4840000000.0
2017-12-20,'002691,冀凯股份,24.35,25.18,24.05,25.18,24.86,-0.51,-2.0515,0.2121,424200,10387571.0,4870000000.0,4870000000.0
2017-12-19,'002691,冀凯股份,24.86,25.06,24.71,24.71,24.94,-0.08,-0.3208,0.0376,75100,1873291.96,4972000000.0,4972000000.0
2017-12-18,'002691,冀凯股份,24.94,25.28,24.81,25.05,25.0,-0.06,-0.24,0.0881,176100,4397439.0,4988000000.0,4988000000.0
2017-12-15,'002691,冀凯股份,25.0,25.61,25.0,25.58,25.66,-0.66,-2.5721,0.1993,398500,10040159.0,5000000000.0,5000000000.0
2017-12-14,'002691,冀凯股份,25.66,26.14,25.58,25.93,25.81,-0.15,-0.5812,0.0766,153102,3941732.12,5132000000.0,5132000000.0
2017-12-13,'002691,冀凯股份,25.81,26.88,24.9,24.92,24.93,0.88,3.5299,0.2426,485201,12550851.09,5162000000.0,5162000000.0
2017-12-12,'002691,冀凯股份,24.93,25.22,24.93,25.01,25.18,-0.25,-0.9929,0.1087,217400,5449971.0,4986000000.0,4986000000.0
2017-12-11,'002691,冀凯股份,25.18,25.3,25.07,25.12,25.16,0.02,0.0795,0.1096,219101,5513419.1,5036000000.0,5036000000.0
2017-12-08,'002691,冀凯股份,25.16,25.25,25.11,25.13,25.14,0.02,0.0796,0.0639,127800,3218601.97,5032000000.0,5032000000.0
2017-12-07,'002691,冀凯股份,25.14,25.3,24.91,25.02,25.02,0.12,0.4796,0.0712,142400,3572995.72,5028000000.0,5028000000.0
2017-12-06,'002691,冀凯股份,25.02,25.27,24.69,25.27,24.97,0.05,0.2002,0.08,160000,3991744.0,5004000000.0,5004000000.0
2017-12-05,'002691,冀凯股份,24.97,25.37,24.6,24.6,24.79,0.18,0.7261,0.1659,331869,8293360.75,4994000000.0,4994000000.0
2017-12-04,'002691,冀凯股份,24.79,24.99,24.3,24.73,24.73,0.06,0.2426,0.3103,620669,15253797.74,4958000000.0,4958000000.0
2017-12-01,'002691,冀凯股份,24.73,25.17,24.71,25.13,25.06,-0.33,-1.3168,0.1527,305305,7601331.6,4946000000.0,4946000000.0
2017-11-30,'002691,冀凯股份,25.06,25.4,24.9,24.99,25.28,-0.22,-0.8703,0.0944,188770,4754970.5,5012000000.0,5012000000.0
2017-11-29,'002691,冀凯股份,25.28,25.83,25.0,25.64,25.62,-0.34,-1.3271,0.1209,241801,6124320.24,5056000000.0,5056000000.0
2017-11-28,'002691,冀凯股份,25.62,25.8,25.27,25.8,25.56,0.06,0.2347,0.0801,160201,4084769.73,5124000000.0,5124000000.0
2017-11-27,'002691,冀凯股份,25.56,25.87,25.0,25.59,25.62,-0.06,-0.2342,0.1356,271100,6885734.32,5112000000.0,5112000000.0
2017-11-24,'002691,冀凯股份,25.62,25.87,25.5,25.5,25.83,-0.21,-0.813,0.1568,313558,8073018.8,5124000000.0,5124000000.0
2017-11-23,'002691,冀凯股份,25.83,26.17,25.5,25.55,26.0,-0.17,-0.6538,0.1869,373896,9658545.08,5166000000.0,5166000000.0
2017-11-22,'002691,冀凯股份,26.0,26.26,25.8,25.8,25.99,0.01,0.0385,0.1555,311041,8060535.13,5200000000.0,5200000000.0
2017-11-21,'002691,冀凯股份,25.99,26.38,25.9,26.38,26.3,-0.31,-1.1787,0.1587,317411,8270078.24,5198000000.0,5198000000.0
2017-11-20,'002691,冀凯股份,26.3,26.38,25.08,26.1,26.37,-0.07,-0.2655,0.2139,427860,11101697.0,5260000000.0,5260000000.0
2017-11-17,'002691,冀凯股份,26.37,26.53,25.7,26.08,26.25,0.12,0.4571,0.2791,558102,14554900.8,5274000000.0,5274000000.0
2017-11-16,'002691,冀凯股份,26.25,26.5,26.1,26.5,26.16,0.09,0.344,0.1373,274602,7212288.62,5250000000.0,5250000000.0
2017-11-15,'002691,冀凯股份,26.16,26.47,26.01,26.37,26.34,-0.18,-0.6834,0.1881,376201,9867489.32,5232000000.0,5232000000.0
2017-11-14,'002691,冀凯股份,26.34,26.73,26.3,26.68,26.84,-0.5,-1.8629,0.2948,589532,15629505.8,5268000000.0,5268000000.0
2017-11-13,'002691,冀凯股份,26.84,27.04,26.35,26.66,26.66,0.18,0.6752,0.3641,728173,19410146.11,5368000000.0,5368000000.0
2017-11-10,'002691,冀凯股份,26.66,27.54,26.33,27.31,27.32,-0.66,-2.4158,0.6429,1285872,34525231.32,5332000000.0,5332000000.0
2017-11-09,'002691,冀凯股份,27.32,27.98,27.22,27.39,27.6,-0.28,-1.0145,0.534,1068006,29433195.32,5464000000.0,5464000000.0
2017-11-08,'002691,冀凯股份,27.6,28.7,27.57,28.7,28.71,-1.11,-3.8662,1.0637,2127406,59573552.22,5520000000.0,5520000000.0
2017-11-07,'002691,冀凯股份,28.71,28.71,25.82,26.01,26.1,2.61,10.0,0.917,1833906,50377601.3,5742000000.0,5742000000.0
2017-11-06,'002691,冀凯股份,26.1,26.42,25.98,26.1,26.2,-0.1,-0.3817,0.1927,385341,10055462.2,5220000000.0,5220000000.0
2017-11-03,'002691,冀凯股份,26.2,26.58,26.1,26.37,26.46,-0.26,-0.9826,0.1429,285742,7504247.42,5240000000.0,5240000000.0
2017-11-02,'002691,冀凯股份,26.46,26.77,26.18,26.3,26.5,-0.04,-0.1509,0.16,319900,8456451.62,5292000000.0,5292000000.0
2017-11-01,'002691,冀凯股份,26.5,26.73,26.38,26.64,26.45,0.05,0.189,0.1377,275300,7301344.0,5300000000.0,5300000000.0
2017-10-31,'002691,冀凯股份,26.45,26.8,26.31,26.68,26.6,-0.15,-0.5639,0.1403,280500,7450963.0,5290000000.0,5290000000.0
2017-10-30,'002691,冀凯股份,26.6,27.15,26.05,27.15,26.93,-0.33,-1.2254,0.2341,468160,12361692.0,5320000000.0,5320000000.0
2017-10-27,'002691,冀凯股份,26.93,27.45,26.76,27.2,27.2,-0.27,-0.9926,0.1792,358312,9690216.04,5386000000.0,5386000000.0
2017-10-26,'002691,冀凯股份,27.2,27.48,27.0,27.2,27.2,0.0,0.0,0.1942,388460,10568900.2,5440000000.0,5440000000.0
2017-10-25,'002691,冀凯股份,27.2,27.25,26.31,26.74,26.43,0.77,2.9134,0.3173,634600,17205670.0,5440000000.0,5440000000.0
2017-10-24,'002691,冀凯股份,26.43,26.77,26.3,26.77,26.72,-0.29,-1.0853,0.1381,276101,7290895.35,5286000000.0,5286000000.0
2017-10-23,'002691,冀凯股份,26.72,26.93,26.15,26.43,26.23,0.49,1.8681,0.1237,247330,6592989.5,5344000000.0,5344000000.0
2017-10-20,'002691,冀凯股份,26.23,26.4,26.01,26.4,26.2,0.03,0.1145,0.1594,318870,8353520.32,5246000000.0,5246000000.0
2017-10-19,'002691,冀凯股份,26.2,26.51,25.56,26.21,26.3,-0.1,-0.3802,0.2683,536579,13948655.27,5240000000.0,5240000000.0
2017-10-18,'002691,冀凯股份,26.3,26.69,26.23,26.6,26.29,0.01,0.038,0.1875,375060,9919795.56,5260000000.0,5260000000.0
2017-10-17,'002691,冀凯股份,26.29,26.7,26.17,26.41,26.4,-0.11,-0.4167,0.2116,423143,11187346.4,5258000000.0,5258000000.0
2017-10-16,'002691,冀凯股份,26.4,27.61,26.4,27.5,27.53,-1.13,-4.1046,0.4303,860542,23124710.24,5280000000.0,5280000000.0
2017-10-13,'002691,冀凯股份,27.53,27.71,27.15,27.4,27.46,0.07,0.2549,0.1873,374600,10305065.0,5506000000.0,5506000000.0
2017-10-12,'002691,冀凯股份,27.46,27.9,27.35,27.9,27.9,-0.44,-1.5771,0.2722,544300,15015041.0,5492000000.0,5492000000.0
2017-10-11,'002691,冀凯股份,27.9,28.48,27.83,27.88,27.85,0.05,0.1795,0.2242,448374,12572761.02,5580000000.0,5580000000.0
