日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600215,长春经开,7.57,7.58,7.0,7.37,7.33,0.24,3.2742,0.3916,1821240,13486114.0,3520298901.6,3520298901.6
2018-06-21,'600215,长春经开,7.33,7.82,7.3,7.59,7.58,-0.25,-3.2982,0.4235,1969329,14926760.0,3408691010.4,3408691010.4
2018-06-20,'600215,长春经开,7.58,7.68,7.4,7.4,7.39,0.19,2.571,0.4861,2260393,17022458.0,3524949230.4,3524949230.4
2018-06-19,'600215,长春经开,7.39,8.12,7.33,8.12,8.14,-0.75,-9.2138,0.8167,3797790,29145905.0,3436592983.2,3436592983.2
2018-06-15,'600215,长春经开,8.14,8.49,8.12,8.45,8.39,-0.25,-2.9797,0.4095,1904200,15741757.0,3785367643.2,3785367643.2
2018-06-14,'600215,长春经开,8.39,8.67,8.34,8.67,8.58,-0.19,-2.2145,0.3101,1442201,12258203.0,3901625863.2,3901625863.2
2018-06-13,'600215,长春经开,8.58,8.96,8.58,8.81,8.86,-0.28,-3.1603,0.3677,1709959,14984944.0,3989982110.4,3989982110.4
2018-06-12,'600215,长春经开,8.86,9.0,8.66,9.0,8.9,-0.04,-0.4494,0.4727,2198416,19383852.0,4120191316.8,4120191316.8
2018-06-11,'600215,长春经开,8.9,8.95,8.75,8.82,8.86,0.04,0.4515,0.3968,1845060,16404356.0,4138792632.0,4138792632.0
2018-06-08,'600215,长春经开,8.86,8.88,8.59,8.7,8.71,0.15,1.7222,0.347,1613493,14103961.0,4120191316.8,4120191316.8
2018-06-07,'600215,长春经开,8.71,8.95,8.7,8.88,8.91,-0.2,-2.2447,0.3041,1414133,12394109.0,4050436384.8,4050436384.8
2018-06-06,'600215,长春经开,8.91,9.01,8.79,8.87,8.87,0.04,0.451,0.4046,1881334,16684914.0,4143442960.8,4143442960.8
2018-06-05,'600215,长春经开,8.87,9.36,8.51,8.51,8.51,0.36,4.2303,0.737,3427143,30728756.0,4124841645.6,4124841645.6
2018-06-04,'600215,长春经开,8.51,8.57,8.4,8.45,8.42,0.09,1.0689,0.3405,1583502,13436721.0,3957429808.8,3957429808.8
2018-06-01,'600215,长春经开,8.42,8.53,8.4,8.48,8.48,-0.06,-0.7075,0.2005,932300,7868776.0,3915576849.6,3915576849.6
2018-05-31,'600215,长春经开,8.48,8.5,8.35,8.37,8.35,0.13,1.5569,0.5984,2782942,23426161.0,3943478822.4,3943478822.4
2018-05-30,'600215,长春经开,8.35,8.58,8.3,8.58,8.65,-0.3,-3.4682,0.5424,2522300,21247608.0,3883024548.0,3883024548.0
2018-05-29,'600215,长春经开,8.65,8.99,8.65,8.98,8.98,-0.33,-3.6748,0.4451,2069987,18220338.0,4022534412.0,4022534412.0
2018-05-28,'600215,长春经开,8.98,9.18,8.95,9.14,9.13,-0.15,-1.6429,0.439,2041701,18397343.0,4175995262.4,4175995262.4
2018-05-25,'600215,长春经开,9.13,9.18,9.0,9.05,9.02,0.11,1.2195,0.2303,1070916,9756994.0,4245750194.4,4245750194.4
2018-05-24,'600215,长春经开,9.02,9.22,9.0,9.22,9.18,-0.16,-1.7429,0.4117,1914330,17400718.0,4194596577.6,4194596577.6
2018-05-23,'600215,长春经开,9.18,9.34,9.14,9.27,9.31,-0.13,-1.3963,0.3943,1833530,16915725.0,4269001838.4,4269001838.4
2018-05-22,'600215,长春经开,9.31,9.36,9.27,9.36,9.38,-0.07,-0.7463,0.3636,1691000,15728009.0,4329456112.8,4329456112.8
2018-05-21,'600215,长春经开,9.38,9.44,9.29,9.4,9.36,0.02,0.2137,0.3991,1855928,17342039.0,4362008414.4,4362008414.4
2018-05-18,'600215,长春经开,9.36,9.47,9.18,9.42,9.4,-0.04,-0.4255,0.327,1520500,14176197.0,4352707756.8,4352707756.8
2018-05-17,'600215,长春经开,9.4,9.55,9.3,9.49,9.49,-0.09,-0.9484,0.2807,1305300,12283417.0,4371309072.0,4371309072.0
2018-05-16,'600215,长春经开,9.49,9.67,9.48,9.56,9.68,-0.19,-1.9628,0.3761,1749012,16690712.0,4413162031.2,4413162031.2
2018-05-15,'600215,长春经开,9.68,9.88,9.55,9.58,9.6,0.08,0.8333,0.7475,3476313,33750317.0,4501518278.4,4501518278.4
2018-05-14,'600215,长春经开,9.6,9.62,9.01,9.42,9.41,0.19,2.0191,0.702,3264761,30600560.0,4464315648.0,4464315648.0
2018-05-11,'600215,长春经开,9.41,9.6,9.35,9.5,9.53,-0.12,-1.2592,0.6541,3041612,28764236.0,4375959400.8,4375959400.8
2018-05-10,'600215,长春经开,9.53,9.69,9.51,9.6,9.63,-0.1,-1.0384,0.5453,2535622,24311714.0,4431763346.4,4431763346.4
2018-05-09,'600215,长春经开,9.63,9.77,9.58,9.71,9.7,-0.07,-0.7216,0.5294,2461873,23741361.0,4478266634.4,4478266634.4
2018-05-08,'600215,长春经开,9.7,9.89,9.69,9.89,9.86,-0.16,-1.6227,0.6013,2796050,27374207.0,4510818936.0,4510818936.0
2018-05-07,'600215,长春经开,9.86,9.91,9.81,9.88,9.84,0.02,0.2033,0.3335,1550842,15304643.0,4585224196.8,4585224196.8
2018-05-04,'600215,长春经开,9.84,9.99,9.84,9.87,9.97,-0.13,-1.3039,0.2477,1151800,11384436.0,4575923539.2,4575923539.2
2018-05-03,'600215,长春经开,9.97,10.0,9.81,10.0,10.01,-0.04,-0.3996,0.4829,2245442,22184651.0,4636377813.6,4636377813.6
2018-05-02,'600215,长春经开,10.01,10.08,9.81,10.0,9.98,0.03,0.3006,0.5021,2335087,23288942.0,4654979128.8,4654979128.8
2018-04-27,'600215,长春经开,9.98,10.06,9.84,10.01,10.03,-0.05,-0.4985,0.5425,2522601,25056358.0,4641028142.4,4641028142.4
2018-04-26,'600215,长春经开,10.03,10.17,9.96,10.01,10.04,-0.01,-0.0996,0.5458,2538187,25432467.0,4664279786.4,4664279786.4
2018-04-25,'600215,长春经开,10.04,10.14,9.97,10.0,10.17,-0.13,-1.2783,0.8015,3727155,37476013.0,4668930115.2,4668930115.2
2018-04-24,'600215,长春经开,10.17,10.28,9.96,10.1,10.45,-0.28,-2.6794,1.7158,7978804,81025282.0,4729384389.6,4729384389.6
2018-04-23,'600215,长春经开,10.45,11.28,10.42,10.88,10.27,0.18,1.7527,2.5995,12088599,130041291.0,4859593596.0,4859593596.0
2018-04-20,'600215,长春经开,10.27,10.5,10.19,10.47,10.56,-0.29,-2.7462,0.8106,3769471,38836165.0,4775887677.6,4775887677.6
2018-04-19,'600215,长春经开,10.56,10.65,10.25,10.33,10.35,0.21,2.029,0.9535,4433864,46650530.0,4910747212.8,4910747212.8
2018-04-18,'600215,长春经开,10.35,10.38,10.17,10.33,10.22,0.13,1.272,0.5193,2414785,24802620.0,4813090308.0,4813090308.0
2018-04-17,'600215,长春经开,10.22,10.58,10.2,10.5,10.57,-0.35,-3.3113,0.4783,2224221,23117440.0,4752636033.6,4752636033.6
2018-04-16,'600215,长春经开,10.57,10.64,10.46,10.64,10.65,-0.08,-0.7512,0.5372,2498000,26285175.0,4915397541.6,4915397541.6
2018-04-13,'600215,长春经开,10.65,10.66,10.26,10.37,10.36,0.29,2.7992,1.138,5292040,55553290.0,4952600172.0,4952600172.0
2018-04-12,'600215,长春经开,10.36,10.37,10.1,10.2,10.3,0.06,0.5825,0.7009,3259440,33386610.0,4817740636.8,4817740636.8
2018-04-11,'600215,长春经开,10.3,10.6,10.26,10.6,10.29,0.01,0.0972,0.6919,3217667,33585093.0,4789838664.0,4789838664.0
2018-04-10,'600215,长春经开,10.29,10.39,10.21,10.37,10.32,-0.03,-0.2907,0.4657,2165555,22245983.0,4785188335.2,4785188335.2
2018-04-09,'600215,长春经开,10.32,10.43,10.2,10.34,10.34,-0.02,-0.1934,0.4442,2065725,21286296.0,4799139321.6,4799139321.6
2018-04-04,'600215,长春经开,10.34,10.43,10.2,10.2,10.14,0.2,1.9724,0.5835,2713480,28044242.0,4808439979.2,4808439979.2
2018-04-03,'600215,长春经开,10.14,10.33,10.12,10.27,10.36,-0.22,-2.1236,0.7201,3348601,34135026.0,4715433403.2,4715433403.2
2018-04-02,'600215,长春经开,10.36,10.6,10.24,10.27,10.33,0.03,0.2904,0.6087,2830709,29577798.0,4817740636.8,4817740636.8
2018-03-30,'600215,长春经开,10.33,10.57,10.28,10.37,10.28,0.05,0.4864,0.6912,3214246,33389000.0,4803789650.4,4803789650.4
2018-03-29,'600215,长春经开,10.28,10.48,10.21,10.48,10.48,-0.2,-1.9084,1.0474,4870547,50178018.0,4780538006.4,4780538006.4
2018-03-28,'600215,长春经开,10.48,11.05,10.45,10.81,10.63,-0.15,-1.4111,2.2749,10579232,114050372.0,4873544582.4,4873544582.4
2018-03-27,'600215,长春经开,10.63,10.63,10.11,10.3,9.66,0.97,10.0414,1.0133,4712223,49521606.0,4943299514.4,4943299514.4
2018-03-26,'600215,长春经开,9.66,9.79,9.31,9.31,9.66,0.0,0.0,0.7554,3512936,33600764.0,4492217620.8,4492217620.8
2018-03-23,'600215,长春经开,9.66,10.17,9.64,10.17,10.44,-0.78,-7.4713,1.0247,4765336,47245302.0,4492217620.8,4492217620.8
2018-03-22,'600215,长春经开,10.44,10.59,10.34,10.58,10.59,-0.15,-1.4164,0.4707,2188909,22864128.0,4854943267.2,4854943267.2
2018-03-21,'600215,长春经开,10.59,10.8,10.57,10.77,10.75,-0.16,-1.4884,0.5882,2735402,29083267.0,4924698199.2,4924698199.2
2018-03-20,'600215,长春经开,10.75,10.87,10.72,10.81,10.78,-0.03,-0.2783,0.4585,2132368,22996319.0,4999103460.0,4999103460.0
2018-03-19,'600215,长春经开,10.78,10.86,10.71,10.86,10.84,-0.06,-0.5535,0.3164,1471550,15876834.0,5013054446.4,5013054446.4
2018-03-16,'600215,长春经开,10.84,10.89,10.7,10.8,10.77,0.07,0.65,0.6322,2939799,31783249.0,5040956419.2,5040956419.2
2018-03-15,'600215,长春经开,10.77,11.17,10.73,11.0,11.17,-0.4,-3.581,0.8574,3987256,43327727.0,5008404117.6,5008404117.6
2018-03-14,'600215,长春经开,11.17,11.49,11.05,11.18,11.0,0.17,1.5455,1.3541,6297079,70602537.0,5194417269.6,5194417269.6
2018-03-13,'600215,长春经开,11.0,11.18,10.9,11.03,11.1,-0.1,-0.9009,0.6591,3064926,33682542.0,5115361680.0,5115361680.0
2018-03-12,'600215,长春经开,11.1,11.15,10.68,10.68,10.66,0.44,4.1276,1.3908,6467718,70980541.0,5161864968.0,5161864968.0
2018-03-09,'600215,长春经开,10.66,10.68,10.46,10.48,10.52,0.14,1.3308,0.4134,1922263,20376650.0,4957250500.8,4957250500.8
2018-03-08,'600215,长春经开,10.52,10.57,10.46,10.51,10.51,0.01,0.0951,0.3045,1415800,14880986.0,4892145897.6,4892145897.6
2018-03-07,'600215,长春经开,10.51,10.81,10.45,10.54,10.5,0.01,0.0952,0.6877,3198192,33942840.0,4887495568.8,4887495568.8
2018-03-06,'600215,长春经开,10.5,10.57,10.4,10.56,10.54,-0.04,-0.3795,0.664,3087970,32343481.0,4882845240.0,4882845240.0
2018-03-05,'600215,长春经开,10.54,10.67,10.5,10.53,10.5,0.04,0.381,0.5351,2488315,26266733.0,4901446555.2,4901446555.2
2018-03-02,'600215,长春经开,10.5,10.75,10.48,10.75,10.71,-0.21,-1.9608,0.7892,3670214,38754089.0,4882845240.0,4882845240.0
2018-03-01,'600215,长春经开,10.71,10.79,10.55,10.55,10.67,0.04,0.3749,0.7197,3346938,35779288.0,4980502144.8,4980502144.8
2018-02-28,'600215,长春经开,10.67,11.05,10.62,10.72,10.88,-0.21,-1.9301,1.0805,5024881,54429625.0,4961900829.6,4961900829.6
2018-02-27,'600215,长春经开,10.88,10.97,10.49,10.68,10.63,0.25,2.3518,1.2377,5755734,61453185.0,5059557734.4,5059557734.4
2018-02-26,'600215,长春经开,10.63,10.75,10.39,10.54,10.5,0.13,1.2381,1.2242,5693081,60363568.0,4943299514.4,4943299514.4
2018-02-23,'600215,长春经开,10.5,10.7,10.38,10.63,10.72,-0.22,-2.0522,1.4622,6799545,71578285.0,4882845240.0,4882845240.0
2018-02-22,'600215,长春经开,10.72,11.33,10.41,10.45,10.3,0.42,4.0777,2.7996,13019009,141836187.0,4985152473.6,4985152473.6
2018-02-14,'600215,长春经开,10.3,10.3,9.79,9.92,9.36,0.94,10.0427,0.966,4492306,45594209.0,4789838664.0,4789838664.0
2018-02-13,'600215,长春经开,9.36,9.36,9.36,9.36,8.51,0.85,9.9882,0.1626,755986,7076029.0,4352707756.8,4352707756.8
2018-02-12,'600215,长春经开,8.51,8.55,8.26,8.26,8.19,0.32,3.9072,0.4857,2258745,19094086.0,3957429808.8,3957429808.8
2018-02-09,'600215,长春经开,8.19,8.5,7.88,8.5,8.6,-0.41,-4.7674,0.6159,2864237,23681708.0,3808619287.2,3808619287.2
2018-02-08,'600215,长春经开,8.6,8.66,8.44,8.51,8.52,0.08,0.939,0.3368,1566138,13499594.0,3999282768.0,3999282768.0
2018-02-07,'600215,长春经开,8.52,8.75,8.23,8.44,8.36,0.16,1.9139,0.7952,3697785,31553396.0,3962080137.6,3962080137.6
2018-02-06,'600215,长春经开,8.36,9.2,8.36,9.13,9.29,-0.93,-10.0108,0.9666,4494852,39436229.0,3887674876.8,3887674876.8
2018-02-05,'600215,长春经开,9.29,9.49,9.07,9.35,9.39,-0.1,-1.065,0.3344,1555000,14482364.0,4320155455.2,4320155455.2
2018-02-02,'600215,长春经开,9.39,9.63,9.3,9.37,9.46,-0.07,-0.74,0.5936,2760431,26052182.0,4366658743.2,4366658743.2
2018-02-01,'600215,长春经开,9.46,10.13,9.45,10.02,10.03,-0.57,-5.683,1.0328,4802800,47025857.0,4399211044.8,4399211044.8
2018-01-31,'600215,长春经开,10.03,10.28,10.01,10.28,10.3,-0.27,-2.6214,0.5262,2447155,24779628.0,4664279786.4,4664279786.4
2018-01-30,'600215,长春经开,10.3,10.32,10.15,10.26,10.25,0.05,0.4878,0.3449,1603894,16408968.0,4789838664.0,4789838664.0
2018-01-29,'600215,长春经开,10.25,10.38,10.16,10.38,10.34,-0.09,-0.8704,0.5522,2567821,26336263.0,4766587020.0,4766587020.0
2018-01-26,'600215,长春经开,10.34,10.47,10.28,10.33,10.26,0.08,0.7797,0.4173,1940700,20102432.0,4808439979.2,4808439979.2
2018-01-25,'600215,长春经开,10.26,10.5,10.18,10.19,10.22,0.04,0.3914,0.8438,3923735,40541829.0,4771237348.8,4771237348.8
2018-01-24,'600215,长春经开,10.22,10.27,10.15,10.23,10.21,0.01,0.0979,0.5824,2708495,27671515.0,4752636033.6,4752636033.6
2018-01-23,'600215,长春经开,10.21,10.3,10.1,10.17,10.2,0.01,0.098,0.4362,2028424,20704311.0,4747985704.8,4747985704.8
2018-01-22,'600215,长春经开,10.2,10.34,10.14,10.15,10.22,-0.02,-0.1957,0.4275,1987812,20364460.0,4743335376.0,4743335376.0
2018-01-19,'600215,长春经开,10.22,10.24,10.12,10.16,10.17,0.05,0.4916,0.7954,3699065,37629128.0,4752636033.6,4752636033.6
2018-01-18,'600215,长春经开,10.17,10.36,10.14,10.29,10.33,-0.16,-1.5489,0.7385,3434390,35120816.0,4729384389.6,4729384389.6
2018-01-17,'600215,长春经开,10.33,10.4,10.23,10.37,10.35,-0.02,-0.1932,0.4395,2043986,21109180.0,4803789650.4,4803789650.4
2018-01-16,'600215,长春经开,10.35,10.43,10.2,10.25,10.24,0.11,1.0742,0.3402,1582002,16368441.0,4813090308.0,4813090308.0
2018-01-15,'600215,长春经开,10.24,10.67,10.18,10.65,10.68,-0.44,-4.1199,1.149,5343200,55279100.0,4761936691.2,4761936691.2
2018-01-12,'600215,长春经开,10.68,10.76,10.63,10.76,10.69,-0.01,-0.0935,0.5458,2538230,27109120.0,4966551158.4,4966551158.4
2018-01-11,'600215,长春经开,10.69,10.8,10.54,10.6,10.69,0.0,0.0,0.3477,1616944,17246768.0,4971201487.2,4971201487.2
2018-01-10,'600215,长春经开,10.69,10.94,10.63,10.85,10.92,-0.23,-2.1062,0.6082,2828380,30433523.0,4971201487.2,4971201487.2
2018-01-09,'600215,长春经开,10.92,10.99,10.72,10.8,10.87,0.05,0.46,0.7512,3493372,37962708.0,5078159049.6,5078159049.6
2018-01-08,'600215,长春经开,10.87,10.88,10.64,10.76,10.84,0.03,0.2768,0.6859,3189700,34327089.0,5054907405.6,5054907405.6
2018-01-05,'600215,长春经开,10.84,10.9,10.55,10.67,10.74,0.1,0.9311,0.7576,3523104,37703160.0,5040956419.2,5040956419.2
2018-01-04,'600215,长春经开,10.74,10.85,10.67,10.75,10.83,-0.09,-0.831,0.4818,2240319,24091636.0,4994453131.2,4994453131.2
2018-01-03,'600215,长春经开,10.83,10.87,10.45,10.7,10.74,0.09,0.838,0.9138,4249244,45325583.0,5036306090.4,5036306090.4
2018-01-02,'600215,长春经开,10.74,10.82,10.65,10.7,10.66,0.08,0.7505,0.5481,2548903,27405637.0,4994453131.2,4994453131.2
2017-12-29,'600215,长春经开,10.66,10.73,10.57,10.57,10.57,0.09,0.8515,0.3535,1643831,17507828.0,4957250500.8,4957250500.8
2017-12-28,'600215,长春经开,10.57,10.8,10.44,10.5,10.57,0.0,0.0,0.9063,4214639,44845530.0,4915397541.6,4915397541.6
2017-12-27,'600215,长春经开,10.57,11.08,10.53,11.08,11.11,-0.54,-4.8605,1.5738,7318864,78559765.0,4915397541.6,4915397541.6
2017-12-26,'600215,长春经开,11.11,11.14,10.92,11.08,11.08,0.03,0.2708,0.7219,3357033,37073384.0,5166515296.8,5166515296.8
2017-12-25,'600215,长春经开,11.08,11.3,10.98,11.24,11.21,-0.13,-1.1597,0.5849,2719898,30214463.0,5152564310.4,5152564310.4
2017-12-22,'600215,长春经开,11.21,11.26,11.05,11.16,11.18,0.03,0.2683,0.6844,3182885,35475852.0,5213018584.8,5213018584.8
2017-12-21,'600215,长春经开,11.18,11.28,10.96,11.19,11.17,0.01,0.0895,0.9036,4201899,46690855.0,5199067598.4,5199067598.4
2017-12-20,'600215,长春经开,11.17,11.39,11.05,11.38,11.32,-0.15,-1.3251,1.1884,5526655,61764668.0,5194417269.6,5194417269.6
2017-12-19,'600215,长春经开,11.32,11.46,11.29,11.29,11.29,0.03,0.2657,0.721,3353056,38056874.0,5264172201.6,5264172201.6
2017-12-18,'600215,长春经开,11.29,11.8,11.25,11.65,11.79,-0.5,-4.2409,1.28,5952190,68254161.0,5250221215.2,5250221215.2
2017-12-15,'600215,长春经开,11.79,12.01,11.76,12.01,12.0,-0.21,-1.75,1.0969,5101057,60399462.0,5482737655.2,5482737655.2
2017-12-14,'600215,长春经开,12.0,12.07,11.81,11.9,11.97,0.03,0.2506,0.9896,4601983,55003943.0,5580394560.0,5580394560.0
2017-12-13,'600215,长春经开,11.97,12.05,11.82,12.04,12.02,-0.05,-0.416,1.0389,4831449,57508645.0,5566443573.6,5566443573.6
2017-12-12,'600215,长春经开,12.02,12.05,11.55,11.75,11.71,0.31,2.6473,1.8735,8712490,103689374.0,5589695217.6,5589695217.6
2017-12-11,'600215,长春经开,11.71,11.76,11.2,11.2,11.31,0.4,3.5367,1.7203,7999796,92712700.0,5445535024.8,5445535024.8
2017-12-08,'600215,长春经开,11.31,11.38,11.12,11.15,11.21,0.1,0.8921,1.0055,4675985,52452064.0,5259521872.8,5259521872.8
2017-12-07,'600215,长春经开,11.21,11.47,11.06,11.21,11.28,-0.07,-0.6206,1.2652,5883600,66159353.0,5213018584.8,5213018584.8
2017-12-06,'600215,长春经开,11.28,11.68,10.74,11.49,11.47,-0.19,-1.6565,2.1646,10066248,112520736.0,5245570886.4,5245570886.4
2017-12-05,'600215,长春经开,11.47,12.03,11.31,11.89,11.94,-0.47,-3.9363,2.0236,9410571,109679777.0,5333927133.6,5333927133.6
2017-12-04,'600215,长春经开,11.94,12.36,11.92,12.18,12.24,-0.3,-2.451,1.2971,6032173,73162454.0,5552492587.2,5552492587.2
2017-12-01,'600215,长春经开,12.24,12.43,11.95,12.11,12.08,0.16,1.3245,1.5768,7332411,89247069.0,5692002451.2,5692002451.2
2017-11-30,'600215,长春经开,12.08,12.34,11.91,12.27,12.25,-0.17,-1.3878,1.5457,7188083,86692585.0,5617597190.4,5617597190.4
2017-11-29,'600215,长春经开,12.25,12.54,12.17,12.25,12.39,-0.14,-1.1299,1.6493,7669558,94369273.0,5696652780.0,5696652780.0
2017-11-28,'600215,长春经开,12.39,12.58,11.88,12.05,12.16,0.23,1.8914,2.8683,13338348,163411043.0,5761757383.2,5761757383.2
2017-11-27,'600215,长春经开,12.16,12.41,11.66,11.93,11.89,0.27,2.2708,3.3695,15669354,188521851.0,5654799820.8,5654799820.8
2017-11-24,'600215,长春经开,11.89,11.91,11.33,11.36,11.22,0.67,5.9715,2.3933,11129515,129727053.0,5529240943.2,5529240943.2
2017-11-23,'600215,长春经开,11.22,11.75,11.21,11.38,11.42,-0.2,-1.7513,1.9073,8869398,102287894.0,5217668913.6,5217668913.6
2017-11-22,'600215,长春经开,11.42,11.58,11.25,11.53,11.51,-0.09,-0.7819,1.8182,8455166,96306488.0,5310675489.6,5310675489.6
2017-11-21,'600215,长春经开,11.51,11.66,10.66,10.77,10.77,0.74,6.8709,2.3443,10901664,122066347.0,5352528448.8,5352528448.8
2017-11-20,'600215,长春经开,10.77,10.79,10.38,10.48,10.57,0.2,1.8921,0.7734,3596760,38107943.0,5008404117.6,5008404117.6
2017-11-17,'600215,长春经开,10.57,11.16,10.55,11.1,11.06,-0.49,-4.4304,1.2899,5998635,64899430.0,4915397541.6,4915397541.6
2017-11-16,'600215,长春经开,11.06,11.23,10.97,11.15,11.15,-0.09,-0.8072,0.8692,4041961,44930262.0,5143263652.8,5143263652.8
2017-11-15,'600215,长春经开,11.15,11.25,10.9,11.17,11.2,-0.05,-0.4464,1.1338,5272517,58541835.0,5185116612.0,5185116612.0
2017-11-14,'600215,长春经开,11.2,11.28,10.8,10.96,10.91,0.29,2.6581,1.9523,9078934,100696126.0,5208368256.0,5208368256.0
2017-11-13,'600215,长春经开,10.91,11.1,10.75,10.97,10.93,-0.02,-0.183,1.2371,5752993,62697466.0,5073508720.8,5073508720.8
2017-11-10,'600215,长春经开,10.93,11.3,10.92,11.0,11.07,-0.14,-1.2647,1.3205,6140891,67900720.0,5082809378.4,5082809378.4
2017-11-09,'600215,长春经开,11.07,11.41,10.73,10.75,10.8,0.27,2.5,2.2821,10612423,118613866.0,5147913981.6,5147913981.6
2017-11-08,'600215,长春经开,10.8,11.1,10.56,10.6,10.65,0.15,1.4085,2.3355,10861064,118246853.0,5022355104.0,5022355104.0
2017-11-07,'600215,长春经开,10.65,10.73,10.23,10.35,10.36,0.29,2.7992,1.3739,6389166,66846412.0,4952600172.0,4952600172.0
2017-11-06,'600215,长春经开,10.36,10.38,10.2,10.28,10.34,0.02,0.1934,0.6803,3163517,32522236.0,4817740636.8,4817740636.8
2017-11-03,'600215,长春经开,10.34,10.37,10.05,10.1,10.09,0.25,2.4777,1.2421,5776236,59085328.0,4808439979.2,4808439979.2
2017-11-02,'600215,长春经开,10.09,10.26,10.09,10.25,10.23,-0.14,-1.3685,0.7441,3460380,35102201.0,4692181759.2,4692181759.2
2017-11-01,'600215,长春经开,10.23,10.3,10.2,10.2,10.26,-0.03,-0.2924,0.557,2590439,26551446.0,4757286362.4,4757286362.4
2017-10-31,'600215,长春经开,10.26,10.35,10.22,10.24,10.28,-0.02,-0.1946,0.654,3041390,31260014.0,4771237348.8,4771237348.8
2017-10-30,'600215,长春经开,10.28,10.63,10.2,10.54,10.61,-0.33,-3.1103,1.2373,5753920,59473220.0,4780538006.4,4780538006.4
2017-10-27,'600215,长春经开,10.61,10.71,10.43,10.6,10.6,0.01,0.0943,1.2082,5618615,59286071.0,4933998856.8,4933998856.8
2017-10-26,'600215,长春经开,10.6,10.76,10.56,10.71,10.77,-0.17,-1.5785,1.3855,6443080,68441285.0,4929348528.0,4929348528.0
2017-10-25,'600215,长春经开,10.77,11.16,10.71,10.88,10.8,-0.03,-0.2778,1.6241,7552476,82493464.0,5008404117.6,5008404117.6
2017-10-24,'600215,长春经开,10.8,10.87,10.67,10.78,10.87,-0.07,-0.644,1.0219,4752147,51196799.0,5022355104.0,5022355104.0
2017-10-23,'600215,长春经开,10.87,10.96,10.7,10.85,10.98,-0.11,-1.0018,1.6427,7638905,82711922.0,5054907405.6,5054907405.6
2017-10-20,'600215,长春经开,10.98,11.15,10.3,10.4,10.72,0.26,2.4254,2.9827,13870457,149889760.0,5106061022.4,5106061022.4
2017-10-19,'600215,长春经开,10.72,11.07,10.03,10.07,10.06,0.66,6.5606,4.0176,18683108,201669383.0,4985152473.6,4985152473.6
2017-10-18,'600215,长春经开,10.06,10.14,10.06,10.07,10.14,-0.08,-0.789,0.2972,1381900,13945499.0,4678230772.8,4678230772.8
2017-10-17,'600215,长春经开,10.14,10.14,10.01,10.1,10.13,0.01,0.0987,0.4257,1979745,19964631.0,4715433403.2,4715433403.2
2017-10-16,'600215,长春经开,10.13,10.19,10.1,10.17,10.17,-0.04,-0.3933,0.6497,3021137,30610315.0,4710783074.4,4710783074.4
2017-10-13,'600215,长春经开,10.17,10.18,10.09,10.15,10.12,0.05,0.4941,0.5003,2326727,23573969.0,4729384389.6,4729384389.6
2017-10-12,'600215,长春经开,10.12,10.22,10.1,10.13,10.18,-0.06,-0.5894,0.6259,2910611,29533883.0,4706132745.6,4706132745.6
2017-10-11,'600215,长春经开,10.18,10.23,10.15,10.15,10.19,-0.01,-0.0981,0.5867,2728490,27813378.0,4734034718.4,4734034718.4
2017-10-10,'600215,长春经开,10.19,10.22,10.12,10.18,10.17,0.02,0.1967,0.4843,2252004,22850675.0,4738685047.2,4738685047.2
2017-10-09,'600215,长春经开,10.17,10.35,10.13,10.31,10.21,-0.04,-0.3918,0.7273,3382133,34535828.0,4729384389.6,4729384389.6
2017-09-29,'600215,长春经开,10.21,10.22,10.11,10.17,10.16,0.05,0.4921,0.5907,2746841,27957216.0,4747985704.8,4747985704.8
2017-09-28,'600215,长春经开,10.16,10.24,9.97,10.03,10.01,0.15,1.4985,0.8876,4127817,41792391.0,4724734060.8,4724734060.8
2017-09-27,'600215,长春经开,10.01,10.07,9.91,9.96,9.96,0.05,0.502,0.5549,2580406,25816241.0,4654979128.8,4654979128.8
2017-09-26,'600215,长春经开,9.96,10.01,9.91,9.96,9.96,0.0,0.0,0.448,2083186,20709187.0,4631727484.8,4631727484.8
2017-09-25,'600215,长春经开,9.96,10.07,9.95,10.04,10.06,-0.1,-0.994,0.6021,2800100,27985044.0,4631727484.8,4631727484.8
2017-09-22,'600215,长春经开,10.06,10.09,10.0,10.05,10.05,0.01,0.0995,0.4693,2182218,21878528.0,4678230772.8,4678230772.8
2017-09-21,'600215,长春经开,10.05,10.14,10.04,10.13,10.11,-0.06,-0.5935,0.5414,2517818,25402789.0,4673580444.0,4673580444.0
2017-09-20,'600215,长春经开,10.11,10.15,10.05,10.1,10.09,0.02,0.1982,0.5481,2548871,25745876.0,4701482416.8,4701482416.8
2017-09-19,'600215,长春经开,10.09,10.19,10.01,10.01,10.03,0.06,0.5982,0.8575,3987561,40349627.0,4692181759.2,4692181759.2
2017-09-18,'600215,长春经开,10.03,10.14,10.0,10.1,10.09,-0.06,-0.5946,0.8178,3802851,38219963.0,4664279786.4,4664279786.4
2017-09-15,'600215,长春经开,10.09,10.16,10.01,10.15,10.14,-0.05,-0.4931,0.9782,4548959,45710273.0,4692181759.2,4692181759.2
2017-09-14,'600215,长春经开,10.14,10.15,10.01,10.01,10.03,0.11,1.0967,0.8384,3898991,39325002.0,4715433403.2,4715433403.2
