日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-08,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-07,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-06,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-05,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-04,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-06-01,'600844,丹化科技,0.0,0.0,0.0,0.0,5.36,None,None,0.0,0,0.0,5448569926.4,4409836198.24
2018-05-31,'600844,丹化科技,5.36,5.44,5.29,5.32,5.25,0.11,2.0952,0.285,2345188,12595563.0,5448569926.4,4409836198.24
2018-05-30,'600844,丹化科技,5.25,5.57,5.2,5.57,5.58,-0.33,-5.914,0.53,4360600,23817316.0,5336752260.0,4319335828.5
2018-05-29,'600844,丹化科技,5.58,5.7,5.56,5.69,5.69,-0.11,-1.9332,0.1707,1404200,7885299.0,5672205259.2,4590836937.72
2018-05-28,'600844,丹化科技,5.69,5.82,5.58,5.81,5.79,-0.1,-1.7271,0.3403,2799824,15829056.0,5784022925.6,4681337307.46
2018-05-25,'600844,丹化科技,5.79,5.91,5.75,5.84,5.85,-0.06,-1.0256,0.3229,2656800,15511124.0,5885675349.6,4763610370.86
2018-05-24,'600844,丹化科技,5.85,5.9,5.82,5.84,5.87,-0.02,-0.3407,0.2199,1809163,10625361.0,5946666804.0,4812974208.9
2018-05-23,'600844,丹化科技,5.87,6.0,5.78,5.89,5.89,-0.02,-0.3396,0.3659,3010000,17774209.0,5966997288.8,4829428821.58
2018-05-22,'600844,丹化科技,5.89,5.93,5.83,5.91,5.89,0.0,0.0,0.2749,2261963,13303339.0,5987327773.6,4845883434.26
2018-05-21,'600844,丹化科技,5.89,5.93,5.76,5.79,5.77,0.12,2.0797,0.5704,4693173,27504182.0,5987327773.6,4845883434.26
2018-05-18,'600844,丹化科技,5.77,5.79,5.67,5.75,5.72,0.05,0.8741,0.3444,2833074,16310369.0,5865344864.8,4747155758.18
2018-05-17,'600844,丹化科技,5.72,5.79,5.62,5.66,5.67,0.05,0.8818,0.3314,2726422,15610138.0,5814518652.8,4706019226.48
2018-05-16,'600844,丹化科技,5.67,5.71,5.55,5.62,5.64,0.03,0.5319,0.3081,2534940,14274414.0,5763692440.8,4664882694.78
2018-05-15,'600844,丹化科技,5.64,5.66,5.55,5.55,5.62,0.02,0.3559,0.1915,1575139,8845421.0,5733196713.6,4640200775.76
2018-05-14,'600844,丹化科技,5.62,5.75,5.44,5.55,5.53,0.09,1.6275,0.3822,3144593,17601891.0,5712866228.8,4623746163.08
2018-05-11,'600844,丹化科技,5.53,5.61,5.48,5.57,5.57,-0.04,-0.7181,0.2789,2294900,12700920.0,5621379047.2,4549700406.02
2018-05-10,'600844,丹化科技,5.57,5.66,5.55,5.66,5.62,-0.05,-0.8897,0.2013,1656300,9286244.0,5662040016.8,4582609631.38
2018-05-09,'600844,丹化科技,5.62,5.65,5.59,5.64,5.65,-0.03,-0.531,0.2409,1981603,11132428.0,5712866228.8,4623746163.08
2018-05-08,'600844,丹化科技,5.65,5.68,5.63,5.67,5.68,-0.03,-0.5282,0.1885,1550473,8762810.0,5743361956.0,4648428082.1
2018-05-07,'600844,丹化科技,5.68,5.7,5.6,5.62,5.65,0.03,0.531,0.3809,3134022,17681149.0,5773857683.2,4673110001.12
2018-05-04,'600844,丹化科技,5.65,5.69,5.55,5.62,5.64,0.01,0.1773,0.211,1736100,9770914.0,5743361956.0,4648428082.1
2018-05-03,'600844,丹化科技,5.64,5.65,5.52,5.57,5.61,0.03,0.5348,0.2265,1863788,10402959.0,5733196713.6,4640200775.76
2018-05-02,'600844,丹化科技,5.61,5.72,5.5,5.51,5.72,-0.11,-1.9231,0.3997,3288300,18386506.0,5702700986.4,4615518856.74
2018-04-27,'600844,丹化科技,5.72,5.86,5.7,5.83,5.84,-0.12,-2.0548,0.3196,2629800,15223391.0,5814518652.8,4706019226.48
2018-04-26,'600844,丹化科技,5.84,5.9,5.62,5.75,5.79,0.05,0.8636,0.4665,3838400,21963208.0,5936501561.6,4804746902.56
2018-04-25,'600844,丹化科技,5.79,5.8,5.64,5.69,5.71,0.08,1.4011,0.4494,3697312,21217372.0,5885675349.6,4763610370.86
2018-04-24,'600844,丹化科技,5.71,5.72,5.6,5.61,5.63,0.08,1.421,0.3046,2506402,14203050.0,5804353410.4,4697791920.14
2018-04-23,'600844,丹化科技,5.63,5.71,5.5,5.69,5.6,0.03,0.5357,0.3018,2483156,13970134.0,5723031471.2,4631973469.42
2018-04-20,'600844,丹化科技,5.6,5.83,5.56,5.77,5.85,-0.25,-4.2735,0.3551,2921700,16693239.0,5692535744.0,4607291550.4
2018-04-19,'600844,丹化科技,5.85,5.97,5.8,5.92,5.92,-0.07,-1.1824,0.3926,3230000,19017412.0,5946666804.0,4812974208.9
2018-04-18,'600844,丹化科技,5.92,5.98,5.72,5.95,5.92,0.0,0.0,0.3262,2683400,15693442.0,6017823500.8,4870565353.28
2018-04-17,'600844,丹化科技,5.92,6.05,5.9,6.05,5.96,-0.04,-0.6711,0.3125,2571100,15335593.0,6017823500.8,4870565353.28
2018-04-16,'600844,丹化科技,5.96,6.08,5.9,5.94,5.97,-0.01,-0.1675,0.341,2805200,16798896.0,6058484470.4,4903474578.64
2018-04-13,'600844,丹化科技,5.97,6.06,5.95,6.01,6.04,-0.07,-1.1589,0.2491,2049100,12284493.0,6068649712.8,4911701884.98
2018-04-12,'600844,丹化科技,6.04,6.11,6.0,6.04,6.08,-0.04,-0.6579,0.3694,3038929,18358211.0,6139806409.6,4969293029.36
2018-04-11,'600844,丹化科技,6.08,6.15,6.05,6.08,6.08,0.0,0.0,0.3284,2701996,16441442.0,6180467379.2,5002202254.72
2018-04-10,'600844,丹化科技,6.08,6.12,6.0,6.07,6.1,-0.02,-0.3279,0.5212,4288281,25906069.0,6180467379.2,5002202254.72
2018-04-09,'600844,丹化科技,6.1,6.19,6.0,6.03,6.19,-0.09,-1.454,0.8372,6887730,42051156.0,6200797864.0,5018656867.4
2018-04-04,'600844,丹化科技,6.19,6.28,5.7,5.95,5.79,0.4,6.9085,1.0992,9043210,55493508.0,6292285045.6,5092702624.46
2018-04-03,'600844,丹化科技,5.79,5.9,5.77,5.9,5.92,-0.13,-2.1959,0.212,1744000,10150443.0,5885675349.6,4763610370.86
2018-04-02,'600844,丹化科技,5.92,5.97,5.86,5.9,5.94,-0.02,-0.3367,0.3394,2792400,16504762.0,6017823500.8,4870565353.28
2018-03-30,'600844,丹化科技,5.94,6.14,5.59,5.66,5.66,0.28,4.947,0.8027,6604335,38544135.0,6038153985.6,4887019965.96
2018-03-29,'600844,丹化科技,5.66,5.71,5.59,5.71,5.64,0.02,0.3546,0.2356,1938511,10922371.0,5753527198.4,4656655388.44
2018-03-28,'600844,丹化科技,5.64,5.75,5.64,5.68,5.69,-0.05,-0.8787,0.1694,1394000,7906770.0,5733196713.6,4640200775.76
2018-03-27,'600844,丹化科技,5.69,5.74,5.61,5.61,5.58,0.11,1.9713,0.2494,2052243,11678870.0,5784022925.6,4681337307.46
2018-03-26,'600844,丹化科技,5.58,5.61,5.38,5.43,5.53,0.05,0.9042,0.273,2245830,12347144.0,5672205259.2,4590836937.72
2018-03-23,'600844,丹化科技,5.53,5.75,5.5,5.68,5.8,-0.27,-4.6552,0.4097,3371132,18930164.0,5621379047.2,4549700406.02
2018-03-22,'600844,丹化科技,5.8,5.85,5.68,5.8,5.83,-0.03,-0.5146,0.4593,3778619,21707362.0,5895840592.0,4771837677.2
2018-03-21,'600844,丹化科技,5.83,5.98,5.82,5.95,5.91,-0.08,-1.3536,0.2831,2329200,13749379.0,5926336319.2,4796519596.22
2018-03-20,'600844,丹化科技,5.91,5.98,5.83,5.9,5.93,-0.02,-0.3373,0.4239,3487700,20604894.0,6007658258.4,4862338046.94
2018-03-19,'600844,丹化科技,5.93,6.04,5.91,5.98,5.97,-0.04,-0.67,0.291,2393746,14299014.0,6027988743.2,4878792659.62
2018-03-16,'600844,丹化科技,5.97,6.06,5.88,6.03,6.04,-0.07,-1.1589,0.4241,3489584,20860046.0,6068649712.8,4911701884.98
2018-03-15,'600844,丹化科技,6.04,6.13,5.95,6.13,6.15,-0.11,-1.7886,0.4966,4085701,24574121.0,6139806409.6,4969293029.36
2018-03-14,'600844,丹化科技,6.15,6.3,6.14,6.21,6.24,-0.09,-1.4423,0.5498,4523243,28259109.0,6251624076.0,5059793399.1
2018-03-13,'600844,丹化科技,6.24,6.25,6.12,6.19,6.23,0.01,0.1605,0.7106,5846702,36132237.0,6343111257.6,5133839156.16
2018-03-12,'600844,丹化科技,6.23,6.28,5.99,6.07,6.08,0.15,2.4671,0.6948,5716101,35094822.0,6332946015.2,5125611849.82
2018-03-09,'600844,丹化科技,6.08,6.08,5.95,6.02,6.02,0.06,0.9967,0.5509,4532338,27273327.0,6180467379.2,5002202254.72
2018-03-08,'600844,丹化科技,6.02,6.13,5.98,6.01,5.98,0.04,0.6689,0.3306,2719700,16460384.0,6119475924.8,4952838416.68
2018-03-07,'600844,丹化科技,5.98,6.14,5.98,6.14,6.14,-0.16,-2.6059,0.4589,3775916,22830396.0,6078814955.2,4919929191.32
2018-03-06,'600844,丹化科技,6.14,6.18,5.93,6.06,6.07,0.07,1.1532,1.0186,8380671,50553828.0,6241458833.6,5051566092.76
2018-03-05,'600844,丹化科技,6.07,6.28,6.05,6.25,6.33,-0.26,-4.1074,1.0877,8948562,54911644.0,6170302136.8,4993974948.38
2018-03-02,'600844,丹化科技,6.33,6.68,6.25,6.3,6.2,0.13,2.0968,2.3025,18943198,122969666.0,6434598439.2,5207884913.22
2018-03-01,'600844,*ST丹科,0.0,0.0,0.0,0.0,6.2,None,None,0.0,0,0.0,6302450288.0,5100929930.8
2018-02-28,'600844,*ST丹科,6.2,6.23,5.88,5.9,5.93,0.27,4.5531,0.8016,6595066,40327261.0,6302450288.0,5100929930.8
2018-02-27,'600844,*ST丹科,5.93,6.13,5.84,6.11,6.11,-0.18,-2.946,0.7237,5953800,35289870.0,6027988743.2,4878792659.62
2018-02-26,'600844,*ST丹科,6.11,6.18,6.07,6.15,6.08,0.03,0.4934,0.3774,3105000,18984596.0,6210963106.4,5026884173.74
2018-02-23,'600844,*ST丹科,6.08,6.14,6.05,6.09,6.09,-0.01,-0.1642,0.5286,4348733,26501644.0,6180467379.2,5002202254.72
2018-02-22,'600844,*ST丹科,6.09,6.09,5.95,5.95,5.91,0.18,3.0457,0.4327,3560100,21453708.0,6190632621.6,5010429561.06
2018-02-14,'600844,*ST丹科,5.91,5.95,5.75,5.77,5.81,0.1,1.7212,0.1706,1403925,8169468.0,6007658258.4,4862338046.94
2018-02-13,'600844,*ST丹科,5.81,5.91,5.78,5.8,5.79,0.02,0.3454,0.2002,1647054,9573948.0,5906005834.4,4780064983.54
2018-02-12,'600844,*ST丹科,5.79,5.85,5.57,5.57,5.58,0.21,3.7634,0.3141,2583978,14934771.0,5885675349.6,4763610370.86
2018-02-09,'600844,*ST丹科,5.58,5.63,5.43,5.46,5.61,-0.03,-0.5348,0.3731,3069300,16941818.0,5672205259.2,4590836937.72
2018-02-08,'600844,*ST丹科,5.61,5.69,5.53,5.58,5.56,0.05,0.8993,0.2914,2397552,13482757.0,5702700986.4,4615518856.74
2018-02-07,'600844,*ST丹科,5.56,5.58,5.38,5.41,5.39,0.17,3.154,0.4972,4090311,22418841.0,5651874774.4,4574382325.04
2018-02-06,'600844,*ST丹科,5.39,5.45,5.2,5.3,5.43,-0.04,-0.7366,0.6454,5309772,28295012.0,5479065653.6,4434518117.26
2018-02-05,'600844,*ST丹科,5.43,5.46,4.94,5.06,5.2,0.23,4.4231,0.6898,5675393,29760064.0,5519726623.2,4467427342.62
2018-02-02,'600844,*ST丹科,5.2,5.47,5.2,5.41,5.47,-0.27,-4.936,1.3573,11167200,58298526.0,5285926048.0,4278199296.8
2018-02-01,'600844,*ST丹科,5.47,5.86,5.47,5.75,5.76,-0.29,-5.0347,0.6454,5310201,29610663.0,5560387592.8,4500336567.98
2018-01-31,'600844,*ST丹科,5.76,6.09,5.71,5.95,5.99,-0.23,-3.8397,0.4734,3894901,22915645.0,5855179622.4,4738928451.84
2018-01-30,'600844,*ST丹科,5.99,6.0,5.88,5.88,5.95,0.04,0.6723,0.1795,1476400,8785374.0,6088980197.6,4928156497.66
2018-01-29,'600844,*ST丹科,5.95,6.05,5.9,5.96,5.99,-0.04,-0.6678,0.319,2624200,15676588.0,6048319228.0,4895247272.3
2018-01-26,'600844,*ST丹科,5.99,6.06,5.94,6.01,5.98,0.01,0.1672,0.236,1941507,11627542.0,6088980197.6,4928156497.66
2018-01-25,'600844,*ST丹科,5.98,6.02,5.91,5.91,6.0,-0.02,-0.3333,0.1929,1586801,9478125.0,6078814955.2,4919929191.32
2018-01-24,'600844,*ST丹科,6.0,6.08,5.98,6.03,6.0,0.0,0.0,0.2582,2123901,12779206.0,6099145440.0,4936383804.0
2018-01-23,'600844,*ST丹科,6.0,6.09,5.95,6.02,6.02,-0.02,-0.3322,0.2209,1817301,10931681.0,6099145440.0,4936383804.0
2018-01-22,'600844,*ST丹科,6.02,6.02,5.83,5.87,5.88,0.14,2.381,0.292,2402300,14280146.0,6119475924.8,4952838416.68
2018-01-19,'600844,*ST丹科,5.88,6.0,5.82,5.83,5.83,0.05,0.8576,0.4272,3514510,20797985.0,5977162531.2,4837656127.92
2018-01-18,'600844,*ST丹科,5.83,5.84,5.72,5.77,5.74,0.09,1.5679,0.1518,1249300,7225683.0,5926336319.2,4796519596.22
2018-01-17,'600844,*ST丹科,5.74,5.82,5.65,5.74,5.74,0.0,0.0,0.3329,2738603,15680276.0,5834849137.6,4722473839.16
2018-01-16,'600844,*ST丹科,5.74,5.79,5.58,5.67,5.66,0.08,1.4134,0.278,2287401,13110075.0,5834849137.6,4722473839.16
2018-01-15,'600844,*ST丹科,5.66,5.82,5.59,5.79,5.81,-0.15,-2.5818,0.5925,4874700,27890156.0,5753527198.4,4656655388.44
2018-01-12,'600844,*ST丹科,5.81,5.95,5.75,5.92,5.92,-0.11,-1.8581,0.5063,4165804,24259850.0,5906005834.4,4780064983.54
2018-01-11,'600844,*ST丹科,5.92,5.96,5.84,5.84,5.78,0.14,2.4221,0.3256,2679100,15801011.0,6017823500.8,4870565353.28
2018-01-10,'600844,*ST丹科,5.78,6.24,5.7,6.04,6.0,-0.22,-3.6667,0.6733,5539400,33453629.0,5875510107.2,4755383064.52
2018-01-09,'600844,*ST丹科,6.0,6.1,5.99,6.07,6.07,-0.07,-1.1532,0.3315,2727191,16469659.0,6099145440.0,4936383804.0
2018-01-08,'600844,*ST丹科,6.07,6.23,6.04,6.18,6.16,-0.09,-1.461,0.352,2896100,17644803.0,6170302136.8,4993974948.38
2018-01-05,'600844,*ST丹科,6.16,6.3,6.1,6.19,6.19,-0.03,-0.4847,0.4704,3869992,23978888.0,6261789318.4,5068020705.44
2018-01-04,'600844,*ST丹科,6.19,6.27,6.13,6.21,6.03,0.16,2.6534,0.4405,3623901,22501914.0,6292285045.6,5092702624.46
2018-01-03,'600844,*ST丹科,6.03,6.13,6.01,6.07,6.05,-0.02,-0.3306,0.3303,2717318,16458286.0,6129641167.2,4961065723.02
2018-01-02,'600844,*ST丹科,6.05,6.09,5.83,5.83,5.8,0.25,4.3103,0.6596,5426606,32786075.0,6149971652.0,4977520335.7
2017-12-29,'600844,*ST丹科,5.8,5.8,5.5,5.54,5.52,0.28,5.0725,0.292,2402570,13771492.0,5895840592.0,4771837677.2
2017-12-28,'600844,*ST丹科,5.52,5.66,5.5,5.66,5.65,-0.13,-2.3009,0.2737,2251531,12510612.0,5611213804.8,4541473099.68
2017-12-27,'600844,*ST丹科,5.65,5.81,5.59,5.79,5.77,-0.12,-2.0797,0.2761,2271801,12842363.0,5743361956.0,4648428082.1
2017-12-26,'600844,*ST丹科,5.77,5.85,5.71,5.76,5.84,-0.07,-1.1986,0.2685,2209395,12771342.0,5865344864.8,4747155758.18
2017-12-25,'600844,*ST丹科,5.84,5.91,5.8,5.9,5.9,-0.06,-1.0169,0.1147,943300,5507245.0,5936501561.6,4804746902.56
2017-12-22,'600844,*ST丹科,5.9,5.95,5.83,5.9,5.9,0.0,0.0,0.1479,1216531,7156552.0,5997493016.0,4854110740.6
2017-12-21,'600844,*ST丹科,5.9,5.96,5.79,5.8,5.85,0.05,0.8547,0.292,2402451,14147557.0,5997493016.0,4854110740.6
2017-12-20,'600844,*ST丹科,5.85,5.95,5.73,5.76,5.75,0.1,1.7391,0.3711,3053132,17942140.0,5946666804.0,4812974208.9
2017-12-19,'600844,*ST丹科,5.75,5.76,5.7,5.71,5.68,0.07,1.2324,0.135,1110733,6374786.0,5845014380.0,4730701145.5
2017-12-18,'600844,*ST丹科,5.68,5.93,5.64,5.83,5.83,-0.15,-2.5729,0.4184,3441901,19785799.0,5773857683.2,4673110001.12
2017-12-15,'600844,*ST丹科,5.83,5.85,5.68,5.74,5.78,0.05,0.8651,0.2114,1739507,10037260.0,5926336319.2,4796519596.22
2017-12-14,'600844,*ST丹科,5.78,5.87,5.59,5.66,5.59,0.19,3.3989,0.5933,4881535,28214322.0,5875510107.2,4755383064.52
2017-12-13,'600844,*ST丹科,5.59,5.63,5.45,5.45,5.46,0.13,2.381,0.2304,1895903,10526749.0,5682370501.6,4599064244.06
2017-12-12,'600844,*ST丹科,5.46,5.52,5.45,5.49,5.45,0.01,0.1835,0.2272,1869300,10252447.0,5550222350.4,4492109261.64
2017-12-11,'600844,*ST丹科,5.45,5.55,5.44,5.49,5.52,-0.07,-1.2681,0.2951,2427700,13299538.0,5540057108.0,4483881955.3
2017-12-08,'600844,*ST丹科,5.52,5.57,5.27,5.32,5.3,0.22,4.1509,0.2909,2393503,13101234.0,5611213804.8,4541473099.68
2017-12-07,'600844,*ST丹科,5.3,5.31,5.14,5.23,5.24,0.06,1.145,0.1547,1272900,6688255.0,5387578472.0,4360472360.2
2017-12-06,'600844,*ST丹科,5.24,5.57,5.24,5.57,5.52,-0.28,-5.0725,0.5479,4507400,23968163.0,5326587017.6,4311108522.16
2017-12-05,'600844,*ST丹科,5.52,5.56,5.39,5.54,5.58,-0.06,-1.0753,0.1647,1355303,7435661.0,5611213804.8,4541473099.68
2017-12-04,'600844,*ST丹科,5.58,5.6,5.5,5.5,5.54,0.04,0.722,0.2314,1903667,10601812.0,5672205259.2,4590836937.72
2017-12-01,'600844,*ST丹科,5.54,5.57,5.45,5.47,5.47,0.07,1.2797,0.1406,1156413,6370408.0,5631544289.6,4557927712.36
2017-11-30,'600844,*ST丹科,5.47,5.61,5.46,5.59,5.54,-0.07,-1.2635,0.1674,1377304,7626701.0,5560387592.8,4500336567.98
2017-11-29,'600844,*ST丹科,5.54,5.6,5.5,5.55,5.52,0.02,0.3623,0.1719,1413943,7840754.0,5631544289.6,4557927712.36
2017-11-28,'600844,*ST丹科,5.52,5.53,5.36,5.41,5.37,0.15,2.7933,0.1856,1527302,8382531.0,5611213804.8,4541473099.68
2017-11-27,'600844,*ST丹科,5.37,5.59,5.31,5.36,5.32,0.05,0.9398,0.5691,4682202,25650800.0,5458735168.8,4418063504.58
2017-11-24,'600844,*ST丹科,5.32,5.34,5.05,5.05,5.18,0.14,2.7027,0.2525,2077219,10857627.0,5407908956.8,4376926972.88
2017-11-23,'600844,*ST丹科,5.18,5.46,5.17,5.43,5.44,-0.26,-4.7794,0.5213,4288600,22708274.0,5265595563.2,4261744684.12
2017-11-22,'600844,*ST丹科,5.44,5.49,5.31,5.43,5.47,-0.03,-0.5484,0.4273,3515160,18972630.0,5529891865.6,4475654648.96
2017-11-21,'600844,*ST丹科,5.47,5.65,5.4,5.56,5.55,-0.08,-1.4414,0.4113,3383800,18539251.0,5560387592.8,4500336567.98
2017-11-20,'600844,*ST丹科,5.55,5.58,5.3,5.57,5.58,-0.03,-0.5376,0.1942,1597805,8756833.0,5641709532.0,4566155018.7
2017-11-17,'600844,*ST丹科,5.58,5.88,5.49,5.8,5.78,-0.2,-3.4602,0.5882,4839188,27431568.0,5672205259.2,4590836937.72
2017-11-16,'600844,*ST丹科,5.78,6.05,5.7,5.94,5.95,-0.17,-2.8571,0.3619,2977200,17606630.0,5875510107.2,4755383064.52
2017-11-15,'600844,*ST丹科,5.95,6.11,5.89,6.03,6.08,-0.13,-2.1382,0.2939,2418101,14482679.0,6048319228.0,4895247272.3
2017-11-14,'600844,*ST丹科,6.08,6.29,6.0,6.22,6.22,-0.14,-2.2508,0.4015,3302900,20289319.0,6180467379.2,5002202254.72
2017-11-13,'600844,*ST丹科,6.22,6.34,6.03,6.03,6.08,0.14,2.3026,0.3989,3282177,20433459.0,6322780772.8,5117384543.48
2017-11-10,'600844,*ST丹科,6.08,6.29,6.05,6.16,6.16,-0.08,-1.2987,0.4795,3944900,24386357.0,6180467379.2,5002202254.72
2017-11-09,'600844,*ST丹科,6.16,6.26,5.92,5.96,5.96,0.2,3.3557,0.7476,6150604,38079195.0,6261789318.4,5068020705.44
2017-11-08,'600844,*ST丹科,5.96,5.96,5.66,5.66,5.68,0.28,4.9296,0.4911,4040027,23583110.0,6058484470.4,4903474578.64
2017-11-07,'600844,*ST丹科,5.68,5.85,5.65,5.81,5.83,-0.15,-2.5729,0.6981,5743500,32875007.0,5773857683.2,4673110001.12
2017-11-06,'600844,*ST丹科,5.83,5.89,5.75,5.89,5.89,-0.06,-1.0187,0.5284,4347002,25254953.0,5926336319.2,4796519596.22
2017-11-03,'600844,*ST丹科,5.89,5.92,5.82,5.82,5.86,0.03,0.5119,0.2201,1810900,10638844.0,5987327773.6,4845883434.26
2017-11-02,'600844,*ST丹科,5.86,5.9,5.81,5.88,5.88,-0.02,-0.3401,0.3164,2603300,15181720.0,5956832046.4,4821201515.24
2017-11-01,'600844,*ST丹科,5.88,5.96,5.81,5.92,5.93,-0.05,-0.8432,0.3624,2981768,17572270.0,5977162531.2,4837656127.92
2017-10-31,'600844,*ST丹科,5.93,6.15,5.89,6.1,6.08,-0.15,-2.4671,0.6056,4982200,29799145.0,6027988743.2,4878792659.62
2017-10-30,'600844,*ST丹科,6.08,6.29,6.01,6.27,6.27,-0.19,-3.0303,0.3972,3267792,19959630.0,6180467379.2,5002202254.72
2017-10-27,'600844,*ST丹科,6.27,6.37,6.25,6.34,6.35,-0.08,-1.2598,0.1562,1284746,8092425.0,6373606984.8,5158521075.18
2017-10-26,'600844,*ST丹科,6.35,6.39,6.31,6.32,6.33,0.02,0.316,0.143,1176100,7465471.0,6454928924.0,5224339525.9
2017-10-25,'600844,*ST丹科,6.33,6.35,6.2,6.25,6.22,0.11,1.7685,0.2194,1805300,11359336.0,6434598439.2,5207884913.22
2017-10-24,'600844,*ST丹科,6.22,6.51,6.19,6.51,6.5,-0.28,-4.3077,0.4596,3781038,24085794.0,6322780772.8,5117384543.48
2017-10-23,'600844,*ST丹科,6.5,6.59,6.49,6.53,6.52,-0.02,-0.3067,0.3284,2701806,17614159.0,6607407560.0,5347749121.0
2017-10-20,'600844,*ST丹科,6.52,6.52,6.41,6.41,6.47,0.05,0.7728,0.0997,820010,5316318.0,6627738044.8,5364203733.68
2017-10-19,'600844,*ST丹科,6.47,6.61,6.38,6.53,6.59,-0.12,-1.8209,0.366,3011211,19486521.0,6576911832.8,5323067201.98
2017-10-18,'600844,*ST丹科,6.59,6.82,6.5,6.82,6.77,-0.18,-2.6588,0.3819,3142102,20763326.0,6698894741.6,5421794878.06
2017-10-17,'600844,*ST丹科,6.77,6.88,6.55,6.84,6.88,-0.11,-1.5988,0.2376,1954763,13189888.0,6881869104.8,5569886392.18
2017-10-16,'600844,*ST丹科,6.88,6.91,6.78,6.9,6.9,-0.02,-0.2899,0.3286,2703220,18472720.0,6993686771.2,5660386761.92
2017-10-13,'600844,*ST丹科,6.9,6.92,6.77,6.79,6.81,0.09,1.3216,0.2856,2349337,16072678.0,7014017256.0,5676841374.6
2017-10-12,'600844,*ST丹科,6.81,6.88,6.76,6.88,6.84,-0.03,-0.4386,0.1499,1233150,8381226.0,6922530074.4,5602795617.54
2017-10-11,'600844,*ST丹科,6.84,6.87,6.76,6.82,6.82,0.02,0.2933,0.1829,1504416,10277872.0,6953025801.6,5627477536.56
2017-10-10,'600844,*ST丹科,6.82,6.82,6.7,6.77,6.74,0.08,1.1869,0.1704,1401809,9481530.0,6932695316.8,5611022923.88
2017-10-09,'600844,*ST丹科,6.74,6.84,6.71,6.71,6.69,0.05,0.7474,0.1849,1521164,10299008.0,6851373377.6,5545204473.16
2017-09-29,'600844,*ST丹科,6.69,6.73,6.53,6.54,6.55,0.14,2.1374,0.1524,1253480,8362185.0,6800547165.6,5504067941.46
2017-09-28,'600844,*ST丹科,6.55,6.72,6.54,6.68,6.69,-0.14,-2.0927,0.2221,1826910,12115170.0,6658233772.0,5388885652.7
2017-09-27,'600844,*ST丹科,6.69,6.76,6.67,6.7,6.7,-0.01,-0.1493,0.0829,682100,4580939.0,6800547165.6,5504067941.46
2017-09-26,'600844,*ST丹科,6.7,6.78,6.68,6.73,6.69,0.01,0.1495,0.1337,1099700,7397516.0,6810712408.0,5512295247.8
2017-09-25,'600844,*ST丹科,6.69,6.77,6.66,6.73,6.72,-0.03,-0.4464,0.1109,912600,6124880.0,6800547165.6,5504067941.46
2017-09-22,'600844,*ST丹科,6.72,6.83,6.66,6.83,6.83,-0.11,-1.6105,0.2647,2177981,14625571.0,6831042892.8,5528749860.48
2017-09-21,'600844,*ST丹科,6.83,6.97,6.78,6.97,6.98,-0.15,-2.149,0.4838,3980149,27251540.0,6942860559.2,5619250230.22
2017-09-20,'600844,*ST丹科,6.98,7.11,6.87,7.08,7.08,-0.1,-1.4124,0.4281,3521800,24508331.0,7095339195.2,5742659825.32
2017-09-19,'600844,*ST丹科,7.08,7.15,7.06,7.15,7.15,-0.07,-0.979,0.1414,1163300,8250448.0,7196991619.2,5824932888.72
2017-09-18,'600844,*ST丹科,7.15,7.15,7.08,7.08,7.1,0.05,0.7042,0.093,765000,5438305.0,7268148316.0,5882524033.1
2017-09-15,'600844,*ST丹科,7.1,7.14,7.05,7.1,7.13,-0.03,-0.4208,0.0903,742560,5259718.0,7217322104.0,5841387501.4
2017-09-14,'600844,*ST丹科,7.13,7.29,7.09,7.09,7.09,0.04,0.5642,0.2365,1945669,13970119.0,7247817831.2,5866069420.42
2017-09-13,'600844,*ST丹科,7.09,7.14,7.02,7.08,7.12,-0.03,-0.4213,0.1092,898806,6345818.0,7207156861.6,5833160195.06
2017-09-12,'600844,*ST丹科,7.12,7.18,7.09,7.18,7.18,-0.06,-0.8357,0.1671,1374400,9789202.0,7237652588.8,5857842114.08
2017-09-11,'600844,*ST丹科,7.18,7.18,7.08,7.17,7.17,0.01,0.1395,0.1366,1123800,8022821.0,7298644043.2,5907205952.12
2017-09-08,'600844,*ST丹科,7.17,7.19,7.08,7.08,7.16,0.01,0.1397,0.1143,940102,6714751.0,7288478800.8,5898978645.78
2017-09-07,'600844,*ST丹科,7.16,7.27,7.1,7.27,7.22,-0.06,-0.831,0.1292,1062600,7628278.0,7278313558.4,5890751339.44
2017-09-06,'600844,*ST丹科,7.22,7.23,7.14,7.18,7.19,0.03,0.4172,0.1142,939701,6757217.0,7339305012.8,5940115177.48
