日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-22,'600722,金牛化工,9.73,9.95,9.66,9.91,9.91,-0.18,-1.8163,0.9186,6249310,60815947.0,6619510447.48,6619510447.48
2017-09-21,'600722,金牛化工,9.91,10.05,9.9,10.05,10.06,-0.15,-1.4911,0.8785,5976554,59581002.0,6741967989.16,6741967989.16
2017-09-20,'600722,金牛化工,10.06,10.07,9.94,9.98,10.01,0.05,0.4995,0.8702,5920303,59283433.0,6844015940.56,6844015940.56
2017-09-19,'600722,金牛化工,10.01,10.17,9.98,10.1,10.16,-0.15,-1.4764,1.0924,7431735,74462184.0,6809999956.76,6809999956.76
2017-09-18,'600722,金牛化工,10.16,10.17,9.9,10.12,10.15,0.01,0.0985,1.1648,7924302,79718331.0,6912047908.16,6912047908.16
2017-09-15,'600722,金牛化工,10.15,10.51,10.13,10.47,10.49,-0.34,-3.2412,2.1516,14637718,149943030.0,6905244711.4,6905244711.4
2017-09-14,'600722,金牛化工,10.49,10.55,10.19,10.32,10.28,0.21,2.0428,2.5982,17676372,183978974.0,7136553401.24,7136553401.24
2017-09-13,'600722,金牛化工,10.28,10.33,10.15,10.15,10.15,0.13,1.2808,1.1401,7756279,79663560.0,6993686269.28,6993686269.28
2017-09-12,'600722,金牛化工,10.15,10.24,10.12,10.17,10.18,-0.03,-0.2947,1.1343,7717065,78588854.0,6905244711.4,6905244711.4
2017-09-11,'600722,金牛化工,10.18,10.19,10.06,10.16,10.12,0.06,0.5929,0.9477,6447442,65287617.0,6925654301.68,6925654301.68
2017-09-08,'600722,金牛化工,10.12,10.32,10.05,10.23,10.25,-0.13,-1.2683,1.6456,11195508,113455449.0,6884835121.12,6884835121.12
2017-09-07,'600722,金牛化工,10.25,10.54,10.24,10.47,10.5,-0.25,-2.381,2.2658,15414423,159322016.0,6973276679.0,6973276679.0
2017-09-06,'600722,金牛化工,10.5,10.65,10.46,10.51,10.53,-0.03,-0.2849,1.7994,12241690,129077446.0,7143356598.0,7143356598.0
2017-09-05,'600722,金牛化工,10.53,10.64,10.49,10.57,10.68,-0.15,-1.4045,1.6324,11105734,116982761.0,7163766188.28,7163766188.28
2017-09-04,'600722,金牛化工,10.68,10.78,10.37,10.42,10.38,0.3,2.8902,3.1458,21401776,227125469.0,7265814139.68,7265814139.68
2017-09-01,'600722,金牛化工,10.38,10.44,10.31,10.44,10.38,0.0,0.0,1.6611,11301042,117184670.0,7061718236.88,7061718236.88
2017-08-31,'600722,金牛化工,10.38,10.47,10.33,10.4,10.44,-0.06,-0.5747,1.1401,7756616,80537394.0,7061718236.88,7061718236.88
2017-08-30,'600722,金牛化工,10.44,10.47,10.32,10.43,10.41,0.03,0.2882,1.7834,12132524,126293252.0,7102537417.44,7102537417.44
2017-08-29,'600722,金牛化工,10.41,10.46,10.27,10.37,10.38,0.03,0.289,1.6724,11377840,117747841.0,7082127827.16,7082127827.16
2017-08-28,'600722,金牛化工,10.38,10.43,10.25,10.42,10.35,0.03,0.2899,1.7008,11570800,119749479.0,7061718236.88,7061718236.88
2017-08-25,'600722,金牛化工,10.35,10.49,10.12,10.22,10.29,0.06,0.5831,2.0248,13775201,141491608.0,7041308646.6,7041308646.6
2017-08-24,'600722,金牛化工,10.29,10.59,10.21,10.55,10.73,-0.44,-4.1007,3.254,22137752,228801703.0,7000489466.04,7000489466.04
2017-08-23,'600722,金牛化工,10.73,11.06,10.68,10.7,10.54,0.19,1.8027,3.8795,26392714,287083959.0,7299830123.48,7299830123.48
2017-08-22,'600722,金牛化工,10.54,10.92,10.5,10.73,10.82,-0.28,-2.5878,2.1885,14888782,158036338.0,7170569385.04,7170569385.04
2017-08-21,'600722,金牛化工,10.82,11.01,10.78,11.0,10.92,-0.1,-0.9158,2.5656,17454566,189803256.0,7361058894.32,7361058894.32
2017-08-18,'600722,金牛化工,10.92,10.94,10.61,10.64,10.78,0.14,1.2987,3.9308,26742283,289651748.0,7429090861.92,7429090861.92
2017-08-17,'600722,金牛化工,10.78,10.79,10.52,10.55,10.75,0.03,0.2791,2.9777,20258158,215484311.0,7333846107.28,7333846107.28
2017-08-16,'600722,金牛化工,10.75,11.1,10.67,10.69,10.75,0.0,0.0,4.4379,30191836,329441439.0,7313436517.0,7313436517.0
2017-08-15,'600722,金牛化工,10.75,10.78,10.49,10.7,10.65,0.1,0.939,2.8657,19495763,207554681.0,7313436517.0,7313436517.0
2017-08-14,'600722,金牛化工,10.65,10.66,10.38,10.38,10.43,0.22,2.1093,2.1482,14614291,154051176.0,7245404549.4,7245404549.4
2017-08-11,'600722,金牛化工,10.43,10.75,10.33,10.4,10.57,-0.14,-1.3245,2.735,18606955,195815763.0,7095734220.68,7095734220.68
2017-08-10,'600722,金牛化工,10.57,10.94,10.48,10.94,10.87,-0.3,-2.7599,2.9689,20197773,214265044.0,7190978975.32,7190978975.32
2017-08-09,'600722,金牛化工,10.87,11.13,10.75,11.01,10.94,-0.07,-0.6399,3.6141,24587549,268286183.0,7395074878.12,7395074878.12
2017-08-08,'600722,金牛化工,10.94,11.1,10.7,10.78,10.65,0.29,2.723,5.1255,34869670,379925052.0,7442697255.44,7442697255.44
2017-08-07,'600722,金牛化工,10.65,10.7,10.41,10.53,10.6,0.05,0.4717,3.0423,20697596,218440133.0,7245404549.4,7245404549.4
2017-08-04,'600722,金牛化工,10.6,11.0,10.6,10.88,10.86,-0.26,-2.3941,4.1649,28334855,303917087.0,7211388565.6,7211388565.6
2017-08-03,'600722,金牛化工,10.86,11.48,10.53,10.53,11.03,-0.17,-1.5413,7.171,48785718,536429539.0,7388271681.36,7388271681.36
2017-08-02,'600722,金牛化工,11.03,11.36,10.68,10.78,10.4,0.63,6.0577,10.4031,70774432,778646473.0,7503926026.28,7503926026.28
2017-08-01,'600722,金牛化工,10.4,10.4,9.71,9.71,9.45,0.95,10.0529,2.8865,19637638,201210732.0,7075324630.4,7075324630.4
2017-07-31,'600722,金牛化工,9.45,9.46,9.23,9.3,9.28,0.17,1.8319,1.4302,9729668,91096150.0,6429020938.2,6429020938.2
2017-07-28,'600722,金牛化工,9.28,9.43,9.27,9.4,9.46,-0.18,-1.9027,1.4918,10148822,94793558.0,6313366593.28,6313366593.28
2017-07-27,'600722,金牛化工,9.46,9.65,9.31,9.42,9.41,0.05,0.5313,2.5406,17284123,164305961.0,6435824134.96,6435824134.96
2017-07-26,'600722,金牛化工,9.41,9.42,9.04,9.08,9.06,0.35,3.8631,2.3648,16088422,148906232.0,6401808151.16,6401808151.16
2017-07-25,'600722,金牛化工,9.06,9.16,9.02,9.11,9.16,-0.1,-1.0917,1.0609,7217702,65502575.0,6163696264.56,6163696264.56
2017-07-24,'600722,金牛化工,9.16,9.32,8.99,9.27,9.27,-0.11,-1.1866,1.6183,11009600,100541584.0,6231728232.16,6231728232.16
2017-07-21,'600722,金牛化工,9.27,9.42,9.2,9.26,9.41,-0.14,-1.4878,1.2935,8800025,81721568.0,6306563396.52,6306563396.52
2017-07-20,'600722,金牛化工,9.41,9.66,9.15,9.2,9.21,0.2,2.1716,1.7963,12220476,114935894.0,6401808151.16,6401808151.16
2017-07-19,'600722,金牛化工,9.21,9.25,9.09,9.14,9.14,0.07,0.7659,1.1158,7591014,69551540.0,6265744215.96,6265744215.96
2017-07-18,'600722,金牛化工,9.14,9.21,8.9,9.05,9.09,0.05,0.5501,1.1146,7582711,68764964.0,6218121838.64,6218121838.64
2017-07-17,'600722,金牛化工,9.09,10.0,9.06,9.99,9.99,-0.9,-9.009,1.8393,12512921,117517264.0,6184105854.84,6184105854.84
2017-07-14,'600722,金牛化工,9.99,10.01,9.5,9.98,9.97,0.02,0.2006,1.9822,13485178,132664871.0,6796393563.24,6796393563.24
2017-07-13,'600722,金牛化工,9.97,10.15,9.9,10.06,10.1,-0.13,-1.2871,1.3003,8846396,88731547.0,6782787169.72,6782787169.72
2017-07-12,'600722,金牛化工,10.1,10.13,9.86,10.05,10.02,0.08,0.7984,1.5441,10504786,105005577.0,6871228727.6,6871228727.6
2017-07-11,'600722,金牛化工,10.02,10.27,10.01,10.18,10.19,-0.17,-1.6683,1.3583,9241000,93774714.0,6816803153.52,6816803153.52
2017-07-10,'600722,金牛化工,10.19,10.42,10.13,10.42,10.46,-0.27,-2.5813,2.4204,16466649,168225495.0,6932457498.44,6932457498.44
2017-07-07,'600722,金牛化工,10.46,10.65,10.45,10.5,10.53,-0.07,-0.6648,1.4224,9676710,101956476.0,7116143810.96,7116143810.96
2017-07-06,'600722,金牛化工,10.53,10.63,10.5,10.6,10.63,-0.1,-0.9407,1.15,7823774,82543880.0,7163766188.28,7163766188.28
2017-07-05,'600722,金牛化工,10.63,10.64,10.46,10.59,10.61,0.02,0.1885,1.2854,8744643,92346319.0,7231798155.88,7231798155.88
2017-07-04,'600722,金牛化工,10.61,10.64,10.5,10.55,10.55,0.06,0.5687,1.238,8422647,89144290.0,7218191762.36,7218191762.36
2017-07-03,'600722,金牛化工,10.55,10.57,10.36,10.36,10.36,0.19,1.834,1.1032,7505120,78834423.0,7177372581.8,7177372581.8
2017-06-30,'600722,金牛化工,10.36,10.57,10.32,10.48,10.53,-0.17,-1.6144,1.3254,9016894,93744372.0,7048111843.36,7048111843.36
2017-06-29,'600722,金牛化工,10.53,10.64,10.5,10.5,10.52,0.01,0.0951,1.107,7531395,79641894.0,7163766188.28,7163766188.28
2017-06-28,'600722,金牛化工,10.52,10.62,10.45,10.46,10.53,-0.01,-0.095,1.0177,6923502,72996879.0,7156962991.52,7156962991.52
2017-06-27,'600722,金牛化工,10.53,10.7,10.44,10.56,10.58,-0.05,-0.4726,1.0915,7425933,78434552.0,7163766188.28,7163766188.28
2017-06-26,'600722,金牛化工,10.58,10.6,10.43,10.5,10.52,0.06,0.5703,1.0205,6942611,73159659.0,7197782172.08,7197782172.08
2017-06-23,'600722,金牛化工,10.52,10.65,10.3,10.45,10.44,0.08,0.7663,1.6295,11085592,116162897.0,7156962991.52,7156962991.52
2017-06-22,'600722,金牛化工,10.44,11.01,10.42,10.97,10.98,-0.54,-4.918,2.8739,19551985,209169535.0,7102537417.44,7102537417.44
2017-06-21,'600722,金牛化工,10.98,11.06,10.87,10.97,10.97,0.01,0.0912,1.5731,10702276,117368220.0,7469910042.48,7469910042.48
2017-06-20,'600722,金牛化工,10.97,11.05,10.88,10.89,10.88,0.09,0.8272,1.8437,12543389,137605384.0,7463106845.72,7463106845.72
2017-06-19,'600722,金牛化工,10.88,11.08,10.71,11.04,11.03,-0.15,-1.3599,2.3083,15703942,170259459.0,7401878074.88,7401878074.88
2017-06-16,'600722,金牛化工,11.03,11.35,11.0,11.2,11.22,-0.19,-1.6934,2.6541,18056340,201284311.0,7503926026.28,7503926026.28
2017-06-15,'600722,金牛化工,11.22,11.45,11.06,11.28,11.36,-0.14,-1.2324,3.2639,22204803,250474630.0,7633186764.72,7633186764.72
2017-06-14,'600722,金牛化工,11.36,11.51,11.27,11.51,11.56,-0.2,-1.7301,2.399,16320745,185843989.0,7728431519.36,7728431519.36
2017-06-13,'600722,金牛化工,11.56,11.65,11.31,11.41,11.48,0.08,0.6969,3.6271,24675822,283285958.0,7864495454.56,7864495454.56
2017-06-12,'600722,金牛化工,11.48,11.76,11.01,11.02,11.19,0.29,2.5916,4.9896,33945405,386784959.0,7810069880.48,7810069880.48
2017-06-09,'600722,金牛化工,11.19,11.38,10.86,11.38,11.38,-0.19,-1.6696,3.3721,22940916,255229447.0,7612777174.44,7612777174.44
2017-06-08,'600722,金牛化工,11.38,11.45,11.2,11.32,11.32,0.06,0.53,3.5825,24372309,276011850.0,7742037912.88,7742037912.88
2017-06-07,'600722,金牛化工,11.32,11.36,10.7,10.8,10.85,0.47,4.3318,3.8321,26070736,291309569.0,7701218732.32,7701218732.32
2017-06-06,'600722,金牛化工,10.85,11.16,10.6,11.11,11.16,-0.31,-2.7778,2.674,18191832,197162747.0,7381468484.6,7381468484.6
2017-06-05,'600722,金牛化工,11.16,11.25,10.7,10.8,10.85,0.31,2.8571,2.5656,17454092,192642963.0,7592367584.16,7592367584.16
2017-06-02,'600722,金牛化工,10.85,10.92,10.07,10.3,10.5,0.35,3.3333,2.628,17878598,190133815.0,7381468484.6,7381468484.6
2017-06-01,'600722,金牛化工,10.5,11.43,10.4,11.26,11.32,-0.82,-7.2438,3.9762,27050797,296611209.0,7143356598.0,7143356598.0
2017-05-31,'600722,金牛化工,11.32,11.62,11.22,11.52,11.43,-0.11,-0.9624,3.8366,26101430,297143731.0,7701218732.32,7701218732.32
2017-05-26,'600722,金牛化工,11.43,11.84,10.7,10.71,10.76,0.67,6.2268,6.0623,41243055,471305422.0,7776053896.68,7776053896.68
2017-05-25,'600722,金牛化工,10.76,10.88,10.31,10.61,10.68,0.08,0.7491,2.4432,16621650,177116725.0,7320239713.76,7320239713.76
2017-05-24,'600722,金牛化工,10.68,10.71,9.95,10.4,10.4,0.28,2.6923,2.4548,16700672,173735142.0,7265814139.68,7265814139.68
2017-05-23,'600722,金牛化工,10.4,11.38,10.3,11.26,11.33,-0.93,-8.2083,3.384,23021902,248888145.0,7075324630.4,7075324630.4
2017-05-22,'600722,金牛化工,11.33,11.75,11.25,11.56,11.66,-0.33,-2.8302,3.1728,21585201,247449122.0,7708021929.08,7708021929.08
2017-05-19,'600722,金牛化工,11.66,11.67,10.89,11.31,11.28,0.38,3.3688,4.6016,31305541,355910133.0,7932527422.16,7932527422.16
2017-05-18,'600722,金牛化工,11.28,11.76,11.22,11.5,11.93,-0.65,-5.4484,5.7771,39302591,451758049.0,7674005945.28,7674005945.28
2017-05-17,'600722,金牛化工,11.93,12.18,10.86,11.0,11.07,0.86,7.7687,7.6102,51773923,600016887.0,8116213734.68,8116213734.68
2017-05-16,'600722,金牛化工,11.07,11.2,10.5,10.51,10.64,0.43,4.0414,3.2215,21916191,238339925.0,7531138813.32,7531138813.32
2017-05-15,'600722,金牛化工,10.64,10.83,10.55,10.71,10.71,-0.07,-0.6536,1.8721,12736395,135801093.0,7238601352.64,7238601352.64
2017-05-12,'600722,金牛化工,10.71,10.82,10.28,10.29,10.35,0.36,3.4783,2.9936,20366026,216681203.0,7286223729.96,7286223729.96
2017-05-11,'600722,金牛化工,10.35,10.37,10.02,10.08,10.12,0.23,2.2727,1.9174,13044544,133214199.0,7041308646.6,7041308646.6
2017-05-10,'600722,金牛化工,10.12,10.6,10.02,10.42,10.5,-0.38,-3.619,2.5435,17303876,179206684.0,6884835121.12,6884835121.12
2017-05-09,'600722,金牛化工,10.5,10.56,9.98,10.07,10.07,0.43,4.2701,2.2742,15471913,159518520.0,7143356598.0,7143356598.0
2017-05-08,'600722,金牛化工,10.07,11.03,9.95,10.8,10.97,-0.9,-8.2042,3.2777,22299086,236474138.0,6850819137.32,6850819137.32
2017-05-05,'600722,金牛化工,10.97,11.39,10.9,10.97,11.2,-0.23,-2.0536,3.1291,21288170,236710050.0,7463106845.72,7463106845.72
2017-05-04,'600722,金牛化工,11.2,11.54,10.8,10.9,11.02,0.18,1.6334,5.3168,36170979,406566463.0,7619580371.2,7619580371.2
2017-05-03,'600722,金牛化工,11.02,11.37,10.67,10.8,11.04,-0.02,-0.1812,4.9122,33418688,368260078.0,7497122829.52,7497122829.52
2017-05-02,'600722,金牛化工,11.04,11.19,10.58,10.68,10.57,0.47,4.4465,4.7817,32531061,354496131.0,7510729223.04,7510729223.04
2017-04-28,'600722,金牛化工,10.57,10.77,10.2,10.27,10.29,0.28,2.7211,3.5775,24338285,257574811.0,7190978975.32,7190978975.32
2017-04-27,'600722,金牛化工,10.29,10.4,9.98,10.3,10.43,-0.14,-1.3423,3.2291,21968248,224480750.0,7000489466.04,7000489466.04
2017-04-26,'600722,金牛化工,10.43,10.54,10.07,10.16,10.16,0.27,2.6575,3.2255,21944000,225989552.0,7095734220.68,7095734220.68
2017-04-25,'600722,金牛化工,10.16,10.4,9.9,10.0,9.97,0.19,1.9057,3.2974,22432773,228755654.0,6912047908.16,6912047908.16
2017-04-24,'600722,金牛化工,9.97,10.89,9.81,10.81,10.79,-0.82,-7.5996,3.3996,23127975,235948097.0,6782787169.72,6782787169.72
2017-04-21,'600722,金牛化工,10.79,11.23,10.76,10.86,10.96,-0.17,-1.5511,2.6783,18220904,198785473.0,7340649304.04,7340649304.04
2017-04-20,'600722,金牛化工,10.96,11.48,10.67,11.18,11.05,-0.09,-0.8145,3.8522,26207534,291113753.0,7456303648.96,7456303648.96
2017-04-19,'600722,金牛化工,11.05,11.72,10.65,11.71,11.83,-0.78,-6.5934,4.9231,33493115,371721135.0,7517532419.8,7517532419.8
2017-04-18,'600722,金牛化工,11.83,12.19,11.75,11.9,11.9,-0.07,-0.5882,3.0844,20984028,252244615.0,8048181767.08,8048181767.08
2017-04-17,'600722,金牛化工,11.9,12.58,11.7,12.54,12.87,-0.97,-7.5369,4.8297,32857145,396760110.0,8095804144.4,8095804144.4
2017-04-14,'600722,金牛化工,12.87,13.29,12.31,12.78,12.5,0.37,2.96,7.4211,50487202,646306426.0,8755714230.12,8755714230.12
2017-04-13,'600722,金牛化工,12.5,12.75,11.88,12.0,12.35,0.15,1.2146,5.2038,35402736,441747386.0,8503995950.0,8503995950.0
2017-04-12,'600722,金牛化工,12.35,13.29,12.35,13.25,13.72,-1.37,-9.9854,9.248,62915852,794466540.0,8401947998.6,8401947998.6
2017-04-11,'600722,金牛化工,13.72,14.42,13.28,13.36,13.62,0.1,0.7342,14.9083,101423787,1408286567.0,9333985954.72,9333985954.72
2017-04-10,'600722,金牛化工,13.62,14.2,12.32,12.5,12.97,0.65,5.0116,15.7754,107322891,1441780850.0,9265953987.12,9265953987.12
2017-04-07,'600722,金牛化工,12.97,13.33,11.91,12.26,12.66,0.31,2.4487,12.9841,88333163,1111644320.0,8823746197.72,8823746197.72
2017-04-06,'600722,金牛化工,12.66,13.68,12.63,13.0,12.63,0.03,0.2375,16.741,113892358,1491975254.0,8612847098.16,8612847098.16
2017-04-05,'600722,金牛化工,12.63,12.63,12.12,12.63,11.48,1.15,10.0174,6.8434,46557029,586029128.0,8592437507.88,8592437507.88
2017-03-31,'600722,金牛化工,11.48,11.8,10.7,10.71,10.76,0.72,6.6914,7.2201,49119851,553961750.0,7810069880.48,7810069880.48
2017-03-30,'600722,金牛化工,10.76,11.05,10.63,10.68,10.83,-0.07,-0.6464,2.8172,19165760,207564921.0,7320239713.76,7320239713.76
2017-03-29,'600722,金牛化工,10.83,11.1,10.65,10.65,10.7,0.13,1.215,3.673,24988160,272896323.0,7367862091.08,7367862091.08
2017-03-28,'600722,金牛化工,10.7,10.81,10.64,10.78,10.88,-0.18,-1.6544,2.0368,13856687,148387219.0,7279420533.2,7279420533.2
2017-03-27,'600722,金牛化工,10.88,11.11,10.43,10.51,10.47,0.41,3.916,4.0578,27606223,298359954.0,7401878074.88,7401878074.88
2017-03-24,'600722,金牛化工,10.47,10.6,10.38,10.51,10.57,-0.1,-0.9461,1.6335,11112719,116497839.0,7122947007.72,7122947007.72
2017-03-23,'600722,金牛化工,10.57,10.81,10.47,10.71,10.72,-0.15,-1.3993,2.0897,14216541,151382634.0,7190978975.32,7190978975.32
2017-03-22,'600722,金牛化工,10.72,10.82,10.52,10.66,10.74,-0.02,-0.1862,2.3731,16144550,172272985.0,7293026926.72,7293026926.72
2017-03-21,'600722,金牛化工,10.74,10.8,10.41,10.41,10.46,0.28,2.6769,2.8465,19365202,206025365.0,7306633320.24,7306633320.24
2017-03-20,'600722,金牛化工,10.46,10.65,10.39,10.64,10.65,-0.19,-1.784,2.2434,15262412,160055740.0,7116143810.96,7116143810.96
2017-03-17,'600722,金牛化工,10.65,10.8,10.62,10.66,10.71,-0.06,-0.5602,2.6188,17816508,190782594.0,7245404549.4,7245404549.4
2017-03-16,'600722,金牛化工,10.71,10.74,10.53,10.64,10.59,0.12,1.1331,3.0276,20597179,219291057.0,7286223729.96,7286223729.96
2017-03-15,'600722,金牛化工,10.59,10.93,10.55,10.79,10.84,-0.25,-2.3063,2.4878,16924723,181316773.0,7204585368.84,7204585368.84
2017-03-14,'600722,金牛化工,10.84,10.96,10.71,10.81,10.85,-0.01,-0.0922,2.1457,14597683,157799360.0,7374665287.84,7374665287.84
2017-03-13,'600722,金牛化工,10.85,11.03,10.63,11.01,11.11,-0.26,-2.3402,3.9469,26851496,289542367.0,7381468484.6,7381468484.6
2017-03-10,'600722,金牛化工,11.11,11.62,11.02,11.47,11.47,-0.36,-3.1386,3.8409,26130500,295167408.0,7558351600.36,7558351600.36
2017-03-09,'600722,金牛化工,11.47,11.81,11.46,11.74,11.69,-0.22,-1.882,2.5602,17417513,201515580.0,7803266683.72,7803266683.72
2017-03-08,'600722,金牛化工,11.69,11.95,11.56,11.95,11.96,-0.27,-2.2575,3.7295,25372567,297130224.0,7952937012.44,7952937012.44
2017-03-07,'600722,金牛化工,11.96,12.15,11.75,11.94,11.98,-0.02,-0.1669,4.7554,32351886,386007543.0,8136623324.96,8136623324.96
2017-03-06,'600722,金牛化工,11.98,12.14,11.75,11.83,11.8,0.18,1.5254,5.8939,40097592,479944513.0,8150229718.48,8150229718.48
2017-03-03,'600722,金牛化工,11.8,11.95,11.37,11.45,11.47,0.33,2.8771,5.2513,35725937,417842147.0,8027772176.8,8027772176.8
2017-03-02,'600722,金牛化工,11.47,11.78,11.43,11.6,11.72,-0.25,-2.1331,4.0623,27636468,320351932.0,7803266683.72,7803266683.72
2017-03-01,'600722,金牛化工,11.72,12.18,11.4,11.42,11.55,0.17,1.4719,6.348,43186773,509300956.0,7973346602.72,7973346602.72
2017-02-28,'600722,金牛化工,11.55,11.68,11.1,11.23,11.28,0.27,2.3936,3.6251,24662494,280498232.0,7857692257.8,7857692257.8
2017-02-27,'600722,金牛化工,11.28,11.76,11.23,11.65,11.72,-0.44,-3.7543,3.0652,20853289,239241528.0,7674005945.28,7674005945.28
2017-02-24,'600722,金牛化工,11.72,11.82,11.53,11.7,11.71,0.01,0.0854,3.2438,22068406,257175683.0,7973346602.72,7973346602.72
2017-02-23,'600722,金牛化工,11.71,11.83,11.42,11.55,11.68,0.03,0.2568,6.4361,43785874,510024589.0,7966543405.96,7966543405.96
2017-02-22,'600722,金牛化工,11.68,11.82,11.02,11.21,11.21,0.47,4.1927,6.0459,41131675,472473775.0,7946133815.68,7946133815.68
2017-02-21,'600722,金牛化工,11.21,11.3,11.01,11.06,11.14,0.07,0.6284,2.596,17661029,197254141.0,7626383567.96,7626383567.96
2017-02-20,'600722,金牛化工,11.14,11.15,10.83,10.97,11.01,0.13,1.1807,2.696,18341148,201957811.0,7578761190.64,7578761190.64
2017-02-17,'600722,金牛化工,11.01,11.48,11.0,11.42,11.49,-0.48,-4.1775,3.7578,25565244,286044083.0,7490319632.76,7490319632.76
2017-02-16,'600722,金牛化工,11.49,11.58,11.36,11.36,11.47,0.02,0.1744,3.281,22321289,255679766.0,7816873077.24,7816873077.24
2017-02-15,'600722,金牛化工,11.47,12.09,11.39,11.7,11.85,-0.38,-3.2068,6.0369,41070412,481037842.0,7803266683.72,7803266683.72
2017-02-14,'600722,金牛化工,11.85,11.96,11.34,11.44,11.68,0.17,1.4555,8.203,55806375,651675199.0,8061788160.6,8061788160.6
2017-02-13,'600722,金牛化工,11.68,11.88,10.6,10.65,10.9,0.78,7.156,8.5178,57948474,655327875.0,7946133815.68,7946133815.68
2017-02-10,'600722,金牛化工,10.9,11.31,10.86,11.08,11.06,-0.16,-1.4467,4.9563,33718525,373309345.0,7415484468.4,7415484468.4
2017-02-09,'600722,金牛化工,11.06,11.09,10.9,11.09,11.15,-0.09,-0.8072,4.2051,28608391,314840432.0,7524335616.56,7524335616.56
2017-02-08,'600722,金牛化工,11.15,11.16,10.65,10.8,10.94,0.21,1.9196,5.973,40635609,444554818.0,7585564387.4,7585564387.4
2017-02-07,'600722,金牛化工,10.94,11.35,10.34,10.38,10.41,0.53,5.0913,7.0483,47950796,522056543.0,7442697255.44,7442697255.44
2017-02-06,'600722,金牛化工,10.41,10.43,10.12,10.19,10.19,0.22,2.159,3.0077,20462032,211155090.0,7082127827.16,7082127827.16
2017-02-03,'600722,金牛化工,10.19,10.31,10.12,10.13,10.15,0.04,0.3941,2.044,13905907,141955541.0,6932457498.44,6932457498.44
2017-01-26,'600722,金牛化工,10.15,10.71,10.07,10.56,10.63,-0.48,-4.5155,4.644,31593852,326443719.0,6905244711.4,6905244711.4
2017-01-25,'600722,金牛化工,10.63,10.9,10.39,10.39,10.46,0.17,1.6252,4.5695,31087361,330597666.0,7231798155.88,7231798155.88
2017-01-24,'600722,金牛化工,10.46,10.78,10.27,10.69,10.82,-0.36,-3.3272,4.5181,30737390,321977832.0,7116143810.96,7116143810.96
2017-01-23,'600722,金牛化工,10.82,11.09,10.66,10.85,10.97,-0.15,-1.3674,4.0191,27342656,297464727.0,7361058894.32,7361058894.32
2017-01-20,'600722,金牛化工,10.97,11.19,10.69,10.72,10.81,0.16,1.4801,5.0573,34405555,376619769.0,7463106845.72,7463106845.72
2017-01-19,'600722,金牛化工,10.81,10.95,10.41,10.53,10.66,0.15,1.4071,4.9095,33400346,358178576.0,7354255697.56,7354255697.56
2017-01-18,'600722,金牛化工,10.66,10.98,10.46,10.64,10.74,-0.08,-0.7449,5.5725,37911003,408012915.0,7252207746.16,7252207746.16
2017-01-17,'600722,金牛化工,10.74,10.84,10.2,10.4,10.4,0.34,3.2692,5.2753,35888788,378907339.0,7306633320.24,7306633320.24
2017-01-16,'600722,金牛化工,10.4,11.45,10.26,11.24,11.4,-1.0,-8.7719,6.0109,40893248,439357042.0,7075324630.4,7075324630.4
2017-01-13,'600722,金牛化工,11.4,11.93,11.32,11.87,11.8,-0.4,-3.3898,4.8889,33260483,386088629.0,7755644306.4,7755644306.4
2017-01-12,'600722,金牛化工,11.8,12.69,11.65,12.3,12.45,-0.65,-5.2209,7.2272,49167849,594277009.0,8027772176.8,8027772176.8
2017-01-11,'600722,金牛化工,12.45,13.23,12.35,12.82,13.27,-0.82,-6.1794,9.2721,63080229,802165967.0,8469979966.2,8469979966.2
2017-01-10,'600722,金牛化工,13.27,14.6,13.15,13.35,13.62,-0.35,-2.5698,14.7754,100519999,1383751981.0,9027842100.52,9027842100.52
2017-01-09,'600722,金牛化工,13.62,13.9,11.81,12.27,12.82,0.8,6.2402,13.3053,90518515,1171794989.0,9265953987.12,9265953987.12
2017-01-06,'600722,金牛化工,12.82,13.63,12.42,12.47,12.77,0.05,0.3915,12.6881,86319467,1131006500.0,8721698246.32,8721698246.32
2017-01-05,'600722,金牛化工,12.77,13.08,12.05,12.38,12.62,0.15,1.1886,10.7834,73361873,919867192.0,8687682262.52,8687682262.52
2017-01-04,'600722,金牛化工,12.62,13.04,11.8,12.13,12.09,0.53,4.3838,10.0966,68688951,853994293.0,8585634311.12,8585634311.12
2017-01-03,'600722,金牛化工,12.09,12.3,11.55,11.55,11.79,0.3,2.5445,7.4515,50694297,608125719.0,8225064882.84,8225064882.84
