日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-11-27,'601318,中国平安,73.55,74.9,71.55,74.7,74.62,-1.07,-1.4339,1.5114,163723233,11979068075.0,1.34451175571e+12,7.96742473828e+11
2017-11-24,'601318,中国平安,74.62,75.46,72.71,74.15,74.32,0.3,0.4037,1.2165,131784376,9752487038.0,1.36407161401e+12,8.08333424841e+11
2017-11-23,'601318,中国平安,74.32,78.44,73.7,76.6,77.45,-3.13,-4.0413,1.4551,157621088,11946905532.0,1.35858754159e+12,8.05083625491e+11
2017-11-22,'601318,中国平安,77.45,79.96,76.58,79.5,78.44,-0.99,-1.2621,1.1941,129348799,10124738589.0,1.4158046972e+12,8.3898986537e+11
2017-11-21,'601318,中国平安,78.44,79.68,75.13,75.13,75.71,2.73,3.6059,1.3345,144556937,11268384879.0,1.4339021362e+12,8.49714203223e+11
2017-11-20,'601318,中国平安,75.71,76.49,74.07,74.78,75.27,0.44,0.5846,1.0536,114128113,8583176574.0,1.38399707715e+12,8.20141029144e+11
2017-11-17,'601318,中国平安,75.27,75.32,71.8,72.7,73.01,2.26,3.0955,1.4589,158039374,11680087761.0,1.37595377093e+12,8.15374656764e+11
2017-11-16,'601318,中国平安,73.01,73.11,68.75,68.8,69.2,3.81,5.5058,1.0743,116376446,8269151220.0,1.33464042534e+12,7.90892834999e+11
2017-11-15,'601318,中国平安,69.2,70.43,68.59,69.98,70.42,-1.22,-1.7325,0.9319,100945992,6990987895.0,1.26499270557e+12,7.49620383262e+11
2017-11-14,'601318,中国平安,70.42,71.29,69.77,70.69,70.15,0.27,0.3849,0.7401,80174828,5652540362.0,1.28729460009e+12,7.62836233949e+11
2017-11-13,'601318,中国平安,70.15,70.57,69.48,70.1,69.89,0.26,0.372,0.6944,75220717,5267340967.0,1.28235893491e+12,7.59911414535e+11
2017-11-10,'601318,中国平安,69.89,69.95,65.93,66.0,66.33,3.56,5.3671,1.1577,125406037,8577347652.0,1.27760607214e+12,7.57094921765e+11
2017-11-09,'601318,中国平安,66.33,66.39,64.4,64.5,64.61,1.72,2.6621,0.6542,70866925,4620472310.0,1.21252841273e+12,7.18530636152e+11
2017-11-08,'601318,中国平安,64.61,66.35,64.32,65.4,65.37,-0.76,-1.1626,0.8011,86782083,5669830793.0,1.1810863975e+12,6.99898453216e+11
2017-11-07,'601318,中国平安,65.37,66.57,64.3,64.3,64.01,1.36,2.1247,1.0834,117356586,7697028238.0,1.19497938097e+12,7.08131278234e+11
2017-11-06,'601318,中国平安,64.01,64.7,62.92,64.69,64.45,-0.44,-0.6827,0.8387,90857015,5784912562.0,1.17011825265e+12,6.93398854517e+11
2017-11-03,'601318,中国平安,64.45,64.84,63.48,64.0,64.14,0.31,0.4833,0.6291,68143978,4374187708.0,1.17816155887e+12,6.98165226896e+11
2017-11-02,'601318,中国平安,64.14,64.39,63.0,64.2,64.12,0.02,0.0312,0.7615,82494651,5249507427.0,1.17249468404e+12,6.94807100902e+11
2017-11-01,'601318,中国平安,64.12,66.28,63.72,64.47,64.36,-0.24,-0.3729,0.9242,100111909,6497719273.0,1.17212907921e+12,6.94590447612e+11
2017-10-31,'601318,中国平安,64.36,64.5,63.31,63.5,64.06,0.3,0.4683,0.4742,51366189,3284189902.0,1.17651633715e+12,6.97190287091e+11
2017-10-30,'601318,中国平安,64.06,65.3,63.13,64.0,63.93,0.13,0.2033,1.0928,118383153,7608700684.0,1.17103226472e+12,6.93940487742e+11
2017-10-27,'601318,中国平安,63.93,63.98,61.48,61.5,61.39,2.54,4.1375,0.8095,87686093,5509478165.0,1.16865583334e+12,6.92532241357e+11
2017-10-26,'601318,中国平安,61.39,62.26,59.86,60.0,60.08,1.31,2.1804,0.7725,83684094,5137430623.0,1.12222402016e+12,6.65017273532e+11
2017-10-25,'601318,中国平安,60.08,60.44,59.71,60.1,60.2,-0.12,-0.1993,0.3568,38645697,2322425400.0,1.09827690391e+12,6.5082648304e+11
2017-10-24,'601318,中国平安,60.2,61.06,59.63,59.77,59.88,0.32,0.5344,0.6511,70533642,4268526176.0,1.10047053288e+12,6.5212640278e+11
2017-10-23,'601318,中国平安,59.88,60.18,59.2,59.73,59.02,0.86,1.4571,0.473,51239175,3066104021.0,1.09462085563e+12,6.4865995014e+11
2017-10-20,'601318,中国平安,59.02,59.45,58.64,59.0,59.59,-0.57,-0.9565,0.4218,45688147,2696601759.0,1.07889984802e+12,6.39343858672e+11
2017-10-19,'601318,中国平安,59.59,59.95,58.8,59.06,58.98,0.61,1.0342,0.6842,74113891,4412200243.0,1.08931958562e+12,6.45518477436e+11
2017-10-18,'601318,中国平安,58.98,59.03,57.87,58.06,57.94,1.04,1.795,0.6558,71037948,4156056201.0,1.07816863836e+12,6.38910552092e+11
2017-10-17,'601318,中国平安,57.94,58.26,57.2,57.41,57.17,0.77,1.3469,0.5888,63781573,3687434212.0,1.0591571873e+12,6.27644581014e+11
2017-10-16,'601318,中国平安,57.17,58.55,57.09,57.5,57.08,0.09,0.1577,0.6921,74976923,4336232571.0,1.04508140141e+12,6.19303429351e+11
2017-10-13,'601318,中国平安,57.08,57.43,56.73,56.91,57.11,-0.03,-0.0525,0.4691,50815330,2898031536.0,1.04343617968e+12,6.18328489546e+11
2017-10-12,'601318,中国平安,57.11,57.19,55.12,55.2,55.31,1.8,3.2544,0.8295,89855011,5060866914.0,1.04398458693e+12,6.18653469481e+11
2017-10-11,'601318,中国平安,55.31,55.72,54.55,54.9,54.92,0.39,0.7101,0.6134,66452795,3671752167.0,1.01108015239e+12,5.99154673384e+11
2017-10-10,'601318,中国平安,54.92,55.52,53.81,54.86,54.76,0.16,0.2922,0.8868,96068320,5234374162.0,1.00395085824e+12,5.9492993423e+11
2017-10-09,'601318,中国平安,54.76,56.5,54.71,56.1,54.16,0.6,1.1078,0.8145,88236199,4894508072.0,1.00102601961e+12,5.9319670791e+11
2017-09-29,'601318,中国平安,54.16,54.35,53.43,53.72,53.74,0.42,0.7815,0.4008,43417231,2345094281.0,9.90057874766e+11,5.86697109212e+11
2017-09-28,'601318,中国平安,53.74,53.97,53.32,53.6,53.6,0.14,0.2612,0.3672,39773746,2134157815.0,9.82380173373e+11,5.82147390123e+11
2017-09-27,'601318,中国平安,53.6,54.24,53.46,54.1,54.25,-0.65,-1.1982,0.4329,46898447,2525092409.0,9.79820939576e+11,5.80630817093e+11
2017-09-26,'601318,中国平安,54.25,54.33,53.95,53.99,54.16,0.09,0.1662,0.3951,42795845,2317837253.0,9.91703096492e+11,5.87672049016e+11
2017-09-25,'601318,中国平安,54.16,54.73,53.82,54.05,54.04,0.12,0.2221,0.6074,65794494,3572267811.0,9.90057874766e+11,5.86697109212e+11
2017-09-22,'601318,中国平安,54.04,54.35,53.52,53.55,53.82,0.22,0.4088,0.5072,54947182,2965926964.0,9.87864245796e+11,5.85397189472e+11
2017-09-21,'601318,中国平安,53.82,54.24,53.01,53.16,53.08,0.74,1.3941,0.6712,72709201,3909123212.0,9.83842592686e+11,5.83014003282e+11
2017-09-20,'601318,中国平安,53.08,53.7,53.0,53.44,53.46,-0.38,-0.7108,0.5421,58718913,3132558755.0,9.70315214043e+11,5.74997831554e+11
2017-09-19,'601318,中国平安,53.46,54.04,53.11,53.69,53.3,0.16,0.3002,0.5737,62150655,3322570961.0,9.77261705779e+11,5.79114244063e+11
2017-09-18,'601318,中国平安,53.3,54.48,53.27,53.27,53.38,-0.08,-0.1499,0.696,75400296,4045828546.0,9.74336867153e+11,5.77381017743e+11
2017-09-15,'601318,中国平安,53.38,54.2,53.15,54.09,54.02,-0.64,-1.1847,0.6963,75425944,4035496824.0,9.75799286466e+11,5.78247630903e+11
2017-09-14,'601318,中国平安,54.02,55.25,53.9,55.1,55.07,-1.05,-1.9067,0.471,51019115,2769164300.0,9.87498640968e+11,5.85180536182e+11
2017-09-13,'601318,中国平安,55.07,55.36,54.33,54.8,54.81,0.26,0.4744,0.3675,39806983,2188825236.0,1.00669289445e+12,5.96554833905e+11
2017-09-12,'601318,中国平安,54.81,54.87,53.61,54.48,53.99,0.82,1.5188,0.5132,55595400,3018230917.0,1.00194003168e+12,5.93738341135e+11
2017-09-11,'601318,中国平安,53.99,55.98,53.92,55.21,55.02,-1.03,-1.872,0.7423,80409842,4405694623.0,9.86950233726e+11,5.84855556247e+11
2017-09-08,'601318,中国平安,55.02,55.52,54.83,54.9,54.91,0.11,0.2003,0.268,29032223,1601029319.0,1.00577888238e+12,5.9601320068e+11
2017-09-07,'601318,中国平安,54.91,55.82,54.83,55.6,55.4,-0.49,-0.8845,0.3044,32974056,1818266123.0,1.00376805582e+12,5.94821607585e+11
2017-09-06,'601318,中国平安,55.4,56.38,55.09,56.05,56.29,-0.89,-1.5811,0.3915,42406310,2354829570.0,1.01272537411e+12,6.00129613189e+11
2017-09-05,'601318,中国平安,56.29,56.6,55.11,55.4,55.15,1.14,2.0671,0.5204,56376990,3153737507.0,1.02899478897e+12,6.09770684592e+11
2017-09-04,'601318,XD中国平,55.15,55.56,54.81,55.51,55.67,-0.52,-0.9341,0.4468,48405138,2668523944.0,1.00815531376e+12,5.97421447065e+11
2017-09-01,'601318,中国平安,56.17,57.04,55.6,56.05,56.03,0.14,0.2499,0.5272,57108347,3213848068.0,1.02680116e+12,6.08470764853e+11
2017-08-31,'601318,中国平安,56.03,56.66,55.55,56.33,56.41,-0.38,-0.6736,0.444,48095720,2694501061.0,1.0242419262e+12,6.06954191823e+11
2017-08-30,'601318,中国平安,56.41,57.63,56.26,57.0,57.06,-0.65,-1.1392,0.4341,47027718,2668794013.0,1.03118841794e+12,6.11070604332e+11
2017-08-29,'601318,中国平安,57.06,57.25,55.88,56.1,56.2,0.86,1.5302,0.3847,41677419,2365449403.0,1.04307057485e+12,6.18111836256e+11
2017-08-28,'601318,中国平安,56.2,57.75,55.98,55.98,55.83,0.37,0.6627,0.7415,80329569,4571588753.0,1.02734956724e+12,6.08795744788e+11
2017-08-25,'601318,中国平安,55.83,56.22,54.84,54.9,55.12,0.71,1.2881,0.686,74310600,4147141456.0,1.02058587792e+12,6.04787658923e+11
2017-08-24,'601318,中国平安,55.12,56.28,54.95,55.55,55.4,-0.28,-0.5054,0.5176,56065476,3111185225.0,1.00760690652e+12,5.9709646713e+11
2017-08-23,'601318,中国平安,55.4,55.83,54.82,55.01,55.2,0.2,0.3623,0.5215,56488435,3124559298.0,1.01272537411e+12,6.00129613189e+11
2017-08-22,'601318,中国平安,55.2,55.26,53.32,53.41,53.03,2.17,4.092,0.9323,100989678,5503927189.0,1.00906932583e+12,5.9796308029e+11
2017-08-21,'601318,中国平安,53.03,54.28,52.78,53.4,53.17,-0.14,-0.2633,0.6611,71615254,3834637735.0,9.69401201972e+11,5.74456198329e+11
2017-08-18,'601318,中国平安,53.17,53.86,51.62,52.4,51.1,2.07,4.0509,1.086,117642875,6204026735.0,9.7196043577e+11,5.75972771359e+11
2017-08-17,'601318,中国平安,51.1,51.83,50.87,51.47,51.21,-0.11,-0.2148,0.3459,37471148,1922044261.0,9.34120336051e+11,5.53549155848e+11
2017-08-16,'601318,中国平安,51.21,51.29,50.53,50.85,50.9,0.31,0.609,0.3147,34085106,1735515853.0,9.36131162606e+11,5.54740748943e+11
2017-08-15,'601318,中国平安,50.9,51.56,50.6,50.8,50.49,0.41,0.812,0.6285,68084953,3482968110.0,9.30464287769e+11,5.51382622948e+11
2017-08-14,'601318,中国平安,50.49,51.0,49.64,49.99,49.58,0.91,1.8354,0.7307,79149496,3992982202.0,9.22969388791e+11,5.46941230504e+11
2017-08-11,'601318,中国平安,49.58,50.73,49.53,50.2,50.73,-1.15,-2.2669,0.7645,82814563,4147670928.0,9.06334369108e+11,5.37083505811e+11
2017-08-10,'601318,中国平安,50.73,52.45,50.51,52.07,52.06,-1.33,-2.5547,0.7814,84642315,4333370708.0,9.27356646729e+11,5.49541069984e+11
2017-08-09,'601318,中国平安,52.06,52.84,52.0,52.35,52.45,-0.39,-0.7436,0.3792,41073411,2149503758.0,9.51669367805e+11,5.63948513766e+11
2017-08-08,'601318,中国平安,52.45,52.56,51.91,52.3,52.32,0.13,0.2485,0.3391,36732251,1917168051.0,9.58798661954e+11,5.6817325292e+11
2017-08-07,'601318,中国平安,52.32,52.84,51.53,51.91,51.94,0.38,0.7316,0.4836,52385217,2738587944.0,9.56422230571e+11,5.66765006535e+11
2017-08-04,'601318,中国平安,51.94,53.19,51.85,52.99,52.92,-0.98,-1.8519,0.6149,66608738,3494563811.0,9.49475738835e+11,5.62648594026e+11
2017-08-03,'601318,中国平安,52.92,54.48,52.88,54.04,54.04,-1.12,-2.0725,0.5219,56531164,3036337544.0,9.67390375417e+11,5.73264605234e+11
2017-08-02,'601318,中国平安,54.04,54.82,53.88,54.81,54.85,-0.81,-1.4768,0.6682,72381745,3925861501.0,9.87864245796e+11,5.85397189472e+11
2017-08-01,'601318,中国平安,54.85,54.9,52.2,52.2,52.02,2.83,5.4402,1.0597,114793661,6170850610.0,1.00267124134e+12,5.94171647715e+11
2017-07-31,'601318,中国平安,52.02,52.64,51.41,51.88,51.89,0.13,0.2505,0.5687,61600507,3210189249.0,9.50938158148e+11,5.63515207186e+11
2017-07-28,'601318,中国平安,51.89,52.46,51.8,52.2,52.36,-0.47,-0.8976,0.4535,49129473,2557067863.0,9.48561726765e+11,5.62106960801e+11
2017-07-27,'601318,中国平安,52.36,52.74,51.09,51.85,51.89,0.47,0.9058,0.6159,66713294,3456657893.0,9.57153440228e+11,5.67198313115e+11
2017-07-26,'601318,中国平安,51.89,52.5,51.28,52.1,52.31,-0.42,-0.8029,0.6071,65761087,3403982468.0,9.48561726765e+11,5.62106960801e+11
2017-07-25,'601318,中国平安,52.31,53.05,52.18,52.62,52.61,-0.3,-0.5702,0.4679,50683483,2670578612.0,9.56239428157e+11,5.6665667989e+11
2017-07-24,'601318,中国平安,52.61,53.1,51.68,52.08,51.96,0.65,1.251,0.8351,90459593,4749136592.0,9.6172350058e+11,5.6990647924e+11
2017-07-21,'601318,中国平安,51.96,53.28,51.9,53.2,54.01,-2.05,-3.7956,1.1953,129479193,6811105692.0,9.49841343664e+11,5.62865247316e+11
2017-07-20,'601318,中国平安,54.01,54.15,52.82,53.55,53.84,0.17,0.3158,0.6085,65919874,3528872923.0,9.87315838554e+11,5.85072209537e+11
2017-07-19,'601318,中国平安,53.84,54.48,53.11,53.68,53.47,0.37,0.692,0.7119,77118069,4138848109.0,9.84208197514e+11,5.83230656572e+11
2017-07-18,'601318,中国平安,53.47,54.26,52.51,53.6,53.9,-0.43,-0.7978,0.8115,87902953,4697173720.0,9.77444508193e+11,5.79222570708e+11
2017-07-17,'601318,中国平安,53.9,55.09,52.42,53.01,52.77,1.13,2.1414,1.3005,140879134,7585579250.0,9.85305011999e+11,5.83880616442e+11
2017-07-14,'601318,中国平安,52.77,52.79,51.3,51.69,51.63,1.14,2.208,0.6534,70779162,3681295002.0,9.64648339206e+11,5.71639705559e+11
2017-07-13,'601318,中国平安,51.63,51.86,50.83,50.98,50.61,1.02,2.0154,0.6142,66534298,3418210961.0,9.43808863998e+11,5.59290468032e+11
2017-07-12,'601318,中国平安,50.61,52.5,50.42,51.36,51.23,-0.62,-1.2102,0.8032,87011734,4490986366.0,9.2516301776e+11,5.48241150244e+11
2017-07-11,'601318,XD中国平,51.23,52.01,50.61,50.81,50.58,0.65,1.2851,0.6458,69953963,3600296755.0,9.36496767434e+11,5.54957402233e+11
2017-07-10,'601318,中国平安,51.13,51.96,50.69,51.02,51.01,0.12,0.2352,0.5269,57077601,2938274374.0,9.34668743293e+11,5.53874135783e+11
2017-07-07,'601318,中国平安,51.01,51.62,50.53,51.15,51.39,-0.38,-0.7394,0.4929,53392598,2727331058.0,9.32475114324e+11,5.52574216043e+11
2017-07-06,'601318,中国平安,51.39,52.0,50.07,50.42,50.42,0.97,1.9238,1.0504,113781480,5793924188.0,9.3942160606e+11,5.56690628552e+11
2017-07-05,'601318,中国平安,50.42,50.7,48.0,48.0,47.92,2.5,5.217,1.1747,127253722,6293926168.0,9.21689771892e+11,5.46182943989e+11
2017-07-04,'601318,中国平安,47.92,48.84,47.91,48.8,48.94,-1.02,-2.0842,0.6314,68392065,3299813382.0,8.75989168367e+11,5.19101282744e+11
2017-07-03,'601318,中国平安,48.94,49.8,48.55,49.8,49.61,-0.67,-1.3505,0.5199,56319918,2755923273.0,8.94635014605e+11,5.30150600532e+11
2017-06-30,'601318,中国平安,49.61,50.2,49.28,49.8,49.96,-0.35,-0.7006,0.5526,59863098,2974857809.0,9.0688277635e+11,5.37408485746e+11
2017-06-29,'601318,中国平安,49.96,50.05,48.38,48.8,48.61,1.35,2.7772,0.6953,75322875,3715241204.0,9.13280860844e+11,5.4119991832e+11
2017-06-28,'601318,中国平安,48.61,49.74,48.55,49.7,49.92,-1.31,-2.6242,0.6382,69132247,3393564250.0,8.8860253494e+11,5.26575821248e+11
2017-06-27,'601318,中国平安,49.92,49.95,48.93,49.7,49.72,0.2,0.4023,0.7208,78083585,3855524441.0,9.12549651187e+11,5.4076661174e+11
2017-06-26,'601318,中国平安,49.72,50.77,49.35,49.99,49.72,0.0,0.0,0.8799,95319255,4760578482.0,9.08893602905e+11,5.38600078841e+11
2017-06-23,'601318,中国平安,49.72,49.9,48.79,49.24,49.14,0.58,1.1803,0.8066,87371964,4310012062.0,9.08893602905e+11,5.38600078841e+11
2017-06-22,'601318,中国平安,49.14,50.47,49.05,49.2,49.43,-0.29,-0.5867,1.0583,114646405,5715913249.0,8.98291062887e+11,5.32317133432e+11
2017-06-21,'601318,中国平安,49.43,49.56,47.56,48.3,48.1,1.33,2.7651,0.7844,84975718,4147969142.0,9.03592332896e+11,5.35458606136e+11
2017-06-20,'601318,中国平安,48.1,48.93,47.67,48.77,48.56,-0.46,-0.9473,0.569,61635533,2962329659.0,8.79279611821e+11,5.21051162354e+11
2017-06-19,'601318,中国平安,48.56,48.63,46.69,46.96,46.7,1.86,3.9829,0.7463,80848191,3869638235.0,8.8768852287e+11,5.26034188023e+11
2017-06-16,'601318,中国平安,46.7,47.18,46.1,46.1,46.18,0.52,1.126,0.7452,80723142,3777604440.0,8.53687273847e+11,5.05885432057e+11
2017-06-15,'601318,中国平安,46.18,47.47,45.91,47.19,47.21,-1.03,-2.1817,0.9619,104198333,4833899744.0,8.44181548314e+11,5.00252446518e+11
2017-06-14,'601318,中国平安,47.21,48.84,47.0,48.63,48.44,-1.23,-2.5392,0.7699,83401397,3974060287.0,8.63010196966e+11,5.11410090951e+11
2017-06-13,'601318,中国平安,48.44,49.2,47.9,48.75,48.93,-0.49,-1.0014,0.6189,67046122,3245558601.0,8.854948939e+11,5.24734268283e+11
2017-06-12,'601318,中国平安,48.93,49.64,48.02,48.02,48.14,0.79,1.641,0.7935,85959680,4199730273.0,8.94452212191e+11,5.30042273887e+11
2017-06-09,'601318,中国平安,48.14,48.77,47.5,47.7,47.62,0.52,1.092,0.8545,92567674,4462205605.0,8.80010821477e+11,5.21484468934e+11
2017-06-08,'601318,中国平安,47.62,47.65,45.82,45.9,45.98,1.64,3.5668,0.7682,83217137,3899227565.0,8.70505095944e+11,5.15851483395e+11
2017-06-07,'601318,中国平安,45.98,46.88,45.71,46.2,46.03,-0.05,-0.1086,0.7276,78820064,3645872262.0,8.40525500032e+11,4.98085913618e+11
2017-06-06,'601318,中国平安,46.03,46.1,44.6,44.6,44.67,1.36,3.0445,0.8928,96716968,4383686411.0,8.41439512102e+11,4.98627546843e+11
2017-06-05,'601318,中国平安,44.67,45.15,44.08,44.92,44.96,-0.29,-0.645,0.72,78000274,3468933930.0,8.16578383785e+11,4.83895123126e+11
2017-06-02,'601318,中国平安,44.96,46.37,44.63,45.89,45.97,-1.01,-2.1971,0.7628,82633357,3734938417.0,8.21879653794e+11,4.8703659583e+11
2017-06-01,'601318,中国平安,45.97,46.0,44.9,45.4,45.07,0.9,1.9969,0.713,77236116,3513398064.0,8.40342697618e+11,4.97977586973e+11
2017-05-31,'601318,中国平安,45.07,47.13,44.82,45.0,45.18,-0.11,-0.2435,0.9323,100997789,4624877831.0,8.23890480349e+11,4.88228188925e+11
2017-05-26,'601318,中国平安,45.18,45.85,44.86,45.4,45.49,-0.31,-0.6815,0.7234,78361301,3547666748.0,8.25901306904e+11,4.8941978202e+11
2017-05-25,'601318,中国平安,45.49,45.56,42.95,43.0,43.03,2.46,5.7169,1.2831,138989996,6178137404.0,8.31568181741e+11,4.92777908014e+11
2017-05-24,'601318,中国平安,43.03,43.54,41.97,43.0,43.17,-0.14,-0.3243,0.751,81351957,3491155434.0,7.86598787872e+11,4.66129553349e+11
2017-05-23,'601318,中国平安,43.17,44.18,42.85,43.0,42.84,0.33,0.7703,0.9794,106099037,4628619016.0,7.8915802167e+11,4.67646126379e+11
2017-05-22,'601318,中国平安,42.84,43.02,41.03,41.03,41.01,1.83,4.4623,0.9467,102557092,4349844018.0,7.83125542004e+11,4.64071347094e+11
2017-05-19,'601318,中国平安,41.01,41.33,40.59,40.59,40.62,0.39,0.9601,0.3881,42046764,1727706874.0,7.49672700224e+11,4.44247571063e+11
2017-05-18,'601318,中国平安,40.62,41.08,40.06,40.06,40.42,0.2,0.4948,0.537,58167880,2368295170.0,7.42543406074e+11,4.40022831909e+11
2017-05-17,'601318,中国平安,40.42,41.09,40.19,41.0,41.09,-0.67,-1.6306,0.7192,77910638,3156764513.0,7.38887357792e+11,4.37856299009e+11
2017-05-16,'601318,中国平安,41.09,41.3,40.68,40.9,40.9,0.19,0.4645,0.5814,62986281,2582208680.0,7.51135119537e+11,4.45114184223e+11
2017-05-15,'601318,中国平安,40.9,41.96,40.62,41.22,40.95,-0.05,-0.1221,0.6612,71622420,2960377186.0,7.47661873669e+11,4.43055977968e+11
2017-05-12,'601318,中国平安,40.95,41.3,39.7,39.7,39.77,1.18,2.9671,1.1079,120017119,4897614123.0,7.4857588574e+11,4.43597611193e+11
2017-05-11,'601318,中国平安,39.77,40.09,39.56,39.8,39.84,-0.07,-0.1757,0.7642,82779446,3296766911.0,7.27005200876e+11,4.30815067085e+11
2017-05-10,'601318,中国平安,39.84,40.05,38.01,38.03,37.99,1.85,4.8697,1.467,158920371,6249692993.0,7.28284817774e+11,4.315733536e+11
2017-05-09,'601318,中国平安,37.99,38.08,37.71,37.71,37.79,0.2,0.5292,0.5494,59518293,2258188097.0,6.94466371166e+11,4.11532924279e+11
2017-05-08,'601318,中国平安,37.79,38.12,37.24,37.26,37.26,0.53,1.4224,0.8797,95293243,3609995304.0,6.90810322884e+11,4.09366391379e+11
2017-05-05,'601318,中国平安,37.26,37.86,37.2,37.7,37.82,-0.56,-1.4807,0.576,62397960,2337681712.0,6.81121794937e+11,4.03625079195e+11
2017-05-04,'601318,中国平安,37.82,38.1,37.73,37.95,38.0,-0.18,-0.4737,0.5064,54857355,2080732893.0,6.91358730126e+11,4.09691371314e+11
2017-05-03,'601318,中国平安,38.0,38.28,37.82,37.95,37.91,0.09,0.2374,0.4665,50538386,1920918772.0,6.9464917358e+11,4.11641250924e+11
2017-05-02,'601318,中国平安,37.91,38.38,37.8,37.8,37.96,-0.05,-0.1317,0.5717,61932539,2359210184.0,6.93003951853e+11,4.10666311119e+11
2017-04-28,'601318,中国平安,37.96,38.07,37.61,37.9,37.82,0.14,0.3702,0.6265,67866387,2568647819.0,6.93917963924e+11,4.11207944344e+11
2017-04-27,'601318,中国平安,37.82,38.26,37.44,37.49,37.51,0.31,0.8264,1.154,125005458,4732657328.0,6.91358730126e+11,4.09691371314e+11
2017-04-26,'601318,中国平安,37.51,37.92,36.47,36.57,36.48,1.03,2.8235,1.4857,160935910,6010681228.0,6.85691855289e+11,4.0633324532e+11
2017-04-25,'601318,中国平安,36.48,36.56,36.12,36.17,36.17,0.31,0.8571,0.5657,61281318,2230735125.0,6.66863206637e+11,3.95175600887e+11
2017-04-24,'601318,中国平安,36.17,36.26,35.99,36.09,36.09,0.08,0.2217,0.5077,54992292,1989033149.0,6.611963318e+11,3.91817474893e+11
2017-04-21,'601318,中国平安,36.09,36.26,35.65,35.81,35.8,0.29,0.8101,0.4848,52520305,1897448393.0,6.59733912487e+11,3.90950861733e+11
2017-04-20,'601318,中国平安,35.8,35.91,35.56,35.66,35.51,0.29,0.8167,0.3841,41604810,1486331412.0,6.54432642478e+11,3.87809389028e+11
2017-04-19,'601318,中国平安,35.51,35.85,35.47,35.68,35.7,-0.19,-0.5322,0.4496,48705008,1734152448.0,6.49131372469e+11,3.84667916324e+11
2017-04-18,'601318,中国平安,35.7,36.09,35.67,36.0,36.02,-0.32,-0.8884,0.3279,35523028,1274754660.0,6.52604618337e+11,3.86726122579e+11
2017-04-17,'601318,中国平安,36.02,36.07,35.67,35.81,35.89,0.13,0.3622,0.3477,37660299,1351965562.0,6.58454295588e+11,3.90192575218e+11
2017-04-14,'601318,中国平安,35.89,36.04,35.66,35.9,35.9,-0.01,-0.0279,0.3424,37091529,1329735399.0,6.56077864205e+11,3.88784328833e+11
2017-04-13,'601318,中国平安,35.9,36.09,35.8,35.8,36.01,-0.11,-0.3055,0.3578,38759046,1393274811.0,6.56260666619e+11,3.88892655478e+11
2017-04-12,'601318,中国平安,36.01,36.32,34.9,36.17,36.19,-0.18,-0.4974,0.614,66507762,2390144179.0,6.58271493174e+11,3.90084248573e+11
2017-04-11,'601318,中国平安,36.19,36.6,35.84,36.45,36.45,-0.26,-0.7133,0.5846,63322577,2289209326.0,6.61561936628e+11,3.92034128183e+11
2017-04-10,'601318,中国平安,36.45,36.71,36.38,36.56,36.6,-0.15,-0.4098,0.4472,48441796,1768312458.0,6.66314799394e+11,3.94850620952e+11
2017-04-07,'601318,中国平安,36.6,37.01,36.56,36.94,36.96,-0.36,-0.974,0.5978,64760921,2376814017.0,6.69056835606e+11,3.96475520627e+11
2017-04-06,'601318,中国平安,36.96,37.13,36.78,37.11,37.1,-0.14,-0.3774,0.4831,52331352,1932690704.0,6.75637722514e+11,4.00375279846e+11
2017-04-05,'601318,中国平安,37.1,37.3,36.99,37.1,37.01,0.09,0.2432,0.5663,61349985,2276342315.0,6.78196956311e+11,4.01891852876e+11
2017-03-31,'601318,中国平安,37.01,37.14,36.58,36.68,36.75,0.26,0.7075,0.589,63799619,2355407321.0,6.76551734584e+11,4.00916913071e+11
2017-03-30,'601318,中国平安,36.75,36.79,36.4,36.71,36.78,-0.03,-0.0816,0.455,49288130,1804688804.0,6.71798871818e+11,3.98100420302e+11
2017-03-29,'601318,中国平安,36.78,37.04,36.69,36.89,36.73,0.05,0.1361,0.4849,52522665,1933615709.0,6.7234727906e+11,3.98425400236e+11
2017-03-28,'601318,中国平安,36.73,36.97,36.61,36.77,36.74,-0.01,-0.0272,0.4831,52334690,1923728610.0,6.71433266989e+11,3.97883767012e+11
2017-03-27,'601318,中国平安,36.74,37.28,36.5,36.51,36.55,0.19,0.5198,1.1342,122860195,4533273391.0,6.71616069403e+11,3.97992093657e+11
2017-03-24,'601318,中国平安,36.55,37.11,36.2,36.65,36.57,-0.02,-0.0547,0.8715,94401638,3453351568.0,6.68142823536e+11,3.95933887402e+11
2017-03-23,'601318,中国平安,36.57,36.93,36.14,36.18,36.0,0.57,1.5833,1.1161,120905943,4423299981.0,6.68508428364e+11,3.96150540692e+11
2017-03-22,'601318,中国平安,36.0,36.23,35.81,36.09,36.27,-0.27,-0.7444,0.4873,52790683,1900860425.0,6.5808869076e+11,3.89975921928e+11
2017-03-21,'601318,中国平安,36.27,36.29,35.87,36.03,35.83,0.44,1.228,0.8955,97008407,3497702318.0,6.63024355941e+11,3.92900741342e+11
