日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002560,通达股份,4.4,4.44,4.05,4.15,4.45,-0.05,-1.1236,3.377,14416474,61704816.68,1888221944.4,1878390584.4
2018-06-21,'002560,通达股份,4.45,4.6,4.02,4.02,4.28,0.17,3.972,6.1119,26092167,111679989.32,1909679011.95,1899735931.95
2018-06-20,'002560,通达股份,4.28,4.28,4.28,4.28,4.76,-0.48,-10.084,0.8378,3576700,15308276.0,1836724982.28,1827161750.28
2018-06-19,'002560,通达股份,4.76,4.76,4.76,4.76,5.29,-0.53,-10.0189,0.3439,1468100,6988156.0,2042712830.76,2032077086.76
2018-06-15,'002560,通达股份,5.29,5.29,5.29,5.29,5.88,-0.59,-10.034,0.3058,1305400,6905566.0,2270157746.79,2258337770.79
2018-06-14,'002560,通达股份,5.88,6.51,5.88,6.51,6.53,-0.65,-9.9541,1.6554,7067200,42473808.48,2523351143.88,2510212871.88
2018-06-13,'002560,通达股份,6.53,6.57,6.43,6.57,6.52,0.01,0.1534,0.4152,1772341,11561779.63,2802293022.03,2787702390.03
2018-06-12,'002560,通达股份,6.52,6.69,6.51,6.58,6.59,-0.07,-1.0622,0.544,2322300,15218832.0,2798001608.52,2783433320.52
2018-06-11,'002560,通达股份,6.59,6.73,6.52,6.73,6.79,-0.2,-2.9455,1.8267,7798155,51739040.45,2828041503.09,2813316807.09
2018-06-08,'002560,通达股份,6.79,7.36,6.61,7.31,7.34,-0.55,-7.4932,2.3934,10217641,69056595.01,2913869773.29,2898698197.29
2018-06-07,'002560,通达股份,7.34,7.6,7.3,7.33,7.36,-0.02,-0.2717,0.7514,3207600,23731196.26,3149897516.34,3133497020.34
2018-06-06,'002560,通达股份,7.36,7.48,7.29,7.42,7.42,-0.06,-0.8086,1.0266,4382500,32358861.0,3158480343.36,3142035159.36
2018-06-05,'002560,通达股份,7.42,7.53,7.35,7.38,7.42,0.0,0.0,1.0485,4476000,33216735.64,3184228824.42,3167649576.42
2018-06-04,'002560,通达股份,7.42,7.57,7.39,7.39,7.49,-0.07,-0.9346,0.37,1579600,11796335.85,3184228824.42,3167649576.42
2018-06-01,'002560,通达股份,7.49,7.55,7.38,7.55,7.51,-0.02,-0.2663,0.469,2002048,14882457.0,3214268718.99,3197533062.99
2018-05-31,'002560,通达股份,7.51,7.53,7.36,7.41,7.47,0.04,0.5355,0.6398,2731500,20423875.0,3222851546.01,3206071202.01
2018-05-30,'002560,通达股份,7.47,7.71,7.47,7.66,7.74,-0.27,-3.4884,0.8548,3649373,27836822.31,3205685891.97,3188994923.97
2018-05-29,'002560,通达股份,7.74,7.84,7.49,7.56,7.61,0.13,1.7083,1.2948,5527800,42451697.64,3321554056.74,3304259800.74
2018-05-28,'002560,通达股份,7.61,7.68,7.54,7.67,7.67,-0.06,-0.7823,0.4869,2078400,15831994.38,3265765681.11,3248761897.11
2018-05-25,'002560,通达股份,7.67,7.71,7.61,7.71,7.65,0.02,0.2614,0.705,3009781,22995637.17,3291514162.17,3274376314.17
2018-05-24,'002560,通达股份,7.67,7.73,7.45,7.52,7.5,0.17,2.2667,1.078,4602103,35084119.01,3291514162.17,3274376314.17
2018-05-23,'002560,通达股份,7.5,7.6,7.5,7.6,7.6,-0.1,-1.3158,0.5172,2208100,16672793.38,3218560132.5,3201802132.5
2018-05-22,'002560,通达股份,7.6,7.63,7.46,7.57,7.57,0.03,0.3963,0.5959,2543996,19228144.01,3261474267.6,3244492827.6
2018-05-21,'002560,通达股份,7.57,7.63,7.53,7.56,7.56,0.01,0.1323,0.7525,3212413,24347020.05,3248600027.07,3231685619.07
2018-05-18,'002560,通达股份,7.56,7.64,7.42,7.47,7.47,0.09,1.2048,0.8373,3574430,26917220.9,3244308613.56,3227416549.56
2018-05-17,'002560,通达股份,7.47,7.51,7.43,7.45,7.48,-0.01,-0.1337,0.5229,2232500,16666888.0,3205685891.97,3188994923.97
2018-05-16,'002560,通达股份,7.48,7.49,7.38,7.38,7.42,0.06,0.8086,0.7006,2991100,22306637.16,3209977305.48,3193263993.48
2018-05-15,'002560,通达股份,7.42,7.46,7.28,7.33,7.31,0.11,1.5048,1.0741,4585400,33910166.88,3184228824.42,3167649576.42
2018-05-14,'002560,通达股份,7.31,7.41,7.31,7.38,7.36,-0.05,-0.6793,0.521,2224300,16397602.0,3137023275.81,3120689811.81
2018-05-11,'002560,通达股份,7.36,7.43,7.31,7.36,7.36,0.0,0.0,0.3471,1481700,10905158.5,3158480343.36,3142035159.36
2018-05-10,'002560,通达股份,7.36,7.37,7.26,7.36,7.3,0.06,0.8219,0.6338,2705573,19830268.82,3158480343.36,3142035159.36
2018-05-09,'002560,通达股份,7.3,7.38,7.29,7.35,7.35,-0.05,-0.6803,0.6219,2654850,19457928.5,3132731862.3,3116420742.3
2018-05-08,'002560,通达股份,7.35,7.44,7.33,7.4,7.38,-0.03,-0.4065,0.7371,3146900,23184516.0,3154188929.85,3137766089.85
2018-05-07,'002560,通达股份,7.38,7.53,7.35,7.41,7.4,-0.02,-0.2703,1.1417,4874123,36090080.28,3167063170.38,3150573298.38
2018-05-04,'002560,通达股份,7.4,7.43,7.26,7.26,7.31,0.09,1.2312,1.2842,5482276,40464253.4,3175645997.4,3159111437.4
2018-05-03,'002560,通达股份,7.31,7.32,7.17,7.22,7.25,0.06,0.8276,1.1703,4996276,36284795.8,3137023275.81,3120689811.81
2018-05-02,'002560,通达股份,7.25,7.29,7.16,7.29,7.23,0.02,0.2766,1.1632,4965576,35728965.16,3111274794.75,3095075394.75
2018-04-27,'002560,通达股份,7.23,7.25,7.07,7.12,7.12,0.11,1.5449,0.8651,3693123,26536452.99,3102691967.73,3086537255.73
2018-04-26,'002560,通达股份,7.12,7.22,7.11,7.16,7.16,-0.04,-0.5587,0.8422,3595501,25759643.14,3055486419.12,3039577491.12
2018-04-25,'002560,通达股份,7.16,7.22,7.11,7.12,7.15,0.01,0.1399,0.6565,2802800,20120570.0,3072652073.16,3056653769.16
2018-04-24,'002560,通达股份,7.15,7.22,7.06,7.06,7.08,0.07,0.9887,1.0621,4534100,32442398.0,3068360659.65,3052384699.65
2018-04-23,'002560,通达股份,7.08,7.18,7.01,7.09,7.1,-0.02,-0.2817,0.7483,3194548,22709300.84,3038320765.08,3022501213.08
2018-04-20,'002560,通达股份,7.1,7.19,7.06,7.12,7.14,-0.04,-0.5602,0.6104,2605906,18512523.0,3046903592.1,3031039352.1
2018-04-19,'002560,通达股份,7.14,7.29,7.07,7.07,7.14,0.0,0.0,1.1904,5082013,36510890.75,3064069246.14,3048115630.14
2018-04-18,'002560,通达股份,7.14,7.2,7.02,7.09,7.07,0.07,0.9901,0.8784,3749784,26708977.38,3064069246.14,3048115630.14
2018-04-17,'002560,通达股份,7.07,7.2,6.99,7.04,7.04,0.03,0.4261,0.8979,3833300,27122390.66,3034029351.57,3018232143.57
2018-04-16,'002560,通达股份,7.04,7.07,6.86,6.99,7.05,-0.01,-0.1418,0.6096,2602333,18153268.46,3021155111.04,3005424935.04
2018-04-13,'002560,通达股份,7.05,7.25,7.01,7.07,7.03,0.02,0.2845,1.4808,6321700,45124834.45,3025446524.55,3009694004.55
2018-04-12,'002560,通达股份,7.03,7.06,6.91,6.96,7.0,0.03,0.4286,0.8412,3591151,25159825.47,3016863697.53,3001155865.53
2018-04-11,'002560,通达股份,7.0,7.12,6.92,6.95,6.94,0.06,0.8646,1.7399,7427637,52306195.19,3003989457.0,2988348657.0
2018-04-10,'002560,通达股份,6.94,7.06,6.85,6.96,6.93,0.01,0.1443,0.6704,2861886,19855376.49,2978240975.94,2962734239.94
2018-04-09,'002560,通达股份,6.93,7.03,6.83,6.95,6.94,-0.01,-0.1441,1.0477,4472851,31057906.88,2973949562.43,2958465170.43
2018-04-04,'002560,通达股份,6.94,7.03,6.85,6.89,6.92,0.02,0.289,1.6267,6944332,48246928.46,2978240975.94,2962734239.94
2018-04-03,'002560,通达股份,6.92,6.97,6.53,6.7,6.89,0.03,0.4354,1.485,6339400,43168625.0,2969658148.92,2954196100.92
2018-04-02,'002560,通达股份,6.89,7.12,6.76,6.98,7.04,-0.15,-2.1307,1.8974,8100031,56501432.87,2956783908.39,2941388892.39
2018-03-30,'002560,通达股份,7.04,7.18,6.71,7.02,6.91,0.13,1.8813,3.525,15048653,103752991.96,3021155111.04,3005424935.04
2018-03-29,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-28,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-27,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-26,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-23,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-22,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-21,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-20,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-19,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-16,'002560,通达股份,0.0,0.0,0.0,0.0,6.91,None,None,0.0,0,0.0,2965366735.41,2949927031.41
2018-03-15,'002560,通达股份,6.91,6.94,6.8,6.9,6.99,-0.08,-1.1445,1.6429,7013701,48145809.9,2965366735.41,2949927031.41
2018-03-14,'002560,通达股份,6.99,7.19,6.8,7.04,7.43,-0.44,-5.9219,3.2182,13738654,96962384.37,2999698043.49,2984079587.49
2018-03-13,'002560,通达股份,7.43,7.98,7.25,7.27,7.25,0.18,2.4828,4.2316,18065164,137541965.19,3188520237.93,3171918645.93
2018-03-12,'002560,通达股份,7.25,7.28,7.2,7.28,7.3,-0.05,-0.6849,0.9957,4250925,30784506.17,3111274794.75,3095075394.75
2018-03-09,'002560,通达股份,7.3,7.32,7.2,7.27,7.3,0.0,0.0,1.2059,5147958,37268049.6,3132731862.3,3116420742.3
2018-03-08,'002560,通达股份,7.3,7.35,7.23,7.27,7.3,0.0,0.0,1.0701,4568400,33282023.12,3132731862.3,3116420742.3
2018-03-07,'002560,通达股份,7.3,7.58,7.18,7.56,7.55,-0.25,-3.3113,2.5699,10971100,80821983.0,3132731862.3,3116420742.3
2018-03-06,'002560,通达股份,7.55,7.63,7.54,7.6,7.62,-0.07,-0.9186,1.1745,5013809,37972495.95,3240017200.05,3223147480.05
2018-03-05,'002560,通达股份,7.62,7.68,7.55,7.68,7.68,-0.06,-0.7813,1.2938,5523376,42025941.6,3270057094.62,3253030966.62
2018-03-02,'002560,通达股份,7.68,7.7,7.56,7.58,7.58,0.1,1.3193,1.9552,8346855,63663218.68,3295805575.68,3278645383.68
2018-03-01,'002560,通达股份,7.58,7.66,7.53,7.56,7.59,-0.01,-0.1318,1.2869,5493707,41724037.48,3252891440.58,3235954688.58
2018-02-28,'002560,通达股份,7.59,7.7,7.47,7.53,7.6,-0.01,-0.1316,1.4852,6340477,48141188.76,3257182854.09,3240223758.09
2018-02-27,'002560,通达股份,7.6,7.68,7.59,7.67,7.7,-0.1,-1.2987,1.1249,4802403,36607035.5,3261474267.6,3244492827.6
2018-02-26,'002560,通达股份,7.7,7.81,7.59,7.65,7.66,0.04,0.5222,2.3089,9856756,75772180.53,3304388402.7,3287183522.7
2018-02-23,'002560,通达股份,7.66,7.72,7.56,7.66,7.69,-0.03,-0.3901,2.008,8572122,65513064.57,3287222748.66,3270107244.66
2018-02-22,'002560,通达股份,7.69,7.7,7.32,7.36,7.35,0.34,4.6259,3.1457,13429165,101688148.33,3300096989.19,3282914453.19
2018-02-14,'002560,通达股份,7.35,7.6,7.32,7.56,7.51,-0.16,-2.1305,1.1054,4719000,35026125.29,3154188929.85,3137766089.85
2018-02-13,'002560,通达股份,7.51,7.51,7.32,7.4,7.39,0.12,1.6238,1.4911,6365568,47276229.63,3222851546.01,3206071202.01
2018-02-12,'002560,通达股份,7.39,7.54,7.33,7.47,7.47,-0.08,-1.071,0.8838,3772800,27940238.75,3171354583.89,3154842367.89
2018-02-09,'002560,通达股份,7.47,7.47,7.05,7.3,7.44,0.03,0.4032,1.3015,5556031,40427950.83,3205685891.97,3188994923.97
2018-02-08,'002560,通达股份,7.44,7.53,7.35,7.45,7.4,0.04,0.5405,1.1675,4984000,37092384.36,3192811651.44,3176187715.44
2018-02-07,'002560,通达股份,7.4,7.4,7.24,7.37,7.28,0.12,1.6484,0.9863,4210788,30849627.2,3175645997.4,3159111437.4
2018-02-06,'002560,通达股份,7.28,7.48,7.2,7.36,7.5,-0.22,-2.9333,1.3558,5788170,42162292.02,3124149035.28,3107882603.28
2018-02-05,'002560,通达股份,7.5,7.56,7.17,7.38,7.35,0.15,2.0408,1.4415,6153736,45474472.08,3218560132.5,3201802132.5
2018-02-02,'002560,通达股份,7.35,7.41,7.15,7.26,7.37,-0.02,-0.2714,1.7487,7465193,54810166.18,3154188929.85,3137766089.85
2018-02-01,'002560,通达股份,7.37,7.51,7.23,7.42,7.43,-0.06,-0.8075,1.5914,6793692,50051724.2,3162771756.87,3146304228.87
2018-01-31,'002560,通达股份,7.43,7.65,7.38,7.53,7.53,-0.1,-1.328,0.9697,4139700,30967654.76,3188520237.93,3171918645.93
2018-01-30,'002560,通达股份,7.53,7.63,7.3,7.4,7.4,0.13,1.7568,1.7392,7424904,55534677.36,3231434373.03,3214609341.03
2018-01-29,'002560,通达股份,7.4,7.55,7.36,7.52,7.47,-0.07,-0.9371,1.4065,6004501,44652454.35,3175645997.4,3159111437.4
2018-01-26,'002560,通达股份,7.47,7.47,7.2,7.3,7.32,0.15,2.0492,1.7766,7584618,55852734.23,3205685891.97,3188994923.97
2018-01-25,'002560,通达股份,7.32,7.36,7.23,7.28,7.28,0.04,0.5495,0.9324,3980300,29049608.0,3141314689.32,3124958881.32
2018-01-24,'002560,通达股份,7.28,7.42,7.18,7.23,7.26,0.02,0.2755,0.6791,2899183,21050307.92,3124149035.28,3107882603.28
2018-01-23,'002560,通达股份,7.26,7.3,7.07,7.07,7.09,0.17,2.3977,0.9699,4140635,29730906.43,3115566208.26,3099344464.26
2018-01-22,'002560,通达股份,7.09,7.12,6.97,6.97,7.06,0.03,0.4249,0.5248,2240501,15820639.38,3042612178.59,3026770282.59
2018-01-19,'002560,通达股份,7.06,7.26,6.78,6.78,6.82,0.24,3.5191,1.1072,4726537,33389089.71,3029737938.06,3013963074.06
2018-01-18,'002560,通达股份,6.82,6.89,6.75,6.77,6.75,0.07,1.037,0.382,1630756,11143890.99,2926744013.82,2911505405.82
2018-01-17,'002560,通达股份,6.75,6.79,6.7,6.73,6.73,0.02,0.2972,0.3147,1343301,9043496.71,2896704119.25,2881621919.25
2018-01-16,'002560,通达股份,6.73,6.82,6.67,6.7,6.76,-0.03,-0.4438,0.3372,1439400,9720233.0,2888121292.23,2873083780.23
2018-01-15,'002560,通达股份,6.76,7.08,6.66,7.08,7.07,-0.31,-4.3847,0.7231,3086839,21023837.83,2900995532.76,2885890988.76
2018-01-12,'002560,通达股份,7.07,7.21,7.04,7.08,7.07,0.0,0.0,0.3194,1363403,9700217.24,3034029351.57,3018232143.57
2018-01-11,'002560,通达股份,7.07,7.11,7.0,7.01,7.05,0.02,0.2837,0.3717,1587001,11208334.01,3034029351.57,3018232143.57
2018-01-10,'002560,通达股份,7.05,7.17,7.01,7.09,7.1,-0.05,-0.7042,0.3938,1681003,11887746.09,3025446524.55,3009694004.55
2018-01-09,'002560,通达股份,7.1,7.25,7.09,7.25,7.27,-0.17,-2.3384,0.6504,2776700,19879842.34,3046903592.1,3031039352.1
2018-01-08,'002560,通达股份,7.27,7.37,7.14,7.25,7.28,-0.01,-0.1374,0.7396,3157352,22879582.96,3119857621.77,3103613533.77
2018-01-05,'002560,通达股份,7.28,7.38,7.11,7.14,7.17,0.11,1.5342,0.9663,4125238,30038521.33,3124149035.28,3107882603.28
2018-01-04,'002560,通达股份,7.17,7.3,7.14,7.28,7.24,-0.07,-0.9669,0.6118,2612005,18862588.85,3076943486.67,3060922838.67
2018-01-03,'002560,通达股份,7.24,7.32,7.2,7.28,7.32,-0.08,-1.0929,0.6266,2675064,19363391.64,3106983381.24,3090806325.24
2018-01-02,'002560,通达股份,7.32,7.43,7.25,7.35,7.37,-0.05,-0.6784,0.7437,3174800,23251343.0,3141314689.32,3124958881.32
2017-12-29,'002560,通达股份,7.37,7.38,7.09,7.09,7.13,0.24,3.3661,1.3482,5755764,41772487.65,3162771756.87,3146304228.87
2017-12-28,'002560,通达股份,7.13,7.15,6.97,7.01,7.01,0.12,1.7118,0.7809,3333843,23704540.88,3059777832.63,3043846560.63
2017-12-27,'002560,通达股份,7.01,7.09,6.96,7.03,7.03,-0.02,-0.2845,0.6843,2921385,20529907.37,3008280870.51,2992617726.51
2017-12-26,'002560,通达股份,7.03,7.05,6.73,6.8,6.73,0.3,4.4577,1.1779,5028662,34993068.61,3016863697.53,3001155865.53
2017-12-25,'002560,通达股份,6.73,6.88,6.73,6.81,6.84,-0.11,-1.6082,0.4008,1711125,11648514.39,2888121292.23,2873083780.23
2017-12-22,'002560,通达股份,6.84,6.91,6.8,6.91,6.88,-0.04,-0.5814,0.5108,2180628,14927618.96,2935326840.84,2920043544.84
2017-12-21,'002560,通达股份,6.88,6.95,6.64,6.73,6.74,0.14,2.0772,1.0539,4499203,30605086.58,2952492494.88,2937119822.88
2017-12-20,'002560,通达股份,6.74,7.02,6.5,6.53,6.53,0.21,3.2159,1.1952,5102418,34462541.28,2892412705.74,2877352849.74
2017-12-19,'002560,通达股份,6.53,6.53,6.47,6.48,6.46,0.07,1.0836,0.2108,900078,5854441.73,2802293022.03,2787702390.03
2017-12-18,'002560,通达股份,6.46,6.55,6.44,6.52,6.52,-0.06,-0.9202,0.2813,1200800,7779320.0,2772253127.46,2757818903.46
2017-12-15,'002560,通达股份,6.52,6.59,6.48,6.57,6.61,-0.09,-1.3616,0.3223,1375800,8966557.0,2798001608.52,2783433320.52
2017-12-14,'002560,通达股份,6.61,6.68,6.56,6.66,6.66,-0.05,-0.7508,0.1996,852203,5620596.71,2836624330.11,2821854946.11
2017-12-13,'002560,通达股份,6.66,6.68,6.58,6.58,6.58,0.08,1.2158,0.2639,1126500,7485695.0,2858081397.66,2843200293.66
2017-12-12,'002560,通达股份,6.58,6.7,6.53,6.7,6.71,-0.13,-1.9374,0.3352,1431200,9474986.0,2823750089.58,2809047737.58
2017-12-11,'002560,通达股份,6.71,6.77,6.61,6.61,6.61,0.1,1.5129,0.4187,1787432,11983580.09,2879538465.21,2864545641.21
2017-12-08,'002560,通达股份,6.61,6.64,6.54,6.55,6.58,0.03,0.4559,0.2947,1258303,8300485.77,2836624330.11,2821854946.11
2017-12-07,'002560,通达股份,6.58,6.65,6.52,6.52,6.57,0.01,0.1522,0.2651,1131799,7489775.4,2823750089.58,2809047737.58
2017-12-06,'002560,通达股份,6.57,6.58,6.45,6.45,6.42,0.15,2.3364,0.3609,1540630,10012072.5,2819458676.07,2804778668.07
2017-12-05,'002560,通达股份,6.42,6.75,6.4,6.7,6.69,-0.27,-4.0359,0.6333,2703800,17727301.0,2755087473.42,2740742625.42
2017-12-04,'002560,通达股份,6.69,6.93,6.69,6.86,6.92,-0.23,-3.3237,0.3623,1546611,10524424.68,2870955638.19,2856007502.19
2017-12-01,'002560,通达股份,6.92,6.97,6.86,6.91,6.94,-0.02,-0.2882,0.4131,1763741,12209205.49,2969658148.92,2954196100.92
2017-11-30,'002560,通达股份,6.94,6.99,6.85,6.98,7.06,-0.12,-1.6997,0.6852,2925147,20221244.26,2978240975.94,2962734239.94
2017-11-29,'002560,通达股份,7.06,7.1,6.81,6.81,6.89,0.17,2.4673,1.4129,6031894,42301257.01,3029737938.06,3013963074.06
2017-11-28,'002560,通达股份,6.89,6.97,6.67,6.72,6.72,0.17,2.5298,0.5339,2279200,15555088.0,2956783908.39,2941388892.39
2017-11-27,'002560,通达股份,6.72,6.76,6.4,6.67,6.72,0.0,0.0,0.3631,1549966,10343405.38,2883829878.72,2868814710.72
2017-11-24,'002560,通达股份,6.72,6.77,6.61,6.69,6.71,0.01,0.149,0.3147,1343270,9014110.93,2883829878.72,2868814710.72
2017-11-23,'002560,通达股份,6.71,6.83,6.63,6.72,6.75,-0.04,-0.5926,0.3756,1603573,10826184.51,2879538465.21,2864545641.21
2017-11-22,'002560,通达股份,6.75,6.81,6.61,6.65,6.72,0.03,0.4464,0.5795,2473800,16695851.0,2896704119.25,2881621919.25
2017-11-21,'002560,通达股份,6.72,6.85,6.6,6.6,6.67,0.05,0.7496,0.6613,2823191,19047289.67,2883829878.72,2868814710.72
2017-11-20,'002560,通达股份,6.67,6.78,6.2,6.76,6.72,-0.05,-0.744,1.2978,5540388,35876387.45,2862372811.17,2847469363.17
2017-11-17,'002560,通达股份,6.72,7.16,6.7,7.15,7.16,-0.44,-6.1453,1.0808,4580327,31293019.95,2883829878.72,2847904758.72
2017-11-16,'002560,通达股份,7.16,7.23,7.13,7.13,7.18,-0.02,-0.2786,0.4061,1721100,12361886.0,3072652073.16,3034374713.16
2017-11-15,'002560,通达股份,7.18,7.34,7.15,7.34,7.34,-0.16,-2.1798,0.648,2746362,19808738.49,3081234900.18,3042850620.18
2017-11-14,'002560,通达股份,7.34,7.49,7.28,7.47,7.47,-0.13,-1.7403,0.638,2703777,19948827.45,3149897516.34,3110657876.34
2017-11-13,'002560,通达股份,7.47,7.51,7.35,7.35,7.34,0.13,1.7711,0.8916,3778548,28177400.26,3205685891.97,3165751271.97
2017-11-10,'002560,通达股份,7.34,7.49,7.28,7.45,7.45,-0.11,-1.4765,0.5234,2218058,16373487.93,3149897516.34,3110657876.34
2017-11-09,'002560,通达股份,7.45,7.55,7.4,7.46,7.5,-0.05,-0.6667,0.4496,1905455,14205667.94,3197103064.95,3157275364.95
2017-11-08,'002560,通达股份,7.5,7.55,7.41,7.42,7.48,0.02,0.2674,0.4187,1774400,13280835.0,3218560132.5,3178465132.5
2017-11-07,'002560,通达股份,7.48,7.49,7.36,7.46,7.42,0.06,0.8086,0.4199,1779500,13215204.88,3209977305.48,3169989225.48
2017-11-06,'002560,通达股份,7.42,7.45,7.26,7.32,7.35,0.07,0.9524,0.5284,2239158,16504570.16,3184228824.42,3144561504.42
2017-11-03,'002560,通达股份,7.35,7.54,7.28,7.46,7.56,-0.21,-2.7778,1.0644,4511056,33206852.03,3154188929.85,3114895829.85
2017-11-02,'002560,通达股份,7.56,7.81,7.53,7.78,7.78,-0.22,-2.8278,0.8931,3784819,28952667.1,3244308613.56,3203892853.56
2017-11-01,'002560,通达股份,7.78,7.83,7.57,7.65,7.66,0.12,1.5666,0.9072,3844600,29520744.96,3338719710.78,3297127830.78
2017-10-31,'002560,通达股份,7.66,7.72,7.6,7.62,7.63,0.03,0.3932,0.6133,2599149,19878395.57,3287222748.66,3246272388.66
2017-10-30,'002560,通达股份,7.63,7.77,7.5,7.7,7.77,-0.14,-1.8018,0.7837,3321093,25187640.38,3274348508.13,3233558528.13
2017-10-27,'002560,通达股份,7.77,7.85,7.77,7.85,7.84,-0.07,-0.8929,0.5195,2201600,17178255.0,3334428297.27,3292889877.27
2017-10-26,'002560,通达股份,7.84,7.88,7.8,7.82,7.84,0.0,0.0,0.4682,1984415,15555469.3,3364468191.84,3322555551.84
2017-10-25,'002560,通达股份,7.84,7.86,7.8,7.8,7.82,0.02,0.2558,0.3666,1553715,12166800.0,3364468191.84,3322555551.84
2017-10-24,'002560,通达股份,7.82,7.96,7.79,7.96,7.89,-0.07,-0.8872,0.3357,1422600,11137523.0,3355885364.82,3314079644.82
2017-10-23,'002560,通达股份,7.89,7.89,7.79,7.83,7.84,0.05,0.6378,0.3461,1466900,11515966.0,3385925259.39,3343745319.39
2017-10-20,'002560,通达股份,7.84,7.85,7.74,7.76,7.76,0.08,1.0309,0.2676,1134200,8852753.0,3364468191.84,3322555551.84
2017-10-19,'002560,通达股份,7.76,7.92,7.73,7.89,7.94,-0.18,-2.267,0.7018,2974393,23199741.76,3330136883.76,3288651923.76
2017-10-18,'002560,通达股份,7.94,8.02,7.94,8.02,7.99,-0.05,-0.6258,0.502,2127600,16966623.5,3407382326.94,3364935086.94
2017-10-17,'002560,通达股份,7.99,8.0,7.86,7.86,7.88,0.11,1.3959,0.5789,2453145,19501293.83,3428839394.49,3386124854.49
2017-10-16,'002560,通达股份,7.88,8.1,7.88,8.05,8.08,-0.2,-2.4752,1.0384,4400749,34993130.16,3381633845.88,3339507365.88
2017-10-13,'002560,通达股份,8.08,8.1,8.02,8.05,8.09,-0.01,-0.1236,0.5862,2484167,20016640.28,3467462116.08,3424266436.08
2017-10-12,'002560,通达股份,8.09,8.22,8.02,8.2,8.18,-0.09,-1.1002,0.8816,3736338,30307819.75,3471753529.59,3428504389.59
2017-10-11,'002560,通达股份,8.18,8.22,8.13,8.17,8.15,0.03,0.3681,0.7679,3254203,26556268.42,3510376251.18,3466645971.18
2017-10-10,'002560,通达股份,8.15,8.18,8.06,8.12,8.12,0.03,0.3695,1.1478,4864160,39585551.23,3497502010.65,3453932110.65
2017-10-09,'002560,通达股份,8.12,8.19,8.08,8.16,8.12,0.0,0.0,0.7016,2973160,24151518.6,3484627770.12,3441218250.12
2017-09-29,'002560,通达股份,8.12,8.13,7.86,7.94,7.89,0.23,2.9151,0.7282,3086187,24790900.04,3484627770.12,3441218250.12
2017-09-28,'002560,通达股份,7.89,8.05,7.88,8.01,8.05,-0.16,-1.9876,0.6951,2945960,23437358.2,3385925259.39,3343745319.39
2017-09-27,'002560,通达股份,8.05,8.19,7.88,7.88,7.88,0.17,2.1574,0.8137,3448509,27660065.72,3454587875.55,3411552575.55
2017-09-26,'002560,通达股份,7.88,7.97,7.83,7.94,7.94,-0.06,-0.7557,0.7467,3164500,24966598.73,3381633845.88,3339507365.88
2017-09-25,'002560,通达股份,7.94,8.15,7.9,8.1,8.18,-0.24,-2.934,0.9467,4012209,32273563.77,3407382326.94,3364935086.94
2017-09-22,'002560,通达股份,8.18,8.27,8.08,8.18,8.14,0.04,0.4914,0.8999,3813646,31074362.06,3510376251.18,3466645971.18
2017-09-21,'002560,通达股份,8.14,8.32,8.13,8.31,8.31,-0.17,-2.0457,0.8825,3739860,30762490.8,3493210597.14,3449694157.14
2017-09-20,'002560,通达股份,8.31,8.31,8.21,8.24,8.24,0.07,0.8495,1.3927,5902160,48720584.89,3566164626.81,3521739366.81
2017-09-19,'002560,通达股份,8.24,8.31,8.19,8.3,8.27,-0.03,-0.3628,0.5558,2355474,19422266.62,3536124732.24,3492073692.24
2017-09-18,'002560,通达股份,8.27,8.29,8.21,8.24,8.24,0.03,0.3641,0.6474,2743707,22622877.06,3548998972.77,3504787552.77
2017-09-15,'002560,通达股份,8.24,8.32,8.2,8.25,8.3,-0.06,-0.7229,0.8312,3522622,29036867.89,3536124732.24,3492073692.24
2017-09-14,'002560,通达股份,8.3,8.47,8.28,8.37,8.37,-0.07,-0.8363,1.4679,6220792,52045494.48,3561873213.3,3517501413.3
2017-09-13,'002560,通达股份,8.37,8.37,8.21,8.3,8.28,0.09,1.087,1.1737,4974157,41181279.6,3591913107.87,3547167087.87
