日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-14,'300352,北信源,3.99,4.2,3.94,4.16,4.21,-0.22,-5.2257,2.5674,36855564,149186910.06,5784798107.13,5727734443.83
2018-06-13,'300352,北信源,4.21,4.4,4.2,4.24,4.28,-0.07,-1.6355,1.511,21691326,92984566.41,6103759406.27,6043549375.57
2018-06-12,'300352,北信源,4.28,4.4,4.22,4.38,4.37,-0.09,-2.0595,1.3318,19118027,81813719.36,6205247092.36,6144035944.76
2018-06-11,'300352,北信源,4.37,4.41,4.25,4.3,4.3,0.07,1.6279,1.138,16336193,71076202.55,6335731260.19,6273232962.29
2018-06-08,'300352,北信源,4.3,4.45,4.24,4.42,4.41,-0.11,-2.4943,1.2002,17228490,74411171.9,6234243574.1,6172746393.1
2018-06-07,'300352,北信源,4.42,4.59,4.39,4.48,4.48,-0.06,-1.3393,0.9289,13333850,59500148.0,6408222464.54,6345009083.14
2018-06-06,'300352,北信源,4.48,4.62,4.47,4.54,4.56,-0.08,-1.7544,1.1057,15872504,71741728.88,6495211909.76,6431140428.16
2018-06-05,'300352,北信源,4.56,4.59,4.39,4.41,4.39,0.17,3.8724,1.4372,20631419,93269088.19,6611197836.72,6545982221.52
2018-06-04,'300352,北信源,4.39,4.42,4.33,4.36,4.32,0.07,1.6204,1.2324,17692059,77505404.61,6364727741.93,6301943410.63
2018-06-01,'300352,北信源,4.32,4.48,4.22,4.47,4.5,-0.18,-4.0,1.6479,23656050,102920490.94,6263240055.84,6201456841.44
2018-05-31,'300352,北信源,4.5,4.6,4.48,4.53,4.48,0.02,0.4464,1.2598,18084450,81958690.05,6524208391.5,6459850876.5
2018-05-30,'300352,北信源,4.48,4.69,4.43,4.63,4.69,-0.21,-4.4776,1.5022,21564577,98599007.72,6495211909.76,6431140428.16
2018-05-29,'300352,北信源,4.69,4.77,4.61,4.62,4.65,0.04,0.8602,1.3285,19070865,89507574.1,6799674968.03,6732600135.73
2018-05-28,'300352,北信源,4.65,4.99,4.6,4.99,4.99,-0.34,-6.8136,2.3566,33829703,162550661.83,6741682004.55,6675179239.05
2018-05-25,'300352,北信源,4.99,5.2,4.99,5.15,5.14,-0.15,-2.9183,1.3734,19715050,99975845.9,7234622194.13,7163256860.83
2018-05-24,'300352,北信源,5.14,5.26,5.13,5.19,5.24,-0.1,-1.9084,1.3163,18895399,98333481.93,7452095807.18,7378585223.38
2018-05-23,'300352,北信源,5.24,5.4,5.12,5.2,5.24,0.0,0.0,2.3331,33491992,175589561.14,7597078215.88,7522137465.08
2018-05-22,'300352,北信源,5.24,5.27,5.18,5.26,5.28,-0.04,-0.7576,1.4878,21358175,111444050.26,7597078215.88,7522137465.08
2018-05-21,'300352,北信源,5.28,5.29,5.05,5.05,5.05,0.23,4.5545,2.7905,40058564,208149719.29,7655071179.36,7579558361.76
2018-05-18,'300352,北信源,5.05,5.07,4.98,5.05,5.04,0.01,0.1984,1.124,16135325,81181636.24,7321611639.35,7249388205.85
2018-05-17,'300352,北信源,5.04,5.05,4.95,4.98,4.95,0.09,1.8182,1.6851,24189475,121335786.75,7307113398.48,7235032981.68
2018-05-16,'300352,北信源,4.95,5.04,4.94,5.03,5.04,-0.09,-1.7857,1.5066,21627916,107798676.81,7176629230.65,7105835964.15
2018-05-15,'300352,北信源,5.04,5.05,4.91,4.91,4.91,0.13,2.6477,1.9215,27583741,137374277.38,7307113398.48,7235032981.68
2018-05-14,'300352,北信源,4.91,5.12,4.87,5.12,5.09,-0.18,-3.5363,2.5504,36610868,182811266.11,7118636267.17,7048415067.47
2018-05-11,'300352,北信源,5.09,5.23,5.08,5.22,5.21,-0.12,-2.3033,2.1474,30826799,157966535.52,7379604602.83,7306809102.53
2018-05-10,'300352,北信源,5.21,5.37,5.11,5.37,5.35,-0.14,-2.6168,2.793,40093778,209393335.26,7553583493.27,7479071792.57
2018-05-09,'300352,北信源,5.35,5.43,5.31,5.37,5.39,-0.04,-0.7421,2.0918,30028238,161138689.03,7756558865.45,7680044930.95
2018-05-08,'300352,北信源,5.39,5.44,5.23,5.41,5.37,0.02,0.3724,3.6784,52804910,280789218.08,7814551828.93,7737465827.63
2018-05-07,'300352,北信源,5.37,5.42,5.21,5.21,5.22,0.15,2.8736,2.6841,38531137,205858228.17,7785555347.19,7708755379.29
2018-05-04,'300352,北信源,5.22,5.44,5.19,5.39,5.46,-0.24,-4.3956,3.3325,47838398,253572564.8,7568081734.14,7493427016.74
2018-05-03,'300352,北信源,5.46,5.5,5.09,5.4,5.34,0.12,2.2472,4.2733,61344490,325004740.61,7916039515.02,7837952396.82
2018-05-02,'300352,北信源,5.34,5.46,5.16,5.28,5.19,0.15,2.8902,3.8445,55189019,294581627.6,7742060624.58,7665689706.78
2018-04-27,'300352,北信源,5.19,5.66,5.13,5.61,5.57,-0.38,-6.8223,4.257,61110832,332407863.05,7524587011.53,7450361344.23
2018-04-26,'300352,北信源,5.57,5.84,5.42,5.58,5.67,-0.1,-1.7637,5.6867,81634148,462156198.74,8075520164.59,7995859862.69
2018-04-25,'300352,北信源,5.67,5.74,5.48,5.54,5.64,0.03,0.5319,5.4012,77535822,437486866.09,8220502573.29,8139412104.39
2018-04-24,'300352,北信源,5.64,5.67,5.2,5.36,5.44,0.2,3.6765,6.7221,96497013,523155931.33,8177007850.68,8096346431.88
2018-04-23,'300352,北信源,5.44,6.1,5.43,6.1,6.03,-0.59,-9.7844,9.6569,138626346,775091351.97,7887043033.28,7809241948.48
2018-04-20,'300352,北信源,6.03,6.23,5.93,6.14,6.09,-0.06,-0.9852,7.1889,103198029,625371973.38,8742439244.61,8656200174.51
2018-04-19,'300352,北信源,6.09,6.56,6.05,6.36,6.16,-0.07,-1.1364,12.0906,173563513,1094276345.32,8829428689.83,8742331519.53
2018-04-18,'300352,北信源,6.16,6.16,5.51,5.7,5.6,0.56,10.0,11.367,163175201,972043465.14,8930916375.92,8842818088.72
2018-04-17,'300352,北信源,5.6,5.99,5.41,5.59,5.59,0.01,0.1789,8.6509,124186167,712417777.73,8119014887.2,8038925535.2
2018-04-16,'300352,北信源,5.59,5.63,5.08,5.14,5.13,0.46,8.9669,8.8624,127221394,689001305.21,8104516646.33,8024570311.03
2018-04-13,'300352,北信源,5.13,5.25,5.03,5.13,5.04,0.09,1.7857,3.6693,52673330,270861118.95,7437597566.31,7364229999.21
2018-04-12,'300352,北信源,5.04,5.29,5.03,5.11,5.12,-0.08,-1.5625,4.7568,68285205,352426636.1,7307113398.48,7235032981.68
2018-04-11,'300352,北信源,5.12,5.41,4.96,4.96,4.93,0.19,3.854,7.1723,102959494,534198718.24,7423099325.44,7349874775.04
2018-04-10,'300352,北信源,4.93,5.18,4.8,5.17,5.15,-0.22,-4.2718,5.3605,76951640,379969965.95,7147632748.91,7077125515.81
2018-04-09,'300352,北信源,5.15,5.25,5.0,5.15,5.16,-0.01,-0.1938,4.8408,69490690,355020134.38,7466594048.05,7392940447.55
2018-04-04,'300352,北信源,5.16,5.52,5.0,5.52,5.53,-0.37,-6.6908,7.8947,113329726,591101950.6,7481092288.92,7407295671.72
2018-04-03,'300352,北信源,5.53,5.62,5.25,5.41,5.53,0.0,0.0,7.2562,104164531,564939202.27,8017527201.11,7938438966.01
2018-04-02,'300352,北信源,5.53,5.63,5.05,5.16,5.12,0.41,8.0078,11.3385,162767221,893910397.15,8017527201.11,7938438966.01
2018-03-30,'300352,北信源,5.12,5.25,4.7,4.78,4.78,0.34,7.113,8.8657,127269313,639325355.34,7423099325.44,7349874775.04
2018-03-29,'300352,北信源,4.78,5.04,4.75,4.86,4.81,-0.03,-0.6237,10.6331,152640300,746357912.46,6930159135.86,6861797153.26
2018-03-28,'300352,北信源,4.81,4.81,4.3,4.31,4.37,0.44,10.0686,10.6429,152780785,727959172.08,6973653858.47,6904862825.77
2018-03-27,'300352,北信源,4.37,4.5,4.16,4.16,4.1,0.27,6.5854,3.6076,51787958,224636456.21,6335731260.19,6273232962.29
2018-03-26,'300352,北信源,4.1,4.12,3.8,3.91,3.99,0.11,2.7569,1.3945,20018283,80377267.3,5944278756.7,5885641909.7
2018-03-23,'300352,北信源,3.99,4.2,3.92,4.1,4.29,-0.3,-6.993,2.3136,33212108,135776315.66,5784798107.13,5727734443.83
2018-03-22,'300352,北信源,4.29,4.38,4.23,4.29,4.29,0.0,0.0,1.619,23240757,100037011.38,6219745333.23,6158391168.93
2018-03-21,'300352,北信源,4.29,4.52,4.25,4.39,4.36,-0.07,-1.6055,3.4487,49507012,218573038.37,6219745333.23,6158391168.93
2018-03-20,'300352,北信源,4.36,4.44,4.17,4.2,4.25,0.11,2.5882,2.3651,33951904,146142074.58,6321233019.32,6258877738.12
2018-03-19,'300352,北信源,4.25,4.37,4.17,4.17,4.14,0.11,2.657,2.0577,29538643,125815166.5,6161752369.75,6100970272.25
2018-03-16,'300352,北信源,4.14,4.21,4.14,4.15,4.15,-0.01,-0.241,0.7044,10112215,42211105.38,6002271720.18,5943062806.38
2018-03-15,'300352,北信源,4.15,4.23,4.09,4.2,4.23,-0.08,-1.8913,1.4364,20619990,85629701.75,6016769961.05,5957418030.55
2018-03-14,'300352,北信源,4.23,4.37,4.22,4.28,4.32,-0.09,-2.0833,1.6944,24323827,104203903.71,6132755888.01,6072259823.91
2018-03-13,'300352,北信源,4.32,4.43,4.23,4.26,4.29,0.03,0.6993,2.5002,35891640,155685000.99,6263240055.84,6201456841.44
2018-03-12,'300352,北信源,4.29,4.35,4.21,4.24,4.18,0.11,2.6316,2.6672,38287903,163333731.06,6219745333.23,6158391168.93
2018-03-09,'300352,北信源,4.18,4.24,4.02,4.04,4.06,0.12,2.9557,2.991,42936808,178084437.42,6060264683.66,6000483703.06
2018-03-08,'300352,北信源,4.06,4.15,3.97,3.97,3.99,0.07,1.7544,1.4444,20735100,84497551.62,5886285793.22,5828221013.02
2018-03-07,'300352,北信源,3.99,4.08,3.98,4.05,4.09,-0.1,-2.445,1.1954,17159570,69050139.5,5784798107.13,5727734443.83
2018-03-06,'300352,北信源,4.09,4.16,4.03,4.1,4.09,0.0,0.0,1.4919,21416425,87215353.5,5929780515.83,5871286685.53
2018-03-05,'300352,北信源,4.09,4.11,4.03,4.06,4.06,0.03,0.7389,1.0486,15053092,61236998.35,5929780515.83,5871286685.53
2018-03-02,'300352,北信源,4.06,4.16,4.02,4.07,4.13,-0.07,-1.6949,2.051,29442680,120199080.15,5886285793.22,5828221013.02
2018-03-01,'300352,北信源,4.13,4.19,3.89,3.93,3.98,0.15,3.7688,3.1059,44585841,181459585.03,5987773479.31,5928707582.21
2018-02-28,'300352,北信源,3.98,4.2,3.76,3.81,3.84,0.14,3.6458,2.9045,41695351,167277181.11,5770299866.26,5713379219.66
2018-02-27,'300352,北信源,3.84,3.95,3.76,3.81,3.79,0.05,1.3193,1.4618,20984870,81234339.2,5567324494.08,5512406081.28
2018-02-26,'300352,北信源,3.79,3.83,3.7,3.72,3.7,0.09,2.4324,1.0751,15433933,58158484.57,5494833289.73,5440629960.43
2018-02-23,'300352,北信源,3.7,3.73,3.68,3.71,3.71,-0.01,-0.2695,0.6219,8927250,33071003.5,5364349121.9,5311432942.9
2018-02-22,'300352,北信源,3.71,3.74,3.67,3.7,3.68,0.03,0.8152,1.0365,14878657,55012798.26,5378847362.77,5325788167.07
2018-02-14,'300352,北信源,3.68,3.77,3.66,3.74,3.74,-0.06,-1.6043,0.546,7837512,29002601.04,5335352640.16,5282722494.56
2018-02-13,'300352,北信源,3.74,3.88,3.73,3.8,3.79,-0.05,-1.3193,0.9982,14329222,54329988.29,5422342085.38,5368853839.58
2018-02-12,'300352,北信源,3.79,3.85,3.67,3.67,3.77,0.02,0.5305,1.5928,22865650,86452410.75,5494833289.73,5440629960.43
2018-02-09,'300352,北信源,3.77,4.0,3.5,3.6,3.64,0.13,3.5714,2.8004,40200190,154115234.9,5465836807.99,5411919512.09
2018-02-08,'300352,北信源,3.64,3.74,3.54,3.57,3.58,0.06,1.676,0.879,12618650,46111004.79,5277359676.68,5225301597.88
2018-02-07,'300352,北信源,3.58,3.65,3.49,3.59,3.53,0.05,1.4164,0.7673,11014955,39347637.8,5190370231.46,5139170252.86
2018-02-06,'300352,北信源,3.53,3.6,3.45,3.52,3.59,-0.06,-1.6713,1.0833,15551150,55011108.75,5117879027.11,5067394132.01
2018-02-05,'300352,北信源,3.59,3.66,3.51,3.51,3.74,-0.15,-4.0107,0.8556,12282831,44239963.6,5204868472.33,5153525477.03
2018-02-02,'300352,北信源,3.74,3.82,3.4,3.77,3.77,-0.03,-0.7958,2.8536,40964357,147257767.2,5422342085.38,5368853839.58
2018-02-01,'300352,北信源,3.77,4.1,3.75,4.06,4.05,-0.28,-6.9136,1.6813,24135735,94154712.85,5465836807.99,5411919512.09
2018-01-31,'300352,北信源,4.05,4.27,4.05,4.27,4.26,-0.21,-4.9296,1.0668,15314304,63281189.11,5871787552.35,5813865788.85
2018-01-30,'300352,北信源,4.26,4.31,4.24,4.28,4.28,-0.02,-0.4673,0.4753,6822510,29155325.1,6176250610.62,6115325496.42
2018-01-29,'300352,北信源,4.28,4.35,4.24,4.28,4.31,-0.03,-0.6961,0.8399,12056785,51736948.25,6205247092.36,6144035944.76
2018-01-26,'300352,北信源,4.31,4.36,4.24,4.28,4.27,0.04,0.9368,0.9186,13187340,56623362.55,6248741814.97,6187101617.27
2018-01-25,'300352,北信源,4.27,4.48,4.25,4.28,4.29,-0.02,-0.4662,1.3243,19010835,82620096.4,6190748851.49,6129680720.59
2018-01-24,'300352,北信源,4.29,4.3,4.17,4.19,4.22,0.07,1.6588,1.1038,15844716,67505466.32,6219745333.23,6158391168.93
2018-01-23,'300352,北信源,4.22,4.31,4.2,4.23,4.26,-0.04,-0.939,0.7093,10182500,43185399.25,6118257647.14,6057904599.74
2018-01-22,'300352,北信源,4.26,4.27,4.08,4.15,4.15,0.11,2.6506,1.211,17384045,73061644.0,6176250610.62,6115325496.42
2018-01-19,'300352,北信源,4.15,4.22,4.13,4.15,4.15,0.0,0.0,0.5815,8348175,34836427.75,6016769961.05,5957418030.55
2018-01-18,'300352,北信源,4.15,4.19,4.11,4.12,4.15,0.0,0.0,0.6489,9315770,38632597.55,6016769961.05,5957418030.55
2018-01-17,'300352,北信源,4.15,4.23,4.1,4.18,4.2,-0.05,-1.1905,0.9406,13502041,56084301.95,6016769961.05,5957418030.55
2018-01-16,'300352,北信源,4.2,4.26,4.17,4.19,4.17,0.03,0.7194,0.757,10866345,45828504.2,6089261165.4,6029194151.4
2018-01-15,'300352,北信源,4.17,4.33,4.16,4.32,4.34,-0.17,-3.9171,1.166,16737965,70674721.75,6045766442.79,5986128478.89
2018-01-12,'300352,北信源,4.34,4.5,4.33,4.43,4.52,-0.18,-3.9823,2.155,30935155,136407598.07,6292236537.58,6230167289.78
2018-01-11,'300352,北信源,4.52,4.59,4.28,4.31,4.37,0.15,3.4325,3.9687,56970981,253325717.5,6553204873.24,6488561324.84
2018-01-10,'300352,北信源,4.37,4.45,4.08,4.11,4.13,0.24,5.8111,2.8013,40213349,171568152.92,6335731260.19,6273232962.29
2018-01-09,'300352,北信源,4.13,4.17,4.08,4.1,4.17,-0.04,-0.9592,1.0276,14752115,60830935.9,5987773479.31,5928707582.21
2018-01-08,'300352,北信源,4.17,4.24,4.03,4.07,4.08,0.09,2.2059,1.3827,19849663,81677404.98,6045766442.79,5986128478.89
2018-01-05,'300352,北信源,4.08,4.12,4.06,4.09,4.1,-0.02,-0.4878,0.6487,9312248,38016749.11,5915282274.96,5856931461.36
2018-01-04,'300352,北信源,4.1,4.16,4.0,4.03,4.04,0.06,1.4851,1.5204,21825666,89332140.82,5944278756.7,5885641909.7
2018-01-03,'300352,北信源,4.04,4.05,3.95,3.97,4.0,0.04,1.0,1.2492,17933075,71671497.25,5857289311.48,5799510564.68
2018-01-02,'300352,北信源,4.0,4.03,3.97,4.01,3.98,0.02,0.5025,0.6165,8850292,35388996.9,5799296348.0,5742089668.0
2017-12-29,'300352,北信源,3.98,4.01,3.96,3.97,3.94,0.04,1.0152,0.9651,13854049,55104345.57,5770299866.26,5713379219.66
2017-12-28,'300352,北信源,3.94,4.0,3.93,3.95,3.96,-0.02,-0.5051,1.2937,18571276,73490264.07,5712306902.78,5655958322.98
2017-12-27,'300352,北信源,3.96,4.01,3.93,3.98,4.01,-0.05,-1.2469,0.5339,7663605,30479534.48,5741303384.52,5684668771.32
2017-12-26,'300352,北信源,4.01,4.02,3.95,3.97,3.99,0.02,0.5013,0.4183,6004673,23975195.73,5813794588.87,5756444892.17
2017-12-25,'300352,北信源,3.99,4.03,3.94,4.01,4.01,-0.02,-0.4988,0.6378,9155700,36460416.63,5784798107.13,5727734443.83
2017-12-22,'300352,北信源,4.01,4.06,3.99,4.05,4.05,-0.04,-0.9877,0.9452,13568175,54478237.63,5813794588.87,5756444892.17
2017-12-21,'300352,北信源,4.05,4.07,4.01,4.06,4.06,-0.01,-0.2463,0.4962,7123250,28808895.0,5871787552.35,5813865788.85
2017-12-20,'300352,北信源,4.06,4.12,4.05,4.1,4.12,-0.06,-1.4563,0.5581,8011675,32638845.75,5886285793.22,5828221013.02
2017-12-19,'300352,北信源,4.12,4.14,4.07,4.09,4.09,0.03,0.7335,0.6215,8921750,36786383.75,5973275238.44,5914352358.04
2017-12-18,'300352,北信源,4.09,4.15,4.06,4.14,4.15,-0.06,-1.4458,0.8095,11620469,47478093.17,5929780515.83,5871286685.53
2017-12-15,'300352,北信源,4.15,4.21,4.14,4.2,4.21,-0.06,-1.4252,0.7975,11448858,47713883.83,6016769961.05,5957418030.55
2017-12-14,'300352,北信源,4.21,4.24,4.17,4.19,4.2,0.01,0.2381,0.6539,9387270,39528963.52,6103759406.27,6043549375.57
2017-12-13,'300352,北信源,4.2,4.25,4.16,4.23,4.25,-0.05,-1.1765,0.9904,14217850,59638436.0,6089261165.4,6029194151.4
2017-12-12,'300352,北信源,4.25,4.33,4.24,4.29,4.33,-0.08,-1.8476,1.4542,20875688,89148342.27,6161752369.75,6100970272.25
2017-12-11,'300352,北信源,4.33,4.62,4.25,4.61,4.2,0.13,3.0952,3.471,49826268,218881358.82,6277738296.71,6215812065.61
2017-12-08,'300352,北信源,4.2,4.25,4.15,4.18,4.23,-0.03,-0.7092,0.5758,8265713,34776815.1,6089261165.4,6029194151.4
2017-12-07,'300352,北信源,4.23,4.25,4.18,4.23,4.22,0.01,0.237,0.4314,6193445,26117138.7,6132755888.01,6072259823.91
2017-12-06,'300352,北信源,4.22,4.23,4.12,4.16,4.22,0.0,0.0,0.7141,10250875,42781187.5,6118257647.14,6057904599.74
2017-12-05,'300352,北信源,4.22,4.22,4.01,4.2,4.23,-0.01,-0.2364,1.7188,24673652,102132519.94,6118257647.14,6057904599.74
2017-12-04,'300352,北信源,4.23,4.26,4.18,4.26,4.27,-0.04,-0.9368,0.7116,10215280,42921163.6,6132755888.01,6072259823.91
2017-12-01,'300352,北信源,4.27,4.32,4.22,4.24,4.23,0.04,0.9456,1.0472,15033103,63980045.19,6190748851.49,6129680720.59
2017-11-30,'300352,北信源,4.23,4.28,4.21,4.22,4.23,0.0,0.0,0.5196,7458677,31610731.94,6132755888.01,6072259823.91
2017-11-29,'300352,北信源,4.23,4.34,4.21,4.33,4.33,-0.1,-2.3095,0.8193,11761475,49959754.15,6132755888.01,6072259823.91
2017-11-28,'300352,北信源,4.33,4.34,4.28,4.3,4.29,0.04,0.9324,0.6343,9104965,39265401.2,6277738296.71,6215812065.61
2017-11-27,'300352,北信源,4.29,4.43,4.28,4.41,4.45,-0.16,-3.5955,1.118,16049572,69615865.09,6219745333.23,6158391168.93
2017-11-24,'300352,北信源,4.45,4.45,4.37,4.41,4.42,0.03,0.6787,0.6518,9356155,41165653.41,6451717187.15,6388074755.65
2017-11-23,'300352,北信源,4.42,4.54,4.41,4.49,4.5,-0.08,-1.7778,0.7919,11368232,50864380.82,6408222464.54,6345009083.14
2017-11-22,'300352,北信源,4.5,4.56,4.48,4.56,4.55,-0.05,-1.0989,0.8708,12500683,56261584.66,6524208391.5,6459850876.5
2017-11-21,'300352,北信源,4.55,4.6,4.5,4.6,4.59,-0.04,-0.8715,0.6064,8704463,39572554.51,6596699595.85,6531626997.35
2017-11-20,'300352,北信源,4.59,4.61,4.46,4.59,4.58,0.01,0.2183,0.6754,9695777,43907626.17,6654692559.33,6589047894.03
2017-11-17,'300352,北信源,4.58,4.78,4.58,4.76,4.75,-0.17,-3.5789,1.1689,16780196,77966265.16,6640194318.46,6574692669.86
2017-11-16,'300352,北信源,4.75,4.89,4.7,4.71,4.73,0.02,0.4228,0.9415,13516098,64912646.85,6886664413.25,6818731480.75
2017-11-15,'300352,北信源,4.73,4.76,4.71,4.75,4.77,-0.04,-0.8386,0.676,9704440,45898400.85,6857667931.51,6790021032.41
2017-11-14,'300352,北信源,4.77,4.86,4.71,4.83,4.85,-0.08,-1.6495,1.4113,20260175,96376861.5,6915660894.99,6847441929.09
2017-11-13,'300352,北信源,4.85,4.95,4.82,4.92,4.92,-0.07,-1.4228,1.3963,20044075,97810787.53,7031646821.95,6962283722.45
2017-11-10,'300352,北信源,4.92,5.1,4.88,4.98,5.08,-0.16,-3.1496,3.43,49238264,243885677.95,7133134508.04,7062770291.64
2017-11-09,'300352,北信源,5.08,5.26,4.72,4.74,4.78,0.3,6.2762,5.4576,78344480,403160757.68,7365106361.96,7292453878.36
2017-11-08,'300352,北信源,4.78,4.88,4.64,4.67,4.69,0.09,1.919,1.2641,18146345,85678686.35,6930159135.86,6861797153.26
2017-11-07,'300352,北信源,4.69,4.74,4.61,4.74,4.72,-0.03,-0.6356,1.0985,15768753,73413649.97,6799674968.03,6732600135.73
2017-11-06,'300352,北信源,4.72,4.76,4.66,4.72,4.72,0.0,0.0,0.688,9875850,46539259.25,6843169690.64,6775665808.24
2017-11-03,'300352,北信源,4.72,4.8,4.6,4.8,5.0,-0.28,-5.6,2.1778,31262715,147373912.67,6843169690.64,6775665808.24
2017-11-02,'300352,北信源,5.0,5.12,4.97,5.1,5.23,-0.23,-4.3977,2.2683,32562346,163966724.02,7249120435.0,7177612085.0
2017-11-01,'300352,北信源,5.23,5.32,5.06,5.17,5.24,-0.01,-0.1908,2.5494,36596583,188461887.91,7582579975.01,7507782240.91
2017-10-31,'300352,北信源,5.24,5.28,4.91,4.93,4.94,0.3,6.0729,1.959,28122045,144262874.11,7597078215.88,7522137465.08
2017-10-30,'300352,北信源,4.94,5.09,4.86,5.07,5.08,-0.14,-2.7559,0.975,13995866,69183486.66,7162130989.78,7091480739.98
2017-10-27,'300352,北信源,5.08,5.2,5.07,5.16,5.16,-0.08,-1.5504,0.7765,11147239,56991494.66,7365106361.96,7292453878.36
2017-10-26,'300352,北信源,5.16,5.22,5.07,5.1,5.09,0.07,1.3752,1.0754,15438025,79601722.09,7481092288.92,7407295671.72
2017-10-25,'300352,北信源,5.09,5.09,5.03,5.04,5.04,0.05,0.9921,0.3815,5476073,27720696.66,7379604602.83,7306809102.53
2017-10-24,'300352,北信源,5.04,5.1,5.0,5.1,5.1,-0.06,-1.1765,0.4745,6812036,34301924.97,7307113398.48,7235032981.68
2017-10-23,'300352,北信源,5.1,5.1,5.05,5.07,5.07,0.03,0.5917,0.3211,4609118,23395704.19,7394102843.7,7321164326.7
2017-10-20,'300352,北信源,5.07,5.08,4.97,4.98,5.0,0.07,1.4,0.3416,4903937,24728810.64,7350608121.09,7278098654.19
2017-10-19,'300352,北信源,5.0,5.1,4.98,5.08,5.07,-0.07,-1.3807,0.6674,9580717,48144467.12,7249120435.0,7177612085.0
2017-10-18,'300352,北信源,5.07,5.17,5.06,5.14,5.15,-0.08,-1.5534,0.6181,8873075,45465200.9,7350608121.09,7278098654.19
2017-10-17,'300352,北信源,5.15,5.19,5.11,5.15,5.13,0.02,0.3899,0.4433,6364281,32740541.83,7466594048.05,7392940447.55
2017-10-16,'300352,北信源,5.13,5.35,5.1,5.34,5.32,-0.19,-3.5714,1.1461,16453000,85511224.75,7437597566.31,7364229999.21
2017-10-13,'300352,北信源,5.32,5.36,5.28,5.36,5.38,-0.06,-1.1152,0.7907,11350462,60286046.62,7713064142.84,7636979258.44
2017-10-12,'300352,北信源,5.38,5.41,5.28,5.38,5.35,0.03,0.5607,0.8388,12041323,64409447.55,7800053588.06,7723110603.46
2017-10-11,'300352,北信源,5.35,5.45,5.33,5.39,5.41,-0.06,-1.1091,1.0197,14637667,78746152.76,7756558865.45,7680044930.95
2017-10-10,'300352,北信源,5.41,5.45,5.23,5.25,5.25,0.16,3.0476,1.4594,20950600,111830281.03,7843548310.67,7766176275.97
2017-10-09,'300352,北信源,5.25,5.32,5.2,5.22,5.17,0.08,1.5474,0.819,11756751,61791336.75,7611576456.75,7536492689.25
2017-09-29,'300352,北信源,5.17,5.18,5.12,5.12,5.11,0.06,1.1742,0.6128,8797155,45302240.1,7495590529.79,7421650895.89
2017-09-28,'300352,北信源,5.11,5.17,5.11,5.13,5.15,-0.04,-0.7767,0.529,7593750,39014813.75,7408601084.57,7335519550.87
2017-09-27,'300352,北信源,5.15,5.16,5.09,5.12,5.12,0.03,0.5859,0.5986,8592560,44117042.4,7466594048.05,7392940447.55
2017-09-26,'300352,北信源,5.12,5.27,5.09,5.24,5.24,-0.12,-2.2901,0.8996,12913440,66641325.5,7423099325.44,7349874775.04
2017-09-25,'300352,北信源,5.24,5.35,5.22,5.33,5.32,-0.08,-1.5038,0.7463,10713649,56697467.95,7597078215.88,7522137465.08
2017-09-22,'300352,北信源,5.32,5.36,5.28,5.32,5.36,-0.04,-0.7463,0.9319,13377100,70992194.7,7713064142.84,7636979258.44
2017-09-21,'300352,北信源,5.36,5.49,5.32,5.38,5.37,-0.01,-0.1862,1.4557,20897125,112805818.2,7771057106.32,7694400155.12
2017-09-20,'300352,北信源,5.37,5.38,5.29,5.32,5.32,0.05,0.9398,0.9151,13136895,70093440.3,7785555347.19,7708755379.29
2017-09-19,'300352,北信源,5.32,5.4,5.3,5.38,5.38,-0.06,-1.1152,0.7351,10551922,56337611.31,7713064142.84,7636979258.44
2017-09-18,'300352,北信源,5.38,5.41,5.33,5.33,5.33,0.05,0.9381,0.6727,9656755,51821991.85,7800053588.06,7723110603.46
2017-09-15,'300352,北信源,5.33,5.47,5.32,5.42,5.44,-0.11,-2.0221,1.1104,15940630,85913676.6,7727562383.71,7651334482.61
2017-09-14,'300352,北信源,5.44,5.54,5.44,5.51,5.51,-0.07,-1.2704,1.1092,15922125,87260380.98,7887043033.28,7809241948.48
2017-09-13,'300352,北信源,5.51,5.59,5.48,5.49,5.48,0.03,0.5474,1.0154,14576990,80542919.1,7988530719.37,7909728517.67
2017-09-12,'300352,北信源,5.48,5.61,5.47,5.53,5.56,-0.08,-1.4388,1.4456,20751235,114584180.01,7945035996.76,7866662845.16
2017-09-11,'300352,北信源,5.56,5.66,5.42,5.47,5.47,0.09,1.6453,1.6931,24304180,134460913.88,8061021923.72,7981504638.52
2017-09-08,'300352,北信源,5.47,5.5,5.41,5.46,5.47,0.0,0.0,1.208,17341442,94544601.12,7930537755.89,7852307620.99
2017-09-07,'300352,北信源,5.47,5.67,5.45,5.63,5.6,-0.13,-2.3214,2.184,31352070,173648845.17,7930537755.89,7852307620.99
2017-09-06,'300352,北信源,5.6,5.64,5.38,5.42,5.44,0.16,2.9412,2.6283,37729506,208161464.22,8119014887.2,8038925535.2
2017-09-05,'300352,北信源,5.44,5.54,5.4,5.46,5.47,-0.03,-0.5484,1.2113,17388270,94752718.15,7887043033.28,7809241948.48
