日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-20,'603696,安记食品,22.88,23.26,20.57,22.76,22.85,0.03,0.1313,5.1508,2487856,53812004.0,3843840000.0,1105104000.0
2018-06-19,'603696,安记食品,22.85,24.6,22.27,24.6,24.74,-1.89,-7.6395,4.4898,2168572,49304619.0,3838800000.0,1103655000.0
2018-06-15,'603696,安记食品,24.74,24.9,24.35,24.5,24.51,0.23,0.9384,3.6601,1767837,43259917.0,4156320000.0,1194942000.0
2018-06-14,'603696,安记食品,24.51,24.79,24.41,24.66,24.69,-0.18,-0.729,1.124,542870,13302409.0,4117680000.0,1183833000.0
2018-06-13,'603696,安记食品,24.69,24.83,24.3,24.72,24.71,-0.02,-0.0809,1.1537,557240,13647571.0,4147920000.0,1192527000.0
2018-06-12,'603696,安记食品,24.71,24.74,24.3,24.56,24.42,0.29,1.1876,1.4687,709400,17434740.0,4151280000.0,1193493000.0
2018-06-11,'603696,安记食品,24.42,24.84,24.33,24.6,24.67,-0.25,-1.0134,1.5231,735680,18041024.0,4102560000.0,1179486000.0
2018-06-08,'603696,安记食品,24.67,24.94,24.55,24.76,24.79,-0.12,-0.4841,2.1419,1034517,25500724.0,4144560000.0,1191561000.0
2018-06-07,'603696,安记食品,24.79,25.24,24.57,24.77,24.77,0.02,0.0807,2.1014,1014986,25228072.0,4164720000.0,1197357000.0
2018-06-06,'603696,安记食品,24.77,24.93,24.4,24.8,24.92,-0.15,-0.6019,1.935,934584,23019562.0,4161360000.0,1196391000.0
2018-06-05,'603696,安记食品,24.92,25.3,24.21,25.1,25.1,-0.18,-0.7171,2.3243,1122615,27718257.0,4186560000.0,1203636000.0
2018-06-04,'603696,安记食品,25.1,25.58,24.99,25.38,25.36,-0.26,-1.0252,2.1471,1037062,26139174.0,4216800000.0,1212330000.0
2018-06-01,'603696,安记食品,25.36,25.74,24.8,25.2,25.72,-0.36,-1.3997,3.8607,1864720,47217146.0,4260480000.0,1224888000.0
2018-05-31,'603696,安记食品,25.72,25.85,24.17,24.59,24.35,1.37,5.6263,5.2309,2526546,63156835.0,4320960000.0,1242276000.0
2018-05-30,'603696,安记食品,24.35,24.5,23.1,23.88,24.02,0.33,1.3739,1.9075,921328,22201118.0,4090800000.0,1176105000.0
2018-05-29,'603696,DR安记食,24.02,24.4,23.57,24.24,24.04,-0.02,-0.0832,1.2973,626600,15075828.0,4035360000.0,1160166000.0
2018-05-28,'603696,安记食品,33.78,33.84,32.49,32.53,32.51,1.27,3.9065,2.0811,717976,23879084.0,4053600000.0,1165410000.0
2018-05-25,'603696,安记食品,32.51,33.28,32.05,33.09,33.09,-0.58,-1.7528,0.8026,276900,9069636.0,3901200000.0,1121595000.0
2018-05-24,'603696,安记食品,33.09,33.65,33.07,33.42,33.42,-0.33,-0.9874,0.7716,266200,8874910.0,3970800000.0,1141605000.0
2018-05-23,'603696,安记食品,33.42,33.89,33.21,33.51,33.68,-0.26,-0.772,0.8278,285600,9556967.0,4010400000.0,1152990000.0
2018-05-22,'603696,安记食品,33.68,34.0,33.3,34.0,33.75,-0.07,-0.2074,1.6954,584899,19669171.0,4041600000.0,1161960000.0
2018-05-21,'603696,安记食品,33.75,34.2,33.42,33.66,33.6,0.15,0.4464,1.3817,476700,16100376.0,4050000000.0,1164375000.0
2018-05-18,'603696,安记食品,33.6,34.21,33.37,33.97,34.06,-0.46,-1.3506,1.4528,501200,16898391.0,4032000000.0,1159200000.0
2018-05-17,'603696,安记食品,34.06,34.61,33.75,34.02,34.35,-0.29,-0.8443,1.9991,689688,23528453.0,4087200000.0,1175070000.0
2018-05-16,'603696,安记食品,34.35,34.98,33.19,33.73,33.7,0.65,1.9288,3.5006,1207701,41164325.0,4122000000.0,1185075000.0
2018-05-15,'603696,安记食品,33.7,33.74,32.24,32.48,32.47,1.23,3.7881,3.7818,1304718,43538453.0,4044000000.0,1162650000.0
2018-05-14,'603696,安记食品,32.47,32.6,32.06,32.33,32.4,0.07,0.216,1.3578,468450,15144173.0,3896400000.0,1120215000.0
2018-05-11,'603696,安记食品,32.4,33.5,31.37,31.52,31.43,0.97,3.0862,2.9319,1011519,32639481.0,3888000000.0,1117800000.0
2018-05-10,'603696,安记食品,31.43,31.46,31.13,31.2,31.26,0.17,0.5438,2.0438,705118,22080097.0,3771600000.0,1084335000.0
2018-05-09,'603696,安记食品,31.26,31.32,30.6,30.98,31.01,0.25,0.8062,2.9365,1013079,31244077.0,3751200000.0,1078470000.0
2018-05-08,'603696,安记食品,31.01,31.27,30.62,31.27,31.29,-0.28,-0.8949,2.0235,698103,21522772.0,3721200000.0,1069845000.0
2018-05-07,'603696,安记食品,31.29,31.76,31.0,31.76,31.85,-0.56,-1.7582,1.6241,560300,17489916.0,3754800000.0,1079505000.0
2018-05-04,'603696,安记食品,31.85,32.2,31.62,32.2,32.43,-0.58,-1.7885,0.9499,327700,10436184.0,3822000000.0,1098825000.0
2018-05-03,'603696,安记食品,32.43,32.77,32.08,32.5,32.79,-0.36,-1.0979,1.8148,626100,20178092.0,3891600000.0,1118835000.0
2018-05-02,'603696,安记食品,32.79,33.35,32.6,33.35,33.61,-0.82,-2.4398,0.7043,243000,7974433.0,3934800000.0,1131255000.0
2018-04-27,'603696,安记食品,33.61,34.0,32.2,32.97,33.0,0.61,1.8485,0.8067,278320,9111667.0,4033200000.0,1159545000.0
2018-04-26,'603696,安记食品,33.0,34.01,32.59,34.0,33.34,-0.34,-1.0198,0.7995,275819,9105599.0,3960000000.0,1138500000.0
2018-04-25,'603696,安记食品,33.34,33.5,32.4,33.0,33.05,0.29,0.8775,1.0801,372620,12168192.0,4000800000.0,1150230000.0
2018-04-24,'603696,安记食品,33.05,33.45,32.0,33.0,33.36,-0.31,-0.9293,0.8258,284884,9395536.0,3966000000.0,1140225000.0
2018-04-23,'603696,安记食品,33.36,33.74,33.0,33.42,33.76,-0.4,-1.1848,0.6252,215700,7187346.0,4003200000.0,1150920000.0
2018-04-20,'603696,安记食品,33.76,33.78,33.02,33.4,33.67,0.09,0.2673,1.4287,492900,16463724.0,4051200000.0,1164720000.0
2018-04-19,'603696,安记食品,33.67,34.1,33.51,34.1,33.73,-0.06,-0.1779,1.3347,460465,15488509.0,4040400000.0,1161615000.0
2018-04-18,'603696,安记食品,33.73,34.2,33.35,33.97,34.18,-0.45,-1.3166,1.8893,651800,21965473.0,4047600000.0,1163685000.0
2018-04-17,'603696,安记食品,34.18,34.4,33.87,34.4,34.17,0.01,0.0293,1.042,359500,12278862.0,4101600000.0,1179210000.0
2018-04-16,'603696,安记食品,34.17,34.8,34.01,34.8,34.86,-0.69,-1.9793,0.9936,342800,11723262.0,4100400000.0,1178865000.0
2018-04-13,'603696,安记食品,34.86,35.9,33.51,35.39,35.43,-0.57,-1.6088,2.96,1021200,35112567.0,4183200000.0,1202670000.0
2018-04-12,'603696,安记食品,35.43,35.7,34.95,35.13,35.96,-0.53,-1.4739,1.2154,419325,14779337.0,4251600000.0,1222335000.0
2018-04-11,'603696,安记食品,35.96,36.2,35.24,36.1,36.76,-0.8,-2.1763,1.5754,543500,19354859.0,4315200000.0,1240620000.0
2018-04-10,'603696,安记食品,36.76,36.8,35.53,36.04,36.92,-0.16,-0.4334,0.8835,304800,11042396.0,4411200000.0,1268220000.0
2018-04-09,'603696,安记食品,36.92,36.97,34.89,36.0,37.32,-0.4,-1.0718,1.4792,510329,18435082.0,4430400000.0,1273740000.0
2018-04-04,'603696,安记食品,37.32,37.88,34.0,34.0,37.64,-0.32,-0.8502,1.7317,597453,21403627.0,4478400000.0,1287540000.0
2018-04-03,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-04-02,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-30,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-29,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-28,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-27,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-26,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-23,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-22,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-21,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-20,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-19,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-16,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-15,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-14,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-13,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-12,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-09,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-08,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-07,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-06,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-05,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-02,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-03-01,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-02-28,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-02-27,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-02-26,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-02-23,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-02-22,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-02-14,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-02-13,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-02-12,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-02-09,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-02-08,'603696,安记食品,0.0,0.0,0.0,0.0,37.64,None,None,0.0,0,0.0,4516800000.0,1298580000.0
2018-02-07,'603696,安记食品,37.64,37.99,37.5,37.52,37.29,0.35,0.9386,0.2226,76794,2890903.0,4516800000.0,1298580000.0
2018-02-06,'603696,安记食品,37.29,37.98,36.5,37.0,37.6,-0.31,-0.8245,0.3165,109200,4072151.0,4474800000.0,1286505000.0
2018-02-05,'603696,安记食品,37.6,38.0,37.3,37.76,37.83,-0.23,-0.608,0.3786,130600,4906295.0,4512000000.0,1297200000.0
2018-02-02,'603696,安记食品,37.83,37.99,37.59,37.9,38.0,-0.17,-0.4474,0.3084,106400,4015529.0,4539600000.0,1305135000.0
2018-02-01,'603696,安记食品,38.0,38.28,37.9,38.1,38.19,-0.19,-0.4975,0.2823,97400,3704598.0,4560000000.0,1311000000.0
2018-01-31,'603696,安记食品,38.19,38.35,38.01,38.24,38.24,-0.05,-0.1308,0.1733,59800,2279131.0,4582800000.0,1317555000.0
2018-01-30,'603696,安记食品,38.24,38.4,38.1,38.4,38.25,-0.01,-0.0261,0.113,39000,1491437.0,4588800000.0,1319280000.0
2018-01-29,'603696,安记食品,38.25,38.46,38.15,38.15,38.15,0.1,0.2621,0.1684,58100,2223921.0,4590000000.0,1319625000.0
2018-01-26,'603696,安记食品,38.15,38.29,38.06,38.12,38.12,0.03,0.0787,0.1896,65400,2494662.0,4578000000.0,1316175000.0
2018-01-25,'603696,安记食品,38.12,38.34,38.02,38.13,38.13,-0.01,-0.0262,0.2823,97395,3713922.0,4574400000.0,1315140000.0
2018-01-24,'603696,安记食品,38.13,38.38,38.02,38.3,38.32,-0.19,-0.4958,0.3451,119050,4554215.0,4575600000.0,1315485000.0
2018-01-23,'603696,安记食品,38.32,38.5,38.2,38.4,38.44,-0.12,-0.3122,0.3336,115100,4402788.0,4598400000.0,1322040000.0
2018-01-22,'603696,安记食品,38.44,38.62,38.17,38.62,38.61,-0.17,-0.4403,0.2357,81300,3115480.0,4612800000.0,1326180000.0
2018-01-19,'603696,安记食品,38.61,38.78,38.4,38.6,38.61,0.0,0.0,0.1757,60600,2338166.0,4633200000.0,1332045000.0
2018-01-18,'603696,安记食品,38.61,38.81,38.5,38.64,38.63,-0.02,-0.0518,0.213,73500,2838271.0,4633200000.0,1332045000.0
2018-01-17,'603696,安记食品,38.63,38.78,38.35,38.35,38.44,0.19,0.4943,0.1661,57300,2207619.0,4635600000.0,1332735000.0
2018-01-16,'603696,安记食品,38.44,38.56,38.33,38.4,38.48,-0.04,-0.104,0.1704,58800,2259037.0,4612800000.0,1326180000.0
2018-01-15,'603696,安记食品,38.48,38.7,38.3,38.6,38.75,-0.27,-0.6968,0.2832,97700,3758184.0,4617600000.0,1327560000.0
2018-01-12,'603696,安记食品,38.75,38.9,38.5,38.75,38.81,-0.06,-0.1546,0.4551,157000,6072940.0,4650000000.0,1336875000.0
2018-01-11,'603696,安记食品,38.81,39.09,38.68,39.0,39.09,-0.28,-0.7163,0.2684,92600,3603086.0,4657200000.0,1338945000.0
2018-01-10,'603696,安记食品,39.09,39.28,38.84,39.28,39.12,-0.03,-0.0767,0.2794,96400,3760459.0,4690800000.0,1348605000.0
2018-01-09,'603696,安记食品,39.12,39.19,38.68,38.88,38.88,0.24,0.6173,0.229,79000,3085521.0,4694400000.0,1349640000.0
2018-01-08,'603696,安记食品,38.88,38.93,38.66,38.72,38.88,0.0,0.0,0.2151,74201,2879523.0,4665600000.0,1341360000.0
2018-01-05,'603696,安记食品,38.88,39.0,38.77,39.0,38.96,-0.08,-0.2053,0.1064,36700,1426946.0,4665600000.0,1341360000.0
2018-01-04,'603696,安记食品,38.96,39.04,38.75,38.99,39.01,-0.05,-0.1282,0.3104,107100,4165598.0,4675200000.0,1344120000.0
2018-01-03,'603696,安记食品,39.01,39.04,38.81,39.03,39.04,-0.03,-0.0768,0.3472,119800,4666825.0,4681200000.0,1345845000.0
2018-01-02,'603696,安记食品,39.04,39.09,38.81,39.0,39.04,0.0,0.0,0.2568,88600,3451395.0,4684800000.0,1346880000.0
2017-12-29,'603696,安记食品,39.04,39.3,38.63,38.89,38.92,0.12,0.3083,0.3188,110000,4290852.0,4684800000.0,1346880000.0
2017-12-28,'603696,安记食品,38.92,38.94,38.56,38.89,38.94,-0.02,-0.0514,0.3058,105500,4095575.0,4670400000.0,1342740000.0
2017-12-27,'603696,安记食品,38.94,39.0,38.11,38.95,39.06,-0.12,-0.3072,0.4359,150400,5840431.0,4672800000.0,1343430000.0
2017-12-26,'603696,安记食品,39.06,39.09,38.5,38.55,39.09,-0.03,-0.0767,0.3206,110600,4306249.0,4687200000.0,1347570000.0
2017-12-25,'603696,安记食品,39.09,39.19,38.86,39.19,39.25,-0.16,-0.4076,0.247,85200,3321290.0,4690800000.0,1348605000.0
2017-12-22,'603696,安记食品,39.25,39.4,39.0,39.4,39.27,-0.02,-0.0509,0.507,174900,6844602.0,4710000000.0,1354125000.0
2017-12-21,'603696,安记食品,39.27,39.35,38.9,39.22,39.25,0.02,0.051,0.4678,161400,6317958.0,4712400000.0,1354815000.0
2017-12-20,'603696,安记食品,39.25,39.32,38.88,39.15,39.26,-0.01,-0.0255,0.4612,159100,6229183.0,4710000000.0,1354125000.0
2017-12-19,'603696,安记食品,39.26,39.38,39.08,39.21,39.28,-0.02,-0.0509,0.293,101100,3962673.0,4711200000.0,1354470000.0
2017-12-18,'603696,安记食品,39.28,40.97,39.06,39.25,39.22,0.06,0.153,0.3064,105700,4152744.0,4713600000.0,1355160000.0
2017-12-15,'603696,安记食品,39.22,39.3,39.05,39.25,39.21,0.01,0.0255,0.3084,106400,4166100.0,4706400000.0,1353090000.0
2017-12-14,'603696,安记食品,39.21,39.38,39.01,39.01,39.24,-0.03,-0.0765,0.3333,115000,4503020.0,4705200000.0,1352745000.0
2017-12-13,'603696,安记食品,39.24,39.4,39.08,39.19,39.18,0.06,0.1531,0.2313,79800,3131788.0,4708800000.0,1353780000.0
2017-12-12,'603696,安记食品,39.18,39.28,39.02,39.27,39.02,0.16,0.41,0.2139,73799,2889314.0,4701600000.0,1351710000.0
2017-12-11,'603696,安记食品,39.02,39.08,38.87,38.87,39.04,-0.02,-0.0512,0.1591,54900,2140217.0,4682400000.0,1346190000.0
2017-12-08,'603696,安记食品,39.04,39.16,38.84,39.12,39.09,-0.05,-0.1279,0.2768,95500,3726364.0,4684800000.0,1346880000.0
2017-12-07,'603696,安记食品,39.09,39.18,38.61,39.0,39.14,-0.05,-0.1277,0.2594,89500,3490153.0,4690800000.0,1348605000.0
2017-12-06,'603696,安记食品,39.14,39.26,38.96,38.96,39.21,-0.07,-0.1785,0.2786,96100,3756668.0,4696800000.0,1350330000.0
2017-12-05,'603696,安记食品,39.21,39.34,38.84,39.19,39.21,0.0,0.0,0.431,148700,5815606.0,4705200000.0,1352745000.0
2017-12-04,'603696,安记食品,39.21,39.59,38.84,38.84,39.31,-0.1,-0.2544,0.3751,129400,5062795.0,4705200000.0,1352745000.0
2017-12-01,'603696,安记食品,39.31,39.39,38.82,39.36,39.43,-0.12,-0.3043,0.5171,178400,6969306.0,4717200000.0,1356195000.0
2017-11-30,'603696,安记食品,39.43,39.99,39.17,39.96,40.15,-0.72,-1.7933,0.6872,237100,9345360.0,4731600000.0,1360335000.0
2017-11-29,'603696,安记食品,40.15,40.85,39.1,39.14,39.14,1.01,2.5805,1.5571,537196,21463179.0,4818000000.0,1385175000.0
2017-11-28,'603696,安记食品,39.14,39.2,38.48,38.48,38.91,0.23,0.5911,0.4186,144400,5621682.0,4696800000.0,1350330000.0
2017-11-27,'603696,安记食品,38.91,39.15,38.32,38.48,38.88,0.03,0.0772,0.4325,149196,5794080.0,4669200000.0,1342395000.0
2017-11-24,'603696,安记食品,38.88,38.94,38.46,38.8,38.88,0.0,0.0,0.5893,203300,7885565.0,4665600000.0,1341360000.0
2017-11-23,'603696,安记食品,38.88,38.94,38.31,38.31,38.75,0.13,0.3355,0.8613,297150,11510358.0,4665600000.0,1341360000.0
2017-11-22,'603696,安记食品,38.75,39.05,38.31,38.77,38.78,-0.03,-0.0774,0.3428,118270,4576579.0,4650000000.0,1336875000.0
2017-11-21,'603696,安记食品,38.78,39.08,38.49,38.99,38.99,-0.21,-0.5386,0.6325,218200,8446930.0,4653600000.0,1337910000.0
2017-11-20,'603696,安记食品,38.99,39.24,38.01,38.01,39.05,-0.06,-0.1536,1.2604,434853,16957589.0,4678800000.0,1345155000.0
2017-11-17,'603696,安记食品,39.05,39.32,39.0,39.05,39.19,-0.14,-0.3572,0.8041,277400,10843293.0,4686000000.0,1347225000.0
2017-11-16,'603696,安记食品,39.19,39.36,39.05,39.05,39.19,0.0,0.0,0.4341,149750,5868569.0,4702800000.0,1352055000.0
2017-11-15,'603696,安记食品,39.19,39.35,39.0,39.18,39.39,-0.2,-0.5077,0.7101,245000,9584778.0,4702800000.0,1352055000.0
2017-11-14,'603696,安记食品,39.39,39.49,39.1,39.4,39.45,-0.06,-0.1521,0.6122,211193,8286762.0,4726800000.0,1358955000.0
2017-11-13,'603696,安记食品,39.45,39.5,39.1,39.37,39.37,0.08,0.2032,0.6588,227300,8935385.0,4734000000.0,1361025000.0
2017-11-10,'603696,安记食品,39.37,39.51,39.16,39.51,39.42,-0.05,-0.1268,0.5568,192100,7545732.0,4724400000.0,1358265000.0
2017-11-09,'603696,安记食品,39.42,39.5,39.0,39.25,39.39,0.03,0.0762,0.9638,332505,13047917.0,4730400000.0,1359990000.0
2017-11-08,'603696,安记食品,39.39,39.45,39.1,39.15,39.44,-0.05,-0.1268,0.689,237696,9334589.0,4726800000.0,1358955000.0
2017-11-07,'603696,安记食品,39.44,39.52,39.12,39.23,39.54,-0.1,-0.2529,0.6133,211600,8309880.0,4732800000.0,1360680000.0
2017-11-06,'603696,安记食品,39.54,39.6,39.15,39.15,39.4,0.14,0.3553,0.493,170073,6695194.0,4744800000.0,1364130000.0
2017-11-03,'603696,安记食品,39.4,39.56,39.0,39.0,39.46,-0.06,-0.1521,0.3501,120800,4757401.0,4728000000.0,1359300000.0
2017-11-02,'603696,安记食品,39.46,39.5,38.1,38.1,39.3,0.16,0.4071,0.4261,147000,5776849.0,4735200000.0,1361370000.0
2017-11-01,'603696,安记食品,39.3,39.94,39.2,39.57,39.57,-0.27,-0.6823,0.4777,164800,6492244.0,4716000000.0,1355850000.0
2017-10-31,'603696,安记食品,39.57,39.74,39.33,39.67,39.72,-0.15,-0.3776,0.3875,133700,5283280.0,4748400000.0,1365165000.0
2017-10-30,'603696,安记食品,39.72,39.8,39.0,39.68,39.69,0.03,0.0756,0.9107,314200,12361514.0,4766400000.0,1370340000.0
2017-10-27,'603696,安记食品,39.69,39.8,39.42,39.79,39.67,0.02,0.0504,0.4223,145700,5767370.0,4762800000.0,1369305000.0
2017-10-26,'603696,安记食品,39.67,39.7,39.33,39.39,39.49,0.18,0.4558,0.2875,99200,3925169.0,4760400000.0,1368615000.0
2017-10-25,'603696,安记食品,39.49,39.6,39.3,39.48,39.3,0.19,0.4835,0.3464,119500,4718391.0,4738800000.0,1362405000.0
2017-10-24,'603696,安记食品,39.3,39.45,39.3,39.3,39.19,0.11,0.2807,0.5284,182300,7171875.0,4716000000.0,1355850000.0
2017-10-23,'603696,安记食品,39.19,39.2,38.48,38.95,38.63,0.56,1.4497,0.4446,153400,5982236.0,4702800000.0,1352055000.0
2017-10-20,'603696,安记食品,38.63,38.86,38.05,38.15,38.49,0.14,0.3637,0.528,182153,7007672.0,4635600000.0,1332735000.0
2017-10-19,'603696,安记食品,38.49,39.58,38.01,39.46,39.46,-0.97,-2.4582,0.7116,245500,9453731.0,4618800000.0,1327905000.0
2017-10-18,'603696,安记食品,39.46,39.97,39.36,39.47,39.47,-0.01,-0.0253,0.6435,222000,8791125.0,4735200000.0,1361370000.0
2017-10-17,'603696,安记食品,39.47,40.0,39.34,39.92,39.94,-0.47,-1.1768,0.931,321200,12744960.0,4736400000.0,1361715000.0
2017-10-16,'603696,安记食品,39.94,40.3,39.92,40.0,40.05,-0.11,-0.2747,2.0693,713900,28608592.0,4792800000.0,1377930000.0
2017-10-13,'603696,安记食品,40.05,40.87,40.0,40.28,40.13,-0.08,-0.1994,1.4765,509400,20503806.0,4806000000.0,1381725000.0
2017-10-12,'603696,安记食品,40.13,40.5,40.1,40.34,40.34,-0.21,-0.5206,1.6529,570253,22971138.0,4815600000.0,1384485000.0
2017-10-11,'603696,安记食品,40.34,40.7,40.15,40.21,40.31,0.03,0.0744,1.5968,550901,22216978.0,4840800000.0,1391730000.0
2017-10-10,'603696,安记食品,40.31,40.56,39.85,40.45,40.47,-0.16,-0.3954,2.1797,752000,30235341.0,4837200000.0,1390695000.0
2017-10-09,'603696,安记食品,40.47,40.64,39.47,40.64,40.04,0.43,1.0739,2.1122,728700,29262311.0,4856400000.0,1396215000.0
2017-09-29,'603696,安记食品,40.04,40.09,39.73,39.73,39.95,0.09,0.2253,0.7522,259501,10362853.0,4804800000.0,1381380000.0
2017-09-28,'603696,安记食品,39.95,40.29,39.8,40.15,40.11,-0.16,-0.3989,0.6787,234153,9343516.0,4794000000.0,1378275000.0
2017-09-27,'603696,安记食品,40.11,40.3,39.83,40.0,40.13,-0.02,-0.0498,0.9328,321800,12870020.0,4813200000.0,1383795000.0
2017-09-26,'603696,安记食品,40.13,40.39,39.88,39.88,40.12,0.01,0.0249,0.5543,191223,7655954.0,4815600000.0,1384485000.0
2017-09-25,'603696,安记食品,40.12,40.67,39.82,40.26,40.53,-0.41,-1.0116,1.2081,416800,16716987.0,4814400000.0,1384140000.0
2017-09-22,'603696,安记食品,40.53,41.4,40.5,41.15,41.46,-0.93,-2.2431,1.2612,435100,17700274.0,4863600000.0,1398285000.0
2017-09-21,'603696,安记食品,41.46,43.0,40.11,40.11,40.32,1.14,2.8274,2.6458,912800,37983968.0,4975200000.0,1430370000.0
2017-09-20,'603696,安记食品,40.32,40.41,40.05,40.41,40.35,-0.03,-0.0743,0.7959,274600,11047084.0,4838400000.0,1391040000.0
2017-09-19,'603696,安记食品,40.35,40.5,40.02,40.25,40.4,-0.05,-0.1238,1.1116,383500,15444199.0,4842000000.0,1392075000.0
2017-09-18,'603696,安记食品,40.4,40.64,40.22,40.28,40.65,-0.25,-0.615,1.6371,564800,22795109.0,4848000000.0,1393800000.0
2017-09-15,'603696,安记食品,40.65,40.88,40.11,40.11,40.66,-0.01,-0.0246,1.3046,450101,18251461.0,4878000000.0,1402425000.0
2017-09-14,'603696,安记食品,40.66,40.71,40.21,40.55,40.84,-0.18,-0.4407,1.0154,350300,14157146.0,4879200000.0,1402770000.0
2017-09-13,'603696,安记食品,40.84,40.95,40.24,40.51,40.97,-0.13,-0.3173,1.0849,374300,15174747.0,4900800000.0,1408980000.0
2017-09-12,'603696,安记食品,40.97,41.28,40.65,41.23,41.34,-0.37,-0.895,1.1371,392300,16018170.0,4916400000.0,1413465000.0
2017-09-11,'603696,安记食品,41.34,41.45,40.9,41.03,41.48,-0.14,-0.3375,0.9785,337599,13875617.0,4960800000.0,1426230000.0
2017-09-08,'603696,安记食品,41.48,41.65,40.79,41.47,41.5,-0.02,-0.0482,1.2359,426400,17513075.0,4977600000.0,1431060000.0
2017-09-07,'603696,安记食品,41.5,41.73,40.86,41.5,41.76,-0.26,-0.6226,1.8606,641900,26489182.0,4980000000.0,1431750000.0
2017-09-06,'603696,安记食品,41.76,41.99,41.5,41.95,42.42,-0.66,-1.5559,0.8739,301500,12573617.0,5011200000.0,1440720000.0
2017-09-05,'603696,安记食品,42.42,42.6,41.6,42.22,42.59,-0.17,-0.3992,1.6116,555999,23332450.0,5090400000.0,1463490000.0
2017-09-04,'603696,安记食品,42.59,42.99,41.31,42.44,42.24,0.35,0.8286,1.5441,532699,22349136.0,5110800000.0,1469355000.0
