日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'002693,双成药业,6.54,6.68,6.26,6.43,6.42,0.12,1.8692,1.8617,7539725,49158352.0,2648700000.0,2648700000.0
2018-06-21,'002693,双成药业,6.42,6.75,6.35,6.75,6.74,-0.32,-4.7478,2.5489,10322904,67738920.56,2600100000.0,2600100000.0
2018-06-20,'002693,双成药业,6.74,6.78,6.18,6.2,6.29,0.45,7.1542,3.2417,13128915,85554276.8,2729700000.0,2729700000.0
2018-06-19,'002693,双成药业,6.29,6.8,6.25,6.8,6.94,-0.65,-9.366,3.0626,12403600,79604196.24,2547450000.0,2547450000.0
2018-06-15,'002693,双成药业,6.94,7.17,6.8,7.05,7.09,-0.15,-2.1157,2.5013,10130100,70262078.0,2810700000.0,2810700000.0
2018-06-14,'002693,双成药业,7.09,7.21,6.95,7.12,7.13,-0.04,-0.561,2.165,8768300,62210421.0,2871450000.0,2871450000.0
2018-06-13,'002693,双成药业,7.13,7.46,7.08,7.42,7.49,-0.36,-4.8064,4.4824,18153905,130512431.45,2887650000.0,2887650000.0
2018-06-12,'002693,双成药业,7.49,7.55,7.33,7.34,7.32,0.17,2.3224,2.8212,11425688,85245062.96,3033450000.0,3033450000.0
2018-06-11,'002693,双成药业,7.32,7.63,7.29,7.63,7.66,-0.34,-4.4386,3.1581,12790200,95188490.31,2964600000.0,2964600000.0
2018-06-08,'002693,双成药业,7.66,7.79,7.38,7.48,7.65,0.01,0.1307,4.5362,18371569,140314749.73,3102300000.0,3102300000.0
2018-06-07,'002693,双成药业,7.65,7.85,7.53,7.73,7.89,-0.24,-3.0418,5.1757,20961780,161068691.36,3098250000.0,3098250000.0
2018-06-06,'002693,双成药业,7.89,8.0,7.53,7.58,7.73,0.16,2.0699,7.5932,30752356,237629316.74,3195450000.0,3195450000.0
2018-06-05,'002693,双成药业,7.73,7.97,7.29,7.3,7.25,0.48,6.6207,10.0968,40892155,314245662.71,3130650000.0,3130650000.0
2018-06-04,'002693,双成药业,7.25,7.25,7.02,7.02,6.59,0.66,10.0152,1.9045,7713374,55679794.47,2936250000.0,2936250000.0
2018-06-01,'002693,双成药业,6.59,6.84,6.5,6.7,6.86,-0.27,-3.9359,2.4799,10043644,67038878.08,2668950000.0,2668950000.0
2018-05-31,'002693,双成药业,6.86,6.93,6.7,6.87,6.73,0.13,1.9316,2.4582,9955867,68004369.58,2778300000.0,2778300000.0
2018-05-30,'002693,双成药业,6.73,7.08,6.6,6.96,7.08,-0.35,-4.9435,3.9429,15968635,108695671.65,2725650000.0,2725650000.0
2018-05-29,'002693,双成药业,7.08,7.5,7.0,7.43,7.42,-0.34,-4.5822,3.9566,16024063,116805330.6,2867400000.0,2867400000.0
2018-05-28,'002693,双成药业,7.42,7.8,7.16,7.63,7.67,-0.25,-3.2595,4.8798,19763241,146999456.2,3005100000.0,3005100000.0
2018-05-25,'002693,双成药业,7.67,7.98,7.61,7.88,8.05,-0.38,-4.7205,5.9109,23939203,186632382.11,3106350000.0,3106350000.0
2018-05-24,'002693,双成药业,8.05,8.05,7.35,7.7,7.71,0.34,4.4099,9.8494,39889904,314539237.76,3260250000.0,3260250000.0
2018-05-23,'002693,双成药业,7.71,7.97,7.54,7.68,7.68,0.03,0.3906,6.826,27645375,216495529.17,3122550000.0,3122550000.0
2018-05-22,'002693,双成药业,7.68,7.88,7.59,7.68,7.85,-0.17,-2.1656,6.5683,26601808,204671947.99,3110400000.0,3110400000.0
2018-05-21,'002693,双成药业,7.85,8.15,7.3,7.53,7.55,0.3,3.9735,10.4929,42496284,330902368.43,3179250000.0,3179250000.0
2018-05-18,'002693,双成药业,7.55,7.65,7.26,7.48,7.47,0.08,1.071,9.1767,37165571,278881518.58,3057750000.0,3057750000.0
2018-05-17,'002693,双成药业,7.47,7.9,7.39,7.59,7.23,0.24,3.3195,14.5169,58793426,449432161.6,3025350000.0,3025350000.0
2018-05-16,'002693,双成药业,7.23,7.23,6.44,6.52,6.57,0.66,10.0457,5.3809,21792705,154170944.17,2928150000.0,2928150000.0
2018-05-15,'002693,双成药业,6.57,6.58,6.42,6.43,6.44,0.13,2.0186,2.7559,11161196,72732257.46,2660850000.0,2660850000.0
2018-05-14,'002693,双成药业,6.44,6.8,6.36,6.71,6.85,-0.41,-5.9854,4.5218,18313413,119842461.53,2608200000.0,2608200000.0
2018-05-11,'002693,双成药业,6.85,7.27,6.81,7.18,7.27,-0.42,-5.7772,5.8122,23539327,164742142.36,2774250000.0,2774250000.0
2018-05-10,'002693,双成药业,7.27,7.55,7.21,7.24,7.37,-0.1,-1.3569,8.1419,32974804,242926613.52,2944350000.0,2944350000.0
2018-05-09,'002693,双成药业,7.37,7.55,6.68,6.74,6.86,0.51,7.4344,9.7847,39628002,283056783.22,2984850000.0,2984850000.0
2018-05-08,'002693,双成药业,6.86,6.9,6.37,6.4,6.47,0.39,6.0278,6.9507,28150194,189233273.48,2778300000.0,2778300000.0
2018-05-07,'002693,双成药业,6.47,6.61,6.19,6.23,6.23,0.24,3.8523,4.024,16297400,105039570.86,2620350000.0,2620350000.0
2018-05-04,'002693,双成药业,6.23,6.38,6.21,6.33,6.41,-0.18,-2.8081,2.5503,10328804,64863329.0,2523150000.0,2523150000.0
2018-05-03,'002693,双成药业,6.41,6.42,6.12,6.24,6.24,0.17,2.7244,3.5089,14211150,89628529.12,2596050000.0,2596050000.0
2018-05-02,'002693,双成药业,6.24,6.44,6.11,6.41,6.41,-0.17,-2.6521,2.7666,11204552,69884767.5,2527200000.0,2527200000.0
2018-04-27,'002693,双成药业,6.41,6.55,6.26,6.36,6.32,0.09,1.4241,3.3195,13443960,86480964.8,2596050000.0,2596050000.0
2018-04-26,'002693,双成药业,6.32,6.79,6.3,6.71,6.85,-0.53,-7.7372,4.9966,20236050,132288582.33,2559600000.0,2559600000.0
2018-04-25,'002693,双成药业,6.85,6.98,6.41,6.41,6.59,0.26,3.9454,6.784,27475001,183119145.59,2774250000.0,2774250000.0
2018-04-24,'002693,双成药业,6.59,6.77,6.36,6.36,6.32,0.27,4.2722,6.5339,26462225,173959231.31,2668950000.0,2668950000.0
2018-04-23,'002693,双成药业,6.32,6.45,6.15,6.15,6.3,0.02,0.3175,3.3419,13534695,85197830.34,2559600000.0,2559600000.0
2018-04-20,'002693,双成药业,6.3,6.78,6.28,6.7,6.72,-0.42,-6.25,5.426,21975364,141399912.12,2551500000.0,2551500000.0
2018-04-19,'002693,双成药业,6.72,6.96,6.65,6.87,6.78,-0.06,-0.885,5.8034,23503919,160473917.29,2721600000.0,2721600000.0
2018-04-18,'002693,双成药业,6.78,7.03,6.46,7.02,7.18,-0.4,-5.571,7.4345,30109768,200906738.12,2745900000.0,2745900000.0
2018-04-17,'002693,双成药业,7.18,8.26,7.14,8.23,7.93,-0.75,-9.4578,11.8433,47965319,368825214.91,2907900000.0,2907900000.0
2018-04-16,'002693,双成药业,7.93,7.93,7.57,7.7,7.21,0.72,9.9861,8.0331,32533892,256701039.53,3211650000.0,3211650000.0
2018-04-13,'002693,双成药业,7.21,7.8,7.15,7.73,7.92,-0.71,-8.9646,8.8858,35987419,269318186.79,2920050000.0,2920050000.0
2018-04-12,'002693,双成药业,7.92,8.16,7.47,7.81,8.08,-0.16,-1.9802,11.1985,45353961,356820150.25,3207600000.0,3207600000.0
2018-04-11,'002693,双成药业,8.08,8.49,7.99,8.26,8.88,-0.8,-9.009,14.8889,60300023,493812728.37,3272400000.0,3272400000.0
2018-04-10,'002693,双成药业,8.88,9.21,8.0,9.21,8.37,0.51,6.0932,23.7198,96065033,848406831.26,3596400000.0,3596400000.0
2018-04-09,'002693,双成药业,8.37,8.37,8.37,8.37,7.61,0.76,9.9869,1.18,4779105,40001108.85,3389850000.0,3389850000.0
2018-04-04,'002693,双成药业,7.61,7.61,7.61,7.61,6.92,0.69,9.9711,1.3043,5282311,40198386.71,3082050000.0,3082050000.0
2018-04-03,'002693,双成药业,6.92,6.92,6.32,6.39,6.29,0.63,10.0159,4.8288,19556639,129919436.14,2802600000.0,2802600000.0
2018-04-02,'002693,双成药业,6.29,6.29,6.04,6.04,5.72,0.57,9.965,4.8769,19751303,123891039.35,2547450000.0,2547450000.0
2018-03-30,'002693,双成药业,5.72,5.78,5.58,5.58,5.75,-0.03,-0.5217,1.3665,5534219,31495801.08,2316600000.0,2316600000.0
2018-03-29,'002693,双成药业,5.75,5.84,5.35,5.38,5.4,0.35,6.4815,2.166,8772355,49653592.9,2328750000.0,2328750000.0
2018-03-28,'002693,双成药业,5.4,5.55,5.11,5.18,5.21,0.19,3.6468,1.143,4629211,24947999.24,2187000000.0,2187000000.0
2018-03-27,'002693,双成药业,5.21,5.25,5.12,5.16,5.11,0.1,1.9569,0.6791,2750233,14280000.03,2110050000.0,2110050000.0
2018-03-26,'002693,双成药业,5.11,5.13,4.86,4.87,5.11,0.0,0.0,0.6549,2652513,13387713.24,2069550000.0,2069550000.0
2018-03-23,'002693,双成药业,5.11,5.33,4.95,5.33,5.39,-0.28,-5.1948,0.8885,3598317,18441533.18,2069550000.0,2069550000.0
2018-03-22,'002693,双成药业,5.39,5.45,5.33,5.35,5.37,0.02,0.3724,0.4018,1627188,8782954.32,2182950000.0,2182950000.0
2018-03-21,'002693,双成药业,5.37,5.59,5.32,5.51,5.53,-0.16,-2.8933,0.6143,2488088,13664848.12,2174850000.0,2174850000.0
2018-03-20,'002693,双成药业,5.53,5.55,5.35,5.4,5.42,0.11,2.0295,0.6163,2496119,13704469.42,2239650000.0,2239650000.0
2018-03-19,'002693,双成药业,5.42,5.48,5.26,5.32,5.31,0.11,2.0716,0.4073,1649434,8905148.28,2195100000.0,2195100000.0
2018-03-16,'002693,双成药业,5.31,5.35,5.23,5.3,5.28,0.03,0.5682,0.3102,1256402,6671409.84,2150550000.0,2150550000.0
2018-03-15,'002693,双成药业,5.28,5.4,5.21,5.36,5.4,-0.12,-2.2222,0.4909,1988267,10515962.08,2138400000.0,2138400000.0
2018-03-14,'002693,双成药业,5.4,5.58,5.4,5.58,5.56,-0.16,-2.8777,0.4975,2014700,11025537.66,2187000000.0,2187000000.0
2018-03-13,'002693,双成药业,5.56,5.63,5.44,5.44,5.47,0.09,1.6453,0.7923,3208752,17841701.84,2251800000.0,2251800000.0
2018-03-12,'002693,双成药业,5.47,5.49,5.4,5.45,5.44,0.03,0.5515,0.6387,2586675,14083123.7,2215350000.0,2215350000.0
2018-03-09,'002693,双成药业,5.44,5.48,5.35,5.37,5.37,0.07,1.3035,0.5536,2241882,12146547.95,2203200000.0,2203200000.0
2018-03-08,'002693,双成药业,5.37,5.44,5.34,5.42,5.4,-0.03,-0.5556,0.6818,2761200,14839511.0,2174850000.0,2174850000.0
2018-03-07,'002693,双成药业,5.4,5.5,5.4,5.43,5.52,-0.12,-2.1739,0.5893,2386824,12988546.67,2187000000.0,2187000000.0
2018-03-06,'002693,双成药业,5.52,5.72,5.4,5.47,5.51,0.01,0.1815,1.7355,7028899,39017436.15,2235600000.0,2235600000.0
2018-03-05,'002693,双成药业,5.51,5.52,5.07,5.11,5.14,0.37,7.1984,1.202,4868144,25910475.54,2231550000.0,2231550000.0
2018-03-02,'002693,双成药业,5.14,5.18,5.05,5.11,5.13,0.01,0.1949,0.4207,1703673,8752132.98,2081700000.0,2081700000.0
2018-03-01,'002693,双成药业,5.13,5.17,5.0,5.02,5.05,0.08,1.5842,0.3689,1493900,7653046.0,2077650000.0,2077650000.0
2018-02-28,'002693,双成药业,5.05,5.1,5.0,5.04,5.08,-0.03,-0.5906,0.2924,1184305,5977022.19,2045250000.0,2045250000.0
2018-02-27,'002693,双成药业,5.08,5.12,5.01,5.02,5.04,0.04,0.7937,0.3545,1435758,7259404.26,2057400000.0,2057400000.0
2018-02-26,'002693,双成药业,5.04,5.08,4.92,4.95,4.95,0.09,1.8182,0.3343,1354107,6784218.13,2041200000.0,2041200000.0
2018-02-23,'002693,双成药业,4.95,4.98,4.89,4.97,4.99,-0.04,-0.8016,0.3448,1396556,6899991.2,2004750000.0,2004750000.0
2018-02-22,'002693,双成药业,4.99,5.25,4.88,4.96,4.92,0.07,1.4228,0.5188,2101099,10588772.64,2020950000.0,2020950000.0
2018-02-14,'002693,双成药业,4.92,4.95,4.7,4.8,4.8,0.12,2.5,0.4504,1824289,8813595.28,1992600000.0,1992600000.0
2018-02-13,'002693,双成药业,4.8,4.87,4.79,4.82,4.78,0.02,0.4184,0.3348,1355900,6553096.0,1944000000.0,1944000000.0
2018-02-12,'002693,双成药业,4.78,4.85,4.69,4.7,4.69,0.09,1.919,0.5124,2075141,9951405.94,1935900000.0,1935900000.0
2018-02-09,'002693,双成药业,4.69,4.76,4.61,4.67,4.82,-0.13,-2.6971,0.4212,1705866,7973433.08,1899450000.0,1899450000.0
2018-02-08,'002693,双成药业,4.82,4.85,4.66,4.69,4.68,0.14,2.9915,0.3691,1494950,7147140.5,1952100000.0,1952100000.0
2018-02-07,'002693,双成药业,4.68,4.75,4.39,4.68,4.64,0.04,0.8621,0.5266,2132842,9928809.76,1895400000.0,1895400000.0
2018-02-06,'002693,双成药业,4.64,4.9,4.59,4.9,4.97,-0.33,-6.6398,0.6377,2582501,12169985.73,1879200000.0,1879200000.0
2018-02-05,'002693,双成药业,4.97,5.03,4.88,4.99,4.98,-0.01,-0.2008,0.2267,918325,4552990.25,2012850000.0,2012850000.0
2018-02-02,'002693,双成药业,4.98,5.17,4.84,5.14,5.14,-0.16,-3.1128,0.8178,3312134,16410867.56,2016900000.0,2016900000.0
2018-02-01,'002693,双成药业,5.14,5.79,5.14,5.64,5.71,-0.57,-9.9825,1.2278,4972761,26578249.81,2081700000.0,2081700000.0
2018-01-31,'002693,双成药业,5.71,6.1,5.7,5.99,6.0,-0.29,-4.8333,1.1765,4764921,28025210.78,2312550000.0,2312550000.0
2018-01-30,'002693,双成药业,6.0,6.05,5.99,6.04,6.04,-0.04,-0.6623,0.2815,1139928,6853947.98,2430000000.0,2430000000.0
2018-01-29,'002693,双成药业,6.04,6.14,6.02,6.14,6.07,-0.03,-0.4942,0.3825,1549102,9412273.18,2446200000.0,2446200000.0
2018-01-26,'002693,双成药业,6.07,6.1,6.03,6.08,6.1,-0.03,-0.4918,0.35,1417694,8600170.13,2458350000.0,2458350000.0
2018-01-25,'002693,双成药业,6.1,6.12,6.06,6.09,6.09,0.01,0.1642,0.3531,1430000,8717292.0,2470500000.0,2470500000.0
2018-01-24,'002693,双成药业,6.09,6.1,6.04,6.08,6.07,0.02,0.3295,0.2782,1126876,6839866.84,2466450000.0,2466450000.0
2018-01-23,'002693,双成药业,6.07,6.11,6.03,6.09,6.06,0.01,0.165,0.1988,805100,4884554.0,2458350000.0,2458350000.0
2018-01-22,'002693,双成药业,6.06,6.11,6.0,6.06,6.05,0.01,0.1653,0.324,1312313,7938127.0,2454300000.0,2454300000.0
2018-01-19,'002693,双成药业,6.05,6.12,6.05,6.1,6.09,-0.04,-0.6568,0.2375,961700,5837648.0,2450250000.0,2450250000.0
2018-01-18,'002693,双成药业,6.09,6.11,6.03,6.05,6.05,0.04,0.6612,0.2232,903876,5500508.29,2466450000.0,2466450000.0
2018-01-17,'002693,双成药业,6.05,6.11,6.02,6.11,6.09,-0.04,-0.6568,0.3381,1369500,8286981.69,2450250000.0,2450250000.0
2018-01-16,'002693,双成药业,6.09,6.15,6.0,6.13,6.15,-0.06,-0.9756,0.4216,1707479,10358816.38,2466450000.0,2466450000.0
2018-01-15,'002693,双成药业,6.15,6.42,6.13,6.4,6.43,-0.28,-4.3546,0.7068,2862473,17836081.49,2490750000.0,2490750000.0
2018-01-12,'002693,双成药业,6.43,6.48,6.42,6.45,6.45,-0.02,-0.3101,0.2681,1086001,7004462.45,2604150000.0,2604150000.0
2018-01-11,'002693,双成药业,6.45,6.47,6.4,6.4,6.46,-0.01,-0.1548,0.2417,978738,6300582.2,2612250000.0,2612250000.0
2018-01-10,'002693,双成药业,6.46,6.51,6.41,6.51,6.51,-0.05,-0.768,0.2865,1160177,7477323.48,2616300000.0,2616300000.0
2018-01-09,'002693,双成药业,6.51,6.56,6.39,6.39,6.44,0.07,1.087,0.4162,1685739,10926874.72,2636550000.0,2636550000.0
2018-01-08,'002693,双成药业,6.44,6.48,6.37,6.48,6.48,-0.04,-0.6173,0.3539,1433300,9200509.8,2608200000.0,2608200000.0
2018-01-05,'002693,双成药业,6.48,6.5,6.43,6.49,6.46,0.02,0.3096,0.2844,1151800,7444472.0,2624400000.0,2624400000.0
2018-01-04,'002693,双成药业,6.46,6.49,6.43,6.49,6.46,0.0,0.0,0.3649,1477699,9553527.56,2616300000.0,2616300000.0
2018-01-03,'002693,双成药业,6.46,6.49,6.35,6.35,6.36,0.1,1.5723,0.5171,2094200,13442888.0,2616300000.0,2616300000.0
2018-01-02,'002693,双成药业,6.36,6.42,6.33,6.37,6.37,-0.01,-0.157,0.3424,1386775,8818312.5,2575800000.0,2575800000.0
2017-12-29,'002693,双成药业,6.37,6.43,6.33,6.43,6.37,0.0,0.0,0.1958,792899,5042455.66,2579850000.0,2579850000.0
2017-12-28,'002693,双成药业,6.37,6.39,6.32,6.33,6.39,-0.02,-0.313,0.2536,1027039,6534447.53,2579850000.0,2579850000.0
2017-12-27,'002693,双成药业,6.39,6.42,6.3,6.37,6.39,0.0,0.0,0.4217,1708023,10851130.59,2587950000.0,2587950000.0
2017-12-26,'002693,双成药业,6.39,6.4,6.28,6.33,6.37,0.02,0.314,0.339,1372850,8724195.74,2587950000.0,2587950000.0
2017-12-25,'002693,双成药业,6.37,6.53,6.33,6.53,6.49,-0.12,-1.849,0.4801,1944400,12411338.0,2579850000.0,2579850000.0
2017-12-22,'002693,双成药业,6.49,6.51,6.34,6.34,6.38,0.11,1.7241,0.5098,2064819,13329583.31,2628450000.0,2628450000.0
2017-12-21,'002693,双成药业,6.38,6.4,6.31,6.38,6.38,0.0,0.0,0.2426,982700,6244201.0,2583900000.0,2583900000.0
2017-12-20,'002693,双成药业,6.38,6.4,6.32,6.4,6.4,-0.02,-0.3125,0.2509,1016300,6456475.0,2583900000.0,2583900000.0
2017-12-19,'002693,双成药业,6.4,6.46,6.36,6.39,6.44,-0.04,-0.6211,0.3409,1380561,8843457.56,2592000000.0,2592000000.0
2017-12-18,'002693,双成药业,6.44,6.57,6.41,6.51,6.66,-0.22,-3.3033,0.6427,2603084,16872263.28,2608200000.0,2608200000.0
2017-12-15,'002693,双成药业,6.66,6.78,6.38,6.44,6.43,0.23,3.577,1.1849,4798787,31713973.63,2697300000.0,2697300000.0
2017-12-14,'002693,双成药业,6.43,6.43,6.26,6.34,6.36,0.07,1.1006,0.4866,1970787,12494988.99,2604150000.0,2604150000.0
2017-12-13,'002693,双成药业,6.36,6.45,6.2,6.25,6.26,0.1,1.5974,0.5344,2164200,13715118.0,2575800000.0,2575800000.0
2017-12-12,'002693,双成药业,6.26,6.45,6.24,6.37,6.43,-0.17,-2.6439,0.5069,2053089,12959906.59,2535300000.0,2535300000.0
2017-12-11,'002693,双成药业,6.43,6.47,6.22,6.32,6.27,0.16,2.5518,0.5181,2098415,13337788.48,2604150000.0,2604150000.0
2017-12-08,'002693,双成药业,6.27,6.28,6.22,6.22,6.21,0.06,0.9662,0.1933,782889,4897236.14,2539350000.0,2539350000.0
2017-12-07,'002693,双成药业,6.21,6.28,6.18,6.2,6.26,-0.05,-0.7987,0.1685,682251,4245435.73,2515050000.0,2515050000.0
2017-12-06,'002693,双成药业,6.26,6.3,6.13,6.17,6.3,-0.04,-0.6349,0.4065,1646400,10203426.0,2535300000.0,2535300000.0
2017-12-05,'002693,双成药业,6.3,6.44,6.3,6.37,6.37,-0.07,-1.0989,0.2661,1077900,6841524.0,2551500000.0,2551500000.0
2017-12-04,'002693,双成药业,6.37,6.5,6.35,6.35,6.41,-0.04,-0.624,0.2926,1185200,7622758.0,2579850000.0,2579850000.0
2017-12-01,'002693,双成药业,6.41,6.42,6.31,6.31,6.34,0.07,1.1041,0.2195,889100,5690192.0,2596050000.0,2596050000.0
2017-11-30,'002693,双成药业,6.34,6.41,6.33,6.35,6.38,-0.04,-0.627,0.1662,672975,4280935.75,2567700000.0,2567700000.0
2017-11-29,'002693,双成药业,6.38,6.42,6.3,6.32,6.33,0.05,0.7899,0.2584,1046580,6662836.65,2583900000.0,2583900000.0
2017-11-28,'002693,双成药业,6.33,6.38,6.2,6.27,6.28,0.05,0.7962,0.2153,871853,5511026.96,2563650000.0,2563650000.0
2017-11-27,'002693,双成药业,6.28,6.44,6.27,6.39,6.44,-0.16,-2.4845,0.3159,1279260,8086330.8,2543400000.0,2543400000.0
2017-11-24,'002693,双成药业,6.44,6.47,6.39,6.43,6.43,0.01,0.1555,0.2708,1096830,7039445.7,2608200000.0,2608200000.0
2017-11-23,'002693,双成药业,6.43,6.55,6.41,6.52,6.53,-0.1,-1.5314,0.3691,1494703,9665116.71,2604150000.0,2604150000.0
2017-11-22,'002693,双成药业,6.53,6.64,6.5,6.62,6.6,-0.07,-1.0606,0.3846,1557745,10218203.5,2644650000.0,2644650000.0
2017-11-21,'002693,双成药业,6.6,6.6,6.52,6.58,6.6,0.0,0.0,0.3247,1314950,8623765.0,2673000000.0,2673000000.0
2017-11-20,'002693,双成药业,6.6,6.63,6.4,6.5,6.49,0.11,1.6949,0.448,1814500,11908778.0,2673000000.0,2673000000.0
2017-11-17,'002693,双成药业,6.49,6.76,6.41,6.72,6.71,-0.22,-3.2787,0.592,2397700,15819669.0,2628450000.0,2628450000.0
2017-11-16,'002693,双成药业,6.71,6.78,6.68,6.69,6.69,0.02,0.299,0.328,1328500,8931755.0,2717550000.0,2717550000.0
2017-11-15,'002693,双成药业,6.69,6.8,6.67,6.71,6.76,-0.07,-1.0355,0.3314,1342150,9025387.78,2709450000.0,2709450000.0
2017-11-14,'002693,双成药业,6.76,6.93,6.75,6.82,6.9,-0.14,-2.029,0.4839,1959692,13360952.36,2737800000.0,2737800000.0
2017-11-13,'002693,双成药业,6.9,7.09,6.81,6.88,6.93,-0.03,-0.4329,0.6074,2460112,16987321.74,2794500000.0,2794500000.0
2017-11-10,'002693,双成药业,6.93,7.28,6.85,6.88,6.87,0.06,0.8734,0.7469,3025028,21139716.26,2806650000.0,2806650000.0
2017-11-09,'002693,双成药业,6.87,6.95,6.79,6.8,6.79,0.08,1.1782,0.4502,1823198,12513302.16,2782350000.0,2782350000.0
2017-11-08,'002693,双成药业,6.79,6.84,6.69,6.74,6.7,0.09,1.3433,0.5177,2096770,14201210.65,2749950000.0,2749950000.0
2017-11-07,'002693,双成药业,6.7,6.72,6.66,6.7,6.72,-0.02,-0.2976,0.5331,2159210,14439656.6,2713500000.0,2713500000.0
2017-11-06,'002693,双成药业,6.72,6.89,6.66,6.85,6.88,-0.16,-2.3256,1.1333,4589825,30879844.41,2721600000.0,2721600000.0
2017-11-03,'002693,双成药业,6.88,6.91,6.8,6.85,6.87,0.01,0.1456,0.2988,1210288,8308232.68,2786400000.0,2786400000.0
2017-11-02,'002693,双成药业,6.87,6.93,6.82,6.93,6.9,-0.03,-0.4348,0.3516,1424000,9762367.6,2782350000.0,2782350000.0
2017-11-01,'002693,双成药业,6.9,6.93,6.87,6.93,6.93,-0.03,-0.4329,0.4501,1822868,12575282.32,2794500000.0,2794500000.0
2017-10-31,'002693,双成药业,6.93,6.98,6.9,6.9,6.91,0.02,0.2894,0.4729,1915043,13272857.69,2806650000.0,2806650000.0
2017-10-30,'002693,双成药业,6.91,7.22,6.9,7.11,7.22,-0.31,-4.2936,1.0457,4235203,29639726.1,2798550000.0,2798550000.0
2017-10-27,'002693,双成药业,7.22,7.67,7.22,7.62,7.3,-0.08,-1.0959,2.0726,8394221,62690387.99,2924100000.0,2924100000.0
2017-10-26,'002693,双成药业,7.3,7.31,7.03,7.05,7.05,0.25,3.5461,1.048,4244490,30445980.58,2956500000.0,2956500000.0
2017-10-25,'002693,双成药业,7.05,7.11,7.02,7.07,7.07,-0.02,-0.2829,0.4076,1650805,11651240.15,2855250000.0,2855250000.0
2017-10-24,'002693,双成药业,7.07,7.13,7.0,7.06,7.1,-0.03,-0.4225,0.3552,1438405,10172110.3,2863350000.0,2863350000.0
2017-10-23,'002693,双成药业,7.1,7.12,7.0,7.0,6.93,0.17,2.4531,0.5965,2415857,17089311.43,2875500000.0,2875500000.0
2017-10-20,'002693,双成药业,6.93,6.95,6.83,6.84,6.84,0.09,1.3158,0.2701,1094050,7532407.0,2806650000.0,2806650000.0
2017-10-19,'002693,双成药业,6.84,7.02,6.83,7.0,7.0,-0.16,-2.2857,0.4758,1926862,13306692.57,2770200000.0,2770200000.0
2017-10-18,'002693,双成药业,7.0,7.09,7.0,7.06,7.04,-0.04,-0.5682,0.3711,1503000,10575029.0,2835000000.0,2835000000.0
2017-10-17,'002693,双成药业,7.04,7.08,6.99,7.03,7.03,0.01,0.1422,0.4384,1775688,12483474.1,2851200000.0,2851200000.0
2017-10-16,'002693,双成药业,7.03,7.23,7.03,7.22,7.23,-0.2,-2.7663,0.8312,3366278,23927996.65,2847150000.0,2847150000.0
2017-10-13,'002693,双成药业,7.23,7.3,7.2,7.2,7.22,0.01,0.1385,0.5445,2205154,15997377.88,2928150000.0,2928150000.0
2017-10-12,'002693,双成药业,7.22,7.29,7.17,7.25,7.31,-0.09,-1.2312,0.7953,3221019,23273221.8,2924100000.0,2924100000.0
2017-10-11,'002693,双成药业,7.31,7.58,7.3,7.5,7.51,-0.2,-2.6631,1.9475,7887498,58346289.31,2960550000.0,2960550000.0
2017-10-10,'002693,双成药业,7.51,7.51,7.08,7.09,7.11,0.4,5.6259,2.2153,8972039,65906800.78,3041550000.0,3041550000.0
2017-10-09,'002693,双成药业,7.11,7.14,7.06,7.11,7.07,0.04,0.5658,0.5125,2075441,14719728.7,2879550000.0,2879550000.0
2017-09-29,'002693,双成药业,7.07,7.09,7.0,7.0,7.0,0.07,1.0,0.4527,1833312,12913759.24,2863350000.0,2863350000.0
2017-09-28,'002693,双成药业,7.0,7.14,7.0,7.1,7.14,-0.14,-1.9608,0.5528,2238700,15828971.0,2835000000.0,2835000000.0
2017-09-27,'002693,双成药业,7.14,7.16,7.08,7.13,7.12,0.02,0.2809,0.5088,2060509,14657783.0,2891700000.0,2891700000.0
2017-09-26,'002693,双成药业,7.12,7.23,7.08,7.21,7.19,-0.07,-0.9736,0.4677,1894100,13517466.0,2883600000.0,2883600000.0
2017-09-25,'002693,双成药业,7.19,7.33,7.19,7.32,7.33,-0.14,-1.91,0.4833,1957200,14185094.0,2911950000.0,2911950000.0
2017-09-22,'002693,双成药业,7.33,7.33,7.16,7.22,7.26,0.07,0.9642,0.6314,2557122,18548678.59,2968650000.0,2968650000.0
2017-09-21,'002693,双成药业,7.26,7.4,7.25,7.33,7.33,-0.07,-0.955,0.8535,3456553,25369981.09,2940300000.0,2940300000.0
2017-09-20,'002693,双成药业,7.33,7.42,7.27,7.4,7.39,-0.06,-0.8119,0.7971,3228173,23621826.31,2968650000.0,2968650000.0
2017-09-19,'002693,双成药业,7.39,7.46,7.35,7.39,7.5,-0.11,-1.4667,1.2482,5055206,37406040.01,2992950000.0,2992950000.0
2017-09-18,'002693,双成药业,7.5,7.77,7.12,7.14,7.18,0.32,4.4568,2.4732,10016585,74486125.93,3037500000.0,3037500000.0
2017-09-15,'002693,双成药业,7.18,7.2,7.13,7.18,7.16,0.02,0.2793,0.4881,1976900,14144566.0,2907900000.0,2907900000.0
2017-09-14,'002693,双成药业,7.16,7.19,7.12,7.16,7.18,-0.02,-0.2786,0.6823,2763378,19763217.92,2899800000.0,2899800000.0
