日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002126,银轮股份,8.68,9.04,8.36,9.0,9.03,-0.35,-3.876,2.5219,18185163,157715526.45,6953388843.52,6258974400.0
2018-06-27,'002126,银轮股份,9.03,9.2,8.91,9.08,9.05,-0.02,-0.221,0.7001,5048600,45834115.56,7233767425.92,6511352400.0
2018-06-26,'002126,银轮股份,9.05,9.24,8.85,8.94,9.0,0.05,0.5556,0.8682,6260528,56802836.44,7249789059.2,6525774000.0
2018-06-25,'002126,银轮股份,9.0,9.32,9.0,9.21,9.21,-0.21,-2.2801,0.7252,5229572,47815557.4,7209734976.0,6489720000.0
2018-06-22,'002126,银轮股份,9.21,9.25,8.82,8.96,8.95,0.26,2.905,0.8231,5934920,54223330.0,7377962125.44,6641146800.0
2018-06-21,'002126,银轮股份,8.95,9.21,8.9,9.13,9.12,-0.17,-1.864,0.7676,5534900,50205004.0,7169680892.8,6453666000.0
2018-06-20,'002126,银轮股份,9.12,9.25,8.89,9.02,9.1,0.02,0.2198,0.7929,5717692,52215049.76,7305864775.68,6576249600.0
2018-06-19,'002126,银轮股份,9.1,9.56,8.82,9.35,9.56,-0.46,-4.8117,1.2384,8929544,82391859.72,7289843142.4,6561828000.0
2018-06-15,'002126,银轮股份,9.56,9.65,9.25,9.5,9.52,0.04,0.4202,0.9916,7150044,67740115.84,7658340707.84,6893524800.0
2018-06-14,'002126,银轮股份,9.52,10.0,9.48,9.74,9.77,-0.25,-2.5589,1.2758,9199546,89294753.48,7626297441.28,6864681600.0
2018-06-13,'002126,银轮股份,9.77,10.07,9.75,10.07,9.97,-0.2,-2.006,1.1454,8259100,82013018.2,7826567857.28,7044951600.0
2018-06-12,'002126,银轮股份,9.97,10.03,9.9,9.96,10.1,-0.13,-1.2871,1.5165,10934980,108859973.36,7986784190.08,7189167600.0
2018-06-11,'002126,银轮股份,10.1,10.13,9.78,9.85,9.85,0.25,2.5381,1.8608,13417529,134404454.65,8090924806.4,7282908000.0
2018-06-08,'002126,银轮股份,9.85,10.09,9.8,10.02,10.09,-0.24,-2.3786,1.4354,10350113,102197933.24,7890654390.4,7102638000.0
2018-06-07,'002126,银轮股份,10.09,10.13,9.96,10.08,10.07,0.02,0.1986,1.0602,7644853,76750301.95,8082913989.76,7275697200.0
2018-06-06,'002126,银轮股份,10.07,10.3,9.93,10.14,10.12,-0.05,-0.4941,1.8586,13402352,135978838.86,8066892356.48,7261275600.0
2018-06-05,'002126,银轮股份,10.12,10.16,9.85,9.85,9.87,0.25,2.5329,1.3391,9655896,96846589.4,8106946439.68,7297329600.0
2018-06-04,'002126,银轮股份,9.87,10.24,9.81,10.24,10.13,-0.26,-2.5666,1.4797,10669723,106607927.28,7906676023.68,7117059600.0
2018-06-01,'002126,银轮股份,10.13,10.2,9.91,10.02,10.08,0.05,0.496,2.2452,16189691,163229149.77,8114957256.32,7304540400.0
2018-05-31,'002126,银轮股份,10.08,10.16,9.66,9.66,9.66,0.42,4.3478,2.6106,18824698,188325368.8,8074903173.12,7268486400.0
2018-05-30,'002126,银轮股份,9.66,9.85,9.57,9.68,9.82,-0.16,-1.6293,1.4546,10488566,101679429.39,7738448874.24,6965632800.0
2018-05-29,'002126,银轮股份,9.82,9.97,9.66,9.7,9.78,0.04,0.409,1.9479,14045609,138780472.99,7866621940.48,7081005600.0
2018-05-28,'002126,银轮股份,9.78,9.98,9.59,9.83,9.86,-0.08,-0.8114,3.5742,25772547,252392512.94,7834578673.92,7052162400.0
2018-05-25,'002126,银轮股份,9.86,9.86,9.43,9.43,9.4,0.46,4.8936,2.5719,18545246,179507430.64,7898665207.04,7109848800.0
2018-05-24,'002126,银轮股份,9.4,9.83,9.38,9.79,9.78,-0.38,-3.8855,1.8988,13691922,131579304.2,7530167641.6,6778152000.0
2018-05-23,'002126,银轮股份,9.78,9.85,9.54,9.57,9.64,0.14,1.4523,2.2249,16043539,156741058.03,7834578673.92,7052162400.0
2018-05-22,'002126,银轮股份,9.64,9.82,9.6,9.8,9.73,-0.09,-0.925,1.2173,8778043,84844991.89,7722427240.96,6951211200.0
2018-05-21,'002126,银轮股份,9.73,9.91,9.53,9.6,9.46,0.27,2.8541,2.7688,19965155,195263777.72,7794524590.72,7016108400.0
2018-05-18,'002126,银轮股份,9.5,9.68,9.29,9.52,9.53,-0.03,-0.3148,2.0254,14604602,137939642.24,7610275808.0,6850260000.0
2018-05-17,'002126,银轮股份,9.53,9.93,9.51,9.67,9.73,-0.2,-2.0555,1.8647,13446098,130742109.04,7634308257.92,6871892400.0
2018-05-16,'002126,银轮股份,9.73,9.85,9.57,9.57,9.55,0.18,1.8848,2.1642,15605739,151592119.72,7794524590.72,7016108400.0
2018-05-15,'002126,银轮股份,9.55,9.75,9.42,9.58,9.55,0.0,0.0,2.3675,17071301,163080692.33,7650329891.2,6886314000.0
2018-05-14,'002126,银轮股份,9.55,10.02,9.46,9.61,9.59,-0.04,-0.4171,3.3487,24146739,235783652.04,7650329891.2,6886314000.0
2018-05-11,'002126,银轮股份,9.59,9.7,9.48,9.5,9.48,0.11,1.1603,1.8942,13658815,131162328.76,7682373157.76,6915157200.0
2018-05-10,'002126,银轮股份,9.48,9.72,9.38,9.7,9.44,0.04,0.4237,2.121,15294198,145633046.69,7594254174.72,6835838400.0
2018-05-09,'002126,银轮股份,9.44,9.53,9.29,9.33,9.36,0.08,0.8547,1.5322,11048661,104283258.02,7562210908.16,6806995200.0
2018-05-08,'002126,银轮股份,9.36,9.49,9.18,9.33,9.34,0.02,0.2141,1.9736,14231413,133420271.26,7498124375.04,6749308800.0
2018-05-07,'002126,银轮股份,9.34,9.38,9.12,9.18,9.15,0.19,2.0765,2.1965,15838200,147262085.0,7482102741.76,6734887200.0
2018-05-04,'002126,银轮股份,9.15,9.25,8.8,8.83,8.82,0.33,3.7415,2.296,16555746,150522864.92,7329897225.6,6597882000.0
2018-05-03,'002126,银轮股份,8.82,8.86,8.64,8.69,8.65,0.17,1.9653,1.3077,9429318,83047764.24,7065540276.48,6359925600.0
2018-05-02,'002126,银轮股份,8.65,8.82,8.62,8.64,8.48,0.17,2.0047,1.418,10225022,89348077.07,6929356393.6,6237342000.0
2018-04-27,'002126,银轮股份,8.48,8.51,8.37,8.41,8.4,0.08,0.9524,0.4056,2924792,24706165.92,6793172510.72,6114758400.0
2018-04-26,'002126,银轮股份,8.4,8.67,8.37,8.67,8.63,-0.23,-2.6651,0.5705,4113852,34862601.74,6729085977.6,6057072000.0
2018-04-25,'002126,银轮股份,8.63,8.72,8.57,8.67,8.7,-0.07,-0.8046,0.5187,3740517,32283700.84,6913334760.32,6222920400.0
2018-04-24,'002126,银轮股份,8.7,8.76,8.47,8.47,8.47,0.23,2.7155,0.7861,5668346,49131479.47,6969410476.8,6273396000.0
2018-04-23,'002126,银轮股份,8.47,8.67,8.37,8.6,8.62,-0.15,-1.7401,0.8388,5494700,46852002.99,6785161694.08,5548527600.0
2018-04-20,'002126,银轮股份,8.62,8.94,8.6,8.93,8.94,-0.32,-3.5794,1.1537,7557696,66274688.04,6905323943.68,5646789600.0
2018-04-19,'002126,银轮股份,8.94,9.11,8.92,9.11,9.12,-0.18,-1.9737,1.1467,7511811,67615861.97,7161670076.16,5856415200.0
2018-04-18,'002126,银轮股份,9.12,9.17,8.82,9.15,9.05,0.07,0.7735,1.229,8050980,72455120.92,7305864775.68,5974329600.0
2018-04-17,'002126,银轮股份,9.05,9.31,9.03,9.22,9.24,-0.19,-2.0563,1.2978,8501953,77972503.15,7249789059.2,5928474000.0
2018-04-16,'002126,银轮股份,9.24,9.29,9.04,9.04,9.1,0.14,1.5385,2.1519,14096577,129451857.78,7401994575.36,6052939200.0
2018-04-13,'002126,银轮股份,9.1,9.11,8.98,9.06,8.99,0.11,1.2236,1.0915,7150200,64697675.86,7289843142.4,5961228000.0
2018-04-12,'002126,银轮股份,8.99,9.17,8.95,9.14,9.12,-0.13,-1.4254,1.0257,6719102,60910584.07,7201724159.36,5889169200.0
2018-04-11,'002126,银轮股份,9.12,9.29,9.06,9.1,9.08,0.04,0.4405,1.7303,11334832,103995327.84,7305864775.68,5974329600.0
2018-04-10,'002126,银轮股份,9.08,9.1,8.93,8.98,9.02,0.06,0.6652,1.2264,8033842,72565971.5,7273821509.12,5948126400.0
2018-04-09,'002126,银轮股份,9.02,9.07,8.8,8.93,8.92,0.1,1.1211,1.2306,8061402,72072249.8,7225756609.28,5908821600.0
2018-04-04,'002126,银轮股份,8.92,9.11,8.9,8.99,8.93,-0.01,-0.112,1.6354,10713249,96681887.31,7145648442.88,5843313600.0
2018-04-03,'002126,银轮股份,8.93,9.0,8.85,9.0,9.17,-0.24,-2.6172,2.2138,14502382,129336785.12,7153659259.52,5849864400.0
2018-04-02,'002126,银轮股份,9.17,9.42,9.16,9.27,9.28,-0.11,-1.1853,2.2398,14672734,135964090.29,7345918858.88,6007083600.0
2018-03-30,'002126,银轮股份,9.28,9.35,9.0,9.04,9.02,0.26,2.8825,3.3257,21786280,200065771.9,7434037841.92,6079142400.0
2018-03-29,'002126,银轮股份,9.02,9.11,8.93,9.0,8.95,0.07,0.7821,1.637,10723720,96744100.0,7225756609.28,5908821600.0
2018-03-28,'002126,银轮股份,8.95,9.16,8.95,9.09,9.26,-0.31,-3.3477,2.753,18034382,162707607.9,7169680892.8,5862966000.0
2018-03-27,'002126,银轮股份,9.26,9.42,9.06,9.19,9.08,0.18,1.9824,4.242,27788791,257300361.35,7418016208.64,6066040800.0
2018-03-26,'002126,银轮股份,9.08,9.13,8.78,8.79,9.01,0.07,0.7769,3.5966,23560825,211600789.0,7273821509.12,5948126400.0
2018-03-23,'002126,银轮股份,9.01,9.43,8.89,9.12,9.79,-0.78,-7.9673,7.829,51285924,469261643.75,7217745792.64,5902270800.0
2018-03-22,'002126,银轮股份,9.79,10.28,9.76,10.0,10.14,-0.35,-3.4517,8.0871,52976696,531206696.85,7842589490.56,6413233200.0
2018-03-21,'002126,银轮股份,10.14,10.5,9.94,10.15,10.53,-0.39,-3.7037,11.5393,75591675,772273989.87,8122968072.96,6642511200.0
2018-03-20,'002126,银轮股份,10.53,10.8,10.3,10.38,10.11,0.42,4.1543,15.8726,103978119,1093782273.36,8435389921.92,6897992400.0
2018-03-19,'002126,银轮股份,10.11,10.11,10.11,10.11,9.19,0.92,10.0109,2.3998,15720872,158938015.92,8098935623.04,6622858800.0
2018-03-16,'002126,银轮股份,9.19,9.25,9.09,9.21,9.19,0.0,0.0,0.6536,4281452,39226291.56,7361940492.16,6020185200.0
2018-03-15,'002126,银轮股份,9.19,9.26,9.03,9.23,9.25,-0.06,-0.6486,0.6696,4386519,40115450.19,7361940492.16,6020185200.0
2018-03-14,'002126,银轮股份,9.25,9.38,9.19,9.32,9.33,-0.08,-0.8574,0.5859,3838200,35518961.27,7410005392.0,6059490000.0
2018-03-13,'002126,银轮股份,9.33,9.6,9.3,9.44,9.37,-0.04,-0.4269,1.2818,8397053,79511204.74,7474091925.12,6111896400.0
2018-03-12,'002126,银轮股份,9.37,9.39,9.1,9.11,9.08,0.29,3.1938,1.5701,10285445,95624950.44,7506135191.68,6138099600.0
2018-03-09,'002126,银轮股份,9.08,9.12,8.78,8.83,8.85,0.23,2.5989,1.1132,7292223,65493209.36,7273821509.12,5948126400.0
2018-03-08,'002126,银轮股份,8.85,8.88,8.77,8.81,8.83,0.02,0.2265,0.5761,3773902,33294877.63,7089572726.4,5797458000.0
2018-03-07,'002126,银轮股份,8.83,9.05,8.82,9.04,9.0,-0.17,-1.8889,0.5821,3813186,34024951.62,7073551093.12,5784356400.0
2018-03-06,'002126,银轮股份,9.0,9.06,8.9,8.98,8.93,0.07,0.7839,0.9284,6081665,54615345.45,7209734976.0,5895720000.0
2018-03-05,'002126,银轮股份,8.93,8.96,8.82,8.83,8.83,0.1,1.1325,0.4046,2650671,23555454.06,7153659259.52,5849864400.0
2018-03-02,'002126,银轮股份,8.83,9.06,8.79,9.0,9.01,-0.18,-1.9978,0.8216,5381860,47821409.77,7073551093.12,5784356400.0
2018-03-01,'002126,银轮股份,9.01,9.08,8.91,9.0,9.1,-0.09,-0.989,0.5456,3574006,32121808.97,7217745792.64,5902270800.0
2018-02-28,'002126,银轮股份,9.1,9.15,8.88,9.04,9.13,-0.03,-0.3286,0.7694,5040163,45532843.63,7289843142.4,5961228000.0
2018-02-27,'002126,银轮股份,9.13,9.22,8.88,9.15,9.11,0.02,0.2195,0.9866,6463334,58889108.34,7313875592.32,5980880400.0
2018-02-26,'002126,银轮股份,9.11,9.15,8.98,9.06,9.03,0.08,0.8859,0.3666,2401288,21854081.66,7297853959.04,5967778800.0
2018-02-23,'002126,银轮股份,9.03,9.04,8.86,8.97,8.93,0.1,1.1198,0.4219,2764079,24792704.47,7233767425.92,5915372400.0
2018-02-22,'002126,银轮股份,8.93,8.94,8.81,8.81,8.79,0.14,1.5927,0.3765,2466324,21948835.11,7153659259.52,5849864400.0
2018-02-14,'002126,银轮股份,8.79,8.93,8.76,8.89,8.84,-0.05,-0.5656,0.2857,1871800,16570856.0,7041507826.56,5758153200.0
2018-02-13,'002126,银轮股份,8.84,8.85,8.68,8.69,8.68,0.16,1.8433,0.4601,3013744,26546985.41,7081561909.76,5790907200.0
2018-02-12,'002126,银轮股份,8.68,8.77,8.44,8.6,8.44,0.24,2.8436,0.4973,3257779,28084402.4,6953388843.52,5686094400.0
2018-02-09,'002126,银轮股份,8.44,8.77,8.26,8.71,8.88,-0.44,-4.955,0.7166,4694378,40290029.42,6761129244.16,5528875200.0
2018-02-08,'002126,银轮股份,8.88,8.92,8.61,8.7,8.7,0.18,2.069,0.4208,2756679,24308248.4,7113605176.32,5817110400.0
2018-02-07,'002126,银轮股份,8.7,8.88,8.42,8.83,8.7,0.0,0.0,0.914,5987749,52190759.56,6969410476.8,5699196000.0
2018-02-06,'002126,银轮股份,8.7,8.94,8.66,8.86,8.94,-0.24,-2.6846,1.2796,8382200,73723424.66,6969410476.8,5699196000.0
2018-02-05,'002126,银轮股份,8.94,9.09,8.82,8.95,9.01,-0.07,-0.7769,0.54,3537733,31788289.25,7161670076.16,5856415200.0
2018-02-02,'002126,银轮股份,9.01,9.15,8.62,9.04,9.05,-0.04,-0.442,0.6566,4301072,38451473.0,7217745792.64,5902270800.0
2018-02-01,'002126,银轮股份,9.05,9.2,9.0,9.19,9.16,-0.11,-1.2009,1.0443,6840860,62204949.94,7249789059.2,5928474000.0
2018-01-31,'002126,银轮股份,9.16,9.31,9.09,9.3,9.28,-0.12,-1.2931,0.4337,2841317,26030022.55,7337908042.24,6000532800.0
2018-01-30,'002126,银轮股份,9.28,9.34,9.14,9.21,9.18,0.1,1.0893,0.6858,4492764,41588298.15,7434037841.92,6079142400.0
2018-01-29,'002126,银轮股份,9.18,9.27,9.07,9.2,9.23,-0.05,-0.5417,0.8978,5880989,53859710.01,7353929675.52,6013634400.0
2018-01-26,'002126,银轮股份,9.23,9.27,9.16,9.27,9.25,-0.02,-0.2162,0.5205,3409618,31388252.78,7393983758.72,6046388400.0
2018-01-25,'002126,银轮股份,9.25,9.35,9.15,9.15,9.16,0.09,0.9825,1.0088,6608175,61227691.69,7410005392.0,6059490000.0
2018-01-24,'002126,银轮股份,9.16,9.26,9.05,9.18,9.17,-0.01,-0.1091,0.7422,4862300,44621868.0,7337908042.24,6000532800.0
2018-01-23,'002126,银轮股份,9.17,9.33,9.17,9.23,9.25,-0.08,-0.8649,0.4203,2753571,25387098.9,7345918858.88,6007083600.0
2018-01-22,'002126,银轮股份,9.25,9.41,9.11,9.2,9.23,0.02,0.2167,0.6984,4575105,42488116.85,7410005392.0,6059490000.0
2018-01-19,'002126,银轮股份,9.23,9.34,9.18,9.29,9.26,-0.03,-0.324,0.5265,3449000,31932669.92,7393983758.72,6046388400.0
2018-01-18,'002126,银轮股份,9.26,9.29,9.12,9.14,9.11,0.15,1.6465,0.6502,4259508,39261307.98,7418016208.64,6066040800.0
2018-01-17,'002126,银轮股份,9.11,9.16,9.03,9.16,9.14,-0.03,-0.3282,0.9807,6424258,58481388.38,7297853959.04,5967778800.0
2018-01-16,'002126,银轮股份,9.14,9.17,9.07,9.13,9.12,0.02,0.2193,0.7255,4752732,43333348.04,7321886408.96,5987431200.0
2018-01-15,'002126,银轮股份,9.12,9.44,9.07,9.4,9.41,-0.29,-3.0818,1.2327,8075009,74129966.38,7305864775.68,5974329600.0
2018-01-12,'002126,银轮股份,9.41,9.63,9.36,9.63,9.61,-0.2,-2.0812,1.0176,6666278,62978801.28,7538178458.24,6164302800.0
2018-01-11,'002126,银轮股份,9.61,9.64,9.37,9.47,9.48,0.13,1.3713,0.848,5555135,52851591.55,7698394791.04,6295318800.0
2018-01-10,'002126,银轮股份,9.48,9.6,9.4,9.53,9.53,-0.05,-0.5247,0.7852,5143687,48819366.1,7594254174.72,6210158400.0
2018-01-09,'002126,银轮股份,9.53,9.7,9.47,9.7,9.74,-0.21,-2.1561,1.217,7972230,76118165.56,7634308257.92,6242912400.0
2018-01-08,'002126,银轮股份,9.74,9.75,9.61,9.72,9.7,0.04,0.4124,0.5662,3709200,35901475.0,7802535407.36,6380479200.0
2018-01-05,'002126,银轮股份,9.7,9.75,9.59,9.71,9.71,-0.01,-0.103,0.688,4506784,43520484.28,7770492140.8,6354276000.0
2018-01-04,'002126,银轮股份,9.71,9.87,9.68,9.87,9.86,-0.15,-1.5213,0.8233,5393494,52410583.35,7778502957.44,6360826800.0
2018-01-03,'002126,银轮股份,9.86,9.87,9.72,9.8,9.82,0.04,0.4073,0.9158,5998970,58892010.9,7898665207.04,6459088800.0
2018-01-02,'002126,银轮股份,9.82,9.95,9.65,9.8,9.8,0.02,0.2041,1.2313,8066294,78728952.68,7866621940.48,6432885600.0
2017-12-29,'002126,银轮股份,9.8,9.87,9.66,9.76,9.75,0.05,0.5128,1.1923,7810837,76606093.88,7850600307.2,6419784000.0
2017-12-28,'002126,银轮股份,9.75,9.79,9.54,9.68,9.69,0.06,0.6192,1.3161,8621238,83678663.51,7810546224.0,6387030000.0
2017-12-27,'002126,银轮股份,9.69,9.74,9.28,9.36,9.32,0.37,3.97,1.6314,10686910,102752040.4,7762481324.16,6347725200.0
2017-12-26,'002126,银轮股份,9.32,9.38,9.21,9.31,9.39,-0.07,-0.7455,0.6302,4128498,38357644.54,7466081108.48,6105345600.0
2017-12-25,'002126,银轮股份,9.39,9.6,9.23,9.6,9.52,-0.13,-1.3655,0.7927,5192862,48688997.72,7522156824.96,6151201200.0
2017-12-22,'002126,银轮股份,9.52,9.65,9.49,9.51,9.57,-0.05,-0.5225,0.6455,4228281,40526772.97,7626297441.28,6236361600.0
2017-12-21,'002126,银轮股份,9.57,9.71,9.54,9.7,9.7,-0.13,-1.3402,0.7047,4616041,44357249.55,7666351524.48,6269115600.0
2017-12-20,'002126,银轮股份,9.7,9.78,9.55,9.66,9.61,0.09,0.9365,1.0087,6607815,63816839.19,7770492140.8,6354276000.0
2017-12-19,'002126,银轮股份,9.61,9.82,9.59,9.79,9.78,-0.17,-1.7382,1.1201,7337652,70753865.08,7698394791.04,6295318800.0
2017-12-18,'002126,银轮股份,9.78,9.8,9.64,9.69,9.67,0.11,1.1375,0.6879,4506352,43885327.3,7834578673.92,6406682400.0
2017-12-15,'002126,银轮股份,9.67,9.71,9.54,9.71,9.67,0.0,0.0,0.6712,4396965,42320767.02,7746459690.88,6334623600.0
2017-12-14,'002126,银轮股份,9.67,9.76,9.62,9.62,9.63,0.04,0.4154,0.684,4480897,43501453.05,7746459690.88,6334623600.0
2017-12-13,'002126,银轮股份,9.63,9.71,9.52,9.52,9.52,0.11,1.1555,0.9188,6018828,57968221.94,7714416424.32,6308420400.0
2017-12-12,'002126,银轮股份,9.52,9.6,9.46,9.6,9.51,0.01,0.1052,0.6304,4129480,39324087.68,7626297441.28,6236361600.0
2017-12-11,'002126,银轮股份,9.51,9.62,9.43,9.45,9.41,0.1,1.0627,0.8899,5829782,55541588.41,7618286624.64,6229810800.0
2017-12-08,'002126,银轮股份,9.41,9.44,9.16,9.21,9.19,0.22,2.3939,1.2552,8222585,77066882.22,7538178458.24,6164302800.0
2017-12-07,'002126,银轮股份,9.19,9.27,9.07,9.16,9.17,0.02,0.2181,0.7037,4609497,42335767.17,7361940492.16,6020185200.0
2017-12-06,'002126,银轮股份,9.17,9.21,8.96,9.0,9.0,0.17,1.8889,0.9666,6332159,57466577.74,7345918858.88,6007083600.0
2017-12-05,'002126,银轮股份,9.0,9.38,8.98,9.33,9.31,-0.31,-3.3298,0.8132,5327100,48764270.12,7209734976.0,5895720000.0
2017-12-04,'002126,银轮股份,9.31,9.44,9.23,9.44,9.43,-0.12,-1.2725,0.6416,4202961,39185299.56,7458070291.84,6098794800.0
2017-12-01,'002126,银轮股份,9.43,9.48,9.37,9.43,9.44,-0.01,-0.1059,0.4443,2910600,27442285.96,7554200091.52,6177404400.0
2017-11-30,'002126,银轮股份,9.44,9.49,9.3,9.35,9.35,0.09,0.9626,0.7431,4867691,45926195.91,7562210908.16,6183955200.0
2017-11-29,'002126,银轮股份,9.35,9.44,9.22,9.44,9.36,-0.01,-0.1068,0.75,4913347,45872806.95,7490113558.4,6124998000.0
2017-11-28,'002126,银轮股份,9.36,9.45,9.14,9.17,9.12,0.24,2.6316,1.3083,8570530,80177644.5,7498124375.04,6131548800.0
2017-11-27,'002126,银轮股份,9.12,9.43,9.06,9.07,9.13,-0.01,-0.1095,0.9547,6254200,57839592.0,7305864775.68,5974329600.0
2017-11-24,'002126,银轮股份,9.13,9.18,8.9,9.11,9.12,0.01,0.1096,1.167,7644491,69188556.38,7313875592.32,5980880400.0
2017-11-23,'002126,银轮股份,9.12,9.45,9.09,9.35,9.32,-0.2,-2.1459,1.2112,7934534,73628300.46,7305864775.68,5974329600.0
2017-11-22,'002126,银轮股份,9.32,9.55,9.28,9.48,9.48,-0.16,-1.6878,1.4892,9755128,91467218.63,7466081108.48,6105345600.0
2017-11-21,'002126,银轮股份,9.48,9.68,9.45,9.68,9.67,-0.19,-1.9648,1.1378,7453466,71136106.28,7594254174.72,6210158400.0
2017-11-20,'002126,银轮股份,9.67,9.71,9.33,9.57,9.57,0.1,1.0449,1.0193,6677534,64214355.2,7746459690.88,6334623600.0
2017-11-17,'002126,银轮股份,9.57,9.86,9.56,9.76,9.76,-0.19,-1.9467,1.228,8044264,78145839.84,7666351524.48,6269115600.0
2017-11-16,'002126,银轮股份,9.76,9.89,9.73,9.85,9.83,-0.07,-0.7121,0.8771,5745678,56331764.28,7818557040.64,6393580800.0
2017-11-15,'002126,银轮股份,9.83,9.9,9.57,9.73,9.73,0.1,1.0277,1.5493,10149244,99257296.12,7874632757.12,6439436400.0
2017-11-14,'002126,银轮股份,9.73,9.96,9.65,9.9,9.93,-0.2,-2.0141,1.259,8247190,80665073.34,7794524590.72,6373928400.0
2017-11-13,'002126,银轮股份,9.93,9.99,9.75,9.89,9.87,0.06,0.6079,1.1856,7766756,76736131.14,7954740923.52,6504944400.0
2017-11-10,'002126,银轮股份,9.87,9.88,9.65,9.72,9.7,0.17,1.7526,1.0913,7148896,70062012.65,7906676023.68,6465639600.0
2017-11-09,'002126,银轮股份,9.7,9.92,9.68,9.68,9.81,-0.11,-1.1213,1.171,7670757,75011354.58,7770492140.8,6354276000.0
2017-11-08,'002126,银轮股份,9.81,9.92,9.58,9.58,9.41,0.4,4.2508,2.3603,15462077,151222183.28,7858611123.84,6426334800.0
2017-11-07,'002126,银轮股份,9.41,9.42,9.32,9.42,9.38,0.03,0.3198,0.5651,3701969,34706577.51,7538178458.24,6164302800.0
2017-11-06,'002126,银轮股份,9.38,9.44,9.35,9.4,9.38,0.0,0.0,0.7061,4625623,43440799.38,7514146008.32,6144650400.0
2017-11-03,'002126,银轮股份,9.38,9.59,9.28,9.55,9.59,-0.21,-2.1898,1.4928,9778924,91748480.69,7514146008.32,6144650400.0
2017-11-02,'002126,银轮股份,9.59,9.63,9.41,9.51,9.54,0.05,0.5241,1.2472,8170056,77750743.83,7682373157.76,6282217200.0
2017-11-01,'002126,银轮股份,9.54,9.73,9.51,9.69,9.69,-0.15,-1.548,1.7567,11507768,110218222.36,7642319074.56,6249463200.0
2017-10-31,'002126,银轮股份,9.69,9.74,9.65,9.68,9.71,-0.02,-0.206,0.6377,4177154,40471822.79,7762481324.16,6347725200.0
2017-10-30,'002126,银轮股份,9.71,9.94,9.59,9.89,9.89,-0.18,-1.82,1.5684,10274054,99686076.33,7778502957.44,6360826800.0
2017-10-27,'002126,银轮股份,9.89,10.06,9.88,10.02,10.06,-0.17,-1.6899,0.8927,5848032,58150395.08,7922697656.96,6478741200.0
2017-10-26,'002126,银轮股份,10.06,10.07,9.83,9.83,9.88,0.18,1.8219,1.7448,11429909,114274826.02,8058881539.84,6590104800.0
2017-10-25,'002126,银轮股份,9.88,9.99,9.85,9.99,9.96,-0.08,-0.8032,0.7267,4760418,47081963.61,7914686840.32,6472190400.0
2017-10-24,'002126,银轮股份,9.96,9.99,9.82,9.97,9.96,0.0,0.0,0.6659,4362050,43223620.5,7978773373.44,6524596800.0
2017-10-23,'002126,银轮股份,9.96,10.07,9.9,9.94,9.98,-0.02,-0.2004,0.9193,6021913,60069506.15,7978773373.44,6524596800.0
2017-10-20,'002126,银轮股份,9.98,9.99,9.89,9.94,9.94,0.04,0.4024,0.4026,2637554,26245836.92,7994795006.72,6537698400.0
2017-10-19,'002126,银轮股份,9.94,10.04,9.8,9.93,10.01,-0.07,-0.6993,0.7774,5092819,50573024.6,7962751740.16,6511495200.0
2017-10-18,'002126,银轮股份,10.01,10.15,9.95,10.05,10.0,0.01,0.1,0.9628,6307342,63357435.72,8018827456.64,6557350800.0
2017-10-17,'002126,银轮股份,10.0,10.12,9.94,10.0,9.99,0.01,0.1001,1.0993,7201162,72224506.1,8010816640.0,6550800000.0
2017-10-16,'002126,银轮股份,9.99,10.26,9.96,10.21,10.25,-0.26,-2.5366,1.1577,7583860,76290675.7,8002805823.36,6544249200.0
2017-10-13,'002126,银轮股份,10.25,10.29,10.09,10.18,10.16,0.09,0.8858,0.9616,6299436,64308083.94,8211087056.0,6714570000.0
2017-10-12,'002126,银轮股份,10.16,10.37,10.15,10.25,10.29,-0.13,-1.2634,0.902,5908582,60477814.99,8138989706.24,6655612800.0
2017-10-11,'002126,银轮股份,10.29,10.44,10.22,10.35,10.33,-0.04,-0.3872,1.2417,8133881,83852068.01,8243130322.56,6740773200.0
2017-10-10,'002126,银轮股份,10.33,10.35,10.11,10.15,10.17,0.16,1.5733,1.3156,8617909,88566333.82,8275173589.12,6766976400.0
2017-10-09,'002126,银轮股份,10.17,10.23,9.99,10.06,9.95,0.22,2.2111,1.1719,7676964,77700297.22,8147000522.88,6662163600.0
2017-09-29,'002126,银轮股份,9.95,10.09,9.89,10.04,10.04,-0.09,-0.8964,0.8536,5591944,55810739.3,7970762556.8,6518046000.0
2017-09-28,'002126,银轮股份,10.04,10.08,9.89,9.92,9.94,0.1,1.006,0.8687,5690419,56792626.44,8042859906.56,6577003200.0
2017-09-27,'002126,银轮股份,9.94,9.97,9.85,9.91,9.92,0.02,0.2016,0.83,5437022,53926559.24,7962751740.16,6511495200.0
2017-09-26,'002126,银轮股份,9.92,9.98,9.7,9.91,9.9,0.02,0.202,1.66,10874173,106786778.86,7946730106.88,6498393600.0
2017-09-25,'002126,银轮股份,9.9,10.17,9.9,10.17,10.15,-0.25,-2.4631,1.3805,9043330,90547380.11,7930708473.6,6485292000.0
2017-09-22,'002126,银轮股份,10.15,10.17,10.05,10.11,10.12,0.03,0.2964,1.1618,7610931,76861691.71,8130978889.6,6649062000.0
