日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-13,'600405,动力源,5.5,5.73,5.36,5.47,5.48,0.02,0.365,1.01,5588249,31050753.0,3091222464.0,3043014964.0
2018-06-12,'600405,动力源,5.48,5.54,5.35,5.4,5.37,0.11,2.0484,0.5299,2931923,15915948.0,3079981655.04,3031949455.04
2018-06-11,'600405,动力源,5.37,5.47,5.35,5.42,5.4,-0.03,-0.5556,0.4879,2699656,14601033.0,3018157205.76,2971089155.76
2018-06-08,'600405,动力源,5.4,5.6,5.3,5.55,5.57,-0.17,-3.0521,0.8456,4678753,25430876.0,3035018419.2,2987687419.2
2018-06-07,'600405,动力源,5.57,5.7,5.56,5.67,5.67,-0.1,-1.7637,0.4395,2431836,13661406.0,3130565295.36,3081744245.36
2018-06-06,'600405,动力源,5.67,5.68,5.59,5.62,5.62,0.05,0.8897,0.4371,2418539,13681356.0,3186769340.16,3137071790.16
2018-06-05,'600405,动力源,5.62,5.62,5.56,5.58,5.57,0.05,0.8977,0.4198,2322882,13015898.0,3158667317.76,3109408017.76
2018-06-04,'600405,动力源,5.57,5.69,5.56,5.66,5.63,-0.06,-1.0657,0.4512,2496620,14061809.0,3130565295.36,3081744245.36
2018-06-01,'600405,动力源,5.63,5.74,5.6,5.74,5.76,-0.13,-2.2569,0.575,3181327,17994954.0,3164287722.24,3114940772.24
2018-05-31,'600405,动力源,5.76,5.84,5.57,5.7,5.64,0.12,2.1277,0.982,5433268,31040084.0,3237352980.48,3186866580.48
2018-05-30,'600405,动力源,5.64,5.78,5.54,5.73,5.72,-0.08,-1.3986,0.9966,5513951,30970105.0,3169908126.72,3120473526.72
2018-05-29,'600405,动力源,5.72,5.78,5.71,5.78,5.78,-0.06,-1.0381,0.4207,2327722,13373876.0,3214871362.56,3164735562.56
2018-05-28,'600405,动力源,5.78,5.8,5.7,5.77,5.77,0.01,0.1733,0.5873,3249216,18691017.0,3248593789.44,3197932089.44
2018-05-25,'600405,动力源,5.77,5.8,5.7,5.77,5.75,0.02,0.3478,0.7587,4197809,24151552.0,3242973384.96,3192399334.96
2018-05-24,'600405,动力源,5.75,5.95,5.74,5.89,5.9,-0.15,-2.5424,1.08,5975115,34844778.0,3231732576.0,3181333826.0
2018-05-23,'600405,动力源,5.9,6.04,5.9,6.04,6.05,-0.15,-2.4793,0.9222,5102178,30483153.0,3316038643.2,3264325143.2
2018-05-22,'600405,动力源,6.05,6.09,6.0,6.09,6.1,-0.05,-0.8197,0.9166,5071440,30581476.0,3400344710.4,3347316460.4
2018-05-21,'600405,动力源,6.1,6.15,6.06,6.06,6.02,0.08,1.3289,1.265,6998983,42690139.0,3428446732.8,3374980232.8
2018-05-18,'600405,动力源,6.02,6.03,5.95,6.0,6.0,0.02,0.3333,0.6994,3869843,23176742.0,3383483496.96,3330718196.96
2018-05-17,'600405,动力源,6.0,6.07,5.99,6.02,6.02,-0.02,-0.3322,0.6502,3597516,21667618.0,3372242688.0,3319652688.0
2018-05-16,'600405,动力源,6.02,6.09,6.01,6.04,6.09,-0.07,-1.1494,0.8884,4915421,29685304.0,3383483496.96,3330718196.96
2018-05-15,'600405,动力源,6.09,6.13,6.02,6.1,6.15,-0.06,-0.9756,1.0034,5551484,33682712.0,3422826328.32,3369447478.32
2018-05-14,'600405,动力源,6.15,6.28,5.95,6.06,6.06,0.09,1.4851,1.7619,9747963,59583906.0,3456548755.2,3402644005.2
2018-05-11,'600405,动力源,6.06,6.14,6.02,6.06,6.05,0.01,0.1653,1.0923,6043270,36773946.0,3405965114.88,3352849214.88
2018-05-10,'600405,动力源,6.05,6.14,6.0,6.1,6.11,-0.06,-0.982,1.2957,7168694,43423836.0,3400344710.4,3347316460.4
2018-05-09,'600405,动力源,6.11,6.2,5.94,5.97,5.99,0.12,2.0033,2.1107,11678215,71159655.0,3434067137.28,3380512987.28
2018-05-08,'600405,动力源,5.99,6.1,5.77,5.77,5.81,0.18,3.0981,1.5895,8794081,52339755.0,3366622283.52,3314119933.52
2018-05-07,'600405,动力源,5.81,5.87,5.7,5.7,5.73,0.08,1.3962,0.6594,3648448,21195081.0,3265455002.88,3214530352.88
2018-05-04,'600405,动力源,5.73,5.8,5.69,5.73,5.73,0.0,0.0,0.4771,2639725,15171684.0,3220491767.04,3170268317.04
2018-05-03,'600405,动力源,5.73,5.75,5.61,5.65,5.68,0.05,0.8803,0.5533,3061412,17473067.0,3220491767.04,3170268317.04
2018-05-02,'600405,动力源,5.68,5.83,5.57,5.78,5.79,-0.11,-1.8998,0.6753,3736056,21295944.0,3192389744.64,3142604544.64
2018-04-27,'600405,动力源,5.79,5.84,5.73,5.76,5.77,0.02,0.3466,0.5581,3088004,17859494.0,3254214193.92,3203464843.92
2018-04-26,'600405,动力源,5.77,6.06,5.76,6.05,6.05,-0.28,-4.6281,1.1223,6209354,36533984.0,3242973384.96,3192399334.96
2018-04-25,'600405,动力源,6.05,6.1,6.04,6.1,6.14,-0.09,-1.4658,0.9134,5053670,30674845.0,3400344710.4,3347316460.4
2018-04-24,'600405,动力源,6.14,6.15,6.05,6.08,6.11,0.03,0.491,1.3755,7610515,46511559.0,3450928350.72,3397111250.72
2018-04-23,'600405,动力源,6.11,6.19,5.85,5.9,5.95,0.16,2.6891,1.9326,10692692,64557957.0,3434067137.28,3380512987.28
2018-04-20,'600405,动力源,5.95,6.1,5.7,5.88,5.88,0.07,1.1905,1.7518,9692210,57150857.0,3344140665.6,3291988915.6
2018-04-19,'600405,动力源,5.88,5.94,5.83,5.91,5.89,-0.01,-0.1698,0.8044,4450519,26215411.0,3304797834.24,3253259634.24
2018-04-18,'600405,动力源,5.89,5.95,5.7,5.85,5.84,0.05,0.8562,0.9892,5473142,31912953.0,3310418238.72,3258792388.72
2018-04-17,'600405,动力源,5.84,6.08,5.83,6.01,6.04,-0.2,-3.3113,1.1292,6247477,37113301.0,3282316216.32,3231128616.32
2018-04-16,'600405,动力源,6.04,6.15,6.0,6.12,6.16,-0.12,-1.9481,1.1309,6257073,37903680.0,3394724305.92,3341783705.92
2018-04-13,'600405,动力源,6.16,6.25,6.09,6.14,6.13,0.03,0.4894,1.2754,7056471,43499825.0,3462169159.68,3408176759.68
2018-04-12,'600405,动力源,6.13,6.27,6.11,6.2,6.21,-0.08,-1.2882,1.1709,6478162,40037791.0,3445307946.24,3391578496.24
2018-04-11,'600405,动力源,6.21,6.25,6.16,6.24,6.23,-0.02,-0.321,1.1646,6443462,39997903.0,3490271182.08,3435840532.08
2018-04-10,'600405,动力源,6.23,6.31,6.12,6.16,6.17,0.06,0.9724,1.3742,7603181,47198240.0,3501511991.04,3446906041.04
2018-04-09,'600405,动力源,6.17,6.36,6.09,6.17,6.22,-0.05,-0.8039,1.5899,8796696,54565650.0,3467789564.16,3413709514.16
2018-04-04,'600405,动力源,6.22,6.42,6.21,6.33,6.32,-0.1,-1.5823,1.3042,7215919,45393342.0,3495891586.56,3441373286.56
2018-04-03,'600405,动力源,6.32,6.33,6.2,6.32,6.43,-0.11,-1.7107,1.8163,10049228,62871965.0,3552095631.36,3496700831.36
2018-04-02,'600405,动力源,6.43,6.67,6.41,6.52,6.47,-0.04,-0.6182,2.2031,12189273,79402895.0,3613920080.64,3557561130.64
2018-03-30,'600405,动力源,6.47,6.5,6.42,6.42,6.46,0.01,0.1548,1.9628,10859609,70160227.0,3636401698.56,3579692148.56
2018-03-29,'600405,动力源,6.46,6.55,6.35,6.39,6.44,0.02,0.3106,2.4128,13349571,85888362.0,3630781294.08,3574159394.08
2018-03-28,'600405,动力源,6.44,6.65,6.17,6.2,6.38,0.06,0.9404,3.6375,20125505,129296233.0,3619540485.12,3563093885.12
2018-03-27,'600405,动力源,6.38,6.53,6.15,6.22,6.28,0.1,1.5924,3.6107,19976874,127007527.0,3585818058.24,3529897358.24
2018-03-26,'600405,动力源,6.28,6.39,5.5,5.8,5.92,0.36,6.0811,4.1035,22703664,136275232.0,3529614013.44,3474569813.44
2018-03-23,'600405,动力源,5.92,6.31,5.88,6.25,6.52,-0.6,-9.2025,3.9505,21857031,132605769.0,3327279452.16,3275390652.16
2018-03-22,'600405,动力源,6.52,6.64,6.37,6.58,6.66,-0.14,-2.1021,3.4046,18836753,121904746.0,3664503720.96,3607355920.96
2018-03-21,'600405,动力源,6.66,6.86,6.6,6.6,6.81,-0.15,-2.2026,3.9263,21723493,145377900.0,3743189383.68,3684814483.68
2018-03-20,'600405,动力源,6.81,7.15,6.78,6.92,6.76,0.05,0.7396,5.5137,30505908,212523530.0,3827495450.88,3767805800.88
2018-03-19,'600405,动力源,6.76,6.85,6.63,6.83,6.98,-0.22,-3.1519,4.2324,23416556,157604495.0,3799393428.48,3740142028.48
2018-03-16,'600405,动力源,6.98,7.07,6.76,6.91,7.14,-0.16,-2.2409,6.0483,33463899,232237520.0,3923042327.04,3861862627.04
2018-03-15,'600405,动力源,7.14,7.25,6.65,6.93,6.93,0.21,3.0303,11.6902,64678870,455143848.0,4012968798.72,3950386698.72
2018-03-14,'600405,动力源,6.93,6.93,6.3,6.33,6.3,0.63,10.0,4.5998,25449297,173575351.0,3894940304.64,3834198854.64
2018-03-13,'600405,动力源,6.3,6.39,6.23,6.31,6.4,-0.1,-1.5625,3.1204,17264345,108609475.0,3540854822.4,3485635322.4
2018-03-12,'600405,动力源,6.4,6.58,6.35,6.58,6.22,0.18,2.8939,7.5373,41702263,268858692.0,3597058867.2,3540962867.2
2018-03-09,'600405,动力源,6.22,6.22,5.9,5.99,5.65,0.57,10.0885,1.7394,9623913,59535964.0,3495891586.56,3441373286.56
2018-03-08,'600405,动力源,5.65,5.66,5.55,5.55,5.59,0.06,1.0733,0.977,5405335,30361734.0,3175528531.2,3126006281.2
2018-03-07,'600405,动力源,5.59,5.67,5.56,5.62,5.67,-0.08,-1.4109,0.988,5466267,30600603.0,3141806104.32,3092809754.32
2018-03-06,'600405,动力源,5.67,5.77,5.56,5.59,5.56,0.11,1.9784,1.4808,8192880,46413224.0,3186769340.16,3137071790.16
2018-03-05,'600405,动力源,5.56,5.6,5.53,5.57,5.61,-0.05,-0.8913,0.8409,4652507,25834755.0,3124944890.88,3076211490.88
2018-03-02,'600405,动力源,5.61,5.73,5.58,5.62,5.66,-0.05,-0.8834,1.1351,6280217,35537345.0,3153046913.28,3103875263.28
2018-03-01,'600405,动力源,5.66,5.67,5.52,5.58,5.6,0.06,1.0714,1.3374,7399596,41652191.0,3181148935.68,3131539035.68
2018-02-28,'600405,动力源,5.6,5.65,5.5,5.59,5.59,0.01,0.1789,1.0475,5795711,32431503.0,3147426508.8,3098342508.8
2018-02-27,'600405,动力源,5.59,5.68,5.56,5.67,5.67,-0.08,-1.4109,1.3517,7478683,41930224.0,3141806104.32,3092809754.32
2018-02-26,'600405,动力源,5.67,5.71,5.58,5.65,5.64,0.03,0.5319,1.8988,10505818,59268862.0,3186769340.16,3137071790.16
2018-02-23,'600405,动力源,5.64,5.82,5.5,5.56,5.72,-0.08,-1.3986,2.2744,12583671,70726743.0,3169908126.72,3120473526.72
2018-02-22,'600405,动力源,5.72,6.04,5.7,5.8,5.63,0.09,1.5986,3.6065,19954115,116834119.0,3214871362.56,3164735562.56
2018-02-14,'600405,动力源,5.63,5.63,5.3,5.3,5.12,0.51,9.9609,1.4097,7799335,43362643.0,3164287722.24,3114940772.24
2018-02-13,'600405,动力源,5.12,5.2,5.1,5.17,5.14,-0.02,-0.3891,0.5632,3115831,16045780.0,2877647093.76,2832770293.76
2018-02-12,'600405,动力源,5.14,5.22,5.1,5.18,5.07,0.07,1.3807,0.9653,5341035,27580744.0,2888887902.72,2843835802.72
2018-02-09,'600405,动力源,5.07,5.28,4.92,5.06,5.07,0.0,0.0,1.4607,8081533,41248201.0,2849545071.36,2805106521.36
2018-02-08,'600405,动力源,5.07,5.07,4.93,4.95,4.96,0.11,2.2177,0.845,4675141,23555279.0,2849545071.36,2805106521.36
2018-02-07,'600405,动力源,4.96,5.04,4.81,4.95,4.89,0.07,1.4315,0.736,4072058,20161489.0,2787720622.08,2744246222.08
2018-02-06,'600405,动力源,4.89,5.25,4.88,5.25,5.31,-0.42,-7.9096,1.1775,6514959,32986182.0,2748377790.72,2705516940.72
2018-02-05,'600405,动力源,5.31,5.36,5.17,5.3,5.35,-0.04,-0.7477,0.5176,2863898,15147008.0,2984434778.88,2937892628.88
2018-02-02,'600405,动力源,5.35,5.54,5.26,5.54,5.54,-0.19,-3.4296,1.0016,5541529,29784632.0,3006916396.8,2960023646.8
2018-02-01,'600405,动力源,5.54,6.01,5.53,5.99,6.0,-0.46,-7.6667,1.5313,8472505,48429942.0,3113704081.92,3065145981.92
2018-01-31,'600405,动力源,6.0,6.22,5.98,6.21,6.21,-0.21,-3.3816,1.2531,6933123,42407423.0,3372242688.0,3319652688.0
2018-01-30,'600405,动力源,6.21,6.27,6.2,6.23,6.23,-0.02,-0.321,0.4726,2614699,16273268.0,3490271182.08,3435840532.08
2018-01-29,'600405,动力源,6.23,6.31,6.21,6.28,6.28,-0.05,-0.7962,0.6833,3780301,23614231.0,3501511991.04,3446906041.04
2018-01-26,'600405,动力源,6.28,6.35,6.27,6.3,6.36,-0.08,-1.2579,0.607,3358190,21201409.0,3529614013.44,3474569813.44
2018-01-25,'600405,动力源,6.36,6.44,6.33,6.37,6.37,-0.01,-0.157,0.8677,4800629,30693138.0,3574577249.28,3518831849.28
2018-01-24,'600405,动力源,6.37,6.37,6.3,6.37,6.36,0.01,0.1572,0.5941,3287286,20804456.0,3580197653.76,3524364603.76
2018-01-23,'600405,动力源,6.36,6.38,6.3,6.35,6.33,0.03,0.4739,0.5904,3266609,20692512.0,3574577249.28,3518831849.28
2018-01-22,'600405,动力源,6.33,6.34,6.25,6.28,6.29,0.04,0.6359,0.5066,2803162,17644264.0,3557716035.84,3502233585.84
2018-01-19,'600405,动力源,6.29,6.33,6.2,6.33,6.35,-0.06,-0.9449,0.6441,3563811,22372950.0,3535234417.92,3480102567.92
2018-01-18,'600405,动力源,6.35,6.42,6.28,6.29,6.31,0.04,0.6339,0.7015,3881363,24618286.0,3568956844.8,3513299094.8
2018-01-17,'600405,动力源,6.31,6.36,6.25,6.36,6.31,0.0,0.0,0.5323,2945346,18566338.0,3546475226.88,3491168076.88
2018-01-16,'600405,动力源,6.31,6.34,6.24,6.25,6.28,0.03,0.4777,0.5363,2966977,18665286.0,3546475226.88,3491168076.88
2018-01-15,'600405,动力源,6.28,6.43,6.26,6.43,6.42,-0.14,-2.1807,0.7534,4168562,26379265.0,3529614013.44,3474569813.44
2018-01-12,'600405,动力源,6.42,6.48,6.37,6.47,6.47,-0.05,-0.7728,0.7441,4116661,26457469.0,3608299676.16,3552028376.16
2018-01-11,'600405,动力源,6.47,6.47,6.34,6.42,6.42,0.05,0.7788,0.6908,3822297,24538686.0,3636401698.56,3579692148.56
2018-01-10,'600405,动力源,6.42,6.55,6.33,6.52,6.52,-0.1,-1.5337,0.8387,4640567,29835518.0,3608299676.16,3552028376.16
2018-01-09,'600405,动力源,6.52,6.59,6.51,6.56,6.56,-0.04,-0.6098,0.6313,3492588,22850968.0,3664503720.96,3607355920.96
2018-01-08,'600405,动力源,6.56,6.65,6.49,6.65,6.67,-0.11,-1.6492,1.2639,6992747,45757898.0,3686985338.88,3629486938.88
2018-01-05,'600405,动力源,6.67,6.77,6.56,6.63,6.63,0.04,0.6033,1.1869,6566935,43683050.0,3748809788.16,3690347238.16
2018-01-04,'600405,动力源,6.63,6.65,6.58,6.65,6.65,-0.02,-0.3008,0.8645,4782800,31601870.0,3726328170.24,3668216220.24
2018-01-03,'600405,动力源,6.65,6.66,6.53,6.57,6.57,0.08,1.2177,1.2992,7188165,47490919.0,3737568979.2,3679281729.2
2018-01-02,'600405,动力源,6.57,6.61,6.5,6.52,6.52,0.05,0.7669,0.8377,4634571,30357673.0,3692605743.36,3635019693.36
2017-12-29,'600405,动力源,6.52,6.54,6.44,6.51,6.57,-0.05,-0.761,0.8627,4773115,30916506.0,3664503720.96,3607355920.96
2017-12-28,'600405,动力源,6.57,6.7,6.43,6.45,6.5,0.07,1.0769,1.7083,9451796,62394737.0,3692605743.36,3635019693.36
2017-12-27,'600405,动力源,6.5,6.63,6.26,6.3,6.31,0.19,3.0111,1.5176,8396591,54122352.0,3653262912.0,3596290412.0
2017-12-26,'600405,动力源,6.31,6.33,6.22,6.3,6.35,-0.04,-0.6299,0.9077,5022035,31485141.0,3546475226.88,3491168076.88
2017-12-25,'600405,动力源,6.35,6.56,6.35,6.53,6.53,-0.18,-2.7565,0.8697,4811742,30961049.0,3568956844.8,3513299094.8
2017-12-22,'600405,动力源,6.53,6.67,6.53,6.66,6.67,-0.14,-2.099,0.7435,4113760,27087280.0,3670124125.44,3612888675.44
2017-12-21,'600405,动力源,6.67,6.72,6.62,6.63,6.62,0.05,0.7553,0.769,4254595,28406946.0,3748809788.16,3690347238.16
2017-12-20,'600405,动力源,6.62,6.81,6.61,6.78,6.79,-0.17,-2.5037,0.9922,5489744,36609813.0,3720707765.76,3662683465.76
2017-12-19,'600405,动力源,6.79,6.87,6.74,6.86,6.87,-0.08,-1.1645,1.2602,6972547,47273466.0,3816254641.92,3756740291.92
2017-12-18,'600405,动力源,6.87,7.08,6.56,6.62,6.47,0.4,6.1824,2.9259,16188098,110644583.0,3861217877.76,3801002327.76
2017-12-15,'600405,动力源,6.47,6.5,6.43,6.48,6.48,-0.01,-0.1543,0.4171,2307614,14930213.0,3636401698.56,3579692148.56
2017-12-14,'600405,动力源,6.48,6.53,6.43,6.53,6.52,-0.04,-0.6135,0.5586,3090581,19957675.0,3642022103.04,3585224903.04
2017-12-13,'600405,动力源,6.52,6.52,6.45,6.52,6.52,0.0,0.0,0.4864,2691274,17474889.0,3664503720.96,3607355920.96
2017-12-12,'600405,动力源,6.52,6.68,6.51,6.68,6.61,-0.09,-1.3616,0.5928,3280072,21525367.0,3664503720.96,3607355920.96
2017-12-11,'600405,动力源,6.61,6.61,6.52,6.52,6.52,0.09,1.3804,0.5749,3180788,20915973.0,3715087361.28,3657150711.28
2017-12-08,'600405,动力源,6.52,6.55,6.45,6.47,6.45,0.07,1.0853,0.5928,3279588,21355338.0,3664503720.96,3607355920.96
2017-12-07,'600405,动力源,6.45,6.51,6.44,6.49,6.52,-0.07,-1.0736,0.5778,3196819,20681008.0,3625160889.6,3568626639.6
2017-12-06,'600405,动力源,6.52,6.61,6.38,6.57,6.57,-0.05,-0.761,0.8935,4943273,31985857.0,3664503720.96,3607355920.96
2017-12-05,'600405,动力源,6.57,6.83,6.51,6.81,6.81,-0.24,-3.5242,0.9688,5359959,35681463.0,3692605743.36,3635019693.36
2017-12-04,'600405,动力源,6.81,6.93,6.81,6.9,6.95,-0.14,-2.0144,0.6545,3621042,24782472.0,3827495450.88,3767805800.88
2017-12-01,'600405,动力源,6.95,7.0,6.88,6.9,6.88,0.07,1.0174,0.6795,3759656,26079088.0,3906181113.6,3845264363.6
2017-11-30,'600405,动力源,6.88,6.92,6.82,6.88,6.87,0.01,0.1456,0.569,3148334,21643000.0,3866838282.24,3806535082.24
2017-11-29,'600405,动力源,6.87,6.9,6.8,6.89,6.93,-0.06,-0.8658,0.6734,3725549,25503163.0,3861217877.76,3801002327.76
2017-11-28,'600405,动力源,6.93,7.06,6.77,6.84,6.81,0.12,1.7621,0.766,4238008,29299417.0,3894940304.64,3834198854.64
2017-11-27,'600405,动力源,6.81,6.86,6.78,6.78,6.83,-0.02,-0.2928,0.4387,2427319,16563416.0,3831309050.88,3767805800.88
2017-11-24,'600405,动力源,6.83,6.88,6.77,6.8,6.8,0.03,0.4412,0.4861,2689746,18379877.0,3842561059.84,3778871309.84
2017-11-23,'600405,动力源,6.8,7.0,6.79,7.0,7.01,-0.21,-2.9957,0.8377,4634709,31986932.0,3825683046.4,3762273046.4
2017-11-22,'600405,动力源,7.01,7.08,6.96,7.01,7.01,0.0,0.0,0.7162,3962684,27753220.0,3943829140.48,3878460890.48
2017-11-21,'600405,动力源,7.01,7.05,6.95,7.0,6.99,0.02,0.2861,0.7018,3882907,27172484.0,3943829140.48,3878460890.48
2017-11-20,'600405,动力源,6.99,7.12,6.84,7.05,7.05,-0.06,-0.8511,0.7884,4362164,30207784.0,3932577131.52,3867395381.52
2017-11-17,'600405,动力源,7.05,7.34,6.96,7.31,7.32,-0.27,-3.6885,1.5138,8375470,59669049.0,3966333158.4,3900591908.4
2017-11-16,'600405,动力源,7.32,7.38,7.29,7.33,7.33,-0.01,-0.1364,0.7238,4004385,29365994.0,4118235279.36,4049976279.36
2017-11-15,'600405,动力源,7.33,7.41,7.32,7.37,7.37,-0.04,-0.5427,0.739,4088544,30092315.0,4123861283.84,4055509033.84
2017-11-14,'600405,动力源,7.37,7.56,7.36,7.52,7.52,-0.15,-1.9947,1.0922,6042796,44836444.0,4146365301.76,4077640051.76
2017-11-13,'600405,动力源,7.52,7.61,7.49,7.55,7.55,-0.03,-0.3974,0.9447,5226865,39408015.0,4230755368.96,4160631368.96
2017-11-10,'600405,动力源,7.55,7.57,7.49,7.53,7.53,0.02,0.2656,0.8987,4972245,37429029.0,4247633382.4,4177229632.4
2017-11-09,'600405,动力源,7.53,7.59,7.44,7.45,7.48,0.05,0.6684,1.0518,5819523,43815906.0,4236381373.44,4166164123.44
2017-11-08,'600405,动力源,7.48,7.54,7.35,7.41,7.39,0.09,1.2179,1.4735,8152461,61004867.0,4208251351.04,4138500351.04
2017-11-07,'600405,动力源,7.39,7.4,7.29,7.39,7.39,0.0,0.0,0.9568,5293803,38832381.0,4157617310.72,4088705560.72
2017-11-06,'600405,动力源,7.39,7.4,7.3,7.33,7.33,0.06,0.8186,0.6878,3805705,28031674.0,4157617310.72,4088705560.72
2017-11-03,'600405,动力源,7.33,7.45,7.3,7.41,7.39,-0.06,-0.8119,0.8084,4472820,32903825.0,4123861283.84,4055509033.84
2017-11-02,'600405,动力源,7.39,7.54,7.38,7.52,7.56,-0.17,-2.2487,1.2044,6663485,49439223.0,4157617310.72,4088705560.72
2017-11-01,'600405,动力源,7.56,7.64,7.5,7.53,7.54,0.02,0.2653,1.0025,5546625,41982957.0,4253259386.88,4182762386.88
2017-10-31,'600405,动力源,7.54,7.59,7.43,7.53,7.54,0.0,0.0,1.3706,7583131,56936924.0,4242007377.92,4171696877.92
2017-10-30,'600405,动力源,7.54,7.93,7.4,7.93,8.08,-0.54,-6.6832,3.3203,18370654,139412035.0,4242007377.92,4171696877.92
2017-10-27,'600405,动力源,8.08,8.21,8.04,8.19,8.24,-0.16,-1.9417,1.2338,6826329,55357709.0,4545811619.84,4470465619.84
2017-10-26,'600405,动力源,8.24,8.28,8.11,8.13,8.13,0.11,1.353,1.5775,8728193,71692565.0,4635827691.52,4558989691.52
2017-10-25,'600405,动力源,8.13,8.18,8.01,8.06,8.04,0.09,1.1194,1.1321,6263717,50822509.0,4573941642.24,4498129392.24
2017-10-24,'600405,动力源,8.04,8.13,7.96,8.11,8.15,-0.11,-1.3497,1.1084,6132505,49213923.0,4523307601.92,4448334601.92
2017-10-23,'600405,动力源,8.15,8.2,8.07,8.2,8.15,0.0,0.0,0.9037,5000141,40572254.0,4585193651.2,4509194901.2
2017-10-20,'600405,动力源,8.15,8.17,7.91,7.97,7.97,0.18,2.2585,1.2087,6687346,54114392.0,4585193651.2,4509194901.2
2017-10-19,'600405,动力源,7.97,8.21,7.93,8.11,8.19,-0.22,-2.6862,1.9762,10934091,87758247.0,4483925570.56,4409605320.56
2017-10-18,'600405,动力源,8.19,8.44,8.15,8.3,8.38,-0.19,-2.2673,1.4685,8124714,67355989.0,4607697669.12,4531325919.12
2017-10-17,'600405,动力源,8.38,8.44,8.35,8.36,8.37,0.01,0.1195,1.158,6406692,53783390.0,4714591754.24,4636448254.24
2017-10-16,'600405,动力源,8.37,8.71,8.34,8.68,8.68,-0.31,-3.5714,2.4028,13294075,113191584.0,4708965749.76,4630915499.76
2017-10-13,'600405,动力源,8.68,8.74,8.61,8.67,8.68,0.0,0.0,1.4895,8240825,71397957.0,4883371888.64,4802430888.64
2017-10-12,'600405,动力源,8.68,8.79,8.55,8.73,8.69,-0.01,-0.1151,1.9961,11044140,95565060.0,4883371888.64,4802430888.64
2017-10-11,'600405,动力源,8.69,8.93,8.65,8.93,8.93,-0.24,-2.6876,3.0227,16723938,146202815.0,4888997893.12,4807963643.12
2017-10-10,'600405,动力源,8.93,9.02,8.81,9.0,9.05,-0.12,-1.326,2.8734,15897719,141401734.0,5024022000.64,4940749750.64
2017-10-09,'600405,动力源,9.05,9.12,8.88,8.98,8.98,0.07,0.7795,5.276,29190899,262947909.0,5091534054.4,5007142804.4
2017-09-29,'600405,动力源,8.98,9.11,8.45,8.5,8.41,0.57,6.7776,6.852,37910430,337375393.0,5052152023.04,4968413523.04
2017-09-28,'600405,动力源,8.41,8.66,8.4,8.63,8.64,-0.23,-2.662,2.2213,12290155,104703837.0,4731469767.68,4653046517.68
2017-09-27,'600405,动力源,8.64,8.72,8.46,8.54,8.55,0.09,1.0526,2.2212,12289585,106139252.0,4860867870.72,4780299870.72
2017-09-26,'600405,动力源,8.55,8.56,8.35,8.37,8.38,0.17,2.0286,1.9977,11052872,93677304.0,4810233830.4,4730505080.4
2017-09-25,'600405,动力源,8.38,8.63,8.37,8.6,8.64,-0.26,-3.0093,2.3365,12927051,110142651.0,4714591754.24,4636448254.24
2017-09-22,'600405,动力源,8.64,8.76,8.46,8.62,8.68,-0.04,-0.4608,3.3002,18259397,156610735.0,4860867870.72,4780299870.72
2017-09-21,'600405,动力源,8.68,9.14,8.62,8.88,8.92,-0.24,-2.6906,5.4985,30421716,271049016.0,4883371888.64,4802430888.64
2017-09-20,'600405,动力源,8.92,8.95,8.8,8.84,8.85,0.07,0.791,3.2753,18121426,161083738.0,5018395996.16,4935216996.16
2017-09-19,'600405,动力源,8.85,9.02,8.82,8.99,9.03,-0.18,-1.9934,4.0731,22535227,200361033.0,4979013964.8,4896487714.8
2017-09-18,'600405,动力源,9.03,9.08,8.89,8.89,8.94,0.09,1.0067,4.3392,24007661,215984585.0,5080282045.44,4996077295.44
2017-09-15,'600405,动力源,8.94,9.15,8.8,9.09,9.09,-0.15,-1.6502,4.9435,27351024,243915325.0,5029648005.12,4946282505.12
2017-09-14,'600405,动力源,9.09,9.42,9.02,9.07,9.21,-0.12,-1.3029,7.6887,42539441,390001617.0,5114038072.32,5029273822.32
2017-09-13,'600405,动力源,9.21,9.22,8.88,9.0,9.25,-0.04,-0.4324,11.8036,65306303,589521007.0,5181550126.08,5095666876.08
2017-09-12,'600405,动力源,9.25,9.72,9.08,9.2,8.84,0.41,4.638,24.153,133632397,1256109842.0,5204054144.0,5117797894.0
2017-09-11,'600405,动力源,8.84,8.84,8.25,8.4,8.04,0.8,9.9502,10.9644,60663264,524165756.0,4973387960.32,4890954960.32
2017-09-08,'600405,动力源,8.04,8.09,7.83,7.85,7.9,0.14,1.7722,3.2935,18222301,145291543.0,4523307601.92,4448334601.92
2017-09-07,'600405,动力源,7.9,8.11,7.88,8.0,8.04,-0.14,-1.7413,2.7386,15151871,121168027.0,4444543539.2,4370876039.2
2017-09-06,'600405,动力源,8.04,8.09,7.98,8.08,8.1,-0.06,-0.7407,2.8952,16018512,128589031.0,4523307601.92,4448334601.92
2017-09-05,'600405,动力源,8.1,8.12,7.89,7.92,7.9,0.2,2.5316,3.9068,21615603,173069942.0,4557063628.8,4481531128.8
2017-09-04,'600405,动力源,7.9,7.93,7.78,7.83,7.84,0.06,0.7653,1.6732,9257354,72704197.0,4444543539.2,4370876039.2
