日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-09-13,'600027,华电国际,4.48,4.49,4.45,4.48,4.48,0.0,0.0,0.1481,10047905,44811358.0,44186135405.4,30395033455.4
2017-09-12,'600027,华电国际,4.48,4.53,4.46,4.52,4.52,-0.04,-0.885,0.3223,21866236,98150163.0,44186135405.4,30395033455.4
2017-09-11,'600027,华电国际,4.52,4.53,4.5,4.52,4.51,0.01,0.2217,0.1178,7989434,36051883.0,44580654471.6,30666417682.6
2017-09-08,'600027,华电国际,4.51,4.54,4.5,4.52,4.53,-0.02,-0.4415,0.2008,13622534,61433486.0,44482024705.0,30598571625.8
2017-09-07,'600027,华电国际,4.53,4.55,4.52,4.55,4.55,-0.02,-0.4396,0.1305,8857199,40155595.0,44679284238.1,30734263739.5
2017-09-06,'600027,华电国际,4.55,4.59,4.51,4.54,4.56,-0.01,-0.2193,0.167,11327438,51435050.0,44876543771.2,30869955853.1
2017-09-05,'600027,华电国际,4.56,4.58,4.5,4.55,4.54,0.02,0.4405,0.3637,24674139,111637570.0,44975173537.7,30937801909.9
2017-09-04,'600027,华电国际,4.54,4.6,4.53,4.6,4.62,-0.08,-1.7316,0.3803,25804998,117630991.0,44777914004.6,30802109796.3
2017-09-01,'600027,华电国际,4.62,4.69,4.59,4.65,4.59,0.03,0.6536,0.3154,21401994,99010527.0,45566952136.9,31344878250.8
2017-08-31,'600027,华电国际,4.59,4.6,4.57,4.59,4.62,-0.03,-0.6494,0.2205,14959391,68604957.0,45271062837.3,31141340080.4
2017-08-30,'600027,华电国际,4.62,4.67,4.61,4.64,4.65,-0.03,-0.6452,0.2282,15485001,71741048.0,45566952136.9,31344878250.8
2017-08-29,'600027,华电国际,4.65,4.71,4.64,4.67,4.64,0.01,0.2155,0.387,26255000,122789589.0,45862841436.4,31548416421.3
2017-08-28,'600027,华电国际,4.64,4.66,4.61,4.62,4.62,0.02,0.4329,0.2665,18081702,83893148.0,45764211669.9,31480570364.5
2017-08-25,'600027,华电国际,4.62,4.66,4.57,4.58,4.59,0.03,0.6536,0.332,22526757,104149173.0,45566952136.9,31344878250.8
2017-08-24,'600027,华电国际,4.59,4.6,4.56,4.58,4.56,0.03,0.6579,0.2483,16846019,77197901.0,45271062837.3,31141340080.4
2017-08-23,'600027,华电国际,4.56,4.59,4.56,4.58,4.59,-0.03,-0.6536,0.1955,13263800,60690707.0,44975173537.7,30937801909.9
2017-08-22,'600027,华电国际,4.59,4.61,4.56,4.57,4.56,0.03,0.6579,0.204,13840211,63425640.0,45271062837.3,31141340080.4
2017-08-21,'600027,华电国际,4.56,4.59,4.54,4.57,4.57,-0.01,-0.2188,0.1863,12639620,57698755.0,44975173537.7,30937801909.9
2017-08-18,'600027,华电国际,4.57,4.6,4.55,4.56,4.57,0.0,0.0,0.219,14859677,67982357.0,45073803304.2,31005647966.7
2017-08-17,'600027,华电国际,4.57,4.59,4.47,4.48,4.48,0.09,2.0089,0.4211,28568365,130186942.0,45073803304.2,31005647966.7
2017-08-16,'600027,华电国际,4.48,4.49,4.46,4.48,4.48,0.0,0.0,0.1529,10372911,46375143.0,44186135405.4,30395033455.4
2017-08-15,'600027,华电国际,4.48,4.5,4.46,4.48,4.48,0.0,0.0,0.1046,7099355,31813931.0,44186135405.4,30395033455.4
2017-08-14,'600027,华电国际,4.48,4.48,4.43,4.44,4.43,0.05,1.1287,0.1148,7786544,34720503.0,44186135405.4,30395033455.4
2017-08-11,'600027,华电国际,4.43,4.54,4.42,4.54,4.55,-0.12,-2.6374,0.4184,28388800,127063247.0,43692986572.8,30055803171.3
2017-08-10,'600027,华电国际,4.55,4.59,4.53,4.58,4.59,-0.04,-0.8715,0.2171,14732400,67153404.0,44876543771.2,30869955853.1
2017-08-09,'600027,华电国际,4.59,4.62,4.56,4.61,4.61,-0.02,-0.4338,0.2034,13803200,63255032.0,45271062837.3,31141340080.4
2017-08-08,'600027,华电国际,4.61,4.62,4.59,4.62,4.63,-0.02,-0.432,0.1737,11783487,54266039.0,45468322370.3,31277032194.0
2017-08-07,'600027,华电国际,4.63,4.64,4.58,4.59,4.6,0.03,0.6522,0.1939,13152709,60607492.0,45665581903.4,31412724307.7
2017-08-04,'600027,华电国际,4.6,4.61,4.57,4.59,4.59,0.01,0.2179,0.2186,14831800,68110574.0,45369692603.8,31209186137.2
2017-08-03,'600027,华电国际,4.59,4.63,4.55,4.62,4.62,-0.03,-0.6494,0.352,23884624,109382939.0,45271062837.3,31141340080.4
2017-08-02,'600027,华电国际,4.62,4.67,4.6,4.62,4.62,0.0,0.0,0.4939,33507989,155371605.0,45566952136.9,31344878250.8
2017-08-01,'600027,华电国际,4.62,4.63,4.57,4.57,4.58,0.04,0.8734,0.2955,20049145,92358820.0,45566952136.9,31344878250.8
2017-07-31,'600027,XD华电国,4.58,4.61,4.57,4.61,4.6,-0.02,-0.4348,0.3117,21146271,96866242.0,45172433070.7,31073494023.6
2017-07-28,'600027,华电国际,4.74,4.76,4.7,4.75,4.74,0.0,0.0,0.3943,26754553,126599155.0,46750509335.2,32159030932.7
2017-07-27,'600027,华电国际,4.74,4.75,4.69,4.69,4.69,0.05,1.0661,0.2415,16386066,77400686.0,46750509335.2,32159030932.7
2017-07-26,'600027,华电国际,4.69,4.75,4.69,4.71,4.72,-0.03,-0.6356,0.3487,23655101,111664066.0,46257360502.6,31819800648.6
2017-07-25,'600027,华电国际,4.72,4.74,4.71,4.74,4.73,-0.01,-0.2114,0.2716,18427417,86954527.0,46553249802.2,32023338819.0
2017-07-24,'600027,华电国际,4.73,4.74,4.68,4.69,4.7,0.03,0.6383,0.2832,19214836,90601881.0,46651879568.7,32091184875.9
2017-07-21,'600027,华电国际,4.7,4.73,4.68,4.7,4.71,-0.01,-0.2123,0.2833,19218117,90351977.0,46355990269.1,31887646705.4
2017-07-20,'600027,华电国际,4.71,4.74,4.67,4.69,4.7,0.01,0.2128,0.2953,20036430,94168510.0,46454620035.6,31955492762.2
2017-07-19,'600027,华电国际,4.7,4.72,4.55,4.57,4.58,0.12,2.6201,0.5114,34696504,160607332.0,46355990269.1,31887646705.4
2017-07-18,'600027,华电国际,4.58,4.63,4.52,4.62,4.63,-0.05,-1.0799,0.4366,29621196,135105331.0,45172433070.7,31073494023.6
2017-07-17,'600027,华电国际,4.63,4.74,4.61,4.74,4.74,-0.11,-2.3207,0.4644,31510022,146640299.0,45665581903.4,31412724307.7
2017-07-14,'600027,华电国际,4.74,4.75,4.71,4.74,4.74,0.0,0.0,0.2331,15817527,74782260.0,46750509335.2,32159030932.7
2017-07-13,'600027,华电国际,4.74,4.75,4.7,4.73,4.74,0.0,0.0,0.2868,19458586,91905358.0,46750509335.2,32159030932.7
2017-07-12,'600027,华电国际,4.74,4.76,4.71,4.75,4.75,-0.01,-0.2105,0.2245,15233980,72072505.0,46750509335.2,32159030932.7
2017-07-11,'600027,华电国际,4.75,4.77,4.74,4.74,4.75,0.0,0.0,0.1737,11785300,56033804.0,46849139101.8,32226876989.5
2017-07-10,'600027,华电国际,4.75,4.76,4.73,4.74,4.75,0.0,0.0,0.1722,11682046,55414924.0,46849139101.8,32226876989.5
2017-07-07,'600027,华电国际,4.75,4.81,4.73,4.81,4.81,-0.06,-1.2474,0.6604,44805609,213141505.0,46849139101.8,32226876989.5
2017-07-06,'600027,华电国际,4.81,4.84,4.79,4.81,4.81,0.0,0.0,0.2395,16248907,78253702.0,47440917700.9,32633953330.4
2017-07-05,'600027,华电国际,4.81,4.81,4.78,4.8,4.8,0.01,0.2083,0.1364,9251900,44382993.0,47440917700.9,32633953330.4
2017-07-04,'600027,华电国际,4.8,4.81,4.78,4.81,4.81,-0.01,-0.2079,0.1745,11841200,56757095.0,47342287934.4,32566107273.6
2017-07-03,'600027,华电国际,4.81,4.83,4.78,4.82,4.83,-0.02,-0.4141,0.2887,19584345,94025420.0,47440917700.9,32633953330.4
2017-06-30,'600027,华电国际,4.83,4.84,4.81,4.83,4.84,-0.01,-0.2066,0.1783,12093779,58268610.0,47638177234.0,32769645444.1
2017-06-29,'600027,华电国际,4.84,4.87,4.83,4.83,4.83,0.01,0.207,0.175,11873337,57577119.0,47736807000.5,32837491500.9
2017-06-28,'600027,华电国际,4.83,4.85,4.81,4.83,4.84,-0.01,-0.2066,0.133,9022359,43591984.0,47638177234.0,32769645444.1
2017-06-27,'600027,华电国际,4.84,4.84,4.81,4.82,4.83,0.01,0.207,0.1554,10546629,50956918.0,47736807000.5,32837491500.9
2017-06-26,'600027,华电国际,4.83,4.89,4.79,4.89,4.87,-0.04,-0.8214,0.4975,33752035,162495947.0,47638177234.0,32769645444.1
2017-06-23,'600027,华电国际,4.87,4.89,4.8,4.85,4.86,0.01,0.2058,0.3212,21795383,105600020.0,48032696300.1,33041029671.3
2017-06-22,'600027,华电国际,4.86,4.98,4.85,4.87,4.83,0.03,0.6211,0.5322,36106596,177560365.0,47934066533.6,32973183614.5
2017-06-21,'600027,华电国际,4.83,4.83,4.78,4.81,4.81,0.02,0.4158,0.2361,16016465,76987948.0,47638177234.0,32769645444.1
2017-06-20,'600027,华电国际,4.81,4.85,4.78,4.85,4.85,-0.04,-0.8247,0.359,24355335,117007004.0,47440917700.9,32633953330.4
2017-06-19,'600027,华电国际,4.85,4.86,4.82,4.84,4.84,0.01,0.2066,0.212,14382805,69581858.0,47835436767.1,32905337557.7
2017-06-16,'600027,华电国际,4.84,4.92,4.84,4.9,4.9,-0.06,-1.2245,0.1593,10806100,52646428.0,47736807000.5,32837491500.9
2017-06-15,'600027,华电国际,4.9,4.93,4.88,4.91,4.92,-0.02,-0.4065,0.1937,13140702,64379554.0,48328585599.7,33244567841.8
2017-06-14,'600027,华电国际,4.92,4.97,4.89,4.97,4.97,-0.05,-1.006,0.1899,12887263,63442277.0,48525845132.8,33380259955.4
2017-06-13,'600027,华电国际,4.97,5.01,4.93,4.94,4.95,0.02,0.404,0.1313,8908382,44180458.0,49018993965.4,33719490239.5
2017-06-12,'600027,华电国际,4.95,5.01,4.93,4.98,5.0,-0.05,-1.0,0.2332,15823382,78649789.0,48821734432.3,33583798125.9
2017-06-09,'600027,华电国际,5.0,5.04,4.98,5.02,5.02,-0.02,-0.3984,0.1844,12514105,62609832.0,49314883265.0,33923028410.0
2017-06-08,'600027,华电国际,5.02,5.07,5.0,5.07,5.07,-0.05,-0.9862,0.1855,12586399,63184784.0,49512142798.1,34058720523.6
2017-06-07,'600027,华电国际,5.07,5.13,5.03,5.1,5.1,-0.03,-0.5882,0.3024,20513755,103896283.0,50005291630.7,34397950807.7
2017-06-06,'600027,华电国际,5.1,5.15,5.0,5.06,5.09,0.01,0.1965,0.4372,29663438,150327400.0,50301180930.3,34601488978.2
2017-06-05,'600027,华电国际,5.09,5.11,5.0,5.01,4.91,0.18,3.666,0.6483,43986765,223220381.0,50202551163.8,34533642921.4
2017-06-02,'600027,华电国际,4.91,4.92,4.78,4.81,4.85,0.06,1.2371,0.2824,19162449,93559274.0,48427215366.2,33312413898.6
2017-06-01,'600027,华电国际,4.85,4.9,4.84,4.84,4.85,0.0,0.0,0.1661,11269984,54881080.0,47835436767.1,32905337557.7
2017-05-31,'600027,华电国际,4.85,4.93,4.84,4.88,4.84,0.01,0.2066,0.0766,5197655,25253161.0,47835436767.1,32905337557.7
2017-05-26,'600027,华电国际,4.84,4.87,4.77,4.78,4.77,0.07,1.4675,0.1811,12286822,59300450.0,47736807000.5,32837491500.9
2017-05-25,'600027,华电国际,4.77,4.81,4.71,4.74,4.73,0.04,0.8457,0.1473,9996606,47510992.0,47046398634.8,32362569103.1
2017-05-24,'600027,华电国际,4.73,4.74,4.68,4.71,4.73,0.0,0.0,0.0974,6605882,31163364.0,46651879568.7,32091184875.9
2017-05-23,'600027,华电国际,4.73,4.78,4.71,4.75,4.77,-0.04,-0.8386,0.1557,10564386,50068410.0,46651879568.7,32091184875.9
2017-05-22,'600027,华电国际,4.77,4.82,4.7,4.82,4.84,-0.07,-1.4463,0.3946,26769212,127031621.0,47046398634.8,32362569103.1
2017-05-19,'600027,华电国际,4.84,4.87,4.78,4.81,4.83,0.01,0.207,0.2074,14068983,67938639.0,47736807000.5,32837491500.9
2017-05-18,'600027,华电国际,4.83,4.91,4.79,4.91,4.93,-0.1,-2.0284,0.3738,25363404,122501141.0,47638177234.0,32769645444.1
2017-05-17,'600027,华电国际,4.93,4.97,4.89,4.91,4.91,0.02,0.4073,0.216,14653747,72394065.0,48624474899.3,33448106012.3
2017-05-16,'600027,华电国际,4.91,4.92,4.79,4.85,4.86,0.05,1.0288,0.2005,13602962,66122834.0,48427215366.2,33312413898.6
2017-05-15,'600027,华电国际,4.86,4.89,4.83,4.84,4.83,0.03,0.6211,0.1362,9242971,44919456.0,47934066533.6,32973183614.5
2017-05-12,'600027,华电国际,4.83,4.9,4.81,4.85,4.87,-0.04,-0.8214,0.2785,18892293,91892662.0,47638177234.0,32769645444.1
2017-05-11,'600027,华电国际,4.87,4.91,4.76,4.81,4.82,0.05,1.0373,0.2199,14921699,72147511.0,48032696300.1,33041029671.3
2017-05-10,'600027,华电国际,4.82,4.91,4.82,4.9,4.92,-0.1,-2.0325,0.1974,13392415,65162882.0,47539547467.5,32701799387.2
2017-05-09,'600027,华电国际,4.92,5.0,4.7,4.73,4.7,0.22,4.6809,0.7017,47609622,232859040.0,48525845132.8,33380259955.4
2017-05-08,'600027,华电国际,4.7,4.78,4.68,4.75,4.76,-0.06,-1.2605,0.1958,13284614,62742276.0,46355990269.1,31887646705.4
2017-05-05,'600027,华电国际,4.76,4.8,4.73,4.75,4.77,-0.01,-0.2096,0.2245,15233433,72681148.0,46947768868.3,32294723046.3
2017-05-04,'600027,华电国际,4.77,4.85,4.7,4.78,4.76,0.01,0.2101,0.3319,22520027,107792087.0,47046398634.8,32362569103.1
2017-05-03,'600027,华电国际,4.76,5.0,4.73,4.99,4.99,-0.23,-4.6092,0.6642,45063925,218266348.0,46947768868.3,32294723046.3
2017-05-02,'600027,华电国际,4.99,5.16,4.98,5.16,5.2,-0.21,-4.0385,0.6935,47051972,237017445.0,49216253498.5,33855182353.2
2017-04-28,'600027,华电国际,5.2,5.23,5.16,5.2,5.22,-0.02,-0.3831,0.2698,18303104,95097988.0,51287478595.6,35279949546.4
2017-04-27,'600027,华电国际,5.22,5.24,5.11,5.13,5.16,0.06,1.1628,0.7047,47814241,248446617.0,51484738128.7,35415641660.0
2017-04-26,'600027,华电国际,5.16,5.2,5.12,5.18,5.2,-0.04,-0.7692,0.3194,21669583,111949254.0,50892959529.5,35008565319.1
2017-04-25,'600027,华电国际,5.2,5.21,5.07,5.11,5.12,0.08,1.5625,0.7399,50198324,260042046.0,51287478595.6,35279949546.4
2017-04-24,'600027,华电国际,5.12,5.23,5.1,5.18,5.18,-0.06,-1.1583,0.4077,27663146,142423629.0,50498440463.4,34737181091.8
2017-04-21,'600027,华电国际,5.18,5.21,5.05,5.05,5.07,0.11,2.1696,0.6638,45038960,232468404.0,51090219062.5,35144257432.8
2017-04-20,'600027,华电国际,5.07,5.13,5.04,5.07,5.1,-0.03,-0.5882,0.3935,26695471,135702398.0,50005291630.7,34397950807.7
2017-04-19,'600027,华电国际,5.1,5.18,5.06,5.12,5.13,-0.03,-0.5848,0.3343,22678396,115864385.0,50301180930.3,34601488978.2
2017-04-18,'600027,华电国际,5.13,5.22,5.13,5.17,5.18,-0.05,-0.9653,0.3549,24080006,125015719.0,50597070229.9,34805027148.7
2017-04-17,'600027,华电国际,5.18,5.22,5.13,5.15,5.15,0.03,0.5825,0.4642,31494400,163324603.0,51090219062.5,35144257432.8
2017-04-14,'600027,华电国际,5.15,5.25,5.12,5.19,5.19,-0.04,-0.7707,0.5209,35342439,183314561.0,50794329762.9,34940719262.3
2017-04-13,'600027,华电国际,5.19,5.22,5.11,5.12,5.13,0.06,1.1696,0.5654,38358440,198964412.0,51188848829.1,35212103489.6
2017-04-12,'600027,华电国际,5.13,5.25,5.12,5.15,5.16,-0.03,-0.5814,0.7001,47502339,246401372.0,50597070229.9,34805027148.7
2017-04-11,'600027,华电国际,5.16,5.16,5.1,5.13,5.13,0.03,0.5848,0.5656,38372962,197346995.0,50892959529.5,35008565319.1
2017-04-10,'600027,华电国际,5.13,5.16,5.1,5.11,5.12,0.01,0.1953,0.48,32569356,167248385.0,50597070229.9,34805027148.7
2017-04-07,'600027,华电国际,5.12,5.14,5.07,5.1,5.1,0.02,0.3922,0.4867,33017526,168662915.0,50498440463.4,34737181091.8
2017-04-06,'600027,华电国际,5.1,5.12,5.05,5.06,5.08,0.02,0.3937,0.6016,40813446,207838005.0,50301180930.3,34601488978.2
2017-04-05,'600027,华电国际,5.08,5.08,4.98,5.02,5.04,0.04,0.7937,0.5362,36381291,183320275.0,50103921397.2,34465796864.6
2017-03-31,'600027,华电国际,5.04,5.11,5.0,5.03,5.04,0.0,0.0,0.5922,40177027,203035516.0,49709402331.1,34194412637.3
2017-03-30,'600027,华电国际,5.04,5.08,4.97,4.98,4.99,0.05,1.002,0.7056,47869720,240660308.0,49709402331.1,34194412637.3
2017-03-29,'600027,华电国际,4.99,5.01,4.97,5.0,5.01,-0.02,-0.3992,0.4178,28346876,141333987.0,49216253498.5,33855182353.2
2017-03-28,'600027,华电国际,5.01,5.05,4.97,5.05,5.05,-0.04,-0.7921,0.3446,23381089,117129071.0,49413513031.5,33990874466.8
2017-03-27,'600027,华电国际,5.05,5.06,5.02,5.04,5.04,0.01,0.1984,0.2244,15225016,76825232.0,49808032097.7,34262258694.1
2017-03-24,'600027,华电国际,5.04,5.04,5.0,5.02,5.03,0.01,0.1988,0.3134,21265887,106688448.0,49709402331.1,34194412637.3
2017-03-23,'600027,华电国际,5.03,5.06,5.01,5.04,5.05,-0.02,-0.396,0.3124,21194441,106639638.0,49610772564.6,34126566580.5
2017-03-22,'600027,华电国际,5.05,5.08,5.04,5.07,5.09,-0.04,-0.7859,0.2658,18030938,91111465.0,49808032097.7,34262258694.1
2017-03-21,'600027,华电国际,5.09,5.1,5.06,5.06,5.07,0.02,0.3945,0.2091,14186369,72084621.0,50202551163.8,34533642921.4
2017-03-20,'600027,华电国际,5.07,5.09,5.04,5.05,5.05,0.02,0.396,0.2772,18803646,95257530.0,50005291630.7,34397950807.7
2017-03-17,'600027,华电国际,5.05,5.1,5.04,5.1,5.11,-0.06,-1.1742,0.3521,23887771,121228620.0,49808032097.7,34262258694.1
2017-03-16,'600027,华电国际,5.11,5.12,5.07,5.07,5.07,0.04,0.789,0.3666,24869316,126759189.0,50399810696.8,34669335035.0
2017-03-15,'600027,华电国际,5.07,5.1,5.05,5.09,5.09,-0.02,-0.3929,0.3599,24414855,123748410.0,50005291630.7,34397950807.7
2017-03-14,'600027,华电国际,5.09,5.11,5.08,5.09,5.09,0.0,0.0,0.166,11262515,57357786.0,50202551163.8,34533642921.4
2017-03-13,'600027,华电国际,5.09,5.1,5.05,5.07,5.08,0.01,0.1969,0.2476,16795296,85237790.0,50202551163.8,34533642921.4
2017-03-10,'600027,华电国际,5.08,5.1,5.06,5.1,5.09,-0.01,-0.1965,0.2963,20099500,102170586.0,50103921397.2,34465796864.6
2017-03-09,'600027,华电国际,5.09,5.11,5.07,5.1,5.11,-0.02,-0.3914,0.2644,17940869,91284856.0,50202551163.8,34533642921.4
2017-03-08,'600027,华电国际,5.11,5.12,5.07,5.1,5.11,0.0,0.0,0.2982,20229757,103115341.0,50399810696.8,34669335035.0
2017-03-07,'600027,华电国际,5.11,5.16,5.08,5.15,5.17,-0.06,-1.1605,0.6901,46817344,239100085.0,50399810696.8,34669335035.0
2017-03-06,'600027,华电国际,5.17,5.34,5.12,5.25,5.23,-0.06,-1.1472,1.3005,88234941,459364126.0,50991589296.0,35076411375.9
2017-03-03,'600027,华电国际,5.23,5.26,5.17,5.2,5.21,0.02,0.3839,0.4507,30577645,159835490.0,51583367895.2,35483487716.9
2017-03-02,'600027,华电国际,5.21,5.24,5.17,5.2,5.2,0.01,0.1923,0.5025,34094990,177625258.0,51386108362.1,35347795603.2
2017-03-01,'600027,华电国际,5.2,5.22,5.18,5.2,5.2,0.0,0.0,0.4041,27415359,142506643.0,51287478595.6,35279949546.4
2017-02-28,'600027,华电国际,5.2,5.22,5.15,5.17,5.17,0.03,0.5803,0.4635,31446966,163229079.0,51287478595.6,35279949546.4
2017-02-27,'600027,华电国际,5.17,5.22,5.15,5.16,5.18,-0.01,-0.1931,0.5241,35556515,184204645.0,50991589296.0,35076411375.9
2017-02-24,'600027,华电国际,5.18,5.2,5.12,5.13,5.14,0.04,0.7782,0.4687,31799758,164023589.0,51090219062.5,35144257432.8
2017-02-23,'600027,华电国际,5.14,5.2,5.11,5.17,5.17,-0.03,-0.5803,0.7758,52633453,270584781.0,50695699996.4,34872873205.5
2017-02-22,'600027,华电国际,5.17,5.22,5.16,5.21,5.21,-0.04,-0.7678,0.8031,54483949,281976731.0,50991589296.0,35076411375.9
2017-02-21,'600027,华电国际,5.21,5.26,5.19,5.24,5.25,-0.04,-0.7619,0.7919,53729819,280569077.0,51386108362.1,35347795603.2
2017-02-20,'600027,华电国际,5.25,5.25,5.18,5.2,5.2,0.05,0.9615,0.3323,22544835,117759868.0,51780627428.2,35619179830.5
2017-02-17,'600027,华电国际,5.2,5.24,5.18,5.21,5.25,-0.05,-0.9524,0.3632,24641972,128334287.0,51287478595.6,35279949546.4
2017-02-16,'600027,华电国际,5.25,5.26,5.17,5.2,5.22,0.03,0.5747,0.6078,41234726,215354480.0,51780627428.2,35619179830.5
2017-02-15,'600027,华电国际,5.22,5.36,5.08,5.08,5.08,0.14,2.7559,1.9749,133986581,703405250.0,51484738128.7,35415641660.0
2017-02-14,'600027,华电国际,5.08,5.11,5.06,5.09,5.09,-0.01,-0.1965,0.2445,16587877,84174217.0,50103921397.2,34465796864.6
2017-02-13,'600027,华电国际,5.09,5.1,5.06,5.07,5.08,0.01,0.1969,0.3469,23537137,119734787.0,50202551163.8,34533642921.4
2017-02-10,'600027,华电国际,5.08,5.09,5.04,5.06,5.06,0.02,0.3953,0.3933,26680477,135212086.0,50103921397.2,34465796864.6
2017-02-09,'600027,华电国际,5.06,5.06,5.02,5.05,5.05,0.01,0.198,0.2278,15456220,78014430.0,49906661864.2,34330104750.9
2017-02-08,'600027,华电国际,5.05,5.06,5.0,5.02,5.03,0.02,0.3976,0.288,19539626,98347573.0,49808032097.7,34262258694.1
2017-02-07,'600027,华电国际,5.03,5.04,5.0,5.03,5.04,-0.01,-0.1984,0.1497,10157184,50999833.0,49610772564.6,34126566580.5
2017-02-06,'600027,华电国际,5.04,5.04,4.98,4.99,4.99,0.05,1.002,0.3009,20411500,102456031.0,49709402331.1,34194412637.3
2017-02-03,'600027,华电国际,4.99,5.05,4.98,5.04,5.04,-0.05,-0.9921,0.3425,23236482,116257578.0,49216253498.5,33855182353.2
2017-01-26,'600027,华电国际,5.04,5.06,5.02,5.05,5.05,-0.01,-0.198,0.2355,15979518,80489665.0,49709402331.1,34194412637.3
2017-01-25,'600027,华电国际,5.05,5.06,5.04,5.05,5.06,-0.01,-0.1976,0.1771,12012758,60617446.0,49808032097.7,34262258694.1
2017-01-24,'600027,华电国际,5.06,5.07,5.01,5.04,5.05,0.01,0.198,0.2553,17319551,87309510.0,49906661864.2,34330104750.9
2017-01-23,'600027,华电国际,5.05,5.07,5.04,5.06,5.05,0.0,0.0,0.1983,13452244,68042366.0,49808032097.7,34262258694.1
2017-01-20,'600027,华电国际,5.05,5.06,5.02,5.02,5.02,0.03,0.5976,0.1376,9337865,47137311.0,49808032097.7,34262258694.1
2017-01-19,'600027,华电国际,5.02,5.06,5.02,5.06,5.05,-0.03,-0.5941,0.1729,11728623,59100498.0,49512142798.1,34058720523.6
2017-01-18,'600027,华电国际,5.05,5.1,5.04,5.06,5.06,-0.01,-0.1976,0.2454,16650349,84479403.0,49808032097.7,34262258694.1
2017-01-17,'600027,华电国际,5.06,5.08,5.04,5.07,5.1,-0.04,-0.7843,0.232,15738643,79598056.0,49906661864.2,34330104750.9
2017-01-16,'600027,华电国际,5.1,5.13,4.97,5.01,5.02,0.08,1.5936,0.9394,63732406,322861478.0,50301180930.3,34601488978.2
2017-01-13,'600027,华电国际,5.02,5.05,4.95,4.98,4.99,0.03,0.6012,0.3773,25596232,127727153.0,49512142798.1,34058720523.6
2017-01-12,'600027,华电国际,4.99,5.04,4.98,5.02,5.03,-0.04,-0.7952,0.214,14522100,72743513.0,49216253498.5,33855182353.2
2017-01-11,'600027,华电国际,5.03,5.06,5.01,5.02,5.02,0.01,0.1992,0.2308,15657794,78771291.0,49610772564.6,34126566580.5
2017-01-10,'600027,华电国际,5.02,5.06,5.0,5.06,5.05,-0.03,-0.5941,0.2866,19447080,97719616.0,49512142798.1,34058720523.6
2017-01-09,'600027,华电国际,5.05,5.06,5.01,5.01,5.03,0.02,0.3976,0.2827,19177047,96560372.0,49808032097.7,34262258694.1
2017-01-06,'600027,华电国际,5.03,5.06,5.0,5.01,5.0,0.03,0.6,0.3834,26008928,130885690.0,49610772564.6,34126566580.5
2017-01-05,'600027,华电国际,5.0,5.01,4.98,4.99,5.01,-0.01,-0.1996,0.2118,14367618,71828091.0,49314883265.0,33923028410.0
2017-01-04,'600027,华电国际,5.01,5.02,4.97,4.97,4.99,0.02,0.4008,0.2254,15289889,76326359.0,49413513031.5,33990874466.8
2017-01-03,'600027,华电国际,4.99,4.99,4.95,4.96,4.95,0.04,0.8081,0.175,11872882,59056978.0,49216253498.5,33855182353.2
