日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600133,东湖高新,8.42,8.42,8.42,8.42,9.36,-0.94,-10.0427,0.1335,718100,6046402.0,6111063566.82,4529529864.3
2018-06-28,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-27,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-26,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-25,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-22,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-21,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-20,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-19,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-15,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-14,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-13,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-12,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-11,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-08,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-07,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-06,'600133,东湖高新,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-05,'600133,XD东湖高,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,6793296316.56,5035201844.4
2018-06-04,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-06-01,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-31,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-30,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-29,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-28,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-25,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-24,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-23,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-22,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-21,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-18,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-17,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-16,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-15,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-14,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-11,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-10,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-09,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-08,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-07,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-04,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-03,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-05-02,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-27,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-26,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-25,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-24,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-23,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-20,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-19,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-18,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-17,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-16,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-13,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-12,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-11,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-10,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-09,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-04,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-03,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-04-02,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-03-30,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-03-29,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-03-28,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-03-27,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-03-26,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-03-23,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-03-22,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-03-21,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-03-20,'600133,东湖高新,0.0,0.0,0.0,0.0,9.53,None,None,0.0,0,0.0,6916678835.13,5126653159.95
2018-03-19,'600133,东湖高新,9.53,9.85,9.5,9.62,9.62,-0.09,-0.9356,2.8131,15133154,146494229.0,6916678835.13,5126653159.95
2018-03-16,'600133,东湖高新,9.62,9.63,9.25,9.28,9.29,0.33,3.5522,3.1247,16809315,159854773.0,6981998992.02,5175068562.3
2018-03-15,'600133,东湖高新,9.29,9.4,9.21,9.32,9.34,-0.05,-0.5353,1.051,5653592,52582709.0,6742491750.09,4997545420.35
2018-03-14,'600133,东湖高新,9.34,9.47,9.32,9.47,9.48,-0.14,-1.4768,1.2844,6909600,64811415.0,6778780726.14,5024442866.1
2018-03-13,'600133,东湖高新,9.48,9.59,9.46,9.59,9.6,-0.12,-1.25,1.2916,6948203,66112261.0,6880389859.08,5099755714.2
2018-03-12,'600133,东湖高新,9.6,9.66,9.5,9.5,9.53,0.07,0.7345,2.0747,11160603,107054030.0,6967483401.6,5164309584.0
2018-03-09,'600133,东湖高新,9.53,9.56,9.33,9.41,9.4,0.13,1.383,1.6881,9081062,85929724.0,6916678835.13,5126653159.95
2018-03-08,'600133,东湖高新,9.4,9.42,9.29,9.38,9.37,0.03,0.3202,1.1857,6378562,59634682.0,6822327497.4,5056719801.0
2018-03-07,'600133,东湖高新,9.37,9.6,9.36,9.6,9.58,-0.21,-2.1921,1.5768,8482584,80172979.0,6800554111.77,5040581333.55
2018-03-06,'600133,东湖高新,9.58,9.59,9.38,9.45,9.49,0.09,0.9484,1.8853,10141747,96317960.0,6952967811.18,5153550605.7
2018-03-05,'600133,东湖高新,9.49,9.57,9.42,9.47,9.46,0.03,0.3171,1.6762,9017015,85537243.0,6887647654.29,5105135203.35
2018-03-02,'600133,东湖高新,9.46,9.48,9.16,9.2,9.25,0.21,2.2703,2.2249,11968919,111848440.0,6865874268.66,5088996735.9
2018-03-01,'600133,东湖高新,9.25,9.3,9.14,9.14,9.25,0.0,0.0,1.0957,5894217,54469611.0,6713460569.25,4976027463.75
2018-02-28,'600133,东湖高新,9.25,9.3,9.12,9.21,9.26,-0.01,-0.108,1.2214,6570580,60469649.0,6713460569.25,4976027463.75
2018-02-27,'600133,东湖高新,9.26,9.34,9.23,9.34,9.36,-0.1,-1.0684,1.2157,6539594,60570915.0,6720718364.46,4981406952.9
2018-02-26,'600133,东湖高新,9.36,9.36,9.17,9.22,9.22,0.14,1.5184,1.4918,8024861,74393924.0,6793296316.56,5035201844.4
2018-02-23,'600133,东湖高新,9.22,9.29,9.17,9.23,9.23,-0.01,-0.1083,0.9069,4878501,45032226.0,6691687183.62,4959888996.3
2018-02-22,'600133,东湖高新,9.23,9.24,9.1,9.1,9.05,0.18,1.989,0.8428,4534001,41662040.0,6698944978.83,4965268485.45
2018-02-14,'600133,东湖高新,9.05,9.08,8.95,9.05,9.01,0.04,0.444,0.7263,3907024,35280288.0,6568304665.05,4868437680.75
2018-02-13,'600133,东湖高新,9.01,9.14,8.97,8.97,8.96,0.05,0.558,1.0765,5790800,52467385.0,6539273484.21,4846919724.15
2018-02-12,'600133,东湖高新,8.96,8.99,8.76,8.76,8.76,0.2,2.2831,1.0898,5862521,52208924.0,6502984508.16,4820022278.4
2018-02-09,'600133,东湖高新,8.76,9.06,8.5,9.02,9.19,-0.43,-4.679,1.9574,10529795,92998431.0,6357828603.96,4712432495.4
2018-02-08,'600133,东湖高新,9.19,9.26,9.08,9.12,9.16,0.03,0.3275,1.0554,5677742,52184960.0,6669913797.99,4943750528.85
2018-02-07,'600133,东湖高新,9.16,9.32,8.89,9.19,9.05,0.11,1.2155,1.6,8607301,78695289.0,6648140412.36,4927612061.4
2018-02-06,'600133,东湖高新,9.05,9.48,9.02,9.21,9.32,-0.27,-2.897,2.034,10942080,101339938.0,6568304665.05,4868437680.75
2018-02-05,'600133,东湖高新,9.32,9.36,9.11,9.21,9.33,-0.01,-0.1072,1.141,6138220,56907589.0,6764265135.72,5013683887.8
2018-02-02,'600133,东湖高新,9.33,9.38,9.0,9.22,9.23,0.1,1.0834,1.7233,9270303,85458807.0,6771522930.93,5019063376.95
2018-02-01,'600133,东湖高新,9.23,9.95,9.22,9.84,9.88,-0.65,-6.5789,3.2504,17485633,167534376.0,6698944978.83,4965268485.45
2018-01-31,'600133,东湖高新,9.88,9.96,9.7,9.77,9.75,0.13,1.3333,2.3146,12451601,122530235.0,7170701667.48,5314935280.2
2018-01-30,'600133,东湖高新,9.75,9.91,9.71,9.87,9.96,-0.21,-2.1084,1.9187,10321635,100944127.0,7076350329.75,5245001921.25
2018-01-29,'600133,东湖高新,9.96,10.23,9.86,10.1,10.08,-0.12,-1.1905,2.7917,15017821,150583602.0,7228764029.16,5357971193.4
2018-01-26,'600133,东湖高新,10.08,10.13,9.85,9.92,9.91,0.17,1.7154,3.6319,19537794,196210599.0,7315857571.68,5422525063.2
2018-01-25,'600133,东湖高新,9.91,9.95,9.81,9.91,9.94,-0.03,-0.3018,1.7872,9614400,94985683.0,7192475053.11,5331073747.65
2018-01-24,'600133,东湖高新,9.94,9.97,9.82,9.97,9.95,-0.01,-0.1005,1.9474,10476146,103475339.0,7214248438.74,5347212215.1
2018-01-23,'600133,东湖高新,9.95,10.14,9.89,10.01,10.04,-0.09,-0.8964,2.1769,11710561,116846876.0,7221506233.95,5352591704.25
2018-01-22,'600133,东湖高新,10.04,10.15,9.76,9.81,9.83,0.21,2.1363,2.5852,13907105,139221804.0,7286826390.84,5401007106.6
2018-01-19,'600133,东湖高新,9.83,9.99,9.81,9.94,9.99,-0.16,-1.6016,2.3562,12675406,125194352.0,7134412691.43,5288037834.45
2018-01-18,'600133,东湖高新,9.99,10.08,9.85,10.06,10.06,-0.07,-0.6958,2.4349,13098725,130127180.0,7250537414.79,5374109660.85
2018-01-17,'600133,东湖高新,10.06,10.32,10.0,10.19,10.19,-0.13,-1.2758,3.5351,19016886,192203912.0,7301341981.26,5411766084.9
2018-01-16,'600133,东湖高新,10.19,10.2,9.76,9.83,9.79,0.4,4.0858,4.2392,22804960,229177281.0,7395693318.99,5481699443.85
2018-01-15,'600133,东湖高新,9.79,10.13,9.75,10.13,10.15,-0.36,-3.5468,3.8402,20658142,204915316.0,7105381510.59,5266519877.85
2018-01-12,'600133,东湖高新,10.15,10.28,9.75,9.87,9.86,0.29,2.9412,5.6788,30548839,308854442.0,7366662138.15,5460181487.25
2018-01-11,'600133,东湖高新,9.86,10.0,9.72,9.8,9.77,0.09,0.9212,2.4001,12911130,127351442.0,7156186077.06,5304176301.9
2018-01-10,'600133,东湖高新,9.77,10.05,9.62,9.89,9.94,-0.17,-1.7103,3.0139,16213019,159402016.0,7090865920.17,5255760899.55
2018-01-09,'600133,东湖高新,9.94,10.19,9.76,9.87,9.92,0.02,0.2016,4.2328,22770207,227339161.0,7214248438.74,5347212215.1
2018-01-08,'600133,东湖高新,9.92,10.1,9.5,9.68,9.75,0.17,1.7436,5.6655,30477647,299655377.0,7199732848.32,5336453236.8
2018-01-05,'600133,东湖高新,9.75,9.92,9.24,9.29,9.37,0.38,4.0555,6.0308,32442462,313552214.0,7076350329.75,5245001921.25
2018-01-04,'600133,东湖高新,9.37,9.44,9.31,9.44,9.43,-0.06,-0.6363,1.6837,9057302,84688587.0,6800554111.77,5040581333.55
2018-01-03,'600133,东湖高新,9.43,9.54,9.31,9.32,9.32,0.11,1.1803,2.508,13491755,127379798.0,6844100883.03,5072858268.45
2018-01-02,'600133,东湖高新,9.32,9.33,9.21,9.29,9.29,0.03,0.3229,1.9179,10317471,95777040.0,6764265135.72,5013683887.8
2017-12-29,'600133,东湖高新,9.29,9.33,9.02,9.08,9.1,0.19,2.0879,1.9664,10578190,97786867.0,6742491750.09,4997545420.35
2017-12-28,'600133,东湖高新,9.1,9.16,8.95,9.05,9.05,0.05,0.5525,1.4681,7897439,71702853.0,6604593641.1,4895335126.5
2017-12-27,'600133,东湖高新,9.05,9.15,8.95,9.0,8.99,0.06,0.6674,1.4017,7540414,68467970.0,6568304665.05,4868437680.75
2017-12-26,'600133,东湖高新,8.99,9.03,8.85,8.85,8.83,0.16,1.812,1.044,5615983,50387177.0,6524757893.79,4836160745.85
2017-12-25,'600133,东湖高新,8.83,9.04,8.83,9.0,8.99,-0.16,-1.7798,0.9919,5336174,47533823.0,6408633170.43,4750088919.45
2017-12-22,'600133,东湖高新,8.99,9.06,8.96,9.03,9.04,-0.05,-0.5531,0.773,4158400,37432322.0,6524757893.79,4836160745.85
2017-12-21,'600133,东湖高新,9.04,9.1,8.95,9.06,9.06,-0.02,-0.2208,0.9768,5254800,47465753.0,6561046869.84,4863058191.6
2017-12-20,'600133,东湖高新,9.06,9.15,9.05,9.13,9.16,-0.1,-1.0917,0.7943,4272826,38861119.0,6575562460.26,4873817169.9
2017-12-19,'600133,东湖高新,9.16,9.17,9.1,9.14,9.1,0.06,0.6593,0.803,4319810,39503784.0,6648140412.36,4927612061.4
2017-12-18,'600133,东湖高新,9.1,9.21,9.03,9.07,9.07,0.03,0.3308,0.9144,4918938,44800498.0,6604593641.1,4895335126.5
2017-12-15,'600133,东湖高新,9.07,9.11,8.99,9.11,9.11,-0.04,-0.4391,1.0973,5902935,53328722.0,6582820255.47,4879196659.05
2017-12-14,'600133,东湖高新,9.11,9.31,9.1,9.25,9.25,-0.14,-1.5135,1.1468,6169270,56537883.0,6611851436.31,4900714615.65
2017-12-13,'600133,东湖高新,9.25,9.3,9.22,9.25,9.24,0.01,0.1082,1.2351,6643972,61515094.0,6713460569.25,4976027463.75
2017-12-12,'600133,东湖高新,9.24,9.39,9.23,9.37,9.42,-0.18,-1.9108,1.3417,7217500,66978719.0,6706202774.04,4970647974.6
2017-12-11,'600133,东湖高新,9.42,9.43,9.08,9.18,9.22,0.2,2.1692,2.2481,12093407,112638154.0,6836843087.82,5067478779.3
2017-12-08,'600133,东湖高新,9.22,9.25,8.93,8.97,8.98,0.24,2.6726,1.8146,9761629,89010737.0,5847856768.48,4959888996.3
2017-12-07,'600133,东湖高新,8.98,9.09,8.96,9.0,9.05,-0.07,-0.7735,0.9838,5292100,47778877.0,5695634900.32,4830781256.7
2017-12-06,'600133,东湖高新,9.05,9.06,8.82,9.0,9.07,-0.02,-0.2205,1.7041,9167164,82043411.0,5740032945.2,4868437680.75
2017-12-05,'600133,东湖高新,9.07,9.55,9.0,9.55,9.62,-0.55,-5.7173,3.6084,19411496,178092261.0,5752718100.88,4879196659.05
2017-12-04,'600133,东湖高新,9.62,9.79,9.6,9.79,9.83,-0.21,-2.1363,1.3752,7397801,71619830.0,6101559882.08,5175068562.3
2017-12-01,'600133,东湖高新,9.83,9.84,9.71,9.78,9.76,0.07,0.7172,1.2613,6784901,66301820.0,6234754016.72,5288037834.45
2017-11-30,'600133,东湖高新,9.76,9.9,9.73,9.89,9.9,-0.14,-1.4141,1.5576,8379258,82145124.0,6190355971.84,5250381410.4
2017-11-29,'600133,东湖高新,9.9,9.91,9.61,9.77,9.78,0.12,1.227,2.4856,13371381,131059021.0,6279152061.6,5325694258.5
2017-11-28,'600133,东湖高新,9.78,9.8,9.64,9.75,9.73,0.05,0.5139,1.3337,7174740,69814750.0,6203041127.52,5261140388.7
2017-11-27,'600133,东湖高新,9.73,9.84,9.59,9.6,9.6,0.13,1.3542,1.8686,10051845,97763128.0,6171328238.32,5234242942.95
2017-11-24,'600133,东湖高新,9.6,9.64,9.54,9.58,9.59,0.01,0.1043,1.1155,6000621,57513168.0,6088874726.4,5164309584.0
2017-11-23,'600133,东湖高新,9.59,9.74,9.58,9.67,9.67,-0.08,-0.8273,1.9206,10331856,99824294.0,6082532148.56,5158930094.85
2017-11-22,'600133,东湖高新,9.67,9.8,9.61,9.8,9.8,-0.13,-1.3265,2.2328,12011445,116271049.0,6133272771.28,5201966008.05
2017-11-21,'600133,东湖高新,9.8,9.9,9.72,9.89,9.92,-0.12,-1.2097,2.3013,12379700,121524279.0,6215726283.2,5271899367.0
2017-11-20,'600133,东湖高新,9.92,9.99,9.62,9.89,10.01,-0.09,-0.8991,2.7511,14799379,144140272.0,6291837217.28,5336453236.8
2017-11-17,'600133,东湖高新,10.01,10.55,9.86,10.51,10.46,-0.45,-4.3021,4.0184,21617041,220919558.0,6348920417.84,5384868639.15
2017-11-16,'600133,东湖高新,10.46,10.8,10.43,10.65,10.72,-0.26,-2.4254,3.5168,18918758,200916942.0,6634336420.64,5626945650.9
2017-11-15,'600133,东湖高新,10.72,10.8,10.43,10.58,10.6,0.12,1.1321,5.5652,29938166,319647143.0,6799243444.48,5766812368.8
2017-11-14,'600133,东湖高新,10.6,10.61,10.28,10.42,10.39,0.21,2.0212,4.3223,23251664,243454108.0,6723132510.4,5702258499.0
2017-11-13,'600133,东湖高新,10.39,10.42,10.22,10.36,10.35,0.04,0.3865,2.218,11931779,122935513.0,6589938375.76,5589289226.85
2017-11-10,'600133,东湖高新,10.35,10.37,10.07,10.09,10.13,0.22,2.1718,3.5334,19007831,195097287.0,6564568064.4,5567771270.25
2017-11-09,'600133,东湖高新,10.13,10.16,10.01,10.13,10.16,-0.03,-0.2953,1.7714,9529476,96098806.0,6425031351.92,5449422508.95
2017-11-08,'600133,东湖高新,10.16,10.24,10.04,10.11,10.11,0.05,0.4946,2.0264,10900953,110525514.0,6444059085.44,5465560976.4
2017-11-07,'600133,东湖高新,10.11,10.15,10.02,10.13,10.13,-0.02,-0.1974,1.3986,7523653,75844490.0,6412346196.24,5438663530.65
2017-11-06,'600133,东湖高新,10.13,10.14,9.91,9.92,10.0,0.13,1.3,1.2854,6914833,69459492.0,6425031351.92,5449422508.95
2017-11-03,'600133,东湖高新,10.0,10.12,9.9,10.12,10.14,-0.14,-1.3807,1.6929,9107042,90985281.0,6342577840.0,5379489150.0
2017-11-02,'600133,东湖高新,10.14,10.32,10.11,10.32,10.35,-0.21,-2.029,1.5364,8264994,84266118.0,6431373929.76,5454801998.1
2017-11-01,'600133,东湖高新,10.35,10.45,10.12,10.2,10.18,0.17,1.6699,2.6697,14361849,148303302.0,6564568064.4,5567771270.25
2017-10-31,'600133,东湖高新,10.18,10.19,10.02,10.03,9.96,0.22,2.2088,1.7815,9583591,96732435.0,6456744241.12,5476319954.7
2017-10-30,'600133,东湖高新,9.96,10.33,9.9,10.3,10.28,-0.32,-3.1128,2.0132,10829849,108777353.0,6317207528.64,5357971193.4
2017-10-27,'600133,东湖高新,10.28,10.51,10.25,10.34,10.36,-0.08,-0.7722,1.7153,9227388,95635022.0,6520170019.52,5530114846.2
2017-10-26,'600133,东湖高新,10.36,10.51,10.25,10.32,10.33,0.03,0.2904,2.2761,12244434,127611929.0,6570910642.24,5573150759.4
2017-10-25,'600133,东湖高新,10.33,10.42,10.2,10.42,10.44,-0.11,-1.0536,2.2467,12086183,124493051.0,6551882908.72,5557012291.95
2017-10-24,'600133,东湖高新,10.44,10.57,10.1,10.13,10.19,0.25,2.4534,4.0853,21976640,228522582.0,6621651264.96,5616186672.6
2017-10-23,'600133,东湖高新,10.19,10.28,9.91,9.96,9.97,0.22,2.2066,2.2932,12336144,124985901.0,6463086818.96,5481699443.85
2017-10-20,'600133,东湖高新,9.97,9.98,9.7,9.79,9.82,0.15,1.5275,1.607,8644830,85359184.0,6323550106.48,5363350682.55
2017-10-19,'600133,东湖高新,9.82,10.15,9.78,10.13,10.15,-0.33,-3.2512,3.0088,16185730,160182282.0,6228411438.88,5282658345.3
2017-10-18,'600133,东湖高新,10.15,10.55,10.13,10.55,10.52,-0.37,-3.5171,2.8443,15301111,157797732.0,6437716507.6,5460181487.25
2017-10-17,'600133,东湖高新,10.52,10.61,10.47,10.49,10.48,0.04,0.3817,1.4077,7572923,79745583.0,6672391887.68,5659222585.8
2017-10-16,'600133,东湖高新,10.48,10.87,10.47,10.84,10.81,-0.33,-3.0527,2.5197,13554460,144021095.0,6647021576.32,5637704629.2
2017-10-13,'600133,东湖高新,10.81,10.85,10.52,10.61,10.59,0.22,2.0774,2.6414,14209307,152002712.0,6856326645.04,5815227771.15
2017-10-12,'600133,东湖高新,10.59,10.65,10.53,10.65,10.66,-0.07,-0.6567,1.6995,9142211,96640873.0,6716789932.56,5696879009.85
2017-10-11,'600133,东湖高新,10.66,10.79,10.62,10.77,10.75,-0.09,-0.8372,1.9084,10266411,109484422.0,6761187977.44,5734535433.9
2017-10-10,'600133,东湖高新,10.75,10.77,10.62,10.68,10.67,0.08,0.7498,2.1073,11335929,121413552.0,6818271178.0,5782950836.25
2017-10-09,'600133,东湖高新,10.67,10.75,10.47,10.51,10.39,0.28,2.6949,2.9913,16091802,170900496.0,6767530555.28,5739914923.05
2017-09-29,'600133,东湖高新,10.39,10.46,10.3,10.3,10.3,0.09,0.8738,1.7788,9568945,99291625.0,6589938375.76,5589289226.85
2017-09-28,'600133,东湖高新,10.3,10.63,10.25,10.62,10.61,-0.31,-2.9218,2.4902,13396033,140056746.0,6532855175.2,5540873824.5
2017-09-27,'600133,东湖高新,10.61,10.64,10.47,10.54,10.51,0.1,0.9515,2.1495,11563004,121986848.0,6729475088.24,5707637988.15
2017-09-26,'600133,东湖高新,10.51,10.55,10.35,10.4,10.43,0.08,0.767,2.1497,11564222,121120855.0,6666049309.84,5653843096.65
2017-09-25,'600133,东湖高新,10.43,10.8,10.38,10.8,10.91,-0.48,-4.3996,4.5188,24309049,257294006.0,6615308687.12,5610807183.45
2017-09-22,'600133,东湖高新,10.91,11.69,10.9,11.69,11.81,-0.9,-7.6207,9.5355,51296363,572100010.0,6919752423.44,5869022662.65
2017-09-21,'600133,东湖高新,11.81,12.02,11.8,12.02,12.06,-0.25,-2.073,3.355,18048301,215117122.0,7490584429.04,6353176686.15
2017-09-20,'600133,东湖高新,12.06,12.17,11.91,12.14,12.19,-0.13,-1.0664,4.3472,23385812,281096069.0,7649148875.04,6487663914.9
2017-09-19,'600133,东湖高新,12.19,12.28,11.8,11.85,11.89,0.3,2.5231,7.4991,40341579,490238449.0,7731602386.96,6557597273.85
2017-09-18,'600133,东湖高新,11.89,11.98,11.78,11.83,11.8,0.09,0.7627,2.4422,13137693,156197900.0,7541325051.76,6396212599.35
2017-09-15,'600133,东湖高新,11.8,12.0,11.74,12.0,12.04,-0.24,-1.9934,3.761,20232108,240018475.0,7484241851.2,6347797197.0
2017-09-14,'600133,东湖高新,12.04,12.36,12.01,12.36,12.3,-0.26,-2.1138,4.7662,25639980,311434012.0,7636463719.36,6476904936.6
2017-09-13,'600133,东湖高新,12.3,12.4,12.09,12.2,12.29,0.01,0.0814,5.8885,31677102,387804738.0,7801370743.2,6616771654.5
2017-09-12,'600133,东湖高新,12.29,12.35,11.72,11.83,11.83,0.46,3.8884,10.5962,57002044,689859060.0,7795028165.36,6611392165.35
