日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'600531,豫光金铅,4.48,4.65,4.18,4.62,4.61,-0.13,-2.82,1.5105,16468032,72661563.0,4884287000.32,4884287000.32
2018-07-05,'600531,豫光金铅,4.61,4.83,4.6,4.82,4.89,-0.28,-5.726,1.1668,12720603,60005064.0,5026018542.74,5026018542.74
2018-07-04,'600531,豫光金铅,4.89,4.96,4.73,4.76,4.75,0.14,2.9474,1.7604,19192386,93199876.0,5331286480.26,5331286480.26
2018-07-03,'600531,豫光金铅,4.75,4.77,4.57,4.75,4.75,0.0,0.0,1.0275,11202680,52507939.0,5178652511.5,5178652511.5
2018-07-02,'600531,豫光金铅,4.75,4.95,4.7,4.94,4.94,-0.19,-3.8462,1.0636,11596208,56218747.0,5178652511.5,5178652511.5
2018-06-29,'600531,豫光金铅,4.94,5.0,4.86,4.97,4.88,0.06,1.2295,1.2551,13683473,67423984.0,5385798611.96,5385798611.96
2018-06-28,'600531,豫光金铅,4.88,4.93,4.79,4.8,4.85,0.03,0.6186,0.8318,9068791,44096565.0,5320384053.92,5320384053.92
2018-06-27,'600531,豫光金铅,4.85,4.89,4.73,4.75,4.78,0.07,1.4644,0.8998,9809700,47064252.0,5287676774.9,5287676774.9
2018-06-26,'600531,豫光金铅,4.78,4.79,4.65,4.79,4.83,-0.05,-1.0352,0.7027,7660674,36287315.0,5211359790.52,5211359790.52
2018-06-25,'600531,豫光金铅,4.83,4.93,4.82,4.88,4.87,-0.04,-0.8214,0.3958,4315600,20999666.0,5265871922.22,5265871922.22
2018-06-22,'600531,豫光金铅,4.87,4.91,4.7,4.8,4.83,0.04,0.8282,0.5015,5467803,26472627.0,5309481627.58,5309481627.58
2018-06-21,'600531,豫光金铅,4.83,5.05,4.82,4.94,4.95,-0.12,-2.4242,0.7661,8352490,41271099.0,5265871922.22,5265871922.22
2018-06-20,'600531,豫光金铅,4.95,5.02,4.83,4.89,4.93,0.02,0.4057,0.8687,9471137,46700304.0,5396701038.3,5396701038.3
2018-06-19,'600531,豫光金铅,4.93,5.43,4.93,5.26,5.48,-0.55,-10.0365,1.4527,15837718,80658795.0,5374896185.62,5374896185.62
2018-06-15,'600531,豫光金铅,5.48,5.74,5.31,5.73,5.7,-0.22,-3.8596,1.1705,12761620,69781690.0,5974529634.32,5974529634.32
2018-06-14,'600531,豫光金铅,5.7,5.78,5.68,5.7,5.73,-0.03,-0.5236,0.5876,6406400,36627898.0,6214383013.8,6214383013.8
2018-06-13,'600531,豫光金铅,5.73,6.0,5.72,6.0,6.03,-0.3,-4.9751,1.5064,16423549,95595743.0,6247090292.82,6247090292.82
2018-06-12,'600531,豫光金铅,6.03,6.06,5.95,6.05,6.07,-0.04,-0.659,0.5647,6156747,36941604.0,6574163083.02,6574163083.02
2018-06-11,'600531,豫光金铅,6.07,6.1,5.98,6.0,6.03,0.04,0.6633,0.5362,5845950,35455866.0,6617772788.38,6617772788.38
2018-06-08,'600531,XD豫光金,6.03,6.15,5.97,6.14,6.17,-0.14,-2.269,1.1285,12303450,74268965.0,6574163083.02,6574163083.02
2018-06-07,'600531,豫光金铅,6.25,6.31,6.23,6.31,6.31,-0.06,-0.9509,0.8866,9666611,60469809.0,6814016462.5,6814016462.5
2018-06-06,'600531,豫光金铅,6.31,6.33,6.22,6.25,6.28,0.03,0.4777,1.2261,13367807,84023904.0,6879431020.54,6879431020.54
2018-06-05,'600531,豫光金铅,6.28,6.36,6.12,6.15,6.07,0.21,3.4596,1.5746,17166827,107053227.0,6846723741.52,6846723741.52
2018-06-04,'600531,豫光金铅,6.07,6.12,6.06,6.06,6.09,-0.02,-0.3284,0.5693,6206315,37730617.0,6617772788.38,6617772788.38
2018-06-01,'600531,豫光金铅,6.09,6.18,6.08,6.13,6.15,-0.06,-0.9756,0.8298,9047090,55398986.0,6639577641.06,6639577641.06
2018-05-31,'600531,豫光金铅,6.15,6.2,6.08,6.11,6.16,-0.01,-0.1623,1.1187,12196303,74869480.0,6704992199.1,6704992199.1
2018-05-30,'600531,豫光金铅,6.16,6.34,6.08,6.15,6.22,-0.06,-0.9646,1.8968,20679248,128299877.0,6715894625.44,6715894625.44
2018-05-29,'600531,豫光金铅,6.22,6.27,6.11,6.18,6.21,0.01,0.161,1.2853,14013213,86966883.0,6781309183.48,6781309183.48
2018-05-28,'600531,豫光金铅,6.21,6.35,6.18,6.3,6.45,-0.24,-3.7209,1.7177,18726756,116434880.0,6770406757.14,6770406757.14
2018-05-25,'600531,豫光金铅,6.45,6.75,6.43,6.56,6.38,0.07,1.0972,3.3796,36845403,241976009.0,7032064989.3,7032064989.3
2018-05-24,'600531,豫光金铅,6.38,6.45,6.26,6.31,6.3,0.08,1.2698,1.3416,14626480,92616117.0,6955748004.92,6955748004.92
2018-05-23,'600531,豫光金铅,6.3,6.33,6.21,6.26,6.32,-0.02,-0.3165,1.3834,15082534,94575917.0,6868528594.2,6868528594.2
2018-05-22,'600531,豫光金铅,6.32,6.35,6.15,6.23,6.14,0.18,2.9316,1.8167,19806175,123819276.0,6890333446.88,6890333446.88
2018-05-21,'600531,豫光金铅,6.14,6.19,6.12,6.14,6.12,0.02,0.3268,0.7172,7818715,48015786.0,6694089772.76,6694089772.76
2018-05-18,'600531,豫光金铅,6.12,6.12,6.03,6.07,6.07,0.05,0.8237,0.631,6879809,41806893.0,6672284920.08,6672284920.08
2018-05-17,'600531,豫光金铅,6.07,6.11,6.05,6.11,6.09,-0.02,-0.3284,0.6252,6816493,41381662.0,6617772788.38,6617772788.38
2018-05-16,'600531,豫光金铅,6.09,6.11,6.06,6.08,6.16,-0.07,-1.1364,0.6023,6566680,39984520.0,6639577641.06,6639577641.06
2018-05-15,'600531,豫光金铅,6.16,6.21,6.08,6.21,6.24,-0.08,-1.2821,1.1954,13033224,79811623.0,6715894625.44,6715894625.44
2018-05-14,'600531,豫光金铅,6.24,6.33,6.21,6.28,6.25,-0.01,-0.16,0.8858,9656887,60524465.0,6803114036.16,6803114036.16
2018-05-11,'600531,豫光金铅,6.25,6.3,6.2,6.24,6.19,0.06,0.9693,0.9788,10671213,66724497.0,6814016462.5,6814016462.5
2018-05-10,'600531,豫光金铅,6.19,6.22,6.15,6.19,6.19,0.0,0.0,0.5289,5766262,35638222.0,6748601904.46,6748601904.46
2018-05-09,'600531,豫光金铅,6.19,6.28,6.17,6.28,6.28,-0.09,-1.4331,0.7219,7870899,48871132.0,6748601904.46,6748601904.46
2018-05-08,'600531,豫光金铅,6.28,6.3,6.21,6.25,6.25,0.03,0.48,0.7314,7973778,49860602.0,6846723741.52,6846723741.52
2018-05-07,'600531,豫光金铅,6.25,6.26,6.17,6.18,6.19,0.06,0.9693,0.6612,7209225,44894162.0,6814016462.5,6814016462.5
2018-05-04,'600531,豫光金铅,6.19,6.24,6.16,6.18,6.17,0.02,0.3241,0.5532,6031703,37413249.0,6748601904.46,6748601904.46
2018-05-03,'600531,豫光金铅,6.17,6.18,6.1,6.15,6.12,0.05,0.817,0.583,6355612,39038643.0,6726797051.78,6726797051.78
2018-05-02,'600531,豫光金铅,6.12,6.14,6.06,6.09,6.13,-0.01,-0.1631,0.5546,6046712,36860361.0,6672284920.08,6672284920.08
2018-04-27,'600531,豫光金铅,6.13,6.22,6.06,6.21,6.22,-0.09,-1.4469,1.2909,14073411,86017562.0,6683187346.42,6683187346.42
2018-04-26,'600531,豫光金铅,6.22,6.37,6.21,6.29,6.29,-0.07,-1.1129,0.808,8809400,55327840.0,6781309183.48,6781309183.48
2018-04-25,'600531,豫光金铅,6.29,6.34,6.23,6.3,6.31,-0.02,-0.317,0.7906,8619300,54162899.0,6857626167.86,6857626167.86
2018-04-24,'600531,豫光金铅,6.31,6.39,6.18,6.21,6.24,0.07,1.1218,1.0345,11278106,71098867.0,6879431020.54,6879431020.54
2018-04-23,'600531,豫光金铅,6.24,6.38,6.15,6.38,6.44,-0.2,-3.1056,1.7121,18666200,117244243.0,6803114036.16,6803114036.16
2018-04-20,'600531,豫光金铅,6.44,6.62,6.42,6.59,6.68,-0.24,-3.5928,1.8984,20697170,134620474.0,7021162562.96,7021162562.96
2018-04-19,'600531,豫光金铅,6.68,6.7,6.56,6.56,6.53,0.15,2.2971,2.1544,23487970,156162028.0,7282820795.12,7282820795.12
2018-04-18,'600531,豫光金铅,6.53,6.61,6.36,6.61,6.62,-0.09,-1.3595,2.3698,25836285,167226735.0,7119284400.02,7119284400.02
2018-04-17,'600531,豫光金铅,6.62,6.86,6.47,6.8,6.84,-0.22,-3.2164,3.0867,33652218,225000101.0,7217406237.08,7217406237.08
2018-04-16,'600531,豫光金铅,6.84,7.11,6.83,7.06,6.97,-0.13,-1.8651,2.8018,30546160,212802583.0,7457259616.56,7457259616.56
2018-04-13,'600531,豫光金铅,6.97,7.09,6.95,6.97,7.14,-0.17,-2.381,3.3246,36246382,253981637.0,7598991158.98,7598991158.98
2018-04-12,'600531,豫光金铅,7.14,7.25,6.88,6.9,6.96,0.18,2.5862,6.0989,66492948,472160128.0,7784332406.76,7784332406.76
2018-04-11,'600531,豫光金铅,6.96,6.99,6.7,6.84,6.81,0.15,2.2026,3.7272,40635872,278239885.0,7588088732.64,7588088732.64
2018-04-10,'600531,豫光金铅,6.81,6.92,6.76,6.83,6.82,-0.01,-0.1466,2.0372,22209901,151676803.0,7424552337.54,7424552337.54
2018-04-09,'600531,豫光金铅,6.82,6.94,6.72,6.75,6.82,0.0,0.0,2.2163,24162780,165061912.0,7435454763.88,7435454763.88
2018-04-04,'600531,豫光金铅,6.82,6.89,6.63,6.69,6.79,0.03,0.4418,2.6777,29193468,198054659.0,7435454763.88,7435454763.88
2018-04-03,'600531,豫光金铅,6.79,6.96,6.72,6.9,6.85,-0.06,-0.8759,2.6683,29090926,198522356.0,7402747484.86,7402747484.86
2018-04-02,'600531,豫光金铅,6.85,6.88,6.64,6.64,6.66,0.19,2.8529,3.0428,33174306,225061861.0,7468162042.9,7468162042.9
2018-03-30,'600531,豫光金铅,6.66,6.72,6.63,6.7,6.68,-0.02,-0.2994,1.5086,16447699,109683570.0,7261015942.44,7261015942.44
2018-03-29,'600531,豫光金铅,6.68,6.71,6.55,6.61,6.71,-0.03,-0.4471,2.172,23679693,156816644.0,7282820795.12,7282820795.12
2018-03-28,'600531,豫光金铅,6.71,6.88,6.69,6.71,6.85,-0.14,-2.0438,2.6989,29424035,199214355.0,7315528074.14,7315528074.14
2018-03-27,'600531,豫光金铅,6.85,6.89,6.44,6.61,6.62,0.23,3.4743,4.1266,44989456,301343665.0,7468162042.9,7468162042.9
2018-03-26,'600531,豫光金铅,6.62,6.86,6.37,6.55,6.57,0.05,0.761,2.9392,32044673,212806086.0,7217406237.08,7217406237.08
2018-03-23,'600531,豫光金铅,6.57,7.0,6.3,6.47,6.56,0.01,0.1524,4.1412,45149011,299313577.0,7162894105.38,7162894105.38
2018-03-22,'600531,豫光金铅,6.56,6.64,6.52,6.57,6.57,-0.01,-0.1522,1.547,16866109,110734351.0,7151991679.04,7151991679.04
2018-03-21,'600531,豫光金铅,6.57,6.62,6.43,6.45,6.47,0.1,1.5456,1.9279,21018947,137036526.0,7162894105.38,7162894105.38
2018-03-20,'600531,豫光金铅,6.47,6.53,6.42,6.45,6.47,0.0,0.0,1.1815,12881543,83272364.0,7053869841.98,7053869841.98
2018-03-19,'600531,豫光金铅,6.47,6.53,6.43,6.51,6.55,-0.08,-1.2214,1.3524,14744099,95357930.0,7053869841.98,7053869841.98
2018-03-16,'600531,豫光金铅,6.55,6.64,6.52,6.62,6.65,-0.1,-1.5038,1.2198,13298424,87329649.0,7141089252.7,7141089252.7
2018-03-15,'600531,豫光金铅,6.65,6.83,6.58,6.81,6.84,-0.19,-2.7778,1.7699,19296264,128860716.0,7250113516.1,7250113516.1
2018-03-14,'600531,豫光金铅,6.84,6.94,6.78,6.8,6.82,0.02,0.2933,1.503,16385995,112597490.0,7457259616.56,7457259616.56
2018-03-13,'600531,豫光金铅,6.82,6.97,6.81,6.88,6.93,-0.11,-1.5873,1.7412,18983584,130760338.0,7435454763.88,7435454763.88
2018-03-12,'600531,豫光金铅,6.93,7.0,6.79,6.8,6.8,0.13,1.9118,2.4061,26232176,180884936.0,7555381453.62,7555381453.62
2018-03-09,'600531,豫光金铅,6.8,6.83,6.73,6.79,6.8,0.0,0.0,1.5901,17335475,117515783.0,7413649911.2,7413649911.2
2018-03-08,'600531,豫光金铅,6.8,6.89,6.71,6.71,6.82,-0.02,-0.2933,1.8515,20185915,137253189.0,7413649911.2,7413649911.2
2018-03-07,'600531,豫光金铅,6.82,6.94,6.75,6.83,6.82,0.0,0.0,2.8189,30732557,210334581.0,7435454763.88,7435454763.88
2018-03-06,'600531,豫光金铅,6.82,6.87,6.55,6.65,6.67,0.15,2.2489,2.7535,30020035,201866212.0,7435454763.88,7435454763.88
2018-03-05,'600531,豫光金铅,6.67,6.76,6.62,6.7,6.73,-0.06,-0.8915,1.4569,15883401,105938621.0,7271918368.78,7271918368.78
2018-03-02,'600531,豫光金铅,6.73,6.81,6.54,6.56,6.63,0.1,1.5083,2.5014,27271620,183105197.0,7337332926.82,7337332926.82
2018-03-01,'600531,豫光金铅,6.63,6.67,6.56,6.59,6.68,-0.05,-0.7485,1.5765,17187300,113847083.0,7228308663.42,7228308663.42
2018-02-28,'600531,豫光金铅,6.68,6.77,6.57,6.66,6.78,-0.1,-1.4749,1.9641,21413452,142276335.0,7282820795.12,7282820795.12
2018-02-27,'600531,豫光金铅,6.78,6.83,6.66,6.78,6.82,-0.04,-0.5865,2.1195,23107303,155555151.0,7391845058.52,7391845058.52
2018-02-26,'600531,豫光金铅,6.82,6.85,6.6,6.69,6.69,0.13,1.9432,2.4451,26657339,179662506.0,7435454763.88,7435454763.88
2018-02-23,'600531,豫光金铅,6.69,6.71,6.52,6.69,6.7,-0.01,-0.1493,2.1813,23781517,157374042.0,7293723221.46,7293723221.46
2018-02-22,'600531,豫光金铅,6.7,6.75,6.46,6.54,6.52,0.18,2.7607,2.1761,23725272,157401595.0,7304625647.8,7304625647.8
2018-02-14,'600531,豫光金铅,6.52,6.58,6.4,6.49,6.41,0.11,1.7161,1.518,16550256,107526366.0,7108381973.68,7108381973.68
2018-02-13,'600531,豫光金铅,6.41,6.63,6.38,6.58,6.51,-0.1,-1.5361,1.8333,19987102,129838275.0,6988455283.94,6988455283.94
2018-02-12,'600531,豫光金铅,6.51,6.58,6.22,6.38,6.47,0.04,0.6182,1.9827,21616670,139650053.0,7097479547.34,7097479547.34
2018-02-09,'600531,豫光金铅,6.47,7.1,6.45,6.97,7.17,-0.7,-9.7629,3.938,42933913,287949827.0,7053869841.98,7053869841.98
2018-02-08,'600531,豫光金铅,7.17,7.18,6.86,7.05,7.26,-0.09,-1.2397,3.3109,36097285,252841698.0,7817039685.78,7817039685.78
2018-02-07,'600531,豫光金铅,7.26,7.47,7.05,7.31,7.21,0.05,0.6935,4.552,49628017,361864350.0,7915161522.84,7915161522.84
2018-02-06,'600531,豫光金铅,7.21,7.74,7.16,7.22,7.49,-0.28,-3.7383,5.8092,63334716,470692860.0,7860649391.14,7860649391.14
2018-02-05,'600531,豫光金铅,7.49,7.55,7.24,7.37,7.41,0.08,1.0796,6.4328,70132763,517577833.0,8165917328.66,8165917328.66
2018-02-02,'600531,豫光金铅,7.41,7.41,6.71,6.78,6.74,0.67,9.9407,5.9393,64752371,463442350.0,8078697917.94,8078697917.94
2018-02-01,'600531,豫光金铅,6.74,7.12,6.6,7.01,7.05,-0.31,-4.3972,3.2952,35926159,247662319.0,7348235353.16,7348235353.16
2018-01-31,'600531,豫光金铅,7.05,7.05,6.68,6.8,6.82,0.23,3.3724,3.2038,34929190,241110127.0,7686210569.7,7686210569.7
2018-01-30,'600531,豫光金铅,6.82,6.95,6.68,6.74,6.82,0.0,0.0,1.4501,15810105,107660310.0,7435454763.88,7435454763.88
2018-01-29,'600531,豫光金铅,6.82,7.02,6.81,6.89,6.86,-0.04,-0.5831,1.9489,21247719,146768677.0,7435454763.88,7435454763.88
2018-01-26,'600531,豫光金铅,6.86,6.88,6.73,6.78,6.91,-0.05,-0.7236,1.9278,21017902,142831985.0,7479064469.24,7479064469.24
2018-01-25,'600531,豫光金铅,6.91,7.23,6.9,7.02,6.86,0.05,0.7289,4.3726,47672079,336438358.0,7533576600.94,7533576600.94
2018-01-24,'600531,豫光金铅,6.86,6.92,6.74,6.91,7.01,-0.15,-2.1398,4.4082,48059732,328094647.0,7479064469.24,7479064469.24
2018-01-23,'600531,豫光金铅,7.01,7.01,6.33,6.35,6.37,0.64,10.0471,6.6867,72901780,500956241.0,7642600864.34,7642600864.34
2018-01-22,'600531,豫光金铅,6.37,6.37,6.28,6.34,6.33,0.04,0.6319,0.6969,7598111,48091309.0,6944845578.58,6944845578.58
2018-01-19,'600531,豫光金铅,6.33,6.34,6.23,6.3,6.29,0.04,0.6359,0.7634,8323016,52278043.0,6901235873.22,6901235873.22
2018-01-18,'600531,豫光金铅,6.29,6.33,6.24,6.26,6.29,0.0,0.0,0.6628,7226004,45377749.0,6857626167.86,6857626167.86
2018-01-17,'600531,豫光金铅,6.29,6.35,6.22,6.35,6.36,-0.07,-1.1006,0.6831,7447749,46794108.0,6857626167.86,6857626167.86
2018-01-16,'600531,豫光金铅,6.36,6.41,6.26,6.36,6.41,-0.05,-0.78,0.9827,10713515,67759108.0,6933943152.24,6933943152.24
2018-01-15,'600531,豫光金铅,6.41,6.73,6.38,6.69,6.63,-0.22,-3.3183,1.215,13246910,86658429.0,6988455283.94,6988455283.94
2018-01-12,'600531,豫光金铅,6.63,6.69,6.48,6.53,6.54,0.09,1.3761,1.3498,14715712,96964128.0,7228308663.42,7228308663.42
2018-01-11,'600531,豫光金铅,6.54,6.62,6.48,6.5,6.53,0.01,0.1531,0.9251,10085830,66029658.0,7130186826.36,7130186826.36
2018-01-10,'600531,豫光金铅,6.53,6.69,6.52,6.62,6.69,-0.16,-2.3916,0.9071,9889199,65062482.0,7119284400.02,7119284400.02
2018-01-09,'600531,豫光金铅,6.69,6.81,6.63,6.7,6.7,-0.01,-0.1493,1.1052,12049122,80618544.0,7293723221.46,7293723221.46
2018-01-08,'600531,豫光金铅,6.7,6.79,6.55,6.6,6.63,0.07,1.0558,1.4359,15654749,104717920.0,7304625647.8,7304625647.8
2018-01-05,'600531,豫光金铅,6.63,6.75,6.6,6.63,6.63,0.0,0.0,1.3854,15104267,100665974.0,7228308663.42,7228308663.42
2018-01-04,'600531,豫光金铅,6.63,6.64,6.46,6.54,6.6,0.03,0.4545,0.9417,10267137,67178130.0,7228308663.42,7228308663.42
2018-01-03,'600531,豫光金铅,6.6,6.76,6.56,6.56,6.52,0.08,1.227,1.5999,17442854,116113147.0,7195601384.4,7195601384.4
2018-01-02,'600531,豫光金铅,6.52,6.56,6.42,6.52,6.48,0.04,0.6173,0.8212,8953133,58099032.0,7108381973.68,7108381973.68
2017-12-29,'600531,豫光金铅,6.48,6.6,6.39,6.57,6.59,-0.11,-1.6692,1.2482,13608437,88093864.0,7064772268.32,7064772268.32
2017-12-28,'600531,豫光金铅,6.59,6.68,6.16,6.19,6.19,0.4,6.462,2.2136,24133233,155681476.0,7184698958.06,7184698958.06
2017-12-27,'600531,豫光金铅,6.19,6.29,6.11,6.15,6.12,0.07,1.1438,0.915,9975911,61967494.0,6748601904.46,6748601904.46
2017-12-26,'600531,豫光金铅,6.12,6.15,6.01,6.15,6.16,-0.04,-0.6494,0.8106,8837126,53548663.0,6672284920.08,6672284920.08
2017-12-25,'600531,豫光金铅,6.16,6.31,6.1,6.31,6.27,-0.11,-1.7544,0.6974,7603666,46988311.0,6715894625.44,6715894625.44
2017-12-22,'600531,豫光金铅,6.27,6.35,6.25,6.29,6.29,-0.02,-0.318,0.4627,5044933,31752306.0,6835821315.18,6835821315.18
2017-12-21,'600531,豫光金铅,6.29,6.32,6.21,6.28,6.3,-0.01,-0.1587,0.6851,7469145,46743575.0,6857626167.86,6857626167.86
2017-12-20,'600531,豫光金铅,6.3,6.58,6.23,6.58,6.57,-0.27,-4.1096,1.2491,13618746,86517002.0,6868528594.2,6868528594.2
2017-12-19,'600531,豫光金铅,6.57,6.62,6.51,6.6,6.62,-0.05,-0.7553,0.6465,7048630,46269410.0,7162894105.38,7162894105.38
2017-12-18,'600531,豫光金铅,6.62,6.71,6.52,6.71,6.73,-0.11,-1.6345,0.8725,9512125,62828176.0,7217406237.08,7217406237.08
2017-12-15,'600531,豫光金铅,6.73,6.76,6.63,6.67,6.72,0.01,0.1488,0.5696,5044887,33752973.0,7337332926.82,5961113167.44
2017-12-14,'600531,豫光金铅,6.72,6.82,6.69,6.72,6.7,0.02,0.2985,0.6569,5818800,39290717.0,7326430500.48,5952255644.16
2017-12-13,'600531,豫光金铅,6.7,6.73,6.65,6.73,6.71,-0.01,-0.149,0.3762,3332606,22254901.0,7304625647.8,5934540597.6
2017-12-12,'600531,豫光金铅,6.71,6.75,6.67,6.74,6.76,-0.05,-0.7396,0.397,3516297,23574173.0,7315528074.14,5943398120.88
2017-12-11,'600531,豫光金铅,6.76,6.77,6.67,6.71,6.72,0.04,0.5952,0.4116,3645767,24464958.0,7370040205.84,5987685737.28
2017-12-08,'600531,豫光金铅,6.72,6.74,6.62,6.66,6.7,0.02,0.2985,0.4428,3921814,26256628.0,7326430500.48,5952255644.16
2017-12-07,'600531,豫光金铅,6.7,6.8,6.61,6.68,6.71,-0.01,-0.149,0.5484,4857420,32674824.0,7304625647.8,5934540597.6
2017-12-06,'600531,豫光金铅,6.71,6.78,6.56,6.77,6.8,-0.09,-1.3235,0.8259,7315796,48805567.0,7315528074.14,5943398120.88
2017-12-05,'600531,豫光金铅,6.8,7.03,6.71,6.96,7.02,-0.22,-3.1339,0.7951,7042990,48210930.0,7413649911.2,6023115830.4
2017-12-04,'600531,豫光金铅,7.02,7.14,7.0,7.02,6.96,0.06,0.8621,0.826,7316415,51683017.0,7653503290.68,6217981342.56
2017-12-01,'600531,豫光金铅,6.96,7.02,6.89,6.96,6.96,0.0,0.0,0.4298,3806900,26460157.0,7588088732.64,6164836202.88
2017-11-30,'600531,豫光金铅,6.96,7.05,6.92,7.05,7.07,-0.11,-1.5559,0.6415,5681721,39637846.0,7588088732.64,6164836202.88
2017-11-29,'600531,豫光金铅,7.07,7.15,6.94,6.98,6.98,0.09,1.2894,1.0965,9712146,68554412.0,7708015422.38,6262268958.96
2017-11-28,'600531,豫光金铅,6.98,7.01,6.8,6.83,6.84,0.14,2.0468,0.7049,6243946,43250611.0,7609893585.32,6182551249.44
2017-11-27,'600531,豫光金铅,6.84,6.92,6.83,6.88,6.9,-0.06,-0.8696,0.413,3658326,25131687.0,7457259616.56,6058545923.52
2017-11-24,'600531,豫光金铅,6.9,6.93,6.7,6.82,6.84,0.06,0.8772,0.6916,6125700,41790294.0,7522674174.6,6111691063.2
2017-11-23,'600531,豫光金铅,6.84,7.04,6.83,6.9,6.89,-0.05,-0.7257,0.8119,7191665,49895749.0,7457259616.56,6058545923.52
2017-11-22,'600531,豫光金铅,6.89,6.92,6.83,6.85,6.85,0.04,0.5839,0.4737,4195885,28874584.0,7511771748.26,6102833539.92
2017-11-21,'600531,豫光金铅,6.85,6.89,6.8,6.88,6.92,-0.07,-1.0116,0.5599,4959281,33901672.0,7468162042.9,6067403446.8
2017-11-20,'600531,豫光金铅,6.92,6.95,6.7,6.85,6.84,0.08,1.1696,0.5574,4937247,33719264.0,7544479027.28,6129406109.76
2017-11-17,'600531,豫光金铅,6.84,7.11,6.82,7.07,7.07,-0.23,-3.2532,1.0064,8914003,61940815.0,7457259616.56,6058545923.52
2017-11-16,'600531,豫光金铅,7.07,7.19,7.06,7.16,7.19,-0.12,-1.669,0.5626,4983166,35537126.0,7708015422.38,6262268958.96
2017-11-15,'600531,豫光金铅,7.19,7.23,7.12,7.15,7.19,0.0,0.0,0.5284,4680243,33602157.0,7838844538.46,6368559238.32
2017-11-14,'600531,豫光金铅,7.19,7.25,7.15,7.24,7.26,-0.07,-0.9642,0.6316,5594051,40276965.0,7838844538.46,6368559238.32
2017-11-13,'600531,豫光金铅,7.26,7.36,7.2,7.36,7.36,-0.1,-1.3587,0.7733,6849952,49636216.0,7915161522.84,6430561901.28
2017-11-10,'600531,豫光金铅,7.36,7.36,7.26,7.29,7.3,0.06,0.8219,0.9129,8086111,59255923.0,8024185786.24,6519137134.08
2017-11-09,'600531,豫光金铅,7.3,7.32,7.25,7.25,7.26,0.04,0.551,0.6205,5496213,40032586.0,7958771228.2,6465991994.4
2017-11-08,'600531,豫光金铅,7.26,7.32,7.21,7.23,7.28,-0.02,-0.2747,0.7441,6590993,47898108.0,7915161522.84,6430561901.28
2017-11-07,'600531,豫光金铅,7.28,7.32,7.21,7.27,7.24,0.04,0.5525,0.5976,5293229,38484298.0,7936966375.52,6448276947.84
2017-11-06,'600531,豫光金铅,7.24,7.25,7.13,7.15,7.14,0.1,1.4006,0.427,3782334,27208709.0,7893356670.16,6412846854.72
2017-11-03,'600531,豫光金铅,7.14,7.29,7.1,7.25,7.29,-0.15,-2.0576,0.7816,6923327,49728339.0,7784332406.76,6324271621.92
2017-11-02,'600531,豫光金铅,7.29,7.38,7.26,7.35,7.35,-0.06,-0.8163,0.4919,4357015,31837874.0,7947868801.86,6457134471.12
2017-11-01,'600531,豫光金铅,7.35,7.43,7.29,7.36,7.29,0.06,0.823,0.733,6492300,47863788.0,8013283359.9,6510279610.8
2017-10-31,'600531,豫光金铅,7.29,7.34,7.18,7.2,7.26,0.03,0.4132,0.6246,5532749,40171006.0,7947868801.86,6457134471.12
2017-10-30,'600531,豫光金铅,7.26,7.6,7.22,7.57,7.56,-0.3,-3.9683,1.1977,10608865,77583053.0,7915161522.84,6430561901.28
2017-10-27,'600531,豫光金铅,7.56,7.68,7.56,7.68,7.7,-0.14,-1.8182,0.7785,6895189,52464304.0,8242234313.04,6696287599.68
2017-10-26,'600531,豫光金铅,7.7,7.75,7.62,7.66,7.67,0.03,0.3911,0.7257,6427988,49368057.0,8394868281.8,6820292925.6
2017-10-25,'600531,豫光金铅,7.67,7.7,7.61,7.68,7.67,0.0,0.0,0.4804,4255535,32589487.0,8362161002.78,6793720355.76
2017-10-24,'600531,豫光金铅,7.67,7.72,7.62,7.64,7.64,0.03,0.3927,0.4551,4031406,30941751.0,8362161002.78,6793720355.76
2017-10-23,'600531,豫光金铅,7.64,7.68,7.61,7.67,7.69,-0.05,-0.6502,0.3698,3275303,25013459.0,8329453723.76,6767147785.92
2017-10-20,'600531,豫光金铅,7.69,7.69,7.54,7.54,7.57,0.12,1.5852,0.5062,4483791,34216566.0,8383965855.46,6811435402.32
2017-10-19,'600531,豫光金铅,7.57,7.71,7.54,7.66,7.65,-0.08,-1.0458,0.7392,6547633,49823007.0,8253136739.38,6705145122.96
2017-10-18,'600531,豫光金铅,7.65,7.94,7.62,7.87,7.9,-0.25,-3.1646,1.4276,12645279,98193998.0,8340356150.1,6776005309.2
2017-10-17,'600531,豫光金铅,7.9,8.02,7.85,8.02,8.03,-0.13,-1.6189,0.6801,6023732,47648725.0,8612916808.6,6997443391.2
2017-10-16,'600531,豫光金铅,8.03,8.14,7.92,8.14,8.1,-0.07,-0.8642,1.4509,12851307,103049044.0,8754648351.02,7112591193.84
2017-10-13,'600531,豫光金铅,8.1,8.12,8.06,8.09,8.09,0.01,0.1236,0.6294,5575200,45147464.0,8830965335.4,7174593856.8
2017-10-12,'600531,豫光金铅,8.09,8.12,8.0,8.09,8.11,-0.02,-0.2466,0.8607,7623261,61416027.0,8820062909.06,7165736333.52
