日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'600095,哈高科,3.97,4.13,3.97,4.04,4.09,-0.12,-2.934,1.419,5126200,20722230.0,1434216353.05,1434216353.05
2018-06-20,'600095,哈高科,4.09,4.15,3.93,3.93,4.11,-0.02,-0.4866,2.0106,7263600,29374182.0,1477567980.85,1477567980.85
2018-06-19,'600095,哈高科,4.11,4.65,4.02,4.47,4.44,-0.33,-7.4324,3.3567,12126700,52952873.0,1484793252.15,1484793252.15
2018-06-15,'600095,哈高科,4.44,4.72,4.4,4.67,4.63,-0.19,-4.1037,1.9291,6969100,31877479.0,1604010228.6,1604010228.6
2018-06-14,'600095,哈高科,4.63,4.76,4.63,4.7,4.74,-0.11,-2.3207,1.4431,5213300,24406849.0,1672650305.95,1672650305.95
2018-06-13,'600095,哈高科,4.74,4.98,4.66,4.73,4.73,0.01,0.2114,1.6712,6037600,28820276.0,1712389298.1,1712389298.1
2018-06-12,'600095,哈高科,4.73,4.75,4.65,4.71,4.7,0.03,0.6383,0.828,2991201,14079344.0,1708776662.45,1708776662.45
2018-06-11,'600095,哈高科,4.7,4.73,4.59,4.59,4.69,0.01,0.2132,0.7842,2833000,13305163.0,1697938755.5,1697938755.5
2018-06-08,'600095,哈高科,4.69,4.87,4.61,4.86,4.85,-0.16,-3.299,1.5606,5637900,26571150.0,1694326119.85,1694326119.85
2018-06-07,'600095,哈高科,4.85,4.93,4.85,4.93,4.92,-0.07,-1.4228,0.8907,3217600,15710086.0,1752128290.25,1752128290.25
2018-06-06,'600095,哈高科,4.92,4.94,4.86,4.91,4.91,0.01,0.2037,0.813,2937100,14398953.0,1777416739.8,1777416739.8
2018-06-05,'600095,哈高科,4.91,4.92,4.84,4.84,4.84,0.07,1.4463,0.6357,2296733,11205918.0,1773804104.15,1773804104.15
2018-06-04,'600095,哈高科,4.84,4.94,4.83,4.9,4.9,-0.06,-1.2245,0.9178,3315500,16132565.0,1748515654.6,1748515654.6
2018-06-01,'600095,哈高科,4.9,4.97,4.86,4.9,4.91,-0.01,-0.2037,1.1626,4199900,20585870.0,1770191468.5,1770191468.5
2018-05-31,'600095,哈高科,4.91,4.98,4.85,4.89,4.89,0.02,0.409,1.651,5964300,29308358.0,1773804104.15,1773804104.15
2018-05-30,'600095,哈高科,4.89,5.11,4.83,4.99,5.31,-0.42,-7.9096,4.3844,15839335,78915253.0,1766578832.85,1766578832.85
2018-05-29,'600095,哈高科,5.31,5.58,5.27,5.28,5.31,0.0,0.0,4.3662,15773621,85317414.0,1918309530.15,1918309530.15
2018-05-28,'600095,哈高科,5.31,5.41,5.3,5.37,5.38,-0.07,-1.3011,1.677,6058400,32409791.0,1918309530.15,1918309530.15
2018-05-25,'600095,哈高科,5.38,5.45,5.28,5.3,5.32,0.06,1.1278,2.9029,10487042,56395208.0,1943597979.7,1943597979.7
2018-05-24,'600095,哈高科,5.32,5.34,5.27,5.29,5.3,0.02,0.3774,1.158,4183600,22190406.0,1921922165.8,1921922165.8
2018-05-23,'600095,哈高科,5.3,5.41,5.28,5.41,5.4,-0.1,-1.8519,1.2525,4524800,24143621.0,1914696894.5,1914696894.5
2018-05-22,'600095,哈高科,5.4,5.43,5.35,5.41,5.4,0.0,0.0,1.2216,4413221,23775211.0,1950823251.0,1950823251.0
2018-05-21,'600095,哈高科,5.4,5.42,5.29,5.35,5.33,0.07,1.3133,1.9396,7006990,37569821.0,1950823251.0,1950823251.0
2018-05-18,'600095,哈高科,5.33,5.34,5.25,5.3,5.3,0.03,0.566,1.5626,5645199,29888521.0,1925534801.45,1925534801.45
2018-05-17,'600095,哈高科,5.3,5.34,5.27,5.3,5.28,0.02,0.3788,1.1056,3994260,21153163.0,1914696894.5,1914696894.5
2018-05-16,'600095,哈高科,5.28,5.37,5.27,5.31,5.34,-0.06,-1.1236,1.4047,5074500,27037450.0,1907471623.2,1907471623.2
2018-05-15,'600095,哈高科,5.34,5.34,5.23,5.25,5.28,0.06,1.1364,1.3787,4980600,26291436.0,1929147437.1,1929147437.1
2018-05-14,'600095,哈高科,5.28,5.42,5.23,5.41,5.42,-0.14,-2.583,1.9465,7032100,37323596.0,1907471623.2,1907471623.2
2018-05-11,'600095,哈高科,5.42,5.55,5.4,5.5,5.5,-0.08,-1.4545,1.4536,5251309,28516503.0,1958048522.3,1958048522.3
2018-05-10,'600095,哈高科,5.5,5.51,5.4,5.42,5.42,0.08,1.476,2.0263,7320273,39945560.0,1986949607.5,1986949607.5
2018-05-09,'600095,哈高科,5.42,5.53,5.36,5.47,5.47,-0.05,-0.9141,1.6843,6084666,33159282.0,1958048522.3,1958048522.3
2018-05-08,'600095,哈高科,5.47,5.54,5.41,5.45,5.45,0.02,0.367,1.7466,6309975,34511692.0,1976111700.55,1976111700.55
2018-05-07,'600095,哈高科,5.45,5.47,5.35,5.38,5.44,0.01,0.1838,2.0852,7532901,40878241.0,1968886429.25,1968886429.25
2018-05-04,'600095,哈高科,5.44,5.48,5.27,5.28,5.3,0.14,2.6415,2.7447,9915727,53369384.0,1965273793.6,1965273793.6
2018-05-03,'600095,XD哈高科,5.3,5.31,5.17,5.26,5.26,0.04,0.7605,1.4509,5241603,27489416.0,1914696894.5,1914696894.5
2018-05-02,'600095,哈高科,5.28,5.37,5.19,5.33,5.34,-0.06,-1.1236,1.7294,6247803,32875276.0,1907471623.2,1907471623.2
2018-04-27,'600095,哈高科,5.34,5.44,5.29,5.3,5.3,0.04,0.7547,1.4535,5250900,28070379.0,1929147437.1,1929147437.1
2018-04-26,'600095,哈高科,5.3,5.49,5.29,5.46,5.51,-0.21,-3.8113,2.3682,8555400,46213136.0,1914696894.5,1914696894.5
2018-04-25,'600095,哈高科,5.51,5.76,5.28,5.33,5.37,0.14,2.6071,3.7754,13639315,74918294.0,1990562243.15,1990562243.15
2018-04-24,'600095,哈高科,5.37,5.39,5.26,5.28,5.26,0.11,2.0913,2.4387,8810102,47131151.0,1939985344.05,1939985344.05
2018-04-23,'600095,哈高科,5.26,5.39,5.18,5.36,5.37,-0.11,-2.0484,2.4297,8777724,46250834.0,1900246351.9,1900246351.9
2018-04-20,'600095,哈高科,5.37,5.69,5.35,5.62,5.66,-0.29,-5.1237,3.4442,12442759,68725695.0,1939985344.05,1939985344.05
2018-04-19,'600095,哈高科,5.66,5.7,5.6,5.61,5.7,-0.04,-0.7018,2.95,10657196,60203727.0,2044751777.9,2044751777.9
2018-04-18,'600095,哈高科,5.7,5.81,5.5,5.75,5.88,-0.18,-3.0612,3.9813,14382824,81484172.0,2059202320.5,2059202320.5
2018-04-17,'600095,哈高科,5.88,5.93,5.67,5.73,5.73,0.15,2.6178,4.9918,18033624,104624957.0,2124229762.2,2124229762.2
2018-04-16,'600095,哈高科,5.73,5.89,5.66,5.89,5.88,-0.15,-2.551,3.8197,13799102,79291631.0,2070040227.45,2070040227.45
2018-04-13,'600095,哈高科,5.88,5.99,5.86,5.97,5.92,-0.04,-0.6757,3.3232,12005572,71071801.0,2124229762.2,2124229762.2
2018-04-12,'600095,哈高科,5.92,6.12,5.9,6.12,6.17,-0.25,-4.0519,5.4457,19673467,118408088.0,2138680304.8,2138680304.8
2018-04-11,'600095,哈高科,6.17,6.2,6.05,6.14,6.14,0.03,0.4886,5.1405,18570662,113667110.0,2228996196.05,2228996196.05
2018-04-10,'600095,哈高科,6.14,6.43,6.01,6.35,6.48,-0.34,-5.2469,8.6927,31403662,193527406.0,2218158289.1,2218158289.1
2018-04-09,'600095,哈高科,6.48,6.68,6.4,6.63,6.74,-0.26,-3.8576,9.9081,35794222,233362135.0,2340987901.2,2340987901.2
2018-04-04,'600095,哈高科,6.74,6.88,6.5,6.61,6.47,0.27,4.1731,15.0476,54361476,364896899.0,2434916428.1,2434916428.1
2018-04-03,'600095,哈高科,6.47,6.68,6.4,6.55,6.74,-0.27,-4.0059,9.9287,35868852,234342003.0,2337375265.55,2337375265.55
2018-04-02,'600095,哈高科,6.74,6.91,6.24,6.45,6.42,0.32,4.9844,14.4745,52291243,341421205.0,2434916428.1,2434916428.1
2018-03-30,'600095,哈高科,6.42,6.58,6.16,6.3,6.33,0.09,1.4218,10.2139,36899102,234229999.0,2319312087.3,2319312087.3
2018-03-29,'600095,哈高科,6.33,6.43,6.21,6.24,6.36,-0.03,-0.4717,8.9013,32157130,203061945.0,2286798366.45,2286798366.45
2018-03-28,'600095,哈高科,6.36,6.78,6.3,6.71,6.99,-0.63,-9.0129,15.8671,57321902,374087532.0,2297636273.4,2297636273.4
2018-03-27,'600095,哈高科,6.99,7.35,6.58,6.6,7.15,-0.16,-2.2378,22.8299,82476238,559683391.0,2525232319.35,2525232319.35
2018-03-26,'600095,哈高科,7.15,7.61,7.06,7.61,6.92,0.23,3.3237,29.753,107486715,802662961.0,2583034489.75,2583034489.75
2018-03-23,'600095,哈高科,6.92,6.92,6.92,6.92,6.29,0.63,10.0159,3.3584,12132681,83958153.0,2499943869.8,2499943869.8
2018-03-22,'600095,哈高科,6.29,6.29,5.71,5.71,5.72,0.57,9.965,8.9408,32299946,198176643.0,2272347823.85,2272347823.85
2018-03-21,'600095,哈高科,5.72,5.82,5.68,5.74,5.75,-0.03,-0.5217,1.7747,6411283,36849948.0,2066427591.8,2066427591.8
2018-03-20,'600095,哈高科,5.75,5.77,5.58,5.6,5.63,0.12,2.1314,1.8155,6558879,37371282.0,2077265498.75,2077265498.75
2018-03-19,'600095,哈高科,5.63,5.7,5.6,5.64,5.65,-0.02,-0.354,0.9653,3487235,19701233.0,2033913870.95,2033913870.95
2018-03-16,'600095,哈高科,5.65,5.88,5.65,5.74,5.76,-0.11,-1.9097,1.7789,6426428,36686494.0,2041139142.25,2041139142.25
2018-03-15,'600095,哈高科,5.76,5.81,5.61,5.77,5.83,-0.07,-1.2007,2.0467,7393824,42262583.0,2080878134.4,2080878134.4
2018-03-14,'600095,哈高科,5.83,5.9,5.62,5.69,5.7,0.13,2.2807,3.5201,12716813,73467848.0,2106166583.95,2106166583.95
2018-03-13,'600095,哈高科,5.7,5.72,5.63,5.71,5.73,-0.03,-0.5236,1.615,5834474,33069790.0,2059202320.5,2059202320.5
2018-03-12,'600095,哈高科,5.73,5.79,5.57,5.61,5.62,0.11,1.9573,2.7796,10041738,57121685.0,2070040227.45,2070040227.45
2018-03-09,'600095,哈高科,5.62,5.66,5.43,5.45,5.46,0.16,2.9304,2.6167,9453129,52544802.0,2030301235.3,2030301235.3
2018-03-08,'600095,哈高科,5.46,5.47,5.4,5.42,5.43,0.03,0.5525,1.1521,4162119,22626635.0,1972499064.9,1972499064.9
2018-03-07,'600095,哈高科,5.43,5.52,5.42,5.52,5.51,-0.08,-1.4519,0.8665,3130401,17072303.0,1961661157.95,1961661157.95
2018-03-06,'600095,哈高科,5.51,5.55,5.44,5.46,5.47,0.04,0.7313,1.321,4772200,26209974.0,1990562243.15,1990562243.15
2018-03-05,'600095,哈高科,5.47,5.55,5.44,5.51,5.56,-0.09,-1.6187,1.3893,5018976,27469242.0,1976111700.55,1976111700.55
2018-03-02,'600095,哈高科,5.56,5.81,5.54,5.61,5.61,-0.05,-0.8913,2.0369,7358755,41364258.0,2008625421.4,2008625421.4
2018-03-01,'600095,哈高科,5.61,5.8,5.29,5.33,5.33,0.28,5.2533,3.5469,12813483,71409912.0,2026688599.65,2026688599.65
2018-02-28,'600095,哈高科,5.33,5.34,5.24,5.31,5.3,0.03,0.566,0.8611,3110802,16504866.0,1925534801.45,1925534801.45
2018-02-27,'600095,哈高科,5.3,5.33,5.28,5.31,5.33,-0.03,-0.5629,0.8024,2898828,15367769.0,1914696894.5,1914696894.5
2018-02-26,'600095,哈高科,5.33,5.34,5.21,5.27,5.26,0.07,1.3308,1.1359,4103714,21668222.0,1925534801.45,1925534801.45
2018-02-23,'600095,哈高科,5.26,5.4,5.2,5.22,5.19,0.07,1.3487,1.3156,4752683,25113937.0,1900246351.9,1900246351.9
2018-02-22,'600095,哈高科,5.19,5.23,5.13,5.16,5.12,0.07,1.3672,0.7632,2757279,14279468.0,1874957902.35,1874957902.35
2018-02-14,'600095,哈高科,5.12,5.12,5.05,5.11,5.1,0.02,0.3922,0.5839,2109306,10733064.0,1849669452.8,1849669452.8
2018-02-13,'600095,哈高科,5.1,5.17,5.07,5.17,5.09,0.01,0.1965,1.0144,3664703,18730320.0,1842444181.5,1842444181.5
2018-02-12,'600095,哈高科,5.09,5.1,4.97,5.05,5.01,0.08,1.5968,1.3762,4971598,25123267.0,1838831545.85,1838831545.85
2018-02-09,'600095,哈高科,5.01,5.1,4.91,5.06,5.16,-0.15,-2.907,1.7795,6428559,32039431.0,1809930460.65,1809930460.65
2018-02-08,'600095,哈高科,5.16,5.22,5.08,5.16,5.16,0.0,0.0,1.1751,4245163,21866436.0,1864119995.4,1864119995.4
2018-02-07,'600095,哈高科,5.16,5.25,4.9,5.2,5.15,0.01,0.1942,1.1709,4230114,21599247.0,1864119995.4,1864119995.4
2018-02-06,'600095,哈高科,5.15,5.4,5.05,5.34,5.45,-0.3,-5.5046,1.1151,4028500,21150907.0,1860507359.75,1860507359.75
2018-02-05,'600095,哈高科,5.45,5.46,5.3,5.4,5.42,0.03,0.5535,0.6822,2464500,13343667.0,1968886429.25,1968886429.25
2018-02-02,'600095,哈高科,5.42,5.44,5.21,5.41,5.41,0.01,0.1848,0.9912,3580931,19156956.0,1958048522.3,1958048522.3
2018-02-01,'600095,哈高科,5.41,5.91,5.28,5.82,5.87,-0.46,-7.8365,1.8623,6727947,38034754.0,1954435886.65,1954435886.65
2018-01-31,'600095,哈高科,5.87,6.15,5.85,6.15,6.14,-0.27,-4.3974,1.2965,4683653,28086725.0,2120617126.55,2120617126.55
2018-01-30,'600095,哈高科,6.14,6.18,6.06,6.12,6.11,0.03,0.491,0.9158,3308610,20240034.0,2218158289.1,2218158289.1
2018-01-29,'600095,哈高科,6.11,6.25,6.07,6.23,6.23,-0.12,-1.9262,1.4229,5140380,31541364.0,2207320382.15,2207320382.15
2018-01-26,'600095,哈高科,6.23,6.25,6.18,6.2,6.19,0.04,0.6462,0.9117,3293531,20479943.0,2250672009.95,2250672009.95
2018-01-25,'600095,哈高科,6.19,6.27,6.17,6.2,6.2,-0.01,-0.1613,1.2217,4413663,27452973.0,2236221467.35,2236221467.35
2018-01-24,'600095,哈高科,6.2,6.23,6.17,6.22,6.22,-0.02,-0.3215,0.8777,3170755,19660611.0,2239834103.0,2239834103.0
2018-01-23,'600095,哈高科,6.22,6.27,6.17,6.26,6.24,-0.02,-0.3205,1.2429,4489980,27901628.0,2247059374.3,2247059374.3
2018-01-22,'600095,哈高科,6.24,6.29,6.15,6.23,6.26,-0.02,-0.3195,1.5654,5655300,35174232.0,2254284645.6,2254284645.6
2018-01-19,'600095,哈高科,6.26,6.37,6.25,6.3,6.33,-0.07,-1.1058,1.2559,4537068,28578072.0,2261509916.9,2261509916.9
2018-01-18,'600095,哈高科,6.33,6.43,6.28,6.31,6.35,-0.02,-0.315,0.9419,3402700,21538396.0,2286798366.45,2286798366.45
2018-01-17,'600095,哈高科,6.35,6.56,6.32,6.5,6.4,-0.05,-0.7813,2.229,8052482,51831635.0,2294023637.75,2294023637.75
2018-01-16,'600095,哈高科,6.4,6.47,6.16,6.22,6.22,0.18,2.8939,1.9665,7104101,44664771.0,2312086816.0,2312086816.0
2018-01-15,'600095,哈高科,6.22,6.39,6.19,6.34,6.44,-0.22,-3.4161,1.971,7120346,44831277.0,2247059374.3,2247059374.3
2018-01-12,'600095,哈高科,6.44,6.82,6.2,6.21,6.25,0.19,3.04,3.7906,13694176,89535936.0,2326537358.6,2326537358.6
2018-01-11,'600095,哈高科,6.25,6.26,6.08,6.2,6.2,0.05,0.8065,1.0411,3761265,23207945.0,2257897281.25,2257897281.25
2018-01-10,'600095,哈高科,6.2,6.38,6.14,6.32,6.35,-0.15,-2.3622,1.4001,5058129,31605536.0,2239834103.0,2239834103.0
2018-01-09,'600095,哈高科,6.35,6.43,6.33,6.41,6.43,-0.08,-1.2442,0.9456,3416264,21794661.0,2294023637.75,2294023637.75
2018-01-08,'600095,哈高科,6.43,6.54,6.38,6.48,6.49,-0.06,-0.9245,1.6221,5860062,37772230.0,2322924722.95,2322924722.95
2018-01-05,'600095,哈高科,6.49,6.55,6.3,6.33,6.33,0.16,2.5276,2.4079,8698929,56078448.0,2344600536.85,2344600536.85
2018-01-04,'600095,哈高科,6.33,6.44,6.3,6.35,6.35,-0.02,-0.315,1.2217,4413737,28070928.0,2286798366.45,2286798366.45
2018-01-03,'600095,哈高科,6.35,6.43,6.25,6.26,6.26,0.09,1.4377,1.5325,5536331,35191156.0,2294023637.75,2294023637.75
2018-01-02,'600095,哈高科,6.26,6.27,6.17,6.21,6.2,0.06,0.9677,0.9313,3364400,20951990.0,2261509916.9,2261509916.9
2017-12-29,'600095,哈高科,6.2,6.24,6.11,6.12,6.14,0.06,0.9772,0.6968,2517237,15560397.0,2239834103.0,2239834103.0
2017-12-28,'600095,哈高科,6.14,6.22,6.09,6.13,6.17,-0.03,-0.4862,0.7823,2826108,17424553.0,2218158289.1,2218158289.1
2017-12-27,'600095,哈高科,6.17,6.28,6.16,6.24,6.28,-0.11,-1.7516,1.2333,4455600,27599177.0,2228996196.05,2228996196.05
2017-12-26,'600095,哈高科,6.28,6.32,6.15,6.27,6.33,-0.05,-0.7899,1.4161,5116003,31858205.0,2268735188.2,2268735188.2
2017-12-25,'600095,哈高科,6.33,6.45,6.15,6.23,6.21,0.12,1.9324,3.4554,12482945,78282423.0,2286798366.45,2286798366.45
2017-12-22,'600095,哈高科,6.21,6.23,6.01,6.04,6.04,0.17,2.8146,0.9674,3494929,21397609.0,2243446738.65,2243446738.65
2017-12-21,'600095,哈高科,6.04,6.15,5.93,6.11,6.12,-0.08,-1.3072,0.8714,3148057,18942035.0,2182031932.6,2182031932.6
2017-12-20,'600095,哈高科,6.12,6.25,6.1,6.21,6.2,-0.08,-1.2903,0.724,2615538,16058819.0,2210933017.8,2210933017.8
2017-12-19,'600095,哈高科,6.2,6.24,6.11,6.11,6.13,0.07,1.1419,0.8329,3008903,18645267.0,2239834103.0,2239834103.0
2017-12-18,'600095,哈高科,6.13,6.28,6.07,6.19,6.23,-0.1,-1.6051,1.0037,3625859,22333410.0,2214545653.45,2214545653.45
2017-12-15,'600095,哈高科,6.23,6.26,6.02,6.05,6.06,0.17,2.8053,1.7407,6288631,38847825.0,2250672009.95,2250672009.95
2017-12-14,'600095,哈高科,6.06,6.08,5.99,6.04,6.07,-0.01,-0.1647,0.9369,3384577,20415710.0,2189257203.9,2189257203.9
2017-12-13,'600095,哈高科,6.07,6.07,5.98,6.0,6.05,0.02,0.3306,0.6795,2454675,14816537.0,2192869839.55,2192869839.55
2017-12-12,'600095,哈高科,6.05,6.11,6.02,6.04,6.06,-0.01,-0.165,1.0676,3856800,23377122.0,2185644568.25,2185644568.25
2017-12-11,'600095,哈高科,6.06,6.07,5.97,6.0,6.03,0.03,0.4975,0.7029,2539332,15329300.0,2189257203.9,2189257203.9
2017-12-08,'600095,哈高科,6.03,6.1,5.88,5.92,5.92,0.11,1.8581,1.0605,3831100,22902067.0,2178419296.95,2178419296.95
2017-12-07,'600095,哈高科,5.92,5.98,5.83,5.88,5.9,0.02,0.339,0.924,3338100,19744884.0,2138680304.8,2138680304.8
2017-12-06,'600095,哈高科,5.9,5.91,5.78,5.88,5.84,0.06,1.0274,1.0184,3678980,21473947.0,2131455033.5,2131455033.5
2017-12-05,'600095,哈高科,5.84,6.15,5.75,6.13,6.16,-0.32,-5.1948,1.9606,7082800,42118559.0,2109779219.6,2109779219.6
2017-12-04,'600095,哈高科,6.16,6.39,6.13,6.37,6.38,-0.22,-3.4483,1.2025,4344204,27174572.0,2225383560.4,2225383560.4
2017-12-01,'600095,哈高科,6.38,6.4,6.26,6.29,6.29,0.09,1.4308,1.1032,3985323,25241244.0,2304861544.7,2304861544.7
2017-11-30,'600095,哈高科,6.29,6.37,6.28,6.33,6.38,-0.09,-1.4107,0.9327,3369510,21292231.0,2272347823.85,2272347823.85
2017-11-29,'600095,哈高科,6.38,6.38,6.25,6.25,6.3,0.08,1.2698,1.1321,4089883,25868539.0,2304861544.7,2304861544.7
2017-11-28,'600095,哈高科,6.3,6.31,6.18,6.23,6.19,0.11,1.7771,0.7451,2691714,16844554.0,2275960459.5,2275960459.5
2017-11-27,'600095,哈高科,6.19,6.26,6.15,6.22,6.22,-0.03,-0.4823,0.749,2705985,16796495.0,2236221467.35,2236221467.35
2017-11-24,'600095,哈高科,6.22,6.3,6.15,6.18,6.21,0.01,0.161,0.8572,3096582,19311018.0,2247059374.3,2247059374.3
2017-11-23,'600095,哈高科,6.21,6.39,6.2,6.28,6.31,-0.1,-1.5848,1.3371,4830615,30418491.0,2243446738.65,2243446738.65
2017-11-22,'600095,哈高科,6.31,6.46,6.18,6.42,6.44,-0.13,-2.0186,1.9701,7117122,44699235.0,2279573095.15,2279573095.15
2017-11-21,'600095,哈高科,6.44,6.53,6.39,6.48,6.5,-0.06,-0.9231,0.9056,3271433,21123653.0,2326537358.6,2326537358.6
2017-11-20,'600095,哈高科,6.5,6.55,6.19,6.49,6.53,-0.03,-0.4594,1.4545,5254717,33270588.0,2348213172.5,2348213172.5
2017-11-17,'600095,哈高科,6.53,6.97,6.48,6.9,6.88,-0.35,-5.0872,1.8011,6506539,43751400.0,2359051079.45,2359051079.45
2017-11-16,'600095,哈高科,6.88,6.94,6.86,6.9,6.93,-0.05,-0.7215,1.039,3753400,25882643.0,2485493327.2,2485493327.2
2017-11-15,'600095,哈高科,6.93,6.96,6.88,6.96,6.95,-0.02,-0.2878,0.9722,3512150,24274029.0,2503556505.45,2503556505.45
2017-11-14,'600095,哈高科,6.95,7.03,6.92,7.03,7.03,-0.08,-1.138,1.1809,4266250,29715929.0,2510781776.75,2510781776.75
2017-11-13,'600095,哈高科,7.03,7.14,7.01,7.1,7.13,-0.1,-1.4025,1.3173,4759010,33614627.0,2539682861.95,2539682861.95
2017-11-10,'600095,哈高科,7.13,7.15,7.08,7.14,7.16,-0.03,-0.419,1.1699,4226400,30035900.0,2575809218.45,2575809218.45
2017-11-09,'600095,哈高科,7.16,7.17,7.03,7.09,7.1,0.06,0.8451,1.3854,5004900,35670264.0,2586647125.4,2586647125.4
2017-11-08,'600095,哈高科,7.1,7.14,7.03,7.06,7.06,0.04,0.5666,1.3312,4809250,34089680.0,2564971311.5,2564971311.5
2017-11-07,'600095,哈高科,7.06,7.2,6.99,7.12,7.14,-0.08,-1.1204,2.1383,7724900,54571774.0,2550520768.9,2550520768.9
2017-11-06,'600095,哈高科,7.14,7.31,6.9,6.91,6.97,0.17,2.439,2.0476,7397100,52633597.0,2579421854.1,2579421854.1
2017-11-03,'600095,哈高科,6.97,7.03,6.9,6.97,6.94,0.03,0.4323,1.0675,3856449,26841076.0,2518007048.05,2518007048.05
2017-11-02,'600095,哈高科,6.94,7.06,6.92,7.06,7.07,-0.13,-1.8388,1.0546,3809800,26539630.0,2507169141.1,2507169141.1
2017-11-01,'600095,哈高科,7.07,7.11,7.01,7.08,7.08,-0.01,-0.1412,1.1841,4277700,30246450.0,2554133404.55,2554133404.55
2017-10-31,'600095,哈高科,7.08,7.09,6.91,7.01,6.95,0.13,1.8705,1.945,7026500,49324886.0,2557746040.2,2557746040.2
2017-10-30,'600095,哈高科,6.95,7.32,6.89,7.32,7.28,-0.33,-4.533,3.065,11072718,77739860.0,2510781776.75,2510781776.75
2017-10-27,'600095,哈高科,7.28,7.6,7.26,7.55,7.72,-0.44,-5.6995,6.2714,22656445,167234406.0,2629998753.2,2629998753.2
2017-10-26,'600095,哈高科,7.72,8.08,7.61,7.7,7.7,0.02,0.2597,9.2865,33548657,259807815.0,2788954721.8,2788954721.8
2017-10-25,'600095,哈高科,7.7,7.72,7.63,7.63,7.68,0.02,0.2604,0.5292,1911768,14713370.0,2781729450.5,2781729450.5
2017-10-24,'600095,哈高科,7.68,7.75,7.62,7.75,7.74,-0.06,-0.7752,0.5412,1955000,15031612.0,2774504179.2,2774504179.2
2017-10-23,'600095,哈高科,7.74,7.78,7.69,7.7,7.7,0.04,0.5195,0.4441,1604251,12417769.0,2796179993.1,2796179993.1
2017-10-20,'600095,哈高科,7.7,7.72,7.51,7.52,7.62,0.08,1.0499,0.5451,1969198,15065400.0,2781729450.5,2781729450.5
2017-10-19,'600095,哈高科,7.62,7.84,7.6,7.84,7.85,-0.23,-2.9299,1.1586,4185710,32112546.0,2752828365.3,2752828365.3
2017-10-18,'600095,哈高科,7.85,7.92,7.84,7.84,7.89,-0.04,-0.507,0.6899,2492400,19642428.0,2835918985.25,2835918985.25
2017-10-17,'600095,哈高科,7.89,8.02,7.8,8.02,8.01,-0.12,-1.4981,1.287,4649313,36695968.0,2850369527.85,2850369527.85
2017-10-16,'600095,哈高科,8.01,8.18,8.0,8.17,8.16,-0.15,-1.8382,1.406,5079311,40962154.0,2893721155.65,2893721155.65
2017-10-13,'600095,哈高科,8.16,8.17,8.1,8.13,8.15,0.01,0.1227,0.8054,2909574,23696163.0,2947910690.4,2947910690.4
2017-10-12,'600095,哈高科,8.15,8.23,8.08,8.18,8.2,-0.05,-0.6098,1.733,6260841,50924638.0,2944298054.75,2944298054.75
2017-10-11,'600095,哈高科,8.2,8.36,8.18,8.36,8.35,-0.15,-1.7964,1.847,6672700,55100042.0,2962361233.0,2962361233.0
2017-10-10,'600095,哈高科,8.35,8.36,8.26,8.28,8.3,0.05,0.6024,0.9262,3345926,27821446.0,3016550767.75,3016550767.75
2017-10-09,'600095,哈高科,8.3,8.39,8.25,8.37,8.24,0.06,0.7282,1.1233,4057901,33598684.0,2998487589.5,2998487589.5
2017-09-29,'600095,哈高科,8.24,8.29,8.16,8.25,8.24,0.0,0.0,1.2464,4502850,37037697.0,2976811775.6,2976811775.6
2017-09-28,'600095,哈高科,8.24,8.45,8.23,8.28,8.3,-0.06,-0.7229,1.2658,4572700,38123300.0,2976811775.6,2976811775.6
2017-09-27,'600095,哈高科,8.3,8.38,8.23,8.35,8.39,-0.09,-1.0727,1.3441,4855829,40261722.0,2998487589.5,2998487589.5
2017-09-26,'600095,哈高科,8.39,8.54,8.15,8.19,8.18,0.21,2.5672,3.4363,12414226,103884418.0,3031001310.35,3031001310.35
2017-09-25,'600095,哈高科,8.18,8.37,8.17,8.35,8.29,-0.11,-1.3269,1.2529,4526200,37340738.0,2955135961.7,2955135961.7
2017-09-22,'600095,哈高科,8.29,8.35,8.21,8.22,8.28,0.01,0.1208,1.1656,4210994,34919767.0,2994874953.85,2994874953.85
2017-09-21,'600095,哈高科,8.28,8.55,8.26,8.52,8.52,-0.24,-2.8169,2.7383,9892374,82705275.0,2991262318.2,2991262318.2
2017-09-20,'600095,哈高科,8.52,8.56,8.42,8.46,8.57,-0.05,-0.5834,1.9696,7115594,60266524.0,3077965573.8,3077965573.8
2017-09-19,'600095,哈高科,8.57,8.84,8.54,8.69,8.69,-0.12,-1.3809,3.0622,11062618,95874006.0,3096028752.05,3096028752.05
2017-09-18,'600095,哈高科,8.69,8.85,8.29,8.53,8.53,0.16,1.8757,5.3345,19271680,164669747.0,3139380379.85,3139380379.85
2017-09-15,'600095,哈高科,8.53,8.7,8.52,8.68,8.79,-0.26,-2.9579,4.3252,15625355,134347423.0,3081578209.45,3081578209.45
2017-09-14,'600095,哈高科,8.79,8.87,8.1,8.11,8.06,0.73,9.0571,12.3116,44477350,383708851.0,3175506736.35,3175506736.35
2017-09-13,'600095,哈高科,8.06,8.09,7.98,8.04,8.04,0.02,0.2488,1.2034,4347270,34897895.0,2911784333.9,2911784333.9
