日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'000953,ST河化,5.76,5.85,5.34,5.59,5.6,0.16,2.8571,1.2759,3751930,20957631.87,1693782357.12,1693782357.12
2018-06-20,'000953,ST河化,5.6,5.7,5.4,5.7,5.67,-0.07,-1.2346,0.8167,2401728,13303127.33,1646732847.2,1646732847.2
2018-06-19,'000953,ST河化,5.67,5.92,5.63,5.92,5.93,-0.26,-4.3845,0.7553,2220911,12599086.03,1667317007.79,1667317007.79
2018-06-15,'000953,ST河化,5.93,6.13,5.92,6.13,6.1,-0.17,-2.7869,0.45,1323400,7936918.0,1743772461.41,1743772461.41
2018-06-14,'000953,ST河化,6.1,6.33,6.09,6.15,6.33,-0.23,-3.6335,0.7215,2121747,13197590.29,1793762565.7,1793762565.7
2018-06-13,'000953,ST河化,6.33,6.34,5.89,6.03,6.05,0.28,4.6281,1.016,2987516,18261961.08,1861396236.21,1861396236.21
2018-06-12,'000953,ST河化,6.05,6.09,5.73,5.82,6.02,0.03,0.4983,1.3077,3845468,22553762.56,1779059593.85,1779059593.85
2018-06-11,'000953,ST河化,6.02,6.34,6.02,6.34,6.34,-0.32,-5.0473,1.1662,3429400,20833764.86,1770237810.74,1770237810.74
2018-06-08,'000953,*ST河化,0.0,0.0,0.0,0.0,6.34,None,None,0.0,0,0.0,1864336830.58,1864336830.58
2018-06-07,'000953,*ST河化,6.34,6.58,6.34,6.39,6.33,0.01,0.158,0.6465,1901000,12273960.0,1864336830.58,1864336830.58
2018-06-06,'000953,*ST河化,6.33,6.36,6.14,6.19,6.3,0.03,0.4762,0.5159,1517100,9554232.99,1861396236.21,1861396236.21
2018-06-05,'000953,*ST河化,6.3,6.39,6.25,6.38,6.34,-0.04,-0.6309,0.3984,1171473,7372433.98,1852574453.1,1852574453.1
2018-06-04,'000953,*ST河化,6.34,6.4,6.26,6.36,6.35,-0.01,-0.1575,0.4207,1237100,7826948.0,1864336830.58,1864336830.58
2018-06-01,'000953,*ST河化,6.35,6.36,6.12,6.33,6.36,-0.01,-0.1572,0.721,2120286,13223859.06,1867277424.95,1867277424.95
2018-05-31,'000953,*ST河化,6.36,6.39,6.03,6.09,6.09,0.27,4.4335,0.9182,2699946,16668144.82,1870218019.32,1870218019.32
2018-05-30,'000953,*ST河化,6.09,6.3,6.09,6.3,6.41,-0.32,-4.9922,1.1747,3454200,21071885.06,1790821971.33,1790821971.33
2018-05-29,'000953,*ST河化,6.41,6.7,6.41,6.6,6.75,-0.34,-5.037,1.4171,4167054,27016993.9,1884920991.17,1884920991.17
2018-05-28,'000953,*ST河化,6.75,6.95,6.66,6.92,6.93,-0.18,-2.5974,0.851,2502393,16872314.66,1984901199.75,1984901199.75
2018-05-25,'000953,*ST河化,6.93,7.03,6.81,7.03,7.02,-0.09,-1.2821,0.5992,1761901,12157735.82,2037831898.41,2037831898.41
2018-05-24,'000953,*ST河化,7.02,7.08,6.95,6.95,7.0,0.02,0.2857,0.5079,1493487,10486418.85,2064297247.74,2064297247.74
2018-05-23,'000953,*ST河化,7.0,7.3,6.99,7.2,7.32,-0.32,-4.3716,1.0922,3211800,22766761.0,2058416059.0,2058416059.0
2018-05-22,'000953,*ST河化,7.32,7.4,7.21,7.4,7.35,-0.03,-0.4082,0.4756,1398600,10199021.0,2152515078.84,2152515078.84
2018-05-21,'000953,*ST河化,7.35,7.43,7.24,7.31,7.31,0.04,0.5472,0.6219,1828610,13421186.8,2161336861.95,2161336861.95
2018-05-18,'000953,*ST河化,7.31,7.31,7.11,7.11,7.17,0.14,1.9526,0.5647,1660700,12022100.0,2149574484.47,2149574484.47
2018-05-17,'000953,*ST河化,7.17,7.27,7.11,7.16,7.16,0.01,0.1397,0.4191,1232310,8869998.9,2108406163.29,2108406163.29
2018-05-16,'000953,*ST河化,7.16,7.19,7.07,7.17,7.16,0.0,0.0,0.4292,1262210,9003504.3,2105465568.92,2105465568.92
2018-05-15,'000953,*ST河化,7.16,7.19,6.99,7.0,7.06,0.1,1.4164,0.5193,1526910,10826409.1,2105465568.92,2105465568.92
2018-05-14,'000953,*ST河化,7.06,7.27,7.01,7.25,7.26,-0.2,-2.7548,0.7227,2125030,15095039.9,2076059625.22,2076059625.22
2018-05-11,'000953,*ST河化,7.26,7.34,7.21,7.27,7.27,-0.01,-0.1376,0.5362,1576609,11468707.05,2134871512.62,2134871512.62
2018-05-10,'000953,*ST河化,7.27,7.41,7.08,7.12,7.14,0.13,1.8207,0.9344,2747801,20032681.16,2137812106.99,2137812106.99
2018-05-09,'000953,*ST河化,7.14,7.17,6.99,7.01,7.06,0.08,1.1331,0.5544,1630340,11477088.6,2099584380.18,2099584380.18
2018-05-08,'000953,*ST河化,7.06,7.12,6.81,6.81,6.89,0.17,2.4673,0.8574,2521400,17627475.0,2076059625.22,2076059625.22
2018-05-07,'000953,*ST河化,6.89,7.02,6.88,6.98,6.92,-0.03,-0.4335,0.8513,2503300,17336145.0,2026069520.93,2026069520.93
2018-05-04,'000953,*ST河化,6.92,6.98,6.84,6.9,6.94,-0.02,-0.2882,0.4525,1330634,9206801.96,2034891304.04,2034891304.04
2018-05-03,'000953,*ST河化,6.94,7.03,6.85,6.9,6.9,0.04,0.5797,0.7253,2132817,14821070.65,2040772492.78,2040772492.78
2018-05-02,'000953,*ST河化,6.9,7.04,6.75,7.03,7.04,-0.14,-1.9886,0.9545,2806889,19264708.66,2029010115.3,2029010115.3
2018-04-27,'000953,*ST河化,7.04,7.42,7.0,7.3,7.37,-0.33,-4.4776,1.7198,5057300,35765917.0,2070178436.48,2070178436.48
2018-04-26,'000953,*ST河化,7.37,7.74,7.37,7.66,7.76,-0.39,-5.0258,1.5221,4475816,33409756.4,2167218050.69,2167218050.69
2018-04-25,'000953,*ST河化,7.76,7.85,7.62,7.73,7.73,0.03,0.3881,0.5935,1745131,13522523.18,2281901231.12,2281901231.12
2018-04-24,'000953,*ST河化,7.73,7.76,7.51,7.59,7.64,0.09,1.178,0.84,2470116,18944259.96,2273079448.01,2273079448.01
2018-04-23,'000953,*ST河化,7.64,7.64,7.42,7.5,7.5,0.14,1.8667,0.7376,2168860,16290518.6,2246614098.68,2246614098.68
2018-04-20,'000953,*ST河化,7.5,7.84,7.5,7.82,7.89,-0.39,-4.943,1.4082,4140912,31732968.95,2205445777.5,2205445777.5
2018-04-19,'000953,*ST河化,7.89,7.96,7.6,7.67,7.6,0.29,3.8158,1.3651,4014310,31385942.6,2320128957.93,2320128957.93
2018-04-18,'000953,*ST河化,7.6,7.62,7.41,7.53,7.53,0.07,0.9296,0.9355,2750801,20693438.52,2234851721.2,2234851721.2
2018-04-17,'000953,*ST河化,7.53,7.76,7.5,7.58,7.69,-0.16,-2.0806,1.0094,2968332,22702842.47,2214267560.61,2214267560.61
2018-04-16,'000953,*ST河化,7.69,7.98,7.69,7.78,8.09,-0.4,-4.9444,2.0131,5919628,45754107.47,2261317070.53,2261317070.53
2018-04-13,'000953,*ST河化,8.09,8.25,7.98,8.19,8.25,-0.16,-1.9394,1.391,4090404,33175424.28,2378940845.33,2378940845.33
2018-04-12,'000953,*ST河化,8.25,8.49,8.24,8.39,8.46,-0.21,-2.4823,0.884,2599600,21686247.0,2425990355.25,2425990355.25
2018-04-11,'000953,*ST河化,8.46,8.49,8.27,8.35,8.41,0.05,0.5945,1.0116,2974602,24887340.56,2487742837.02,2487742837.02
2018-04-10,'000953,*ST河化,8.41,8.46,8.1,8.17,8.18,0.23,2.8117,1.3819,4063577,33865392.0,2473039865.17,2473039865.17
2018-04-09,'000953,*ST河化,8.18,8.42,8.13,8.31,8.4,-0.22,-2.619,1.3643,4011900,33065384.0,2405406194.66,2405406194.66
2018-04-04,'000953,*ST河化,8.4,8.56,8.37,8.37,8.45,-0.05,-0.5917,1.0176,2992400,25320090.26,2470099270.8,2470099270.8
2018-04-03,'000953,*ST河化,8.45,8.53,8.35,8.53,8.63,-0.18,-2.0857,1.3327,3918800,32974747.0,2484802242.65,2484802242.65
2018-04-02,'000953,*ST河化,8.63,8.73,8.52,8.67,8.68,-0.05,-0.576,0.9562,2811707,24200583.51,2537732941.31,2537732941.31
2018-03-30,'000953,*ST河化,8.68,8.74,8.49,8.54,8.53,0.15,1.7585,1.2716,3739267,32311948.42,2552435913.16,2552435913.16
2018-03-29,'000953,*ST河化,8.53,8.76,8.41,8.41,8.49,0.04,0.4711,1.1069,3254956,27912530.92,2508326997.61,2508326997.61
2018-03-28,'000953,*ST河化,8.49,8.68,8.32,8.55,8.76,-0.27,-3.0822,2.2727,6683115,56881920.65,2496564620.13,2496564620.13
2018-03-27,'000953,*ST河化,8.76,8.76,8.35,8.4,8.34,0.42,5.036,1.9669,5783780,49523433.6,2575960668.12,2575960668.12
2018-03-26,'000953,*ST河化,8.34,8.4,7.86,8.03,8.23,0.11,1.3366,1.5549,4572200,37048925.0,2452455704.58,2452455704.58
2018-03-23,'000953,*ST河化,8.23,8.58,8.22,8.37,8.65,-0.42,-4.8555,2.1426,6300446,52314898.94,2420109166.51,2420109166.51
2018-03-22,'000953,*ST河化,8.65,8.65,8.3,8.38,8.37,0.28,3.3453,1.8619,5475123,46545512.28,2543614130.05,2543614130.05
2018-03-21,'000953,*ST河化,8.37,8.85,8.37,8.75,8.81,-0.44,-4.9943,2.4272,7137440,61137448.8,2461277487.69,2461277487.69
2018-03-20,'000953,*ST河化,8.81,8.91,8.53,8.54,8.68,0.13,1.4977,1.7505,5147587,45125627.66,2590663639.97,2590663639.97
2018-03-19,'000953,*ST河化,8.68,8.88,8.4,8.69,8.76,-0.08,-0.9132,2.2512,6619997,57027834.66,2552435913.16,2552435913.16
2018-03-16,'000953,*ST河化,8.76,8.91,8.3,8.4,8.49,0.27,3.1802,4.304,12656197,108952131.42,2575960668.12,2575960668.12
2018-03-15,'000953,*ST河化,8.49,8.49,8.02,8.08,8.09,0.4,4.9444,3.9989,11759045,98704402.54,2496564620.13,2496564620.13
2018-03-14,'000953,*ST河化,8.09,8.24,7.83,7.87,7.87,0.22,2.7954,2.0552,6043629,48828659.79,2378940845.33,2378940845.33
2018-03-13,'000953,*ST河化,7.87,7.98,7.72,7.76,7.82,0.05,0.6394,1.3088,3848715,30164741.52,2314247769.19,2314247769.19
2018-03-12,'000953,*ST河化,7.82,7.86,7.63,7.8,7.8,0.02,0.2564,1.3472,3961514,30605933.88,2299544797.34,2299544797.34
2018-03-09,'000953,*ST河化,7.8,7.98,7.69,7.82,7.83,-0.03,-0.3831,1.679,4937239,38552170.47,2293663608.6,2293663608.6
2018-03-08,'000953,*ST河化,7.83,7.87,7.69,7.77,7.89,-0.06,-0.7605,1.2156,3574549,27817828.13,2302485391.71,2302485391.71
2018-03-07,'000953,*ST河化,7.89,8.33,7.81,8.1,8.2,-0.31,-3.7805,2.2518,6621738,52940351.5,2320128957.93,2320128957.93
2018-03-06,'000953,*ST河化,8.2,8.5,8.0,8.29,8.18,0.02,0.2445,1.9849,5836667,47996449.58,2411287383.4,2411287383.4
2018-03-05,'000953,*ST河化,8.18,8.18,7.69,7.7,7.79,0.39,5.0064,2.2145,6511864,51840243.86,2405406194.66,2405406194.66
2018-03-02,'000953,*ST河化,7.79,8.3,7.77,7.97,7.97,-0.18,-2.2585,3.2114,9443411,75649760.91,2290723014.23,2290723014.23
2018-03-01,'000953,*ST河化,7.97,7.97,7.62,7.65,7.59,0.38,5.0066,2.7638,8127248,63689020.31,2343653712.89,2343653712.89
2018-02-28,'000953,*ST河化,7.59,7.59,7.29,7.3,7.23,0.36,4.9793,2.2981,6757917,50777678.92,2231911126.83,2231911126.83
2018-02-27,'000953,*ST河化,7.23,7.39,7.2,7.32,7.32,-0.09,-1.2295,0.8414,2474200,18056660.0,2126049729.51,2126049729.51
2018-02-26,'000953,*ST河化,7.32,7.35,7.1,7.1,7.13,0.19,2.6648,0.7697,2263500,16483950.0,2152515078.84,2152515078.84
2018-02-23,'000953,*ST河化,7.13,7.14,7.03,7.1,7.07,0.06,0.8487,0.4783,1406356,9965248.31,2096643785.81,2096643785.81
2018-02-22,'000953,*ST河化,7.07,7.13,6.99,6.99,6.96,0.11,1.5805,0.5664,1665502,11768835.1,2079000219.59,2079000219.59
2018-02-14,'000953,*ST河化,6.96,6.98,6.86,6.89,6.85,0.11,1.6058,0.5382,1582602,10965888.8,2046653681.52,2046653681.52
2018-02-13,'000953,*ST河化,6.85,7.09,6.83,6.93,6.89,-0.04,-0.5806,0.6057,1781000,12347097.0,2014307143.45,2014307143.45
2018-02-12,'000953,*ST河化,6.89,7.01,6.71,6.71,6.7,0.19,2.8358,0.6064,1783202,12284599.64,2026069520.93,2026069520.93
2018-02-09,'000953,*ST河化,6.7,6.79,6.52,6.62,6.84,-0.14,-2.0468,0.8333,2450312,16276897.32,1970198227.9,1970198227.9
2018-02-08,'000953,*ST河化,6.84,6.93,6.72,6.72,6.79,0.05,0.7364,0.5535,1627530,11134614.8,2011366549.08,2011366549.08
2018-02-07,'000953,*ST河化,6.79,6.89,6.58,6.79,6.66,0.13,1.952,0.7804,2294900,15564664.84,1996663577.23,1996663577.23
2018-02-06,'000953,*ST河化,6.66,7.02,6.66,6.85,7.01,-0.35,-4.9929,1.0056,2957100,20209431.0,1958435850.42,1958435850.42
2018-02-05,'000953,*ST河化,7.01,7.1,6.7,6.7,6.92,0.09,1.3006,0.5759,1693496,11710765.44,2061356653.37,2061356653.37
2018-02-02,'000953,*ST河化,6.92,7.04,6.66,6.89,7.01,-0.09,-1.2839,1.2703,3735302,25353714.52,2034891304.04,2034891304.04
2018-02-01,'000953,*ST河化,7.01,7.39,7.01,7.34,7.38,-0.37,-5.0136,1.2397,3645381,25868088.67,2061356653.37,2061356653.37
2018-01-31,'000953,*ST河化,7.38,7.58,7.24,7.57,7.62,-0.24,-3.1496,0.8379,2463911,18221834.35,2170158645.06,2170158645.06
2018-01-30,'000953,*ST河化,7.62,7.64,7.45,7.5,7.53,0.09,1.1952,0.6303,1853330,13978497.3,2240732909.94,2240732909.94
2018-01-29,'000953,*ST河化,7.53,7.74,7.49,7.72,7.8,-0.27,-3.4615,1.3811,4061341,30754583.07,2214267560.61,2214267560.61
2018-01-26,'000953,*ST河化,7.8,8.23,7.77,7.86,7.84,-0.04,-0.5102,2.154,6334138,50401658.59,2293663608.6,2293663608.6
2018-01-25,'000953,*ST河化,7.84,7.84,7.6,7.6,7.47,0.37,4.9531,0.8023,2359301,18375323.84,2305425986.08,2305425986.08
2018-01-24,'000953,*ST河化,7.47,7.57,7.3,7.5,7.57,-0.1,-1.321,0.8877,2610274,19383134.92,2196623994.39,2196623994.39
2018-01-23,'000953,*ST河化,7.57,7.64,7.43,7.51,7.71,-0.14,-1.8158,0.8556,2515969,19022498.07,2226029938.09,2226029938.09
2018-01-22,'000953,*ST河化,7.71,7.79,7.65,7.67,7.73,-0.02,-0.2587,0.6695,1968676,15183663.15,2267198259.27,2267198259.27
2018-01-19,'000953,*ST河化,7.73,7.84,7.59,7.67,7.75,-0.02,-0.2581,1.1442,3364671,25971808.8,2273079448.01,2273079448.01
2018-01-18,'000953,*ST河化,7.75,7.75,7.31,7.31,7.38,0.37,5.0136,1.9204,5647015,43278585.1,2278960636.75,2278960636.75
2018-01-17,'000953,*ST河化,7.38,7.46,7.13,7.3,7.37,0.01,0.1357,0.9371,2755620,20099937.88,2170158645.06,2170158645.06
2018-01-16,'000953,*ST河化,7.37,7.53,7.2,7.25,7.3,0.07,0.9589,0.7386,2171801,16008544.39,2167218050.69,2167218050.69
2018-01-15,'000953,*ST河化,7.3,7.65,7.26,7.65,7.64,-0.34,-4.4503,1.2802,3764600,27700164.0,2146633890.1,2146633890.1
2018-01-12,'000953,*ST河化,7.64,7.85,7.6,7.71,7.71,-0.07,-0.9079,0.8448,2484200,19150697.7,2246614098.68,2246614098.68
2018-01-11,'000953,*ST河化,7.71,7.87,7.66,7.87,7.87,-0.16,-2.033,0.9979,2934446,22691262.28,2267198259.27,2267198259.27
2018-01-10,'000953,*ST河化,7.87,7.97,7.77,7.94,7.95,-0.08,-1.0063,0.7934,2332972,18366123.53,2314247769.19,2314247769.19
2018-01-09,'000953,*ST河化,7.95,8.03,7.73,7.82,7.85,0.1,1.2739,0.8712,2561816,20271735.93,2337772524.15,2337772524.15
2018-01-08,'000953,*ST河化,7.85,8.03,7.82,8.02,8.04,-0.19,-2.3632,1.2388,3642670,28829211.3,2308366580.45,2308366580.45
2018-01-05,'000953,*ST河化,8.04,8.18,8.0,8.13,8.15,-0.11,-1.3497,1.1745,3453673,27872370.96,2364237873.48,2364237873.48
2018-01-04,'000953,*ST河化,8.15,8.3,8.09,8.18,8.24,-0.09,-1.0922,1.2683,3729601,30500503.1,2396584411.55,2396584411.55
2018-01-03,'000953,*ST河化,8.24,8.31,8.13,8.22,8.18,0.06,0.7335,1.225,3602320,29596863.75,2423049760.88,2423049760.88
2018-01-02,'000953,*ST河化,8.18,8.3,8.09,8.18,8.25,-0.07,-0.8485,1.5782,4640801,37981292.03,2405406194.66,2405406194.66
2017-12-29,'000953,*ST河化,8.25,8.25,7.78,7.83,7.86,0.39,4.9618,2.022,5945890,48153964.65,2425990355.25,2425990355.25
2017-12-28,'000953,*ST河化,7.86,7.94,7.75,7.82,7.87,-0.01,-0.1271,1.1056,3251216,25503858.21,2311307174.82,2311307174.82
2017-12-27,'000953,*ST河化,7.87,8.16,7.73,8.09,8.1,-0.23,-2.8395,1.8651,5484399,43271992.1,2314247769.19,2314247769.19
2017-12-26,'000953,*ST河化,8.1,8.32,8.03,8.11,8.12,-0.02,-0.2463,1.5293,4496975,36653198.54,2381881439.7,2381881439.7
2017-12-25,'000953,*ST河化,8.12,8.67,8.12,8.47,8.55,-0.43,-5.0292,2.4494,7202574,59573459.52,2387762628.44,2387762628.44
2017-12-22,'000953,*ST河化,8.55,8.77,8.32,8.32,8.44,0.11,1.3033,1.9781,5816700,49893677.92,2514208186.35,2514208186.35
2017-12-21,'000953,*ST河化,8.44,8.56,8.23,8.42,8.42,0.02,0.2375,3.0171,8872006,74313698.89,2481861648.28,2481861648.28
2017-12-20,'000953,*ST河化,8.42,8.42,7.92,7.95,8.02,0.4,4.9875,2.564,7539801,62783899.34,2475980459.54,2475980459.54
2017-12-19,'000953,*ST河化,8.02,8.25,7.96,8.09,7.95,0.07,0.8805,1.6874,4962024,39986221.84,2358356684.74,2358356684.74
2017-12-18,'000953,*ST河化,7.95,8.21,7.81,8.02,8.11,-0.16,-1.9729,2.1805,6411959,51128798.3,2337772524.15,2337772524.15
2017-12-15,'000953,*ST河化,8.11,8.32,7.92,8.32,7.92,0.19,2.399,4.1813,12295456,100009402.88,2384822034.07,2384822034.07
2017-12-14,'000953,*ST河化,7.92,7.92,7.92,7.92,7.54,0.38,5.0398,0.1862,547401,4335415.92,2328950741.04,2328950741.04
2017-12-13,'000953,*ST河化,7.54,7.54,7.26,7.3,7.18,0.36,5.0139,2.6079,7668890,57143325.04,2217208154.98,2217208154.98
2017-12-12,'000953,*ST河化,7.18,7.3,7.06,7.09,7.2,-0.02,-0.2778,1.6881,4964011,35683911.0,2111346757.66,2111346757.66
2017-12-11,'000953,*ST河化,7.2,7.35,6.96,7.19,7.16,0.04,0.5587,3.2075,9432023,67423088.42,2117227946.4,2117227946.4
2017-12-08,'000953,*ST河化,7.16,7.16,6.83,6.83,6.82,0.34,4.9853,2.2619,6651401,47394548.16,2105465568.92,2105465568.92
2017-12-07,'000953,*ST河化,6.82,6.94,6.76,6.82,6.96,-0.14,-2.0115,2.0752,6102300,41880471.0,2005485360.34,2005485360.34
2017-12-06,'000953,*ST河化,6.96,7.34,6.89,7.34,7.25,-0.29,-4.0,4.2478,12491155,87193586.05,2046653681.52,2046653681.52
2017-12-05,'000953,*ST河化,7.25,7.25,7.02,7.1,6.9,0.35,5.0725,1.54,4528415,32591753.75,2131930918.25,2131930918.25
2017-12-04,'000953,*ST河化,6.9,7.09,6.9,6.9,7.26,-0.36,-4.9587,3.9427,11593778,80137644.2,2029010115.3,2029010115.3
2017-12-01,'000953,*ST河化,7.26,7.26,7.26,7.26,7.64,-0.38,-4.9738,0.1764,518800,3766488.0,2134871512.62,2134871512.62
2017-11-30,'000953,*ST河化,7.64,7.64,7.64,7.64,8.04,-0.4,-4.9751,0.1638,481800,3680952.0,2246614098.68,2246614098.68
2017-11-29,'000953,*ST河化,8.04,8.04,8.04,8.04,8.46,-0.42,-4.9645,0.0339,99600,800784.0,2364237873.48,2364237873.48
2017-11-28,'000953,*ST河化,8.46,8.46,8.46,8.46,8.9,-0.44,-4.9438,0.0231,67800,573588.0,2487742837.02,2487742837.02
2017-11-27,'000953,*ST河化,8.9,8.9,8.9,8.9,9.37,-0.47,-5.016,0.0149,43800,389820.0,2617128989.3,2617128989.3
2017-11-24,'000953,*ST河化,9.37,9.37,9.37,9.37,9.86,-0.49,-4.9696,0.0249,73200,685884.0,2755336924.69,2755336924.69
2017-11-23,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-22,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-21,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-20,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-17,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-16,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-15,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-14,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-13,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-10,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-09,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-08,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-07,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-06,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-03,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-02,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-11-01,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-31,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-30,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-27,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-26,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-25,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-24,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-23,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-20,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-19,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-18,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-17,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-16,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-13,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-12,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-11,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-10,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-10-09,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-29,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-28,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-27,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-26,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-25,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-22,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-21,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-20,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-19,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-18,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-15,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-14,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-13,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-12,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-11,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-08,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-07,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
2017-09-06,'000953,*ST河化,0.0,0.0,0.0,0.0,9.86,None,None,0.0,0,0.0,2899426048.82,2899426048.82
