日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-25,'600446,金证股份,10.34,10.58,10.21,10.21,10.12,0.22,2.1739,1.1571,9661980,100490486.0,8822196404.56,8633998230.0
2018-06-22,'600446,金证股份,10.12,10.34,9.52,9.78,10.04,0.08,0.7968,1.482,11877093,119328099.0,8634490098.08,8110264140.0
2018-06-21,'600446,金证股份,10.04,11.25,10.04,11.16,11.16,-1.12,-10.0358,2.2025,17651170,183952810.0,8566233259.36,8046151380.0
2018-06-20,'600446,金证股份,11.16,11.36,10.9,11.04,11.06,0.1,0.9042,1.1478,9198747,102291460.0,9521829001.44,8943730020.0
2018-06-19,'600446,XD金证股,11.06,12.18,11.06,12.18,12.29,-1.23,-10.0081,1.4492,11613996,134130031.0,9436507953.04,8863589070.0
2018-06-15,'600446,金证股份,12.32,12.98,11.81,12.88,12.8,-0.48,-3.75,1.4479,11603430,143890175.0,10511553162.9,9873365040.0
2018-06-14,'600446,金证股份,12.8,13.17,12.71,12.8,12.98,-0.18,-1.3867,0.9372,7510800,96929949.0,10921094195.2,10258041600.0
2018-06-13,'600446,金证股份,12.98,13.45,12.9,13.4,13.4,-0.42,-3.1343,0.8232,6597047,86732779.0,11074672082.3,10402295310.0
2018-06-12,'600446,金证股份,13.4,13.46,13.11,13.28,13.37,0.03,0.2244,0.7949,6370125,85078593.0,11433020485.6,10738887300.0
2018-06-11,'600446,金证股份,13.37,13.58,13.2,13.3,13.39,-0.02,-0.1494,0.7046,5646549,75625391.0,11407424171.1,10714845015.0
2018-06-08,'600446,金证股份,13.39,13.8,13.28,13.8,13.82,-0.43,-3.1114,0.9508,7619772,102328982.0,11424488380.8,10730873205.0
2018-06-07,'600446,金证股份,13.82,14.38,13.81,14.35,14.21,-0.39,-2.7445,1.2954,10381715,145718923.0,11791368888.9,11075479290.0
2018-06-06,'600446,金证股份,14.21,14.39,14.12,14.35,14.35,-0.14,-0.9756,0.6123,4907080,69824218.0,12124120977.6,11388028995.0
2018-06-05,'600446,金证股份,14.35,14.37,14.13,14.16,14.13,0.22,1.557,0.5446,4364274,62387224.0,12243570445.4,11500226325.0
2018-06-04,'600446,金证股份,14.13,14.2,14.01,14.04,14.04,0.09,0.641,0.4295,3442261,48628671.0,12055864138.9,11323916235.0
2018-06-01,'600446,金证股份,14.04,14.15,13.7,14.01,14.06,-0.02,-0.1422,0.5054,4050488,56555964.0,11979075195.4,11251789380.0
2018-05-31,'600446,金证股份,14.06,14.29,13.97,14.01,13.9,0.16,1.1511,0.5973,4786836,67618439.0,11996139405.0,11267817570.0
2018-05-30,'600446,金证股份,13.9,14.48,13.87,14.25,14.62,-0.72,-4.9248,0.829,6643528,94294564.0,11859625727.6,11139592050.0
2018-05-29,'600446,金证股份,14.62,14.87,14.55,14.77,14.65,-0.03,-0.2048,0.4905,3931284,57834613.0,12473937276.1,11716606890.0
2018-05-28,'600446,金证股份,14.65,14.94,14.58,14.84,14.81,-0.16,-1.0804,0.631,5056770,74633334.0,12499533590.6,11740649175.0
2018-05-25,'600446,金证股份,14.81,15.27,14.62,15.24,15.24,-0.43,-2.8215,1.1114,8907202,132721273.0,12636047268.0,11868874695.0
2018-05-24,'600446,金证股份,15.24,15.58,15.09,15.21,15.17,0.07,0.4614,0.8139,6522570,99889571.0,13002927776.2,12213480780.0
2018-05-23,'600446,金证股份,15.17,15.38,15.1,15.3,15.34,-0.17,-1.1082,0.6171,4945500,75410134.0,12943203042.3,12157382115.0
2018-05-22,'600446,金证股份,15.34,15.41,15.17,15.4,15.4,-0.06,-0.3896,0.6359,5095807,77806160.0,13088248824.6,12293621730.0
2018-05-21,'600446,金证股份,15.4,15.46,15.22,15.27,15.2,0.2,1.3158,1.0469,8389804,129167841.0,13139441453.6,12341706300.0
2018-05-18,'600446,金证股份,15.2,15.27,14.98,15.12,15.07,0.13,0.8626,0.6969,5585062,84537463.0,12968799356.8,12181424400.0
2018-05-17,'600446,金证股份,15.07,15.28,15.01,15.2,15.21,-0.14,-0.9204,0.7137,5719807,86579628.0,12857881993.9,12077241165.0
2018-05-16,'600446,金证股份,15.21,15.46,15.16,15.42,15.48,-0.27,-1.7442,0.9767,7827530,119641109.0,12977331461.6,12189438495.0
2018-05-15,'600446,金证股份,15.48,15.61,15.18,15.5,15.5,-0.02,-0.129,1.2543,10051721,154329036.0,13207698292.3,12405819060.0
2018-05-14,'600446,金证股份,15.5,15.79,15.26,15.62,15.64,-0.14,-0.8951,1.1491,9208876,142901338.0,13224762502.0,12421847250.0
2018-05-11,'600446,金证股份,15.64,16.07,15.62,16.07,15.99,-0.35,-2.1889,0.9417,7546949,119143090.0,13344211969.8,12534044580.0
2018-05-10,'600446,金证股份,15.99,16.42,15.72,16.3,16.37,-0.38,-2.3213,1.4434,11567512,184789484.0,13642835639.2,12814537905.0
2018-05-09,'600446,金证股份,16.37,16.56,16.11,16.23,16.24,0.13,0.8005,1.4371,11517012,188798796.0,13967055623.1,13119073515.0
2018-05-08,'600446,金证股份,16.24,16.3,16.01,16.17,16.16,0.08,0.495,0.9454,7576533,122560303.0,13856138260.2,13014890280.0
2018-05-07,'600446,金证股份,16.16,16.16,15.74,15.74,15.72,0.44,2.799,1.3042,10452017,167771090.0,13787881421.4,12950777520.0
2018-05-04,'600446,金证股份,15.72,16.27,15.65,15.9,16.13,-0.41,-2.5418,1.185,9497092,151306603.0,13412468808.5,12598157340.0
2018-05-03,'600446,金证股份,16.13,16.21,15.28,15.88,16.02,0.11,0.6866,1.2398,9936158,156443350.0,13762285106.9,12926735235.0
2018-05-02,'600446,金证股份,16.02,16.49,15.82,16.28,16.37,-0.35,-2.1381,1.3,10418554,168523495.0,13668431953.7,12838580190.0
2018-04-27,'600446,金证股份,16.37,16.5,15.64,15.95,16.07,0.3,1.8668,1.4155,11343935,183238667.0,13967055623.1,13119073515.0
2018-04-26,'600446,金证股份,16.07,16.65,16.03,16.1,16.24,-0.17,-1.0468,1.5886,12731407,208909768.0,13711092477.9,12878650665.0
2018-04-25,'600446,金证股份,16.24,16.58,16.0,16.05,16.21,0.03,0.1851,1.6423,13161505,215293675.0,13856138260.2,13014890280.0
2018-04-24,'600446,金证股份,16.21,16.22,15.63,15.76,15.72,0.49,3.117,1.6766,13436423,214485300.0,13830541945.6,12990847995.0
2018-04-23,'600446,金证股份,15.72,16.74,15.11,16.55,16.51,-0.79,-4.785,2.0011,16037210,254633609.0,13412468808.5,12598157340.0
2018-04-20,'600446,金证股份,16.51,17.19,16.33,17.03,16.87,-0.36,-2.134,1.6387,13132597,218922693.0,14086505090.8,13231270845.0
2018-04-19,'600446,金证股份,16.87,17.45,16.73,17.38,17.41,-0.54,-3.1017,2.1622,17328320,297001505.0,14393660865.1,13519778265.0
2018-04-18,'600446,金证股份,17.41,17.58,16.31,17.0,16.85,0.56,3.3234,2.735,21918234,372049446.0,14854394526.4,13952539395.0
2018-04-17,'600446,金证股份,16.85,17.97,16.66,17.97,18.12,-1.27,-7.0088,2.9225,23421082,406514052.0,14376596655.4,13503750075.0
2018-04-16,'600446,金证股份,18.12,18.3,17.07,17.24,17.22,0.9,5.2265,5.1998,41671844,743069380.0,15460173970.1,14521540140.0
2018-04-13,'600446,金证股份,17.22,17.37,16.8,16.87,16.7,0.52,3.1138,2.651,21245732,364339020.0,14692284534.5,13800271590.0
2018-04-12,'600446,金证股份,16.7,17.28,16.6,17.02,17.14,-0.44,-2.5671,1.7298,13862651,234967556.0,14248615082.8,13383538650.0
2018-04-11,'600446,金证股份,17.14,17.64,16.68,16.78,16.8,0.34,2.0238,2.6211,21005608,361440754.0,14624027695.8,13736158830.0
2018-04-10,'600446,金证股份,16.8,17.18,16.36,16.93,16.94,-0.14,-0.8264,1.9011,15235716,255051564.0,14333936131.2,13463679600.0
2018-04-09,'600446,金证股份,16.94,17.09,15.81,16.03,16.02,0.92,5.7428,2.3465,18805035,311998424.0,14453385599.0,13575876930.0
2018-04-04,'600446,金证股份,16.02,16.66,16.0,16.53,16.49,-0.47,-2.8502,1.387,11115292,180258185.0,13668431953.7,12838580190.0
2018-04-03,'600446,金证股份,16.49,16.68,16.1,16.5,16.81,-0.32,-1.9036,1.7068,13678425,224564888.0,14069440881.2,13215242655.0
2018-04-02,'600446,金证股份,16.81,17.45,16.42,16.48,16.41,0.4,2.4375,3.7306,29897710,505435565.0,14342468236.0,13471693695.0
2018-03-30,'600446,金证股份,16.41,16.45,15.83,15.95,15.78,0.63,3.9924,1.9728,15810520,255789231.0,14001184042.4,13151129895.0
2018-03-29,'600446,金证股份,15.78,15.95,15.46,15.66,15.56,0.22,1.4139,1.3317,10672018,168125033.0,13463661437.5,12646241910.0
2018-03-28,'600446,金证股份,15.56,15.94,15.01,15.43,15.43,0.13,0.8425,1.7897,14342751,223410915.0,13275955131.0,12469931820.0
2018-03-27,'600446,金证股份,15.43,15.88,14.81,14.81,14.65,0.78,5.3242,1.8839,15097651,231728167.0,13165037768.1,12365748585.0
2018-03-26,'600446,金证股份,14.65,14.66,13.91,14.18,14.39,0.26,1.8068,1.4561,11669630,167548778.0,12499533590.6,11740649175.0
2018-03-23,'600446,金证股份,14.39,15.69,14.39,15.69,15.99,-1.6,-10.0063,2.2301,17872065,266406520.0,12277698864.8,11532282705.0
2018-03-22,'600446,金证股份,15.99,16.27,15.68,15.84,15.76,0.23,1.4594,1.0588,8485685,135710812.0,13642835639.2,12814537905.0
2018-03-21,'600446,金证股份,15.76,16.3,15.67,15.99,15.99,-0.23,-1.4384,0.9764,7824964,125460044.0,13446597227.8,12630213720.0
2018-03-20,'600446,金证股份,15.99,16.09,15.71,15.8,16.08,-0.09,-0.5597,0.7391,5923382,94125536.0,13642835639.2,12814537905.0
2018-03-19,'600446,金证股份,16.08,16.53,15.87,16.1,16.33,-0.25,-1.5309,1.2628,10120335,163857047.0,13719624582.7,12886664760.0
2018-03-16,'600446,金证股份,16.33,16.73,16.12,16.41,16.1,0.23,1.4286,1.1952,9578161,157035640.0,13932927203.7,13087017135.0
2018-03-15,'600446,金证股份,16.1,16.58,15.81,16.2,15.96,0.14,0.8772,1.1064,8866791,142971812.0,13736688792.4,12902692950.0
2018-03-14,'600446,金证股份,15.96,16.72,15.95,16.33,16.44,-0.48,-2.9197,1.4157,11345891,185017956.0,13617239324.6,12790495620.0
2018-03-13,'600446,金证股份,16.44,17.17,16.26,16.3,16.42,0.02,0.1218,2.3347,18710739,313079590.0,14026780357.0,13175172180.0
2018-03-12,'600446,金证股份,16.42,16.77,16.13,16.25,16.08,0.34,2.1144,1.8576,14886669,245469455.0,14009716147.3,13159143990.0
2018-03-09,'600446,金证股份,16.08,16.29,15.45,15.55,15.44,0.64,4.1451,1.76,14104614,225439700.0,13719624582.7,12886664760.0
2018-03-08,'600446,金证股份,15.44,15.68,15.35,15.4,15.44,0.0,0.0,0.6744,5404683,83565170.0,13173569873.0,12373762680.0
2018-03-07,'600446,金证股份,15.44,15.79,15.35,15.63,15.7,-0.26,-1.6561,0.9237,7402439,115199806.0,13173569873.0,12373762680.0
2018-03-06,'600446,金证股份,15.7,16.3,15.62,15.85,15.91,-0.21,-1.3199,1.3951,11180333,177776895.0,13395404598.8,12582129150.0
2018-03-05,'600446,金证股份,15.91,16.05,15.44,15.45,15.34,0.57,3.7158,1.5209,12188998,192969183.0,13574578800.4,12750425145.0
2018-03-02,'600446,金证股份,15.34,15.64,15.22,15.48,15.62,-0.28,-1.7926,1.18,9456437,145394832.0,13088248824.6,12293621730.0
2018-03-01,'600446,金证股份,15.62,15.98,14.53,14.59,14.72,0.9,6.1141,2.1002,16830969,257528597.0,13327147760.1,12518016390.0
2018-02-28,'600446,金证股份,14.72,15.09,14.4,14.5,14.8,-0.08,-0.5405,0.9948,7972521,118065760.0,12559258324.5,11796747840.0
2018-02-27,'600446,金证股份,14.8,15.12,14.4,14.4,14.51,0.29,1.9986,1.5329,12284682,182588208.0,12627515163.2,11860860600.0
2018-02-26,'600446,金证股份,14.51,14.58,13.99,13.99,13.97,0.54,3.8654,0.9035,7240621,103912630.0,12380084122.8,11628451845.0
2018-02-23,'600446,金证股份,13.97,14.24,13.81,13.9,13.98,-0.01,-0.0715,0.5352,4289040,60099155.0,11919350461.5,11195690715.0
2018-02-22,'600446,金证股份,13.98,14.04,13.56,13.62,13.45,0.53,3.9405,0.7035,5638091,77939162.0,11927882566.3,11203704810.0
2018-02-14,'600446,金证股份,13.45,13.74,13.2,13.74,13.62,-0.17,-1.2482,0.5219,4182300,56265171.0,11475681009.8,10778957775.0
2018-02-13,'600446,金证股份,13.62,13.94,13.6,13.77,13.66,-0.04,-0.2928,0.6159,4936089,67948042.0,11620726792.1,10915197390.0
2018-02-12,'600446,金证股份,13.66,13.8,13.36,13.47,13.34,0.32,2.3988,0.7155,5733686,78184968.0,11654855211.4,10947253770.0
2018-02-09,'600446,金证股份,13.34,13.6,12.95,13.6,13.93,-0.59,-4.2355,1.0555,8458793,112518079.0,11381827856.6,10690802730.0
2018-02-08,'600446,金证股份,13.93,14.3,13.53,13.65,13.72,0.21,1.5306,0.8059,6458491,90436225.0,11885222042.1,11163634335.0
2018-02-07,'600446,金证股份,13.72,14.26,12.8,14.08,13.77,-0.05,-0.3631,1.4737,11810618,162480692.0,11706047840.5,10995338340.0
2018-02-06,'600446,金证股份,13.77,15.21,13.74,14.9,15.2,-1.43,-9.4079,1.6298,13061009,190300906.0,11748708364.7,11035408815.0
2018-02-05,'600446,金证股份,15.2,15.42,14.88,14.9,15.29,-0.09,-0.5886,0.5171,4144247,63015134.0,12968799356.8,12181424400.0
2018-02-02,'600446,金证股份,15.29,15.44,14.81,15.09,14.97,0.32,2.1376,0.9552,7655142,116363627.0,13045588300.4,12253551255.0
2018-02-01,'600446,金证股份,14.97,15.69,14.9,15.6,15.61,-0.64,-4.0999,1.3496,10815546,165281476.0,12772560945.5,11997100215.0
2018-01-31,'600446,金证股份,15.61,16.48,15.3,16.48,16.83,-1.22,-7.249,2.2394,17947154,282643865.0,13318615655.2,12510002295.0
2018-01-30,'600446,金证股份,16.83,17.05,16.56,16.56,16.65,0.18,1.0811,1.2676,10158593,170658590.0,14359532445.7,13487721885.0
2018-01-29,'600446,金证股份,16.65,17.23,16.44,17.14,17.09,-0.44,-2.5746,1.8117,14519127,242826458.0,14205954558.6,13343468175.0
2018-01-26,'600446,金证股份,17.09,17.36,16.96,16.96,17.05,0.04,0.2346,1.5318,12276258,210726967.0,14581367171.6,13696088355.0
2018-01-25,'600446,金证股份,17.05,18.1,16.91,17.7,17.62,-0.57,-3.235,2.7548,22077447,386002083.0,14547238752.2,13664031975.0
2018-01-24,'600446,金证股份,17.62,18.22,16.85,17.31,17.02,0.6,3.5253,3.7759,30260452,533657208.0,15033568728.1,14120835390.0
2018-01-23,'600446,金证股份,17.02,17.09,16.65,16.66,16.83,0.19,1.1289,1.5612,12511224,210991990.0,14521642437.7,13639989690.0
2018-01-22,'600446,金证股份,16.83,17.17,15.46,15.6,15.76,1.07,6.7893,3.4436,27597178,456622815.0,14359532445.7,13487721885.0
2018-01-19,'600446,金证股份,15.76,16.16,15.45,15.65,15.56,0.2,1.2853,1.6287,13052284,205887995.0,13446597227.8,12630213720.0
2018-01-18,'600446,金证股份,15.56,15.76,15.42,15.65,15.6,-0.04,-0.2564,0.9143,7327271,114344744.0,13275955131.0,12469931820.0
2018-01-17,'600446,金证股份,15.6,15.98,15.31,15.85,16.56,-0.96,-5.7971,2.4985,20023060,312736360.0,13310083550.4,12501988200.0
2018-01-16,'600446,金证股份,16.56,16.8,16.15,16.55,16.54,0.02,0.1209,2.1928,17573312,289460058.0,14129165615.0,13271341320.0
2018-01-15,'600446,金证股份,16.54,16.8,16.21,16.8,17.37,-0.83,-4.7784,2.9616,23734633,391175496.0,14112101405.4,13255313130.0
2018-01-12,'600446,金证股份,17.37,18.12,17.2,18.07,18.14,-0.77,-4.2448,5.1726,41453651,728261192.0,14820266107.1,13920483015.0
2018-01-11,'600446,金证股份,18.14,18.14,16.25,16.5,16.49,1.65,10.0061,5.9656,47808627,836999545.0,15477238179.8,14537568330.0
2018-01-10,'600446,金证股份,16.49,16.58,15.66,15.69,15.51,0.98,6.3185,4.2682,34205927,556208334.0,14069440881.2,13215242655.0
2018-01-09,'600446,金证股份,15.51,15.69,15.46,15.68,15.84,-0.33,-2.0833,1.0443,8368949,130117100.0,13233294606.8,12429861345.0
2018-01-08,'600446,金证股份,15.84,16.06,15.45,15.54,15.66,0.18,1.1494,1.6448,13181342,208730364.0,13226550480.0,12694326480.0
2018-01-05,'600446,金证股份,15.66,16.06,15.6,15.89,15.53,0.13,0.8371,1.296,10386417,164241707.0,13076248770.0,12550072770.0
2018-01-04,'600446,金证股份,15.53,15.76,15.45,15.64,15.62,-0.09,-0.5762,0.8028,6433668,100117125.0,12967697535.0,12445889535.0
2018-01-03,'600446,金证股份,15.62,15.8,15.12,15.2,15.23,0.39,2.5607,1.619,12975022,201651837.0,13042848390.0,12518016390.0
2018-01-02,'600446,金证股份,15.23,15.35,14.94,15.08,15.14,0.09,0.5945,0.9406,7537938,114347929.0,12717194685.0,12205466685.0
2017-12-29,'600446,金证股份,15.14,15.2,14.99,15.0,15.1,0.04,0.2649,0.4888,3917438,59129924.0,12642043830.0,12133339830.0
2017-12-28,'600446,金证股份,15.1,15.2,14.72,14.83,14.9,0.2,1.3423,0.9409,7540365,113462082.0,12608643450.0,12101283450.0
2017-12-27,'600446,金证股份,14.9,15.1,14.8,15.0,15.06,-0.16,-1.0624,0.7305,5854105,87566533.0,12441641550.0,11941001550.0
2017-12-26,'600446,金证股份,15.06,15.11,14.74,14.9,14.87,0.19,1.2777,0.8295,6647859,99253607.0,12575243070.0,12069227070.0
2017-12-25,'600446,金证股份,14.87,15.34,14.7,15.27,15.41,-0.54,-3.5042,1.269,10169788,151846758.0,12416591265.0,11916959265.0
2017-12-22,'600446,金证股份,15.41,15.68,15.35,15.6,15.52,-0.11,-0.7088,0.7962,6380510,99187565.0,12867496395.0,12349720395.0
2017-12-21,'600446,金证股份,15.52,15.83,15.25,15.83,15.84,-0.32,-2.0202,1.3951,11180115,173505785.0,12959347440.0,12437875440.0
2017-12-20,'600446,金证股份,15.84,16.23,15.73,16.13,16.28,-0.44,-2.7027,1.7513,14035478,223640997.0,13226550480.0,12694326480.0
2017-12-19,'600446,金证股份,16.28,16.55,15.32,15.36,15.35,0.93,6.0586,2.4414,19565265,315756615.0,13593954660.0,13046946660.0
2017-12-18,'600446,金证股份,15.35,15.82,15.22,15.63,15.75,-0.4,-2.5397,0.7706,6175595,95464338.0,12817395825.0,12301635825.0
2017-12-15,'600446,金证股份,15.75,15.9,15.63,15.82,15.92,-0.17,-1.0678,0.6229,4991599,78596875.0,13151399625.0,12622199625.0
2017-12-14,'600446,金证股份,15.92,16.13,15.72,15.81,15.83,0.09,0.5685,0.905,7252583,115747965.0,13293351240.0,12758439240.0
2017-12-13,'600446,金证股份,15.83,15.91,15.6,15.76,15.79,0.04,0.2533,0.6351,5089926,80257253.0,13218200385.0,12686312385.0
2017-12-12,'600446,金证股份,15.79,15.94,15.62,15.94,15.99,-0.2,-1.2508,0.9917,7947384,125434791.0,13184800005.0,12654256005.0
2017-12-11,'600446,金证股份,15.99,16.25,15.52,15.85,15.6,0.39,2.5,1.7864,14316436,227897825.0,13351801905.0,12814537905.0
2017-12-08,'600446,金证股份,15.6,15.88,15.41,15.42,15.59,0.01,0.0641,1.274,10209563,159757516.0,13026148200.0,12501988200.0
2017-12-07,'600446,金证股份,15.59,15.95,14.68,14.7,14.73,0.86,5.8384,2.1405,17154250,263771739.0,13017798105.0,12493974105.0
2017-12-06,'600446,金证股份,14.73,14.8,14.38,14.55,14.52,0.21,1.4463,1.0025,8034303,117599277.0,12299689935.0,11804761935.0
2017-12-05,'600446,金证股份,14.52,15.33,14.27,15.18,15.07,-0.55,-3.6496,1.1769,9431767,139281251.0,12124337940.0,11636465940.0
2017-12-04,'600446,金证股份,15.07,15.55,15.01,15.46,15.56,-0.49,-3.1491,0.6942,5563185,85178567.0,12583593165.0,12077241165.0
2017-12-01,'600446,金证股份,15.56,15.65,15.3,15.33,15.4,0.16,1.039,0.6834,5477221,85199255.0,12992747820.0,12469931820.0
2017-11-30,'600446,金证股份,15.4,15.64,15.35,15.57,15.55,-0.15,-0.9646,0.4661,3735301,57777308.0,12859146300.0,12341706300.0
2017-11-29,'600446,金证股份,15.55,15.67,15.33,15.59,15.67,-0.12,-0.7658,0.5725,4588344,71034130.0,12984397725.0,12461917725.0
2017-11-28,'600446,金证股份,15.67,15.72,15.42,15.42,15.41,0.26,1.6872,0.4526,3626863,56582242.0,13084598865.0,12558086865.0
2017-11-27,'600446,金证股份,15.41,15.82,15.35,15.66,15.58,-0.17,-1.0911,0.6097,4886305,76260763.0,12867496395.0,12349720395.0
2017-11-24,'600446,金证股份,15.58,15.91,15.51,15.78,15.94,-0.36,-2.2585,0.6126,4909092,77131205.0,13009448010.0,12485960010.0
2017-11-23,'600446,金证股份,15.94,16.36,15.59,15.85,15.84,0.1,0.6313,1.2355,9901126,158286259.0,13310051430.0,12774467430.0
2017-11-22,'600446,金证股份,15.84,16.2,15.59,15.84,15.85,-0.01,-0.0631,0.8551,6852577,109185281.0,13226550480.0,12694326480.0
2017-11-21,'600446,金证股份,15.85,16.04,15.48,15.6,15.63,0.22,1.4075,0.8822,7070183,111734046.0,13234900575.0,12702340575.0
2017-11-20,'600446,金证股份,15.63,15.67,15.21,15.43,15.53,0.1,0.6439,0.9045,7248726,112046090.0,13051198485.0,12526030485.0
2017-11-17,'600446,金证股份,15.53,16.58,15.42,16.48,16.46,-0.93,-5.6501,1.5337,12291540,195479237.0,12967697535.0,12445889535.0
2017-11-16,'600446,金证股份,16.46,16.85,16.42,16.66,16.68,-0.22,-1.3189,0.6266,5021232,83564656.0,13744256370.0,13191200370.0
2017-11-15,'600446,金证股份,16.68,17.12,16.66,16.88,16.92,-0.24,-1.4184,0.7542,6044534,101555134.0,13927958460.0,13367510460.0
2017-11-14,'600446,金证股份,16.92,17.45,16.78,17.45,17.51,-0.59,-3.3695,1.4289,11451290,194518365.0,14128360740.0,13559848740.0
2017-11-13,'600446,金证股份,17.51,17.67,17.37,17.67,17.79,-0.28,-1.5739,0.9781,7838712,137189053.0,14621016345.0,14032680345.0
2017-11-10,'600446,金证股份,17.79,17.9,17.4,17.64,17.64,0.15,0.8503,1.2877,10319962,182689563.0,14854819005.0,14257075005.0
2017-11-09,'600446,金证股份,17.64,17.82,17.02,17.06,17.09,0.55,3.2183,1.7722,14202471,248609138.0,14729567580.0,14136863580.0
2017-11-08,'600446,金证股份,17.09,17.36,16.85,16.95,16.93,0.16,0.9451,1.1434,9163210,156677426.0,14270312355.0,13696088355.0
2017-11-07,'600446,金证股份,16.93,16.98,16.65,16.8,16.89,0.04,0.2368,0.7646,6127894,103055346.0,14136710835.0,13567862835.0
2017-11-06,'600446,金证股份,16.89,16.91,16.37,16.56,16.46,0.43,2.6124,0.7657,6136617,102562317.0,14103310455.0,13535806455.0
2017-11-03,'600446,金证股份,16.46,17.23,16.35,17.02,17.06,-0.6,-3.517,1.1347,9093223,151958354.0,13744256370.0,13191200370.0
2017-11-02,'600446,金证股份,17.06,17.33,16.92,17.2,17.2,-0.14,-0.814,0.5924,4747886,81329292.0,14245262070.0,13672046070.0
2017-11-01,'600446,金证股份,17.2,17.49,17.02,17.21,17.1,0.1,0.5848,0.6343,5083352,87627961.0,14362163400.0,13784243400.0
2017-10-31,'600446,金证股份,17.1,17.22,16.91,16.91,16.9,0.2,1.1834,0.5544,4442841,75796309.0,14278662450.0,13704102450.0
2017-10-30,'600446,金证股份,16.9,18.18,16.66,18.13,18.12,-1.22,-6.7329,1.9668,15762459,271491419.0,14111660550.0,13543820550.0
2017-10-27,'600446,金证股份,18.12,18.42,18.04,18.25,18.35,-0.23,-1.2534,0.6268,5023122,91456613.0,15130372140.0,14521540140.0
2017-10-26,'600446,金证股份,18.35,18.46,17.94,18.28,18.75,-0.4,-2.1333,1.5579,12485266,227117466.0,15322424325.0,14705864325.0
2017-10-25,'600446,金证股份,18.75,18.85,18.39,18.6,18.54,0.21,1.1327,0.7815,6262747,116695363.0,15656428125.0,15026428125.0
2017-10-24,'600446,金证股份,18.54,18.86,18.17,18.82,18.79,-0.25,-1.3305,0.7604,6094287,112541920.0,15481076130.0,14858132130.0
2017-10-23,'600446,金证股份,18.79,18.94,18.45,18.45,18.45,0.34,1.8428,0.6595,5285433,99046000.0,15689828505.0,15058484505.0
2017-10-20,'600446,金证股份,18.45,18.49,18.01,18.12,18.16,0.29,1.5969,0.5818,4662654,85415879.0,15405925275.0,14786005275.0
2017-10-19,'600446,金证股份,18.16,18.95,18.12,18.84,18.78,-0.62,-3.3014,1.2016,9629352,177683620.0,15163772520.0,14553596520.0
2017-10-18,'600446,金证股份,18.78,19.25,18.68,18.95,18.89,-0.11,-0.5823,0.9066,7265882,137888961.0,15681478410.0,15050470410.0
2017-10-17,'600446,金证股份,18.89,19.34,18.77,19.0,19.18,-0.29,-1.512,1.1327,9077183,172456935.0,15773329455.0,15138625455.0
2017-10-16,'600446,金证股份,19.18,20.45,19.1,20.19,20.21,-1.03,-5.0965,1.9353,15509707,307517818.0,16015482210.0,15371034210.0
2017-10-13,'600446,金证股份,20.21,20.35,20.0,20.14,20.2,0.01,0.0495,1.0852,8696977,175133279.0,16875541995.0,16196485995.0
2017-10-12,'600446,金证股份,20.2,20.7,19.96,20.4,20.37,-0.17,-0.8346,1.3379,10721917,217666517.0,16867191900.0,16188471900.0
2017-10-11,'600446,金证股份,20.37,20.9,20.22,20.9,20.95,-0.58,-2.7685,1.8654,14949323,306010453.0,17009143515.0,16324711515.0
2017-10-10,'600446,金证股份,20.95,21.27,20.67,21.14,21.15,-0.2,-0.9456,2.3809,19081075,399606562.0,17493449025.0,16789529025.0
2017-10-09,'600446,金证股份,21.15,21.17,20.01,20.06,19.87,1.28,6.4419,3.3273,26665316,550995078.0,17660450925.0,16949810925.0
2017-09-29,'600446,金证股份,19.87,20.3,19.72,19.87,19.88,-0.01,-0.0503,1.1427,9157412,182877848.0,16591638765.0,15924006765.0
2017-09-28,'600446,金证股份,19.88,20.36,19.66,19.71,19.75,0.13,0.6582,1.8867,15120465,303772413.0,16599988860.0,15932020860.0
2017-09-27,'600446,金证股份,19.75,19.87,19.17,19.36,19.3,0.45,2.3316,0.9868,7908263,154530271.0,16491437625.0,15827837625.0
2017-09-26,'600446,金证股份,19.3,19.48,19.25,19.4,19.37,-0.07,-0.3614,0.6501,5209776,100814567.0,16115683350.0,15467203350.0
2017-09-25,'600446,金证股份,19.37,19.45,18.99,19.18,19.3,0.07,0.3627,0.9779,7837062,150779908.0,16174134015.0,15523302015.0
2017-09-22,'600446,金证股份,19.3,20.0,19.2,19.95,19.92,-0.62,-3.1124,1.4997,12018823,235216647.0,16115683350.0,15467203350.0
2017-09-21,'600446,金证股份,19.92,20.48,19.91,20.35,20.37,-0.45,-2.2091,1.6253,13025420,262242107.0,16633389240.0,15964077240.0
2017-09-20,'600446,金证股份,20.37,20.57,19.73,19.9,20.15,0.22,1.0918,2.3432,18778688,380456019.0,17009143515.0,16324711515.0
2017-09-19,'600446,金证股份,20.15,21.0,20.03,20.03,19.57,0.58,2.9637,4.296,34428504,702908996.0,16825441425.0,16148401425.0
2017-09-18,'600446,金证股份,19.57,19.65,19.03,19.06,19.03,0.54,2.8376,1.5571,12478906,242848452.0,16341135915.0,15683583915.0
2017-09-15,'600446,金证股份,19.03,19.38,18.95,19.28,19.18,-0.15,-0.7821,1.2404,9940613,190678691.0,15890230785.0,15250822785.0
