日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600191,华资实业,4.61,4.61,4.34,4.41,4.49,0.12,2.6726,0.6387,3097252,14057948.0,2235536520.0,2235536520.0
2018-06-21,'600191,华资实业,4.49,4.68,4.44,4.65,4.66,-0.17,-3.6481,0.8048,3902708,17850084.0,2177344680.0,2177344680.0
2018-06-20,'600191,华资实业,4.66,4.7,4.56,4.63,4.64,0.02,0.431,0.8145,3949586,18324885.0,2259783120.0,2259783120.0
2018-06-19,'600191,华资实业,4.64,5.1,4.64,5.1,5.16,-0.52,-10.0775,1.2344,5986202,28727790.0,2250084480.0,2250084480.0
2018-06-15,'600191,华资实业,5.16,5.43,5.07,5.38,5.4,-0.24,-4.4444,0.8512,4127501,21495317.0,2502249120.0,2502249120.0
2018-06-14,'600191,华资实业,5.4,5.47,5.35,5.4,5.38,0.02,0.3717,0.5136,2490595,13474349.0,2618632800.0,2618632800.0
2018-06-13,'600191,华资实业,5.38,5.6,5.35,5.6,5.61,-0.23,-4.0998,0.7869,3815900,20814905.0,2608934160.0,2608934160.0
2018-06-12,'600191,华资实业,5.61,5.62,5.5,5.54,5.55,0.06,1.0811,0.5013,2431105,13574280.0,2720468520.0,2720468520.0
2018-06-11,'600191,华资实业,5.55,5.6,5.5,5.59,5.6,-0.05,-0.8929,0.5307,2573701,14325751.0,2691372600.0,2691372600.0
2018-06-08,'600191,华资实业,5.6,5.81,5.52,5.8,5.8,-0.2,-3.4483,1.0093,4894444,27572412.0,2715619200.0,2715619200.0
2018-06-07,'600191,华资实业,5.8,5.92,5.79,5.88,5.89,-0.09,-1.528,0.6533,3167863,18535841.0,2812605600.0,2812605600.0
2018-06-06,'600191,华资实业,5.89,6.02,5.86,5.98,5.98,-0.09,-1.505,0.6837,3315344,19595444.0,2856249480.0,2856249480.0
2018-06-05,'600191,华资实业,5.98,6.01,5.89,5.93,5.96,0.02,0.3356,0.5954,2887231,17185965.0,2899893360.0,2899893360.0
2018-06-04,'600191,华资实业,5.96,6.13,5.93,6.01,5.93,0.03,0.5059,0.825,4000493,24104799.0,2890194720.0,2890194720.0
2018-06-01,'600191,华资实业,5.93,5.94,5.81,5.85,5.87,0.06,1.0221,0.5788,2807000,16502283.0,2875646760.0,2875646760.0
2018-05-31,'600191,华资实业,5.87,5.93,5.82,5.85,5.8,0.07,1.2069,0.7778,3771900,22166757.0,2846550840.0,2846550840.0
2018-05-30,'600191,华资实业,5.8,6.08,5.74,6.08,6.18,-0.38,-6.1489,1.3053,6330043,37412240.0,2812605600.0,2812605600.0
2018-05-29,'600191,华资实业,6.18,6.26,6.15,6.2,6.2,-0.02,-0.3226,0.5847,2835500,17588068.0,2996879760.0,2996879760.0
2018-05-28,'600191,华资实业,6.2,6.35,6.17,6.35,6.35,-0.15,-2.3622,0.7295,3537500,22037121.0,3006578400.0,3006578400.0
2018-05-25,'600191,华资实业,6.35,6.5,6.33,6.38,6.41,-0.06,-0.936,0.7164,3474193,22121431.0,3079318200.0,3079318200.0
2018-05-24,'600191,华资实业,6.41,6.57,6.39,6.54,6.51,-0.1,-1.5361,0.7849,3806000,24616605.0,3108414120.0,3108414120.0
2018-05-23,'600191,华资实业,6.51,6.72,6.5,6.7,6.7,-0.19,-2.8358,1.142,5537964,36546025.0,3156907320.0,3156907320.0
2018-05-22,'600191,华资实业,6.7,6.82,6.66,6.77,6.83,-0.13,-1.9034,1.2013,5825515,39106216.0,3249044400.0,3249044400.0
2018-05-21,'600191,华资实业,6.83,6.84,6.58,6.73,6.83,0.0,0.0,2.3086,11195209,75040013.0,3312085560.0,3312085560.0
2018-05-18,'600191,华资实业,6.83,7.09,6.74,6.94,6.72,0.11,1.6369,4.6369,22485772,155778495.0,3312085560.0,3312085560.0
2018-05-17,'600191,华资实业,6.72,6.74,6.54,6.54,6.58,0.14,2.1277,1.5543,7537145,50035404.0,3258743040.0,3258743040.0
2018-05-16,'600191,华资实业,6.58,6.72,6.53,6.61,6.61,-0.03,-0.4539,1.1906,5773683,38248595.0,3190852560.0,3190852560.0
2018-05-15,'600191,华资实业,6.61,6.64,6.38,6.44,6.44,0.17,2.6398,1.2417,6021425,39400858.0,3205400520.0,3205400520.0
2018-05-14,'600191,华资实业,6.44,6.47,6.35,6.4,6.41,0.03,0.468,0.6981,3385493,21759223.0,3122962080.0,3122962080.0
2018-05-11,'600191,华资实业,6.41,6.58,6.4,6.5,6.48,-0.07,-1.0802,0.8392,4069600,26276361.0,3108414120.0,3108414120.0
2018-05-10,'600191,华资实业,6.48,6.54,6.42,6.51,6.52,-0.04,-0.6135,1.0439,5062000,32801808.0,3142359360.0,3142359360.0
2018-05-09,'600191,华资实业,6.52,6.66,6.47,6.66,6.6,-0.08,-1.2121,1.1551,5601610,36556130.0,3161756640.0,3161756640.0
2018-05-08,'600191,华资实业,6.6,6.78,6.38,6.38,6.38,0.22,3.4483,1.3599,6594613,43511299.0,3200551200.0,3200551200.0
2018-05-07,'600191,华资实业,6.38,6.44,6.28,6.3,6.32,0.06,0.9494,0.7749,3757905,23994105.0,3093866160.0,3093866160.0
2018-05-04,'600191,华资实业,6.32,6.34,6.15,6.16,6.22,0.1,1.6077,0.9543,4627861,29103474.0,3064770240.0,3064770240.0
2018-05-03,'600191,华资实业,6.22,6.26,6.1,6.14,6.15,0.07,1.1382,1.2226,5928948,36754950.0,3016277040.0,3016277040.0
2018-05-02,'600191,华资实业,6.15,6.38,6.08,6.3,6.5,-0.35,-5.3846,1.4623,7091200,43827658.0,2982331800.0,2982331800.0
2018-04-27,'600191,华资实业,6.5,6.64,6.47,6.57,6.56,-0.06,-0.9146,0.6263,3037201,19844567.0,3152058000.0,3152058000.0
2018-04-26,'600191,华资实业,6.56,6.74,6.55,6.7,6.7,-0.14,-2.0896,0.6483,3143680,20917637.0,3181153920.0,3181153920.0
2018-04-25,'600191,华资实业,6.7,6.76,6.62,6.7,6.71,-0.01,-0.149,0.7669,3719000,24860854.0,3249044400.0,3249044400.0
2018-04-24,'600191,华资实业,6.71,6.74,6.43,6.44,6.44,0.27,4.1925,1.0447,5066101,33582020.0,3253893720.0,3253893720.0
2018-04-23,'600191,华资实业,6.44,6.5,6.33,6.47,6.47,-0.03,-0.4637,0.6814,3304282,21204058.0,3122962080.0,3122962080.0
2018-04-20,'600191,华资实业,6.47,6.68,6.46,6.68,6.69,-0.22,-3.2885,0.8296,4023100,26494652.0,3137510040.0,3137510040.0
2018-04-19,'600191,华资实业,6.69,6.73,6.64,6.67,6.69,0.0,0.0,0.9709,4708072,31500156.0,3244195080.0,3244195080.0
2018-04-18,'600191,华资实业,6.69,6.71,6.44,6.65,6.6,0.09,1.3636,1.3373,6484931,42642915.0,3244195080.0,3244195080.0
2018-04-17,'600191,华资实业,6.6,6.87,6.59,6.81,6.81,-0.21,-3.0837,1.4552,7056600,47457438.0,3200551200.0,3200551200.0
2018-04-16,'600191,华资实业,6.81,7.28,6.79,7.27,7.27,-0.46,-6.3274,1.8737,9086211,63166610.0,3302386920.0,3302386920.0
2018-04-13,'600191,华资实业,7.27,7.42,7.26,7.32,7.34,-0.07,-0.9537,0.9328,4523500,33123740.0,3525455640.0,3525455640.0
2018-04-12,'600191,华资实业,7.34,7.49,7.23,7.26,7.28,0.06,0.8242,1.395,6764959,49926305.0,3559400880.0,3559400880.0
2018-04-11,'600191,华资实业,7.28,7.32,7.22,7.25,7.24,0.04,0.5525,1.0092,4893847,35590465.0,3530304960.0,3530304960.0
2018-04-10,'600191,华资实业,7.24,7.37,7.16,7.37,7.34,-0.1,-1.3624,1.4254,6912232,49928895.0,3510907680.0,3510907680.0
2018-04-09,'600191,华资实业,7.34,7.36,7.23,7.33,7.3,0.04,0.5479,1.3552,6571664,47987395.0,3559400880.0,3559400880.0
2018-04-04,'600191,华资实业,7.3,7.76,7.28,7.76,7.68,-0.38,-4.9479,2.3404,11349211,84427116.0,3540003600.0,3540003600.0
2018-04-03,'600191,华资实业,7.68,7.85,7.63,7.71,7.77,-0.09,-1.1583,1.4639,7098716,54969792.0,3724277760.0,3724277760.0
2018-04-02,'600191,华资实业,7.77,7.9,7.68,7.68,7.66,0.11,1.436,1.7862,8661664,67485559.0,3767921640.0,3767921640.0
2018-03-30,'600191,华资实业,7.66,7.8,7.63,7.66,7.64,0.02,0.2618,1.4954,7251783,55851190.0,3714579120.0,3714579120.0
2018-03-29,'600191,华资实业,7.64,7.91,7.56,7.79,7.75,-0.11,-1.4194,2.6122,12667617,97281733.0,3704880480.0,3704880480.0
2018-03-28,'600191,华资实业,7.75,8.19,7.69,8.11,8.33,-0.58,-6.9628,3.6231,17569441,138934460.0,3758223000.0,3758223000.0
2018-03-27,'600191,华资实业,8.33,8.73,8.19,8.38,8.47,-0.14,-1.6529,5.4011,26191889,219136044.0,4039483560.0,4039483560.0
2018-03-26,'600191,华资实业,8.47,8.75,7.89,8.25,8.31,0.16,1.9254,3.8047,18450312,153765261.0,4107374040.0,4107374040.0
2018-03-23,'600191,华资实业,8.31,9.05,7.91,8.08,8.4,-0.09,-1.0714,5.0685,24578847,206688033.0,4029784920.0,4029784920.0
2018-03-22,'600191,华资实业,8.4,8.7,8.11,8.59,8.64,-0.24,-2.7778,3.0342,14713894,123805539.0,4073428800.0,4073428800.0
2018-03-21,'600191,华资实业,8.64,8.67,8.44,8.59,8.58,0.06,0.6993,2.9124,14123393,120993598.0,4189812480.0,4189812480.0
2018-03-20,'600191,华资实业,8.58,8.94,8.05,8.2,8.19,0.39,4.7619,4.8731,23631167,201913825.0,4160716560.0,4160716560.0
2018-03-19,'600191,华资实业,8.19,8.3,7.96,8.2,8.2,-0.01,-0.122,2.4131,11701892,95159546.0,3971593080.0,3971593080.0
2018-03-16,'600191,华资实业,8.2,8.53,7.73,7.84,7.8,0.4,5.1282,4.3457,21073586,172409830.0,3976442400.0,3976442400.0
2018-03-15,'600191,华资实业,7.8,7.8,7.42,7.57,7.68,0.12,1.5625,1.8546,8993414,68346594.0,3782469600.0,3782469600.0
2018-03-14,'600191,华资实业,7.68,7.95,7.62,7.65,7.62,0.06,0.7874,1.8882,9156554,71481506.0,3724277760.0,3724277760.0
2018-03-13,'600191,华资实业,7.62,7.69,7.54,7.64,7.64,-0.02,-0.2618,1.2859,6235937,47465816.0,3695181840.0,3695181840.0
2018-03-12,'600191,华资实业,7.64,7.77,7.45,7.7,7.57,0.07,0.9247,1.7718,8591829,65158099.0,3704880480.0,3704880480.0
2018-03-09,'600191,华资实业,7.57,7.66,7.26,7.29,7.29,0.28,3.8409,1.9274,9346453,70637645.0,3670935240.0,3670935240.0
2018-03-08,'600191,华资实业,7.29,7.38,7.07,7.18,7.18,0.11,1.532,1.6113,7813561,56684160.0,3535154280.0,3535154280.0
2018-03-07,'600191,华资实业,7.18,7.25,7.1,7.21,7.19,-0.01,-0.1391,1.4034,6805600,48890621.0,3481811760.0,3481811760.0
2018-03-06,'600191,华资实业,7.19,7.25,6.92,6.97,6.95,0.24,3.4532,2.0291,9839846,69888262.0,3486661080.0,3486661080.0
2018-03-05,'600191,华资实业,6.95,7.05,6.87,6.99,7.01,-0.06,-0.8559,0.8523,4132881,28685467.0,3370277400.0,3370277400.0
2018-03-02,'600191,华资实业,7.01,7.1,6.97,7.03,7.11,-0.1,-1.4065,0.7997,3877874,27254447.0,3399373320.0,3399373320.0
2018-03-01,'600191,华资实业,7.11,7.13,6.99,6.99,7.04,0.07,0.9943,0.9562,4636951,32721157.0,3447866520.0,3447866520.0
2018-02-28,'600191,华资实业,7.04,7.08,6.91,6.98,7.13,-0.09,-1.2623,0.9651,4680240,32855053.0,3413921280.0,3413921280.0
2018-02-27,'600191,华资实业,7.13,7.26,6.95,7.06,7.07,0.06,0.8487,1.3463,6528845,46509389.0,3457565160.0,3457565160.0
2018-02-26,'600191,华资实业,7.07,7.07,6.86,6.88,6.92,0.15,2.1676,1.4421,6993362,48969811.0,3428469240.0,3428469240.0
2018-02-23,'600191,华资实业,6.92,6.98,6.83,6.92,6.94,-0.02,-0.2882,0.9292,4506201,31085402.0,3355729440.0,3355729440.0
2018-02-22,'600191,华资实业,6.94,6.95,6.77,6.89,6.86,0.08,1.1662,1.3319,6458751,44488777.0,3365428080.0,3365428080.0
2018-02-14,'600191,华资实业,6.86,6.95,6.7,6.9,7.03,-0.17,-2.4182,2.0737,10056202,68502620.0,3326633520.0,3326633520.0
2018-02-13,'600191,华资实业,7.03,7.03,6.39,6.45,6.39,0.64,10.0156,2.5185,12213001,84902287.0,3409071960.0,3409071960.0
2018-02-12,'600191,华资实业,6.39,6.42,6.2,6.2,6.15,0.24,3.9024,0.6751,3273907,20731289.0,3098715480.0,3098715480.0
2018-02-09,'600191,华资实业,6.15,6.37,6.04,6.26,6.46,-0.31,-4.7988,1.0533,5107842,31668368.0,2982331800.0,2982331800.0
2018-02-08,'600191,华资实业,6.46,6.48,6.24,6.27,6.29,0.17,2.7027,0.8672,4205151,26929000.0,3132660720.0,3132660720.0
2018-02-07,'600191,华资实业,6.29,6.48,6.05,6.38,6.24,0.05,0.8013,1.0999,5333568,33640710.0,3050222280.0,3050222280.0
2018-02-06,'600191,华资实业,6.24,6.83,6.23,6.7,6.88,-0.64,-9.3023,1.4568,7064252,46367346.0,3025975680.0,3025975680.0
2018-02-05,'600191,华资实业,6.88,6.97,6.7,6.7,6.88,0.0,0.0,0.867,4204151,28925823.0,3336332160.0,3336332160.0
2018-02-02,'600191,华资实业,6.88,7.03,6.6,7.03,7.07,-0.19,-2.6874,1.4335,6951690,47450558.0,3336332160.0,3336332160.0
2018-02-01,'600191,华资实业,7.07,7.54,7.06,7.48,7.48,-0.41,-5.4813,1.522,7380800,53358534.0,3428469240.0,3428469240.0
2018-01-31,'600191,华资实业,7.48,7.85,7.44,7.77,7.77,-0.29,-3.7323,1.4563,7061860,53555246.0,3627291360.0,3627291360.0
2018-01-30,'600191,华资实业,7.77,7.98,7.76,7.95,8.01,-0.24,-2.9963,1.3901,6741132,52929958.0,3767921640.0,3767921640.0
2018-01-29,'600191,华资实业,8.01,8.28,7.97,8.2,8.23,-0.22,-2.6731,1.5008,7277700,58816631.0,3884305320.0,3884305320.0
2018-01-26,'600191,华资实业,8.23,8.29,8.1,8.19,8.23,0.0,0.0,1.533,7434160,60820146.0,3990990360.0,3990990360.0
2018-01-25,'600191,华资实业,8.23,8.35,8.21,8.24,8.32,-0.09,-1.0817,1.4254,6912160,57206716.0,3990990360.0,3990990360.0
2018-01-24,'600191,华资实业,8.32,8.47,8.23,8.46,8.49,-0.17,-2.0024,2.0795,10084001,83724940.0,4034634240.0,4034634240.0
2018-01-23,'600191,华资实业,8.49,8.7,8.44,8.7,8.68,-0.19,-2.1889,2.5527,12378921,105777157.0,4117072680.0,4117072680.0
2018-01-22,'600191,华资实业,8.68,8.78,8.29,8.33,8.41,0.27,3.2105,3.8062,18457547,158623804.0,4209209760.0,4209209760.0
2018-01-19,'600191,华资实业,8.41,8.58,8.13,8.16,8.19,0.22,2.6862,3.0552,14815524,123847226.0,4078278120.0,4078278120.0
2018-01-18,'600191,华资实业,8.19,8.39,8.13,8.2,8.32,-0.13,-1.5625,1.7982,8720100,71830197.0,3971593080.0,3971593080.0
2018-01-17,'600191,华资实业,8.32,8.6,7.9,8.05,8.09,0.23,2.843,3.7211,18044912,149598294.0,4034634240.0,4034634240.0
2018-01-16,'600191,华资实业,8.09,8.11,7.81,7.84,7.86,0.23,2.9262,1.7451,8462351,67673108.0,3923099880.0,3923099880.0
2018-01-15,'600191,华资实业,7.86,8.1,7.83,8.05,8.12,-0.26,-3.202,1.7021,8254057,65476897.0,3811565520.0,3811565520.0
2018-01-12,'600191,华资实业,8.12,8.27,8.07,8.23,8.33,-0.21,-2.521,1.6208,7859900,64192570.0,3937647840.0,3937647840.0
2018-01-11,'600191,华资实业,8.33,8.36,7.93,8.06,8.09,0.24,2.9666,3.0929,14998425,123335090.0,4039483560.0,4039483560.0
2018-01-10,'600191,华资实业,8.09,8.29,7.93,8.18,8.3,-0.21,-2.5301,2.7628,13397760,108367115.0,3923099880.0,3923099880.0
2018-01-09,'600191,华资实业,8.3,8.51,8.26,8.45,8.56,-0.26,-3.0374,2.7963,13560016,113781031.0,4024935600.0,4024935600.0
2018-01-08,'600191,华资实业,8.56,8.75,8.31,8.35,8.54,0.02,0.2342,4.1217,19987549,169818930.0,4151017920.0,4151017920.0
2018-01-05,'600191,华资实业,8.54,9.27,8.43,8.5,8.43,0.11,1.3049,8.6493,41943379,368417747.0,4141319280.0,4141319280.0
2018-01-04,'600191,华资实业,8.43,8.43,7.58,7.6,7.66,0.77,10.0522,3.5195,17067252,138204207.0,4087976760.0,4087976760.0
2018-01-03,'600191,华资实业,7.66,7.82,7.36,7.41,7.38,0.28,3.794,3.6359,17631835,134916649.0,3714579120.0,3714579120.0
2018-01-02,'600191,华资实业,7.38,7.4,7.29,7.32,7.32,0.06,0.8197,1.0866,5269501,38744330.0,3578798160.0,3578798160.0
2017-12-29,'600191,华资实业,7.32,7.33,7.26,7.31,7.27,0.05,0.6878,0.8266,4008241,29225544.0,3549702240.0,3549702240.0
2017-12-28,'600191,华资实业,7.27,7.36,7.22,7.28,7.26,0.01,0.1377,1.1171,5417168,39542296.0,3525455640.0,3525455640.0
2017-12-27,'600191,华资实业,7.26,7.43,7.23,7.37,7.36,-0.1,-1.3587,1.3367,6482001,47483298.0,3520606320.0,3520606320.0
2017-12-26,'600191,华资实业,7.36,7.39,7.17,7.22,7.25,0.11,1.5172,1.1396,5526507,40221458.0,3569099520.0,3569099520.0
2017-12-25,'600191,华资实业,7.25,7.41,7.17,7.41,7.38,-0.13,-1.7615,1.1403,5529904,40164250.0,3515757000.0,3515757000.0
2017-12-22,'600191,华资实业,7.38,7.59,7.33,7.48,7.47,-0.09,-1.2048,0.8392,4069473,30337361.0,3578798160.0,3578798160.0
2017-12-21,'600191,华资实业,7.47,7.54,7.28,7.54,7.51,-0.04,-0.5326,0.9374,4545730,33760142.0,3622442040.0,3622442040.0
2017-12-20,'600191,华资实业,7.51,7.75,7.48,7.75,7.73,-0.22,-2.8461,1.5542,7536667,57109807.0,3641839320.0,3641839320.0
2017-12-19,'600191,华资实业,7.73,7.8,7.63,7.67,7.67,0.06,0.7823,1.2937,6273560,48430849.0,3748524360.0,3748524360.0
2017-12-18,'600191,华资实业,7.67,7.82,7.62,7.7,7.83,-0.16,-2.0434,1.4713,7134770,54895757.0,3719428440.0,3719428440.0
2017-12-15,'600191,华资实业,7.83,7.91,7.52,7.6,7.65,0.18,2.3529,2.4472,11867362,91830180.0,3797017560.0,3797017560.0
2017-12-14,'600191,华资实业,7.65,7.79,7.6,7.73,7.58,0.07,0.9235,1.8185,8818660,67913047.0,3709729800.0,3709729800.0
2017-12-13,'600191,华资实业,7.58,7.6,7.43,7.53,7.5,0.08,1.0667,1.2054,5845489,43972896.0,3675784560.0,3675784560.0
2017-12-12,'600191,华资实业,7.5,7.7,7.44,7.7,7.7,-0.2,-2.5974,1.4666,7112180,53770937.0,3636990000.0,3636990000.0
2017-12-11,'600191,华资实业,7.7,7.73,7.6,7.67,7.68,0.02,0.2604,1.5378,7457161,57267511.0,3733976400.0,3733976400.0
2017-12-08,'600191,华资实业,7.68,7.85,7.36,7.46,7.42,0.26,3.504,3.3933,16455225,125427095.0,3724277760.0,3724277760.0
2017-12-07,'600191,华资实业,7.42,7.5,7.3,7.32,7.34,0.08,1.0899,2.3303,11300501,83774594.0,3598195440.0,3598195440.0
2017-12-06,'600191,华资实业,7.34,7.45,7.09,7.44,7.41,-0.07,-0.9447,3.1453,15252693,110805853.0,3559400880.0,3559400880.0
2017-12-05,'600191,华资实业,7.41,7.91,7.3,7.76,7.79,-0.38,-4.878,2.8294,13720735,104131094.0,3593346120.0,3593346120.0
2017-12-04,'600191,华资实业,7.79,8.2,7.71,8.2,8.2,-0.41,-5.0,2.8719,13926547,110909819.0,3777620280.0,3777620280.0
2017-12-01,'600191,华资实业,8.2,8.25,8.06,8.1,8.13,0.07,0.861,1.7092,8288361,67855371.0,3976442400.0,3976442400.0
2017-11-30,'600191,华资实业,8.13,8.23,8.09,8.2,8.24,-0.11,-1.335,1.6001,7759506,63319848.0,3942497160.0,3942497160.0
2017-11-29,'600191,华资实业,8.24,8.38,8.12,8.38,8.35,-0.11,-1.3174,2.0784,10079065,83030797.0,3995839680.0,3995839680.0
2017-11-28,'600191,华资实业,8.35,8.38,8.23,8.25,8.31,0.04,0.4813,1.9325,9371161,77845642.0,4049182200.0,4049182200.0
2017-11-27,'600191,华资实业,8.31,8.45,8.11,8.34,8.34,-0.03,-0.3597,2.4918,12083581,100069037.0,4029784920.0,4029784920.0
2017-11-24,'600191,华资实业,8.34,8.68,8.32,8.59,8.62,-0.28,-3.2483,3.5228,17083342,144339138.0,4044332880.0,4044332880.0
2017-11-23,'600191,华资实业,8.62,9.03,8.6,8.79,9.04,-0.42,-4.646,4.4323,21493565,189752495.0,4180113840.0,4180113840.0
2017-11-22,'600191,华资实业,9.04,9.59,9.02,9.02,10.02,-0.98,-9.7804,8.5457,41440605,378405018.0,4383785280.0,4383785280.0
2017-11-21,'600191,华资实业,10.02,10.02,10.02,10.02,11.13,-1.11,-9.973,0.6973,3381600,33883632.0,4859018640.0,4859018640.0
2017-11-20,'600191,华资实业,11.13,11.73,10.7,11.55,11.89,-0.76,-6.3919,3.1337,15196371,167065636.0,5397293160.0,5397293160.0
2017-11-17,'600191,华资实业,11.89,13.07,11.76,12.78,12.9,-1.01,-7.8295,3.2196,15612869,195533910.0,5765841480.0,5765841480.0
2017-11-16,'600191,华资实业,12.9,12.95,12.21,12.4,12.62,0.28,2.2187,2.8306,13726269,174290809.0,6255622800.0,6255622800.0
2017-11-15,'600191,华资实业,12.62,13.08,12.42,12.5,12.71,-0.09,-0.7081,3.9978,19386694,248664422.0,6119841840.0,6119841840.0
2017-11-14,'600191,华资实业,12.71,12.75,12.04,12.24,12.34,0.37,2.9984,3.4101,16536831,205583867.0,6163485720.0,6163485720.0
2017-11-13,'600191,华资实业,12.34,12.55,12.22,12.3,12.45,-0.11,-0.8835,1.985,9625765,118836097.0,5984060880.0,5984060880.0
2017-11-10,'600191,华资实业,12.45,12.75,11.81,12.0,12.14,0.31,2.5535,3.4935,16940960,207993823.0,6037403400.0,6037403400.0
2017-11-09,'600191,华资实业,12.14,12.45,11.9,12.3,12.08,0.06,0.4967,2.4956,12102082,147145004.0,5887074480.0,5887074480.0
2017-11-08,'600191,华资实业,12.08,12.1,11.43,11.58,11.61,0.47,4.0482,2.4595,11926960,140949232.0,5857978560.0,5857978560.0
2017-11-07,'600191,华资实业,11.61,11.69,11.26,11.37,11.37,0.24,2.1108,1.6374,7940306,91717145.0,5630060520.0,5630060520.0
2017-11-06,'600191,华资实业,11.37,11.49,11.19,11.41,11.54,-0.17,-1.4731,1.3639,6614130,74736102.0,5513676840.0,5513676840.0
2017-11-03,'600191,华资实业,11.54,11.67,11.33,11.51,11.46,0.08,0.6981,1.1801,5722903,65695026.0,5596115280.0,5596115280.0
2017-11-02,'600191,华资实业,11.46,11.87,11.36,11.84,11.94,-0.48,-4.0201,1.9035,9230680,106839371.0,5557320720.0,5557320720.0
2017-11-01,'600191,华资实业,11.94,12.12,11.71,11.85,11.83,0.11,0.9298,1.5891,7706207,92064300.0,5790088080.0,5790088080.0
2017-10-31,'600191,华资实业,11.83,11.97,11.58,11.64,11.79,0.04,0.3393,1.1219,5440240,64065019.0,5736745560.0,5736745560.0
2017-10-30,'600191,华资实业,11.79,12.29,11.53,12.04,12.18,-0.39,-3.202,2.2268,10798600,128233426.0,5717348280.0,5717348280.0
2017-10-27,'600191,华资实业,12.18,12.64,12.1,12.37,12.43,-0.25,-2.0113,1.9981,9689650,119382428.0,5906471760.0,5906471760.0
2017-10-26,'600191,华资实业,12.43,12.79,12.2,12.2,12.3,0.13,1.0569,2.1469,10411019,130412868.0,6027704760.0,6027704760.0
2017-10-25,'600191,华资实业,12.3,12.57,12.04,12.39,12.47,-0.17,-1.3633,1.5657,7592719,93308633.0,5964663600.0,5964663600.0
2017-10-24,'600191,华资实业,12.47,12.69,12.22,12.26,12.25,0.22,1.7959,2.3247,11273206,141010036.0,6047102040.0,6047102040.0
2017-10-23,'600191,华资实业,12.25,12.55,12.17,12.18,12.13,0.12,0.9893,1.4439,7001789,86534106.0,5940417000.0,5940417000.0
2017-10-20,'600191,华资实业,12.13,12.34,11.99,11.99,11.99,0.14,1.1676,1.4582,7071370,86053290.0,5882225160.0,5882225160.0
2017-10-19,'600191,华资实业,11.99,13.07,11.8,12.8,12.79,-0.8,-6.2549,3.0381,14732740,180561227.0,5814334680.0,5814334680.0
2017-10-18,'600191,华资实业,12.79,13.25,12.74,13.2,13.19,-0.4,-3.0326,2.4142,11707306,151930503.0,6202280280.0,6202280280.0
2017-10-17,'600191,华资实业,13.19,13.26,12.63,12.63,12.72,0.47,3.695,3.1357,15206246,199180860.0,6396253080.0,6396253080.0
2017-10-16,'600191,华资实业,12.72,13.08,12.52,12.96,13.01,-0.29,-2.2291,2.3185,11243349,143886448.0,6168335040.0,6168335040.0
2017-10-13,'600191,华资实业,13.01,13.36,12.73,12.73,12.86,0.15,1.1664,3.433,16647885,218368650.0,6308965320.0,6308965320.0
2017-10-12,'600191,华资实业,12.86,13.21,12.44,12.5,12.47,0.39,3.1275,4.3051,20876863,269587538.0,6236225520.0,6236225520.0
2017-10-11,'600191,华资实业,12.47,12.85,12.41,12.65,12.9,-0.43,-3.3333,3.2571,15794528,198927030.0,6047102040.0,6047102040.0
2017-10-10,'600191,华资实业,12.9,13.19,12.4,12.66,12.43,0.47,3.7812,6.4107,31087466,397467629.0,6255622800.0,6255622800.0
2017-10-09,'600191,华资实业,12.43,12.43,11.4,11.5,11.3,1.13,10.0,3.9768,19284926,232604848.0,6027704760.0,6027704760.0
2017-09-29,'600191,华资实业,11.3,11.93,11.16,11.8,11.76,-0.46,-3.9116,3.5602,17264406,198393820.0,5479731600.0,5479731600.0
2017-09-28,'600191,华资实业,11.76,12.2,11.71,12.05,12.05,-0.29,-2.4066,1.461,7084694,84998515.0,5702800320.0,5702800320.0
2017-09-27,'600191,华资实业,12.05,12.16,11.99,12.1,12.09,-0.04,-0.3309,1.1847,5744995,69256618.0,5843430600.0,5843430600.0
2017-09-26,'600191,华资实业,12.09,12.16,11.86,11.93,11.97,0.12,1.0025,1.5877,7699301,92658770.0,5862827880.0,5862827880.0
2017-09-25,'600191,华资实业,11.97,12.77,11.95,12.66,12.76,-0.79,-6.1912,2.0935,10151852,125669901.0,5804636040.0,5804636040.0
2017-09-22,'600191,华资实业,12.76,12.97,12.51,12.82,12.92,-0.16,-1.2384,1.978,9591772,122125781.0,6187732320.0,6187732320.0
2017-09-21,'600191,华资实业,12.92,13.28,12.88,13.0,13.07,-0.15,-1.1477,2.0905,10137381,132610572.0,6265321440.0,6265321440.0
2017-09-20,'600191,华资实业,13.07,13.17,12.6,13.0,13.07,0.0,0.0,2.8846,13988476,180509684.0,6338061240.0,6338061240.0
2017-09-19,'600191,华资实业,13.07,13.64,13.03,13.47,13.45,-0.38,-2.8253,2.7733,13448615,178147500.0,6338061240.0,6338061240.0
2017-09-18,'600191,华资实业,13.45,13.95,13.39,13.95,14.07,-0.62,-4.4065,3.2256,15641786,212844724.0,6522335400.0,6522335400.0
2017-09-15,'600191,华资实业,14.07,14.39,13.85,14.0,14.07,0.0,0.0,2.5834,12527961,177192256.0,6822993240.0,6822993240.0
2017-09-14,'600191,华资实业,14.07,14.73,14.01,14.68,14.58,-0.51,-3.4979,3.377,16376291,233864567.0,6822993240.0,6822993240.0
